T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
64.68,0.90722,0.02339,0.02867,1,8e-05,0.00416,0.01225,4e-05,6e-05,0.09764,0.26705,0.06421,0.00013,0.02311,0.18019,0.00939,0.00319,0.03364,5e-05,0.00033,0.21515,0.07505,0.00013,0.21638,0.0001,0.06043,0.00192,4e-05,0.14635,0.00042,0.03174,0.00016,0.00015,0.02842,1e-05,0.00024,3e-05,8e-05,0.00191,0.00019,4e-05,0.19694,0.07262,0.00011,0.00023,0.00017,0.03782,4e-05,6e-05,5e-05,0.00196,0.00029,0.01625,0.01283,2e-05,2e-05,0.12913,6e-05,0.06008,4e-05,0.00644,0.30381,5e-05,0.09947,0.00203,0.2197,0.27554,3e-05
64.7,0.95629,0.02676,0.02781,1,0.00545,0.00543,0.01287,5e-05,6e-05,0.09456,0.2746,0.06195,0.00026,0.02423,0.18953,0.0083,0.00711,0.03181,9e-05,0.00031,0.20597,0.06558,0.00011,0.21879,0.00014,0.05236,0.0016,3e-05,0.15219,0.00035,0.03848,0.0002,0.00021,0.02586,5e-05,0.0002,3e-05,0.00011,0.0017,0.00026,5e-05,0.19829,0.07076,0.00013,0.0003,0.00027,0.03782,4e-05,6e-05,0.00015,0.00162,0.00029,0.0167,0.01114,1e-05,2e-05,0.1144,3e-05,0.05807,7e-05,0.01413,0.28789,4e-05,0.09876,0.00172,0.21528,0.2996,0.0001
64.72,0.97112,0.03035,0.02743,1,0.00848,0.00662,0.01388,5e-05,6e-05,0.08993,0.28752,0.05833,0.00034,0.02652,0.19832,0.0069,0.01292,0.03002,0.00011,0.0004,0.19763,0.05319,0.00015,0.22141,0.00015,0.04302,0.00138,3e-05,0.15454,0.00031,0.04973,0.00017,0.00025,0.02193,5e-05,0.00017,3e-05,0.00011,0.00198,0.00037,6e-05,0.19398,0.06892,0.00015,0.00036,0.00056,0.03755,5e-05,6e-05,0.00028,0.00137,0.00184,0.01719,0.00808,2e-05,2e-05,0.09693,4e-05,0.05663,8e-05,0.0235,0.26819,6e-05,0.10322,0.00148,0.21107,0.31884,0.00019
64.74,0.95696,0.03387,0.02676,1,0.01218,0.0074,0.01514,6e-05,5e-05,0.0855,0.30972,0.05137,0.00029,0.02926,0.20434,0.00536,0.02048,0.02654,0.0001,0.00034,0.19138,0.03963,0.00012,0.22546,0.00014,0.0323,0.0012,3e-05,0.15426,0.00028,0.0617,0.00015,0.00031,0.01718,2e-05,0.00014,3e-05,9e-05,0.00229,0.00033,5e-05,0.19276,0.06706,0.00019,0.00029,0.00055,0.03698,5e-05,6e-05,0.00029,0.00117,0.00163,0.01624,0.00478,1e-05,1e-05,0.07734,1e-05,0.05567,8e-05,0.03353,0.24687,3e-05,0.10843,0.00129,0.2067,0.33544,0.00016
64.76,0.92318,0.03705,0.02528,1,0.01602,0.00776,0.01649,0,2e-05,0.0821,0.34508,0.0462,8e-05,0.03174,0.20549,0.0038,0.02895,0.02201,2e-05,4e-05,0.18846,0.02651,4e-05,0.23226,1e-05,0.02024,0.00071,0,0.15262,8e-05,0.07159,0,2e-05,0.01233,0,2e-05,0,0,0.00187,6e-05,6e-05,0.20052,0.06544,2e-05,7e-05,0.00014,0.03614,1e-05,0,1e-05,0.00077,0.00065,0.01301,0.00209,0,0,0.05659,0,0.05502,2e-05,0.04327,0.22574,0,0.11166,0.00082,0.20174,0.35395,4e-05
64.78,0.87002,0.04016,0.02298,1,0.01988,0.00829,0.01802,0,1e-05,0.07923,0.39669,0.04336,1e-05,0.03418,0.20212,0.00244,0.03904,0.01613,1e-05,0.0021,0.1877,0.01333,0,0.2412,0,0.00704,0.00019,0,0.14937,2e-05,0.08096,0,0,0.00744,0,0,0,0,0.00072,5e-05,2e-05,0.2167,0.06429,1e-05,4e-05,0.0001,0.03528,1e-05,0,0,0.00023,0.00021,0.00875,0.00098,0,0,0.03276,0,0.05495,1e-05,0.05279,0.2041,0,0.11483,0.00025,0.19655,0.37305,0
64.8,0.79923,0.04268,0.01947,1,0.02371,0.00871,0.01965,0,0,0.07727,0.47145,0.03969,0,0.03688,0.19136,0.00095,0.05373,0.01021,0,0.00189,0.18734,0.00132,0,0.25156,0,0.00564,0,0,0.1442,0,0.08902,0,0,0.00215,0,0,0,0,5e-05,0,0,0.24578,0.06298,0,0,1e-05,0.03455,0,0,0,2e-05,0,0.00348,0.00012,0,0,0.00925,0,0.05542,0.01386,0.06142,0.18271,0,0.11589,1e-05,0.19086,0.393,0
64.82,0.71335,0.04388,0.01455,1,0.02741,0.00909,0.02123,9e-05,0.00012,0.07678,0.58144,0.03306,0.0005,0.04003,0.17032,0.00075,0.07422,0.00691,0.00401,0.00218,0.18542,0.00096,0.01408,0.2626,0.0005,0.00434,0.00031,0.00016,0.13728,0.00012,0.09466,0.00027,0.00045,0.00163,5e-05,8e-05,5e-05,0.00016,0.00019,0.00028,0.00011,0.29394,0.06093,0.00019,0.0005,0.00082,0.03452,0.00011,9e-05,0.00704,0.00011,0.00136,0.00273,0.00609,7e-05,0.00543,0.0071,0.00012,0.05642,0.02791,0.06844,0.1627,0.00021,0.11316,0.00011,0.18448,0.41466,0.00732
64.84,0.61859,0.04397,0.00852,1,0.03328,0.00908,0.02278,6e-05,8e-05,0.07669,0.73173,0.02628,0.00036,0.04269,0.1421,0.00059,0.10277,0.00247,0.0104,0.00161,0.1811,0.00075,0.02711,0.27339,0.00035,0.0035,0.00022,0.00011,0.1293,9e-05,0.09934,0.00055,0.0003,0.0013,4e-05,5e-05,4e-05,0.00013,0.0001,0.0002,7e-05,0.36258,0.05898,0.00014,0.00034,0.00062,0.03436,9e-05,6e-05,0.01399,8e-05,0.00149,0.0021,0.01427,4e-05,0.01055,0.00569,8e-05,0.05782,0.04189,0.07363,0.14264,0.00014,0.10865,7e-05,0.17771,0.43535,0.01504
64.86,0.52183,0.04334,0.00204,1,0.05589,0.0089,0.02441,0,0,0.07647,0.93228,0.02109,0,0.04428,0.11216,0.00026,0.14247,0.00122,0.01832,0.00053,0.17451,0.00044,0.04148,0.28338,0,0.00235,0,0,0.12144,0,0.10446,0,0,0.00076,0,0,0,0,1e-05,0,0,0.45338,0.05782,0,0,1e-05,0.03423,0,0,0.01743,0,0.05275,0.00082,0.02091,0,0.01584,0.00403,0,0.05981,0.05435,0.07734,0.12196,0,0.10456,0,0.1707,0.45386,0.02182
64.88,0.42566,0.04198,0.00123,1,0.09154,0.00875,0.02602,0,0,0.07637,1,0.01694,0,0.04539,0.08284,3e-05,0.19141,0.0001,0.02802,0.00011,0.16503,5e-05,0.05637,0.29172,0,0.0005,0,0,0.11459,0,0.11035,0,0,8e-05,0,0,0.00593,0,1e-05,0,0,0.56203,0.05702,0,1e-05,7e-05,0.03451,0,0,0.01861,0,0.15971,8e-05,0.0301,0,0.02142,0.00155,0,0.06233,0.0643,0.0797,0.1008,0,0.10162,0,0.16403,0.46932,0.02771
64.9,0.33714,0.03957,0.00093,0.72613,0.14903,0.00843,0.02822,0,0,0.07578,1,0.01307,0,0.04439,0.06108,0,0.27385,0,0.04034,1e-05,0.1506,0,0.07035,0.29674,0,0.00011,0,0,0.10829,0,0.11664,0,0,0,0,0,0.0108,0,0,0,0,0.71949,0.05732,0,0,0,0.03491,0,0,0.01592,0,0.69083,1e-05,0.0346,0,0.02599,0.0008,0,0.06507,0.07282,0.08006,0.07937,0,0.09944,0,0.15758,0.48099,0.03332
64.92,0.26117,0.03531,0.00068,0.33095,0.24722,0.00789,0.03249,0,0,0.07412,1,0.00891,0,0.03872,0.05925,0,0.40374,0,0.0531,0,0.12938,0,0.07626,0.29695,0,1e-05,0,0,0.10203,0,0.12385,0,0,0,0,0,0.01164,0,0,0,0,1,0.05967,0,0,0,0.03519,0,0,0.00616,0,1,0,0.02669,0,0.02743,0.00026,0,0.06771,0.07731,0.07811,0.05786,0,0.09818,0,0.15128,0.48822,0.03762
64.94,0.19614,0.03025,0.00057,0.13358,0.47417,0.00763,0.03709,0,0,0.07147,1,0.00491,0,0.03359,0.07859,0.00622,0.54621,0,0.057,0,0.10322,0,0.07622,0.29269,0,5e-05,0,0,0.09694,0,0.13282,0,0,0,0,0,0.00982,0,0,0,0,1,0.06297,0,0,0,0.03502,0,0,0.00406,0,1,0,0.01986,0,0.02713,8e-05,0,0.06959,0.07833,0.07485,0.03531,0,0.09934,0,0.14529,0.48987,0.04074
64.96,0.14034,0.0259,0.00048,0.03122,1,0.00787,0.04023,0,0,0.06823,1,0.00151,2e-05,0.03244,0.10319,0.01501,0.68197,3e-05,0.05254,2e-05,0.07499,0,0.07376,0.28491,0,2e-05,4e-05,0,0.09402,0,0.14415,0,0,0,0,0,0.00842,0,0,3e-05,0,1,0.06633,0,1e-05,8e-05,0.0344,0,0,0.00267,1e-05,1,1e-05,0.01927,0,0.02672,5e-05,0,0.06999,0.07659,0.07131,0.01089,0,0.10427,0,0.13865,0.48535,0.04288
64.98,0.09307,0.02263,0.0001,0.00881,1,0.00754,0.04244,0,0,0.06489,1,0.00038,0,0.03441,0.12507,0.02503,0.78782,2e-05,0.04502,4e-05,0.04652,0,0.06817,0.27429,0,0,0,0.01417,0.09356,0,0.15822,0,0,0,0,0,0.00793,0.00481,0,0,0,1,0.06985,0,0,0.01623,0.03315,0,0,0.00058,0,1,0,0.02474,0,0.02611,0,0,0.06796,0.07207,0.06813,0.0053,0,0.11372,0,0.1321,0.47436,0.04415
65,0.05664,0.02013,0,0.00347,1,0.00684,0.04345,0,0,0.06091,1,5e-05,0,0.03602,0.13256,0.0384,0.806,0,0.03993,0,0.017,0,0.05672,0.26052,0,0,0,0.03151,0.09512,0,0.17348,0,0,0,0,0,0.00889,0.0096,0,0,0,1,0.07499,0,0,0.03669,0.03137,0,0,0.00015,0,1,1e-05,0.03277,0,0.02456,0,0,0.06402,0.06678,0.06463,0.00337,0,0.12439,0,0.12519,0.46055,0.04492
65.02,0.0325,0.01769,1e-05,0.00121,1,0.00626,0.04311,4e-05,3e-05,0.0557,1,0.00031,0.00076,0.03531,0.12892,0.05386,0.71403,0.00033,0.03249,0.00044,0.00846,2e-05,0.03779,0.24338,8e-05,5e-05,0.00036,0.04925,0.09854,2e-05,0.18772,7e-05,0.00012,8e-05,1e-05,4e-05,0.00933,0.01238,0.0001,0.0002,6e-05,1,0.08588,0.00019,0.00015,0.05975,0.02953,0.00019,2e-05,7e-05,0.0001,1,0.00012,0.03634,0.01458,0.0205,0.00011,3e-05,0.05847,0.06296,0.05997,0.00169,3e-05,0.13218,4e-05,0.11723,0.44836,0.04539
65.04,0.01478,0.01587,2e-05,0.00045,1,0.00466,0.04146,3e-05,5e-05,0.05014,1,0.00022,0.00044,0.03407,0.1208,0.07025,0.57374,0.00017,0.02402,0.0002,0.00436,1e-05,0.01489,0.22466,4e-05,0.0002,0.00022,0.06796,0.10531,4e-05,0.20184,8e-05,6e-05,4e-05,1e-05,3e-05,0.009,0.0175,7e-05,0.00011,3e-05,1,0.10218,0.00011,0.00014,0.07869,0.02679,0.00011,8e-05,3e-05,7e-05,0.79985,0.00017,0.03965,0.03092,0.01471,6e-05,3e-05,0.05139,0.05967,0.05555,0.00088,2e-05,0.13973,3e-05,0.109,0.43505,0.04539
65.06,0.00675,0.01511,0,4e-05,1,0.00267,0.03884,0,0,0.04499,1,2e-05,6e-05,0.0332,0.11012,0.08748,0.43734,1e-05,0.01772,0,0.00198,0,0.00735,0.20605,0,1e-05,1e-05,0.08717,0.1145,0,0.21641,0,1e-05,1e-05,0.00371,0,0.00803,0.02203,0,1e-05,0,1,0.11789,0,1e-05,0.09645,0.02353,0,0,0,1e-05,0.54781,1e-05,0.04651,0.04577,0.00879,0.0108,0,0.04318,0.05623,0.05266,2e-05,0,0.14839,0,0.10114,0.41953,0.04527
65.08,0.00383,0.01544,1e-05,9e-05,1,0.00108,0.03557,7e-05,4e-05,0.03988,1,7e-05,0.00045,0.03293,0.09874,0.105,0.32608,0.00014,0.01366,0.00011,0.0012,1e-05,0.00461,0.18827,5e-05,5e-05,0.00017,0.10704,0.12563,6e-05,0.22945,0.00011,0.00016,4e-05,0.00967,2e-05,0.00673,0.02529,4e-05,8e-05,2e-05,1,0.13477,0.00013,0.0002,0.11794,0.02027,7e-05,5e-05,3e-05,3e-05,0.41954,0.00016,0.05405,0.05955,0.00361,0.02281,6e-05,0.0344,0.05489,0.05087,6e-05,6e-05,0.15553,9e-05,0.09269,0.40507,0.04478
65.1,0.00226,0.01664,1e-05,5e-05,1,0.0007,0.03112,4e-05,3e-05,0.03498,1,4e-05,0.00031,0.0324,0.08736,0.11999,0.24368,9e-05,0.01052,7e-05,0.00075,0.00329,0.003,0.16962,3e-05,3e-05,0.0001,0.12712,0.13706,4e-05,0.24293,7e-05,0.0001,2e-05,0.01517,1e-05,0.00499,0.02476,3e-05,0.00057,2e-05,1,0.15447,8e-05,0.00013,0.14133,0.01636,4e-05,4e-05,2e-05,2e-05,0.36215,0.0001,0.06642,0.07276,0.0024,0.03725,4e-05,0.02576,0.05415,0.05006,4e-05,4e-05,0.16235,6e-05,0.08529,0.38929,0.04472
65.12,0.00153,0.01834,1e-05,4e-05,1,0.00093,0.02581,5e-05,3e-05,0.03079,0.65565,4e-05,0.00028,0.03092,0.07531,0.13057,0.18696,6e-05,0.00778,7e-05,0.00052,0.00894,0.00222,0.14807,2e-05,3e-05,0.00012,0.14771,0.14537,5e-05,0.26025,6e-05,9e-05,2e-05,0.01866,1e-05,0.0026,0.01862,0.00245,0.00138,2e-05,1,0.18085,8e-05,0.00012,0.16917,0.01144,3e-05,3e-05,2e-05,2e-05,0.36197,8e-05,0.09319,0.08741,0.00182,0.05616,3e-05,0.01807,0.05285,0.05051,4e-05,4e-05,0.17114,8e-05,0.08022,0.36997,0.04672
65.14,0.0008,0.02084,0,0,1,0,0.02263,0,0,0.02687,0.4211,0,0,0.02941,0.06895,0.13766,0.15015,0,0.006,0,0,0.01473,0.00088,0.12569,0,0,0,0.16787,0.15015,0,0.27692,0,0,0,0.02087,0,0.00039,0.00982,0.00484,0.00188,0,1,0.21415,0,0,0.20438,0.00612,0,0,0,0,0.38191,0,0.12502,0.10292,0.00116,0.07293,0,0.01149,0.05297,0.05155,0,0,0.17931,0,0.07645,0.351,0.04946
65.16,0.00064,0.0247,0.00085,0.00024,1,0.00057,0.02083,9e-05,6e-05,0.02316,0.42881,6e-05,0.00068,0.02876,0.06641,0.14205,0.12872,0.00031,0.00547,0.00017,6e-05,0.0197,0.00076,0.10413,5e-05,3e-05,0.0001,0.18678,0.15186,4e-05,0.29206,0.00015,0.00011,8e-05,0.02343,4e-05,0.00034,0.00236,0.00784,0.00291,0.00032,1,0.25384,0.00013,0.00207,0.25137,0.00124,9e-05,3e-05,4e-05,9e-05,0.40093,0.00017,0.15083,0.11982,0.00103,0.08591,1e-05,0.00609,0.0558,0.05273,5e-05,2e-05,0.18568,5e-05,0.07335,0.33522,0.05183
65.18,0.00053,0.02934,0.00076,0.00528,0.03526,0.00042,0.01976,0.00018,8e-05,0.01995,0.4729,6e-05,0.02257,0.02897,0.06622,0.14221,0.11664,0.0003,0.0047,0.00023,8e-05,0.02392,0.00068,0.08209,6e-05,7e-05,0.00018,0.20396,0.15002,0.00011,0.30713,0.00016,0.00025,8e-05,0.02574,4e-05,0.00029,0.00184,0.01107,0.00377,0.00033,1,0.30069,0.00025,0.00317,0.30643,0.0011,0.00013,8e-05,5e-05,8e-05,0.40812,0.00016,0.16931,0.13704,0.00094,0.09488,6e-05,0.00206,0.06079,0.05375,0.00017,0.00013,0.19126,0.00039,0.07105,0.32129,0.05423
65.2,0.00038,0.03331,0.00059,0.01008,0.00449,0.00031,0.01895,0.00019,7e-05,0.01755,0.47262,9e-05,0.03701,0.02956,0.07121,0.13991,0.11061,0.00026,0.00405,0.0002,9e-05,0.02808,0.00054,0.06078,0.00847,6e-05,0.00026,0.21998,0.14523,0.00012,0.32144,0.00018,0.00022,7e-05,0.02714,3e-05,0.00123,0.00122,0.01404,0.0047,0.00031,1,0.35997,0.0002,0.00503,0.37172,0.00085,0.00015,7e-05,5e-05,8e-05,0.39477,0.00015,0.17628,0.1537,0.00074,0.10197,5e-05,0.00159,0.06668,0.05419,0.0002,0.00013,0.19497,0.00029,0.06926,0.30919,0.05596
65.22,0.00028,0.03629,0.00048,0.01427,0.00153,0.00041,0.01727,0.00018,5e-05,0.01641,0.34401,0.00013,0.03773,0.03,0.08488,0.13731,0.10791,0.00024,0.00413,0.00035,9e-05,0.03295,0.00043,0.04147,0.01311,0.0002,0.00024,0.2357,0.13885,0.0003,0.33473,0.00018,0.0002,9e-05,0.02733,3e-05,0.00157,0.00083,0.01596,0.00667,0.00032,1,0.42998,0.00033,0.0093,0.43661,0.00069,0.0002,7e-05,6e-05,0.00011,0.35609,0.00029,0.16978,0.16912,0.0006,0.1091,4e-05,0.00129,0.07247,0.05364,0.00016,0.00011,0.19594,0.00022,0.06757,0.29921,0.05595
65.24,0.00022,0.03768,0.00041,0.02017,0.00062,0.00029,0.01518,0.00013,6e-05,0.01768,0.22823,0.00011,0.03175,0.03069,0.10261,0.13128,0.1062,0.00022,0.00307,0.00028,9e-05,0.03774,0.00037,0.02307,0.01371,0.00017,0.00019,0.25043,0.13157,0.00024,0.34729,0.0002,0.00028,7e-05,0.02726,3e-05,0.00124,0.00058,0.01733,0.00911,0.00031,1,0.50219,0.00026,0.01675,0.46876,0.00059,0.00019,7e-05,5e-05,9e-05,0.29025,0.00023,0.1525,0.18465,0.00049,0.11384,3e-05,0.00109,0.07819,0.05221,0.00012,0.00013,0.19491,0.00015,0.06614,0.29054,0.05529
65.26,0,0.03765,4e-05,0.0263,0,0,0.01365,0,0,0.02113,0.16322,0,0.0241,0.03182,0.12453,0.11915,0.10429,0,6e-05,0,0,0.04174,0,0.0043,0.00895,0,0,0.26333,0.12395,0,0.35887,0,0,0,0.02701,0,0.00206,0,0.02096,0.01132,0,1,0.57804,0,0,0.45982,0,0,0,0,0,0.20686,0,0.12916,0.20141,0,0.11461,0,0.00065,0.08402,0.04977,0,0,0.19288,0,0.06492,0.28224,0.05483
65.28,0,0.03605,0,0.03271,0,0,0.01291,0,0,0.02638,0.11443,0,0.0211,0.03321,0.14786,0.10075,0.1015,0,0,0,0,0.04597,0,0.00273,0.00556,0,0,0.27415,0.11669,0,0.36886,0,0,0,0.02648,0,0.00544,0,0.04389,0.01399,0,1,0.65949,0,0,0.42007,0,0,0,0,0,0.12577,0.00888,0.10621,0.22109,0,0.11188,0.02073,0.0018,0.08963,0.04594,0,0,0.19054,0,0.06385,0.27448,0.05432
65.3,1e-05,0.03436,3e-05,0.03779,2e-05,5e-05,0.01226,4e-05,3e-05,0.03093,0.08993,3e-05,0.01928,0.0339,0.17437,0.08412,0.09667,0.00151,4e-05,0.00011,2e-05,0.04955,6e-05,0.00202,0.00407,5e-05,0.00022,0.28482,0.11014,5e-05,0.37833,4e-05,0.00011,5e-05,0.02549,1e-05,0.01151,0.00016,0.06771,0.016,6e-05,1,0.76196,0.0002,0.00361,0.37056,0.00055,0.00033,7e-05,2e-05,3e-05,0.07852,0.02964,0.08138,0.23785,1e-05,0.1074,0.03881,0.00398,0.0943,0.04181,5e-05,6e-05,0.18711,5e-05,0.06268,0.26787,0.05435
65.32,0,0.03458,0,0.03875,0,0,0.01021,0,0,0.03252,0.09218,2e-05,0.01046,0.03211,0.20634,0.08044,0.08889,0.0005,0,1e-05,0,0.05179,0,0.00145,0.00296,0,3e-05,0.29726,0.1032,0,0.38778,0,0,1e-05,0.02551,0,0.01899,5e-05,0.07856,0.01578,0,1,0.89939,2e-05,0.00077,0.32298,0.00017,2e-05,1e-05,0,0,0.05936,0.07257,0.05602,0.24497,0,0.10581,0.04474,0.00613,0.09737,0.03875,0,0,0.18186,0,0.06128,0.26292,0.05532
65.34,0,0.03474,0,0.03667,0,2e-05,0.00759,0,0,0.03257,0.10288,2e-05,0.00314,0.0285,0.22953,0.09039,0.07704,0.00158,0,7e-05,0,0.05378,0,0.00109,0.0023,0,3e-05,0.30951,0.09645,0,0.39648,0,0,1e-05,0.02539,0,0.02608,4e-05,0.07028,0.01395,2e-05,1,1,0,0.00035,0.27694,5e-05,2e-05,1e-05,1e-05,1e-05,0.03863,0.16523,0.04709,0.24864,0,0.10548,0.04602,0.00883,0.09915,0.03594,0,0,0.17619,0,0.05961,0.25916,0.05674
65.36,0,0.03384,0,0.03195,0,0,0.00517,0,0,0.03186,0.11203,1e-05,0.00013,0.02406,0.23107,0.11213,0.06933,1,0,2e-05,0,0.05661,0,0.0008,0.00171,0,6e-05,0.31979,0.09059,0,0.40284,0,0,0,0.02353,0,0.03145,0,0.05037,0.01097,0,1,1,0,0.0003,0.23539,0.00055,3e-05,0,1e-05,1e-05,0.02012,0.37137,0.04482,0.25476,0,0.10359,0.05002,0.01259,0.09917,0.03221,0,0,0.17119,0,0.05765,0.25573,0.05794
65.38,0,0.03189,0,0.02524,0,0,0.00241,0,0,0.03045,0.12279,1e-05,0.00013,0.01849,0.21346,0.1438,0.06287,1,1e-05,4e-05,0,0.06158,0,0.00059,0.00128,0,3e-05,0.32838,0.08615,0,0.40689,1e-05,0,0,0.02012,0,0.03565,1e-05,0.0288,0.00745,1e-05,1,1,0,0.00016,0.20636,0.00426,3e-05,0,1e-05,1e-05,0.01245,0.83173,0.04966,0.26266,0,0.10156,0.05555,0.01743,0.09734,0.0278,0,0,0.16684,0,0.05555,0.25241,0.05875
65.4,0,0.02748,0,0.02436,0,0.00014,0.00041,0,0,0.02944,0.18048,0,5e-05,0.01306,0.16926,0.17811,0.05379,1,2e-05,8e-05,0,0.07176,0,0.00045,0.00095,0,5e-05,0.33675,0.08029,0,0.40959,0,1e-05,0,0.01494,0,0.03691,2e-05,0.01406,0.00466,0,1,1,0,0.00016,0.17636,0.00818,3e-05,0,2e-05,1e-05,0.00863,1,0.04934,0.269,0,0.09918,0.05917,0.02247,0.09483,0.02358,0,0,0.1622,0,0.05283,0.25063,0.05992
65.42,0,0.01832,0,0.02724,0,2e-05,0.00035,0,0,0.03046,0.356,0,1e-05,0.00842,0.10195,0.21046,0.03699,1,0,0,0,0.07843,0,8e-05,0.00016,0,1e-05,0.3465,0.06969,0,0.4119,0,0,0,0.00859,0,0.0307,0,0.00779,0.00221,0,1,1,0,3e-05,0.13355,0.01274,0,0,0,0,0.00362,1,0.03996,0.26964,0,0.09643,0.05612,0.02678,0.09143,0.02062,0,0,0.15643,0,0.04906,0.25181,0.06205
65.44,0,0.00561,0,0.03196,0,0,0.00077,0,0,0.0297,0.57143,0,0,0.00347,0.0401,0.18322,0.01618,1,0,0,0,0.0833,0,1e-05,0,0,1e-05,0.35625,0.05658,0,0.41098,0,0,0,0.00642,0,0.03191,0,0.00845,0.00085,0,1,1,0,0,0.09878,0.01567,0,0,0,0,0.00226,1,0.03389,0.26806,0,0.09407,0.05008,0.03132,0.08729,0.01824,0,0,0.15051,0,0.04494,0.25394,0.06432
65.46,0,0.00303,0,0.0373,8e-05,4e-05,0.00023,0,0,0.02738,0.77179,2e-05,0,0.00022,0.01409,0.1296,0.00574,1,0,2e-05,0,0.08789,0,1e-05,1e-05,1e-05,0.00012,0.36486,0.04359,0,0.40685,0,0,0,0.00617,0.00697,0.04446,1e-05,0.00988,0.00033,0,1,0.88343,0,2e-05,0.0791,0.01574,1e-05,1e-05,0,0,0.00095,1,0.03026,0.26852,0,0.09267,0.04438,0.03672,0.08188,0.01554,0,0,0.14516,0,0.04115,0.25523,0.06604
65.48,0,0.00207,0,0.04326,0.00146,0.00064,6e-05,0,0,0.02366,0.90293,0,0,0.0001,0.01627,0.09308,0.00918,1,0,0,0,0.0915,0,0,0,0,4e-05,0.3731,0.03137,0,0.40068,0,0,0,0.0054,0.00756,0.06205,0,0.01135,7e-05,0.00034,1,0.7835,0,0,0.06647,0.01437,0.00284,0,0,0,0.00058,1,0.02242,0.26972,0,0.0923,0.03856,0.04261,0.07393,0.01273,0,0,0.14028,0,0.03798,0.25582,0.06697
65.5,0,0.00155,0,0.05056,1,0.0023,1e-05,0,0,0.01932,0.91927,1e-05,3e-05,0.00178,0.02713,0.08665,0.01838,1,1e-05,0.00015,0,0.09412,0,0,3e-05,0,3e-05,0.38086,0.01567,0,0.39357,0,0,0,0.00171,0.00289,0.07298,2e-05,0.01422,1e-05,0.00071,1,0.69832,0,2e-05,0.06028,0.01193,0.00134,0,1e-05,1e-05,0.00046,1,0.0136,0.27122,0,0.09518,0.03141,0.04907,0.06399,0.00992,0,0,0.13529,0,0.03555,0.254,0.06817
65.52,0.0048,0.00293,0,0.05981,1,0.00147,0,0,0,0.01542,0.81925,0,0,0.01064,0.02958,0.06611,0.02228,1,0,0,0,0.09653,0,0,0,0,0,0.38792,0.00816,0,0.3861,0,0,0,0.00075,0.00138,0.08268,2e-05,0.01889,0,0.001,1,0.62495,0,0,0.06074,0.00826,0.00041,0,0,0,1e-05,1,0.01002,0.27304,0,0.10548,0.02143,0.05599,0.05274,0.00687,0,0.01016,0.129,0,0.03402,0.2477,0.0707
65.54,0.01101,0.00578,0,0.06955,1,0.06437,0,0,0,0.01216,0.66265,1e-05,0,0.0299,0.03152,0.04013,0.02592,1,1e-05,3e-05,0,0.09898,0,0,0,2e-05,1e-05,0.39481,0.00506,0,0.37809,0,0,0,0.00041,0.00083,0.09469,1,0.02394,0.00143,0.00106,1,0.56313,0,1e-05,0.06476,0.00497,0.00015,1e-05,0,1e-05,1e-05,1,0.00802,0.27514,0,0.11786,0.0102,0.06307,0.03697,0.00351,0,0.02248,0.12133,0,0.03414,0.23686,0.07298
65.56,0.01803,0.00965,1e-05,0.07905,1,1,3e-05,0.00022,6e-05,0.00949,0.50019,5e-05,9e-05,0.05705,0.03746,0.028,0.03139,1,0.00022,0.00019,3e-05,0.10208,2e-05,1e-05,3e-05,4e-05,0.00878,0.40214,0.00373,6e-05,0.36938,3e-05,5e-05,4e-05,0.00028,0.00061,0.10413,1,0.02845,0.00149,0.00093,1,0.50303,7e-05,0.00012,0.07032,0.00299,0.00013,8e-05,5e-05,0.00011,7e-05,0.68551,0.00516,0.27818,2e-05,0.13464,4e-05,0.07024,0.01397,0.00251,8e-05,0.0324,0.11324,7e-05,0.03658,0.22124,0.07356
65.58,0.02613,0.01306,0,0.0865,1,1,1e-05,0,0,0.00755,0.35556,0,1e-05,0.0905,0.04474,0.02256,0.0375,0.5149,4e-05,0,0,0.10737,0,0.00509,0,0.03331,0.02037,0.41058,0.00249,0,0.36001,0,0,0,0.00016,0.00039,0.10911,1,0.03315,0.00206,0.00067,1,0.47175,0,1e-05,0.07601,0.00173,3e-05,0,1e-05,0,0,0.38089,0.00075,0.28251,0,0.15815,2e-05,0.07736,0.00945,0.00165,0,0.03935,0.10445,0,0.0415,0.19963,0.0721
