J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.56984155557565,0.59346608149864,0.989501399226,0.69010444969712,0.4216993306994,0.9986887372794999,1.0000204787572,0.8892386428755201,0.81144411118614,0.8913916561280001,0.6437987598036199,0.7504536174230401,0.8395843895424601,0.59697700095942,0.9601248824597,0.64536702253094
0.57850451733765,0.5785768891784999,0.983498530746,0.6948531186699201,0.41714969262125,0.99894810122478,0.9999518116672002,0.900798391808,0.8126954382917401,0.8910718315596801,0.64409421848282,0.75026158587864,0.84093644152374,0.5969065883895,0.9604435249253,0.6453131683335
0.59056728398765,0.5630812350585,0.978172184544,0.721283194832,0.4145453120594,0.9992207508899199,0.9997435829300001,0.9135102734394801,0.81361287448024,0.89053356946423,0.6440105176319999,0.7498377257741401,0.84254979779736,0.59678534353248,0.9610438732800001,0.645144847616
0.6004616430496,0.5476505974838399,0.97136426625,0.73702126948352,0.4116234310304,0.9994660532120799,0.9994465358132001,0.9249888781329201,0.8146124237621399,0.89006935328768,0.6439957458724199,0.7494361404518399,0.8439537726135,0.5966954050339799,0.9615119472637,0.6450101622960001
0.6119829961394,0.53108871616986,0.96217683065,0.7529359916577201,0.40636016727125,0.9995696398424799,0.9991904656532001,0.93428742439148,0.815900815896,0.88970230638812,0.64439447584872,0.74932861933974,0.8456954118325599,0.5965781161771799,0.9619791231333,0.644942810054
0.62052300764285,0.51606832875834,0.9558244416,0.7716241438017201,0.40637622494965003,0.9998280260551801,0.9984834099968001,0.94581928672268,0.8165027663815,0.889082475632,0.64385293640192,0.7485866619458401,0.84677609831424,0.5965038462499199,0.9625008160324999,0.6447137646489601
0.6208952250208499,0.5049805601625,0.959620458554,0.79463296368428,0.4203196501256,0.9999391715903199,0.9959131348048,0.9631846777665201,0.81522209269656,0.88774371260087,0.6407434575735199,0.7458814661333599,0.84596465783686,0.596535116568,0.9631516654253,0.64401944109894
0.61824723835565,0.49581279860136007,0.96676096265,0.81861430565888,0.43920468084560005,0.9987430470008799,0.9911221934848,0.9788815790700801,0.81326874705504,0.88615933131127,0.63669585962792,0.7425713919301401,0.84448990994406,0.5966172096667799,0.9638381376117,0.64317590514144
0.61667466750565,0.48627839601354006,0.9717590516160001,0.8396240761281201,0.45552634090485006,0.9964070050995,0.9851143254868,0.9895494750828799,0.81166523627526,0.88471310436175,0.633095629472,0.7396841849535,0.8433236666133399,0.596691495,0.9644753919668,0.64243276784984
0.61642946799125,0.47391316808064,0.97655736185,0.8620202543000001,0.4715766393186,0.9925712289383799,0.9775070933972001,0.99697677212588,0.80980432372696,0.883073906567,0.62924152052858,0.73602059603424,0.8420959802968601,0.5966954050339799,0.9652175429173,0.6415399828085601
0.61266424704365,0.4676897948265,0.98110534985,0.877813315772,0.4885425628544,0.98795138297598,0.9680804813588,0.99978272115008,0.8083004301615001,0.88175683276103,0.6256702870039199,0.73377982860534,0.8408296343039999,0.59685574050072,0.9657292921108,0.64091030682134
0.5997235997856,0.47836450546464,0.985147945946,0.8787889926483201,0.50753782142125,0.9842194032795,0.9563549895892001,1.0000043101644802,0.80796574545816,0.88142315234375,0.62295909682088,0.73579985053976,0.83950852641304,0.59744664960102,0.9655957589997,0.64104576764454
0.5830048429426,0.49505669446505995,0.9887729714,0.87464822301068,0.52706979222965,0.9808290914455801,0.9426276506228,0.9997713584337202,0.80801725440864,0.881436195548,0.6206092821748199,0.73924567486086,0.83818984093974,0.5981910833722199,0.9652359505493,0.6414519968021399
0.56765176674365,0.5086351675655401,0.9918292434,0.8728762757120001,0.54560260952125,0.97685361711742,0.92742960037,0.99912681232448,0.80788846908054,0.8812900707339201,0.6182113786435199,0.7419343718345601,0.83694224643366,0.59885016036198,0.9649851903493,0.64172945446296
0.5516723069794001,0.5225463058941601,0.99458573985,0.87090076720112,0.5647761052386,0.9716864206687199,0.9088560130000001,0.9975929618340801,0.8077596405794399,0.88114385604208,0.61525840884968,0.74496890640216,0.8353322936073599,0.5995689814888799,0.964694592,0.6420068047415
0.5352962986656,0.5365261294650601,0.9964856671460001,0.86803485514988,0.5815905544096,0.9681401266271799,0.8918467691008,0.9969269444403199,0.80772527902104,0.88108377754175,0.61350066429258,0.7475767493337601,0.8344645734509399,0.6002060962876801,0.9644363108597,0.64235165156696
0.51929865536165,0.54992804481576,0.9972588688740001,0.86395786314188,0.5927779681712501,0.9700432932295799,0.8838510964048001,0.9992180306750001,0.80791995392536,0.881175195328,0.615289120928,0.74875667263104,0.8357639754821401,0.600615495,0.9642648457677001,0.64277065334784
0.50306698624125,0.5631072938841599,0.997695551456,0.85909976905328,0.6018173369394,0.9738156898316801,0.8795544167732,0.9998823292452799,0.80818890102144,0.88134748762972,0.61821647773322,0.74947574768006,0.837792920416,0.600930622872,0.9641434539712,0.64325017635846
0.48655083912124997,0.5758853440739999,0.998210785386,0.8545106952996799,0.61153499101085,0.9765120662080001,0.8735049137872001,0.99787210264688,0.8083833410646399,0.88148314515068,0.62040593198762,0.750385850016,0.83940909241344,0.60126958491288,0.9640368337213,0.64371588313824
0.46961289312125,0.5895100235985,0.998618394714,0.84953143865408,0.62167115944,0.9791463865439199,0.8665619539732,0.9935773784970798,0.8087576461935,0.8816213317236701,0.6234454020471201,0.7514239394201601,0.84129567567174,0.60169160545542,0.9637667739613001,0.64412734164486
0.45279325591760006,0.6007479942327401,0.999012674376,0.84505838518508,0.63009059369285,0.98181700481152,0.8620938671572,0.9860100041119999,0.8087719254,0.8817750673670001,0.625003513482,0.75205476105216,0.842777756454,0.6019283925682201,0.9638456454925,0.64465986088064
0.43667346344,0.6057888529497599,0.9994697400000001,0.8421809183265201,0.63462704118885,0.98448705988542,0.8635127885812001,0.9725459039697202,0.80773100616064,0.881931306383,0.621914508008,0.7517338180320601,0.84290202795096,0.60160875374592,0.9649371485477001,0.64555548002646
0.4207955877536,0.6086549661110401,0.99981673865,0.839990597027,0.63760651474965,0.98705625888352,0.8674777363028,0.95307763909388,0.80631955990624,0.88210565135023,0.6173287237893799,0.75100106626166,0.84261975721494,0.6011158439434199,0.9663387597213,0.64656422095446
0.4045683738784,0.612541989226,1.000008301866,0.8375707939788801,0.6412044788384,0.9893196204910201,0.8704667284468,0.9295804251230002,0.80509328521816,0.88228246693175,0.613598136842,0.7504084401737601,0.84258607499104,0.60074152467552,0.9675217649552,0.647497704486
0.38766854817125,0.61611655043616,1.000065053274,0.8345293154193201,0.6449831980312499,0.9914979402367201,0.8726557285328,0.8994255355185201,0.8037734729381399,0.8824149916491201,0.60903976384128,0.749990356806,0.8423113008540001,0.60019822619928,0.9688685848637,0.64855058646134
0.3716726338056,0.619869027466,0.99998824625,0.8330156975073201,0.6479818766108499,0.9931976386207201,0.8769105918868001,0.86818316625392,0.80254498241046,0.88264348646512,0.605761501418,0.74912483188614,0.84242279471206,0.59996217555288,0.96988616877,0.64936096887264
0.3577272929036501,0.62374818465,0.999904861146,0.834700424075,0.6493098540066001,0.9940693879223801,0.8861964551348,0.84496581965888,0.80165600188374,0.88315937790383,0.6066418733119999,0.747099458424,0.8438066893449601,0.60062730906582,0.9699615084212001,0.64951490271926
0.3449452468226,0.62804037089664,0.9998311247360001,0.83807413463372,0.649902000765,0.9946775526023801,0.8969095703872001,0.8252356290080001,0.80087286363096,0.88376971773847,0.6088436603952799,0.74463198730454,0.845561983926,0.60161269878582,0.9697300541477001,0.64942120788054
0.33191801084965006,0.63269033148264,0.999718563144,0.8412010866080001,0.6508139132434,0.995357393758,0.9062416107088,0.8028269107329199,0.80003854130784,0.88432435816412,0.6102977832771199,0.7423706146982401,0.84706738594776,0.60244177661862,0.9696578655053,0.6494279007842401
0.31658472156365003,0.6347661244482601,0.99960569985,0.841964533187,0.6517738307266,0.9959186620108799,0.9155522857792001,0.7741834952010801,0.7991936959264601,0.88492136780092,0.61228378985448,0.73999553369526,0.84883976392344,0.6032997857519999,0.9695115071248,0.6495015185088601
0.3061125257376,0.6422563064625,0.9994399059140001,0.8479914149484801,0.6524191849868499,0.99654955903102,0.9238428114292001,0.75583681220672,0.7983998529110401,0.8854527422926299,0.61351092513962,0.7377369295382401,0.85012940438646,0.6041908168695,0.96943905925,0.6493743557660001
0.307968896365,0.6644211624640001,0.999112337706,0.86682278514752,0.65286136762285,0.9973994408543199,0.9302345260468001,0.76965656388908,0.79768376173056,0.88571924956223,0.61211419999338,0.73579404020214,0.85001308238326,0.60501181564512,0.9697025638213,0.64871139782486
0.31500732554960004,0.69089501642874,0.998654201034,0.8889501509067199,0.65291662066,0.99821324651518,0.9357541833268,0.79404932223212,0.79702524903936,0.8859240442166301,0.60995254535418,0.73400724643416,0.849413056216,0.60586183717848,0.970040172,0.6478667276735001
0.32043005955860004,0.71407210896426,0.998136141576,0.9075174257163199,0.6528490885728501,0.998853658272,0.9411137036608,0.81189135661568,0.7963656665958401,0.88619511460343,0.60828088043082,0.7322144320400601,0.8490352114757401,0.60675295095,0.9703078797493001,0.6471352028121601
0.3227303393634,0.73664973505576,0.997564015584,0.92337705504752,0.6540514031212501,0.9993268253875,0.9470120833792001,0.83119534508528,0.795586928224,0.8863126487268701,0.60602571628058,0.73006332985344,0.84864673069656,0.60744612354048,0.9707097300052,0.6462617495925601
0.3325736962146,0.75853155786666,0.996824825706,0.9402648942372801,0.6524990443423999,0.99972060813198,0.9509823131728,0.8471023513836801,0.7950699001215,0.8867235405830001,0.60477120415578,0.72869317851206,0.8481661536341399,0.608547375,0.9708464453125,0.64563623219334
0.36232895263885,0.78083249521704,0.995786608904,0.961135847168,0.6436719414536,0.99999583424158,0.9501255388852,0.85402883227712,0.79523542015254,0.88805063994368,0.6065745854932201,0.72946982741366,0.8475267496629599,0.61093270531968,0.9702517094031999,0.6457775263509601
0.3983122069376,0.80179005913704,0.9944735841060002,0.9788401778529201,0.63185036649685,0.9999093862195,0.9476520508148001,0.85813656951212,0.7956607360815001,0.88964946171575,0.6093905631171199,0.73102564867296,0.84681444146454,0.61371471023712,0.9693751650933,0.6461810687157601
0.42974617881565,0.82074456220266,0.992989054344,0.9905235614720003,0.6209914584066,0.9994698324631801,0.94613628308,0.8631670687999999,0.79598238264024,0.89105182693312,0.6116772069132799,0.73220858241624,0.84614658621336,0.6162307717555799,0.9685997468173001,0.64644996919896
0.462416982485,0.8431336949625,0.9915941321039999,0.99822782074352,0.61071622761365,0.99852855169438,0.9434810254388001,0.8692682334828801,0.79626251020614,0.89268859667767,0.61419296587368,0.7334589460246399,0.84540282146176,0.6191887060079999,0.9678730817012,0.64676579666406
0.4913259592306,0.85534724781834,0.989460656634,1.000020800867,0.5980340860064,0.9975455078755,0.9427041045968,0.8721649001937201,0.79667203433856,0.893874121328,0.61645016101962,0.73473549496166,0.84479622754656,0.62135668674432,0.9669499523471999,0.64704790607094
0.51069183082765,0.84271179972384,0.9849262656,1.00001659516928,0.5793902957474,0.99759514996792,0.9478321013248,0.8669040631524801,0.79746927465334,0.89376549563632,0.6178186465145,0.7359973640102401,0.8446238001535,0.62115259223832,0.9655133150352,0.64714863212184
0.52668273960485,0.81979183919904,0.97877735985,0.9999470632362801,0.55806148405085,0.99803077503598,0.9544670697652001,0.858388155227,0.79837052985624,0.893206680167,0.61889435333288,0.73725043070976,0.84459033300576,0.62013316820832,0.9638662881552,0.6472090608533401
0.5435562264736001,0.8001190632167401,0.972216419514,0.9998255890698801,0.53733278613365,0.9982629938702199,0.9597466289300001,0.85118299432268,0.7991556506498401,0.8928622568944701,0.62007028510682,0.73845427067904,0.84446673078624,0.61952642261142,0.9622921870132001,0.64731647693334
0.5611525908104,0.7791126299625,0.963728417544,0.9997886181498801,0.51566495426485,0.99850222395448,0.9653304535988,0.84326062072172,0.8002137185126401,0.89248001904463,0.621406905248,0.73987447576344,0.8444435499015,0.61876987973862,0.9605514159888,0.64730976390744
0.5755021949896001,0.75510983610474,0.956343457416,0.9992038195569201,0.4939831650056,0.998752780638,0.96964338637,0.835554639803,0.8007358744615001,0.89206225710367,0.6223203451279999,0.7408363957935001,0.84425804065446,0.61812392447832,0.9590135773557,0.6475312600335
0.582843331165,0.72668404364136,0.954390552714,0.99494787647852,0.4735745470194,0.99898892599032,0.97101867712,0.8293395653412801,0.79962072618726,0.8916386984044701,0.6220971616716799,0.7404794837117401,0.8434606418114401,0.61796153129112,0.9581761519092,0.6484433584440601
0.5872534249076501,0.69506735810536,0.9548249358500002,0.9842624817828801,0.45342516783540004,0.99921435710238,0.9715023934288001,0.82366459714508,0.7979803304848601,0.8911968189186801,0.62144752599552,0.73966111467366,0.8425109247384601,0.6179290580219999,0.9575847224948,0.64956843700566
0.5926117093650001,0.66286636705824,0.9545487503460001,0.9694198872612798,0.43273253265765005,0.9994045985638201,0.9724293512528,0.81782816577548,0.7966632000375,0.89077156956608,0.6210056583877799,0.739078251384,0.84171167076294,0.61784382420438,0.9568642082997,0.65055140176536
0.5991432308096,0.6269094330610601,0.9526272238160001,0.95007938114048,0.41088782514,0.99958115013822,0.9731564093588,0.8107033413690801,0.79497233022336,0.89028778253207,0.62051269762688,0.73839645699864,0.84056637095014,0.6177099102604799,0.9561603705213,0.65172646901784
0.60257315410165,0.59359175588634,0.95467708385,0.9238661568321199,0.39053550710565,0.9997074355303799,0.9740284299572,0.80627353801772,0.7939093878376601,0.88992361327612,0.6200194165836199,0.73780060434086,0.84008359187544,0.6177099102604799,0.9554779223668,0.65253984306176
0.5974128244306001,0.5719480411223401,0.9664386344640001,0.8843506058724802,0.37451091506,0.9997462609247201,0.9755864659408,0.80870598587948,0.79480078747224,0.88992612685175,0.6196886882103199,0.7375690225536601,0.8415999257126401,0.61811986410342,0.9547062430357,0.65225327054646
0.5893528630708501,0.55467619175016,0.9791071188740001,0.83431782371372,0.36036360111365,0.99976646108158,0.9772411988799999,0.8140641196299201,0.7963332488304601,0.89004423257788,0.61935781601802,0.73742423203416,0.843760227606,0.61864794728502,0.9539639481813,0.6515863660944601
0.58313268425165,0.53491436656986,0.9878004751439999,0.77886922284032,0.34540903611285,0.9998002430744799,0.9787200631552,0.81846670436672,0.7975192338470399,0.8900894477919999,0.61898604963488,0.7372214582328601,0.8455311846837601,0.61907482096512,0.9532647111568,0.65111247615
0.5742724460656501,0.51400924415784,0.9945563839140001,0.7037489924970801,0.32884819764565004,0.999799299072,0.9803588580688001,0.82093110859628,0.7988950900615001,0.8902250377193199,0.6187873603744999,0.73708816426976,0.84761599016886,0.61971367380678,0.9522976343373,0.6505647659174401
0.5700123986594001,0.49544881917593997,0.998384917994,0.64439698781228,0.31577470156765,0.9998622946554999,0.9815319255700001,0.8280539839530799,0.800021019366,0.89019240333767,0.61821647773322,0.73683307296384,0.84917473947864,0.61993356591942,0.9518656115773001,0.6500768088215
0.58012660723365,0.48299537943226006,0.999750613256,0.65614207074368,0.31085260245565005,0.9999934745155,0.9817340105300001,0.845632646987,0.8003217061968599,0.88972243436732,0.61674142420128,0.73620060956534,0.8491011782056601,0.61901382013782,0.9530105001557,0.64986280250214
0.59465101702165,0.47314082452649997,1.000064043114,0.6927783723834801,0.30982278026960003,0.9999733203935799,0.9814971710452,0.8664748158858799,0.8003596408866401,0.88906985946175,0.61485904031648,0.73544530304454,0.84849679104774,0.61766933628888,0.9546495188788,0.6497156352128599
