T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.34,0.37846,0.0976,0.00012,0.04246,0.01372,0.21904,0.0006,0,0,0.02658,0.89526,1e-05,4e-05,0.12575,0.04697,0,0.06062,1e-05,2e-05,0.05949,0.94101,0.07135,0,0.38557,0,0.13383,0.01256,0,0.00284,0.00489,0.01589,0,0.04114,0.01612,0,0,0.03948,1,1,0,0.01543,0.54204,0.00536,0,0,0.58153,0.09246,0,0.0001,0.0905,0,0.15226,0.64846,5e-05,0,0,0.45,0,0.03017,0,0.09597,0.59546,0.00107,0.2625,0,0.22627,0.00085,0.00309
26.36,0.38978,0.09826,0.00016,0.04898,0.01573,0.61874,0.00058,4e-05,8e-05,0.02633,0.8895,0.00018,0.00023,0.1445,0.03896,0.00014,0.05371,0.00053,0.00018,0.05942,0.93448,0.04929,0.0006,0.39132,0.00028,0.12494,0.01091,5e-05,0.00404,0.00408,0.02124,7e-05,0.04686,0.03162,1e-05,4e-05,0.0477,1,1,7e-05,0.01498,0.51327,0.00423,0.0001,0.00104,0.58636,0.09246,3e-05,9e-05,0.09133,4e-05,0.15206,0.62997,0.00026,5e-05,2e-05,0.44627,3e-05,0.03126,5e-05,0.13495,0.61035,0.00089,0.33222,4e-05,0.22904,0.00073,0.00266
26.38,0.38467,0.09838,0.00016,0.05577,0.01744,1,0.0005,0.00011,9e-05,0.02535,0.88565,0.0002,0.00026,0.15736,0.03027,0.00017,0.04675,0.00059,0.00021,0.05886,0.92852,0.0273,0.00063,0.3983,0.00027,0.13218,0.00917,5e-05,0.00577,0.00349,0.02736,0.0004,0.05583,0.04775,5e-05,7e-05,0.05721,1,1,7e-05,0.01417,0.48224,0.00366,0.0001,0.00124,0.58708,0.09137,3e-05,8e-05,0.09193,5e-05,0.15165,0.59989,0.00029,0.00044,2e-05,0.43684,4e-05,0.03373,5e-05,0.17847,0.63268,0.00075,0.41631,5e-05,0.23295,0.00061,0.00229
26.4,0.3636,0.09689,0.00013,0.06132,0.01832,0.7544,0.0004,0.00012,8e-05,0.02358,0.88007,0.0002,0.00022,0.1571,0.0198,0.00016,0.04006,0.00074,0.00019,0.0586,0.92325,0.01223,0.00048,0.40748,0.00025,0.14959,0.00723,7e-05,0.00722,0.00294,0.03347,0.00038,0.0643,0.06186,5e-05,6e-05,0.06649,1,1,7e-05,0.0141,0.46423,0.00238,0.00011,0.00122,0.58399,0.08967,3e-05,8e-05,0.09338,5e-05,0.15202,0.57248,0.00034,0.00024,2e-05,0.42551,4e-05,0.03674,9e-05,0.21437,0.66618,0.00063,0.48476,5e-05,0.23726,0.00051,0.00189
26.42,0.32966,0.09214,0,0.06358,0.01781,0.2359,3e-05,0,0.00367,0.02106,0.86673,1e-05,1e-05,0.13895,0.00717,0,0.03312,5e-05,1e-05,0.05887,0.92019,0.00978,1e-05,0.4203,0,0.12491,0.001,0,0.00759,0.00093,0.03858,0,0.0674,0.07101,0,0,0.07339,1,1,0,0.01597,0.47644,0.00183,0,2e-05,0.57691,0.08791,0,0,0.0968,0,0.15325,0.54762,5e-05,0,0,0.41627,0,0.03744,0,0.22458,0.71352,0.00041,0.50005,0,0.24125,6e-05,0.00027
26.44,0.28972,0.08626,6e-05,0.06485,0.01706,0.09284,7e-05,4e-05,0.00787,0.01866,0.85578,0.00011,0.00012,0.11543,0.00509,8e-05,0.02852,0.00033,0.00013,0.05836,0.91949,0.01104,0.00021,0.43739,8e-05,0.0899,0.0011,1e-05,0.00783,0.00077,0.04371,0.00022,0.07049,0.07861,2e-05,3e-05,0.07825,1,1,4e-05,0.01768,0.50195,0.0015,3e-05,0.00049,0.56955,0.0865,1e-05,0.00586,0.10051,3e-05,0.15401,0.5255,0.00017,0.00029,1e-05,0.40971,0,0.03761,3e-05,0.22713,0.74126,0.00031,0.50021,3e-05,0.24561,8e-05,0.00037
26.46,0.24901,0.08084,0,0.06645,0.01665,0.04307,0,0,0.01027,0.01672,0.85209,0,0,0.09477,0.0036,5e-05,0.02545,7e-05,0,0.05755,0.92074,0.01151,0,0.44678,0,0.06928,1e-05,0,0.0087,9e-05,0.04836,0,0.07744,0.08669,0,0,0.08136,1,1,1e-05,0.01775,0.52844,0.00107,0,1e-05,0.56046,0.08487,0,0.01119,0.10264,0,0.15337,0.50397,0,0,0,0.40408,0,0.03838,0,0.23342,0.76467,0.00021,0.51218,0,0.25072,0,1e-05
26.48,0.20952,0.07551,0,0.06914,0.01667,0.02321,0,0,0.01113,0.01541,0.85479,1e-05,0,0.08003,0.0028,1e-05,0.02305,1e-05,1e-05,0.05667,0.92414,0.01309,0,0.45501,0,0.05492,0,0,0.00992,0,0.05376,0,0.08805,0.09573,0,0,0.08286,0,3e-05,0,0.01614,0.56969,0.0007,0,0,0.55189,0.08347,0,0.01565,0.10327,0,0.15244,0.48717,0,0,0,0.39991,0,0.03888,0,0.23931,0.78206,0.00013,0.52978,0,0.25675,0,1e-05
26.5,0.17619,0.07099,0,0.07062,0.01677,0.01376,0,0,0.01092,0.01476,0.87747,0,0,0.06668,0.00205,0,0.02112,0,0,0.05565,0.92857,0.01496,0,0.46221,0,0.04065,0,0,0.0107,0,0.05735,0,0.09945,0.1022,0,0,0.08204,0,0,0,0.01439,0.62916,0.00022,0,0,0.54416,0.08237,0,0.0176,0.10299,0,0.15124,0.47092,1e-05,0,0,0.39913,0,0.04005,0,0.24812,0.79613,4e-05,0.54059,0,0.26315,0,0
26.52,0.15224,0.06809,0,0.06929,0.01674,0.00875,0,0,0.01051,0.01478,0.94513,0,0,0.05229,0.00162,0,0.01972,0,0,0.05454,0.93272,0.016,0,0.46772,0,0.02404,0,0,0.01091,0,0.05599,0,0.10843,0.10238,0,0,0.07839,0,0,0,0.01413,0.66149,0,0,0,0.53808,0.08172,0,0.01646,0.10233,0,0.14978,0.45082,0,0,0,0.40381,0,0.04316,0,0.26959,0.81047,1e-05,0.53332,0,0.269,0,0
26.54,0.13445,0.06596,0,0.06758,0.01664,0.00605,0,0,0.00933,0.0149,1,0,0,0.04235,0.00127,0,0.01889,1e-05,0,0.0532,0.93692,0.01716,0,0.47185,0,0.01017,0,0,0.01051,0,0.05256,0,0.11825,0.09991,0,0,0.07336,0,0,0,0.01383,0.68525,0,0,0,0.53332,0.08132,0,0.01385,0.1008,0,0.14801,0.43301,0,0,0,0.41062,0,0.04691,0,0.30215,0.82141,1e-05,0.51747,0,0.2718,0,0
26.56,0.1205,0.06413,0,0.06902,0.01667,0.00465,0,0,0.00703,0.01543,1,0,3e-05,0.03815,0.00103,0,0.01859,0,0,0.05157,0.94158,0.01881,0,0.47493,0,0.00353,0,0,0.00982,0,0.04971,0,0.13339,0.0983,0,0,0.06814,0,0,0,0.01242,0.70204,0,0,0,0.52947,0.08099,0,0.01115,0.09809,0,0.14598,0.4209,0,0,0,0.41693,0,0.05041,0,0.33669,0.82605,0,0.50598,0,0.27449,0,0
26.58,0.10882,0.06276,0,0.09141,0.01734,0.00388,0,0,0.00425,0.01624,1,0,0,0.03688,0.00033,0,0.01874,0,0,0.04975,0.94583,0.02073,0,0.47687,0,0.00107,0,0,0.00886,0,0.04671,0,0.15686,0.09717,0,0,0.0628,0,0,0,0.01098,0.71456,0,0,0,0.5265,0.08071,0,0.00804,0.09464,0,0.14377,0.41055,0,0,0,0.42289,0,0.05397,0.00394,0.38295,0.82575,0,0.49273,0,0.27705,0,0
26.6,0.10073,0.06203,1e-05,0.11468,0.02461,0.00345,0,1e-05,0.00114,0.01721,1,2e-05,5e-05,0.03677,0.00033,2e-05,0.01922,0.00011,1e-05,0.04799,0.94988,0.02281,3e-05,0.47793,2e-05,0.00103,5e-05,2e-05,0.00714,2e-05,0.04307,5e-05,0.17825,0.09429,1e-05,1e-05,0.0578,0,0,1e-05,0.00747,0.72467,1e-05,0,8e-05,0.52436,0.0805,0,0.00569,0.09098,0,0.14177,0.40547,2e-05,7e-05,0,0.42759,0,0.05717,0.01723,0.44151,0.82213,0,0.47114,0,0.27877,1e-05,3e-05
26.62,0.09769,0.0621,0,0.1277,0.03508,0.00317,0,0,0.001,0.01824,1,0,2e-05,0.03883,0.00029,0.00012,0.01985,6e-05,0,0.0465,0.95354,0.02469,0,0.47808,0,0.0009,2e-05,0,0.00406,0,0.03839,1e-05,0.19446,0.08733,0,0,0.05352,0,0,0,0.0024,0.73234,0.00513,0,1e-05,0.52274,0.08015,0,0.00318,0.0876,0,0.14016,0.40968,2e-05,0,0,0.43328,0,0.06055,0.04595,0.52408,0.8168,0,0.43162,0,0.27881,0,1e-05
26.64,0.09692,0.06282,0,0.13001,0.04727,0.00331,0.00395,0,0.001,0.01931,1,0,0,0.04229,0.0002,0,0.02051,1e-05,2e-05,0.04518,0.95699,0.02751,0,0.47773,0,0.00081,0,0,0.00025,0,0.03321,0,0.20716,0.07885,0,0,0.04977,0,0,1e-05,0.00204,0.74082,0.01074,0,0,0.52169,0.07984,0,0.00075,0.08425,1e-05,0.13872,0.4171,5e-05,0,0,0.43621,0,0.06332,0.12989,0.62474,0.80983,0,0.38345,0,0.27796,1e-05,0
26.66,0.09738,0.06402,1e-05,0.1234,0.06171,0.00373,0.00754,0,0.00059,0.02041,1,0,5e-05,0.04652,0.00261,0,0.02108,1e-05,5e-05,0.04389,0.9602,0.03011,0,0.4771,0,0.00033,0,0,0.00016,0,0.02818,0,0.21784,0.07135,0,0,0.04537,0,0,4e-05,0.00156,0.75164,0.01525,0,0,0.52106,0.07968,0,0.00048,0.08103,1e-05,0.13724,0.42305,8e-05,0,0,0.43525,0,0.06537,0.56276,0.73982,0.801,0.00224,0.33599,0,0.27687,1e-05,1e-05
26.68,0.09907,0.06575,1e-05,0.11061,0.0789,0.00425,0.01103,0,0.00053,0.02152,1,1e-05,4e-05,0.05121,0.00544,1e-05,0.02141,2e-05,5e-05,0.04268,0.96106,0.03099,2e-05,0.47523,1e-05,0.00031,2e-05,0,0.00015,1e-05,0.02304,0,0.22611,0.06417,0,0,0.04018,0,0,3e-05,0.00139,0.76048,0.01943,0,3e-05,0.52081,0.07958,0,0.00046,0.07811,1e-05,0.13578,0.42902,7e-05,0,0,0.4436,0,0.0706,1,0.94371,0.79146,0.00475,0.28681,0,0.27541,1e-05,2e-05
26.7,0.10178,0.06805,0,0.09506,0.09736,0.00489,0.01431,0,0.00022,0.02254,1,0,0,0.05731,0.00744,0,0.02157,1e-05,4e-05,0.0415,0.96453,0.03468,0,0.47547,0,1e-05,0,0,6e-05,0,0.01806,0,0.2284,0.0572,0,0,0.03516,0,0,2e-05,0.00104,0.77374,0.02265,0,0,0.52084,0.07949,0,0.00024,0.07545,0,0.13424,0.43339,3e-05,0,0,0.43378,0,0.0693,1,0.99688,0.78203,0.00697,0.23219,0,0.27338,0,0
26.72,0.1056,0.07103,1e-05,0.07943,0.11307,0.0058,0.0182,2e-05,0.0002,0.0233,1,5e-05,8e-05,0.06498,0.00855,4e-05,0.02174,0.00018,9e-05,0.0404,0.97474,0.04962,0.0001,0.48042,4e-05,2e-05,0.00038,1e-05,6e-05,2e-05,0.0136,0.00015,0.22137,0.05057,2e-05,2e-05,0.03073,1e-05,1e-05,3e-05,0.00092,0.80105,0.02648,1e-05,0.00021,0.52143,0.07945,1e-05,0.00027,0.07291,1e-05,0.13263,0.43395,8e-05,6e-05,2e-05,0.36437,0,0.05407,1,0.50173,0.77347,0.00835,0.16913,0,0.27062,2e-05,9e-05
26.74,0.11135,0.07465,0,0.06288,0.12202,0.00671,0.0216,0,1e-05,0.02385,1,0,2e-05,0.07176,0.00916,0,0.0218,0,0,0.03925,0.97985,0.07079,0,0.48301,0,0.03761,0.29863,0,0,0,0.00934,0,0.20868,0.04199,0,0,0.02664,0,0,0,0.00037,0.82907,0.02948,0,1e-05,0.5217,0.0793,0,6e-05,0.07059,0,0.13073,0.43236,2e-05,0,0,0.26961,0,0.04807,1,0.24723,0.76644,0.00933,0.10189,0,0.26737,0,1e-05
26.76,0.11472,0.07908,0,0.05677,0.12225,0.00736,0.02454,0,0,0.02426,1,1e-05,1e-05,0.07769,0.01027,0,0.02169,1e-05,0,0.03822,0.97742,0.08808,0,0.48161,0,0.06402,0.66039,0,0,0,0.00505,0,0.19451,0.03191,0,0,0.02281,0,0,0,0.00017,0.84755,0.03187,0,0,0.52229,0.07926,0,1e-05,0.0687,0,0.12894,0.43088,0,0,0,0.18645,0,0.05673,1,0.11,0.76137,0.01044,0.03518,0,0.26416,0,0
26.78,0.11775,0.08519,0,0.05489,0.1138,0.00771,0.027,0,0,0.02442,1,0,0,0.08273,0.01144,0,0.02153,1e-05,0,0.03738,0.96734,0.10233,0,0.47614,0,0.07494,1,0,0,0.0222,0.00074,0,0.17969,0.02007,0,0,0.01956,0,0,0,4e-05,0.86313,0.03362,0,0,0.5229,0.0792,0,0,0.06717,0,0.12735,0.42784,0,0,0,0.09359,0,0.08041,1,0.05009,0.75855,0.01166,0.01886,0,0.26085,0,0
26.8,0.11964,0.09415,0,0.05419,0.10007,0.0077,0.0294,0,2e-05,0.02447,1,0,0,0.08684,0.01248,0,0.02128,0,0,0.03671,0.95551,0.10647,0,0.46964,0,0.06063,1,0,0,0.04774,0.00048,0,0.16288,0.00808,0,0,0.01671,0,0,0,0.00011,0.8671,0.03485,0,1e-05,0.52339,0.0792,0,0,0.06607,0,0.12597,0.42393,1e-05,0,0,0.02828,0,0.10829,1,0.02709,0.75785,0.01264,0.01241,0.00516,0.25798,0,1e-05
26.82,0.1195,0.10758,4e-05,0.05414,0.08499,0.00741,0.03162,1e-05,0.00013,0.02461,1,4e-05,0.00028,0.09004,0.01323,0.00011,0.02088,0.00024,0.00011,0.03641,0.95449,0.1018,3e-05,0.46939,7e-05,0.05875,1,2e-05,0,0.0741,0.00036,9e-05,0.1419,0.00619,2e-05,1e-05,0.01406,2e-05,2e-05,4e-05,0.00011,0.84913,0.0357,2e-05,0.00021,0.52364,0.07962,1e-05,1e-05,0.06559,3e-05,0.12495,0.42059,0.00036,0.0001,1e-05,0.02089,2e-05,0.11616,0.0181,0.01689,0.75891,0.01301,0.00921,0.00993,0.25626,3e-05,0.02283
26.84,0.11749,0.11689,1e-05,0.05428,0.07057,0.00663,0.03335,0,0,0.02463,0.98219,1e-05,5e-05,0.09237,0.01358,0,0.0204,1e-05,1e-05,0.03582,0.95764,0.09591,0,0.47162,0,0.06686,1,0,0,0.09997,0.00026,0,0.12071,0.0048,0,0,0.012,0,0,1e-05,3e-05,0.82382,0.03576,0,0,0.52329,0.07964,0,0,0.06545,0,0.12418,0.41472,1e-05,0,0,0.03203,0,0.11607,0.00182,0.01015,0.76197,0.01326,0.00679,0.01447,0.25517,0,0.04406
26.86,0.11409,0.12486,1e-05,0.05437,0.05817,0.00606,0.0345,0,1e-05,0.02447,0.96587,3e-05,0.00026,0.09392,0.01351,3e-05,0.02,9e-05,3e-05,0.03591,0.95888,0.09164,1e-05,0.47272,0,0.07078,1,0,0,0.12592,0.0002,0,0.10256,0.00384,0,0,0.01107,0,1e-05,9e-05,1e-05,0.80197,0.03573,2e-05,0,0.52311,0.07994,0,2e-05,0.0658,0,0.12432,0.40668,4e-05,0,0,0.03508,0,0.11976,0.00019,0.00648,0.76714,0.01386,0.0052,0.01906,0.25453,0,0.06809
26.88,0.10917,0.13083,0,0.05436,0.04773,0.0056,0.03501,0,0,0.02409,0.95585,0,1e-05,0.09476,0.01266,0,0.01969,1e-05,0,0.03634,0.96045,0.08821,0,0.47396,0,0.07574,1,0,0,0.15471,3e-05,0,0.08429,0.00177,0,0,0.01131,0,0,0,0,0.78135,0.03541,0,0,0.52259,0.07976,0,0,0.06662,0,0.12517,0.39733,0,0,0,0.04238,0,0.1228,1e-05,0.0008,0.77379,0.01472,0.00083,0.02323,0.25462,0,0.09094
26.9,0.10278,0.13372,2e-05,0.05427,0.03889,0.00534,0.03512,5e-05,6e-05,0.02363,0.95128,7e-05,0.00033,0.09525,0.01142,7e-05,0.01945,0.00048,9e-05,0.03736,0.96257,0.08608,0.00016,0.47546,0.00012,0.08205,1,8e-05,1e-05,0.17938,3e-05,0.00018,0.07165,0.00165,2e-05,3e-05,0.01271,6e-05,2e-05,0.00011,1e-05,0.76118,0.03511,2e-05,0.00046,0.52236,0.07999,3e-05,0.0001,0.06784,6e-05,0.12722,0.3861,0.00012,0.00057,3e-05,0.04894,6e-05,0.12528,0.00028,0.00065,0.78195,0.01593,0.00078,0.02782,0.25507,3e-05,0.11669
26.92,0.09498,0.1323,2e-05,0.05409,0.03101,0.00498,0.03503,4e-05,6e-05,0.02313,0.9511,0.0001,0.00028,0.09562,0.01,7e-05,0.01915,0.0005,0.0001,0.03887,0.9648,0.08563,0.00014,0.47699,0.00031,0.08939,1,4e-05,2e-05,0.18414,3e-05,0.00016,0.07096,0.00142,2e-05,2e-05,0.01513,6e-05,3e-05,0.00012,1e-05,0.74071,0.03489,3e-05,0.00045,0.52165,0.0798,3e-05,9e-05,0.06922,6e-05,0.13004,0.37147,0.00012,0.00026,1e-05,0.047,4e-05,0.128,0.00021,0.00048,0.79141,0.01757,0.00078,0.03317,0.25539,3e-05,0.13415
26.94,0.08637,0.12756,2e-05,0.05386,0.02438,0.00459,0.03459,7e-05,6e-05,0.02256,0.95427,0.00011,0.00027,0.0958,0.008,8e-05,0.01894,0.00049,0.0001,0.04134,0.96752,0.08606,0.00014,0.47876,0.0003,0.10108,1,8e-05,2e-05,0.18208,3e-05,0.00024,0.07465,0.00142,3e-05,3e-05,0.01872,6e-05,3e-05,0.00013,1e-05,0.71213,0.03478,3e-05,0.00048,0.52075,0.07956,3e-05,9e-05,0.07094,6e-05,0.13422,0.35591,0.00013,0.00054,4e-05,0.0432,7e-05,0.13029,0.00018,0.00044,0.80123,0.01962,0.00077,0.03875,0.25578,3e-05,0.15051
26.96,0.07752,0.12069,4e-05,0.05367,0.01909,0.00422,0.03373,0.0001,0.0001,0.02189,0.95965,0.00011,0.00037,0.0958,0.00506,0.00014,0.01894,0.00046,0.00023,0.04353,0.97016,0.08677,0.00018,0.48046,0.00028,0.12888,1,0.0001,2e-05,0.18391,3e-05,0.00035,0.07693,0.00138,3e-05,3e-05,0.02354,6e-05,3e-05,0.00014,2e-05,0.6883,0.03488,3e-05,0.00043,0.51991,0.07932,3e-05,0.00011,0.07263,0.00011,0.13746,0.34157,0.00021,0.00063,4e-05,0.0408,7e-05,0.13271,0.00017,0.00044,0.81038,0.02207,0.00076,0.04411,0.25625,4e-05,0.17018
26.98,0.06856,0.11192,3e-05,0.05372,0.0149,0.00381,0.03276,8e-05,8e-05,0.0211,0.96655,9e-05,0.00033,0.09608,0.0011,0.00012,0.01897,0.00038,0.0002,0.04576,0.9728,0.08788,0.00016,0.48208,0.00023,0.15447,1,7e-05,2e-05,0.18332,2e-05,0.00028,0.07977,0.0012,2e-05,2e-05,0.0293,5e-05,3e-05,0.00012,2e-05,0.67506,0.03537,3e-05,0.00033,0.5191,0.07885,3e-05,0.0001,0.07437,9e-05,0.14082,0.32946,0.00017,0.00043,3e-05,0.039,5e-05,0.13514,0.00013,0.00036,0.81839,0.02462,0.00066,0.04923,0.25701,4e-05,0.18824
27,0.06061,0.10216,5e-05,0.0541,0.01189,0.00344,0.03147,7e-05,0.00015,0.02034,0.97563,0.0001,0.00061,0.09642,0.00109,0.00011,0.01913,0.00038,0.00039,0.0484,0.9755,0.08832,0.00032,0.48365,0.00022,0.17345,1,0.00011,2e-05,0.18533,2e-05,0.00024,0.08231,0.00111,2e-05,2e-05,0.03566,4e-05,3e-05,0.00017,2e-05,0.66617,0.03605,3e-05,0.00041,0.51869,0.07865,3e-05,0.00395,0.0762,0.00014,0.14465,0.3155,0.00016,0.00063,4e-05,0.03604,9e-05,0.13755,0.00015,0.00034,0.82562,0.02745,0.00061,0.0547,0.25585,6e-05,0.21049
27.02,0.05461,0.09241,4e-05,0.05534,0.01012,0.00312,0.02965,5e-05,0.00012,0.01973,0.98725,6e-05,0.00048,0.09646,0.00097,0.00019,0.0194,0.00058,0.00032,0.05203,0.97788,0.08817,0.00026,0.48492,0.00015,0.1863,1,9e-05,3e-05,0.1961,2e-05,0.00014,0.08306,0.00094,1e-05,2e-05,0.04214,4e-05,5e-05,0.00019,3e-05,0.65631,0.03612,3e-05,0.00034,0.51842,0.07816,3e-05,0.00692,0.07805,0.00014,0.14939,0.29269,0.00037,0.00047,3e-05,0.02931,5e-05,0.14004,0.00011,0.00023,0.8325,0.03067,0.00045,0.06126,0.25017,5e-05,0.24486
27.04,0.0495,0.08296,0,0.06125,0.00917,0.00272,0.02779,0,0,0.01926,0.99931,0,1e-05,0.09694,0.00032,0,0.01939,0,0,0.05489,0.98002,0.08791,0,0.48586,0,0.19392,1,0,0,0.20933,0,0,0.08296,0.00019,0,0,0.04842,0,0,0,0,0.64961,0.03617,0,0,0.51834,0.0774,0,0.00918,0.07954,0,0.15331,0.26939,0,0,0,0.02122,0,0.14249,0,0,0.83788,0.03324,0,0.06816,0.24254,0,0.28064
27.06,0.04487,0.07418,0,0.07603,0.00899,0.00268,0.02643,0,0,0.01899,1,0,8e-05,0.09841,0.00031,0,0.01915,0,0,0.05756,0.98204,0.08775,0,0.48644,0,0.19764,1,0,0,0.22226,0,0,0.08246,0.00018,0,0,0.05425,0,0,0,0,0.65017,0.03693,0,0,0.51867,0.0771,0,0.01215,0.08081,2e-05,0.15664,0.25155,6e-05,0,0,0.01391,0,0.14494,0,0,0.84111,0.03473,0,0.07488,0.23473,0,0.31627
27.08,0.04185,0.06623,0,0.08898,0.0095,0.00251,0.02516,0,0,0.01896,1,0,0.00012,0.10041,0.00013,0,0.01869,1e-05,0,0.05936,0.98361,0.08709,0,0.4865,0,0.19903,1,0,0,0.23658,0,0,0.0817,1e-05,0,0,0.05923,0,0,0,0,0.65742,0.03808,0,0,0.51898,0.07679,0,0.01433,0.08142,0,0.159,0.23434,3e-05,0,0,0.00538,0,0.14742,0,0,0.84286,0.03566,0,0.08199,0.22554,0,0.35327
27.1,0.04019,0.0598,0,0.09987,0.01073,0.00213,0.0243,0,0,0.01911,1,0,5e-05,0.10274,0.00021,0,0.01799,6e-05,0,0.06053,0.98485,0.08697,0.01243,0.48608,0,0.19873,1,0,0,0.25355,0,0,0.0801,1e-05,0,0,0.06317,0,0,0,0,0.67802,0.03889,0,0,0.5193,0.07651,0,0.01657,0.082,0,0.16044,0.22128,8e-05,0,0,0.00444,0,0.14977,0,0,0.84199,0.03632,0,0.08872,0.21725,0,0.38658
27.12,0.04006,0.05537,0,0.10607,0.01275,0.00161,0.0233,0,0,0.0194,1,0,0,0.10505,0.00033,0,0.01689,4e-05,0,0.06089,0.98587,0.0886,0.0146,0.48522,0,0.1971,1,0,0,0.28062,0,0,0.07607,1e-05,0,0,0.06585,0,2e-05,3e-05,0,0.70666,0.0384,1e-05,1e-05,0.51967,0.07648,0,0.01925,0.0834,0,0.161,0.21672,0,0,0,0.0039,0,0.15189,0,0,0.83753,0.03692,0,0.09435,0.21211,0,0.40908
27.14,0.041,0.05231,0,0.10744,0.01549,0.00079,0.02249,0,0,0.01971,1,0,0,0.10661,0.0003,0,0.01548,3e-05,0,0.06066,0.98635,0.09089,0.01302,0.48383,0,0.19538,1,0,0,0.31382,0,0,0.07193,1e-05,0,0,0.06718,0,1e-05,3e-05,0,0.72812,0.03707,1e-05,0,0.51965,0.07666,0,0.02057,0.08483,0,0.16071,0.21447,0,0,0,0.00355,0,0.15391,0,0,0.83084,0.03758,0,0.0997,0.20811,0,0.42801
27.16,0.04292,0.05017,0,0.10495,0.01882,0.0013,0.02218,0,0,0.02014,1,0,1e-05,0.10677,0.00031,2e-05,0.01387,1e-05,1e-05,0.05976,0.98596,0.0929,0.01293,0.48184,0,0.19445,1,0,0,0.3493,0,0,0.06897,0,0,0,0.06709,0,0,0.0006,0,0.74672,0.03525,1e-05,0,0.51901,0.077,0,0.01931,0.0857,0,0.15958,0.21085,2e-05,0,0,0.00304,0,0.15594,0,0,0.82325,0.03834,0,0.10567,0.2039,0,0.44966
27.18,0.04689,0.049,0,0.09938,0.02258,0.00046,0.02196,0,0,0.02066,1,0,5e-05,0.10499,0.00011,2e-05,0.0119,0,1e-05,0.05843,0.98441,0.09486,0.01412,0.47924,0,0.19463,1,0,0,0.39884,0,0,0.06314,0,0,0,0.06541,0,0,0.00068,0,0.75535,0.03226,1e-05,0,0.51773,0.07763,0,0.01447,0.08649,0,0.15809,0.21064,1e-05,0,0,0.00229,0,0.15807,0,0,0.81569,0.03938,0,0.11305,0.20026,0,0.47686
27.2,0.0507,0.04882,0,0.09276,0.02548,0.00092,0.02259,0,0,0.02111,1,0,3e-05,0.10123,0.00021,0,0.00966,3e-05,0,0.0567,0.98258,0.09746,0.01118,0.47628,0,0.19526,1,0,0,0.43496,0,0,0.06311,0,0,0,0.06225,0,0,0.00126,0,0.75935,0.02911,3e-05,0,0.51583,0.0782,0,0.00837,0.08702,0,0.15606,0.20672,1e-05,0,0,0.00195,0,0.16001,0,0,0.80527,0.04047,0,0.11968,0.19694,0,0.49592
27.22,0.05306,0.04968,0,0.08721,0.0257,0.00019,0.02379,0,0,0.02121,1,0,0,0.09566,5e-05,0,0.00728,1e-05,0,0.05456,0.98157,0.10122,0.00827,0.47325,0,0.1956,1,0,0,0.41711,0,0,0.07733,0,0,0,0.05787,0,0,0.00135,0,0.76856,0.02713,0,0,0.51341,0.07845,0,0.00281,0.08699,0,0.15323,0.19031,0,0,0,0.00673,0,0.16148,0,0,0.78916,0.04138,0,0.12318,0.19227,0,0.491
27.24,0.05495,0.05169,0,0.08367,0.02306,0.0001,0.0252,0,0,0.02109,1,0,0,0.08807,0.00267,0,0.00462,2e-05,0,0.05192,0.98053,0.10572,0.00658,0.47003,0,0.19618,1,0,0,0.37192,0,0,0.09667,0,0,0,0.05199,0,0,0.00189,0,0.76507,0.02531,0,0,0.51063,0.07863,0,0.00211,0.08597,0,0.14999,0.17471,0,0,0,0.01436,0,0.1628,0,0,0.77116,0.0425,0,0.12641,0.18927,0,0.47633
27.26,0.0572,0.05488,0,0.08283,0.01859,8e-05,0.02631,1e-05,2e-05,0.02065,1,0.00011,0.00015,0.07875,0.00593,2e-05,0.00178,0.00036,8e-05,0.04906,0.97869,0.11045,0.006,0.46646,6e-05,0.19689,1,2e-05,4e-05,0.32814,0,4e-05,0.1144,6e-05,0,0,0.04461,1e-05,2e-05,0.00355,1e-05,0.73598,0.02312,2e-05,0.00013,0.50823,0.07901,0,0.00177,0.08527,8e-05,0.1453,0.16704,0.00015,2e-05,1e-05,0.02192,0,0.16432,1e-05,0.00016,0.75429,0.04408,4e-05,0.13052,0.18733,1e-05,0.46538
27.28,0.05963,0.05923,0,0.08552,0.01325,6e-05,0.02727,1e-05,2e-05,0.01974,1,0.0001,0.00013,0.06846,0.00807,2e-05,0.00158,0.00032,6e-05,0.04771,0.97643,0.11509,0.00526,0.46262,6e-05,0.19904,1,3e-05,4e-05,0.27332,0,5e-05,0.13322,5e-05,0,0,0.0363,1e-05,2e-05,0.00629,1e-05,0.67823,0.02127,2e-05,0.00012,0.50533,0.07916,0,0.00138,0.08527,0.01059,0.14205,0.1633,0.00013,0.0001,1e-05,0.02829,2e-05,0.16599,2e-05,0.00018,0.73883,0.04582,4e-05,0.1342,0.18619,1e-05,0.45255
