T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.44,0.82168,-0.50546,-0.09783,0.25526,-0.00689,-0.04598,0.22406,9.21152,-0.44775,0.22171,-8.82238,0.34312,0.35216,0.26033,0.4728,2.06954,0.55422,0.42518,0.15957,-0.22599,1.21119,-0.07359,0.9396,-1.90893,-0.84644,0.28556,1.73482,0.69129,-0.04121,-0.28067,-1.08224,-0.85824,-0.10401,-0.36989
24.46,0.82689,-0.50089,-0.09587,0.27256,-0.01063,-0.0473,0.22856,8.62574,-0.46112,0.26788,-9.37771,0.33964,0.36722,0.2636,0.49157,2.18109,0.63217,0.35413,0.14721,-0.21875,1.21276,-0.07382,0.93274,-1.90544,-0.85552,0.28783,1.73831,0.69122,-0.03576,-0.27522,-1.08309,-0.86843,-0.11185,-0.40826
24.48,0.83285,-0.49641,-0.09445,0.28921,-0.01386,-0.04806,0.23223,8.1249,-0.47873,0.30764,-10.00648,0.33117,0.38132,0.26643,0.51383,2.31067,0.70481,0.29141,0.1369,-0.21286,1.21432,-0.07321,0.9253,-1.9031,-0.86293,0.2898,1.74307,0.69251,-0.02841,-0.2689,-1.08845,-0.87704,-0.11979,-0.44902
24.5,0.83667,-0.4921,-0.0923,0.30409,-0.01601,-0.0484,0.2354,7.55855,-0.48827,0.36185,-10.57064,0.3182,0.39102,0.26947,0.53522,2.40079,0.79335,0.21423,0.12242,-0.19989,1.21609,-0.0748,0.92023,-1.89812,-0.87364,0.29237,1.74566,0.69009,-0.02562,-0.26149,-1.08274,-0.88857,-0.12693,-0.48522
24.52,0.83575,-0.48778,-0.08777,0.31538,-0.01649,-0.04862,0.23824,6.77897,-0.47305,0.46063,-10.93038,0.30375,0.39341,0.27309,0.55037,2.41969,0.93604,0.09728,0.09529,-0.17106,1.21824,-0.08153,0.92111,-1.88658,-0.89378,0.29662,1.74191,0.67821,-0.0345,-0.25301,-1.0488,-0.90826,-0.13168,-0.50526
24.54,0.83273,-0.48378,-0.08279,0.32515,-0.01609,-0.04839,0.24067,6.00587,-0.44419,0.58229,-11.17405,0.28436,0.39119,0.27744,0.563,2.37868,1.11936,-0.02078,0.06809,-0.13647,1.22061,-0.09041,0.92418,-1.87268,-0.91707,0.30135,1.73593,0.66315,-0.04766,-0.24328,-1.00544,-0.93071,-0.13574,-0.52126
24.56,0.83069,-0.48027,-0.07889,0.33482,-0.01551,-0.04758,0.24254,5.35735,-0.4165,0.7003,-11.42982,0.25919,0.38747,0.28231,0.57786,2.32128,1.31651,-0.11244,0.04917,-0.10558,1.22301,-0.09843,0.92653,-1.86048,-0.93807,0.30552,1.73093,0.65031,-0.05838,-0.23237,-0.96864,-0.95101,-0.14017,-0.54095
24.58,0.82948,-0.47549,-0.07479,0.3447,-0.01539,-0.04695,0.24366,4.75475,-0.39699,0.83958,-11.9012,0.23844,0.38616,0.28709,0.59674,2.41141,1.56606,-0.18868,0.03193,-0.07877,1.22512,-0.10534,0.9282,-1.8482,-0.96007,0.30967,1.72559,0.63825,-0.06859,-0.22233,-0.93418,-0.97172,-0.14393,-0.55684
24.6,0.82641,-0.47372,-0.07213,0.35356,-0.01425,-0.0455,0.24376,4.25723,-0.35674,0.98987,-11.9229,0.20666,0.37599,0.29118,0.61099,2.18821,1.83058,-0.24652,0.02344,-0.04854,1.22778,-0.11453,0.93133,-1.83634,-0.97987,0.31332,1.72,0.62558,-0.0796,-0.20831,-0.89755,-0.99087,-0.14863,-0.58191
24.62,0.81902,-0.4802,-0.07312,0.35962,-0.01015,-0.04192,0.2426,3.90771,-0.26533,1.11276,-10.71779,0.14404,0.34428,0.29403,0.60918,1.28345,2.01754,-0.28276,0.03221,-0.00586,1.23208,-0.13,0.93859,-1.82619,-0.99325,0.31596,1.71505,0.61119,-0.09286,-0.18515,-0.85551,-1.00622,-0.15638,-0.62996
24.64,0.80987,-0.48952,-0.0753,0.36467,-0.00549,-0.03812,0.23982,3.62303,-0.1659,1.23071,-9.25907,0.07966,0.30569,0.29457,0.60199,0.5468,2.17631,-0.30441,0.04592,0.0386,1.2368,-0.14754,0.94693,-1.81626,-1.00438,0.31808,1.70973,0.59629,-0.10672,-0.15877,-0.81207,-1.0199,-0.16493,-0.68768
24.66,0.80156,-0.49721,-0.07688,0.3703,-0.00213,-0.03557,0.23516,3.35175,-0.08724,1.37434,-8.15622,0.03358,0.27285,0.29206,0.59934,0.15144,2.37271,-0.31642,0.05544,0.07605,1.24098,-0.16355,0.95379,-1.80594,-1.01647,0.32012,1.70386,0.58226,-0.11953,-0.13426,-0.7715,-1.03372,-0.17262,-0.74315
24.68,0.79448,-0.50518,-0.07899,0.37525,0.00119,-0.03358,0.22873,3.08639,-0.02365,1.56146,-7.13894,-0.00572,0.24427,0.28687,0.59752,-0.10594,2.61283,-0.32425,0.06357,0.11253,1.24531,-0.1802,0.96081,-1.7963,-1.02941,0.3226,1.69927,0.56861,-0.13371,-0.11192,-0.73289,-1.0495,-0.18052,-0.79288
24.7,0.78534,-0.51274,-0.08069,0.38022,0.00325,-0.03267,0.22024,2.88468,0.03305,1.73392,-6.29513,-0.02919,0.21466,0.27878,0.59648,-0.23289,2.82161,-0.32029,0.06964,0.14125,1.24873,-0.19534,0.96575,-1.78475,-1.04091,0.32392,1.69115,0.55473,-0.14478,-0.08728,-0.69329,-1.06138,-0.18735,-0.85698
24.72,0.77008,-0.51887,-0.08039,0.38706,0.00242,-0.03343,0.20928,2.79343,0.08901,1.78609,-5.6942,-0.02612,0.17708,0.26716,0.59712,-0.26105,2.88789,-0.29522,0.07254,0.15428,1.25027,-0.20614,0.96688,-1.76907,-1.04786,0.32202,1.67432,0.54041,-0.14665,-0.05455,-0.65111,-1.06183,-0.19189,-0.96035
24.74,0.75314,-0.52457,-0.07995,0.39336,0.00074,-0.03498,0.19639,2.74371,0.13123,1.78806,-5.20773,-0.01311,0.13988,0.25316,0.59832,-0.25877,2.89476,-0.26362,0.07396,0.16049,1.25079,-0.21544,0.96578,-1.75138,-1.05363,0.31909,1.65395,0.52569,-0.14556,-0.02035,-0.6082,-1.05873,-0.19539,-1.07817
24.76,0.7381,-0.53035,-0.08047,0.39772,-0.00034,-0.03665,0.18225,2.6803,0.15514,1.82043,-4.77039,-0.00206,0.10965,0.23803,0.60012,-0.25425,2.93403,-0.23803,0.07464,0.16723,1.2512,-0.22535,0.96426,-1.73389,-1.06103,0.31693,1.63479,0.51095,-0.14629,0.01023,-0.56684,-1.05853,-0.19898,-1.18882
24.78,0.7221,-0.53638,-0.0803,0.40326,-0.00138,-0.03816,0.16734,2.60742,0.1714,1.85927,-4.33358,0.00894,0.07807,0.22227,0.60275,-0.24909,2.97927,-0.21767,0.07483,0.17599,1.2526,-0.23533,0.96609,-1.71834,-1.06733,0.31436,1.61684,0.49698,-0.14526,0.04234,-0.52911,-1.05775,-0.20378,-1.30378
24.8,0.70898,-0.54193,-0.0823,0.40326,-0.00196,-0.04002,0.15099,2.56411,0.17362,1.8898,-4.04852,0.02047,0.05786,0.20504,0.60503,-0.23783,3.01059,-0.19787,0.0752,0.17836,1.2513,-0.24474,0.9605,-1.69787,-1.07692,0.31271,1.59539,0.48143,-0.14663,0.0688,-0.48809,-1.05949,-0.20631,-1.41322
24.82,0.70343,-0.54569,-0.08997,0.38983,-0.00155,-0.04295,0.13215,2.59193,0.15453,1.89971,-4.05585,0.03287,0.06471,0.18499,0.60572,-0.21314,3.01246,-0.17326,0.07593,0.16477,1.24297,-0.25295,0.93378,-1.6651,-1.09522,0.31402,1.567,0.46203,-0.15677,0.08018,-0.4376,-1.06724,-0.20208,-1.50579
24.84,0.70048,-0.54908,-0.09934,0.37135,-0.00074,-0.04585,0.11238,2.64517,0.13048,1.901,-4.15989,0.04475,0.08056,0.16351,0.60597,-0.18918,3.00096,-0.15019,0.07732,0.1462,1.23213,-0.26058,0.90091,-1.628,-1.11688,0.31624,1.53543,0.44174,-0.16879,0.08684,-0.38737,-1.07754,-0.19596,-1.5907
24.86,0.69628,-0.55309,-0.10724,0.35501,9e-05,-0.04787,0.09327,2.68224,0.11338,1.91173,-4.20734,0.05409,0.09108,0.14231,0.60678,-0.17563,2.99859,-0.13432,0.07929,0.13235,1.22258,-0.26839,0.87328,-1.59332,-1.13739,0.31799,1.50487,0.42299,-0.17819,0.09669,-0.344,-1.08757,-0.1918,-1.67682
24.88,0.69174,-0.55593,-0.11478,0.34055,0.0008,-0.04956,0.07501,2.72468,0.09978,1.92089,-4.25647,0.06087,0.10047,0.12177,0.60782,-0.16002,2.99705,-0.12188,0.0804,0.12041,1.21298,-0.27621,0.84281,-1.55938,-1.15771,0.32104,1.48041,0.40579,-0.19004,0.10573,-0.306,-1.09554,-0.18695,-1.77236
24.9,0.68785,-0.56114,-0.12172,0.32319,0.00177,-0.05042,0.05669,2.75605,0.09027,1.93744,-4.30077,0.06712,0.1099,0.10014,0.60887,-0.14967,2.99528,-0.11308,0.08327,0.10884,1.20298,-0.28357,0.81817,-1.52338,-1.17962,0.32277,1.44657,0.38862,-0.19497,0.1167,-0.2724,-1.10798,-0.18454,-1.84534
24.92,0.68581,-0.57334,-0.12766,0.29797,0.00356,-0.0498,0.03734,2.7536,0.08559,1.97731,-4.31951,0.07495,0.11992,0.07539,0.60965,-0.15714,2.99531,-0.10932,0.09125,0.09631,1.19298,-0.29053,0.81199,-1.48423,-1.2049,0.31894,1.37983,0.36964,-0.18301,0.13364,-0.24163,-1.13357,-0.18839,-1.86484
24.94,0.68416,-0.58774,-0.13291,0.27149,0.00541,-0.04864,0.01863,2.73885,0.08319,2.02407,-4.33293,0.0824,0.12983,0.05016,0.61042,-0.15959,2.99448,-0.10658,0.09995,0.08402,1.18251,-0.2969,0.81002,-1.44297,-1.23181,0.31425,1.30629,0.35152,-0.16408,0.15209,-0.21657,-1.16335,-0.19443,-1.85922
24.96,0.68161,-0.60061,-0.13754,0.24908,0.00675,-0.04766,0.00198,2.72727,0.08141,2.0665,-4.34394,0.08781,0.13793,0.02694,0.6114,-0.14416,2.99331,-0.1024,0.10607,0.07356,1.17185,-0.30293,0.80292,-1.40198,-1.25831,0.31178,1.24346,0.33601,-0.14704,0.16917,-0.19848,-1.18986,-0.1995,-1.85886
24.98,0.67957,-0.61436,-0.142,0.2286,0.00804,-0.04674,-0.01271,2.71975,0.07824,2.11503,-4.35194,0.09227,0.14511,0.0058,0.61196,-0.13157,2.99137,-0.09816,0.11177,0.06307,1.16241,-0.3103,0.80092,-1.36522,-1.28478,0.30708,1.16535,0.32122,-0.13415,0.18663,-0.1835,-1.21842,-0.20368,-1.88403
25,0.67555,-0.62629,-0.14516,0.21056,0.00862,-0.04586,-0.02599,2.69931,0.07316,2.15074,-4.36178,0.0965,0.15185,-0.01457,0.61302,-0.09501,2.98591,-0.08993,0.11607,0.05422,1.15042,-0.31438,0.78694,-1.32017,-1.31232,0.30849,1.1219,0.30986,-0.1117,0.20182,-0.1783,-1.24196,-0.20909,-1.85495
25.02,0.66675,-0.63307,-0.1459,0.19565,0.0077,-0.04498,-0.03827,2.64754,0.06717,2.15305,-4.37345,0.10108,0.1582,-0.03527,0.61588,0.01387,2.98192,-0.07342,0.11756,0.04986,1.13171,-0.30991,0.74077,-1.25471,-1.34217,0.32596,1.1738,0.3046,-0.0636,0.21219,-0.18817,-1.25197,-0.21885,-1.67349
25.04,0.65604,-0.63801,-0.14543,0.18288,0.00615,-0.04418,-0.04859,2.58495,0.05653,2.14014,-4.39046,0.10658,0.16466,-0.05384,0.61886,0.13718,2.97206,-0.05293,0.11943,0.04639,1.11102,-0.30225,0.6856,-1.18403,-1.37322,0.34913,1.25889,0.30162,-0.00703,0.21993,-0.20394,-1.25643,-0.22946,-1.45069
25.06,0.64586,-0.6437,-0.14492,0.17169,0.00469,-0.04355,-0.05622,2.52932,0.03926,2.12934,-4.41253,0.11334,0.17134,-0.06852,0.62071,0.23806,2.95582,-0.03194,0.124,0.04139,1.09217,-0.29606,0.63823,-1.11983,-1.40431,0.36943,1.3268,0.29798,0.04344,0.22726,-0.2184,-1.26217,-0.23821,-1.26746
25.08,0.63633,-0.64978,-0.14481,0.16139,0.00317,-0.04295,-0.06146,2.477,0.02015,2.12767,-4.42834,0.12195,0.17782,-0.07987,0.62223,0.32525,2.95984,-0.00943,0.13138,0.03741,1.07441,-0.29053,0.5931,-1.06115,-1.43616,0.38903,1.39794,0.29355,0.09421,0.23586,-0.23054,-1.2703,-0.24866,-1.06829
25.1,0.62488,-0.65477,-0.14305,0.15363,0.00131,-0.04246,-0.06436,2.42201,-0.00884,2.09876,-4.47277,0.13325,0.18573,-0.08806,0.62177,0.40283,2.91291,0.01623,0.14256,0.03038,1.05676,-0.28335,0.54971,-1.00032,-1.46835,0.4101,1.46694,0.29022,0.1417,0.23931,-0.24636,-1.27153,-0.25451,-0.91664
25.12,0.60879,-0.65691,-0.13734,0.15006,-0.00105,-0.04221,-0.06492,2.35723,-0.05705,2.00537,-4.57659,0.14719,0.19651,-0.0932,0.61791,0.47611,2.74036,0.04554,0.1575,0.01527,1.03759,-0.27204,0.50746,-0.92979,-1.49957,0.43488,1.52645,0.2902,0.18267,0.23075,-0.27271,-1.25556,-0.24774,-0.88862
25.14,0.59092,-0.65806,-0.13014,0.14854,-0.00374,-0.04197,-0.06323,2.29222,-0.11037,1.88983,-4.71204,0.16442,0.20861,-0.09529,0.61173,0.54398,2.5304,0.0779,0.17686,-0.0022,1.01918,-0.25924,0.46756,-0.86055,-1.5312,0.46096,1.58207,0.29056,0.21967,0.21741,-0.30149,-1.23321,-0.23679,-0.90188
25.16,0.57395,-0.65992,-0.12363,0.14726,-0.00647,-0.0416,-0.05932,2.2339,-0.15782,1.78731,-4.84728,0.18462,0.22045,-0.09432,0.60453,0.60565,2.34909,0.11159,0.20029,-0.0176,1.00298,-0.24749,0.43133,-0.8,-1.56397,0.4857,1.63614,0.28896,0.25518,0.20599,-0.32502,-1.21422,-0.22829,-0.89566
25.18,0.55748,-0.66154,-0.11735,0.14622,-0.00895,-0.0413,-0.05339,2.17398,-0.19965,1.6939,-4.95022,0.20449,0.23071,-0.09063,0.59807,0.6765,2.18674,0.14253,0.22336,-0.03261,0.98579,-0.23572,0.39455,-0.74288,-1.59533,0.51096,1.70002,0.28701,0.29658,0.19697,-0.34655,-1.19661,-0.21925,-0.88849
25.2,0.5399,-0.6637,-0.1103,0.14713,-0.01205,-0.04079,-0.0452,2.12941,-0.23905,1.58491,-5.13033,0.22953,0.2431,-0.08408,0.58646,0.75301,2.00474,0.17852,0.2532,-0.04665,0.97467,-0.22422,0.36549,-0.69488,-1.631,0.53478,1.74168,0.28318,0.32252,0.18363,-0.36527,-1.17652,-0.2111,-0.88927
25.22,0.51983,-0.66751,-0.1019,0.15134,-0.01675,-0.03972,-0.0346,2.11407,-0.28026,1.44419,-5.54376,0.26624,0.26258,-0.07471,0.56371,0.8099,1.77829,0.22958,0.29857,-0.05927,0.97687,-0.21351,0.35323,-0.6609,-1.67881,0.55436,1.72127,0.2756,0.3082,0.15827,-0.37949,-1.15032,-0.20638,-0.90785
25.24,0.49873,-0.67177,-0.09277,0.15724,-0.0219,-0.03859,-0.02201,2.1138,-0.31783,1.29585,-6.07041,0.3052,0.2834,-0.06305,0.53666,0.86247,1.55011,0.28274,0.34707,-0.07108,0.98458,-0.20303,0.34673,-0.63356,-1.73134,0.57263,1.679,0.26679,0.27894,0.12952,-0.39125,-1.12226,-0.20247,-0.93235
25.26,0.47819,-0.67568,-0.08384,0.16307,-0.02655,-0.03775,-0.00777,2.11399,-0.34737,1.16092,-6.58321,0.33858,0.30113,-0.04961,0.51126,0.9376,1.35184,0.32839,0.38851,-0.08252,0.99092,-0.19251,0.33724,-0.60754,-1.78236,0.59187,1.64834,0.2586,0.25668,0.10462,-0.40187,-1.09646,-0.198,-0.9495
25.28,0.45837,-0.67937,-0.0761,0.16779,-0.03088,-0.03706,0.00799,2.10176,-0.37487,1.04613,-7.17127,0.36793,0.31959,-0.03485,0.48783,1.04561,1.185,0.37395,0.42597,-0.09548,0.99522,-0.1815,0.32675,-0.58153,-1.83604,0.6114,1.6169,0.25089,0.23704,0.07973,-0.41273,-1.07131,-0.19467,-0.97524
25.3,0.43732,-0.68287,-0.06657,0.17474,-0.03523,-0.0366,0.02566,2.12636,-0.39634,0.91402,-7.74222,0.39381,0.33361,-0.01862,0.4609,1.15414,1.01368,0.41433,0.45872,-0.10631,1.00557,-0.17105,0.31747,-0.5625,-1.88744,0.63125,1.58554,0.24314,0.21086,0.05718,-0.42085,-1.04725,-0.18952,-0.98078
25.32,0.41305,-0.68696,-0.05159,0.18771,-0.03993,-0.03646,0.04557,2.24221,-0.40288,0.73653,-8.13912,0.41732,0.33662,-0.00083,0.4255,1.19631,0.81057,0.44086,0.48586,-0.10978,1.03085,-0.16308,0.31186,-0.55704,-1.9302,0.65119,1.55677,0.23465,0.16883,0.04049,-0.422,-1.02467,-0.17876,-0.92936
25.34,0.38774,-0.6906,-0.03533,0.20207,-0.04466,-0.03648,0.067,2.40275,-0.4026,0.56516,-8.4777,0.43741,0.33589,0.01732,0.38897,1.21344,0.62795,0.4653,0.50854,-0.11209,1.06236,-0.15539,0.30701,-0.55635,-1.96992,0.67163,1.52896,0.22646,0.12113,0.02544,-0.42049,-1.00336,-0.16643,-0.85909
25.36,0.36336,-0.69341,-0.02101,0.21372,-0.04912,-0.03652,0.08938,2.55761,-0.40472,0.42665,-8.86424,0.45331,0.33703,0.03503,0.35708,1.25692,0.4885,0.49544,0.52742,-0.11775,1.0915,-0.1466,0.30019,-0.55319,-2.01146,0.69288,1.50284,0.21935,0.07786,0.00932,-0.42028,-0.98309,-0.15562,-0.79949
25.38,0.33971,-0.69822,-0.00644,0.22366,-0.05376,-0.03638,0.11263,2.70429,-0.41183,0.30756,-9.28515,0.46912,0.33827,0.05237,0.32918,1.2986,0.36985,0.52372,0.54496,-0.12251,1.11959,-0.13957,0.29414,-0.54905,-2.05515,0.71373,1.47461,0.21239,0.03491,-0.0067,-0.42023,-0.96227,-0.14447,-0.73821
25.4,0.31569,-0.69795,0.00638,0.23235,-0.05819,-0.03636,0.13719,2.90484,-0.41445,0.20437,-9.67094,0.47998,0.33937,0.06955,0.30339,1.35922,0.28753,0.55887,0.55723,-0.13239,1.15166,-0.12815,0.28523,-0.54666,-2.09524,0.73703,1.45386,0.20673,-0.00658,-0.02407,-0.41928,-0.94544,-0.13492,-0.67993
25.42,0.28971,-0.68438,0.01464,0.24061,-0.06176,-0.03692,0.16341,3.24029,-0.39805,0.11553,-9.93611,0.47893,0.34045,0.08664,0.27769,1.48107,0.25011,0.61316,0.55903,-0.15463,1.19307,-0.10516,0.26854,-0.54835,-2.12535,0.76612,1.45103,0.20378,-0.04507,-0.04409,-0.41707,-0.93701,-0.12924,-0.63067
25.44,0.26362,-0.66593,0.0217,0.24755,-0.06537,-0.03745,0.1904,3.66998,-0.37608,0.03868,-10.15102,0.47566,0.34145,0.10324,0.25606,1.63335,0.23056,0.67135,0.55658,-0.18085,1.23926,-0.07795,0.24977,-0.55147,-2.15138,0.7977,1.45548,0.20157,-0.08193,-0.06569,-0.41357,-0.93242,-0.12516,-0.58506
25.46,0.23873,-0.64974,0.02989,0.25249,-0.06964,-0.03753,0.21705,4.12857,-0.3618,-0.02713,-10.39767,0.47804,0.34289,0.11872,0.2409,1.79047,0.21312,0.72118,0.55546,-0.20434,1.28481,-0.05266,0.23303,-0.55315,-2.17942,0.82883,1.45764,0.19867,-0.11807,-0.08783,-0.40963,-0.92735,-0.12089,-0.54018
25.48,0.21292,-0.63412,0.03794,0.25785,-0.07386,-0.0377,0.24262,4.60803,-0.35071,-0.08355,-10.65671,0.48335,0.34464,0.1323,0.22945,1.98367,0.19854,0.76905,0.55479,-0.22604,1.33028,-0.02788,0.21576,-0.55363,-2.20936,0.85944,1.45624,0.19587,-0.15657,-0.10929,-0.4071,-0.9205,-0.11614,-0.49192
25.5,0.19032,-0.61666,0.04715,0.25958,-0.07919,-0.03739,0.26731,5.23063,-0.34223,-0.13302,-10.89359,0.49378,0.34654,0.14384,0.22648,2.16126,0.1954,0.80846,0.55226,-0.24793,1.37976,-0.00142,0.20084,-0.5551,-2.23546,0.89191,1.46328,0.19247,-0.18905,-0.13383,-0.40034,-0.91952,-0.11332,-0.45388
25.52,0.17571,-0.59534,0.05894,0.2524,-0.08698,-0.03577,0.29175,6.22492,-0.33708,-0.17744,-11.08886,0.51208,0.34906,0.15339,0.23528,2.23926,0.2096,0.83099,0.54583,-0.27309,1.43824,0.02864,0.19173,-0.5599,-2.25172,0.93016,1.49321,0.18754,-0.20557,-0.16559,-0.38307,-0.93222,-0.11497,-0.44178
25.54,0.16405,-0.57239,0.07166,0.24255,-0.09563,-0.03402,0.31404,7.53495,-0.33423,-0.21627,-11.25442,0.53556,0.35206,0.1593,0.25029,2.27846,0.23089,0.84469,0.53748,-0.29777,1.50166,0.06025,0.18463,-0.56557,-2.26394,0.97002,1.53099,0.18229,-0.21645,-0.19992,-0.36235,-0.95067,-0.11846,-0.43933
25.56,0.15117,-0.55043,0.08399,0.2351,-0.10381,-0.03298,0.33195,9.03932,-0.3341,-0.24958,-11.42326,0.56218,0.35575,0.16028,0.26661,2.33821,0.25007,0.85753,0.52984,-0.31908,1.56563,0.09103,0.1767,-0.56987,-2.27802,1.00831,1.56371,0.1775,-0.23045,-0.23262,-0.344,-0.9672,-0.12129,-0.43247
25.58,0.1379,-0.52947,0.09537,0.22874,-0.11174,-0.03213,0.34529,10.9428,-0.33727,-0.27893,-11.63976,0.5915,0.36252,0.15708,0.2809,2.40579,0.26515,0.87509,0.52388,-0.3419,1.63236,0.12108,0.16846,-0.57385,-2.29372,1.05014,1.59849,0.17274,-0.24535,-0.26369,-0.32707,-0.98128,-0.12351,-0.42458
25.6,0.12602,-0.50714,0.10752,0.22306,-0.11968,-0.03192,0.35407,13.06639,-0.34143,-0.30353,-11.74661,0.62523,0.36822,0.14935,0.30192,2.45581,0.28739,0.88243,0.51572,-0.35795,1.70078,0.15237,0.16081,-0.57714,-2.30607,1.08449,1.62829,0.16838,-0.25892,-0.29558,-0.30885,-1.00154,-0.12736,-0.42009
25.62,0.11712,-0.4807,0.12307,0.21764,-0.12785,-0.03288,0.35954,15.00803,-0.34291,-0.32282,-11.58905,0.66407,0.36572,0.13658,0.33997,2.461,0.32969,0.85938,0.50191,-0.35689,1.76976,0.18717,0.155,-0.57932,-2.30949,1.09815,1.64564,0.16484,-0.26814,-0.33231,-0.28694,-1.03768,-0.13519,-0.42355
25.64,0.10956,-0.45319,0.13899,0.213,-0.13578,-0.03414,0.36116,16.96411,-0.34543,-0.33819,-11.31897,0.70585,0.36327,0.1206,0.38335,2.44787,0.37872,0.82802,0.48765,-0.35047,1.84021,0.22313,0.14958,-0.58091,-2.30976,1.10274,1.65698,0.16148,-0.27629,-0.36919,-0.26447,-1.08034,-0.14459,-0.42998
25.66,0.10146,-0.42711,0.15312,0.20975,-0.14298,-0.035,0.35876,19.26401,-0.35114,-0.35163,-11.08249,0.74735,0.36608,0.1033,0.42045,2.44528,0.42141,0.80804,0.47814,-0.34812,1.91313,0.25822,0.14331,-0.58232,-2.31215,1.10884,1.66825,0.1578,-0.28629,-0.40271,-0.24414,-1.12039,-0.15323,-0.43419
25.68,0.09277,-0.40088,0.16852,0.20674,-0.14925,-0.0353,0.35906,22.20848,-0.35443,-0.36681,-10.94574,0.78247,0.3645,0.08619,0.45495,2.44473,0.46352,0.79415,0.47633,-0.3469,1.99219,0.29384,0.13778,-0.58444,-2.3145,1.11577,1.68505,0.15384,-0.29342,-0.43838,-0.22509,-1.16,-0.16158,-0.43937
25.7,0.08563,-0.37643,0.18037,0.20517,-0.15497,-0.03526,0.35248,24.72939,-0.36415,-0.37601,-10.61024,0.82154,0.37529,0.06879,0.48717,2.44171,0.50409,0.78405,0.4758,-0.34657,2.06744,0.32852,0.13049,-0.58505,-2.3177,1.11183,1.68577,0.14948,-0.30629,-0.46488,-0.20636,-1.20243,-0.1707,-0.44218
25.72,0.08212,-0.35534,0.18231,0.20663,-0.16103,-0.0353,0.31977,25.18421,-0.39239,-0.36828,-9.73626,0.88154,0.4197,0.05023,0.51757,2.43031,0.53869,0.77488,0.46581,-0.34663,2.12506,0.36048,0.11789,-0.58126,-2.32268,1.08543,1.64716,0.14473,-0.33664,-0.4691,-0.18739,-1.25126,-0.18133,-0.43741
25.74,0.08025,-0.33612,0.18144,0.2087,-0.16638,-0.03468,0.27724,24.75062,-0.42631,-0.35202,-8.78082,0.94482,0.47366,0.03416,0.54615,2.41741,0.57149,0.76908,0.4599,-0.34752,2.177,0.39163,0.10391,-0.57617,-2.32884,1.04609,1.59228,0.13934,-0.37201,-0.46303,-0.16866,-1.30323,-0.19263,-0.43022
25.76,0.07799,-0.31713,0.18331,0.2095,-0.17048,-0.03292,0.24158,24.66282,-0.45467,-0.33838,-8.02258,0.99641,0.51812,0.02344,0.57235,2.40923,0.60437,0.76903,0.4659,-0.34987,2.23448,0.42343,0.0914,-0.57219,-2.33556,1.0053,1.54263,0.13319,-0.40308,-0.4583,-0.15079,-1.35464,-0.2035,-0.42426
25.78,0.07509,-0.29567,0.18537,0.20969,-0.17537,-0.03095,0.21212,24.8199,-0.48508,-0.33472,-7.24548,1.05405,0.56208,0.01783,0.60261,2.39062,0.63119,0.76715,0.46743,-0.35008,2.29295,0.45614,0.07785,-0.5676,-2.34107,0.96249,1.49762,0.12681,-0.43672,-0.4579,-0.13391,-1.40831,-0.21323,-0.4159
25.8,0.07455,-0.27986,0.18928,0.20824,-0.17762,-0.02746,0.18194,24.28822,-0.5091,-0.31767,-6.71124,1.09264,0.59915,0.01754,0.62439,2.39292,0.66386,0.77313,0.48624,-0.35427,2.3532,0.48819,0.06672,-0.56361,-2.351,0.90169,1.43622,0.11888,-0.46327,-0.44383,-0.11669,-1.46092,-0.22409,-0.41022
25.82,0.07938,-0.27936,0.19717,0.20414,-0.17301,-0.02096,0.14378,22.11486,-0.51331,-0.25658,-6.67328,1.07373,0.62118,0.02235,0.61954,2.46109,0.72748,0.80168,0.55198,-0.37167,2.41787,0.51666,0.06271,-0.5623,-2.37014,0.82655,1.34301,0.10804,-0.47238,-0.39704,-0.09801,-1.50728,-0.23917,-0.41614
25.84,0.08674,-0.28388,0.20664,0.19808,-0.16686,-0.01362,0.11025,19.61242,-0.51005,-0.18942,-6.79707,1.03569,0.63662,0.032,0.60436,2.55134,0.80511,0.83508,0.6286,-0.39177,2.48438,0.54475,0.06074,-0.56072,-2.39391,0.73262,1.23421,0.09589,-0.47396,-0.33897,-0.07942,-1.55213,-0.25489,-0.42402
25.86,0.09377,-0.28495,0.21602,0.19069,-0.16343,-0.00724,0.09024,17.64564,-0.5091,-0.14226,-6.84199,1.01048,0.65171,0.04578,0.59478,2.62815,0.88029,0.8599,0.68704,-0.40705,2.55212,0.5746,0.05713,-0.55701,-2.41718,0.62996,1.12902,0.08367,-0.47684,-0.28835,-0.06206,-1.59925,-0.2686,-0.42797
25.88,0.10039,-0.28577,0.22484,0.18254,-0.16134,-0.00163,0.07918,15.71815,-0.50634,-0.10245,-6.88899,0.98803,0.66827,0.06143,0.59188,2.72763,0.99465,0.88924,0.75109,-0.42636,2.62316,0.60172,0.05469,-0.55286,-2.43429,0.58619,1.04444,0.07118,-0.48487,-0.24392,-0.04577,-1.64601,-0.28278,-0.43921
