T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.1,1.20992,1.20705,0.93501,0,0,1.2642,1.2377,1.12385,1.09435,0.94584,0.73979,0.97562,0.9518,1.18598,0.9668,1.02888,0.75895,1.07997,1.13917,0.75898,0.99243,1.11437,1.01796,1.0813,1.01553,1.08165,0.76227,0.59983,1.13212,1.13432,1.06171,1.00544,1.11124,1.13594,0.4934,0.35432,1.02131,1.32096,1.32,0.20886,0.18646,0.69016,0.61543,1.0293,1.07621,1.0119,1.01435,0.35801,1.01189,0.87639,1.1167,0.83993,0.55908,1.07183,1.00258,0.75024,0.96836,0.69855,0.9605,0.79625,1.04066,1.13093,0.70516,0.72365,0.76959,0.98624,0.71575,0.82506
26.12,1.20941,1.20693,0.86264,0,0.03783,1.25949,1.23632,1.11431,1.08993,0.95845,0.7718,0.98125,0.95402,1.18433,0.85204,1.02766,0.66928,1.07652,1.13055,0.76048,0.98686,1.09061,1.02761,1.08589,1.02005,1.16008,1.0034,0.58888,1.12553,1.11085,1.06223,1.0101,1.11415,1.13147,0.49499,0.35474,1.04479,1.32096,1.31024,0.22569,0.191,0.71648,0.63225,1.02265,1.06679,1.00918,1.01369,0.36355,1.05211,0.88149,1.15243,0.8475,0.58706,1.07138,1.00447,0.80766,0.95076,0.68204,0.94885,0.57413,0.99666,1.13437,0.72212,0.77938,0.76769,0.97438,0.70762,0.83257
26.14,1.20535,1.20484,0.8021,0.0124,0.12386,1.24759,1.22941,1.09447,1.08131,0.99213,0.81508,0.98638,0.95904,1.17778,0.73797,1.02599,0.59202,1.07217,1.11997,0.7647,0.98395,1.06233,1.03483,1.08915,1.02226,1.19241,1.07484,0.58233,1.11902,1.08552,1.06303,1.01205,1.11785,1.12929,0.50768,0.36169,1.06425,1.31781,1.28749,0.26771,0.21378,0.76977,0.66539,1.00439,1.05407,1.00668,1.01219,0.38549,1.09076,0.88849,1.18058,0.85693,0.62128,1.07012,1.00545,0.87193,0.93732,0.67036,0.94314,0.47382,0.91568,1.13643,0.73862,0.83561,0.76479,0.9694,0.69724,0.83615
26.16,1.19706,1.20104,0.75229,0.05858,0.31416,1.22293,1.21551,1.06156,1.06821,1.01738,0.87178,0.99078,0.96549,1.16423,0.63524,1.02424,0.53024,1.06791,1.10809,0.76904,0.98349,1.02959,1.03994,1.091,1.02202,1.20238,1.10547,0.58057,1.1132,1.0592,1.06403,1.01121,1.12283,1.13007,0.53313,0.37431,1.08013,1.30592,1.23418,0.35246,0.25972,0.85421,0.71655,0.93932,1.03744,1.00453,1.01027,0.43103,1.1245,0.89589,1.20152,0.86608,0.65955,1.06883,1.00561,0.94139,0.92766,0.66375,0.94376,0.44174,0.87326,1.13698,0.75314,0.8901,0.76114,0.97156,0.68317,0.83487
26.18,1.18359,1.19573,0.71178,0.14433,0.92233,1.17234,1.19167,1.01049,1.05053,1.04037,0.94238,0.99435,0.97238,1.14051,0.549,1.02255,0.48409,1.06421,1.09545,0.77262,0.98513,0.98231,1.04358,1.09144,1.01943,1.19659,1.11217,0.58384,1.10865,1.03286,1.06507,1.00782,1.12904,1.13351,0.57323,0.39191,1.09297,1.28321,1.03048,0.51714,0.339,0.9762,0.78725,0.85941,1.0168,1.00278,1.00822,0.51127,1.15207,0.90299,1.21635,0.87395,0.70009,1.06776,1.00505,1.00543,0.9207,0.66217,0.95045,0.46043,0.86322,1.13595,0.76437,0.94102,0.75736,0.9802,0.66545,0.82916
26.2,1.16359,1.18914,0.67935,0.3186,1.22977,1.05253,1.15197,0.87028,1.02856,1.06272,1.00929,0.99711,0.97903,1.10099,0.4814,1.02095,0.45305,1.06103,1.08252,0.77616,0.98836,0.90218,1.04661,1.09051,1.0148,1.17502,1.10029,0.59227,1.10581,1.00757,1.06586,1.00247,1.136,1.13855,0.63009,0.41367,1.10318,1.23435,0.32924,0.86422,0.47242,1.0458,0.87772,0.7822,0.98292,1.00142,1.00624,0.64639,1.17322,0.90979,1.22595,0.88066,0.74136,1.0667,1.00396,1.02998,0.91486,0.66547,0.96237,0.52848,0.88083,1.13331,0.77131,0.98684,0.75445,0.99378,0.64538,0.82062
26.22,1.13496,1.18151,0.65401,0.78102,1.2943,0.63063,1.08322,0.74433,1.00317,1.08228,1.03716,0.99912,0.98501,1.034,0.43271,1.01931,0.43669,1.058,1.06969,0.78133,0.99263,0.84148,1.04986,1.08828,1.00858,1.13188,1.06952,0.60599,1.10495,0.96361,1.0661,0.99005,1.14304,1.14385,0.70626,0.43875,1.11114,1.08404,0.09841,1.13526,0.70775,1.08864,0.98616,0.71498,0.9294,1.00043,1.00446,0.87961,1.1882,0.91672,1.2309,0.887,0.78207,1.06516,1.00251,1.04853,0.90855,0.67346,0.97827,0.65731,0.9225,1.12899,0.7734,1.01006,0.75359,1.004,0.62484,0.81142
26.24,1.09426,1.17302,0.63474,1.19556,1.32,0.3731,0.89611,0.64793,0.94484,1.09803,1.05796,1.00019,0.99006,0.83897,0.402,1.01752,0.4348,1.05465,1.05728,0.78984,0.99739,0.79768,1.05382,1.08479,1.00129,1.0503,1.01442,0.62521,1.10598,0.92316,1.06549,0.974,1.14959,1.14832,0.80523,0.4665,1.11717,0.43813,0,1.21678,1.05533,1.12038,1.03661,0.66107,0.88709,0.99941,1.00296,1.08278,1.19755,0.92434,1.23147,0.89396,0.82129,1.06262,1.00089,1.06189,0.90077,0.68601,0.99675,0.8775,0.98553,1.12293,0.77089,1.02129,0.75582,1.01041,0.60554,0.80348
26.26,1.03552,1.16374,0.62046,1.27533,1.32,0.22855,0.63861,0.57696,0.89257,1.10977,1.07264,1.00053,0.99413,0.64792,0.38788,1.01549,0.44737,1.05064,1.04547,0.80282,1.00088,0.76871,1.05849,1.08005,0.98413,0.80185,0.85399,0.65017,1.10837,0.89464,1.06381,0.9596,1.15526,1.15134,0.9316,0.49668,1.12162,0.16388,0,1.25869,1.16558,1.1432,1.06793,0.62101,0.85591,0.99838,1.00175,1.16214,1.20183,0.93302,1.22768,0.90222,0.85847,1.05875,0.99814,1.07072,0.89152,0.70305,1.00637,1.07166,1.02411,1.11503,0.76506,1.02925,0.76192,1.01612,0.58864,0.79801
26.28,0.89542,1.15359,0.61008,1.30967,1.32,0.13954,0.4749,0.52768,0.85033,1.11765,1.08255,1.0007,0.99722,0.50909,0.38921,1.0132,0.47456,1.04582,1.03437,0.82054,1.00263,0.75315,1.06326,1.07413,0.96645,0.58388,0.70874,0.68096,1.11118,0.87551,1.06096,0.94775,1.15982,1.15268,1.03098,0.52944,1.12486,0.03599,0,1.28325,1.22097,1.15878,1.09117,0.59421,0.83423,0.99785,1.00083,1.21016,1.20142,0.9428,1.21933,0.91204,0.89324,1.05346,0.99439,1.07546,0.88194,0.72446,1.01341,1.14478,1.05089,1.10522,0.75813,1.0346,0.77236,1.02079,0.57494,0.79557
26.3,0.74713,1.14247,0.60261,1.32,1.32,0.08208,0.36866,0.49777,0.8168,1.12185,1.08908,1.00075,0.99943,0.4102,0.40549,1.01075,0.51646,1.04028,1.02414,0.84232,1.00408,0.75033,1.06712,1.06712,0.95163,0.44925,0.60253,0.71727,1.11322,0.86406,1.05689,0.93892,1.16307,1.15235,1.07503,0.5651,1.12718,0,0,1.29864,1.25232,1.16813,1.10842,0.57994,0.81963,0.99768,1.00017,1.24044,1.1965,0.95334,1.20602,0.92317,0.92514,1.04697,0.99128,1.07632,0.87409,0.74989,1.01926,1.18723,1.07253,1.09358,0.7531,1.0378,0.78724,1.02425,0.56509,0.79617
26.32,0.64444,1.13023,0.59729,1.32,1.32,0.04466,0.30121,0.48616,0.79072,1.12252,1.09351,1.00072,1.00036,0.34249,0.43692,1.00825,0.57303,1.03428,1.01496,0.86686,1.00513,0.76023,1.06896,1.05919,0.94087,0.3681,0.53099,0.7584,1.11323,0.85918,1.05164,0.93327,1.16486,1.15053,1.1056,0.60404,1.12883,0,0,1.30846,1.27064,1.17174,1.12119,0.57767,0.80962,0.99776,0.99933,1.25956,1.18692,0.96411,1.18715,0.93508,0.9537,1.03965,0.98904,1.0733,0.87032,0.77883,1.02348,1.21189,1.08822,1.08029,0.75308,1.03917,0.8065,1.02645,0.55965,0.79949
26.34,0.57625,1.1168,0.59364,1.32,1.32,0.02112,0.26179,0.49255,0.77106,1.11974,1.09668,1.00065,1.00071,0.29932,0.48456,1.00583,0.64425,1.02806,1.0069,0.89286,1.00571,0.78311,1.06797,1.05047,0.9349,0.32395,0.48877,0.8036,1.11017,0.86,1.04526,0.93081,1.16504,1.14741,1.12594,0.64642,1.12997,0,0,1.31457,1.28083,1.16976,1.13045,0.58711,0.80235,0.99799,0.99869,1.27114,1.17224,0.97458,1.1618,0.94725,0.97869,1.0319,0.98778,1.06633,0.87235,0.81082,1.02581,1.22503,1.09795,1.06556,0.76064,1.03894,0.83002,1.02741,0.55911,0.8051
26.36,0.53457,1.10228,0.5916,1.32,1.32,0.00798,0.24387,0.51701,0.75718,1.11359,1.09896,1.00055,1.00087,0.27576,0.55014,1.00356,0.73,1.02176,0.99971,0.91948,1.00583,0.81913,1.06385,1.04107,0.9338,0.3073,0.47097,0.8522,1.10333,0.86569,1.03778,0.93138,1.16349,1.1432,1.13839,0.69183,1.1306,0,0,1.31795,1.28534,1.16213,1.13681,0.60803,0.79712,0.9983,0.99838,1.27726,1.15171,0.98448,1.12862,0.9594,1.00014,1.02397,0.98753,1.05535,0.88075,0.84554,1.02624,1.22993,1.10216,1.04958,0.77732,1.03735,0.85772,1.02718,0.56383,0.81257
26.38,0.51392,1.08722,0.59153,1.32,1.32,0.00332,0.24356,0.55943,0.74889,1.10423,1.10011,1.00044,1.00091,0.26852,0.63489,1.00143,0.8289,1.0154,0.98474,0.94639,1.00554,0.86769,1.05689,1.03111,0.93708,0.31242,0.47343,0.90335,1.09234,0.87528,1.0293,0.9347,1.1601,1.13809,1.14456,0.73849,1.13062,0,0,1.31915,1.28542,1.14877,1.14054,0.6399,0.79445,0.99864,0.99831,1.27912,1.12461,0.99374,1.08622,0.97148,1.00748,1.01596,0.98816,1.04053,0.8947,0.88256,1.02496,1.22843,1.10157,1.03258,0.80357,1.03466,0.88932,1.02589,0.57407,0.82141
26.4,0.51079,1.07289,0.59421,1.32,1.32,0.0064,0.25873,0.61858,0.74651,1.09206,1.09945,1.00034,1.00086,0.27567,0.73733,0.99861,0.93614,1.00894,0.97191,0.97361,1.00494,0.92661,1.04807,1.02083,0.9437,0.33531,0.49239,0.95559,1.07726,0.88763,1.02003,0.94037,1.1548,1.13238,1.1455,0.78244,1.12979,0,0,1.31836,1.28161,1.12988,1.14161,0.68148,0.79598,0.99896,0.9984,1.27728,1.09097,1.00098,1.03434,0.98356,1.01369,1.00786,0.98944,1.0225,0.91204,0.92108,1.02238,1.22167,1.0971,1.01505,0.83852,1.03121,0.92408,1.02368,0.59002,0.83105
26.42,0.52311,1.06124,0.60065,1.32,1.32,0.01733,0.28843,0.6914,0.75061,1.0777,1.09602,1.00024,1.00076,0.29648,0.85079,0.99396,1.01572,1.00233,0.96045,1.00051,1.00417,0.99192,1.03888,1.01054,0.95229,0.37283,0.52443,1.00269,1.05851,0.90152,1.0103,0.94793,1.14746,1.1264,1.14181,0.81791,1.12779,0,0,1.31555,1.27398,1.10618,1.13977,0.73069,0.80388,0.99925,0.99859,1.27188,1.05254,1.0042,0.94508,0.99575,1.01917,0.99906,0.9911,1.00248,0.92967,0.95991,1.019,1.21047,1.08971,0.99426,0.88031,1.02732,0.96084,1.02072,0.61184,0.84088
26.44,0.54993,1.05419,0.61189,1.32,1.32,0.03708,0.33291,0.77328,0.76166,1.0619,1.08886,1.00016,1.00063,0.33131,0.96298,0.98962,1.04353,0.98906,0.9499,1.01119,1.00334,1.0212,1.03093,1.00056,0.96161,0.42304,0.56737,1.02,1.03669,0.91595,1.00043,0.95697,1.13791,1.12044,1.1338,0.83922,1.12429,0,0,1.31044,1.26217,1.07893,1.13477,0.78502,0.82015,0.9995,0.99882,1.26261,1.01325,1.0072,0.84848,1.00319,1.02416,0.97892,0.99287,0.95838,0.94461,0.99787,1.01533,1.19527,1.08012,0.95667,0.92674,1.0233,0.99836,1.01716,0.63984,0.85041
26.46,0.59096,1.05291,0.62875,1.32,1.32,0.06754,0.3934,0.85881,0.77971,1.04541,1.0772,1.0001,1.0005,0.38146,1.02124,0.98558,1.05951,0.973,0.94013,1.02097,1.00254,1.03988,1.02539,0.97863,0.97069,0.48647,0.62156,1.03336,1.01237,0.93028,0.97772,0.96718,1.12592,1.11472,1.12155,0.84308,1.11904,0,0,1.30247,1.2453,1.04977,1.12641,0.84196,0.846,0.9997,0.99907,1.24871,0.95137,1.00995,0.79327,1.00787,1.02873,0.96008,0.99459,0.9201,0.95485,1.01284,1.01173,1.17569,1.06851,0.9268,0.97594,1.01931,1.01338,1.01312,0.67437,0.85932
26.48,0.64582,1.05728,0.65168,1.30597,1.31244,0.11143,0.47139,0.94245,0.80409,1.029,1.06065,1.00005,1.00038,0.4485,1.04084,0.98199,1.06691,0.95824,0.93144,1.02959,1.00182,1.05334,1.02272,0.95921,0.9789,0.56778,0.69114,1.04342,0.96724,0.94421,0.95719,0.97822,1.1113,1.10937,1.10519,0.82989,1.11187,0.05007,0.02937,1.29082,1.22206,1.02054,1.11471,0.89889,0.88145,0.99985,0.9993,1.22907,0.90497,1.01239,0.76778,1.01217,1.03277,0.9431,0.99612,0.89151,0.95972,1.02415,1.00846,1.14996,1.05434,0.90384,1.01005,1.01544,1.02531,1.00873,0.71558,0.86744
26.5,0.71298,1.06604,0.68067,1.28221,1.29451,0.17218,0.56704,1.00745,0.83315,1.01351,1.03939,1.00001,1.00027,0.53293,1.04869,0.97909,1.0681,0.94573,0.92453,1.03663,1.00121,1.0622,1.02267,0.94309,0.98591,0.6791,0.78623,1.05063,0.9123,0.95773,0.93979,0.98971,1.09403,1.10448,1.08519,0.80332,1.10277,0.13875,0.09762,1.27435,1.19096,0.98313,1.10013,0.95282,0.92496,0.99996,0.99951,1.2024,0.88595,1.01434,0.76369,1.01582,1.03596,0.929,0.99742,0.87222,0.95983,1.03329,1.00566,1.11353,1.03622,0.88711,1.02688,1.01169,1.03513,1.00414,0.76302,0.87472
26.52,0.78904,1.07739,0.71527,1.24586,1.26971,0.25373,0.67738,1.02981,0.86445,0.99956,1.01435,0.99997,1.00017,0.63273,1.0483,0.97719,1.06498,0.9365,0.92023,1.0416,1.00072,1.0669,1.02444,0.93024,0.99157,0.84866,0.92822,1.05533,0.86694,0.971,0.92582,1.0005,1.07431,1.10004,1.06257,0.7687,1.09186,0.26877,0.18903,1.25157,1.151,0.93126,1.08359,1.00025,0.97344,1.00001,0.99968,1.16774,0.88688,1.01562,0.77442,1.01852,1.03793,0.91891,0.99846,0.86183,0.95659,1.04042,1.00339,1.0552,1.01153,0.87608,1.04076,1.00801,1.04284,0.99873,0.81563,0.88118
26.54,0.86901,1.08965,0.75489,1.18917,1.23445,0.36051,0.79533,1.04508,0.89545,0.97297,0.96954,0.99994,1.0001,0.74251,1.04208,0.97649,1.05911,0.93129,0.91918,1.04419,1.00035,1.06768,1.02713,0.92055,0.99591,1.04725,1.05127,1.05778,0.82998,0.9844,0.91541,1.00489,1.0524,1.09595,1.03882,0.73098,1.0793,0.4588,0.31325,1.22054,1.10249,0.89472,1.06628,1.01488,1.00888,1.00003,0.99981,1.12503,0.90197,1.01608,0.79463,1.02004,1.03841,0.91359,0.99925,0.8601,0.95165,1.04571,1.00165,0.8852,0.94488,0.87028,1.05204,1.00431,1.04848,0.98763,0.87217,0.88704
26.56,0.94703,1.1016,0.79888,1.09898,1.18159,0.49708,0.91027,1.0557,0.92413,0.95468,0.91439,0.99992,1.00005,0.85373,1.03187,0.97706,1.05177,0.93025,0.92149,1.04439,1.00008,1.06451,1.02997,0.91373,0.99903,1.13522,1.11977,1.05827,0.80011,0.99841,0.90844,1.00892,1.02855,1.09193,1.01568,0.69395,1.06528,0.73301,0.48791,1.1787,1.04822,0.86875,1.04939,1.02465,1.02498,1.00004,0.99992,1.07587,0.92638,1.01571,0.81999,1.02034,1.03735,0.91318,0.99982,0.86712,0.9464,1.04938,1.00039,0.64766,0.85146,0.86913,1.06115,1.00044,1.0522,0.97741,0.93162,0.89269
26.58,1.00659,1.11237,0.84614,0.90542,1.09438,0.66527,1.00399,1.06342,0.94913,0.94303,0.87273,0.99991,1.00001,0.95544,1.01955,0.97874,1.04402,0.93297,0.92676,1.04244,0.99977,1.05712,1.03233,0.9094,1.00045,1.19767,1.17489,1.05704,0.77623,1.00529,0.90463,1.01253,1.003,1.08758,0.98773,0.66034,1.05011,1.03747,0.74927,1.12355,0.98581,0.84955,1.0339,1.03076,1.03716,1.00004,0.99999,1.02465,0.95529,1.01458,0.84677,1.01955,1.03493,0.91718,1.00008,0.88333,0.942,1.0517,0.99887,0.45696,0.75254,0.87204,1.06843,0.99082,1.05423,0.96818,0.99296,0.89869
26.6,1.02588,1.12128,0.89462,0.69381,0.85611,0.85693,1.02951,1.06959,0.96971,0.93632,0.84393,0.99992,0.99995,1.01366,1.00736,0.98121,1.03684,0.93853,0.93405,1.03886,0.9995,1.04492,1.03376,0.90712,1.00095,1.24282,1.21839,1.05439,0.7575,1.01147,0.90359,1.01568,0.94617,1.08239,0.95071,0.63233,1.03444,1.115,1.05556,1.05525,0.89541,0.83405,1.02059,1.03424,1.0456,1.00004,1.00001,0.95145,0.98334,1.01291,0.87164,1.01792,1.03156,0.92447,1.00017,0.90948,0.93933,1.05291,0.99762,0.30568,0.65232,0.87828,1.07413,0.97995,1.05478,0.96011,1.01999,0.90572
26.62,1.03703,1.12785,0.94144,0.60156,0.59196,1.01648,1.04202,1.07514,0.98569,0.93294,0.8273,0.99993,0.99992,1.03044,0.99464,0.98408,1.03108,0.94571,0.94216,1.03434,0.99937,1.02709,1.03394,0.90646,1.00119,1.27562,1.25205,1.05061,0.74342,1.01792,0.90488,1.01831,0.8958,1.07577,0.92856,0.6116,1.01921,1.14634,1.14811,0.95838,0.85138,0.81995,1.00988,1.03598,1.05048,1.00004,1.00002,0.89214,1.00193,1.01098,0.89164,1.01583,1.02779,0.93361,1.00022,0.94647,0.93899,1.05326,0.997,0.1878,0.55573,0.88714,1.07842,0.96842,1.0541,0.95333,1.03834,0.91447
26.64,1.04165,1.13171,0.9837,0.57282,0.43579,1.05523,1.04568,1.08061,0.99729,0.93156,0.82207,0.99994,0.9999,1.03598,0.98359,0.98694,1.02741,0.95328,0.94999,1.02957,0.99933,1.00264,1.03275,0.90701,1.00125,1.29939,1.27759,1.04598,0.73358,1.02461,0.90805,1.02041,0.855,1.06713,0.91922,0.59935,1.00536,1.15582,1.19778,0.85698,0.83854,0.80591,1.00189,1.03669,1.05202,1.00003,1.00003,0.87262,1.00589,1.00903,0.9044,1.01362,1.02411,0.94314,1.00023,0.99492,0.94122,1.05297,0.99685,0.09775,0.46736,0.89792,1.08141,0.95627,1.05242,0.94793,1.05295,0.92553
26.66,1.0408,1.13264,1.00747,0.58836,0.33315,1.06612,1.04281,1.08611,1.002,0.9313,0.82733,0.99995,0.9999,1.03301,0.98734,0.98953,1.02626,0.96024,0.9568,1.02516,0.99937,0.93515,1.03031,0.90843,1.00119,1.31644,1.29656,1.04077,0.7276,1.03144,0.91265,1.02197,0.8223,1.05592,0.92094,0.59641,0.98452,1.15071,1.22862,0.82757,0.84864,0.79168,0.99124,1.03683,1.05047,1.00002,1.00003,0.88309,1.00455,1.00726,0.90839,1.01159,1.0209,0.95187,1.00022,1.01989,0.94576,1.05221,0.997,0.0306,0.39092,0.90992,1.08323,0.94367,1.04996,0.9439,1.0645,0.93932
26.68,1.0353,1.1304,1.01749,0.64273,0.2625,1.05874,1.03482,1.09129,1.0038,0.93172,0.84186,0.99996,0.9999,1.02331,1.00239,0.99164,1.02779,0.96579,0.96228,1.02158,0.99944,0.8684,1.02703,0.91038,1.00105,1.32403,1.31013,1.03529,0.72519,1.03817,0.91816,1.02303,0.79642,1.04175,0.93204,0.60352,0.96338,1.13253,1.24908,0.84754,0.87672,0.77815,0.98341,1.03661,1.04621,1.00002,1.00003,0.91731,0.99462,1.00581,0.90308,1.00997,1.01829,0.95888,1.00019,1.04031,0.95183,1.05117,0.99734,0,0.32926,0.92244,1.08396,0.93102,1.047,0.94114,1.07355,0.95592
26.7,1.02588,1.12469,1.02433,0.73751,0.21444,1.0382,1.02274,1.09546,1.00464,0.9328,0.86403,0.99997,0.99991,1.00847,1.01445,0.99317,1.03186,0.96937,0.96646,1.0192,0.99953,0.81216,1.02359,0.91258,1.00088,1.32403,1.31916,1.02992,0.72616,1.04448,0.92399,1.02365,0.77648,1.0245,0.95071,0.62158,0.94871,1.09966,1.26264,0.90217,0.91931,0.76717,0.97976,1.03605,1.03971,1.00001,1.00003,0.96986,0.9671,1.00475,0.88893,1.00893,1.0163,0.96352,1.00016,1.05748,0.95815,1.05,0.99777,0,0.2845,0.93457,1.08367,0.91897,1.04384,0.93953,1.08047,0.97496
26.72,1.01328,1.11507,1.02887,0.87991,0.18448,1.00952,1.00743,1.09781,1.00481,0.93478,0.89181,0.99998,0.99993,0.97664,1.02896,0.99409,1.03812,0.97061,0.96955,1.01823,0.99963,0.77063,1.0208,0.91478,1.0007,1.32403,1.32424,1.0251,0.73044,1.04999,0.92952,1.0239,0.76188,1.00438,0.97506,0.65185,0.93889,1.04726,1.27096,0.97606,0.97357,0.76094,0.97904,1.03504,1.03158,1.00001,1.00002,1.0131,0.93326,1.00411,0.86724,1.00856,1.01482,0.96541,1.00013,1.07014,0.96322,1.04882,0.99823,0,0.25786,0.94536,1.08237,0.90828,1.04081,0.9389,1.0855,0.99569
26.74,0.99554,1.10094,1.03185,1.02939,0.16993,0.95325,0.97511,1.0977,1.00453,0.93789,0.92316,0.99999,0.99994,0.93467,1.04406,0.99442,1.04601,0.96948,0.97174,1.01868,0.99972,0.74571,1.0193,0.91681,1.00053,1.32403,1.32575,1.02122,0.73798,1.05438,0.9342,1.02385,0.7521,0.95803,1.00132,0.69599,0.93237,0.92408,1.27497,1.01848,1.01395,0.76124,0.98025,1.03343,1.02241,1.00001,1.00002,1.03566,0.89719,1.00389,0.83989,1.00889,1.01377,0.96452,1.0001,1.07772,0.96594,1.04773,0.99866,0,0.24969,0.95397,1.08007,0.89967,1.03823,0.93901,1.08885,1.00667
26.76,0.9568,1.08153,1.03394,1.09082,0.16896,0.90975,0.93338,1.09478,1.00399,0.94223,0.95621,0.99999,0.99996,0.89889,1.05838,0.99424,1.0549,0.96631,0.97303,1.02035,0.9998,0.73726,1.01926,0.91858,1.00038,1.32403,1.32382,1.01856,0.74873,1.05742,0.93764,1.02365,0.74657,0.91106,1.01279,0.75599,0.92778,0.75629,1.27523,1.0353,1.03633,0.76896,0.9826,1.03118,1.01276,1,1.00001,1.05394,0.8621,1.00401,0.80918,1.00982,1.01315,0.96128,1.00007,1.08029,0.96601,1.04677,0.99905,0,0.26009,0.95984,1.0768,0.89364,1.03633,0.93953,1.09075,1.01437
26.78,0.92102,1.0561,1.03571,1.13346,0.18014,0.89663,0.8954,1.08903,1.00333,0.94764,0.98915,1,0.99997,0.87002,1.07094,0.99369,1.06402,0.9618,0.97322,1.0228,0.99987,0.74369,1.02035,0.9201,1.00025,1.32403,1.31824,1.01727,0.76251,1.05894,0.93955,1.02347,0.74467,0.87174,1.02339,0.83346,0.92389,0.63196,1.27216,1.04031,1.05568,0.78406,0.98548,1.02836,1.00316,1,1.00001,1.0681,0.83062,1.00439,0.77773,1.01113,1.01306,0.95649,1.00005,1.07834,0.96403,1.04595,0.99937,0,0.28923,0.96268,1.07261,0.89061,1.03526,0.94001,1.09139,1.02103
26.8,0.8897,1.02436,1.0376,1.16339,0.20216,0.91382,0.86202,1.08076,1.00264,0.95373,1.00772,1,0.99998,0.84764,1.08098,0.99297,1.07253,0.95701,0.97184,1.02542,0.99992,0.76222,1.02182,0.92142,1.00015,1.32403,1.30851,1.01739,0.77894,1.05879,0.93979,1.02351,0.74582,0.84162,1.03268,0.92841,0.91971,0.54052,1.26607,1.03374,1.07194,0.80555,0.98847,1.02516,0.98583,1,1.00001,1.07874,0.80498,1.00489,0.74843,1.01253,1.01372,0.95136,1.00003,1.0727,0.96137,1.04523,0.99963,0,0.33697,0.96242,1.0676,0.89092,1.03513,0.93989,1.091,1.02627
26.82,0.86393,0.96882,1.03995,1.1843,0.23358,0.96127,0.8338,1.07049,1.002,0.95998,1.01725,1,0.99999,0.83082,1.08791,0.99232,1.07969,0.95314,0.96834,1.0275,0.99996,0.78921,1.02271,0.92261,1.00007,1.31551,1.29393,1.01886,0.79755,1.05682,0.93829,1.024,0.74943,0.82213,1.04033,1.01436,0.9145,0.47446,1.25727,1.01534,1.08517,0.83177,0.99128,1.02184,0.96797,1,1,1.08654,0.78699,1.00534,0.72385,1.01366,1.0154,0.94726,1.00001,1.06447,0.95975,1.04458,0.99983,0.03435,0.40216,0.95918,1.06193,0.89483,1.03596,0.93863,1.08977,1.02972
26.84,0.84437,0.88879,1.04289,1.19852,0.27311,1.01498,0.81102,1.05882,1.00144,0.96597,1.02417,1,1,0.81858,1.09143,0.99194,1.08494,0.95134,0.96217,1.0284,0.99999,0.82099,1.02223,0.92378,1.00001,1.2979,1.27353,1.02154,0.81795,1.05302,0.9351,1.02512,0.75494,0.81405,1.04613,1.0496,0.90793,0.42847,1.24604,0.9622,1.09552,0.86102,0.9937,1.01864,0.95477,1,1,1.09212,0.77779,1.0056,0.70584,1.01418,1.01835,0.94547,1,1.05479,0.96063,1.04395,0.99997,0.10354,0.48244,0.95326,1.05571,0.90236,1.03773,0.93573,1.08788,1.03117
26.86,0.83134,0.8264,1.04637,1.20753,0.32,1.04805,0.7938,1.0462,1.00099,0.97153,1.02863,1,1,0.81011,1.09145,0.99206,1.088,0.95257,0.95297,1.02758,1,0.85439,1.01991,0.92495,0.99994,1.2734,1.2461,1.02524,0.84,1.0475,0.93037,1.02697,0.7618,0.81736,1.05,1.07555,0.90012,0.39887,1.23248,0.87616,1.10316,0.89199,0.99566,1.01565,0.94614,1,1,1.09593,0.77774,1.00552,0.69536,1.01383,1.02271,0.94708,0.99999,1.04459,0.96483,1.04331,1.00002,0.19601,0.57427,0.94505,1.04898,0.91315,1.04034,0.93089,1.08553,1.03058
26.88,0.82501,0.77917,1.05007,1.21217,0.37415,1.07819,0.78232,1.03298,1.00066,0.97671,1.03092,1,1,0.80485,1.08808,0.99282,1.08873,0.95757,0.94064,1.0246,1.00001,0.88699,1.01568,0.92614,0.99989,1.23999,1.21034,1.02966,0.86362,1.04066,0.92439,1.02959,0.7694,0.83121,1.05188,1.09437,0.89174,0.38349,1.21647,0.79447,1.10817,0.92374,0.99711,1.01285,0.94168,1,1,1.09828,0.78656,1.00499,0.69287,1.01237,1.0285,0.95297,0.99998,1.03463,0.97244,1.04266,1.00004,0.31553,0.67271,0.93516,1.04177,0.9263,1.04362,0.92406,1.08291,1.02811
