T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.82,-0.18297,-0.04496,-0.50544,0.09011,-0.02676,0.00693,0.66704,-25.88541,-0.22027,-0.92653,-9.40674,1.68331,0.55439,0.43851,-0.34013,0.25405,-0.26716,0.30706,0.84291,0.08207,8.58008,1.11127,-0.05012,0.09452,0.44584,-1.64653,-0.97378,-44.48278,-0.42718,4.88413,-25.32526,-11.04194,-1.35676,0.06803
25.84,-0.41987,-0.04018,-0.51661,0.13111,-0.01347,0.00746,0.70147,-25.82421,-0.16881,-1.17896,-6.79317,1.25592,0.51626,0.17833,-0.19004,0.27669,0.01312,0.32555,1.04163,0.07774,8.40436,1.24307,-0.04194,0.23816,0.54975,-1.92944,-1.08942,-53.02071,-0.12203,6.57783,-31.66614,-11.79956,-1.41819,0.15402
25.86,-0.69869,-0.04223,-0.48689,0.18513,-0.007,0.00707,0.56277,-24.30261,-0.10962,-1.27179,-4.23016,0.89595,0.46134,-0.00192,-0.06202,0.25907,0.16344,0.30693,1.14583,0.0646,8.15635,1.40049,-0.03424,0.46816,0.65461,-2.12182,-1.18587,-61.6883,0.24212,7.98922,-38.12484,-12.27248,-1.35557,0.28633
25.88,-1.03525,-0.05862,-0.41779,0.2524,-0.00462,0.00554,0.33149,-21.29698,-0.05784,-1.21614,-1.95876,0.59841,0.39411,-0.07363,0.0056,0.20696,0.23084,0.25794,1.18501,0.04451,7.81709,1.57612,-0.0273,0.80503,0.74856,-2.38336,-1.27812,-70.37097,0.64704,8.9511,-44.58038,-12.44805,-1.16104,0.46928
25.9,-1.44086,-0.09555,-0.33108,0.33016,-0.00438,0.00327,0.07865,-17.80139,-0.01862,-1.06773,-0.05523,0.36384,0.31784,-0.03387,0.0162,0.13345,0.16935,0.18735,1.15017,0.02102,7.36511,1.77271,-0.01844,1.2707,0.82107,-2.12669,-1.26532,-79.28678,1.07127,9.16101,-50.68715,-12.33546,-0.81916,0.69946
25.92,-1.91448,-0.15332,-0.26811,0.4128,-0.00563,0.00093,-0.0956,-14.47053,0.00234,-0.90001,1.46206,0.18788,0.23864,0.12904,0.00434,0.06819,0.04635,0.1162,1.04043,0.0014,6.78604,2.00727,-0.00321,1.89147,0.86217,-0.54411,-0.99906,-88.72248,1.52299,8.09409,-56.11824,-11.94075,-0.34625,0.97334
25.94,-2.47286,-0.23625,-0.24261,0.49888,-0.00844,-0.00156,-0.10724,-10.92414,-3e-05,-0.73818,2.60218,0.06189,0.16806,0.34841,-0.00741,0.04203,-0.00472,0.07256,0.95838,-0.00766,6.0796,2.24223,0.01495,2.68777,0.85036,1.40175,-0.60158,-98.73048,2.03065,5.98153,-60.72767,-11.23171,0.20837,1.27032
25.96,-3.13463,-0.34946,-0.25315,0.58875,-0.01323,-0.00423,0.02509,-7.14776,-0.01921,-0.59027,3.38123,-0.02279,0.11077,0.52308,-0.01141,0.0643,-0.00598,0.06525,0.95729,-0.00483,5.25953,2.42161,0.03054,3.67944,0.77187,3.08484,-0.22427,-109.06118,2.58235,3.37017,-64.54263,-10.19423,0.80205,1.5635
25.98,-3.88834,-0.48569,-0.29313,0.68088,-0.02022,-0.00666,0.18586,-3.46765,-0.04058,-0.46005,3.85449,-0.0749,0.0657,0.61482,-0.00283,0.12616,0.00718,0.08847,1.00806,0.00783,4.02498,2.40159,0.03459,4.0896,0.61579,4.81456,0.07145,-118.9593,3.2133,0.16657,-67.81483,-8.8534,1.39486,1.86329
26,-4.78789,-0.61605,-0.34154,0.76778,-0.03173,-0.0088,0.23861,-0.23093,-0.03998,-0.33753,4.07581,-0.10254,0.03186,0.59615,-4e-05,0.20904,0.00909,0.13138,1.11704,0.02589,2.45761,2.02561,0.01833,2.71419,0.3963,5.72974,0.11863,-130.20807,3.72158,-2.50519,-69.18623,-7.28338,1.89241,2.06931
26.02,-5.91464,-0.70374,-0.36479,0.83891,-0.05103,-0.01072,0.14531,2.58425,0.01358,-0.2117,4.09321,-0.11275,0.00774,0.43196,0.00211,0.29838,0.00346,0.18374,1.30086,0.04604,1.08138,1.36204,-0.00554,-0.79077,0.17944,4.97346,0.02369,-144.90491,3.86984,-3.73068,-67.41082,-5.5662,2.1479,2.06107
26.04,-7.21478,-0.7705,-0.32795,0.89861,-0.06836,-0.01221,-0.14332,5.00929,0.12232,-0.0839,3.98258,-0.11086,-0.00832,0.1135,0.00914,0.37315,0.00813,0.23027,1.48797,0.06376,0.11836,0.5121,-0.02314,-7.45134,0.03149,3.53246,-0.13064,-160.41489,3.79719,-4.28427,-63.75513,-3.76085,2.16596,1.9337
26.06,-8.6,-0.84779,-0.21603,0.88732,-0.08268,-0.01294,-0.65419,6.79168,0.26538,0.03203,3.79245,-0.10109,-0.01789,-0.35511,0.00891,0.41486,0.03361,0.25801,1.61014,0.0746,-0.27395,-0.38698,-0.01876,-18.18499,0.00519,2.05415,-0.32729,-173.70701,3.65851,-4.68393,-59.46168,-1.95909,2.03086,1.78551
26.08,-10.01684,-0.94888,-0.04239,0.88691,-0.09466,-0.01325,-1.26188,7.85234,0.41957,0.11656,3.52243,-0.08689,-0.02248,-0.99079,0.00537,0.4273,0.08375,0.26624,1.66778,0.0784,-0.03988,-1.18137,0.02524,-33.47844,0.13273,0.62743,-0.43002,-183.36958,3.5262,-4.89911,-55.09778,-0.29642,1.77067,1.62198
26.1,-11.4404,-1.10969,0.15579,0.89387,-0.10086,-0.01268,-1.74932,8.08532,0.54162,0.15023,3.17168,-0.07084,-0.02352,-1.66915,-0.00318,0.41368,0.18406,0.257,1.63825,0.07636,0.74559,-1.71093,0.12188,-53.48404,0.4001,-0.53106,-0.31364,-192.17654,3.14639,-4.34825,-49.0274,1.06602,1.46003,1.44239
26.12,-12.82625,-1.36347,0.32712,0.90708,-0.08625,-0.0106,-1.89504,7.41109,0.59042,0.12,2.72894,-0.05481,-0.02223,-2.15885,-0.01234,0.37656,0.43937,0.23592,1.5139,0.07092,1.88128,-1.83317,0.26282,-78.03952,0.69982,-1.15665,0.01092,-203.61663,2.38249,-2.97422,-39.57558,1.98235,1.16181,1.25058
26.14,-13.87453,-1.68684,0.42165,0.8755,-0.06042,-0.00759,-1.70668,5.86903,0.55974,0.02283,2.15386,-0.04002,-0.01959,-2.40705,-0.01871,0.33306,0.83992,0.21278,1.34656,0.06512,3.03315,-1.49726,0.4275,-104.75492,0.90821,-1.43736,0.26783,-212.59255,1.66478,-1.72783,-29.74932,2.35323,0.88093,1.08975
26.16,-14.26988,-2.02587,0.40853,0.7381,-0.03201,-0.00429,-1.28241,3.53674,0.46072,-0.13259,1.4382,-0.0272,-0.01633,-2.36476,-0.03361,0.29566,1.28549,0.19316,1.17101,0.06058,3.82318,-0.77457,0.60188,-130.06132,0.96698,-1.54509,0.32841,-215.74061,1.20339,-0.9385,-21.51631,2.16071,0.64035,0.98924
26.18,-13.86377,-2.35339,0.27759,0.53791,-0.00182,-0.00132,-0.6735,0.5406,0.31184,-0.32601,0.61912,-0.01672,-0.01295,-1.91383,-0.09572,0.26734,1.72732,0.1785,0.99481,0.05806,4.0046,0.19697,0.77247,-151.7512,0.84631,-1.53465,0.17132,-215.67572,0.9015,-0.42055,-13.56929,1.48153,0.47383,0.93664
26.2,-12.40681,-2.66777,0.06206,0.31248,0.026,-0.00012,-0.20494,-2.93324,0.15222,-0.53603,-0.2464,-0.00858,-0.00982,-1.19383,-0.13552,0.24414,2.12622,0.1675,0.8266,0.05693,3.49586,1.24764,0.93372,-167.60543,0.60636,-1.30773,-0.00394,-210.47923,0.68255,-0.07575,-7.43712,0.45715,0.32103,0.88533
26.22,-9.78129,-2.97315,-0.17466,0.06309,0.02907,0.00105,-0.02563,-6.30121,0.01412,-0.7553,-1.05234,-0.00263,-0.00711,-0.33162,0.01424,0.22021,2.46622,0.1576,0.67211,0.05593,2.38971,2.16919,1.08571,-176.20691,0.32458,-0.79838,-0.01742,-198.42759,0.48639,0.10354,-4.87469,-0.73186,0.09635,0.78213
26.24,-6.23136,-3.20107,-0.41054,-0.25256,-0.00694,0.00495,-0.01343,-9.17321,-0.08711,-0.96742,-1.71692,0.00144,-0.0048,0.64125,0.2647,0.19766,2.68123,0.14774,0.53345,0.05485,0.8904,2.83408,1.24237,-177.68559,0.04375,-0.21524,0.00042,-182.89585,0.32411,0.12107,-3.83862,-1.92116,-0.1313,0.64424
26.26,-2.04481,-3.31119,-0.6397,-0.60978,-0.05839,0.01054,-0.23304,-11.55159,-0.1393,-1.14498,-2.22505,0.00398,-0.0029,1.52762,0.47208,0.1784,2.71868,0.13733,0.41089,0.05358,-0.77663,3.21577,1.41277,-172.66199,-0.19056,0.32236,-0.01009,-165.81999,0.20677,0.04498,-2.84296,-3.0018,-0.29528,0.50296
26.28,2.44677,-3.31442,-0.84754,-0.95072,-0.10904,0.01703,-0.88396,-13.33437,-0.12621,-1.25948,-2.57754,0.00534,-0.00141,2.02295,0.65412,0.16061,2.58757,0.12576,0.3028,0.05179,-2.40041,3.35254,1.57076,-162.07988,-0.33591,0.78853,-0.01975,-147.01269,0.09372,-0.09278,-2.11568,-3.90631,-0.43684,0.35506
26.3,6.78838,-3.1896,-1.03112,-1.18122,-0.17055,0.02522,-1.77644,-14.29641,-0.07713,-1.33333,-2.81267,0.00581,-0.0003,2.25706,0.7846,0.13759,2.33201,0.11135,0.20811,0.0477,-3.78728,3.14558,1.69571,-146.49529,-0.40155,1.09989,-0.1287,-126.04507,-0.00445,-0.26259,-2.04945,-4.589,-0.552,0.19335
26.32,10.3692,-2.89733,-1.24055,-1.4384,-0.24144,0.03553,-2.16084,-14.18498,-0.07012,-1.40786,-2.98455,0.0057,0.00047,2.93186,0.81785,0.10606,1.99877,0.09358,0.12626,0.04041,-4.77985,2.47912,1.77514,-126.95478,-0.46306,1.106,-0.62316,-103.21171,-0.06696,-0.43411,-2.8708,-5.02003,-0.63013,0.01085
26.34,12.86992,-2.49573,-1.52162,-1.73219,-0.30207,0.04418,-2.20677,-13.24236,-0.08251,-1.40808,-3.11139,0.00518,0.00094,3.8007,0.72856,0.07446,1.58421,0.07535,0.05686,0.03224,-5.30754,1.67056,1.76384,-105.46683,-0.52023,0.94126,-1.34499,-80.15,-0.11939,-0.5894,-3.71331,-5.20033,-0.69798,-0.16724
26.36,14.26515,-2.0638,-1.85707,-1.95794,-0.34735,0.04869,-2.39,-11.7402,-0.06842,-1.28766,-3.19599,0.00441,0.00116,4.31589,0.55673,0.04595,1.11353,0.05794,-0.00093,0.02428,-5.38278,0.97438,1.63906,-83.34881,-0.53176,0.8072,-1.96677,-57.76478,-0.17331,-0.71564,-3.97142,-5.14681,-0.77413,-0.32145
26.38,14.59107,-1.64898,-2.23371,-2.18259,-0.38605,0.05051,-2.38847,-9.69362,-0.06105,-1.09291,-3.23621,0.00355,0.00119,4.67636,0.37137,0.01868,0.64125,0.04069,-0.04881,0.01612,-5.06922,0.40075,1.42461,-61.15355,-0.52291,0.7725,-2.50167,-36.20431,-0.22429,-0.82509,-3.77379,-4.87818,-0.87937,-0.46399
26.4,13.94977,-1.27392,-2.57739,-2.35339,-0.40621,0.04779,-2.36991,-7.59231,-0.03935,-0.85183,-3.18947,0.00269,0.0011,4.6878,0.18386,-0.00746,0.21264,0.02355,-0.08881,0.00795,-4.47842,0.10125,1.16644,-39.60188,-0.48864,0.7996,-2.74263,-15.95974,-0.22634,-0.85207,-2.98408,-4.43121,-0.94432,-0.56728
26.42,12.52291,-0.96611,-2.78685,-2.41106,-0.39643,0.03946,-2.52448,-5.75048,0.02752,-0.60425,-3.00219,0.00192,0.00096,4.19031,0.03972,-0.03414,-0.12213,0.00617,-0.12319,-0.00039,-3.74574,0.00909,0.91773,-19.41637,-0.41319,0.65589,-2.56843,2.35135,-0.16911,-0.75803,-1.66503,-3.84701,-0.90619,-0.61155
26.44,10.64236,-0.77478,-2.85291,-2.43174,-0.37963,0.03032,-2.48184,-3.98458,0.09386,-0.39707,-2.67068,0.00127,0.00078,3.49898,-0.00386,-0.06195,-0.33642,-0.01189,-0.15341,-0.00915,-2.98041,-0.07744,0.71395,-1.00005,-0.32838,0.46357,-2.23156,18.2495,-0.09914,-0.63255,-0.07341,-3.15717,-0.83953,-0.63093
26.46,8.58261,-0.70479,-2.78438,-2.46361,-0.37099,0.02323,-2.11125,-2.31395,0.12517,-0.24183,-2.20527,0.00075,0.00061,2.84354,0.01973,-0.08913,-0.441,-0.03023,-0.17996,-0.01798,-2.25598,-0.16801,0.57566,15.46241,-0.25065,0.3372,-1.86252,31.52481,-0.03274,-0.52566,1.67452,-2.3893,-0.79044,-0.64986
26.48,6.48673,-0.72756,-2.58957,-2.0515,-0.33089,0.01776,-1.53149,-0.88246,0.1254,-0.13091,-1.62122,0.00037,0.00045,2.29884,0.06258,-0.11338,-0.46199,-0.04778,-0.20248,-0.02619,-1.61499,-0.27287,0.50871,29.90383,-0.17927,0.23877,-1.41939,42.05467,0.0363,-0.42482,3.557,-1.57094,-0.73609,-0.67157
26.5,4.58528,-0.82079,-2.26909,-1.51896,-0.25937,0.01334,-1.00227,0.27806,0.10893,-0.05339,-0.9796,0.0001,0.00031,1.73786,0.09073,-0.13255,-0.43119,-0.06305,-0.21941,-0.03304,-1.07575,-0.37891,0.50628,42.19136,-0.12125,0.13986,-0.8983,49.97477,0.10422,-0.3206,5.31732,-0.7352,-0.64526,-0.67339
26.52,3.00523,-0.97002,-1.85089,-0.98167,-0.19083,0.00969,-0.63967,1.17256,0.08741,0.00064,-0.33468,-8e-05,0.0002,1.14075,0.0862,-0.14483,-0.37839,-0.07439,-0.22872,-0.0378,-0.6429,-0.44515,0.55309,52.11164,-0.07702,0.04172,-0.26989,55.59438,0.15929,-0.21164,6.39373,0.08929,-0.50825,-0.63581
26.54,1.69253,-1.14789,-1.41692,-0.52901,-0.12841,0.00691,-0.34062,1.83685,0.06052,0.03908,0.28238,-0.00018,0.00012,0.68271,0.06387,-0.14765,-0.32095,-0.08046,-0.22904,-0.03981,-0.31304,-0.48497,0.62586,59.65184,-0.04021,-0.01895,0.52676,58.80312,0.19365,-0.10762,6.85438,0.88281,-0.35348,-0.58642
26.56,0.62745,-1.33161,-1.01897,-0.18658,-0.07393,0.00481,-0.11252,2.32247,0.03333,0.0675,0.83285,-0.00023,5e-05,0.36406,0.03911,-0.14028,-0.26706,-0.08087,-0.22028,-0.03891,-0.07551,-0.49947,0.70352,64.99401,-0.01015,-0.02781,1.5378,59.558,0.21037,-0.01043,7.02899,1.62882,-0.19234,-0.54503
26.58,-0.18713,-1.5096,-0.67276,0.05557,-0.02684,0.00297,0.0088,2.68717,0.01359,0.08903,1.28706,-0.00025,1e-05,0.11054,0.0183,-0.12508,-0.22045,-0.07635,-0.20351,-0.03566,0.08394,-0.47118,0.77142,68.3617,0.01248,0.03325,2.80818,58.18865,0.21026,0.08445,6.89663,2.31438,-0.02024,-0.50528
26.6,-0.76497,-1.67348,-0.39405,0.20898,0.01371,0.00122,0.04282,2.98453,0.00217,0.10525,1.626,-0.00024,-2e-05,-0.09381,0.0048,-0.10558,-0.18247,-0.06847,-0.1819,-0.03101,0.18037,-0.38485,0.81546,70.08721,0.02796,0.20493,4.35058,55.13717,0.18209,0.1759,6.4484,2.92521,0.15921,-0.45237
26.62,-1.12519,-1.8168,-0.18708,0.28898,0.04924,-0.00038,0.01922,3.25293,-0.00205,0.11734,1.83873,-0.00021,-4e-05,-0.24313,-0.00077,-0.08533,-0.15422,-0.05907,-0.15921,-0.02596,0.22836,-0.22926,0.8311,70.48643,0.03724,0.51017,6.23675,50.87689,0.10868,0.25311,5.68958,3.44662,0.33229,-0.37564
26.64,-1.28344,-1.92444,-0.04447,0.3105,0.08126,-0.0016,-0.02635,3.5261,-0.00095,0.12672,1.91845,-0.00018,-5e-05,-0.32224,-0.00049,-0.06668,-0.13768,-0.04964,-0.1377,-0.02118,0.24122,-0.02138,0.80694,69.91136,0.04093,1.03273,8.35691,45.73165,0.00694,0.31039,4.77389,3.86803,0.4883,-0.2902
26.66,-1.25658,-1.98127,0.04484,0.28729,0.1106,-0.00227,-0.06496,3.81536,0.00272,0.13443,1.86694,-0.00014,-5e-05,-0.32023,0.00096,-0.05099,-0.13468,-0.04127,-0.11899,-0.01709,0.23034,0.22169,0.74405,68.66017,0.04019,1.82884,10.53997,40.01138,-0.10228,0.34911,3.86373,4.18635,0.62452,-0.20858
26.68,-1.0742,-1.97887,0.09338,0.23105,0.13783,-0.00222,-0.0795,4.08787,0.00667,0.14092,1.70234,-0.00011,-4e-05,-0.23619,-0.00114,-0.03894,-0.14593,-0.03477,-0.10407,-0.01397,0.20454,0.45376,0.67465,66.83533,0.03849,2.39588,13.46592,34.12587,-0.22559,0.36363,2.97128,4.40634,0.73819,-0.13136
26.7,-0.76877,-1.90776,0.11398,0.15282,0.16104,-0.00151,-0.06584,4.33833,0.00978,0.14527,1.44564,-8e-05,-4e-05,-0.08779,-0.01102,-0.03053,-0.17228,-0.03058,-0.09272,-0.01193,0.17205,0.7111,0.57432,65.13165,0.03167,2.81208,14.45352,28.51567,-0.33404,0.34463,2.17018,4.53514,0.81596,-0.06295
26.72,-0.38006,-1.76009,0.11831,0.06147,0.17659,-0.00038,-0.02528,4.57213,0.01187,0.14582,1.12554,-5e-05,-3e-05,0.10272,-0.02768,-0.02543,-0.21437,-0.02889,-0.08421,-0.01095,0.13836,1.22276,0.42447,64.06474,0.01965,1.26518,8.04153,23.61466,-0.39316,0.28315,1.51955,4.58361,0.84244,-0.00877
26.74,0.04909,-1.52482,0.1133,-0.03698,0.18395,0.0008,0.03913,4.69362,0.01263,0.1423,0.77896,-3e-05,-3e-05,0.31373,-0.05008,-0.02324,-0.26969,-0.02966,-0.07816,-0.01095,0.10502,1.91531,0.29105,62.78682,0.0132,-4.25492,-2.50906,19.75504,-0.42502,0.18614,0.97664,4.57133,0.82907,0.02677
26.76,0.48551,-1.19793,0.10347,-0.13738,0.18376,0.00167,0.11898,4.62742,0.01204,0.13479,0.43259,-1e-05,-2e-05,0.5201,-0.08,-0.02338,-0.33375,-0.03249,-0.07463,-0.01173,0.07455,2.45232,0.20086,61.16415,0.01108,-9.62468,-11.34497,17.14391,-0.45057,0.06799,0.50141,4.52592,0.79311,0.04254
26.78,0.90212,-0.79137,0.09336,-0.235,0.17605,0.002,0.20473,4.39852,0.0106,0.12315,0.10461,-0,-1e-05,0.70549,-0.11467,-0.02508,-0.40268,-0.03669,-0.07416,-0.01304,0.04868,2.78386,0.10663,59.23159,0.01035,-13.36577,-18.56072,15.88301,-0.46775,-0.06286,0.07092,4.48245,0.74215,0.03813
26.8,1.26888,-0.32336,0.08399,-0.32564,0.1621,0.00167,0.29005,3.98744,0.00873,0.10923,-0.188,0,-1e-05,0.86157,-0.1492,-0.02755,-0.46782,-0.04122,-0.07806,-0.01448,0.02832,2.7042,0.03457,57.34253,0.0082,-11.95156,-20.32633,15.97399,-0.46229,-0.19043,-0.32867,4.48406,0.6741,0.01874
26.82,1.55232,0.16054,0.07491,-0.40579,0.14411,0.00073,0.37232,3.40277,0.00674,0.0951,-0.42947,1e-05,-0,0.98593,-0.17657,-0.02996,-0.51814,-0.04488,-0.08805,-0.01562,0.01335,2.31505,0.02658,56.30192,0.00414,-10.25823,-17.33422,17.35075,-0.42506,-0.30205,-0.70666,4.57573,0.58282,-0.005
26.84,1.73709,0.60863,0.06886,-0.47089,0.12423,-0.00071,0.44466,2.75242,0.0049,0.0811,-0.61036,1e-05,-0,1.08004,-0.1912,-0.03144,-0.55009,-0.04657,-0.10561,-0.01609,0.00271,1.87449,0.03991,55.57799,0.00082,-9.03256,-13.47893,19.91163,-0.37884,-0.38318,-1.11963,4.79512,0.48896,-0.03021
26.86,1.82227,0.9949,0.06873,-0.51662,0.10415,-0.00245,0.49927,2.10005,0.00338,0.06745,-0.72939,1e-05,-0,1.14588,-0.18975,-0.03117,-0.56379,-0.04538,-0.13183,-0.01561,-0.00437,1.47317,0.0391,54.703,-0.00141,-7.05932,-10.13889,23.50379,-0.33761,-0.42614,-1.61699,5.16694,0.40717,-0.05532
26.88,1.80728,1.304,0.07597,-0.54069,0.08496,-0.00427,0.53301,1.45639,0.00223,0.05444,-0.79001,1e-05,0,1.18571,-0.16858,-0.02843,-0.55886,-0.04055,-0.16722,-0.01389,-0.00857,1.11202,0.03709,53.82002,-0.00282,-5.19908,-7.13139,27.89057,-0.29541,-0.4406,-2.19361,5.69911,0.32683,-0.07544
26.9,1.69784,1.51939,0.09121,-0.54123,0.06672,-0.00589,0.54637,0.83389,0.00147,0.04192,-0.80045,1e-05,0,1.20385,-0.13582,-0.02246,-0.53455,-0.03152,-0.21113,-0.01069,-0.0106,0.80427,0.02661,52.98246,-0.00354,-3.52668,-4.59187,32.76435,-0.25113,-0.40208,-2.9063,6.38102,0.27048,-0.08279
26.92,1.50539,1.6256,0.11387,-0.51762,0.0495,-0.00695,0.54206,0.24617,0.00106,0.02949,-0.77124,1e-05,0,1.20555,-0.10128,-0.0126,-0.49111,-0.01794,-0.26196,-0.00584,-0.01106,0.5519,0.00728,52.24351,-0.00376,-2.06968,-2.57891,37.78451,-0.20338,-0.31289,-3.82486,7.184,0.26098,-0.07389
26.94,1.25291,1.63619,0.14409,-0.47069,0.03445,-0.0073,0.51625,-0.29276,0.00093,0.01675,-0.71209,1e-05,0,1.19088,-0.06521,0.00145,-0.43624,0.00017,-0.31792,0.0007,-0.01047,0.34299,-0.0114,51.63253,-0.00361,-0.88793,-1.04924,42.63377,-0.1507,-0.23259,-4.88912,8.05962,0.26813,-0.05677
26.96,0.96636,1.57598,0.1801,-0.40276,0.02222,-0.00697,0.46777,-0.76927,0.00103,0.00383,-0.63228,0,0,1.16374,-0.03118,0.01972,-0.37822,0.02237,-0.37687,0.00881,-0.00926,0.17142,-0.02828,51.10431,-0.00324,0.01874,0.03941,47.07306,-0.09501,-0.18299,-6.01778,8.93937,0.27055,-0.0357
26.98,0.66887,1.45907,0.21655,-0.31844,0.01293,-0.00598,0.40286,-1.16477,0.00127,-0.00846,-0.54096,0,0,1.13644,-0.00471,0.04168,-0.32297,0.04747,-0.43616,0.01809,-0.00774,0.03201,-0.04349,50.6262,-0.00275,0.65731,0.75314,50.91597,-0.04313,-0.15362,-7.16033,9.72925,0.27453,-0.01115
27,0.39234,1.30864,0.24665,-0.2228,0.00689,-0.00456,0.32071,-1.44407,0.00157,-0.01895,-0.4477,0,0,1.1152,0.01196,0.06608,-0.28326,0.07363,-0.48985,0.02798,-0.00615,-0.0833,-0.05454,50.11837,-0.00221,1.05849,1.16355,54.03596,-0.01027,-0.14229,-8.34901,10.30307,0.27538,0.01428
27.02,0.15425,1.1475,0.26431,-0.12261,0.00399,-0.00296,0.22487,-1.56268,0.00181,-0.0264,-0.36032,0,0,1.10648,0.02405,0.091,-0.27225,0.0988,-0.53057,0.03802,-0.00463,-0.18196,-0.0553,49.47211,-0.00169,1.26462,1.34112,56.3441,-0.01749,-0.14301,-9.64036,10.52777,0.26727,0.04138
27.04,-0.04497,0.98719,0.26665,-0.0251,0.00375,-0.00133,0.12729,-1.50223,0.00187,-0.02988,-0.28192,0,0,1.12657,0.04385,0.11438,-0.2947,0.12057,-0.55901,0.04715,-0.00328,-0.27318,-0.04753,48.5977,-0.00121,1.3179,1.35173,57.69032,-0.0951,-0.13751,-10.83862,10.3139,0.2514,0.06911
27.06,-0.20086,0.8352,0.25415,0.06465,0.00568,0.0001,0.03438,-1.26184,0.00164,-0.02892,-0.21106,0,0,1.18315,0.08127,0.13418,-0.35214,0.13685,-0.57907,0.05422,-0.00215,-0.36728,-0.03556,47.41236,-0.00081,1.25891,1.2525,57.99128,-0.27555,-0.10669,-11.76766,9.63691,0.22732,0.09474
27.08,-0.30898,0.69616,0.23198,0.14273,0.00932,0.00111,-0.0504,-0.84907,0.00092,-0.02357,-0.14196,0,0,1.26876,0.13355,0.14801,-0.44361,0.14653,-0.59218,0.05869,-0.00125,-0.47025,-0.01531,45.84732,-0.00048,1.1278,1.08895,57.29483,-0.58762,-0.0321,-12.43585,8.53816,0.19579,0.12027
27.1,-0.36782,0.57722,0.21132,0.20383,0.01432,0.00154,-0.11923,-0.29667,-0.00054,-0.01406,-0.06477,0,0,1.37226,0.19892,0.15509,-0.55285,0.149,-0.60642,0.06025,-0.00058,-0.59367,0.00407,43.89364,-0.00023,0.95388,0.89698,55.57293,-1.05062,0.1063,-12.65353,7.1374,0.15607,0.14685
27.12,-0.37685,0.48103,0.20606,0.24168,0.02037,0.00139,-0.15746,0.35157,-0.00288,-0.00112,0.03286,0,0,1.47681,0.2796,0.15537,-0.65062,0.14412,-0.6313,0.05879,-0.0001,-0.75518,0.00923,41.56144,-4e-05,0.76169,0.70229,52.83705,-1.67562,0.33886,-12.28536,5.58814,0.1085,0.17652
27.14,-0.32717,0.3995,0.22795,0.25599,0.02704,0.00071,-0.16057,1.03939,-0.00611,0.01398,0.16421,0,1e-05,1.559,0.34616,0.14611,-0.72053,0.13193,-0.66287,0.0542,0.00022,-0.95763,0.00822,38.8292,9e-05,0.5743,0.52068,49.23611,-2.46724,0.68959,-11.43847,4.01226,0.06162,0.21535
27.16,-0.2128,0.32842,0.28141,0.25064,0.03373,-0.00033,-0.13189,1.68918,-0.01015,0.02939,0.34192,0,1e-05,1.59698,0.35778,0.12576,-0.75442,0.11291,-0.6931,0.0466,0.00041,-1.19861,0.01018,35.68006,0.00018,0.40584,0.36161,44.89843,-3.42282,1.15507,-10.19738,2.49966,0.01806,0.26805
27.18,-0.03678,0.27044,0.35996,0.23014,0.03985,-0.00138,-0.07501,2.19691,-0.01445,0.0423,0.57629,0,1e-05,1.57203,0.28997,0.09557,-0.73483,0.08829,-0.71747,0.03647,0.0005,-1.48286,0.01528,32.13074,0.00024,0.26274,0.2298,39.93452,-4.54419,1.76368,-8.59728,1.11158,-0.02146,0.3364
27.2,0.19354,0.23041,0.44889,0.20203,0.04382,-0.00204,-0.00292,2.47534,-0.01881,0.04847,0.87502,0,1e-05,1.4758,0.16901,0.05713,-0.65878,0.05957,-0.7135,0.02442,0.00053,-1.821,0.01181,28.28005,0.00029,0.14658,0.12624,34.33161,-5.77466,2.36346,-6.48615,-0.11679,-0.05854,0.40538
27.22,0.44671,0.21574,0.53089,0.17488,0.04381,-0.00186,0.07733,2.45773,-0.0238,0.043,1.24394,0,1e-05,1.3058,0.05882,0.01309,-0.53409,0.02865,-0.65422,0.01122,0.00051,-2.2233,-0.01245,24.22526,0.00032,0.05751,0.04914,28.16932,-7.01136,2.61503,-3.94054,-1.16116,-0.11193,0.44877
27.24,0.6955,0.23468,0.58648,0.15538,0.04011,-0.00034,0.16104,2.00305,-0.02858,0.02253,1.68608,0,1e-05,1.05768,-0.04916,-0.03347,-0.35645,-0.0026,-0.54491,-0.00233,0.00046,-2.67669,-0.04675,19.95288,0.00035,-0.00574,-0.00491,21.73744,-8.22977,2.56613,-1.32143,-2.01684,-0.18042,0.46893
27.26,0.93382,0.29357,0.60003,0.14886,0.03314,0.00271,0.23832,1.0122,-0.03184,-0.01447,2.20045,0,1e-05,0.73885,-0.145,-0.08021,-0.13931,-0.03304,-0.39229,-0.01566,0.00041,-3.15046,-0.0785,15.4145,0.00037,-0.04702,-0.03977,15.16665,-9.42338,2.40536,1.24166,-2.70208,-0.24879,0.476
