T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.98,2.7152,11.1447,-0.47097,1.85505,0.43817,0.07651,1.20351,-19.95169,-0.00359,0.93481,6.02982,-1.09588,-0.69983,3.08351,0.34505,-1.71153,0.83847,-0.67155,-0.80423,0.25315,125.35766,16.99866,-1.02919,103.46869,-9.64733,3.79548,11.377,-107.06419,-5.89726,6.96507,-9.93274,-23.01824,-1.80369,-0.53002
27,2.08481,10.27011,-0.77891,1.83032,0.38113,0.06495,1.20513,-19.93541,-0.02159,0.91261,6.0414,-1.09435,-0.69676,3.10013,0.21535,-1.73096,0.82849,-0.67953,-0.79378,0.25934,127.10369,17.55178,-1.00321,104.63382,-9.93428,4.03106,11.63838,-106.01262,-6.35248,7.02339,-10.9286,-22.89836,-1.81911,-0.60919
27.02,1.67486,9.41348,-1.11939,1.79808,0.3355,0.05309,1.1845,-19.74583,-0.03801,0.89501,6.06754,-1.09352,-0.69422,3.10116,0.11144,-1.75978,0.82459,-0.6922,-0.77981,0.26948,128.51688,17.90809,-0.88585,105.50553,-10.2093,4.2567,11.86216,-105.28437,-6.96816,7.2635,-12.05417,-22.77262,-1.84911,-0.80021
27.04,1.39111,8.5874,-1.48396,1.76416,0.29863,0.04093,1.16214,-19.49743,-0.05617,0.88134,6.09764,-1.09324,-0.69184,3.10571,0.01867,-1.7899,0.82066,-0.70529,-0.76483,0.28008,129.54694,18.14641,-0.72938,106.05239,-10.45571,4.46248,12.04087,-104.82325,-7.61946,7.54376,-13.18882,-22.66037,-1.87929,-1.02609
27.06,1.15491,7.80578,-1.85765,1.73427,0.26779,0.02841,1.15433,-19.27706,-0.07847,0.8713,6.12322,-1.0933,-0.68939,3.12495,-0.06978,-1.81369,0.81225,-0.71512,-0.75026,0.28819,130.08832,18.3147,-0.58114,106.19882,-10.65764,4.6354,12.16471,-104.64661,-8.21468,7.78437,-14.24858,-22.58207,-1.90602,-1.23607
27.08,0.97609,7.09058,-2.21484,1.71156,0.24412,0.01554,1.16109,-19.01648,-0.10865,0.86876,6.15557,-1.09343,-0.68702,3.14662,-0.12441,-1.82207,0.80422,-0.72114,-0.73188,0.2934,129.95398,18.28764,-0.39662,105.80316,-10.80519,4.77136,12.21369,-104.95975,-8.7877,7.99057,-15.32429,-22.53587,-1.92707,-1.47384
27.1,0.90136,6.50594,-2.53113,1.68566,0.22789,0.0029,1.1639,-18.79641,-0.12828,0.8684,6.17461,-1.0939,-0.68539,3.17377,-0.16873,-1.84478,0.78048,-0.72626,-0.71596,0.29846,128.96255,18.26143,-0.25692,104.75592,-10.86203,4.84269,12.16776,-105.78778,-9.33743,8.22403,-16.29564,-22.55286,-1.95303,-1.6888
27.12,0.98855,6.10154,-2.78003,1.64468,0.21806,-0.00894,1.13806,-18.69505,-0.11496,0.86384,6.15461,-1.09502,-0.68546,3.20858,-0.23233,-1.92624,0.71744,-0.73537,-0.71267,0.30756,126.88337,18.4601,-0.25032,102.91507,-10.78751,4.81757,12.00385,-107.20485,-9.89005,8.61672,-17.05174,-22.67893,-2.0143,-1.82857
27.14,1.15515,5.83315,-2.94121,1.60279,0.21125,-0.02063,1.10222,-18.62507,-0.08648,0.86176,6.1226,-1.09584,-0.68668,3.22738,-0.26944,-2.02828,0.63084,-0.7439,-0.71023,0.31701,123.38447,18.57518,-0.28695,100.02439,-10.56383,4.69054,11.68504,-109.57243,-10.4855,9.05851,-17.7271,-22.91021,-2.07794,-1.95713
27.16,1.34065,5.66333,-3.00221,1.57175,0.20567,-0.03242,1.06976,-18.51452,-0.05739,0.86734,6.09953,-1.09568,-0.68867,3.21376,-0.2452,-2.12009,0.5347,-0.74889,-0.7012,0.32427,118.12622,18.32771,-0.29224,95.82198,-10.17004,4.45357,11.17293,-113.26455,-11.1692,9.48815,-18.46836,-23.24864,-2.12536,-2.13107
27.18,1.61034,5.59203,-2.95164,1.54705,0.20224,-0.04361,1.01947,-18.31305,-0.01634,0.87957,6.07654,-1.09463,-0.69228,3.16722,-0.16514,-2.24317,0.40727,-0.75826,-0.70022,0.33446,110.81079,17.68857,-0.26644,90.09331,-9.57813,4.0889,10.43621,-118.60666,-12.02893,10.13158,-19.40482,-23.72482,-2.22018,-2.37158
27.2,1.82154,5.63438,-2.7967,1.53106,0.19675,-0.05424,0.97869,-18.22366,0.02789,0.89236,6.05842,-1.09259,-0.69602,3.08045,-0.05117,-2.32782,0.28175,-0.76098,-0.6875,0.34104,101.35449,16.71343,-0.27543,82.80906,-8.74161,3.56268,9.45462,-125.3379,-13.03761,10.56548,-20.16795,-24.3439,-2.21125,-2.5969
27.22,1.8125,5.81134,-2.5578,1.52851,0.18519,-0.06418,0.98273,-18.52815,0.06281,0.89782,6.04908,-1.08964,-0.69796,2.95053,0.0591,-2.27526,0.21351,-0.74034,-0.63456,0.33358,89.81132,15.41804,-0.35549,74.03393,-7.63475,2.85747,8.2209,-132.97168,-14.13799,10.18472,-20.27335,-25.09788,-1.9008,-2.70014
27.24,1.73174,6.10043,-2.24026,1.53343,0.17405,-0.07229,0.99815,-18.96471,0.09746,0.90087,6.04535,-1.08598,-0.69961,2.79198,0.17223,-2.18153,0.15898,-0.71443,-0.57988,0.32144,76.25992,13.67077,-0.42377,63.79912,-6.30167,2.00558,6.75451,-141.75156,-15.43582,9.45516,-20.06537,-25.97866,-1.46087,-2.7702
27.26,1.7105,6.46845,-1.85376,1.54264,0.16751,-0.07777,1.00278,-19.32317,0.13598,0.90544,6.044,-1.08191,-0.70198,2.62067,0.28964,-2.11774,0.08897,-0.697,-0.54858,0.31283,61.17755,11.435,-0.41936,52.44133,-4.8145,1.05719,5.11328,-151.68851,-17.00722,8.83156,-19.96792,-26.96093,-1.04871,-2.88793
27.28,1.73598,6.90829,-1.42727,1.56073,0.16215,-0.0804,1.01129,-19.82807,0.17355,0.90553,6.03503,-1.07787,-0.70401,2.44419,0.36354,-2.04643,0.04271,-0.68007,-0.52091,0.30428,45.54469,8.84814,-0.33858,40.6952,-3.2651,0.07495,3.39069,-162.16539,-18.71491,8.06558,-20.06322,-27.99861,-0.60625,-2.99505
27.3,1.72641,7.43451,-0.97512,1.57277,0.16777,-0.08014,1.03002,-20.12728,0.20041,0.90788,6.04652,-1.07401,-0.70546,2.27385,0.43534,-1.99302,-0.01476,-0.66911,-0.52029,0.2967,30.53876,6.25006,-0.25523,29.44588,-1.75925,-0.88484,1.74491,-171.65528,-20.56842,7.20993,-19.63178,-28.96708,-0.14496,-3.07805
27.32,1.60583,8.07411,-0.51286,1.56254,0.1967,-0.07709,1.0594,-19.80747,0.20661,0.91892,6.11058,-1.0706,-0.70601,2.12478,0.55804,-1.99037,-0.13499,-0.67176,-0.57361,0.29265,17.10469,3.823,-0.18576,19.39031,-0.39267,-1.764,0.32071,-178.45229,-22.62195,6.34439,-17.67695,-29.73071,0.31975,-3.13122
27.34,1.47098,8.79059,-0.08995,1.54259,0.24124,-0.07181,1.09567,-19.28026,0.19831,0.92876,6.19494,-1.06835,-0.70509,1.99662,0.656,-2.00397,-0.26101,-0.67836,-0.6454,0.29056,5.73985,1.50832,-0.05049,10.88577,0.76709,-2.50303,-0.863,-183.03193,-24.54136,5.35159,-14.97699,-30.31193,0.78541,-3.12814
27.36,1.41031,9.51862,0.25107,1.52734,0.29067,-0.055,1.13342,-18.89399,0.18138,0.9301,6.27028,-1.06774,-0.7024,1.89312,0.66444,-2.01157,-0.34401,-0.68212,-0.70701,0.28952,-3.41004,-0.60524,0.14461,4.04597,1.69667,-3.08546,-1.8149,-186.1615,-26.17526,4.22483,-12.41037,-30.76127,1.23907,-3.06988
27.38,1.36746,10.24219,0.48767,1.51347,0.34243,-0.03544,1.16892,-18.70657,0.15168,0.92134,6.34162,-1.06892,-0.6975,1.8335,0.57516,-2.02201,-0.41186,-0.68517,-0.7649,0.28967,-10.41837,-2.45755,0.36374,-1.17382,2.40452,-3.52323,-2.51964,-187.41253,-27.75526,2.87986,-9.73748,-31.0607,1.72507,-2.95382
27.4,1.30593,10.89507,0.59927,1.48181,0.40076,-0.01826,1.19249,-18.2459,0.11488,0.91011,6.42517,-1.07171,-0.6911,1.77769,0.46043,-2.03289,-0.44386,-0.68638,-0.81972,0.29019,-15.5337,-3.96863,0.57547,-4.94433,2.91376,-3.833,-3.02462,-187.63833,-28.64406,1.64455,-6.97594,-31.23365,2.11822,-2.80633
27.42,1.19947,11.38798,0.5748,1.41243,0.47078,-0.00631,1.1921,-17.03522,0.08517,0.90379,6.53229,-1.07575,-0.6844,1.66913,0.41613,-2.04199,-0.4065,-0.68469,-0.87155,0.29007,-17.60111,-4.50371,0.66905,-6.36467,3.17422,-3.92485,-3.25773,-187.87536,-28.09774,0.91443,-4.1388,-31.31193,2.26457,-2.66199
27.44,1.04024,11.7017,0.42699,1.32423,0.53639,0.00074,1.16019,-15.6983,0.05302,0.89094,6.6531,-1.08078,-0.67621,1.5408,0.37222,-2.05236,-0.34095,-0.68149,-0.91734,0.28947,-17.82076,-4.45267,0.67874,-6.33859,3.268,-3.88991,-3.30303,-187.56855,-26.94728,0.37302,-1.24425,-31.30641,2.31251,-2.50682
27.46,0.83843,11.8442,0.19189,1.23639,0.58475,0.00398,1.10371,-14.65941,0.01235,0.86372,6.77259,-1.0865,-0.66601,1.42735,0.27725,-2.06261,-0.2831,-0.67746,-0.95313,0.2885,-18.16089,-4.52018,0.69972,-6.36561,3.31438,-3.87189,-3.31883,-186.35671,-25.87388,-0.28878,1.60981,-31.23389,2.39204,-2.32546
27.48,0.60631,11.83056,-0.08977,1.14709,0.62215,0.0034,1.0441,-13.73472,-0.01583,0.82635,6.8727,-1.09241,-0.65563,1.31434,0.19865,-2.07221,-0.24445,-0.6738,-0.98337,0.28639,-18.60448,-4.68165,0.7306,-6.43493,3.32625,-3.86595,-3.31097,-184.52554,-24.73043,-0.99457,4.48806,-31.10595,2.46137,-2.13297
27.5,0.35217,11.58472,-0.36005,1.05344,0.62942,-0.00189,0.95529,-12.92878,-0.08,0.78798,7.01484,-1.09803,-0.64342,1.17895,0.12584,-2.07619,-0.20622,-0.66801,-1.00233,0.2835,-19.13931,-4.86897,0.75877,-6.54058,3.31459,-3.86869,-3.30909,-182.63338,-23.48942,-1.58984,7.24483,-30.96192,2.51521,-1.932
27.52,0.08115,11.06145,-0.55142,0.95772,0.58909,-0.01209,0.80028,-12.21913,-0.23039,0.76455,7.28549,-1.10294,-0.6284,1.00696,0.04209,-2.06867,-0.13954,-0.65695,-1.00295,0.28014,-19.7477,-5.00382,0.76898,-6.67689,3.28825,-3.87723,-3.34559,-181.22187,-22.16217,-1.88474,9.70037,-30.84472,2.5526,-1.72434
27.54,-0.14714,10.44917,-0.62692,0.85812,0.53124,-0.02353,0.63434,-11.57255,-0.39353,0.7663,7.61008,-1.10737,-0.61533,0.82273,0.00222,-2.05255,-0.08061,-0.64468,-0.99539,0.27571,-20.3833,-5.13012,0.77358,-6.82407,3.2542,-3.88806,-3.39553,-179.95982,-20.87931,-2.01222,12.00841,-30.73569,2.57584,-1.51959
27.56,-0.26826,9.88413,-0.5785,0.76427,0.47523,-0.03452,0.52266,-10.95412,-0.52404,0.80155,7.9212,-1.11149,-0.60776,0.65195,0.05485,-2.02755,-0.06164,-0.63393,-0.98893,0.26904,-21.00661,-5.29779,0.78611,-6.96637,3.21765,-3.89879,-3.43562,-178.51682,-19.7182,-2.16018,14.3275,-30.61607,2.60198,-1.31785
27.58,-0.2926,9.42231,-0.4114,0.69183,0.42404,-0.04532,0.48289,-10.20909,-0.62823,0.8845,8.27344,-1.11481,-0.60717,0.49518,0.24358,-1.9877,-0.07394,-0.62235,-0.98504,0.25802,-21.5998,-5.4739,0.80225,-7.10105,3.18192,-3.9084,-3.47888,-177.04815,-18.54722,-2.26336,16.68676,-30.49827,2.62177,-1.11829
27.6,-0.25158,9.02714,-0.13134,0.58684,0.34143,-0.05981,0.47933,-9.64946,-0.71121,1.01582,8.59136,-1.11893,-0.61113,0.36422,0.43537,-1.93915,-0.10096,-0.61252,-0.97826,0.24758,-22.14442,-5.63612,0.81619,-7.22261,3.1494,-3.91629,-3.52076,-175.69401,-17.62404,-2.33059,18.88456,-30.38839,2.64787,-0.9274
27.62,-0.2055,8.61455,0.233,0.39364,0.19763,-0.08077,0.45881,-9.58255,-0.78388,1.1863,8.77679,-1.12513,-0.61431,0.28496,0.45032,-1.88966,-0.11826,-0.60787,-0.96181,0.2437,-22.62569,-5.76599,0.82182,-7.32716,3.12147,-3.92227,-3.55401,-174.56143,-17.23779,-2.42441,20.71896,-30.28847,2.70816,-0.74596
27.64,-0.21404,8.31519,0.62376,0.16291,0.04259,-0.10383,0.4723,-9.6453,-0.83205,1.38496,8.90899,-1.12992,-0.62025,0.264,0.41808,-1.83286,-0.13529,-0.6049,-0.94234,0.24046,-23.03561,-5.86287,0.82289,-7.4158,3.09835,-3.9263,-3.58538,-173.5572,-17.0425,-2.50335,22.41313,-30.19752,2.77485,-0.57266
27.66,-0.27588,8.22354,0.99608,-0.06089,-0.08286,-0.12381,0.54496,-9.5502,-0.83841,1.59417,9.06143,-1.13053,-0.63102,0.27675,0.47069,-1.76677,-0.17153,-0.60109,-0.9264,0.2331,-23.37112,-5.93071,0.8237,-7.49002,3.07978,-3.9285,-3.61915,-172.56029,-16.76476,-2.5619,24.17515,-30.11092,2.83271,-0.40314
27.68,-0.47996,8.27952,1.33208,-0.30898,-0.19653,-0.14058,0.61114,-9.36486,-0.80511,1.79119,9.25398,-1.1272,-0.63882,0.2807,0.53881,-1.69909,-0.22775,-0.59764,-0.91285,0.22398,-23.633,-5.95036,0.81951,-7.55151,3.06525,-3.92906,-3.65919,-171.58312,-16.47789,-2.68756,26.00377,-30.0248,2.91943,-0.22253
27.7,-0.74939,8.42076,1.60799,-0.5637,-0.30522,-0.16035,0.6656,-9.30131,-0.74047,1.94181,9.35824,-1.11894,-0.65253,0.30527,0.60707,-1.63798,-0.29301,-0.59572,-0.89643,0.21512,-23.73423,-5.92267,0.81066,-7.53176,3.05148,-3.92326,-3.68295,-170.68996,-16.20765,-2.67481,27.70053,-29.95069,2.94874,-0.07515
27.72,-0.98893,8.5533,1.81698,-0.80184,-0.4213,-0.18494,0.70359,-9.60699,-0.66634,2.02034,9.21365,-1.10562,-0.68446,0.39337,0.65821,-1.59099,-0.35047,-0.59654,-0.87121,0.20888,-23.7493,-5.89172,0.80537,-7.48511,3.04092,-3.91621,-3.67737,-169.94375,-15.97986,-2.26126,29.05896,-29.90084,2.82381,-0.01046
27.74,-1.28818,8.65718,1.94884,-1.03923,-0.5432,-0.21327,0.66587,-10.09598,-0.58605,2.03214,8.98596,-1.09095,-0.71803,0.45547,0.67569,-1.56046,-0.41277,-0.59983,-0.84471,0.20511,-23.75261,-5.84588,0.80039,-7.46627,3.03469,-3.9116,-3.66556,-169.27546,-15.7544,-1.71343,30.28476,-29.86089,2.63932,0.01941
27.76,-1.71107,8.72625,1.98602,-1.28509,-0.66714,-0.24431,0.526,-10.56517,-0.49937,1.99142,8.81027,-1.07791,-0.74096,0.41588,0.6472,-1.54729,-0.48721,-0.60501,-0.82275,0.20363,-23.74042,-5.76001,0.79011,-7.46843,3.03129,-3.90854,-3.66228,-168.60398,-15.48814,-1.23869,31.57787,-29.81814,2.47813,0.05759
27.78,-2.24877,8.67223,1.9367,-1.55211,-0.81848,-0.28307,0.27417,-11.17551,-0.42405,1.90395,8.60923,-1.06749,-0.76018,0.27402,0.49227,-1.55609,-0.55736,-0.61301,-0.79912,0.20738,-23.7091,-5.6288,0.7722,-7.48329,3.02973,-3.90636,-3.66119,-167.93555,-15.23874,-0.72206,32.90787,-29.77353,2.33469,0.1015
27.8,-2.67128,8.51256,1.79146,-1.76649,-0.94834,-0.31592,0.01751,-11.73843,-0.35719,1.79283,8.455,-1.06168,-0.77032,0.08479,0.35869,-1.58023,-0.62656,-0.62246,-0.78454,0.21295,-23.65478,-5.49607,0.75489,-7.50132,3.02941,-3.90419,-3.65886,-167.31667,-14.91135,-0.28561,34.14701,-29.73467,2.13917,0.11428
27.82,-2.80223,8.34305,1.57611,-1.84,-0.99202,-0.32496,-0.10857,-11.97061,-0.28752,1.69324,8.445,-1.06118,-0.7653,-0.06383,0.43982,-1.60998,-0.69353,-0.63157,-0.79248,0.21598,-23.5752,-5.41778,0.74934,-7.51415,3.03058,-3.9036,-3.65488,-166.75467,-14.40253,-0.01068,35.18924,-29.70732,1.82095,0.05694
27.84,-2.81819,8.11716,1.3352,-1.84295,-1.00277,-0.32404,-0.19295,-12.11574,-0.22878,1.60337,8.47911,-1.06398,-0.75487,-0.20785,0.54245,-1.65007,-0.74117,-0.64137,-0.80863,0.22091,-23.47732,-5.3492,0.74465,-7.52148,3.03186,-3.90183,-3.6485,-166.24424,-13.82553,0.15136,36.1375,-29.68399,1.4516,-0.03044
27.86,-2.86504,7.79764,1.07708,-1.83975,-1.01556,-0.32532,-0.31799,-12.3629,-0.18986,1.51442,8.48802,-1.06871,-0.74538,-0.39003,0.51635,-1.70275,-0.76386,-0.65242,-0.82089,0.23054,-23.37,-5.25628,0.73234,-7.52435,3.03256,-3.8982,-3.64182,-165.73918,-13.28791,0.28366,37.11556,-29.65689,1.09983,-0.1108
27.88,-2.8919,7.42949,0.80536,-1.81402,-1.01311,-0.32503,-0.44617,-12.63683,-0.16428,1.43195,8.51168,-1.07478,-0.73491,-0.5701,0.42807,-1.76203,-0.76628,-0.6639,-0.83214,0.24249,-23.25742,-5.1784,0.72044,-7.52066,3.03493,-3.90096,-3.64069,-165.0936,-12.83962,0.67247,38.16933,-29.62254,0.76102,-0.19411
27.9,-2.78005,7.0422,0.51967,-1.75663,-0.98613,-0.32104,-0.56338,-12.90969,-0.14473,1.35478,8.51451,-1.08155,-0.72487,-0.73436,0.32027,-1.82266,-0.75294,-0.67495,-0.84389,0.25501,-23.14528,-5.08359,0.70089,-7.5114,3.03294,-3.88849,-3.62742,-164.71933,-12.29318,0.4794,39.04651,-29.59697,0.38213,-0.28901
27.92,-2.42417,6.66406,0.22223,-1.66227,-0.92849,-0.31182,-0.66336,-13.15788,-0.12309,1.27997,8.44587,-1.08846,-0.7172,-0.87624,0.2303,-1.88009,-0.72863,-0.68483,-0.85765,0.26653,-23.03861,-4.92655,0.66313,-7.49894,3.01968,-3.83618,-3.58088,-165.09105,-11.39663,-1.33211,39.49814,-29.59238,-0.11783,-0.41154
27.94,-1.93009,6.30546,-0.07571,-1.54822,-0.85313,-0.30026,-0.74741,-13.39552,-0.09996,1.21025,8.35747,-1.09491,-0.71049,-0.98038,0.15168,-1.93201,-0.69642,-0.69353,-0.87166,0.27665,-22.93774,-4.7674,0.6215,-7.48374,3.00224,-3.76994,-3.52352,-165.73294,-10.40977,-3.70904,39.78485,-29.58718,-0.65308,-0.54367
27.96,-1.41199,5.96816,-0.36581,-1.43521,-0.77593,-0.28958,-0.82264,-13.65036,-0.07833,1.14787,8.28302,-1.10055,-0.70426,-1.04337,0.06884,-1.97705,-0.65909,-0.70117,-0.88369,0.28543,-22.84214,-4.64962,0.58698,-7.46735,2.98652,-3.71107,-3.47302,-166.23327,-9.54846,-5.78927,40.14043,-29.56928,-1.16095,-0.67198
27.98,-0.87482,5.68016,-0.63957,-1.32273,-0.69252,-0.27832,-0.88345,-13.88437,-0.05462,1.0923,8.19647,-1.10525,-0.69978,-1.06104,0.01335,-2.01362,-0.62039,-0.70763,-0.89592,0.29213,-22.74668,-4.55383,0.55662,-7.44928,2.97132,-3.65463,-3.42057,-166.70609,-8.65815,-7.98863,40.58362,-29.53272,-1.74639,-0.83285
28,-0.28327,5.42252,-0.88866,-1.21652,-0.61552,-0.26765,-0.92557,-14.15626,-0.02951,1.04594,8.13192,-1.10902,-0.6953,-1.04884,-0.0332,-2.04115,-0.58255,-0.71281,-0.90692,0.29714,-22.6531,-4.50006,0.53513,-7.43469,2.95445,-3.59348,-3.37258,-167.2489,-7.94555,-10.01258,40.82268,-29.5056,-2.18652,-0.93856
28.02,0.39275,5.16434,-1.10435,-1.1252,-0.55953,-0.25948,-0.94634,-14.56435,-0.0051,1.01158,8.13426,-1.11202,-0.68847,-1.02972,-0.10347,-2.06005,-0.54721,-0.71669,-0.9143,0.30133,-22.56077,-4.50993,0.52764,-7.42693,2.93226,-3.51996,-3.33366,-167.95626,-7.6464,-11.48722,40.52065,-29.53153,-2.21992,-0.88403
28.04,1.06092,4.94134,-1.27677,-1.04658,-0.51441,-0.25164,-0.9471,-15.0189,0.02065,0.98699,8.15686,-1.11433,-0.68201,-0.99682,-0.16236,-2.07251,-0.51544,-0.71992,-0.92155,0.30454,-22.46788,-4.55892,0.53093,-7.42881,2.90894,-3.44352,-3.29969,-168.71147,-7.51833,-12.74567,40.00769,-29.57673,-2.10295,-0.77104
28.06,1.63174,4.76867,-1.39941,-0.97955,-0.4736,-0.24281,-0.93187,-15.45396,0.04838,0.96943,8.1661,-1.11609,-0.67773,-0.94825,-0.18901,-2.0809,-0.48771,-0.72313,-0.93103,0.30684,-22.37225,-4.62621,0.54225,-7.44267,2.88762,-3.37248,-3.26684,-169.39166,-7.36147,-14.0274,39.58547,-29.60902,-2.05022,-0.68464
28.08,2.10031,4.60833,-1.46936,-0.9267,-0.44452,-0.23411,-0.90367,-15.95692,0.07731,0.95767,8.18488,-1.11755,-0.67347,-0.90281,-0.20763,-2.08715,-0.46567,-0.72656,-0.9413,0.30905,-22.27133,-4.7049,0.56072,-7.46992,2.86239,-3.30046,-3.22269,-170.08301,-7.14443,-15.41612,39.15796,-29.64084,-2.02142,-0.60148
28.1,2.4434,4.47449,-1.48619,-0.88302,-0.42072,-0.22418,-0.86492,-16.37031,0.10885,0.95301,8.18535,-1.11871,-0.67228,-0.86103,-0.20283,-2.09532,-0.44613,-0.73077,-0.95412,0.31167,-22.16167,-4.80271,0.58765,-7.50894,2.84508,-3.23569,-3.20128,-170.65302,-7.09435,-16.44296,38.69595,-29.67049,-1.90821,-0.49669
28.12,2.64293,4.38089,-1.45346,-0.84164,-0.3942,-0.21153,-0.81696,-16.50066,0.14519,0.95692,8.1349,-1.11951,-0.67799,-0.82405,-0.153,-2.10682,-0.4231,-0.73609,-0.9709,0.31476,-22.03936,-4.92451,0.62296,-7.5566,2.85111,-3.18772,-3.24926,-170.95092,-7.49589,-16.57389,38.17319,-29.69331,-1.58462,-0.34233
28.14,2.69634,4.27192,-1.37512,-0.80483,-0.37401,-0.19796,-0.76941,-16.52247,0.18633,0.96525,8.06604,-1.12018,-0.68627,-0.81001,-0.088,-2.12475,-0.40526,-0.7427,-0.98944,0.31909,-21.90389,-5.04393,0.66158,-7.61406,2.86416,-3.14549,-3.31816,-171.11872,-8.03262,-16.36749,37.63026,-29.71217,-1.18241,-0.16713
28.16,2.60676,4.10725,-1.25513,-0.77397,-0.36647,-0.18487,-0.72961,-16.59123,0.23363,0.97436,8.00446,-1.12089,-0.69385,-0.83415,-0.02881,-2.15014,-0.39773,-0.75057,-1.00758,0.325,-21.75552,-5.13489,0.69806,-7.68186,2.8719,-3.10136,-3.37063,-171.28149,-8.43205,-16.31342,37.11586,-29.72789,-0.8236,-0.00121
28.18,2.40093,3.8795,-1.09896,-0.74529,-0.37021,-0.1723,-0.69334,-16.71492,0.29237,0.98433,7.95162,-1.12162,-0.70231,-0.9095,0.0294,-2.17425,-0.38937,-0.75892,-1.02263,0.33144,-21.59265,-5.18282,0.72716,-7.75665,2.88237,-3.05559,-3.44279,-171.46204,-8.84628,-16.26505,36.56527,-29.7363,-0.41836,0.18316
28.2,2.06748,3.63338,-0.90849,-0.71542,-0.37587,-0.15886,-0.68309,-16.71646,0.35713,0.99473,7.8801,-1.1223,-0.71086,-1.00637,0.09851,-2.22197,-0.40692,-0.76955,-1.03998,0.34065,-21.41646,-5.2104,0.75589,-7.83717,2.88487,-3.01165,-3.47472,-171.47895,-9.08574,-16.16179,36.1214,-29.74814,-0.08852,0.34143
28.22,1.59895,3.42789,-0.68349,-0.68127,-0.37031,-0.14283,-0.72399,-16.38073,0.41712,1.00588,7.75831,-1.12286,-0.7183,-1.08651,0.19696,-2.32753,-0.48536,-0.78493,-1.06766,0.35542,-21.2283,-5.25156,0.79446,-7.92209,2.86886,-2.98287,-3.39409,-171.15714,-8.90436,-15.97017,35.94241,-29.77821,-7e-05,0.409
28.24,1.07161,3.24381,-0.42558,-0.6421,-0.35817,-0.12562,-0.78976,-15.93816,0.47912,1.01794,7.62174,-1.12332,-0.72578,-1.18017,0.31366,-2.45795,-0.59092,-0.80229,-1.0964,0.37223,-21.02808,-5.26805,0.83079,-8.00798,2.84331,-2.95304,-3.27387,-170.68637,-8.53793,-15.74648,35.87462,-29.81558,0.01139,0.451
28.26,0.56542,3.06472,-0.13536,-0.59745,-0.34314,-0.10845,-0.85486,-15.56924,0.55025,1.03203,7.4994,-1.12373,-0.73404,-1.30942,0.44062,-2.58322,-0.69456,-0.8191,-1.11904,0.38807,-20.8164,-5.22981,0.85531,-8.0909,2.81768,-2.91439,-3.17185,-170.26091,-8.16193,-15.57521,35.78405,-29.85142,0.06708,0.51405
28.28,0.12877,2.9152,0.19066,-0.54623,-0.31382,-0.09025,-0.92356,-15.14384,0.62743,1.05075,7.37618,-1.12407,-0.74297,-1.45295,0.60206,-2.72609,-0.8178,-0.83659,-1.14293,0.40402,-20.59297,-5.16282,0.87458,-8.16601,2.79864,-2.90386,-3.07895,-169.92744,-7.7201,-15.42118,35.6683,-29.88939,0.0927,0.55495
28.3,-0.22461,2.87974,0.55353,-0.49052,-0.276,-0.07132,-0.97529,-14.81685,0.6961,1.07304,7.26453,-1.12476,-0.75138,-1.58994,0.76056,-2.84534,-0.92969,-0.85263,-1.15781,0.41812,-20.36716,-5.04683,0.88437,-8.23759,2.75563,-2.83383,-2.96288,-169.44364,-7.21281,-15.31218,35.6765,-29.93673,0.1635,0.6433
28.32,-0.47294,3.06391,0.9473,-0.42734,-0.23985,-0.05214,-0.97395,-14.78142,0.73766,1.09741,7.1783,-1.12642,-0.7577,-1.69439,0.86823,-2.882,-0.98326,-0.86359,-1.14981,0.42726,-20.14985,-4.85228,0.87835,-8.31169,2.66637,-2.60273,-2.7954,-168.57188,-6.63845,-15.27963,35.95629,-30.00365,0.38392,0.86775
28.34,-0.55649,3.43354,1.37336,-0.36492,-0.1879,-0.03173,-0.92936,-14.84165,0.75631,1.1266,7.10316,-1.12916,-0.76258,-1.7625,0.96927,-2.88271,-1.01775,-0.87133,-1.13378,0.43304,-19.93141,-4.62493,0.86677,-8.37655,2.55331,-2.33869,-2.61059,-167.59544,-6.006,-15.31268,36.36022,-30.08431,0.65337,1.14305
28.36,-0.39098,3.94147,1.83174,-0.30315,-0.10955,-0.00922,-0.84127,-14.85339,0.75589,1.16348,7.02809,-1.13303,-0.76647,-1.78693,1.10101,-2.88487,-1.06013,-0.87707,-1.1219,0.43634,-19.70061,-4.40022,0.85698,-8.42009,2.44353,-2.1233,-2.44081,-166.80949,-5.34826,-15.38494,36.74547,-30.1764,0.9006,1.40244
28.38,0.1161,4.63333,2.30953,-0.21966,-0.00948,0.01544,-0.66432,-14.8763,0.72466,1.20881,6.9492,-1.1382,-0.76806,-1.72605,1.25528,-2.86873,-1.07977,-0.87795,-1.11067,0.43467,-19.45436,-4.16562,0.84562,-8.43879,2.36696,-1.90635,-2.28517,-166.30384,-4.67106,-15.42841,37.09402,-30.29556,1.17016,1.67491
