T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.5,0.03204,0.17531,0.00013,0.0299,0.01471,0.00655,0.02256,0.00021,0.01028,0.00036,1.05229,0.00023,0.00046,0.06335,0.00018,0.00014,0.04863,0.0109,0.00018,0.02184,0.02116,4e-05,0.0005,0.00048,0.0268,0.00012,0.00063,7e-05,5e-05,0.11631,2e-05,0.05967,0.02543,0.04403,3e-05,0.0001,0.00993,7e-05,0.00013,0.00019,7e-05,0.34471,0.00031,0.0211,0.0026,0.01363,0.01966,9e-05,0.03866,0.01917,0.00017,0.00059,0.0097,0.0005,6e-05,0.03504,0.06216,3e-05,3e-05,0.01354,0.05796,0.03636,0.02548,0.00058,0.01313,4e-05,0.00011,0.0007
26.52,0.03153,0.16651,0.00011,0.03,0.01309,0.0059,0.02185,0.00022,0.01097,0.00037,1.0385,0.00021,0.00041,0.06385,0.00016,0.00012,0.04872,0.01113,0.00016,0.02193,0.01701,5e-05,0.00045,0.00044,0.0283,0.0001,0.00056,7e-05,5e-05,0.11443,2e-05,0.05941,0.02545,0.04545,3e-05,0.00011,0.01056,6e-05,0.00011,0.00017,6e-05,0.35271,0.00028,0.0207,0.00232,0.01262,0.0187,8e-05,0.03873,0.01926,0.00015,0.00052,0.00952,0.00044,5e-05,0.03503,0.05813,0.00084,2e-05,0.01434,0.06082,0.03656,0.02371,0.00052,0.01399,4e-05,0.0001,0.00062
26.54,0.032,0.15573,0,0.03017,0.01138,0.00507,0.02192,0,0.01123,9e-05,1.01915,0,0,0.06418,0,0,0.04867,0.01082,0,0.02169,0.01268,0,0,0.00026,0.02995,0,0,0,0,0.11163,0,0.05896,0.02518,0.04658,0,0,0.01197,0,0,0,0,0.36224,0,0.01932,0,0.01158,0.01754,0,0.03884,0.01941,0,0,0.00883,0,0,0.03406,0.05399,0.00163,0,0.01506,0.06357,0.03631,0.02146,0,0.01478,0,0,0
26.56,0.03365,0.14335,0,0.03055,0.00995,0.0044,0.02297,0,0.01136,6e-05,1.00183,0,0,0.0645,0,0,0.04875,0.0111,0,0.02175,0.00885,0,0,0.00018,0.03149,0,0,0,0,0.10928,0,0.05865,0.02503,0.04792,0,0,0.01438,0,0,0,0,0.37187,0,0.01767,1e-05,0.01168,0.01693,0,0.03901,0.01974,0,0,0.00854,1e-05,0,0.03218,0.05245,0.00256,0,0.01573,0.06629,0.03556,0.01926,0,0.01537,0,0,1e-05
26.58,0.03631,0.12906,3e-05,0.03114,0.00854,0.00384,0.02483,0.00024,0.01127,8e-05,0.99202,9e-05,0.0003,0.06489,0.00011,0.00012,0.04886,0.01167,9e-05,0.02259,0.00541,3e-05,0.00026,0.00018,0.03317,7e-05,0.00043,4e-05,2e-05,0.10748,1e-05,0.05868,0.02511,0.04923,2e-05,6e-05,0.01757,4e-05,0.0001,0.00012,2e-05,0.37826,7e-05,0.01564,0.0016,0.01234,0.01703,5e-05,0.03948,0.02031,6e-05,0.00031,0.00839,0.00078,2e-05,0.02956,0.05209,0.0037,3e-05,0.01645,0.06934,0.03434,0.01712,0.0003,0.0158,3e-05,8e-05,0.00025
26.6,0.0402,0.11361,0,0.03165,0.00742,0.00314,0.02783,0,0.01038,0,0.96606,0,0,0.06487,0,0,0.0489,0.01148,0,0.02183,0.00202,0,1e-05,0.0001,0.0345,0,0,0,0,0.10478,0,0.05812,0.02465,0.05046,0,0,0.02188,0,1e-05,0,0,0.39213,0,0.01273,2e-05,0.01327,0.01627,0,0.0396,0.02079,0,0,0.00764,1e-05,0,0.02592,0.05314,0.00471,0,0.01684,0.07149,0.03262,0.01471,0,0.01607,0,0,1e-05
26.62,0.04541,0.09866,0,0.03209,0.00753,0.00281,0.03212,0,0.00832,0,0.90714,0,0,0.0645,0,1e-05,0.04906,0.01163,0,0.02105,0.00154,0,1e-05,5e-05,0.03552,0,1e-05,0,0,0.10065,0,0.0565,0.02339,0.05193,0,0,0.02741,1e-05,0,0,0,0.43306,0,0.00898,2e-05,0.01566,0.01455,0,0.03891,0.02121,1e-05,1e-05,0.00726,4e-05,0.00234,0.02125,0.05676,0.00555,0,0.01707,0.07213,0.03074,0.01186,0,0.01625,0,0,1e-05
26.64,0.05091,0.08374,0,0.03246,0.00804,0.00261,0.03659,0,0.00549,0,0.83998,0,0,0.06394,0,0,0.04919,0.01174,0,0.02004,0.00119,0,0,1e-05,0.03638,0,0,0,0,0.09604,0,0.05456,0.02184,0.05346,0,0,0.03285,0,0,0,0,0.49012,0,0.00513,0,0.0184,0.01259,0,0.0379,0.02155,0,0,0.00688,0,0.00467,0.01603,0.06123,0.00635,0,0.01719,0.07208,0.02868,0.00893,0,0.01634,0,0,0
26.66,0.05605,0.06852,3e-05,0.03294,0.00835,0.00253,0.04053,1e-05,0.00254,1e-05,0.78344,7e-05,0.00026,0.06341,5e-05,7e-05,0.0493,0.01206,7e-05,0.01954,0.00103,1e-05,0.00013,1e-05,0.03737,5e-05,0.00021,2e-05,1e-05,0.09209,1e-05,0.05301,0.0206,0.05498,1e-05,4e-05,0.03729,3e-05,3e-05,7e-05,1e-05,0.54995,0.00015,0.00177,0.00053,0.02107,0.01135,3e-05,0.03703,0.02193,4e-05,0.00023,0.00667,0.00022,0.00682,0.01074,0.0656,0.0072,1e-05,0.01737,0.07228,0.02659,0.00631,0.00014,0.01633,1e-05,5e-05,0.00018
26.68,0.0602,0.05379,0,0.03332,0.00853,0.0024,0.04351,0,0.00196,0.00201,0.72903,0,1e-05,0.06268,0,0,0.04928,0.01185,1e-05,0.0187,0.0008,0,1e-05,0,0.03827,0,0,0,0,0.0884,0,0.05144,0.0193,0.05619,0,0,0.04027,0,0,1e-05,0,0.62109,0.0043,0.00134,1e-05,0.02308,0.00971,0,0.0359,0.02211,0,0,0.00619,0,0.00851,0.0054,0.06954,0.00803,0,0.0175,0.07269,0.02502,0.00402,0,0.01601,0,0,3e-05
26.7,0.06403,0.0396,0,0.0338,0.00841,0.00235,0.0459,0,0.0017,0.00377,0.67886,1e-05,3e-05,0.06189,0,1e-05,0.04923,0.01189,1e-05,0.01834,0.00069,0,3e-05,0,0.03921,0,2e-05,0,0,0.08431,0,0.05006,0.01814,0.05773,0,0,0.04161,0,0,2e-05,0,0.69811,0.00944,0.00116,4e-05,0.02517,0.00858,0,0.03471,0.02222,0,3e-05,0.00595,2e-05,0.01022,0.0002,0.07347,0.0087,0,0.01757,0.0723,0.02308,0.00161,1e-05,0.01594,0,1e-05,9e-05
26.72,0.06834,0.02559,0,0.03439,0.00766,0.00229,0.0482,0,0.00092,0.00489,0.63389,0,0,0.06099,0,0,0.04907,0.01179,0,0.01843,0.00035,0.00487,0,0,0.0401,0,0,0,0.00271,0.07886,0,0.04878,0.01698,0.06056,0,0,0.04109,0,0,0,0,0.77225,0.01463,0.00056,0,0.02725,0.00804,0,0.0335,0.02224,0,0,0.00564,0,0.01205,9e-05,0.07746,0.00895,0,0.01732,0.06967,0.01966,0.00114,0,0.01669,0,0,0
26.74,0.07231,0.01245,5e-05,0.03511,0.00646,0.00231,0.05003,1e-05,0.00074,0.0061,0.59283,9e-05,0.00056,0.05999,7e-05,4e-05,0.04892,0.012,7e-05,0.01891,0.00028,0.00953,0.00023,1e-05,0.041,8e-05,0.00024,1e-05,0.00582,0.07308,1e-05,0.04769,0.01594,0.06368,4e-05,2e-05,0.03884,3e-05,2e-05,8e-05,3e-05,0.8478,0.02087,0.00045,0.00042,0.02946,0.00833,4e-05,0.03215,0.02215,8e-05,0.00024,0.0057,0.00015,0.01404,7e-05,0.08108,0.00905,1e-05,0.01707,0.06633,0.01603,0.00092,0.00033,0.01752,2e-05,4e-05,0.00011
26.76,0.07516,0.00055,5e-05,0.03584,0.00503,0.00232,0.05104,9e-05,0.00062,0.00708,0.55509,7e-05,0.00044,0.05876,9e-05,0.00026,0.04865,0.01201,7e-05,0.01978,0.00023,0.01384,0.00018,1e-05,0.04212,6e-05,0.00041,5e-05,0.0087,0.06725,2e-05,0.04664,0.0151,0.06632,4e-05,1e-05,0.03515,5e-05,0.00015,0.00017,3e-05,0.93053,0.02678,0.00037,0.00099,0.03107,0.00812,4e-05,0.03047,0.02198,8e-05,0.00026,0.00575,0.00074,0.01571,6e-05,0.08363,0.00914,6e-05,0.01677,0.06344,0.01328,0.00078,0.00026,0.01792,2e-05,0.00015,0.00016
26.78,0.07703,0.00047,7e-05,0.03638,0.00339,0.00224,0.05137,8e-05,0.00052,0.00799,0.51924,0.00021,0.00038,0.05749,9e-05,0.00021,0.04836,0.01254,0.00017,0.01972,0.00019,0.01791,0.00084,2e-05,0.04303,0.00011,0.00041,4e-05,0.01185,0.06114,2e-05,0.04511,0.01382,0.07074,4e-05,0.0107,0.03046,4e-05,0.00012,0.00015,8e-05,1.0351,0.03273,0.00031,0.00084,0.03321,0.00824,8e-05,0.0282,0.02135,0.00011,0.00066,0.00638,0.00061,0.01735,5e-05,0.08604,0.00917,5e-05,0.01657,0.0605,0.01133,0.00066,0.00021,0.01819,2e-05,0.00012,0.00101
26.8,0.07924,0.0004,5e-05,0.03704,0.001,0.00201,0.05234,6e-05,0.00044,0.0089,0.4877,0.00018,0.00044,0.0561,0.00012,0.00018,0.04802,0.01243,0.00014,0.02017,0.00016,0.02134,0.00073,1e-05,0.0439,0.0001,0.00062,3e-05,0.01425,0.05551,1e-05,0.04442,0.01306,0.07195,4e-05,0.02104,0.02582,6e-05,0.0001,0.00012,7e-05,1.11512,0.03886,0.00027,0.00085,0.03467,0.00878,6e-05,0.02626,0.02071,0.00011,0.00055,0.00665,0.0005,0.01874,4e-05,0.08708,0.00921,4e-05,0.01628,0.05767,0.00921,0.00057,0.00029,0.01812,2e-05,0.0001,0.00085
26.82,0.08318,0.00035,5e-05,0.03807,0.00087,0.00146,0.0559,5e-05,0.00039,0.00985,0.46123,0.00015,0.00037,0.05484,0.0001,0.00015,0.0477,0.01219,0.00012,0.02219,0.00014,0.0237,0.00063,1e-05,0.04465,8e-05,0.00053,3e-05,0.01463,0.05173,1e-05,0.0461,0.01386,0.06443,3e-05,0.03268,0.02228,5e-05,0.00399,0.0001,6e-05,1.1018,0.04515,0.00023,0.00072,0.03558,0.0095,5e-05,0.02578,0.02041,9e-05,0.00046,0.00676,0.00043,0.01959,3e-05,0.0869,0.00945,4e-05,0.01592,0.05494,0.00587,0.0005,0.00024,0.01754,2e-05,9e-05,0.00072
26.84,0.08734,0.00031,4e-05,0.03898,0.00078,0.00089,0.0606,3e-05,0.00034,0.0108,0.43817,0.00014,0.00034,0.05387,9e-05,0.00014,0.04742,0.01191,0.00011,0.02465,0.00013,0.02544,0.00056,1e-05,0.04535,8e-05,0.00047,3e-05,0.01404,0.0499,1e-05,0.04856,0.01507,0.05448,3e-05,0.04416,0.0195,5e-05,0.00843,0.0002,5e-05,1.05607,0.0519,0.00021,0.00064,0.0365,0.01055,5e-05,0.02578,0.02006,8e-05,0.00042,0.00694,0.00039,0.02028,3e-05,0.08609,0.00974,3e-05,0.01555,0.05228,0.00229,0.00044,0.00022,0.01685,2e-05,8e-05,0.00065
26.86,0.09032,0.00022,4e-05,0.03938,0.00055,0.00036,0.06507,8e-05,0.00024,0.01169,0.41683,0.00013,0.00031,0.05335,8e-05,0.00013,0.04717,0.01164,0.00013,0.02659,9e-05,0.027,0.00042,1e-05,0.04608,8e-05,0.00042,0.00276,0.01344,0.04931,1e-05,0.05047,0.01586,0.04658,2e-05,0.05403,0.01724,4e-05,0.01233,0.00035,5e-05,1.0286,0.05899,0.00015,0.00053,0.03788,0.01191,4e-05,0.02543,0.01939,7e-05,0.00037,0.00738,0.00034,0.02103,3e-05,0.08504,0.00999,3e-05,0.0152,0.04968,0.00165,0.00032,0.0002,0.0164,2e-05,8e-05,0.00066
26.88,0.09229,0.00017,3e-05,0.03942,0.00044,0.00029,0.06979,0.00011,0.00019,0.01235,0.39615,0.00011,0.00028,0.05344,7e-05,0.00011,0.04697,0.01132,0.00011,0.02871,7e-05,0.02838,0.00035,1e-05,0.04689,7e-05,0.00036,0.00487,0.01301,0.04965,1e-05,0.05256,0.01669,0.03793,3e-05,0.06303,0.01576,4e-05,0.01636,0.00102,4e-05,0.99571,0.06616,0.00012,0.00054,0.03924,0.01343,4e-05,0.02547,0.01855,7e-05,0.00032,0.00774,0.0003,0.02171,3e-05,0.08406,0.01026,2e-05,0.01486,0.04707,0.00128,0.00025,0.00018,0.01636,2e-05,7e-05,0.00054
26.9,0.09338,0.00013,3e-05,0.03901,0.00036,0.00023,0.07416,8e-05,0.00015,0.01286,0.3805,0.00012,0.00025,0.05382,7e-05,9e-05,0.04683,0.01105,0.0001,0.03024,6e-05,0.02934,0.0003,1e-05,0.0476,6e-05,0.00031,0.00735,0.01163,0.05298,1e-05,0.05424,0.01715,0.03115,4e-05,0.06993,0.01466,4e-05,0.01968,0.00163,4e-05,0.96987,0.07331,9e-05,0.0005,0.041,0.01504,4e-05,0.02531,0.01767,6e-05,0.00029,0.00817,0.00027,0.02241,3e-05,0.08254,0.01048,2e-05,0.01448,0.0446,0.00105,0.0002,0.00016,0.0164,2e-05,6e-05,0.00044
26.92,0.09354,9e-05,2e-05,0.03796,0.00033,0.00017,0.07706,3e-05,0.00011,0.01363,0.3737,7e-05,0.00014,0.05406,4e-05,6e-05,0.04673,0.01084,6e-05,0.03011,4e-05,0.0296,0.00019,1e-05,0.04799,3e-05,0.00018,0.01128,0.00802,0.06133,1e-05,0.05453,0.01664,0.02961,1e-05,0.07342,0.01315,2e-05,0.02144,0.00194,2e-05,0.96899,0.08017,7e-05,0.00026,0.04331,0.01662,2e-05,0.02399,0.01687,3e-05,0.00016,0.0087,0.00015,0.02325,1e-05,0.07984,0.01054,1e-05,0.01401,0.04247,0.00089,0.00017,8e-05,0.01624,1e-05,4e-05,0.0003
26.94,0.09246,9e-05,3e-05,0.03667,0.00029,0.00015,0.07883,4e-05,0.0001,0.01447,0.37149,0.00013,0.00028,0.05448,7e-05,0.00031,0.0467,0.01096,0.00012,0.02973,4e-05,0.02954,0.00019,1e-05,0.04835,7e-05,0.00031,0.01513,0.00352,0.0719,1e-05,0.05441,0.01586,0.02977,3e-05,0.07487,0.01125,4e-05,0.0224,0.00218,4e-05,0.97409,0.08552,6e-05,0.00049,0.04586,0.01821,3e-05,0.02256,0.01635,6e-05,0.00031,0.00955,0.0003,0.02408,2e-05,0.07686,0.01057,3e-05,0.01358,0.04052,0.00077,0.00015,0.00017,0.01639,2e-05,7e-05,0.00044
26.96,0.08969,0,0,0.0352,3e-05,6e-05,0.07957,0,2e-05,0.01508,0.36865,1e-05,1e-05,0.05511,1e-05,5e-05,0.04662,0.01046,0,0.02931,0,0.02947,1e-05,0,0.04866,0,2e-05,0.01733,0.00207,0.08186,0,0.05436,0.01507,0.0289,0,0.07524,0.00898,0,0.02302,0.00233,0,0.97424,0.08858,0,1e-05,0.04732,0.01912,0,0.02159,0.01558,0,0,0.00982,0,0.02479,0,0.07411,0.01057,0,0.01301,0.03839,0.00042,0.00269,1e-05,0.01718,1e-05,0,4e-05
26.98,0.08539,2e-05,3e-05,0.03364,4e-05,0.0001,0.07915,5e-05,5e-05,0.01608,0.36632,5e-05,0.00014,0.05597,5e-05,7e-05,0.04663,0.01055,5e-05,0.02923,3e-05,0.02944,0.0001,1e-05,0.0491,3e-05,0.00015,0.0188,0.00148,0.09156,1e-05,0.05424,0.01455,0.0289,1e-05,0.07464,0.00612,2e-05,0.02353,0.00255,2e-05,0.97674,0.08982,2e-05,0.00027,0.04867,0.02029,3e-05,0.02074,0.01504,3e-05,0.00018,0.0106,0.00015,0.02554,1e-05,0.07165,0.01054,2e-05,0.01261,0.03647,0.0003,0.00582,0.00012,0.01864,1e-05,3e-05,0.00015
27,0.08037,2e-05,3e-05,0.03224,4e-05,0.00012,0.07762,7e-05,5e-05,0.01702,0.36852,8e-05,0.00018,0.0568,5e-05,8e-05,0.04662,0.01046,8e-05,0.02925,4e-05,0.02929,0.00014,1e-05,0.04955,4e-05,0.00021,0.01934,0.00115,0.09998,1e-05,0.05413,0.01382,0.028,2e-05,0.07295,0.00326,4e-05,0.0239,0.00274,4e-05,0.97412,0.08843,3e-05,0.00037,0.04956,0.02078,3e-05,0.02026,0.01465,4e-05,0.00027,0.01124,0.00018,0.02622,3e-05,0.06931,0.01057,2e-05,0.01207,0.03438,0.00023,0.009,0.00019,0.0204,2e-05,4e-05,0.00021
27.02,0.07581,2e-05,4e-05,0.03135,6e-05,0.00013,0.07545,5e-05,4e-05,0.01737,0.37841,7e-05,0.00017,0.05754,6e-05,7e-05,0.04662,0.0102,0.00012,0.02977,3e-05,0.02885,0.00014,1e-05,0.05013,4e-05,0.00022,0.01886,0.00094,0.10534,1e-05,0.05439,0.01254,0.02418,1e-05,0.07046,0.00118,5e-05,0.0245,0.00298,3e-05,0.95758,0.0842,2e-05,0.00032,0.04999,0.01988,3e-05,0.02056,0.01452,4e-05,0.00038,0.01172,0.00017,0.02672,2e-05,0.06712,0.01072,2e-05,0.01128,0.03182,0.00019,0.01212,0.00018,0.02207,2e-05,4e-05,0.00022
27.04,0.07131,7e-05,0.00166,0.0307,6e-05,0.00014,0.07266,4e-05,4e-05,0.01803,0.39285,9e-05,0.00026,0.05818,5e-05,7e-05,0.0466,0.0098,0.00011,0.03052,2e-05,0.02836,0.00015,1e-05,0.05077,5e-05,0.00027,0.01721,0.00078,0.10675,1e-05,0.05475,0.01122,0.01962,1e-05,0.06785,0.00099,5e-05,0.02512,0.00323,2e-05,0.93702,0.07828,3e-05,0.00027,0.05002,0.0187,2e-05,0.02115,0.01455,4e-05,0.0004,0.01203,0.00025,0.02719,2e-05,0.06509,0.01092,2e-05,0.01042,0.02913,0.00015,0.01455,0.00017,0.02387,2e-05,6e-05,0.00026
27.06,0.06653,6e-05,0.00332,0.03004,6e-05,0.00012,0.06934,4e-05,4e-05,0.01983,0.40748,8e-05,0.00024,0.05875,5e-05,7e-05,0.04657,0.00944,0.0001,0.03106,2e-05,0.02803,0.00013,1e-05,0.05139,5e-05,0.00024,0.01459,0.00067,0.10425,1e-05,0.05511,0.01026,0.0158,2e-05,0.06552,0.00085,4e-05,0.02565,0.00347,2e-05,0.91894,0.0716,3e-05,0.00029,0.0494,0.01785,2e-05,0.02166,0.01463,4e-05,0.00035,0.01233,0.00023,0.0278,2e-05,0.06321,0.01111,1e-05,0.00956,0.0265,0.00013,0.01579,0.00016,0.02602,1e-05,5e-05,0.00024
27.08,0.06209,6e-05,0.00472,0.02937,5e-05,0.0001,0.06567,4e-05,3e-05,0.02344,0.41642,7e-05,0.0002,0.05904,4e-05,6e-05,0.04653,0.00916,9e-05,0.03158,2e-05,0.02786,0.00011,1e-05,0.05204,4e-05,0.0002,0.01162,0.00058,0.09789,1e-05,0.05596,0.00971,0.01228,3e-05,0.06389,0.00075,3e-05,0.02625,0.00373,2e-05,0.90007,0.06433,3e-05,0.00026,0.04837,0.01684,2e-05,0.0222,0.01486,3e-05,0.0003,0.01254,0.00019,0.02851,2e-05,0.0615,0.0113,1e-05,0.00873,0.0239,0.00012,0.01593,0.00013,0.02832,1e-05,4e-05,0.0002
27.1,0.05812,8e-05,0.00527,0.02902,6e-05,0.00013,0.06227,4e-05,5e-05,0.02713,0.43764,9e-05,0.00028,0.05956,7e-05,8e-05,0.0465,0.0091,0.00011,0.03214,4e-05,0.02766,0.00018,1e-05,0.05268,6e-05,0.00029,0.0081,0.00052,0.08802,2e-05,0.05625,0.00906,0.00873,4e-05,0.06228,0.00067,4e-05,0.02674,0.00402,4e-05,0.88291,0.05744,5e-05,0.00051,0.04751,0.01686,4e-05,0.02288,0.01514,6e-05,0.00038,0.0129,0.00028,0.02936,3e-05,0.05992,0.01156,2e-05,0.00786,0.02126,0.0001,0.01472,0.00022,0.03025,2e-05,6e-05,0.00029
27.12,0.05427,0,0.0043,0.02928,0,0,0.05957,0,0,0.02719,0.49609,0,0,0.06084,0,0,0.04633,0.00853,0,0.03227,0,0.02716,0,0,0.05307,0,0,0.00343,0.00033,0.07513,0,0.05437,0.00743,0.00449,0,0.05961,0.00033,0,0.02678,0.00407,0,0.87174,0.05192,0,0,0.0462,0.01891,0,0.02382,0.01522,0,0,0.01306,0,0.03032,0,0.05813,0.01194,0,0.0067,0.01835,2e-05,0.01195,0,0.03114,0,0,0
27.14,0.05109,2e-05,0.00259,0.02991,1e-05,3e-05,0.05763,2e-05,1e-05,0.02571,0.57812,2e-05,7e-05,0.06245,2e-05,2e-05,0.04626,0.00854,3e-05,0.03267,1e-05,0.02664,3e-05,0,0.05351,2e-05,8e-05,0.00237,0.00023,0.06103,1e-05,0.05204,0.0058,0.0003,0,0.05692,0.00027,1e-05,0.02673,0.00425,1e-05,0.86253,0.04809,1e-05,0.00012,0.04486,0.022,1e-05,0.02497,0.01538,2e-05,8e-05,0.0136,8e-05,0.03141,1e-05,0.05649,0.01241,1e-05,0.00557,0.01547,0.0029,0.00837,4e-05,0.03151,0,2e-05,8e-05
27.16,0.04887,0,0.00181,0.03044,0,0,0.05622,0,0,0.02525,0.6618,0,0,0.06385,0,0,0.04624,0.00843,0,0.03293,0,0.02622,0,0,0.05393,0,0,0.0017,0.00014,0.04688,0,0.05,0.00442,1e-05,0,0.05494,0.00183,0,0.0267,0.00438,0,0.85239,0.04554,0,0,0.04374,0.0246,0,0.02618,0.01567,0,0,0.01382,0,0.03257,0,0.05492,0.01286,0,0.00444,0.01261,0.00547,0.00445,0,0.03145,0,0,0.01308
27.18,0.04736,1e-05,0.00134,0.03116,0,2e-05,0.05547,0,0,0.02493,0.76008,0,0,0.0655,0,2e-05,0.04629,0.00839,0,0.03341,0,0.0259,0,0,0.05437,0,0,0.0013,8e-05,0.03343,0,0.04795,0.00285,3e-05,0,0.05352,0.00433,0,0.02683,0.00451,0,0.84533,0.04441,0,0,0.04228,0.02829,0,0.02785,0.01617,0,0,0.01401,7e-05,0.03377,0,0.05342,0.01332,0,0.00335,0.00979,0.0075,0.00038,0,0.03081,0,0,0.02918
27.2,0.04677,0,0.001,0.03161,0,1e-05,0.05541,0,0,0.0251,0.86871,0,0,0.06685,0,1e-05,0.04647,0.00842,0,0.03371,0,0.02555,0,0,0.0548,2e-05,0,0.001,0.00373,0.02228,0,0.04603,0.00178,3e-05,0,0.05263,0.0072,0,0.02673,0.00456,0,0.83319,0.04452,0,0,0.04136,0.03078,0,0.02911,0.01653,0,0,0.01409,2e-05,0.03501,0,0.05199,0.0138,0,0.00228,0.00694,0.00905,0.00027,0,0.02982,0,0,0.04161
27.22,0.04708,0,0.00078,0.03116,0,0,0.05588,0,1e-05,0.02586,0.97799,0,1e-05,0.06716,0,0,0.04683,0.00862,0,0.03372,0,0.02506,0,0,0.05529,1e-05,7e-05,0.0008,0.00659,0.01488,0,0.04449,0.00206,3e-05,0,0.05238,0.00982,0,0.02599,0.00452,0,0.80528,0.04543,0,1e-05,0.04252,0.028,0,0.02875,0.01633,0,1e-05,0.01408,1e-05,0.0363,0,0.05064,0.01434,0,0.0011,0.00401,0.01041,0.00021,1e-05,0.02879,0,0,0.04327
27.24,0.04752,0,0.00063,0.03034,0,0,0.05674,0,0,0.02647,1.09356,0,0,0.06706,0,0,0.04721,0.00883,0,0.03364,0,0.02456,0,0,0.05578,0.00076,0,0.00066,0.00872,0.01028,0,0.04316,0.00273,0,0,0.0528,0.01169,0,0.02508,0.00437,0,0.77383,0.0469,0,0,0.04343,0.0229,0,0.02785,0.01592,0,0,0.01404,0,0.03755,0,0.04933,0.01492,0,0.00084,0.00101,0.01104,0.00016,0,0.02745,0,0,0.04152
27.26,0.04766,0,0.00012,0.02959,0,0,0.05794,0,0,0.02694,1.22325,0,0,0.067,0,0,0.04752,0.00894,0,0.03366,0,0.02424,0,0,0.05624,0.00113,0.00752,0.00014,0.01026,0.00752,0,0.04194,0.00301,0,0,0.05395,0.01204,0,0.02444,0.00413,0,0.7464,0.04876,0,0,0.04229,0.0184,0,0.02718,0.01559,0,0,0.01404,0,0.03872,0,0.04809,0.01548,0,0.00014,0.00017,0.00998,2e-05,0,0.02549,0,0,0.04255
27.28,0.04772,1e-05,0.00013,0.02882,0,1e-05,0.05954,9e-05,0.00017,0.02751,1.39263,0.00027,2e-05,0.06654,1e-05,1e-05,0.04777,0.00907,1e-05,0.03365,1e-05,0.0241,1e-05,0,0.05675,0.00212,0.01827,0.00015,0.01137,0.00704,0,0.04072,0.00321,1e-05,0,0.05593,0.01129,0.00012,0.02384,0.00383,0,0.71472,0.05126,0,0.00018,0.04041,0.01362,0,0.026,0.01507,1e-05,2e-05,0.01418,2e-05,0.03976,0,0.04697,0.01606,0,0.0002,0.00022,0.00768,3e-05,1e-05,0.02279,0,0,0.04388
27.3,0.04728,6e-05,0.00014,0.02809,6e-05,0.00011,0.06107,0.00019,0.0002,0.02784,1.53362,0.00031,0.00026,0.06617,9e-05,8e-05,0.04798,0.00946,0.0001,0.03389,6e-05,0.02405,0.00017,1e-05,0.05721,0.00306,0.02877,0.00016,0.01234,0.00744,2e-05,0.04002,0.00336,8e-05,3e-05,0.0581,0.00908,0.00014,0.02361,0.00357,3e-05,0.69284,0.05311,6e-05,0.00196,0.03636,0.00943,3e-05,0.02515,0.01463,7e-05,0.00031,0.01462,0.00028,0.04071,3e-05,0.04599,0.01667,2e-05,0.00026,0.00025,0.0045,4e-05,0.00017,0.01987,2e-05,6e-05,0.04627
27.32,0.04575,4e-05,0.00012,0.02811,4e-05,8e-05,0.06178,0.00017,0.00017,0.02708,1.53735,0.00027,0.00018,0.06648,6e-05,5e-05,0.04805,0.00925,7e-05,0.03406,5e-05,0.0239,0.00012,1e-05,0.05722,0.00376,0.03865,0.00014,0.01373,0.00652,1e-05,0.04018,0.00321,6e-05,2e-05,0.05964,0.00584,0.00012,0.02404,0.00317,2e-05,0.69676,0.05363,4e-05,0.00152,0.03051,0.00592,2e-05,0.02564,0.01448,6e-05,0.00021,0.01467,0.00021,0.04148,3e-05,0.04484,0.01726,2e-05,0.00022,0.00022,0.00135,4e-05,0.00012,0.01721,2e-05,4e-05,0.05041
27.34,0.04383,4e-05,0.0001,0.02848,6e-05,0.0001,0.06208,0.00013,0.00014,0.02576,1.48409,0.00022,0.00038,0.06697,9e-05,7e-05,0.04812,0.0097,0.0001,0.03454,4e-05,0.02377,0.00015,2e-05,0.0572,0.00438,0.04828,0.00491,0.0153,0.00556,1e-05,0.04078,0.00301,0.00013,3e-05,0.06097,0.00146,0.0001,0.02484,0.00286,3e-05,0.70987,0.05343,8e-05,0.00118,0.02388,0.0029,4e-05,0.02639,0.01433,0.0001,0.00066,0.01503,0.00047,0.04205,3e-05,0.04377,0.01785,3e-05,0.00018,0.00018,0.00111,3e-05,0.00017,0.0143,1e-05,6e-05,0.05574
