T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.06,1.35484,-3.46846,-0.36292,1.08775,-0.5259,-0.01455,3.76157,-9.04962,-0.47135,-0.39401,2.99409,-0.35543,-0.20913,2.88941,-1.2684,-0.71553,1.90053,0.02043,-0.07299,0.0286,-3.68091,2.57012,-0.92616,-0.96001,1.40824,-0.41352,-0.90423,-3.41171,5.51405,-0.85988,-2.51089,1.76814,-0.18429,-0.95774
23.08,0.91688,-3.44883,-0.30815,1.0864,-0.53614,-0.01207,3.6174,-8.27905,-0.3473,-0.43762,3.31908,-0.34115,-0.22177,2.90608,-1.23749,-0.67651,1.90856,0.01946,-0.0758,0.02234,-3.78416,2.99278,-0.99551,-1.03187,1.4272,-0.41786,-0.94009,-2.7287,5.60151,-0.93055,-2.42451,1.74737,-0.16652,-0.93571
23.1,0.47018,-3.42007,-0.27502,1.09502,-0.54898,-0.01126,3.46981,-7.64187,-0.23735,-0.48635,3.66864,-0.33146,-0.22958,2.9246,-1.21313,-0.64537,1.91343,0.01647,-0.07602,0.01789,-3.92169,3.34893,-1.05671,-1.1011,1.44519,-0.4232,-0.97297,-2.01715,5.66032,-1.0016,-2.31915,1.72318,-0.13928,-0.87769
23.12,0.05144,-3.47353,-0.25621,1.12154,-0.5681,-0.01233,3.32551,-7.19675,-0.14204,-0.53188,4.05267,-0.32908,-0.22838,2.9533,-1.20612,-0.63132,1.91141,0.01063,-0.07255,0.01781,-4.0948,3.61507,-1.10431,-1.15511,1.45964,-0.43116,-0.99646,-1.22547,5.60953,-1.0568,-2.22565,1.68315,-0.08532,-0.71898
23.14,-0.34718,-3.55578,-0.2568,1.15486,-0.58816,-0.01506,3.19057,-6.83499,-0.06415,-0.57803,4.47093,-0.32867,-0.22332,2.98085,-1.20775,-0.62535,1.90553,0.00384,-0.0676,0.01894,-4.28033,3.82369,-1.14222,-1.20137,1.47302,-0.43977,-1.01611,-0.44497,5.5861,-1.12252,-2.12392,1.63974,-0.02314,-0.53081
23.16,-0.74287,-3.61637,-0.27925,1.18508,-0.60338,-0.019,3.06816,-6.48388,-0.00228,-0.6245,4.91279,-0.32634,-0.21921,2.99977,-1.21008,-0.61968,1.89853,-0.00252,-0.063,0.01877,-4.46372,4.00869,-1.17498,-1.24506,1.48747,-0.44761,-1.03624,0.25152,5.68637,-1.22117,-2.00584,1.60074,0.03295,-0.36568
23.18,-1.11788,-3.67908,-0.31619,1.21546,-0.61526,-0.02401,2.96027,-6.11432,0.05139,-0.6682,5.47152,-0.32312,-0.21835,3.01389,-1.22186,-0.61634,1.89038,-0.00852,-0.05891,0.0183,-4.63266,4.17669,-1.20232,-1.28299,1.50258,-0.4564,-1.0596,0.88747,5.88708,-1.35233,-1.91384,1.5511,0.09241,-0.18988
23.2,-1.45491,-3.77827,-0.37428,1.23997,-0.62224,-0.02946,2.87327,-5.83346,0.08695,-0.69342,5.94176,-0.31793,-0.21591,3.02282,-1.23404,-0.61775,1.88101,-0.01359,-0.05502,0.01762,-4.80257,4.30046,-1.22083,-1.3137,1.51733,-0.46284,-1.07441,1.42894,6.0542,-1.47539,-1.80909,1.52029,0.14211,-0.03974
23.22,-1.76007,-3.94137,-0.46187,1.25173,-0.62229,-0.03468,2.80432,-5.74672,0.09873,-0.69247,5.98244,-0.30933,-0.20301,3.02671,-1.23374,-0.626,1.87042,-0.01711,-0.05094,0.01652,-4.99333,4.35297,-1.228,-1.33617,1.53067,-0.46289,-1.06714,1.8574,6.05643,-1.5388,-1.65496,1.5432,0.1684,0.04547
23.24,-2.03726,-4.13216,-0.56725,1.25537,-0.61811,-0.0397,2.74789,-5.72562,0.10484,-0.6813,5.86144,-0.29936,-0.18729,3.02871,-1.2342,-0.63783,1.86051,-0.0192,-0.04774,0.01556,-5.18123,4.37607,-1.22864,-1.35243,1.54365,-0.46062,-1.05142,2.22738,5.98958,-1.56804,-1.52009,1.58314,0.18485,0.10437
23.26,-2.28952,-4.31663,-0.67768,1.25495,-0.61163,-0.0445,2.70281,-5.6626,0.1156,-0.66991,5.8265,-0.28975,-0.17657,3.03111,-1.24439,-0.64965,1.85284,-0.01988,-0.04633,0.01487,-5.34589,4.41036,-1.22822,-1.36493,1.55734,-0.45933,-1.03935,2.56858,5.9357,-1.59177,-1.45956,1.61076,0.20305,0.16923
23.28,-2.535,-4.50504,-0.78695,1.25154,-0.60214,-0.04872,2.66439,-5.58173,0.12873,-0.65748,5.78838,-0.28029,-0.16793,3.03687,-1.25812,-0.66241,1.84696,-0.01877,-0.0463,0.01419,-5.49047,4.45933,-1.22953,-1.37315,1.57125,-0.45804,-1.02825,2.87345,5.84916,-1.59955,-1.48507,1.63936,0.22799,0.25659
23.3,-2.73687,-4.6713,-0.89989,1.23869,-0.59339,-0.05229,2.64304,-5.53716,0.13665,-0.64146,5.74085,-0.27204,-0.16066,3.04119,-1.27674,-0.67436,1.84454,-0.01596,-0.04794,0.01449,-5.63248,4.50246,-1.22695,-1.38099,1.58559,-0.45607,-1.01342,3.16417,5.7286,-1.57846,-1.52677,1.66396,0.23788,0.29425
23.32,-2.8691,-4.78591,-1.01994,1.20852,-0.58963,-0.05521,2.64827,-5.58201,0.13211,-0.62103,5.6989,-0.26585,-0.15456,3.03826,-1.30202,-0.68298,1.84724,-0.0119,-0.05159,0.01673,-5.78919,4.51901,-1.21453,-1.39199,1.60062,-0.45287,-0.99035,3.45274,5.59996,-1.52411,-1.50269,1.67577,0.20524,0.19147
23.34,-2.98782,-4.86395,-1.13048,1.17003,-0.58769,-0.05723,2.66411,-5.6685,0.1219,-0.60142,5.64891,-0.26086,-0.14877,3.03503,-1.32914,-0.68985,1.85295,-0.00601,-0.05654,0.01987,-5.94624,4.53418,-1.20043,-1.40417,1.61611,-0.44901,-0.96386,3.70011,5.4662,-1.45611,-1.4809,1.68151,0.1589,0.04266
23.36,-3.1376,-4.91841,-1.21834,1.1313,-0.58458,-0.0581,2.67741,-5.74259,0.11291,-0.58605,5.6042,-0.2563,-0.14357,3.03706,-1.35473,-0.69595,1.85985,0.00181,-0.06218,0.02293,-6.09002,4.57419,-1.1919,-1.41553,1.63189,-0.44527,-0.9391,3.88513,5.32204,-1.39023,-1.52621,1.68518,0.1229,-0.07547
23.38,-3.33609,-4.95166,-1.28214,1.08928,-0.58079,-0.0577,2.68631,-5.8159,0.1044,-0.57409,5.56923,-0.25174,-0.13883,3.0427,-1.37687,-0.70032,1.86779,0.01011,-0.06833,0.02576,-6.22549,4.6421,-1.18908,-1.42485,1.64749,-0.44137,-0.91436,4.00836,5.15301,-1.3251,-1.61373,1.68755,0.08175,-0.21312
23.4,-3.53138,-4.92898,-1.32787,1.04729,-0.57635,-0.05612,2.69779,-5.91327,0.09315,-0.56328,5.51423,-0.24761,-0.13339,3.05015,-1.40097,-0.70376,1.87689,0.02079,-0.0747,0.02943,-6.35983,4.70423,-1.18507,-1.43901,1.66424,-0.43698,-0.88881,4.05753,4.98923,-1.26147,-1.70167,1.68181,0.05087,-0.318
23.42,-3.6647,-4.82054,-1.36236,1.00924,-0.5714,-0.05355,2.72016,-6.0552,0.07578,-0.55118,5.41892,-0.24459,-0.12653,3.05784,-1.43403,-0.70658,1.8875,0.03581,-0.08085,0.03488,-6.49654,4.72669,-1.17294,-1.46502,1.68367,-0.43227,-0.86306,4.02017,4.85529,-1.19523,-1.74269,1.66027,0.05198,-0.31572
23.44,-3.80577,-4.66427,-1.38069,0.97162,-0.56476,-0.04978,2.74333,-6.22002,0.05629,-0.53789,5.30293,-0.24139,-0.11901,3.06734,-1.46984,-0.70885,1.89883,0.05155,-0.08624,0.04109,-6.63148,4.74314,-1.15945,-1.49588,1.70427,-0.42685,-0.83626,3.90686,4.6944,-1.12525,-1.76054,1.63124,0.0623,-0.28128
23.46,-4.01394,-4.49498,-1.37934,0.93185,-0.55505,-0.04464,2.75766,-6.3812,0.03956,-0.52412,5.18976,-0.23686,-0.11172,3.08019,-1.50325,-0.71014,1.91025,0.0649,-0.09035,0.04697,-6.75929,4.78611,-1.15068,-1.52502,1.72467,-0.42084,-0.80887,3.7402,4.45887,-1.05244,-1.78421,1.60234,0.06527,-0.26854
23.48,-4.2726,-4.32334,-1.3625,0.88956,-0.54246,-0.03833,2.76498,-6.53563,0.02593,-0.50955,5.10488,-0.23144,-0.10538,3.09532,-1.53789,-0.70778,1.92248,0.07505,-0.09267,0.05185,-6.87576,4.85474,-1.14511,-1.55222,1.74506,-0.41576,-0.78435,3.5386,4.13352,-0.96914,-1.78337,1.57202,0.0689,-0.24727
23.5,-4.55297,-4.10656,-1.34107,0.8471,-0.52599,-0.0309,2.77387,-6.71548,0.01046,-0.48972,4.9623,-0.22487,-0.0978,3.11317,-1.5738,-0.70986,1.93492,0.08389,-0.09303,0.0583,-6.997,4.91783,-1.13765,-1.58464,1.76612,-0.40736,-0.75304,3.30113,3.76218,-0.89148,-1.77692,1.53922,0.06677,-0.24503
23.52,-4.82282,-3.80115,-1.32627,0.80721,-0.50487,-0.02248,2.79411,-6.95394,-0.01327,-0.45893,4.66994,-0.21726,-0.08698,3.13389,-1.60828,-0.72661,1.94699,0.09405,-0.09158,0.06971,-7.13891,4.94671,-1.12401,-1.62983,1.78877,-0.39103,-0.70404,3.03061,3.41009,-0.83656,-1.78988,1.50351,0.05035,-0.29828
23.54,-5.08617,-3.47052,-1.31643,0.76687,-0.48102,-0.01341,2.82354,-7.22263,-0.04355,-0.42017,4.34471,-0.20953,-0.07608,3.15703,-1.64491,-0.7481,1.96004,0.10163,-0.08748,0.0824,-7.28397,4.9697,-1.10761,-1.68021,1.812,-0.37152,-0.64865,2.7586,3.05047,-0.78929,-1.79144,1.46722,0.02907,-0.36989
23.56,-5.35519,-3.167,-1.31026,0.72295,-0.45599,-0.00399,2.85805,-7.49146,-0.078,-0.37848,4.06947,-0.20218,-0.06724,3.18169,-1.68445,-0.7659,1.97497,0.10413,-0.0806,0.09361,-7.41695,5.01575,-1.09246,-1.72875,1.83496,-0.35309,-0.59643,2.52106,2.65418,-0.73549,-1.75177,1.43293,0.00919,-0.43334
23.58,-5.61764,-2.88042,-1.31363,0.67575,-0.43057,0.00536,2.89917,-7.75621,-0.11899,-0.33519,3.81085,-0.19564,-0.06019,3.20548,-1.71954,-0.78532,1.99182,0.10492,-0.07256,0.10602,-7.53801,5.08917,-1.07962,-1.77688,1.85851,-0.33566,-0.54517,2.34979,2.23877,-0.67204,-1.64983,1.40113,-0.01222,-0.49883
23.6,-5.82532,-2.61996,-1.33261,0.62778,-0.4072,0.01453,2.96148,-8.06697,-0.17561,-0.28565,3.57984,-0.18925,-0.05418,3.23426,-1.76475,-0.80047,2.00945,0.10163,-0.06223,0.11586,-7.6655,5.14639,-1.0619,-1.82927,1.88094,-0.31556,-0.49138,2.18895,1.92778,-0.62504,-1.55224,1.37222,-0.03064,-0.56137
23.62,-5.93038,-2.40404,-1.37023,0.58105,-0.38784,0.0235,3.05786,-8.48735,-0.25721,-0.22255,3.39028,-0.18201,-0.04898,3.27423,-1.83665,-0.80268,2.0267,0.09138,-0.04838,0.11825,-7.81743,5.1429,-1.03221,-1.89013,1.90057,-0.28903,-0.43186,1.97579,1.84711,-0.61281,-1.53242,1.34543,-0.03965,-0.6114
23.64,-5.95444,-2.24493,-1.42166,0.53524,-0.37458,0.03153,3.17419,-8.9623,-0.35708,-0.15184,3.22795,-0.17466,-0.04571,3.31856,-1.91702,-0.80026,2.04463,0.08056,-0.03476,0.11871,-7.9755,5.11947,-0.99845,-1.9549,1.91881,-0.26024,-0.37012,1.78263,1.92957,-0.60864,-1.51649,1.32321,-0.04471,-0.65665
23.66,-5.92257,-2.1468,-1.48185,0.48882,-0.36843,0.03813,3.29685,-9.43857,-0.46706,-0.0816,3.08447,-0.16741,-0.04526,3.36064,-1.98948,-0.79925,2.06415,0.07374,-0.0241,0.12137,-8.12502,5.11553,-0.968,-2.0191,1.93718,-0.23306,-0.30985,1.6746,2.10198,-0.58885,-1.43484,1.30671,-0.04926,-0.70025
23.68,-5.83123,-2.10017,-1.54808,0.43924,-0.36702,0.04364,3.4221,-9.94725,-0.58603,-0.01115,2.95878,-0.15842,-0.04826,3.39911,-2.05416,-0.79588,2.08511,0.06957,-0.01554,0.12397,-8.2715,5.12928,-0.94122,-2.08367,1.95668,-0.20698,-0.25054,1.65473,2.36336,-0.54292,-1.28404,1.29094,-0.04781,-0.73115
23.7,-5.64373,-2.14515,-1.60908,0.39841,-0.3813,0.04681,3.55347,-10.45354,-0.70975,0.06514,2.86624,-0.14733,-0.05265,3.43912,-2.12471,-0.79499,2.10607,0.06881,-0.00947,0.12847,-8.4283,5.11124,-0.91142,-2.1512,1.97268,-0.18014,-0.19046,1.63192,2.777,-0.51322,-1.15215,1.28731,-0.04994,-0.77286
23.72,-5.33055,-2.32981,-1.64694,0.37887,-0.42266,0.04617,3.69276,-10.90439,-0.82967,0.15758,2.79599,-0.13543,-0.05614,3.48553,-2.21597,-0.80334,2.12508,0.07224,-0.00637,0.13725,-8.61165,5.00941,-0.87157,-2.22272,1.98024,-0.14978,-0.12618,1.53055,3.34477,-0.54751,-1.13837,1.31034,-0.07099,-0.86492
23.74,-4.94316,-2.59882,-1.652,0.37061,-0.4783,0.04326,3.81706,-11.33326,-0.93387,0.2615,2.75667,-0.11904,-0.05996,3.52866,-2.31322,-0.81512,2.1424,0.07822,-0.00499,0.14745,-8.80943,4.86085,-0.82869,-2.29689,1.98379,-0.11921,-0.0617,1.42504,3.87387,-0.58411,-1.16089,1.34294,-0.0983,-0.97258
23.76,-4.52752,-2.88463,-1.61971,0.36388,-0.53541,0.0396,3.90832,-11.77451,-1.01334,0.37162,2.73724,-0.09713,-0.06468,3.55891,-2.402,-0.82678,2.15816,0.08549,-0.0044,0.15692,-9.01693,4.70372,-0.78979,-2.37159,1.98781,-0.09082,0.00044,1.35568,4.25384,-0.581,-1.14342,1.37186,-0.12209,-1.07021
23.78,-4.0989,-3.16652,-1.53964,0.35647,-0.59166,0.03551,3.96281,-12.23164,-1.05731,0.50304,2.65441,-0.0744,-0.0714,3.57415,-2.48495,-0.84338,2.17081,0.09326,-0.00433,0.16547,-9.25737,4.53351,-0.75441,-2.44327,1.99267,-0.06054,0.06732,1.30588,4.50192,-0.56908,-1.11214,1.40685,-0.15503,-1.20171
23.8,-3.61111,-3.4012,-1.41347,0.36504,-0.65081,0.03092,3.98509,-12.66029,-1.07602,0.64416,2.70001,-0.04767,-0.07293,3.57581,-2.57175,-0.8603,2.1794,0.10189,-0.00421,0.17429,-9.49957,4.29074,-0.71617,-2.52563,1.99211,-0.03668,0.12268,1.16223,4.53422,-0.52231,-1.10686,1.43206,-0.17776,-1.28483
23.82,-2.97454,-3.52788,-1.26087,0.40968,-0.71596,0.02538,4.00637,-13.01082,-1.11274,0.76739,3.14278,-0.01649,-0.05882,3.56441,-2.67368,-0.87145,2.18332,0.11191,-0.00345,0.18473,-9.71295,3.90999,-0.66785,-2.63349,1.98094,-0.02909,0.14651,0.81907,4.28952,-0.41346,-1.16632,1.42525,-0.16413,-1.20925
23.84,-2.18999,-3.49394,-1.08479,0.47821,-0.77118,0.02029,4.04093,-13.32324,-1.16528,0.911,3.80944,0.0142,-0.04007,3.53475,-2.78285,-0.88477,2.18085,0.12142,-0.00192,0.19471,-9.9316,3.44201,-0.6154,-2.75331,1.96401,-0.02765,0.15882,0.3911,3.89683,-0.28669,-1.24888,1.40832,-0.13977,-1.08512
23.86,-1.34048,-3.26045,-0.87517,0.55596,-0.80238,0.01645,4.05918,-13.64191,-1.19595,1.10753,4.46644,0.03809,-0.02722,3.48112,-2.89133,-0.90712,2.17081,0.12886,0.00057,0.20242,-10.19147,2.93436,-0.56369,-2.87184,1.94715,-0.02397,0.17609,-0.00229,3.46935,-0.17919,-1.31534,1.39676,-0.1242,-0.99623
23.88,-0.52155,-2.80691,-0.63401,0.63051,-0.81204,0.01422,4.05394,-13.96441,-1.20264,1.35452,5.36649,0.06591,-0.01156,3.39925,-3.0048,-0.9387,2.15321,0.13419,0.00449,0.20836,-10.51508,2.36763,-0.50865,-2.98903,1.93491,-0.02018,0.1911,-0.3479,3.01305,-0.09873,-1.39755,1.37617,-0.1067,-0.89962
23.9,0.36746,-2.0284,-0.37713,0.73275,-0.7855,0.01728,4.01554,-14.26541,-1.17493,1.60708,6.17997,0.0848,-0.00815,3.30254,-3.12319,-0.97506,2.12591,0.13756,0.00902,0.21215,-10.80258,1.72545,-0.44864,-3.11911,1.9103,-0.01894,0.20595,-0.68205,2.61846,-0.02724,-1.44412,1.3678,-0.09171,-0.81974
23.92,1.47111,-0.83691,-0.12866,0.90308,-0.70714,0.02655,3.94443,-14.53371,-1.1238,1.80418,6.21271,0.06693,-0.03229,3.20709,-3.24761,-1.0117,2.08671,0.1394,0.01316,0.21361,-10.9605,0.99229,-0.3795,-3.27273,1.85511,-0.02218,0.22598,-1.03563,2.35984,0.05518,-1.39384,1.39903,-0.08693,-0.79125
23.94,2.58264,0.61126,0.11452,1.10496,-0.61962,0.03775,3.85336,-14.79057,-1.0652,1.967,5.96177,0.03778,-0.06258,3.10109,-3.37531,-1.05119,2.03777,0.13921,0.01757,0.21286,-11.07253,0.19567,-0.29967,-3.43614,1.78976,-0.02768,0.24596,-1.34737,2.16082,0.12368,-1.3082,1.4423,-0.08449,-0.77801
23.96,3.55064,2.35197,0.33682,1.29243,-0.50279,0.05054,3.74038,-15.07099,-0.99715,2.12912,5.85589,0.01825,-0.08408,2.97637,-3.50727,-1.09681,1.98169,0.13681,0.02281,0.21028,-11.21783,-0.64124,-0.20883,-3.5934,1.73155,-0.03254,0.2641,-1.57702,1.95591,0.1637,-1.24228,1.47606,-0.07995,-0.75771
23.98,4.35282,4.31143,0.52798,1.4677,-0.36213,0.06649,3.59705,-15.42709,-0.91732,2.30014,5.73288,0.00359,-0.10443,2.84092,-3.66105,-1.14982,1.91905,0.13338,0.02863,0.20745,-11.42128,-1.53671,-0.10266,-3.73249,1.67791,-0.03608,0.28598,-1.75503,1.73977,0.19154,-1.19731,1.51193,-0.07614,-0.7376
24,5.36924,6.63489,0.63624,1.67015,-0.16567,0.08806,3.45834,-15.68552,-0.83966,2.43337,5.60971,-0.00721,-0.12035,2.70557,-3.78978,-1.197,1.85241,0.1282,0.03371,0.20164,-11.48092,-2.3923,0.00872,-3.88425,1.62015,-0.04218,0.29949,-1.89897,1.45892,0.22627,-1.13392,1.54141,-0.07256,-0.72209
24.02,7.00499,9.43595,0.61488,1.94311,0.11697,0.11719,3.36781,-15.63485,-0.78178,2.47344,5.53065,-0.01563,-0.12712,2.5828,-3.83261,-1.22352,1.78481,0.12043,0.03692,0.18965,-11.17375,-3.09426,0.11702,-4.07773,1.55065,-0.05472,0.29305,-2.02742,1.04955,0.28654,-1.00209,1.5514,-0.06887,-0.71795
24.04,8.96292,12.33376,0.50083,2.25449,0.4274,0.14842,3.28905,-15.47934,-0.73038,2.48305,5.45752,-0.02135,-0.13113,2.47093,-3.84588,-1.24265,1.7191,0.11249,0.03929,0.17627,-10.69465,-3.68813,0.22798,-4.25529,1.47852,-0.06928,0.27852,-2.12843,0.52485,0.36669,-0.85404,1.55489,-0.06644,-0.71846
24.06,10.97333,15.01228,0.32765,2.57642,0.71906,0.17721,3.19182,-15.38632,-0.67355,2.51875,5.39365,-0.02246,-0.13639,2.37432,-3.87707,-1.26255,1.65848,0.10645,0.04136,0.16548,-10.2046,-4.23012,0.34592,-4.37578,1.41244,-0.08193,0.26722,-2.20133,-0.07316,0.45671,-0.7379,1.56078,-0.06557,-0.71662
24.08,13.08193,17.41666,0.09362,2.92044,0.99248,0.20286,3.08988,-15.2901,-0.61665,2.56672,5.33363,-0.02016,-0.1426,2.31413,-3.90613,-1.27252,1.60498,0.10268,0.04254,0.15657,-9.62885,-4.72686,0.47342,-4.44874,1.35255,-0.09272,0.26512,-2.307,-0.72183,0.56068,-0.62618,1.56436,-0.06724,-0.72232
24.1,15.52176,19.47298,-0.19731,3.28741,1.23373,0.22306,2.99413,-15.18338,-0.56557,2.61401,5.28756,-0.01739,-0.14764,2.27221,-3.93895,-1.27982,1.56794,0.10079,0.04313,0.15055,-8.92308,-5.07371,0.5924,-4.45861,1.29183,-0.10616,0.24475,-2.33782,-1.36261,0.66271,-0.54697,1.57064,-0.06673,-0.7141
24.12,18.55561,21.14372,-0.5359,3.67954,1.43063,0.23606,2.91597,-15.04978,-0.52609,2.64796,5.27028,-0.01719,-0.14925,2.22715,-3.98112,-1.29167,1.55788,0.1,0.04329,0.14826,-8.05751,-5.16867,0.68061,-4.3992,1.21949,-0.12739,0.1742,-2.15292,-1.9231,0.74799,-0.53442,1.58653,-0.05784,-0.66404
24.14,21.80651,22.32437,-0.88372,4.07635,1.57247,0.24124,2.85386,-14.90611,-0.49595,2.68047,5.26473,-0.01837,-0.14964,2.2129,-4.02447,-1.29482,1.57014,0.10153,0.04272,0.14971,-7.08539,-5.15204,0.75721,-4.28844,1.14931,-0.15145,0.08567,-1.90632,-2.38361,0.82643,-0.54351,1.60597,-0.04593,-0.60031
24.16,24.83642,22.8669,-1.18871,4.46538,1.62235,0.23319,2.80319,-14.76652,-0.47175,2.72421,5.25622,-0.01951,-0.15101,2.25559,-4.06462,-1.27912,1.59815,0.1059,0.0411,0.15443,-6.05781,-5.14921,0.84371,-4.14568,1.08893,-0.17413,0.00635,-1.73013,-2.75089,0.90432,-0.54619,1.62443,-0.0353,-0.54423
24.18,27.8487,23.02604,-1.47424,4.82506,1.634,0.21907,2.77277,-14.54753,-0.45614,2.76702,5.24301,-0.02201,-0.15264,2.35253,-4.0863,-1.2408,1.64077,0.11091,0.03745,0.16004,-4.93054,-5.14607,0.93993,-3.99437,1.02149,-0.1978,-0.07408,-1.58091,-3.03299,0.97866,-0.55544,1.64446,-0.02256,-0.48201
24.2,30.47051,22.72405,-1.704,5.11029,1.59675,0.1999,2.75236,-14.45119,-0.44707,2.81483,5.24074,-0.0257,-0.15287,2.47356,-4.12603,-1.19906,1.69695,0.11811,0.03425,0.1704,-3.85286,-5.15169,1.03394,-3.81713,0.98024,-0.22073,-0.15551,-1.48001,-3.237,1.0447,-0.56229,1.66347,-0.01249,-0.42993
24.22,32.31518,21.85308,-1.85729,5.29229,1.49957,0.17656,2.72433,-14.73409,-0.44123,2.87626,5.26912,-0.02923,-0.15114,2.57977,-4.23649,-1.17888,1.76394,0.1299,0.03511,0.19065,-2.99711,-5.18027,1.10642,-3.60483,1.00088,-0.24087,-0.23846,-1.45787,-3.3779,1.09757,-0.55484,1.67811,-0.01078,-0.40702
24.24,33.63986,20.74231,-1.97338,5.39518,1.37713,0.15168,2.69807,-15.15278,-0.43904,2.93689,5.30758,-0.03351,-0.14775,2.68792,-4.36952,-1.16284,1.83311,0.14133,0.03719,0.21307,-2.23318,-5.24636,1.16866,-3.40379,1.04172,-0.25994,-0.32072,-1.49442,-3.4876,1.14229,-0.54685,1.69129,-0.01189,-0.39461
24.26,34.68108,19.66405,-2.08541,5.43817,1.26022,0.12743,2.68085,-15.50166,-0.44066,2.98613,5.33879,-0.03846,-0.14388,2.81418,-4.48592,-1.13648,1.89709,0.14914,0.03803,0.23189,-1.45204,-5.35099,1.23399,-3.24852,1.06953,-0.27934,-0.40048,-1.58009,-3.58713,1.18317,-0.5476,1.70515,-0.01129,-0.378
24.28,35.48059,18.61184,-2.21093,5.42346,1.15191,0.10439,2.66351,-15.90656,-0.44661,3.02249,5.3752,-0.0407,-0.14352,2.93587,-4.62386,-1.11446,1.95298,0.15569,0.03989,0.25056,-0.68684,-5.46608,1.29373,-3.14563,1.09399,-0.30038,-0.49078,-1.70604,-3.68409,1.2174,-0.55326,1.71892,-0.00931,-0.35681
24.3,35.6966,17.72173,-2.32206,5.34717,1.05295,0.08503,2.64449,-16.2559,-0.44804,3.05668,5.40188,-0.04385,-0.13802,3.04546,-4.73184,-1.09422,1.998,0.15841,0.04074,0.26374,-0.01842,-5.60999,1.34171,-3.05515,1.12107,-0.31775,-0.55874,-1.88868,-3.78715,1.24867,-0.56601,1.73209,-0.00937,-0.3463
24.32,34.97034,17.10655,-2.38163,5.2077,0.95758,0.07112,2.62252,-16.39233,-0.43238,3.10795,5.39917,-0.05358,-0.11486,3.13889,-4.73792,-1.06912,2.0307,0.15418,0.03747,0.26497,0.46526,-5.81688,1.37447,-2.92647,1.15675,-0.32517,-0.5635,-2.14536,-3.89963,1.2821,-0.58915,1.74444,-0.01528,-0.36414
24.34,33.79524,16.69339,-2.44125,5.03216,0.87584,0.06135,2.5955,-16.46006,-0.40946,3.16069,5.38687,-0.0615,-0.08901,3.20677,-4.71177,-1.05065,2.05014,0.1479,0.03334,0.26128,0.83269,-6.03908,1.39149,-2.79576,1.1942,-0.32884,-0.54599,-2.44098,-4.02217,1.31436,-0.6178,1.75616,-0.02283,-0.39168
24.36,32.63128,16.44534,-2.53819,4.85128,0.8187,0.05478,2.56181,-16.56644,-0.38707,3.20401,5.37967,-0.06233,-0.07092,3.24235,-4.70678,-1.04723,2.05666,0.14321,0.03103,0.25807,1.1525,-6.22632,1.39567,-2.70266,1.22573,-0.33403,-0.53987,-2.74271,-4.15609,1.34379,-0.6491,1.76777,-0.02833,-0.41268
24.38,31.43586,16.36181,-2.64873,4.67346,0.77929,0.05127,2.5134,-16.69965,-0.35334,3.26426,5.37285,-0.06236,-0.04822,3.23411,-4.69894,-1.06054,2.05327,0.13861,0.02982,0.25333,1.381,-6.37432,1.38765,-2.63365,1.25972,-0.33845,-0.53082,-3.04153,-4.29903,1.37348,-0.68595,1.77995,-0.03332,-0.43448
24.4,30.23209,16.44695,-2.77103,4.51332,0.7638,0.05039,2.47481,-16.77977,-0.33071,3.29338,5.36422,-0.05518,-0.0399,3.20955,-4.69017,-1.07928,2.03718,0.13537,0.02944,0.24813,1.54894,-6.49838,1.36409,-2.56726,1.28258,-0.34234,-0.52301,-3.34597,-4.46052,1.4053,-0.71798,1.79086,-0.03705,-0.45292
24.42,29.0558,16.70712,-2.90681,4.38755,0.78062,0.05179,2.47643,-16.70205,-0.34879,3.22813,5.35076,-0.03251,-0.07081,3.20336,-4.6856,-1.08903,2.00486,0.13506,0.02961,0.24386,1.69974,-6.62004,1.32043,-2.48362,1.27649,-0.34668,-0.52476,-3.67143,-4.65282,1.44176,-0.73148,1.79805,-0.0396,-0.46479
24.44,27.97176,17.08325,-3.03307,4.29737,0.81642,0.05453,2.49029,-16.57175,-0.37826,3.13516,5.3359,-0.00716,-0.11297,3.18618,-4.6753,-1.09962,1.96352,0.13552,0.03017,0.23943,1.79718,-6.70959,1.26111,-2.39752,1.25932,-0.3503,-0.52791,-3.98865,-4.86351,1.48351,-0.73737,1.80428,-0.04068,-0.47261
24.46,27.05824,17.52305,-3.13252,4.24122,0.85972,0.05757,2.4952,-16.47744,-0.3978,3.06535,5.32271,0.01108,-0.14489,3.13756,-4.65614,-1.11858,1.91981,0.13519,0.03116,0.23435,1.82866,-6.74636,1.1946,-2.32601,1.24574,-0.35305,-0.52913,-4.27686,-5.08013,1.53112,-0.74437,1.81175,-0.04059,-0.47911
24.48,26.29409,18.02297,-3.19947,4.21687,0.90872,0.06027,2.50664,-16.33606,-0.42072,2.99136,5.30491,0.02699,-0.17905,3.07621,-4.62409,-1.13767,1.87438,0.13411,0.03222,0.22835,1.81609,-6.75684,1.12483,-2.2604,1.23223,-0.3562,-0.53232,-4.55779,-5.30281,1.58869,-0.74406,1.81873,-0.04367,-0.49466
