T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.02,0.09379,0,0.01957,0.07808,0,0,0,0.0006,0,0.19348,0.8188,0.00044,0.00151,0,0.00021,0.00026,0,0.00107,0.00027,0.00924,0,0.03211,0,5e-05,0.05615,0.00074,0,0.01711,0.08196,0,5e-05,0,0.00524,0,0.00012,0.14165,0,8e-05,0.46926,0.00459,1,0,0.11886,0,0.00311,0,0.02755,0.00016,0,0.00867,0.00022,0.00833,0,0.00079,0.00997,0,0.1139,0,5e-05,0.00191,0.00572,0,0,0.08312,0.04129,8e-05,0,0
21.04,0.10667,0,0.01727,0.07688,0,0,0,0.00061,0,0.20361,0,0.00045,0.00144,0,0.00021,0.00027,0,0.00141,0.00029,0.0095,0,0.03469,0,5e-05,0.05852,0.00075,0,0.0193,0.08332,0,5e-05,0,0.00637,0,0.00012,0.15351,0,8e-05,0.51809,0.00503,1,0,0.12898,0,0.00272,0,0.03517,0.00016,0,0.0073,0.00022,0.00842,0,0.00091,0.01491,0,0.12374,0,5e-05,0.00273,0.00817,0,0,0.09277,0.03559,8e-05,0,0
21.06,0.11875,0,0.01452,0.07465,0,0,0.00094,0.00062,0,0.21234,0,0.00046,0.00135,0,0.00022,0.00028,0,0.00174,0.0003,0.00977,0,0.03723,0,5e-05,0.06067,0.00074,0,0.02164,0.08369,0,5e-05,0,0.00748,0,0.00012,0.16514,0,9e-05,0.56774,0.00547,1,0,0.13881,0,0.00226,0,0.0432,0.00017,0,0.0058,0.00022,0.00825,0,0.00101,0.02127,0,0.13326,0,6e-05,0.00376,0.01107,0,0,0.10272,0.02926,8e-05,0,0
21.08,0.12981,0,0.01137,0.07142,0,0,0.00986,0.00062,0,0.21937,0.01921,0.00046,0.00125,0,0.00022,0.00029,0,0.00206,0.00031,0.01001,0,0.03966,0,5e-05,0.06263,0.00072,0,0.02413,0.08303,0,5e-05,0,0.00857,0,0.00012,0.17628,0,9e-05,0.61752,0.00591,1,0,0.14815,0,0.00175,0,0.05156,0.00017,0,0.00425,0.00022,0.00783,0,0.00108,0.029,0,0.14229,0,6e-05,0.00502,0.01443,0,0,0.11287,0.02234,8e-05,0,0
21.1,0.13967,0,0.0079,0.06724,0,0,0.01789,0.00062,0,0.22442,0.1509,0.00046,0.00114,0,0.00022,0.00029,0.00115,0.00238,0.00031,0.01022,0,0.04194,0,5e-05,0.06445,0.0007,0,0.02676,0.08135,0,4e-05,0,0.00964,0,0.00012,0.18666,0,9e-05,0.66661,0.00634,1,0,0.15678,0,0.00122,0,0.06016,0.00016,0,0.00272,0.00021,0.00721,0,0.00113,0.03801,0,0.15067,0,6e-05,0.00652,0.01827,0,0,0.12309,0.01492,7e-05,0,0
21.12,0.14813,0,0.00421,0.06223,0,0,0.02491,0.0006,0,0.22722,0.27802,0.00046,0.00102,0,0.00022,0.00029,0.00339,0.00268,0.00031,0.01036,0,0.04397,0,5e-05,0.06615,0.00067,0,0.02951,0.07873,0,4e-05,0,0.01068,0,0.00012,0.19594,0,9e-05,0.71406,0.00675,1,0,0.16443,0,0.00071,0,0.06887,0.00016,0,0.00126,0.0002,0.00642,0,0.00116,0.04821,0,0.15832,0,6e-05,0.00827,0.02257,0,0,0.13322,0.00708,6e-05,0,0
21.14,0.15501,0,0.00043,0.05654,0,0,0.03084,0.00058,0,0.22758,0.39977,0.00045,0.00091,0,0.00022,0.00029,0.0056,0.00298,0.00032,0.01044,0,0.04569,0,5e-05,0.06776,0.00064,0,0.03235,0.0753,0,4e-05,0,0.01169,0,0.00011,0.20381,0,9e-05,0.75876,0.00714,1,0,0.17082,0,0.00023,0,0.07755,0.00016,0,0,0.0002,0.00549,0,0.00118,0.05944,0,0.16516,0,6e-05,0.01027,0.02733,0,0,0.14307,0,6e-05,0,0
21.16,0.16017,0,0,0.05034,0,0,0.03559,0.00054,0,0.22533,0.51421,0.00044,0.00079,0,0.00022,0.00029,0.00771,0.00327,0.00032,0.01045,0,0.04699,0,4e-05,0.06929,0.0006,0,0.03526,0.07117,0,4e-05,0,0.01266,0,0.00011,0.20997,0.00079,9e-05,0.79944,0.00748,1,0,0.17565,0,0,0,0.08603,0.00015,0,0,0.00019,0.00448,0,0.00118,0.07156,0,0.17115,0,6e-05,0.01251,0.03253,0,0,0.15242,0,5e-05,0,0
21.18,0.1635,0,0,0.04379,0,0,0.03912,0.0005,0,0.22036,0.61881,0.00043,0.00068,0,0.00021,0.00028,0.00969,0.00354,0.00032,0.0104,0,0.0478,0,4e-05,0.07074,0.00056,0,0.0382,0.06646,0,3e-05,0,0.01356,0,0.0001,0.21418,0.00162,9e-05,0.8347,0.00777,1,0,0.17867,0,0,0,0.09415,0.00014,0,0,0.00018,0.00339,0,0.00116,0.08441,0,0.17629,0,5e-05,0.01498,0.03815,0,0,0.16103,0,5e-05,0,0
21.2,0.16491,0,0,0.03705,0,0,0.04142,0.00045,0,0.21267,0.71067,0.00041,0.00058,0,0.00021,0.00027,0.01148,0.00379,0.00032,0.01029,0,0.04809,0,4e-05,0.07212,0.00052,0,0.04112,0.0613,0,3e-05,0,0.0144,0,9e-05,0.21625,0.00241,9e-05,0.86296,0.00799,1,0,0.17968,0,0,0,0.10172,0.00014,0,0,0.00016,0.00226,0,0.00113,0.09777,0,0.18059,0,5e-05,0.01765,0.04414,0,0,0.16859,0,4e-05,0,0
21.22,0.16436,0,0,0.03025,0,0,0.04252,0.00038,0,0.2023,0.78664,0.00039,0.00047,0,0.0002,0.00026,0.01303,0.00401,0.00031,0.01015,0,0.04784,0,4e-05,0.07342,0.00047,0,0.04396,0.05576,0,3e-05,0,0.01514,0,7e-05,0.21606,0.00315,9e-05,0.88247,0.00811,0.99041,0,0.17856,0,0,0,0.10855,0.00013,0,0,0.00015,0.0011,0,0.00108,0.11146,0,0.18407,0,5e-05,0.0205,0.05047,0,0,0.17478,0,3e-05,0,0
21.24,0.16188,0,0,0.0235,0,0,0.04249,0.0003,0,0.18944,0.84343,0.00036,0.00036,0,0.00019,0.00024,0.01427,0.00419,0.00031,0.00999,0,0.04709,0,4e-05,0.07462,0.00043,0,0.04665,0.04992,0,3e-05,0,0.01577,8e-05,6e-05,0.21353,0.00383,8e-05,0.89129,0.00815,0.81909,0,0.17526,0,0,0,0.11449,0.00011,0,0,0.00014,0,0,0.00102,0.12523,0,0.18674,0,5e-05,0.02351,0.05707,0,0,0.17923,0,2e-05,0,0
21.26,0.15751,0,0,0.01689,0,0,0.04143,0.00021,0,0.17435,0.87788,0.00033,0.00024,0,0.00018,0.00022,0.01517,0.00432,0.00029,0.00981,0,0.04592,0,3e-05,0.07571,0.00038,0,0.04912,0.04384,0,2e-05,0,0.01625,0.00048,4e-05,0.20866,0.00444,7e-05,0.88738,0.00807,0.62206,0,0.16984,0,0,0,0.11936,0.0001,0,0,0.00012,0,0,0.00094,0.13884,0,0.18862,0,5e-05,0.02664,0.0639,0,0,0.18154,0,1e-05,0,0
21.28,0.15137,0,0,0.0105,0,0,0.03947,0.00011,0,0.15745,0.88744,0.00028,0.00012,0,0.00016,0.00019,0.01568,0.00441,0.00028,0.00961,0,0.04439,0,3e-05,0.07664,0.00033,0,0.05128,0.03758,0.00107,2e-05,0,0.01656,0.00097,2e-05,0.20148,0.00497,6e-05,0.86858,0.00788,0.40559,0,0.16239,0,0,0,0.12305,8e-05,0,0,0.0001,0,0,0.00084,0.15203,0,0.18971,0,4e-05,0.02985,0.07085,0,0,0.18129,0,0,0,0
21.3,0.14362,0,0,0.00435,0,0,0.03678,0,0,0.1392,0.87082,0.00023,0,0.00258,0.00014,0.00016,0.01577,0.00443,0.00026,0.00942,0,0.04261,0,2e-05,0.07742,0.00027,0,0.05303,0.03119,0.00937,2e-05,0,0.01666,0.00155,0,0.19212,0.00541,5e-05,0.83278,0.00757,0.17462,0,0.15307,0,0,0,0.12542,7e-05,0,0,8e-05,0,0,0.00073,0.16456,0,0.19,0.00092,4e-05,0.0331,0.07785,0,0,0.17816,0,0,0,0
21.32,0.13445,0,0,0,0,0,0.03354,0,0,0.12014,0.82846,0.00018,0,0.00583,0.00012,0.00012,0.01542,0.00439,0.00024,0.00921,0,0.04064,0,2e-05,0.07799,0.00022,0,0.05426,0.02474,0.01803,1e-05,0,0.01656,0.00223,0,0.1808,0.00574,4e-05,0.778,0.00715,0,0,0.14211,0,0,0,0.12636,5e-05,0,0,5e-05,0,0,0.00061,0.1762,0,0.18948,0.00539,3e-05,0.03637,0.08479,0,0,0.17189,0,0,0,0
21.34,0.12409,0,0,0,0,0,0.02993,0,0,0.10083,0.76264,0.00012,0,0.00891,9e-05,8e-05,0.01465,0.00429,0.00022,0.009,0,0.03855,0,1e-05,0.07833,0.00017,0,0.05485,0.01825,0.02703,1e-05,0,0.01624,0.00304,0,0.16783,0.00594,2e-05,0.70255,0.0066,0,0,0.12974,0,0,0,0.12579,3e-05,0,0,3e-05,0,0,0.00049,0.18674,0,0.1881,0.00964,2e-05,0.0396,0.09157,0,0,0.16238,0,0,0,0
21.36,0.11277,0,0,0,0,0,0.02613,0,0,0.08179,0.67696,5e-05,0,0.01181,6e-05,4e-05,0.01346,0.00409,0.0002,0.00877,0,0.0364,0,1e-05,0.07841,0.00012,0,0.05472,0.01172,0.03633,0,0,0.01573,0.00396,0,0.15357,0.006,1e-05,0.60527,0.00593,0,0,0.11622,0,0,0,0.12363,1e-05,0,0,0,0,0,0.00035,0.196,0,0.18582,0.01364,2e-05,0.04276,0.09813,0,0,0.1496,0,0,0,0
21.38,0.10077,0,0,0,0,0,0.02234,0,0,0.0635,0.57542,0,0,0.0145,3e-05,0,0.0119,0.00381,0.00017,0.00853,0,0.03422,0,0,0.07816,6e-05,0,0.0538,0.00516,0.04591,0,0,0.01509,0.00501,0,0.13841,0.00592,0,0.48599,0.00515,0,0,0.10183,0,0,0,0.11981,0,0,9e-05,0,0,0,0.00021,0.20381,0,0.18257,0.01738,1e-05,0.04581,0.1044,0,0,0.13364,0,0,0,0
21.4,0.08835,0,0,0,0,0,0.01875,0,0,0.04642,0.46195,0,0,0.01698,0,0,0.01001,0.00344,0.00014,0.00829,0,0.03201,0,0,0.07757,1e-05,0,0.05211,0,0.05572,0,0,0.01438,0.0062,0,0.12271,0.00566,0,0.3461,0.00425,0,0,0.08684,0,0,0,0.11437,0,0,0.0005,0,0,0,6e-05,0.21006,0,0.1783,0.02087,0,0.04872,0.11035,0,0,0.1147,0,0,0,0
21.42,0.07575,0,0,0,0,0,0.01555,0,0,0.03089,0.34021,0,0,0.01922,0,0,0.00786,0.00303,0.0001,0.00805,0,0.02979,0,0,0.07658,0,0,0.04965,0,0.06571,0,0,0.01367,0.00754,0,0.10677,0.00525,0,0.18904,0.00326,0,0,0.07151,0,0,0,0.10737,0,0,0.00079,0,0,0,0,0.21462,0,0.17292,0.02412,0,0.05143,0.11594,0,0,0.09303,0,0,0,0
21.44,0.06325,0,0,0,0,0,0.01288,0,0,0.01719,0.21357,0,0,0.0212,0,0,0.00552,0.00261,6e-05,0.00783,0,0.02753,0,0,0.07515,0,0,0.04652,0,0.0758,0,0,0.01302,0.00905,0,0.09085,0.00469,0,0.01901,0.00219,0,0,0.05609,0,0,0,0.09894,0,0,0.00094,0,0,0,0,0.21742,0,0.16638,0.02715,0,0.05391,0.12117,0,0,0.06898,0,0,0,0
21.46,0.05107,0,0,0,0,0,0.01094,0,0,0.00547,0.0848,0,0,0.02287,0,0,0.00305,0.00224,3e-05,0.00763,0,0.02521,0,0,0.07326,0,0,0.04285,0,0.08592,0,0,0.01248,0.01074,0,0.07511,0.004,0,0,0.00107,0,0,0.04082,5e-05,0,0,0.08923,0,0,0.00098,0,0,0,0,0.21841,0,0.15866,0.02996,0,0.05613,0.12602,0,0,0.04291,0,0,0,0
21.48,0.03942,0,0,0,0,0,0.00987,0,0,0,0,0,0,0.02421,0,0,0.00055,0.00193,1e-05,0.00745,0,0.02281,0,0,0.07086,0,0,0.0388,0,0.09598,0,0,0.01207,0.0126,0,0.05964,0.00319,0,0,0,0,0,0.02592,0.00021,0,0,0.07849,0,0,0.00093,0,0,0,0,0.21757,0,0.14975,0.03256,0,0.05802,0.13046,0,0,0.01528,0,0,0,0
21.5,0.02848,0,0,0,0.00491,0,0.0098,0,0,0,0,0,0,0.02516,0,0,0,0.00173,0,0.00731,0,0.02028,0,0,0.06791,0,0,0.03458,0,0.10583,0,0,0.01179,0.01465,0,0.04443,0.00228,0,0,0,0,0,0.01162,0.00033,0,0,0.06693,0,0,0.00082,0,0,0,0,0.21488,0,0.13965,0.03496,0,0.05954,0.13449,0,0.00167,0,0,0,0,0
21.52,0.0184,0.00202,0.00112,0,0.01509,0,0.01086,0,0,0,0,0,0,0.02571,0,0,0,0.00164,0,0.00718,0,0.01759,0,0,0.06439,0,0,0.03039,0,0.11536,0,0,0.01166,0.01688,0,0.02942,0.00128,0,0,0,0,0,0,0.00043,0,0,0.05481,0,0,0.0007,0,0,0,0,0.21034,0,0.1284,0.03719,0,0.06064,0.1381,0,0.0035,0,0,0,0,0
21.54,0.00931,0.01103,0.00441,0,0.02655,0.00125,0.01314,0,0,0,1,0,0,0.02581,0,0,0,0.00166,0,0.00707,0,0.0147,0,0,0.06026,0,0,0.02641,0,0.12436,0,0,0.01167,0.01927,0,0.01449,0.00017,0,0,0,0,0,0,0.0005,0,0,0.04237,0,0,0.00062,0,0,0,0,0.20397,0,0.11606,0.03922,0,0.06126,0.14127,0,0.00539,0,0,0,0,0
21.56,0.00129,0.02019,0.00771,0,0.03937,0.00321,0.01673,0,0,0,0,0,0,0.02545,0,0,0,0.00178,2e-05,0.00698,0,0.01159,0,0,0.0555,0,0,0.02275,0,0.13266,0,0,0.01181,0.02181,0,0,0,0,0,0,0,0,0,0.00054,0,0,0.02991,0,0,0.00064,0,0,0,0,0.19579,0,0.1027,0.04106,0,0.06138,0.14399,0,0.00737,0,0,0,0,0
21.58,0,0.02961,0.01098,0,0.05362,0.00522,0.02166,0,0,0,0,0,0,0.02464,0,0,0,0.00198,7e-05,0.0069,0,0.00822,0.00089,0,0.05011,0,0,0.01948,0,0.14001,0,0,0.01209,0.02448,0,0,0,0,0,0,0,0,0,0.00056,0,0,0.01771,0,0.00311,0.00082,0,0,0,0,0.18582,0,0.08841,0.04271,0,0.06092,0.14626,0,0.00945,0,0,0,0,0
21.6,0,0.03939,0.01414,0,0.0694,0.00728,0.02796,0,0,0,0,0,0,0.02336,0,0,0,0.00223,0.00012,0.00684,0,0.00459,0.00165,0,0.04407,0,0,0.01661,0,0.14615,0,0,0.01248,0.02725,0,0,0,0,0,0,0,0,0,0.00055,0,0,0.00603,0,0.00697,0.00123,0,0,0,0,0.17411,0,0.07329,0.04416,0,0.0599,0.14805,0,0.01165,0,0,0,0,0
21.62,0,0.0496,0.01717,0,0.08675,0.0094,0.03561,0,0,0,0,0,0,0.02165,0,0,0,0.0025,0.0002,0.0068,0,0.00067,0.00227,0,0.03738,0,0,0.01407,0,0.15078,0,0,0.01296,0.0301,0,0,0,0,0,0,0,0,0,0.00052,0,0,0,0,0.01088,0.00192,0,0,0,0,0.16069,0,0.0575,0.0454,0,0.05825,0.14937,0,0.01399,0,0,0,0,0
21.64,0,0.06033,0.02,0,0.10572,0.01157,0.04457,0,0,0,0,0,0,0.01954,0,0,0,0.00277,0.00028,0.00679,0,0,0.00274,0,0.03006,0,0,0.01177,0,0.15357,0,0,0.01351,0.03297,0,0,0,0,0,0,0,0,0,0.00047,0,0,0,0,0.01486,0.00294,0,0,0,0,0.14561,0.00056,0.04117,0.0464,0,0.05598,0.15017,0,0.01648,0,0,0,0,0
21.66,0,0.07162,0.02255,0,0.12634,0.01379,0.05479,0,0,0,0,0,0,0.01709,0,0,0,0.00302,0.00037,0.00681,0,0,0.00309,0,0.02216,0,0,0.00955,0,0.15415,0,0,0.01411,0.03582,0,0,0,0,0,0,0,0,0,0.00039,0,0,0,0,0.01894,0.00434,0,0,0,0,0.12895,0.00239,0.02448,0.04716,0,0.05307,0.15043,0,0.01913,0,0,0,0,0
21.68,0,0.08353,0.02478,0,0.14859,0.01606,0.06622,0,0,0,0,0,0,0.01434,0,0,0,0.00321,0.00046,0.00686,3e-05,0,0.00332,0,0.01372,0,0,0.00727,0,0.15214,0,0,0.01472,0.0386,0,0,0,0,0,0,0,0,0,0.00028,0,0.00066,0,0,0.02316,0.00613,0,0,0,0,0.1108,0.00422,0.00761,0.04765,0,0.04952,0.15009,0,0.02195,0,0,0,0,0
21.7,0,0.09608,0.02661,0,0.17246,0.01837,0.07878,0,0,0,0,0,0,0.01138,0,0,0,0.00334,0.00056,0.00695,5e-05,0,0.00346,0,0.0048,0,0,0.00477,0,0.14732,0,0,0.01527,0.04124,0,0,0,0,0,0,0,0,0,0.00015,0,0.00435,0,0,0.02755,0.00833,0,0,0,0,0.09126,0.00606,0,0.04786,0,0.04534,0.14908,0,0.02493,0,0,0,0,0
21.72,0,0.10928,0.02796,0,0.19788,0.0207,0.09241,0,0,0.00512,0.12264,0,0,0.00828,0,0,0,0.0034,0.00067,0.00709,8e-05,0,0.00351,0,0,0,0,0.00195,0,0.13978,0,0,0.01573,0.04366,0,0,0,0,0,0,0,0.06438,0,0,0,0.00837,0,0,0.03211,0.01093,0,0,0,0,0.07046,0.00794,0,0.04776,0,0.04056,0.14734,0,0.02807,0,0,0,0,0
21.74,0,0.1231,0.02875,0,0.22474,0.02305,0.10704,0,0,0.01247,0,0,0,0.0051,0,0,0,0.00343,0.00079,0.00727,9e-05,0,0.00349,0,0,0,0,0,0,0.12988,0,0.00394,0.01603,0.0458,0,0,0,0,0,0,0,0,0,0,0,0.01266,0,0,0.03685,0.01389,0,0,0,0,0.04854,0.00987,0,0.04735,0,0.03523,0.14478,0,0.03136,0,0,0,0,0
21.76,0,0.13752,0.02889,0,0.25289,0.02539,0.12262,0,0.0002,0.02028,0,0,0,0.00193,0,0,0,0.00347,0.00092,0.0075,0.0001,0,0.00342,0,0,0,0,0,0,0.11815,0,0.0079,0.0161,0.04756,0,0,0,0,0,0,0,0,0,0,0,0.01715,0,0,0.04176,0.0172,0,0,0,0,0.02568,0.01186,0,0.04662,0,0.02941,0.14134,0.0048,0.03478,0,0,0,0,0
21.78,0,0.15245,0.02829,0,0.28212,0.02771,0.13907,0,0.00041,0.02842,0,0,0,0,0,0,0,0.00357,0.00106,0.00777,0.00011,0,0.0033,0,0,0,0,0,0,0.1052,0,0.01175,0.0159,0.04883,0,0,0,0,0,0,0,0,0,0,0,0.02177,0,0,0.04684,0.0208,0,0,0,0,0.00207,0.01394,0,0.04554,0,0.02318,0.13695,0.00961,0.03831,0,0,0,0,0
21.8,0.00541,0.16779,0.02692,0,0.31218,0.02996,0.15628,0,0.00057,0.03675,0,0,0,0,0,0,0,0.00378,0.00122,0.00808,0.00012,0,0.00315,0,0,0,0,0,0,0.0916,0,0.01544,0.0154,0.0495,0,0,0,0,0,0,0,0,0,0,0,0.02644,0,0,0.05203,0.02463,0,0,0,0,0,0.01612,0,0.04411,0,0.01666,0.13153,0.01422,0.0419,0,0,0,0,0
21.82,0.01267,0.1834,0.02475,0,0.34274,0.03211,0.17412,0,0.0007,0.04511,0,0,0,0,0,0,0,0.00411,0.0014,0.00842,0.00012,0,0.00297,0,0,0,0.00011,0,0,0.07784,0,0.01895,0.01455,0.04945,0,0,0,0,0,0,0,0,0,0,0,0.03105,0,0,0.0573,0.02861,0,0,0,0,0,0.01839,0,0.04234,0,0.00997,0.12504,0.01872,0.04553,0,0,0,0,0
21.84,0.0202,0.19909,0.02182,0,0.3734,0.03414,0.1924,0,0.0008,0.05336,0,0,0,0,0,0,0,0.00458,0.00158,0.00879,0.00012,0,0.00278,0,0,0,0.00055,0,0,0.06427,0,0.02225,0.01333,0.04852,0,0,0,0,0,0,0.84699,0.03919,0,0,0,0.03552,0,0,0.06258,0.03266,0,0,0,0,0,0.02076,0,0.04021,0,0.00323,0.11745,0.02319,0.04912,0,0,0,0,0
21.86,0.02775,0.21464,0.01819,0.00272,0.40366,0.03599,0.21092,0,0.00087,0.06131,0,0,0,0,0,0,0,0.00519,0.00177,0.00917,0.00012,0,0.00258,0,0,0,0.00091,0,0,0.0511,0,0.02534,0.01174,0.04657,0,0,6e-05,0,0,0,0,0.09211,0,0,0,0.03974,0,0,0.06778,0.03667,0,0,0,0,0,0.02322,0,0.03774,0,0,0.10874,0.0277,0.05263,0,0,0,0.00026,0
21.88,0.03507,0.22978,0.01398,0.00627,0.43296,0.03765,0.2294,0,0.00092,0.06878,0.01553,0,0,0,0,0,0,0.00593,0.00197,0.00955,0.00011,0,0.00237,0,0,0,0.0012,0,0,0.03847,0,0.02818,0.00976,0.04344,0,0,0.00257,0,0,0,0,0.13971,0,0,0,0.04361,0,0,0.07285,0.04056,0,0,0,0,0,0.02578,0,0.03492,0,0,0.09894,0.0323,0.05596,0,0,2e-05,0.00068,0
21.9,0.04192,0.24418,0.00932,0.00976,0.46062,0.03908,0.24756,0,0.00095,0.07559,0.03859,0,0,0,0,0,0,0.00682,0.00216,0.00995,0.00011,0,0.00217,0,0,0,0.00144,0,0,0.02653,0,0.03078,0.00743,0.03898,0,0,0.00538,0,0,0,0,0.18236,0,0,0,0.04702,0,0,0.07767,0.04421,0,0,0,0,0,0.02841,0,0.03177,0,0,0.0881,0.03707,0.05903,0,0,4e-05,0.00114,0
21.92,0.04811,0.25746,0.00436,0.01317,0.48588,0.04025,0.26504,0,0.00096,0.08156,0.05118,1e-05,0,0,0,0,0,0.00785,0.00234,0.01034,0.0001,0,0.00198,0,0,0,0.00163,0,0,0.01539,0,0.03312,0.00475,0.03315,0,0,0.00849,3e-05,0,0,0,0.22031,0,0,0,0.04987,0,0,0.08217,0.04754,0,0,0,0,0,0.03109,0,0.0283,0,0,0.07628,0.04204,0.06174,0,0,6e-05,0.00164,0
21.94,0.05346,0.2692,0,0.01645,0.50786,0.04114,0.28149,0,0.00095,0.08649,0.05281,8e-05,0,0,0,0,0,0.00901,0.00251,0.01074,0.0001,0,0.0018,0,0,0,0.00177,0,0,0.00509,0,0.03519,0.00179,0.02604,0,0,0.01188,8e-05,0,0,0,0.25375,0,0,0,0.05204,0,0,0.08625,0.05045,0,0,0,0,0,0.03381,0,0.02454,0,0,0.06357,0.04725,0.06396,0,0,9e-05,0.00221,0
21.96,0.05783,0.27893,0,0.01956,0.5256,0.04171,0.29652,0,0.00093,0.09022,0.04317,0.00015,0,0,0,0,0,0.0103,0.00266,0.01114,9e-05,0,0.00164,0,0,0,0.00188,0,0,0,0,0.03701,0,0.01789,0,0,0.01555,0.00013,0,0,0,0.2828,0,0,0,0.05342,0,0,0.08982,0.05287,0,0,0,0,0,0.03652,0,0.02054,0,0,0.05011,0.05274,0.06558,0,0,0.00011,0.00283,0
21.98,0.06114,0.28622,0,0.02244,0.5381,0.04193,0.30971,0,0.0009,0.09258,0.02215,0.00022,0,0,0,0,0,0.01169,0.00278,0.01155,8e-05,0,0.0015,0,0,0,0.00195,0,0,0,0,0.03858,0,0.00905,1e-05,0,0.01947,0.0002,0,0,0,0.30759,0,0,0,0.05389,0,0,0.09281,0.05473,0,0,0,0,0,0.03918,0,0.01633,0,0,0.03604,0.05852,0.06646,0,0,0.00014,0.00353,0.02416
22,0.06334,0.29069,0,0.02503,0.54428,0.04177,0.32066,0,0.00087,0.09342,0,0.0003,0,0,0,2e-05,0,0.01319,0.00287,0.01197,8e-05,0,0.00138,0,0,0,0.002,0,0,0,0,0.0399,0,0,1e-05,0,0.02362,0.00027,0,0,0,0.32823,0,0,0,0.05335,0,0,0.09513,0.05598,0,0,0,0,0,0.04174,0,0.01197,0,0,0.02153,0.0646,0.06651,0,0,0.00018,0.00431,0.05321
22.02,0.06443,0.29205,0,0.02728,0.54305,0.04121,0.32894,2e-05,0.00083,0.0926,0,0.00038,0,0,0,5e-05,0,0.01477,0.00292,0.01238,7e-05,0,0.0013,0,0,2e-05,0.00203,0,0,0,1e-05,0.041,0,0,2e-05,0,0.02798,0.00034,0,0,0,0.34484,0,0,9e-05,0.0517,0,0,0.09671,0.0566,0,0,0,0,0,0.04414,0,0.00754,0,0,0.00675,0.07096,0.0657,0,0,0.00021,0.00517,0.08336
22.04,0.06442,0.2901,0,0.02913,0.53332,0.0402,0.33416,4e-05,0.00078,0.09002,0,0.00046,0,0,2e-05,8e-05,0,0.01639,0.00293,0.0128,6e-05,0,0.00125,0,0,4e-05,0.00204,0,0,0,2e-05,0.04189,0,0,2e-05,0,0.03252,0.00043,0,0,0,0.35759,0,0,0.00022,0.04888,0,0,0.09752,0.05658,0,0,0,0,0,0.0463,0,0.00313,0,0,0,0.07758,0.06403,0,0,0.00025,0.00612,0.11442
22.06,0.06338,0.28476,0,0.03056,0.51405,0.03873,0.33595,5e-05,0.00073,0.08558,0,0.00055,0,0,3e-05,0.00011,0,0.01803,0.0029,0.01321,6e-05,0,0.00123,0,0,6e-05,0.00203,0,0,0,3e-05,0.0426,0,0,3e-05,0,0.03719,0.00052,0,0,0.01549,0.36667,0,0,0.00034,0.04485,0,0,0.09751,0.05591,0,0,0,3e-05,0,0.04815,0,0,0,0,0,0.08441,0.06156,0,0,0.00029,0.00716,0.14616
22.08,0.06143,0.27603,0,0.03155,0.48429,0.03678,0.33402,7e-05,0.00068,0.07924,0,0.00064,0,0,5e-05,0.00013,0,0.01965,0.00282,0.0136,5e-05,0,0.00124,0,0,8e-05,0.00202,0,0,0,4e-05,0.04314,0,0,4e-05,0,0.04196,0.00063,0,0,0.02863,0.37232,0.00423,0,0.00047,0.03965,0,0,0.09668,0.05462,1e-05,0,0,6e-05,0,0.04962,0,0,0,0,0,0.09139,0.05837,0,0,0.00033,0.0083,0.17834
22.1,0.05865,0.26404,0,0.0321,0.44329,0.03432,0.3281,8e-05,0.00063,0.071,0,0.00073,0,0,6e-05,0.00016,0,0.02121,0.00269,0.01395,5e-05,0,0.00129,0,0,0.0001,0.00199,0,0,0,5e-05,0.04355,0,0,4e-05,0,0.04677,0.00074,0,0,0.03917,0.37485,0.00916,0,0.00058,0.03333,0,0,0.09501,0.05276,2e-05,0,0,9e-05,0,0.05065,0,0,0,0,0,0.09843,0.05457,0,0.00155,0.00037,0.00954,0.2107
22.12,0.05518,0.24901,0,0.03222,0.39056,0.03135,0.31807,9e-05,0.00058,0.06088,0,0.00082,0,0,7e-05,0.00018,0,0.02267,0.00252,0.01424,4e-05,0,0.00137,1e-05,0,0.00012,0.00194,0,0,0,6e-05,0.04386,0,0,4e-05,0,0.05154,0.00085,0,0,0.0474,0.37457,0.01426,0,0.00069,0.02601,0.00143,0,0.09254,0.05036,3e-05,0,0,0.00012,0,0.05121,0,0,0,0,0,0.10544,0.05029,0,0.00333,0.00042,0.01086,0.24289
22.14,0.05112,0.2312,0,0.03193,0.32595,0.02789,0.30389,9e-05,0.00053,0.04896,0,0.00091,0,0,9e-05,0.00021,0,0.02399,0.00231,0.01447,4e-05,0,0.00148,1e-05,0,0.00014,0.00189,0,0,0,8e-05,0.04409,0,0,5e-05,0,0.05622,0.00098,0,0,0.05359,0.37186,0.01954,0,0.00078,0.01787,0.00923,1e-05,0.08929,0.04749,3e-05,0,0,0.00013,0,0.05133,0,0,0,0,0,0.1123,0.04564,0,0.00506,0.00047,0.01228,0.27455
