T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22,0.07866,0.03161,0.01893,0.03496,0.02259,0.00762,0.07323,0,0,0.0921,0.65605,0,1e-05,0.0612,0,0,0.04618,0.00225,0.00024,0.01963,0,0.0051,1e-05,0,0.05933,0,1e-05,0.01936,0.00088,0.04617,0,0.05605,0.01835,0.05211,0,4e-05,0,0,0,0,0,0.25482,0.05301,0,1e-05,0.01168,0.03996,0,0.02572,0.04405,0,1e-05,0.0001,1e-05,0.08655,0,0.07318,0.03439,0,0.02771,0.10115,0,0.01063,1e-05,0.00321,0,0,0.0004
22.02,0.0832,0.04508,0.0165,0.03639,0.03321,0.00848,0.08082,0,0,0.09587,0.69649,0,0,0.06011,0,0,0.04638,0.00196,0.00039,0.01952,0,0.00338,0,0,0.05457,0,0,0.01615,0.00067,0.04908,0,0.05718,0.01714,0.04205,0,0,0,0,0,0,0,0.26463,0.05354,0,0,0.01514,0.0385,0,0.02868,0.04658,0,0,1e-05,0,0.07476,0,0.07196,0.03603,0,0.02575,0.10067,0,0.01606,0,0.00348,0,0,2e-05
22.04,0.0875,0.05908,0.01382,0.03812,0.04693,0.00943,0.08991,0,0,0.10014,0.73677,0,1e-05,0.05899,0,0,0.0463,0.00172,0.00055,0.0194,0,0.00173,0,0,0.04969,0,1e-05,0.01261,0.00047,0.05205,0,0.05839,0.01557,0.0303,0,0,0,0,0,0,0,0.27554,0.05383,0,2e-05,0.01945,0.03699,0,0.03182,0.04909,0,0,0,1e-05,0.06368,0,0.07025,0.03751,0,0.02364,0.09943,0,0.02059,1e-05,0.00372,0,0,2e-05
22.06,0.09096,0.07341,0.01118,0.03984,0.06558,0.01055,0.1004,0,0,0.10467,0.76969,0,1e-05,0.05797,0,0,0.0459,0.00171,0.00073,0.01942,0,0.00023,1e-05,0,0.04576,0,1e-05,0.00935,0.00037,0.05349,0,0.05943,0.01417,0.02501,0,0,0,0,0,0,0,0.28618,0.05361,0,3e-05,0.02378,0.03568,0,0.03501,0.05146,0,2e-05,5e-05,1e-05,0.05679,0,0.06729,0.03819,0,0.02194,0.09861,0,0.02435,2e-05,0.00408,0,0,0.00036
22.08,0.09334,0.08748,0.00863,0.04148,0.09068,0.01187,0.11225,0,0,0.10943,0.794,0,0,0.05709,0,0,0.0453,0.00182,0.00084,0.01942,0,0.00018,1e-05,0,0.04231,0,4e-05,0.00623,0.00028,0.05403,0,0.06041,0.01296,0.02227,0,0,0,0,0,0,0,0.2966,0.05285,0,1e-05,0.02819,0.03451,0,0.03813,0.05351,0,0.00014,3e-05,0,0.05339,0.00382,0.06311,0.03821,0,0.02029,0.09765,0,0.02729,1e-05,0.00448,0,0,6e-05
22.1,0.09378,0.10027,0.0062,0.04308,0.12311,0.0133,0.12603,0,0,0.11442,0.80765,0,2e-05,0.05636,0,0,0.0446,0.00194,0.00099,0.01959,0,0.0001,0,0,0.03922,0,0,0.00336,0.00015,0.05397,0,0.0613,0.01201,0.01948,0,0,0,1e-05,0,0,0,0.30716,0.05196,0,1e-05,0.03296,0.03324,0,0.04125,0.05541,0,5e-05,0.0001,0,0.05044,0.00743,0.05768,0.03751,0,0.01893,0.09663,0,0.02911,1e-05,0.00479,0,0,9e-05
22.12,0.09578,0.11084,0.00388,0.04467,0.16291,0.01481,0.14244,1e-05,1e-05,0.11963,0.80928,1e-05,8e-05,0.05573,1e-05,2e-05,0.04384,0.00295,0.00125,0.02023,1e-05,9e-05,4e-05,0,0.0363,2e-05,7e-05,0.0008,0.00015,0.05356,0,0.0621,0.01074,0.01523,0,1e-05,1e-05,2e-05,1e-05,1e-05,1e-05,0.31826,0.05133,3e-05,0.00014,0.03832,0.0316,1e-05,0.04444,0.05737,1e-05,8e-05,0.00013,4e-05,0.04533,0.01087,0.05135,0.03618,0,0.01811,0.09589,0,0.0299,5e-05,0.00494,1e-05,2e-05,0.00013
22.14,0.09809,0.11966,0.00168,0.04607,0.21277,0.01637,0.16056,0,0,0.12468,0.79658,0,0,0.05522,0,0,0.04313,0.004,0.00147,0.02087,0,4e-05,0,0,0.03377,0,0,0.0006,4e-05,0.05272,0,0.06276,0.00938,0.01053,0,0,0,0,0,0,0,0.32908,0.0506,0,0,0.04359,0.02974,0,0.04745,0.05905,0,0,7e-05,0,0.04077,0.01371,0.04479,0.03417,0,0.01749,0.09479,0.00429,0.02989,0,0.005,0,0,3e-05
22.16,0.09982,0.12739,0.00127,0.04719,0.27846,0.01815,0.17944,0,0,0.12936,0.76937,0,1e-05,0.0549,0,1e-05,0.04253,0.00495,0.00161,0.02138,0,0,1e-05,0,0.03179,0,2e-05,0.00044,0,0.05143,0,0.0634,0.00826,0.00645,0,0,0.00176,0,0,0,0,0.33896,0.04955,0,2e-05,0.04825,0.02798,0,0.05009,0.06024,1e-05,1e-05,3e-05,1e-05,0.03835,0.0161,0.0386,0.03172,0,0.01691,0.09312,0.00832,0.0298,1e-05,0.00505,0,0,5e-05
22.18,0.10104,0.13381,0.00104,0.04801,0.36348,0.02002,0.19841,0,0,0.1333,0.72986,0,0,0.05474,0,0,0.042,0.00592,0.00174,0.02182,0,0,0,0,0.02967,0,0,0.00036,0,0.04992,0,0.06409,0.00718,0.00238,0,0,0.00356,0,0,0,0,0.34751,0.04827,0,0,0.05162,0.02636,0,0.05234,0.06106,0,2e-05,5e-05,0,0.03672,0.01806,0.03301,0.02944,0,0.01625,0.09027,0.01238,0.02974,1e-05,0.00504,0,0,1e-05
22.2,0.10175,0.1385,0.00094,0.04863,0.46506,0.02213,0.21747,2e-05,2e-05,0.13653,0.67681,1e-05,0.00057,0.05473,3e-05,6e-05,0.04154,0.00748,0.0019,0.02235,2e-05,0,0.00013,1e-05,0.02923,1e-05,0.00021,0.00033,0,0.04811,1e-05,0.06467,0.00616,0.00214,1e-05,1e-05,0.00536,3e-05,1e-05,7e-05,1e-05,0.35505,0.04716,2e-05,0.00024,0.05382,0.02474,1e-05,0.05429,0.06154,2e-05,0.00053,0.00037,0.00023,0.03476,0.01939,0.02897,0.02677,0,0.01606,0.08621,0.01606,0.02941,0.0001,0.00504,1e-05,3e-05,0.0174
22.22,0.10185,0.14103,0.00064,0.04908,0.5569,0.02352,0.2363,0,0,0.13905,0.60946,0,4e-05,0.0548,0,0,0.04114,0.00699,0.00167,0.0222,0,0,1e-05,0,0.03279,0,1e-05,0.00021,0,0.04577,0,0.06484,0.00516,0.0014,0,0,0.00684,0,0,2e-05,0,0.36182,0.0465,0,1e-05,0.05486,0.02212,0,0.05593,0.06157,0,2e-05,1e-05,5e-05,0.03144,0.01987,0.02745,0.02341,0,0.01701,0.08124,0.01863,0.02788,1e-05,0.0051,0,0,0.02889
22.24,0.10145,0.1419,0.00058,0.04946,0.59611,0.0256,0.2529,0.0002,7e-05,0.1406,0.52669,6e-05,0.00068,0.05504,5e-05,0.00012,0.04083,0.00771,0.00161,0.02279,3e-05,1e-05,0.00025,1e-05,0.03697,0.0001,0.00091,0.00019,4e-05,0.04346,2e-05,0.06501,0.00432,0.00123,0.00011,0.00014,0.00845,5e-05,3e-05,0.00022,3e-05,0.36786,0.04623,0.00014,0.0011,0.05406,0.01982,3e-05,0.05732,0.06147,0.0001,0.00034,0.00024,0.00067,0.02733,0.01994,0.02798,0.02061,1e-05,0.0186,0.07665,0.02107,0.02683,0.00026,0.0052,2e-05,0.00014,0.04212
22.26,0.10031,0.14089,0.00054,0.0496,0.53699,0.02614,0.26442,0.00019,7e-05,0.14028,0.49191,6e-05,0.00059,0.05534,5e-05,0.00011,0.04048,0.00804,0.00148,0.02277,3e-05,1e-05,0.00024,1e-05,0.04013,9e-05,0.00091,0.00018,4e-05,0.04126,1e-05,0.06522,0.00335,0.00114,0.00011,0.00013,0.01001,5e-05,3e-05,0.00021,3e-05,0.37017,0.04608,0.00013,0.00111,0.04994,0.01765,3e-05,0.05827,0.06118,9e-05,0.00031,0.00023,0.00061,0.02302,0.01996,0.0293,0.01864,1e-05,0.01958,0.07301,0.02372,0.0263,0.00024,0.00526,2e-05,0.00013,0.05617
22.28,0.09862,0.13866,0.00051,0.04968,0.40454,0.02601,0.27061,0.00018,7e-05,0.13869,0.47412,6e-05,0.00053,0.05571,0.00013,0.0002,0.04017,0.00854,0.00135,0.02274,3e-05,1e-05,0.00024,2e-05,0.04304,9e-05,0.001,0.00017,4e-05,0.03937,2e-05,0.06554,0.00237,0.00105,9e-05,0.00012,0.01161,6e-05,4e-05,0.00019,3e-05,0.37108,0.04645,0.00013,0.0012,0.0441,0.01562,3e-05,0.05906,0.06092,9e-05,0.00039,0.00023,0.00058,0.01834,0.01986,0.03132,0.01748,1e-05,0.02011,0.07006,0.02662,0.02613,0.00025,0.00532,3e-05,0.00013,0.0702
22.3,0.09648,0.13511,0,0.04958,0.26523,0.02426,0.27109,0,0,0.13533,0.45955,0,0,0.05609,0,0,0.03984,0.00844,0.00116,0.02224,0,0,0,0,0.04547,0,0,0,0,0.03733,0,0.06574,0.00129,1e-05,0,0,0.01278,0,0,0,0,0.36798,0.04771,0,0,0.03615,0.01421,0,0.05932,0.06041,0,0,0,0,0.01363,0.01994,0.03367,0.01757,0,0.02019,0.06697,0.02916,0.02595,0,0.0054,0,0,0.0789
22.32,0.09429,0.13088,4e-05,0.04943,0.16238,0.02286,0.26664,0,0,0.13056,0.44238,0,0,0.05655,0,0,0.03961,0.00952,0.00115,0.02261,0,0,1e-05,0,0.0472,0,2e-05,2e-05,0,0.03489,0,0.06608,0.0004,3e-05,1e-05,0,0.01459,0,0,1e-05,0,0.36077,0.05109,0,2e-05,0.02728,0.01536,0,0.05944,0.05999,0,1e-05,0,1e-05,0.00951,0.02031,0.0365,0.01786,0,0.01985,0.06337,0.03169,0.02557,1e-05,0.00562,0,0,0.09227
22.34,0.092,0.12657,4e-05,0.0493,0.09687,0.02106,0.25764,1e-05,2e-05,0.12482,0.42512,4e-05,9e-05,0.05706,1e-05,8e-05,0.03946,0.01125,0.00119,0.02307,0,0,3e-05,1e-05,0.04835,3e-05,0.0002,3e-05,1e-05,0.03248,0,0.06652,0.00043,0.00011,1e-05,1e-05,0.01653,2e-05,1e-05,2e-05,2e-05,0.352,0.05522,3e-05,0.00029,0.01957,0.01962,2e-05,0.0594,0.05966,2e-05,0.00032,0.0001,3e-05,0.00605,0.02043,0.03933,0.01842,0,0.01883,0.05968,0.03409,0.02515,8e-05,0.00589,1e-05,0.00098,0.1056
22.36,0.08967,0.12279,6e-05,0.04923,0.05778,0.01897,0.24451,3e-05,2e-05,0.11877,0.41066,5e-05,0.0001,0.05752,4e-05,0.0001,0.03944,0.0124,0.0012,0.02348,1e-05,1e-05,7e-05,1e-05,0.04893,4e-05,0.00053,3e-05,1e-05,0.03043,1e-05,0.06699,0.00063,0.00013,2e-05,2e-05,0.01865,2e-05,1e-05,2e-05,2e-05,0.34456,0.05919,4e-05,0.00066,0.01556,0.02469,2e-05,0.0593,0.0594,4e-05,0.00038,0.00013,7e-05,0.00324,0.02014,0.04174,0.0194,1e-05,0.01786,0.0564,0.03674,0.02492,9e-05,0.00616,2e-05,0.00216,0.11877
22.38,0.0874,0.11934,0,0.04922,0.03431,0.01662,0.22828,0,0,0.11391,0.39818,0,0,0.05792,0,0,0.03949,0.01272,0.00118,0.02377,0,0,0,0,0.04929,0,0,0,0,0.02856,0,0.06743,5e-05,0,0,0,0.02072,0,0,0,0,0.33915,0.06297,0,0,0.01312,0.0295,0,0.05924,0.05926,0,2e-05,0,0,0.00109,0.01957,0.04376,0.02057,0,0.01714,0.05352,0.03948,0.02483,0,0.00641,0,0.00248,0.13114
22.4,0.08533,0.11649,0,0.04932,0.02153,0.0145,0.21099,0,0,0.10789,0.38452,0,0,0.05834,0,0,0.03967,0.01353,0.00119,0.02409,0,0,0,0,0.04874,0,7e-05,0,0,0.02688,0,0.06802,6e-05,1e-05,0,0,0.023,0,0,0,0,0.33304,0.06674,0,1e-05,0.01076,0.03809,0,0.05905,0.05918,0,2e-05,0,0,0.00038,0.01866,0.04487,0.02178,0,0.0163,0.0504,0.04219,0.02473,1e-05,0.00671,0,0.00346,0.14398
22.42,0.0835,0.11431,1e-05,0.04955,0.01541,0.01266,0.19413,1e-05,0,0.09732,0.36593,1e-05,1e-05,0.05878,5e-05,0.00012,0.04,0.01407,0.00113,0.02429,1e-05,0,2e-05,0,0.04624,5e-05,0.00033,0,0,0.02541,1e-05,0.06875,0.00015,7e-05,1e-05,0,0.0254,1e-05,1e-05,0,1e-05,0.32342,0.07067,1e-05,0.00012,0.00663,0.05725,0,0.05851,0.05864,1e-05,3e-05,5e-05,2e-05,0.00206,0.01738,0.04418,0.0229,0,0.01477,0.04614,0.04446,0.02444,0.00027,0.00706,0,0.00468,0.15694
22.44,0.0821,0.11224,1e-05,0.05,0.01229,0.01129,0.17784,3e-05,7e-05,0.08694,0.34697,8e-05,0.00011,0.05928,0.00017,0.00044,0.04043,0.01513,0.00109,0.02464,1e-05,1e-05,0.00016,1e-05,0.04265,0.00018,0.00077,1e-05,2e-05,0.02425,2e-05,0.06965,0.00031,0.00029,4e-05,1e-05,0.02785,0.0001,4e-05,7e-05,2e-05,0.31915,0.07295,8e-05,0.00098,0.00295,0.08049,3e-05,0.05803,0.05825,4e-05,0.00042,0.00018,0.00018,0.00557,0.01619,0.04217,0.02392,2e-05,0.01316,0.04172,0.04655,0.02416,0.0011,0.00744,3e-05,0.00599,0.17021
22.46,0.08144,0.11005,0.0001,0.05046,0.01012,0.00993,0.16248,0.00019,9e-05,0.07936,0.331,0.00024,0.0003,0.05985,0.00023,0.00063,0.04099,0.01567,0.00112,0.02509,3e-05,2e-05,0.00039,7e-05,0.03998,0.0003,0.00138,5e-05,5e-05,0.02318,4e-05,0.07058,0.00047,0.00042,7e-05,0.00019,0.03036,0.00013,5e-05,0.00011,5e-05,0.32233,0.07251,0.00016,0.00277,0.00122,0.0989,8e-05,0.05774,0.05804,0.00017,0.00054,0.00042,0.00039,0.01002,0.01555,0.03926,0.02488,3e-05,0.01188,0.03787,0.04886,0.02407,0.00161,0.00781,5e-05,0.00724,0.18262
22.48,0.08209,0.10716,7e-05,0.05096,0.00848,0.00859,0.14872,0.00015,6e-05,0.07169,0.31573,0.00483,0.00024,0.06037,0.00017,0.00052,0.04149,0.01578,0.00106,0.02534,2e-05,1e-05,0.00026,5e-05,0.03786,0.00022,0.00089,4e-05,4e-05,0.0222,3e-05,0.07137,0.00042,0.00037,7e-05,0.00014,0.03275,9e-05,4e-05,9e-05,3e-05,0.32983,0.07023,0.0001,0.00194,0.00583,0.11176,6e-05,0.05752,0.05782,0.00012,0.00047,0.0003,0.00037,0.01518,0.01576,0.03486,0.02551,2e-05,0.0105,0.03377,0.05121,0.02412,0.00146,0.00816,3e-05,0.0083,0.19484
22.5,0.08272,0.10318,0,0.05128,0.00725,0.00726,0.13632,0,0,0.06668,0.30209,0.00302,0,0.06096,0,2e-05,0.04202,0.01516,0.00095,0.02528,0,0,0,0,0.03574,0,0,0,0,0.02087,0,0.07224,0,0,0,0,0.03503,0,0,0,0,0.33746,0.0668,0,0,0.00353,0.11635,0,0.05723,0.05745,0,0,0,0,0.02106,0.01669,0.03016,0.02602,0,0.00935,0.03051,0.05353,0.02415,0,0.00851,0,0.00888,0.20307
22.52,0.0829,0.09548,0,0.05137,0.00644,0.00636,0.12532,0,0,0.06809,0.2909,0.00103,0,0.06178,0,3e-05,0.04272,0.01533,0.00097,0.02563,0,0,0,0,0.03327,0,0,0,0,0.01975,0,0.07361,0,0,0,0,0.03726,0,0,0,0,0.35315,0.06265,0,0,0.00455,0.11224,0,0.05696,0.05738,0,0,0,0,0.02771,0.0179,0.02667,0.02673,0,0.00901,0.02952,0.05576,0.02402,0,0.00895,0,0.00956,0.20721
22.54,0.08366,0.09053,0,0.05123,0.00566,0.0056,0.11673,0,0,0.07169,0.28145,0.0001,0,0.06279,0,0,0.04353,0.01547,0.00098,0.026,0,0,0,0,0.03093,0,1e-05,0,0,0.0187,0,0.07515,0,0,0,0,0.03937,0,0,0,0,0.37213,0.06043,0,0,0.00785,0.10308,0,0.05665,0.05732,0,0,0,0,0.03431,0.01967,0.02335,0.02731,0,0.00897,0.02942,0.05811,0.02387,0,0.00945,0,0.01014,0.20939
22.56,0.08545,0.08773,1e-05,0.05107,0.0048,0.0051,0.1111,2e-05,1e-05,0.07393,0.27381,0.00013,6e-05,0.06398,3e-05,4e-05,0.04449,0.01574,0.00102,0.02645,1e-05,1e-05,2e-05,1e-05,0.02916,0.00014,0.00053,1e-05,0,0.01801,1e-05,0.0767,0.00014,3e-05,0,2e-05,0.04131,2e-05,1e-05,0.00011,1e-05,0.39065,0.06083,1e-05,0.00065,0.01147,0.09234,1e-05,0.05637,0.05741,1e-05,9e-05,7e-05,8e-05,0.04012,0.02248,0.01944,0.02746,0,0.00908,0.02921,0.06094,0.02383,6e-05,0.01001,1e-05,0.01094,0.21312
22.58,0.08851,0.0857,2e-05,0.05083,0.00405,0.00462,0.10787,3e-05,3e-05,0.07664,0.26689,0.00023,9e-05,0.06526,5e-05,7e-05,0.04558,0.01598,0.00106,0.02691,2e-05,1e-05,0.00021,1e-05,0.02767,0.00027,0.00078,1e-05,3e-05,0.01755,1e-05,0.07823,0.00029,4e-05,7e-05,8e-05,0.043,4e-05,3e-05,0.00022,2e-05,0.40902,0.06289,9e-05,0.00082,0.01479,0.08147,2e-05,0.0561,0.05758,3e-05,0.00012,0.00014,0.00012,0.04505,0.02628,0.01548,0.02693,1e-05,0.0093,0.02911,0.06423,0.02383,0.00012,0.01063,2e-05,0.01176,0.2172
22.6,0.09172,0.08367,5e-05,0.05037,0.00394,0.00395,0.10721,5e-05,4e-05,0.07744,0.26473,0.00014,8e-05,0.06676,7e-05,7e-05,0.04677,0.0161,0.00105,0.0273,2e-05,1e-05,0.0001,2e-05,0.0268,0.00022,0.00029,5e-05,1e-05,0.01713,1e-05,0.07975,0.0003,3e-05,2e-05,5e-05,0.04445,2e-05,3e-05,0.00014,2e-05,0.42792,0.06712,4e-05,0.00037,0.01634,0.06872,3e-05,0.05492,0.05766,6e-05,0.0001,0.00011,0.00017,0.04899,0.03037,0.0117,0.02638,2e-05,0.00961,0.02957,0.06812,0.02358,0.00013,0.0113,1e-05,0.01247,0.22111
22.62,0.09419,0.08134,9e-05,0.04969,0.00397,0.00361,0.10936,0.0001,0.00012,0.0738,0.27405,0.00025,0.00035,0.06866,0.00019,0.00023,0.04796,0.01667,0.00108,0.02763,6e-05,3e-05,0.0004,4e-05,0.02684,0.00041,0.00045,8e-05,4e-05,0.01661,2e-05,0.08151,0.00058,0.00012,4e-05,0.00033,0.04561,8e-05,0.00013,0.0003,4e-05,0.44811,0.07432,0.00016,0.0012,0.01627,0.05368,7e-05,0.05378,0.05752,0.0001,0.00044,0.00045,0.00032,0.05184,0.03376,0.0081,0.02688,3e-05,0.01041,0.03129,0.07268,0.02292,0.00032,0.01202,3e-05,0.01339,0.22503
22.64,0.09636,0.07832,8e-05,0.04883,0.0039,0.00313,0.11417,9e-05,0.00011,0.06801,0.31353,0.00024,0.00042,0.07061,0.00019,0.00022,0.04898,0.0167,0.00096,0.02772,5e-05,3e-05,0.00037,4e-05,0.02739,0.00038,0.00038,7e-05,4e-05,0.01592,2e-05,0.08319,0.00056,0.00012,5e-05,0.00033,0.04641,8e-05,0.00014,0.0003,4e-05,0.4684,0.08033,0.00016,0.00092,0.01554,0.03859,7e-05,0.05279,0.05709,0.0001,0.00042,0.00043,0.00031,0.05358,0.0363,0.00447,0.02765,2e-05,0.01127,0.03381,0.07775,0.02187,0.00031,0.01279,3e-05,0.01403,0.22835
22.66,0.09887,0.07452,0,0.04799,0.00358,0.00254,0.12156,0,0,0.06202,0.46345,0,0,0.07235,0,0,0.04951,0.0162,0.00072,0.02749,0,0,0,0,0.02813,0,0,0,0,0.01511,0,0.08464,0,0,0,0,0.04684,0,0,0,0,0.48719,0.08538,0,0,0.015,0.03072,0,0.05186,0.05645,0,0,0,0,0.05378,0.03814,0.00098,0.02782,0,0.01174,0.03536,0.0832,0.02054,0,0.01365,0,0.01416,0.23158
22.68,0.10174,0.07,2e-05,0.04739,0.00314,0.00236,0.13191,3e-05,4e-05,0.05451,0.65675,0.00013,0.00043,0.074,6e-05,8e-05,0.04988,0.01662,0.00073,0.02758,1e-05,1e-05,0.00832,1e-05,0.02927,0.00017,0.00014,3e-05,3e-05,0.01438,2e-05,0.08607,0.00019,0.00012,3e-05,8e-05,0.04656,4e-05,8e-05,0.00017,1e-05,0.50531,0.08935,5e-05,0.00031,0.01575,0.02714,1e-05,0.051,0.05584,2e-05,0.00018,0.00039,0.00013,0.05221,0.03916,0.001,0.02758,1e-05,0.01252,0.03637,0.08954,0.01909,0.00043,0.01459,1e-05,0.01486,0.23599
22.7,0.10364,0.06485,0,0.0467,0.00252,0.00192,0.14536,0,0,0.04754,0.93399,0,0,0.07549,0,0,0.05,0.01644,0.00048,0.0273,0,0,0.01112,0,0.03085,0,0,0,0,0.01311,0,0.08734,0,0,0,0,0.0454,0,0,0,0,0.52216,0.09201,0,0,0.01704,0.02358,0,0.04995,0.05488,0,0,0,0,0.05041,0.03757,0.00011,0.02629,0,0.01302,0.03789,0.09571,0.01712,0,0.01564,0,0.01517,0.23922
22.72,0.10354,0.05965,0,0.04603,0.00191,0.00167,0.16241,0,0,0.04051,1,3e-05,0.00032,0.07703,0,0,0.04994,0.01645,0.00034,0.02698,0,0,0.01109,0,0.03256,2e-05,0,0,0,0.01155,1e-05,0.0889,0,3e-05,0,0,0.04397,0,0,5e-05,0,0.53807,0.09394,0,0,0.02044,0.01971,0,0.04876,0.05366,0,0,0.00014,0,0.05052,0.03647,0.00012,0.02544,0,0.01418,0.04177,0.10105,0.01437,7e-05,0.01698,0,0.01573,0.24327
22.74,0.1022,0.05402,0,0.04535,0.00119,0.00138,0.18287,0,0,0.034,1,3e-05,0.00042,0.07829,0,0,0.04974,0.01626,0.00015,0.02645,0,0,0.00871,0,0.03444,3e-05,0,0,0,0.00956,1e-05,0.0903,0,3e-05,0,0,0.04205,0,0,6e-05,0,0.55085,0.09476,0,0,0.02537,0.0156,0,0.04734,0.0522,0,0,0.00016,0,0.05083,0.03542,0.00014,0.02454,0,0.01535,0.04605,0.10574,0.01122,7e-05,0.01841,0,0.01615,0.24685
22.76,0.10038,0.04766,0,0.04475,0.00029,0.00115,0.20628,0,1e-05,0.02863,1,3e-05,0.00056,0.07902,1e-05,2e-05,0.04948,0.01588,0.00018,0.02556,0,0,0.00686,0,0.03617,3e-05,4e-05,0,0,0.0072,1e-05,0.09128,0.00013,3e-05,0,1e-05,0.03945,1e-05,2e-05,0.00021,0,0.55808,0.09423,0,4e-05,0.03232,0.01201,0,0.04563,0.05065,0,5e-05,0.00088,6e-05,0.04963,0.03454,0.00025,0.02307,0,0.01623,0.04916,0.11006,0.00797,8e-05,0.01978,0,0.0164,0.24993
22.78,0.09735,0.04065,0,0.04409,4e-05,0.0007,0.23162,0,0,0.02449,1,0,3e-05,0.07927,0,0,0.04918,0.01509,2e-05,0.02431,0,0,0.00494,0,0.03768,0,0,0,0,0.00432,0,0.09238,1e-05,0,0,0,0.0361,0,0.00176,1e-05,0,0.55702,0.08982,0,0,0.03903,0.00958,0,0.04352,0.04906,0,0,0.0009,0,0.04712,0.03343,1e-05,0.02156,0,0.01703,0.0522,0.114,0.00452,0,0.02113,0,0.01642,0.25335
22.8,0.09433,0.03344,1e-05,0.0436,9e-05,0.00066,0.2601,1e-05,0.00012,0.02063,1,3e-05,0.00197,0.07905,2e-05,6e-05,0.04897,0.01429,0.0001,0.02319,5e-05,3e-05,0.00196,1e-05,0.03927,6e-05,0.00024,2e-05,1e-05,0.00119,1e-05,0.09255,7e-05,7e-05,1e-05,2e-05,0.0326,5e-05,0.00435,0.00054,2e-05,0.5484,0.08924,0.00011,0.00051,0.04701,0.00654,2e-05,0.04123,0.04748,3e-05,0.00019,0.00179,0.00023,0.04472,0.03201,7e-05,0.01983,1e-05,0.01762,0.05391,0.11614,0.00093,9e-05,0.02247,3e-05,0.01613,0.25528
22.82,0.09272,0.0263,0,0.04327,0,6e-05,0.29276,0,0,0.01685,1,0,0.02508,0.07825,0,0,0.04883,0.01264,0,0.02166,0,0,9e-05,0,0.04109,0,0,0,0.00915,6e-05,0,0.08987,0,0,0,0,0.02956,0,0.00726,0.00014,0,0.53458,0.09267,0,0,0.05605,0.0021,0,0.03914,0.04581,0,0,0.00203,0,0.04361,0.03024,0.00453,0.01749,0,0.01742,0.05241,0.11446,0.00055,0.00563,0.02367,0,0.01492,0.25191
22.84,0.09099,0.01882,0,0.04321,0,5e-05,0.32525,0,0,0.01396,1,0,0.08501,0.07706,0,0,0.04889,0.01085,0,0.02035,0,0,8e-05,0,0.04298,0,0,0,0.01983,6e-05,0,0.08562,0,0,0,0,0.02653,0,0.01116,0.00088,0,0.50977,0.09686,0,0,0.06323,0.00188,0,0.03709,0.04424,0,0,0.00265,0,0.04272,0.0281,0.01297,0.01505,0,0.01708,0.05012,0.11023,0.00048,0.01401,0.02482,0,0.0133,0.24713
22.86,0.08782,0.01096,5e-05,0.04347,0.00012,0.00023,0.35249,4e-05,0.00017,0.01196,1,4e-05,0.1245,0.07577,0.00018,0.00013,0.04922,0.00937,4e-05,0.01925,0.0001,7e-05,0.0002,3e-05,0.04469,0.00029,0.00046,2e-05,0.03053,0.00019,3e-05,0.08255,7e-05,0.00011,2e-05,3e-05,0.02315,4e-05,0.01651,0.00216,7e-05,0.47195,0.09973,0.00012,0.00119,0.06728,0.00298,0.00013,0.03514,0.04287,0.0001,0.00016,0.00341,0.00016,0.04107,0.0256,0.02182,0.01298,2e-05,0.01716,0.04863,0.10577,0.00043,0.02264,0.02595,5e-05,0.01214,0.24344
22.88,0.08306,0.00303,6e-05,0.04507,0.00011,0.00151,0.37062,0.00011,0.00025,0.011,1,7e-05,0.14278,0.07429,0.00024,0.00026,0.04959,0.00871,8e-05,0.01838,9e-05,7e-05,0.00067,4e-05,0.04636,0.00027,0.00133,5e-05,0.04067,0.00017,4e-05,0.08003,0.00028,0.00033,3e-05,3e-05,0.01952,0.00036,0.02353,0.00693,6e-05,0.41898,0.10137,0.00028,0.00103,0.06923,0.00359,0.0002,0.03359,0.04163,0.00011,0.00079,0.00419,0.00036,0.03927,0.0227,0.03178,0.01133,6e-05,0.01688,0.0474,0.10118,0.0004,0.03055,0.02693,9e-05,0.01135,0.2396
22.9,0.07798,0.00194,6e-05,0.04845,9e-05,0.00099,0.38302,0.00016,0.0002,0.00864,1,0.00028,0.12399,0.07244,0.00023,0.00031,0.05008,0.00751,0.00012,0.01755,7e-05,8e-05,0.00051,4e-05,0.04757,0.0002,0.00105,7e-05,0.04865,0.00015,4e-05,0.07741,0.00026,0.00027,5e-05,0.00918,0.01624,0.00044,0.0315,0.00677,6e-05,0.37979,0.10356,0.00048,0.00105,0.07146,0.0025,0.00015,0.03211,0.04031,0.00011,0.0008,0.00509,0.00062,0.03711,0.01938,0.04104,0.00998,4e-05,0.01659,0.04625,0.09518,0.00026,0.03759,0.02786,8e-05,0.01057,0.23295
