T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.5,0,0,0,0,0,0,0,0.00965,0.24336,0,0.28789,0.09744,0.06753,0,0,0,0.15258,0,0.12151,0,0.01736,0,0.01368,1e-05,0,0,0.00075,0.00679,0,0.08652,0,0.06169,0.00018,0,0.00078,0,0.00358,0.00049,0,0,0.01409,0,0,0.04367,0,0,0,0,0.01291,0.08415,0.04668,0.04125,0,0.02432,0.00033,0.02217,0,0,1e-05,0,0.00469,0,0.02257,0,0.0163,0,0,0
7.52,0,0,0,0,0,0,0,0.00416,0.22636,0,0.28609,0.09654,0.06538,0,0,0,0.10125,0,0.12334,0,0.02245,0,0.01573,1e-05,0,0,0.00059,0.00442,0,0.08789,0,0.05722,0.00038,0,0.00063,0,0.00461,0.00044,0,0,0.01354,0,0,0.04408,0,0,0,0,0.01455,0.08061,0.0491,0.04949,0,0.02762,0.00029,0.02495,0,0,1e-05,0,0.00491,0,0.0264,0,0.0156,0,0,0
7.54,0,0,0,0.09733,0,0,0,0,0.2035,0,0.27906,0.09383,0.06187,0,0.03353,0,0.04308,0,0.12247,0,0.02667,0,0.0179,1e-05,0,0,0.00042,0.00199,0,0.08899,0,0.05308,0.00062,0,0.0005,0,0.00563,0.00039,0,0,0.01264,0,0,0.04381,0,0,0,0,0.01539,0.07467,0.05054,0.05717,0,0.03051,0.00026,0.02781,0,0,0,0,0.00531,0,0.0304,0,0.01483,0,0,0
7.56,0,0,0,0.28483,0,0.0034,0,0,0.17466,0,0.26592,0.0891,0.05699,0,0.08008,0,0,0,0.11849,0,0.03002,0,0.02017,1e-05,0,0,0.00024,0,0,0.08988,0,0.04927,0.00089,0,0.00038,0,0.00663,0.00033,0,0,0.01135,0,0,0.04273,0,0,0,0,0.01546,0.06606,0.05107,0.06411,0,0.03289,0.00023,0.03072,0,0,0,0.00049,0.00588,0,0.03453,0,0.014,0,0,0
7.58,0.01936,0.00073,0,0.46023,0,0.01168,0,0,0.14002,0,0.2457,0.08208,0.05087,0,0.12107,0,0,0,0.11102,0,0.03253,0,0.02257,1e-05,0,0,7e-05,0,0,0.09061,0,0.04577,0.00119,0,0.00027,0,0.0076,0.00026,0,0,0.00963,0,0,0.04071,0,0,0,0,0.01485,0.05462,0.05074,0.07012,0,0.03469,0.0002,0.03368,0,0,0,0.00108,0.00665,0,0.03876,0,0.01311,0,0,0
7.6,0.15766,0.00263,0,0.62127,0,0.0184,0,0,0.10013,0,0.21745,0.07263,0.04367,0,0.15559,0,0,0,0.09977,0,0.03426,0,0.0251,1e-05,0,1e-05,0,0,0,0.0912,0,0.04257,0.00153,0,0.00018,0,0.00852,0.00018,0,0,0.00746,0,0,0.03766,0,0,0,0,0.0137,0.04045,0.04961,0.07501,0,0.03587,0.00018,0.03665,0,0,0,0.00169,0.00759,0,0.04307,0,0.01219,0,0,0
7.62,0.28639,0.00483,0,0.76467,0,0.02376,0,0,0.05595,0,0.18069,0.06066,0.03571,0,0.18251,0,0,0,0.08467,0,0.03531,0,0.02772,1e-05,0,1e-05,0,0,0,0.09167,0,0.03966,0.00189,0,9e-05,0,0.00936,9e-05,0,0,0.00495,0,0,0.03356,0,0,0,0,0.01219,0.02402,0.04771,0.07856,0,0.03649,0.00015,0.03959,0,0,0,0.00233,0.0087,0,0.04743,0,0.01127,0,0,0
7.64,0.40416,0.00737,0,0.88697,0,0.0279,0,0,0.00886,0,0.13617,0.0463,0.02732,0,0.2006,0,0,0,0.06595,0,0.03578,0,0.03044,1e-05,0,1e-05,0,0,0,0.09203,0,0.03702,0.00228,0,2e-05,0,0.01011,0,0,0,0.00228,0,0,0.02846,0,0,0,0,0.01052,0.00617,0.04506,0.08059,0,0.03656,0.00013,0.04247,0,0,0,0.00297,0.00997,0,0.05174,0,0.01036,0,0,0
7.66,0.50857,0.01027,0,0.9847,0,0.03098,0,0,0,0,0.08609,0.02992,0.01887,0,0.20855,0.02094,0,0,0.04418,0,0.03579,0,0.03324,0,0,2e-05,0,0,0,0.09231,0,0.03466,0.00267,0,0,0,0.01072,0,0,0,0,0,0,0.02255,0,0,0,0,0.00884,0,0.04175,0.08098,0,0.03616,0.00011,0.04523,0,0,0,0.00361,0.01138,0,0.05596,0,0.0095,0,0,0
7.68,0.59704,0.01356,0,1,0,0.03313,0,0,0,0,0.03363,0.01215,0.01072,0,0.20547,0.04388,0,0,0.02026,0,0.03549,0,0.03608,0,0,2e-05,0,0,0,0.09249,0,0.03257,0.00309,0,0,0.36685,0.01115,0,0,0,0,0,0,0.01607,0,0.00363,0,0,0.00725,0,0.03784,0.0797,0,0.0353,9e-05,0.04782,0,0,0,0.00424,0.01289,0,0.06001,0,0.00869,0,0,0
7.7,0.66719,0.01726,0,1,0,0.03448,0,0,0,0,0,0,0.0032,0,0.19143,0.06448,0,0,0,0,0.03501,0,0.03892,0,0,3e-05,0,0,0,0.09256,0,0.03077,0.00351,0,0,0,0.01136,0,0,0,0,0,0,0.00928,0,0.01173,0,0,0.00577,0,0.03351,0.0768,0,0.03401,7e-05,0.05015,0,0,0,0.00484,0.01448,0,0.06379,0,0.00797,0,0,0
7.72,0.71705,0.02138,0,1,0,0.03517,0,0,0,0,0,0,0,0,0.16771,0.08234,0,0,0,0,0.03447,0,0.04171,0,0,3e-05,0,0,0,0.09252,0,0.02926,0.00393,0,0,0,0.01133,0,0,0,0,0,0,0.00244,0,0.01955,0,0,0.00445,0,0.02895,0.07235,0,0.03226,5e-05,0.05214,0,0,0,0.00542,0.01613,0,0.06719,0.00103,0.00733,0.00073,0,0
7.74,0.7451,0.02594,0,1,0,0.0353,0,0,0,0,0,0,0,0,0.13659,0.09723,0,0,0,0,0.03397,0,0.04442,0,0,4e-05,0,0,0,0.09234,0.00102,0.02805,0.00434,0,0,0,0.01099,0,0,0,0,0,0,0,0,0.027,0,0,0.0033,0,0.02437,0.06637,0,0.03006,3e-05,0.0537,0,0,0,0.00593,0.01777,0.00507,0.07011,0.00218,0.0068,0.00483,0,0
7.76,0.75045,0.03094,0,1,0,0.03495,0,0,0,0,0,0,0,0,0.10075,0.10907,0,0,0,0,0.03362,0,0.04697,0,0,5e-05,0,0,0,0.092,0.0023,0.02713,0.00473,0,0,0,0.01029,0,0,0,0,0,0,0,0,0.03399,0,0.00884,0.00234,0,0.01994,0.05884,0,0.02737,1e-05,0.05478,0,0,1e-05,0.00639,0.01938,0.0116,0.07246,0.0031,0.00638,0.00819,0,0
7.78,0.73298,0.0364,0,0.97271,0,0.03422,0,0,0,0,0,0,0,0,0.06269,0.11791,0,0,0,0,0.03345,0,0.04928,0,0,5e-05,0,0,0,0.09147,0.00333,0.02649,0.0051,1e-05,0,0,0.00921,0,0,0,0,0,0,0,0,0.04041,0,0.01754,0.00159,0,0.01577,0.04966,0.00319,0.02417,0,0.05531,0,0,1e-05,0.00678,0.02091,0.0175,0.07415,0.00382,0.00606,0.01088,0.00163,0
7.8,0.69337,0.04229,0,0.88591,0,0.0332,0,0,0,0,0,0,0,0.20048,0.02437,0.12383,0,0,0,0,0.0335,0,0.05131,0,0,6e-05,0,0,0,0.09073,0.00415,0.02613,0.00543,2e-05,0,0,0.00775,0,0,0.00841,0,0,0,0,0,0.04615,0,0.02455,0.00104,0,0.0119,0.0387,0.021,0.02036,0,0.05529,0,0,1e-05,0.00708,0.02233,0.02286,0.07513,0.00436,0.00585,0.01298,0.00323,0
7.82,0.63298,0.0486,0,0.78236,0,0.03195,0,0,0,0,0,0,0,0,0,0.12691,0,0,0,0,0.03377,0,0.05302,0,0,7e-05,0,0,0,0.08975,0.00478,0.02602,0.00571,4e-05,0,0,0.00593,0,0,0.01511,0,0,0,0,0,0.05111,0,0.03004,0.00073,0,0.00836,0.02589,0.03565,0.01587,0,0.05471,0,0,2e-05,0.00728,0.02358,0.02779,0.07539,0.00474,0.00573,0.01454,0.00456,0
7.84,0.55364,0.05532,0,0.66454,0,0.03052,0,0,0,0,0,0,0,0,0,0.12719,0,0,0,0,0.03422,0,0.05438,0,0,8e-05,0,0,0,0.08851,0.00524,0.02613,0.00592,5e-05,0,0,0.00385,0,0,0.01997,0,0,0,0,0,0.05514,0,0.03418,0.00063,0,0.00514,0.0114,0.04669,0.01067,0,0.05359,0,0,2e-05,0.00738,0.02462,0.03239,0.0749,0.00497,0.00571,0.01564,0.00567,0
7.86,0.4575,0.06239,0,0.53466,0,0.02899,0,0,0,0,0,0,0,0,0,0.1247,0,0,0,0,0.03482,0,0.05538,0,0,8e-05,0,0,0,0.087,0.00554,0.02645,0.00605,7e-05,0,0,0.00163,0,0,0.02325,0,0,0,0,0,0.0581,0,0.03714,0.00076,0,0.00222,0,0.05366,0.00483,0,0.05198,0,0,3e-05,0.00737,0.02542,0.03675,0.0737,0.00508,0.00577,0.01634,0.00659,0
7.88,0.34684,0.06977,0,0.39467,8e-05,0.02738,0,0,0,0,0,0,0,0,0,0.11941,0,0,0,0,0.03551,0,0.05605,0,0,9e-05,0,0,0,0.0852,0.00572,0.02694,0.0061,8e-05,0,0,0,0,0,0.02518,0,0,0,0,0,0.05986,0,0.03907,0.00113,0,0,0,0.05613,0,0,0.04995,0,0,4e-05,0.00723,0.02595,0.04093,0.07181,0.00507,0.00591,0.01668,0.00738,0
7.9,0.22389,0.07738,0,0.24605,0.00017,0.02575,0,0,0,0,0,0,0,0,0,0.1113,0,0,0,0,0.03619,0,0.05639,0,0,9e-05,0,0,0,0.08309,0.00579,0.02758,0.00605,9e-05,0,0,0,0,0,0.02598,0,0,0,0,0,0.06033,0,0.04011,0.00173,0,0,0,0.05381,0,0,0.04756,0,0,4e-05,0.00698,0.02617,0.04503,0.0693,0.00496,0.00613,0.01673,0.00807,0
7.92,0.09025,0.08516,0,0.08929,0.00026,0.02412,0,0,0,0,0,0,0,0,0,0.10036,0,0,0,0,0.0368,0,0.05646,0,0,8e-05,0,0,0,0.08067,0.00576,0.02834,0.00589,0.0001,0,0,0,0,0,0.02583,0,0,0.00084,0,0,0.0595,0,0.0404,0.00257,0,0,0,0.04673,0,0,0.0449,0,0,5e-05,0.00661,0.02607,0.04908,0.06621,0.00477,0.00642,0.01653,0.00869,0
7.94,0,0.09299,0,0,0.00037,0.02254,0,0.0036,0,0,0,0,0,0,0,0.08668,0,0,0,0,0.03722,0,0.05628,0,0,8e-05,0,0,0,0.07793,0.00566,0.0292,0.00563,0.00011,0,0,0,0,0,0.02489,0,0,0.00195,0,0,0.05743,0,0.04005,0.00366,0,0,0,0.03532,0,0,0.04205,0,0,6e-05,0.00611,0.02561,0.05315,0.06263,0.00451,0.00679,0.01613,0.00929,0
7.96,0,0.10076,0,0,0.00049,0.02102,0,0.00861,0,0,0,0,0,0,0,0.07049,0,0,0,0,0.03736,0,0.0559,0,0,7e-05,0,0,0,0.07485,0.00549,0.03013,0.00526,0.00011,0,0,0,0,0,0.0233,0,0,0.00286,0,0,0.05428,0,0.03918,0.00498,0,0,0,0.02048,0,0,0.0391,0,0,6e-05,0.00548,0.02477,0.05726,0.05864,0.00421,0.00722,0.01556,0.0099,0
7.98,0,0.10836,0,0,0.00062,0.01958,0,0.01382,0,0,0,0,0,0.0399,0,0.05217,0,0,0,0.00116,0.03712,0,0.05532,0,0,7e-05,0,0,0,0.07145,0.00527,0.03111,0.00479,0.00012,0,0,0,0,0,0.02119,0,0,0.00358,0,0,0.05024,0.0002,0.03788,0.00656,0,0,0,0.00342,0,0,0.03613,0,0,6e-05,0.00472,0.02352,0.06145,0.05431,0.00385,0.00772,0.01486,0.01054,0
8,0,0.11568,0,0,0.00077,0.01824,0,0.01919,0,0,0,0,0,0.08024,0,0.03216,0,0,0,0.00485,0.03641,0,0.05459,0,0,6e-05,0.00012,0,0,0.06769,0.00501,0.03211,0.00423,0.00012,0,0,0,0,0,0.01867,0,0,0.00413,0,0,0.04553,0.00067,0.03625,0.00838,0,0,0,0,0,0,0.03321,0,0,7e-05,0.00382,0.02183,0.06571,0.04973,0.00347,0.00829,0.01405,0.01124,0
8.02,0,0.12262,0,0,0.00093,0.017,0,0.0247,0,0,0,0,0,0.11904,0,0.01098,0,0,0,0.00843,0.03512,0,0.05368,0,0,6e-05,0.0006,0,0,0.06358,0.00472,0.03312,0.00357,0.00012,0,0,0,0,0,0.01584,0,0,0.00454,0,0,0.04038,0.00106,0.03436,0.01044,0,0,0,0,0,0,0.03039,0,0,7e-05,0.00277,0.01968,0.07004,0.04498,0.00306,0.00892,0.01318,0.01204,0
8.04,0,0.12909,0,0,0.00111,0.01585,0,0.0303,0,0,0,0,0,0.15644,0,0,0,0,0,0.01186,0.03319,0,0.05262,0,0,6e-05,0.00117,0,0,0.0591,0.00441,0.03412,0.00284,0.00012,0,0,0,0,0,0.01281,0,0,0.00483,0,0,0.03498,0.00137,0.03229,0.01275,0,0,0,0,0,0,0.02773,0,0,7e-05,0.00158,0.01703,0.07441,0.04013,0.00263,0.00962,0.01226,0.01294,0
8.06,0,0.13499,0,0,0.00129,0.0148,0,0.03596,0,0.00553,0,0,0,0.19246,0,0,0,0.00484,0,0.01512,0.03056,0,0.05137,0,0,5e-05,0.00183,0,0,0.05424,0.00409,0.03507,0.00204,0.00011,0,0,0,9e-05,0,0.00967,0,0,0.005,0,0,0.02952,0.00162,0.03008,0.01528,0,0,0,0,0,0,0.02526,0,0,7e-05,0.00023,0.01388,0.07879,0.03526,0.0022,0.01038,0.01131,0.01395,0
8.08,0,0.14026,0.00148,0,0.0015,0.01384,0,0.04161,0,0.0115,0,0,0,0.22709,0,0,0,0.01017,0,0.01818,0.02717,0,0.04991,0,0,5e-05,0.00257,0,0,0.04898,0.00376,0.03597,0.00118,0.0001,0,0,0,0.0002,0,0.0065,0,0,0.00507,0,0,0.02411,0.00181,0.0278,0.01804,0,0,0,0,0,0,0.02301,0,0,7e-05,0,0.01021,0.08313,0.03042,0.00175,0.0112,0.01035,0.01511,0.00343
8.1,0,0.14483,0.00425,0,0.00171,0.01295,0,0.04721,0,0.01719,0,0,0,0.26022,0,0,0,0.01487,0,0.02101,0.023,0,0.04821,0,0,4e-05,0.00342,0,0,0.04332,0.00343,0.03677,0.00027,8e-05,0,0,0,0.00032,0,0.00342,0,0,0.00505,0,0.00103,0.01886,0.00194,0.02548,0.02101,0,0,0,0,0,0,0.02096,0,0,7e-05,0,0.00604,0.08738,0.02569,0.00131,0.01206,0.0094,0.0164,0.00886
8.12,0,0.14862,0.0069,0,0.00193,0.01213,0.03035,0.05268,0,0.02262,0,0,0,0.29168,0,0,0,0.01897,0,0.02357,0.01805,0,0.04625,0,0,3e-05,0.00436,0,0,0.03727,0.00311,0.03748,0,6e-05,0,0,0,0.00044,0,0.00049,0,0,0.00496,0,0.00343,0.01387,0.00202,0.02317,0.02417,0,0,0,0,0,0,0.01914,0,0,6e-05,0,0.00138,0.09149,0.0211,0.00087,0.01298,0.00847,0.01784,0.0146
8.14,0,0.15159,0.00941,0,0.00216,0.01135,0.0594,0.05794,0.00403,0.02784,0,0,0,0.32124,0,0,0.00725,0.02255,0,0.02586,0.01234,0,0.04398,0,0,2e-05,0.00541,0,0,0.03082,0.00279,0.03805,0,3e-05,0,0,0,0.00057,0,0,0,0,0.0048,0,0.00537,0.00918,0.00206,0.02089,0.02749,0,0,0,0,0,0,0.01751,0,0,5e-05,0,0,0.09543,0.01669,0.00044,0.01393,0.00757,0.01943,0.0206
8.16,0,0.15367,0.01176,0,0.0024,0.0106,0.08489,0.06291,0.01707,0.03289,0,0,1e-05,0.34859,0,0,0.01891,0.02569,0,0.02786,0.00593,0,0.04139,0,0,0,0.00657,0,0,0.024,0.00248,0.03846,0,1e-05,0,0,0,0.00071,0,0,0,0,0.00459,0,0.00692,0.00483,0.00206,0.01867,0.03095,0,0,0,0,0,0,0.01606,0,0,5e-05,0,0,0.09917,0.01251,2e-05,0.01492,0.0067,0.02116,0.02679
8.18,0,0.15482,0.01394,0,0.00264,0.00988,0.10708,0.06748,0.02856,0.03778,0,0,0.00082,0.37334,0,0,0.0299,0.0285,0,0.02961,0,0,0.03845,0,0,0,0.00785,0,0,0.01686,0.00219,0.03872,0,0,0,0,0,0.00085,0,0,0,0,0.00435,0,0.00811,0.00086,0.00202,0.01655,0.0345,0,0,0,0,0,0,0.01474,0,0.00056,4e-05,0,0,0.10268,0.00855,0,0.01591,0.00588,0.02303,0.03311
8.2,0,0.15499,0.01591,0,0.00288,0.00915,0.12622,0.07153,0.03846,0.04253,0,0,0.00128,0.39506,0,0,0.04026,0.03107,0,0.03117,0,0,0.03517,0,0,0,0.00925,0,0,0.00946,0.00191,0.03878,0,0,0,0,0,0.00099,0,0,0,0,0.00407,0,0.00898,0,0.00196,0.01452,0.03811,0,0,0,0,0,0,0.01353,0,0.0024,2e-05,0,0,0.10594,0.00484,0,0.01692,0.0051,0.02503,0.03947
8.22,0,0.15415,0.01766,0,0.00312,0.00841,0.14254,0.07491,0.04675,0.04715,0,0,0.00136,0.41331,0,0,0.05005,0.03348,0,0.03259,0,0,0.03153,0,0,0,0.01076,0,0,0.00185,0.00165,0.03864,0,0,0,0,0,0.00114,0,0,0,0,0.00376,0,0.00956,0,0.00187,0.0126,0.04172,0,0,0,0,0,0,0.0124,0,0.00424,1e-05,0,0,0.10894,0.00137,0,0.0179,0.00437,0.02712,0.04577
8.24,0,0.15229,0.01914,0,0.00336,0.00764,0.15632,0.0775,0.05343,0.05165,0,0,0.00108,0.42767,0,0,0.05933,0.03581,0,0.03393,0,0,0.02752,0,0,0,0.01238,0,0,0,0.00141,0.03827,0,0,0,0,0,0.00129,0,0,0,0,0.00344,0,0.00991,0,0.00177,0.01081,0.04527,0,0,0,0,0,0,0.01129,0,0.00606,0,0,0,0.11166,0,0,0.01887,0.0037,0.02932,0.05191
8.26,0,0.1494,0.02032,0,0.00359,0.00686,0.16783,0.07912,0.05854,0.05603,0,0,0.00038,0.43781,0,0,0.06812,0.03808,0,0.03522,0,0,0.02314,0,0,0,0.0141,0,0,0,0.00118,0.03766,0,0,0,0,0,0.00144,0,0,0,0,0.0031,0,0.01005,0,0.00164,0.00915,0.04871,0,0,0,0,0,0,0.01018,0,0.00778,0,0,0,0.11409,0,0,0.01978,0.00308,0.03156,0.05785
8.28,0,0.1455,0.02117,0,0.00381,0.00604,0.17743,0.07961,0.06209,0.06025,0,0,0,0.44347,0,0,0.07644,0.04033,0,0.03648,0,0,0.01838,0,0,0,0.01593,0,0,0,0.00098,0.03679,0,0,0,0,0.0001,0.00159,0,0,0,0,0.00276,0,0.01002,0,0.0015,0.00761,0.05191,0,0,0,0,0,0,0.00903,0,0.00941,0,0,0,0.11622,0,0,0.02064,0.00251,0.03383,0.0635
8.3,0,0.14063,0.02162,0,0.00401,0.00521,0.18548,0.07885,0.06419,0.06433,0,0,0,0.4445,0,0,0.08432,0.04253,0,0.03771,0,0,0.01327,0,0,0,0.01784,0,0,0,0.00079,0.03563,0,0,0,0,0.00147,0.00175,0,0,0,0,0.00243,0,0.00984,0,0.00136,0.00622,0.05483,0,0,0,0,0,0,0.00784,0,0.01087,0,0,0,0.11805,0,0,0.0214,0.002,0.03607,0.06881
8.32,0,0.13485,0.02165,0,0.00421,0.00438,0.19231,0.07674,0.06491,0.06825,0,0,0,0.44085,0,0,0.09174,0.04466,0,0.0389,0,0,0.00785,0,0,0,0.01982,0,0,0,0.00063,0.03419,0,0,0,0,0.00288,0.00191,0,0,0,0,0.0021,0,0.00954,0,0.00122,0.00496,0.05733,0,0,0,0,0,0,0.00656,0,0.01212,0,0,0,0.11958,0,0,0.02206,0.00154,0.03823,0.07376
8.34,0,0.1282,0.02118,0,0.00438,0.00352,0.19825,0.07321,0.06438,0.07195,0,0,0,0.43257,0,0,0.09871,0.0467,0,0.04005,0,0,0.00214,0,0,0,0.02185,0,0,0,0.00048,0.03241,0,0,0,0.00343,0.00443,0.00206,0,0,0,0,0.00178,0,0.00914,0,0.00107,0.00382,0.0593,0,0,0,0,0,0,0.00518,0,0.01315,0,0,0,0.12081,0,0,0.0226,0.00113,0.04027,0.07831
8.36,0,0.12073,0.02018,0,0.00453,0.00268,0.20358,0.06821,0.06273,0.07542,0,0,0,0.41982,0,0,0.1052,0.04864,0,0.04112,0,0,0,0,0,0,0.02391,0,0,0,0.00034,0.03029,0,0,0,0.00733,0.00606,0.00221,0,0,0,0,0.00148,0,0.00868,0,0.00092,0.00281,0.06061,0,0,0,0,0,0,0.0037,0,0.01389,0,0,0,0.12172,0,0,0.023,0.00077,0.04211,0.08244
8.38,0,0.11246,0.01864,0,0.00464,0.00185,0.20854,0.06179,0.06011,0.07862,0,0,0,0.40288,0,0,0.11119,0.05045,0,0.04209,0,0,0,0,0,0,0.02596,0,0,0,0.00023,0.0278,0,0,0,0.01178,0.00776,0.00235,0,0,0,0,0.00119,0,0.00816,0,0.00077,0.00193,0.0611,0.00059,0,0,0,0,0,0.00214,0,0.01428,0,0,0,0.12233,0,0,0.02323,0.00046,0.04373,0.08615
8.4,0,0.10339,0.01656,0,0.00471,0.00103,0.21329,0.05396,0.05669,0.08152,0,0,0,0.38212,0,0,0.11661,0.0521,0,0.04292,0,0,0,4e-05,0,0,0.02797,0,0,0,0.00012,0.02491,0,0,0,0.01692,0.00953,0.00248,0.01029,0,0,0,0.00093,0,0.00761,0,0.00062,0.00116,0.06063,0.00143,0,0,0,0,0,0.00045,0.00065,0.0143,0,0,0,0.12264,0,0,0.02329,0.00019,0.04507,0.08942
8.42,0,0.0935,0.01395,0,0.00472,0.00022,0.21795,0.04486,0.05261,0.08407,0,0,0,0.35802,0,0,0.12141,0.05358,0,0.04359,0,0,0,0.00011,0,0,0.0299,0,0,0,3e-05,0.02162,0,0,0,0.02283,0.01132,0.0026,0.02238,0,0,0,0.00068,0,0.00702,0,0.00049,0.00049,0.05905,0.00212,0,0,0,0,0,0,0.00166,0.0139,0,0,0,0.12267,0,0,0.02316,0,0.04608,0.09225
8.44,0,0.08274,0.01088,0,0.00466,0,0.22253,0.03464,0.04809,0.0862,0,0.0009,0,0.3311,0,0,0.1255,0.05489,0.0011,0.04405,0,0,0,0.00021,0,0,0.0317,0,0,0,0,0.0179,0,0,0,0.02963,0.01312,0.00268,0.03529,0,7e-05,0.00379,0.00045,0,0.00644,0,0.00036,0,0.05624,0.00266,0,0,0,0,0,0,0.00289,0.01308,0,0,0,0.12242,0,0,0.02283,0,0.04674,0.09464
8.46,0,0.07105,0.00745,0,0.00452,0,0.22702,0.02353,0.04327,0.08786,0,0.00179,0,0.30191,0,0,0.12877,0.05599,0.00233,0.04429,0,0,0,0.00031,0,0,0.03331,0,0.00065,0,0,0.01376,0,0,0,0.03742,0.01489,0.00275,0.04901,0,0.00016,0.00767,0.00025,0,0.00584,0,0.00024,0,0.0522,0.00307,0,0,0,0,0,0,0.00439,0.01179,0,0,0,0.12189,0,0,0.02231,0,0.04701,0.09657
8.48,0,0.05834,0.00375,0,0.00427,0,0.23128,0.01179,0.03835,0.08898,0,0.00252,0,0.27103,0,0,0.1311,0.05689,0.00334,0.04425,0,0,0,0.00044,0,0,0.03467,0,0.00164,0,0,0.00918,0,0,0,0.04627,0.0166,0.00277,0.06348,0,0.00024,0.01127,7e-05,0,0.00526,0,0.00013,0,0.04693,0.00338,0,0,0,0,0,0,0.00618,0.01005,0,0,0,0.12111,0,0,0.02157,0,0.04685,0.09804
8.5,0,0.0445,0,0,0.00391,0,0.23515,0,0.03348,0.08949,0,0.00309,0,0.23898,0,0,0.13234,0.05757,0.00414,0.0439,0,0.00018,0,0.00057,0,0,0.03571,0,0.00282,0,0,0.00419,0,0,1e-05,0.05626,0.0182,0.00275,0.07864,0.00101,0.0003,0.01457,0,0,0.0047,0,4e-05,0,0.04056,0.00358,0,0,0,0,0,0,0.00828,0.00786,0,0,0,0.1201,0,0.00074,0.02063,0,0.04625,0.09902
8.52,0,0.02945,0,0,0.00343,0,0.23837,0,0.02883,0.08929,0,0.00354,0,0.20623,0,0,0.13231,0.05803,0.00476,0.04322,0,0.00089,0,0.00073,0,0,0.03635,0.00014,0.00422,0,0,0,0,0,1e-05,0.06746,0.01965,0.00268,0.09441,0.00343,0.00034,0.01757,0,0,0.00416,0,0,0,0.03322,0.0037,0,0,0,0,0.00025,0,0.01073,0.00523,0,0,0,0.11888,0,0.0017,0.01949,0,0.04517,0.0995
8.54,0,0.0131,0,0,0.00281,0,0.24062,0,0.0245,0.08829,0,0.00387,0,0.17317,0,0,0.13082,0.05825,0.00523,0.04217,0,0.00175,0,0.0009,0,0,0.03653,0.00054,0.00584,0,0,0,0,0,3e-05,0.0799,0.0209,0.00255,0.11066,0.00602,0.00037,0.02024,0,0,0.00365,0,0,0,0.02509,0.00374,0,0,0,0,0.00082,0,0.01353,0.00222,0,0,0,0.11746,0,0.00282,0.01818,0,0.0436,0.09947
8.56,0,0,0,0,0.00209,0,0.24158,0,0.02058,0.08639,0,0.00411,0,0.14007,0,0,0.12765,0.05824,0.00556,0.04075,0,0.0028,0,0.0011,0,0,0.03624,0.00087,0.00771,0,0,0,0,0,4e-05,0.09363,0.02189,0.00235,0.12727,0.00879,0.0004,0.02257,0,0,0.00317,0,0,0,0.01638,0.00373,0,0,0,0,0.00148,0,0.01673,0,0,0,0,0.11585,0,0.0041,0.01669,0,0.04154,0.09889
8.58,0,0,0,0,0.00128,0,0.24088,0,0.0171,0.08351,0,0.00426,0,0.10716,0,0,0.12258,0.05799,0.00577,0.03896,0,0.00403,0,0.00131,0,0,0.03551,0.00113,0.00984,0,0,0,0,0,6e-05,0.10865,0.02255,0.00207,0.14407,0.01171,0.00041,0.02453,0,0.00022,0.00274,0,0,0,0.00728,0.00367,0,0,0,0,0.00226,0,0.02032,0,0,0,0,0.11405,0,0.00557,0.01506,0,0.039,0.09777
8.6,0.01269,0,0,0,0.00041,0,0.23816,0,0.01407,0.07961,0,0.00435,0,0.07455,0,0,0.11544,0.05752,0.00587,0.03682,0,0.00547,0,0.00154,0,0,0.03442,0.00134,0.01223,0,0,0,0,0,7e-05,0.12495,0.02283,0.00171,0.16089,0.01478,0.00042,0.02608,0,0.00047,0.00234,0,0,0,0,0.00356,0,6e-05,0,0,0.00314,0,0.02432,0,0,0,0,0.11208,0,0.00723,0.01331,0,0.03598,0.09607
8.62,0.11518,0,0,0,0,0,0.23307,0,0.01148,0.07467,0,0.00438,0,0.04231,0,0,0.10609,0.05683,0.0059,0.03435,0,0.00712,0,0.00178,0,0.0001,0.03307,0.00149,0.01491,0,0,0,0,0,9e-05,0.14249,0.02264,0.00129,0.17748,0.01799,0.00042,0.02718,0,0.00068,0.00199,0,0,0,0,0.00343,0,0.00104,0,0,0.00414,0,0.02873,0,0,0,0,0.10992,0,0.00908,0.01147,0,0.03252,0.0938
8.64,0.21273,0,0,0,0,0,0.22533,0,0.00931,0.06873,0,0.00437,0,0.01043,0.00865,0,0.0945,0.05592,0.00585,0.0316,0,0.009,0,0.00205,0,0.00022,0.03156,0.0016,0.01786,0,0,0,0,0,0.00012,0.16121,0.02191,0.00084,0.1936,0.02131,0.00042,0.02778,0,0.00084,0.00169,0,0,0,0,0.00327,0,0.00184,0,0,0.00529,0,0.03357,0,0,0,0,0.10759,0,0.01112,0.00958,0,0.02866,0.09097
