T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.08,0,0.02834,0.00635,0.04094,0.00753,0.00434,0.0316,1e-05,0.01161,0.00554,0.34621,2e-05,0.0002,0.05406,0,0,0.05804,2e-05,4e-05,0.00187,0,0,0.00458,1e-05,0.03187,4e-05,0.00624,0,0.00749,0.01316,0,0.05923,6e-05,7e-05,0.01445,0,1e-05,0,0,1e-05,1e-05,0.80976,6e-05,8e-05,2e-05,0.01115,0.00923,0,0.0478,0.03254,5e-05,0.00724,0.00082,0.00069,0.01006,0.01698,0,0.01009,0,0.0063,0.00013,0.04154,0.00096,7e-05,0.02837,0,0.00836,0.02158
21.1,2e-05,0.01841,0.00669,0.04029,0.00246,0.00352,0.03223,7e-05,0.01044,0.00719,0.32453,7e-05,0.00017,0.05418,2e-05,3e-05,0.05767,0.00011,0.00011,0.00197,1e-05,0,0.00179,2e-05,0.03246,0.00014,0.00785,7e-05,0.01139,0.01067,1e-05,0.05787,9e-05,0.00011,0.01275,1e-05,1e-05,3e-05,5e-05,6e-05,6e-05,0.83211,8e-05,0.00016,0.00015,0.011,0.00765,2e-05,0.04496,0.03185,0.0001,0.00769,0.0009,0.00074,0.00929,0.01289,3e-05,0.00794,1e-05,0.00597,0.00018,0.04044,0.00059,0.00014,0.02931,1e-05,0.00777,0.02173
21.12,2e-05,0.00813,0.00667,0.0398,0.00176,0.00258,0.03422,0.00023,0.00795,0.0089,0.30858,0.00015,0.00029,0.05401,8e-05,9e-05,0.05743,0.00023,0.00023,0.00267,2e-05,1e-05,0.00128,2e-05,0.03297,0.00014,0.00853,7e-05,0.01404,0.00904,2e-05,0.05703,0.0001,0.00013,0.0094,3e-05,3e-05,0.00018,0.0054,0.00014,6e-05,0.85219,0.00011,0.00015,0.00031,0.01204,0.00659,0.00012,0.04232,0.03158,0.00011,0.00785,0.00094,0.00066,0.00819,0.00801,0.0031,0.00618,2e-05,0.00568,0.00021,0.0382,0.00042,0.0002,0.0309,2e-05,0.00755,0.02178
21.14,3e-05,0.00406,0.00652,0.03935,0.00085,0.00261,0.03718,0.0001,0.00441,0.01087,0.29577,0.0003,0.00038,0.05399,0.0001,3e-05,0.05732,0.00052,0.00183,0.00502,5e-05,3e-05,0.00059,1e-05,0.03357,0.00054,0.00894,4e-05,0.01572,0.00803,1e-05,0.05632,0.00055,0.00011,0.00537,0.00622,0.00015,0.00022,0.01098,0.00128,6e-05,0.87069,9e-05,0.0001,0.00065,0.01385,0.00606,0.0003,0.03947,0.03111,0.0001,0.00806,0.0046,0.00181,0.00722,0.00287,0.00605,0.00476,8e-05,0.00589,0.00024,0.03569,0.00018,0.00018,0.03248,4e-05,0.00794,0.02176
21.16,0,0.00218,0.00615,0.03885,0.00035,0.00228,0.04045,1e-05,0.00049,0.01303,0.28334,0.00013,0.00016,0.05393,1e-05,0.0001,0.05723,9e-05,0.00084,0.00453,1e-05,0.00386,0.00023,1e-05,0.03382,0.00022,0.00916,1e-05,0.01716,0.00723,0,0.05535,0.00021,3e-05,0.00157,0.01418,5e-05,3e-05,0.01697,0.00208,1e-05,0.88956,0.00025,1e-05,0.00029,0.01506,0.00584,0.0001,0.03621,0.03042,1e-05,0.00753,0.00243,0.00067,0.00668,0.00154,0.00958,0.00375,3e-05,0.00527,8e-05,0.03365,7e-05,2e-05,0.03358,0,0.00745,0.02175
21.18,0.00473,0.00128,0.00581,0.03858,2e-05,0.00086,0.04404,0,0.0001,0.01557,0.27085,0,5e-05,0.05415,0,0,0.05726,0,0.00018,0.00466,0,0.0082,1e-05,0,0.03408,1e-05,0.00951,0,0.0184,0.00671,0,0.05486,1e-05,0,0.00096,0.02267,0,0,0.02314,0.00181,0,0.91075,0.00573,0,0,0.01632,0.00617,0,0.03282,0.02939,0,0.00722,0.00125,1e-05,0.00667,0.00092,0.0133,0.00302,0,0.00477,0,0.03211,0,0,0.03423,0,0.00723,0.02197
21.2,0.01028,0.00067,0.00542,0.03895,1e-05,0.00019,0.04836,0,2e-05,0.01876,0.2629,0,2e-05,0.05455,0,0,0.05736,1e-05,2e-05,0.00534,0,0.01226,1e-05,0,0.03448,0,0.00967,0,0.01941,0.00634,0,0.05372,1e-05,0,0.00053,0.03095,0,0,0.02947,0.00228,0,0.9265,0.01253,0,1e-05,0.01791,0.00753,0,0.02967,0.02845,0,0.00703,0.00138,3e-05,0.00688,0.0005,0.01709,0.00267,0,0.00459,1e-05,0.03008,0,0,0.03445,0,0.00702,0.02187
21.22,0.01748,0.00042,0.00487,0.0406,2e-05,0.00022,0.05364,0,5e-05,0.02302,0.26351,1e-05,2e-05,0.05487,0,1e-05,0.05753,3e-05,4e-05,0.00533,0,0.01592,1e-05,0,0.03499,1e-05,0.00923,0,0.02044,0.00578,0,0.05061,1e-05,1e-05,0.00035,0.03912,0,1e-05,0.03554,0.00342,1e-05,0.92964,0.0204,1e-05,3e-05,0.01976,0.01028,0,0.02738,0.0275,1e-05,0.00716,0.00189,6e-05,0.0069,0.00032,0.02066,0.00287,0,0.00463,1e-05,0.02646,0,1e-05,0.03424,0,0.00619,0.02089
21.24,0.02492,0.00029,0.00445,0.04277,1e-05,0.00109,0.05885,0,0.00021,0.02812,0.26734,3e-05,3e-05,0.05504,0,1e-05,0.05772,1e-05,2e-05,0.00529,0,0.01905,0,1e-05,0.03555,0,0.00849,1e-05,0.02202,0.00412,0,0.04711,4e-05,1e-05,0.00026,0.04683,1e-05,0,0.04117,0.00534,0,0.92621,0.02828,2e-05,4e-05,0.02141,0.01354,1e-05,0.02555,0.02672,2e-05,0.00722,0.00237,0.00024,0.00708,0.00023,0.02404,0.00336,0,0.00476,1e-05,0.02233,0,0,0.03332,0,0.00509,0.01945
21.26,0.03152,0.00023,0.00429,0.04497,6e-05,0.0009,0.06325,0.0001,0.00032,0.03371,0.27016,0.00012,0.00032,0.05507,0.00014,9e-05,0.05794,0.00028,0.00012,0.00548,4e-05,0.02164,7e-05,4e-05,0.03638,7e-05,0.00788,2e-05,0.02433,0.00087,2e-05,0.04429,7e-05,0.00015,0.00021,0.05382,3e-05,7e-05,0.0463,0.0061,8e-05,0.92341,0.03509,5e-05,0.00026,0.02249,0.01691,5e-05,0.02413,0.02638,8e-05,0.00734,0.00317,0.00053,0.0078,0.00019,0.02731,0.00395,8e-05,0.00497,8e-05,0.01869,2e-05,0.00017,0.03178,2e-05,0.00399,0.01814
21.28,0.03735,8e-05,0.00426,0.04698,0,0.00041,0.06617,0,0.00016,0.03984,0.27235,2e-05,4e-05,0.05464,5e-05,0,0.05806,0,1e-05,0.00474,0,0.02366,0,2e-05,0.0368,2e-05,0.00717,0,0.02736,0.00056,0,0.04107,1e-05,4e-05,0.00011,0.06005,1e-05,1e-05,0.05093,0.00654,1e-05,0.92605,0.04025,0,1e-05,0.02268,0.01969,0,0.02319,0.02637,1e-05,0.00695,0.00323,5e-05,0.00882,9e-05,0.03018,0.00453,3e-05,0.00507,1e-05,0.01502,0,0.00692,0.02992,0,0.00273,0.01681
21.3,0.04242,2e-05,0.00426,0.04926,0,0.00013,0.06857,0,5e-05,0.04652,0.27619,2e-05,5e-05,0.05418,2e-05,1e-05,0.05823,1e-05,1e-05,0.00467,0,0.02508,0,0,0.03732,1e-05,0.00619,0,0.03036,0.00035,0,0.03896,1e-05,1e-05,5e-05,0.06539,0,0,0.05451,0.00701,1e-05,0.91378,0.04412,1e-05,1e-05,0.02225,0.02246,0,0.02236,0.02664,0,0.0066,0.00365,5e-05,0.01009,4e-05,0.03277,0.00521,1e-05,0.00529,1e-05,0.01185,0,0.01514,0.02759,0,0.00143,0.01487
21.32,0.04676,3e-05,0.00407,0.05205,2e-05,0.00013,0.07162,8e-05,5e-05,0.05314,0.28209,9e-05,0.00023,0.05406,2e-05,8e-05,0.05843,9e-05,0.00014,0.00517,1e-05,0.02582,3e-05,1e-05,0.03793,5e-05,0.00439,1e-05,0.03244,0.00032,1e-05,0.03935,0.00123,4e-05,5e-05,0.06936,2e-05,5e-05,0.05621,0.0074,7e-05,0.86536,0.04725,5e-05,0.00016,0.02071,0.025,1e-05,0.02055,0.02659,4e-05,0.00564,0.0049,0.00021,0.01151,4e-05,0.03484,0.00602,1e-05,0.00566,6e-05,0.00967,1e-05,0.02239,0.0248,3e-05,0.00133,0.01121
21.34,0.05028,6e-05,0.00366,0.05496,0.0001,0.00028,0.0742,0.00019,8e-05,0.0596,0.28949,0.00024,0.0004,0.05397,8e-05,0.00022,0.05875,0.00047,0.00027,0.00595,5e-05,0.02606,0.00016,2e-05,0.03865,0.0001,0.00225,4e-05,0.03415,0.00047,3e-05,0.04047,0.00277,0.00015,4e-05,0.07241,4e-05,0.00013,0.05686,0.00777,7e-05,0.80695,0.0494,0.00019,0.00063,0.01882,0.02723,4e-05,0.01897,0.02678,0.00021,0.00496,0.00606,0.00047,0.01307,4e-05,0.03667,0.00686,4e-05,0.0061,0.00011,0.0078,2e-05,0.029,0.02233,3e-05,0.0016,0.00716
21.36,0.05284,5e-05,0.00309,0.05746,9e-05,0.00025,0.07542,0.00015,7e-05,0.06574,0.29611,0.00021,0.00034,0.05364,7e-05,0.0002,0.05894,0.00041,0.00024,0.00636,4e-05,0.02602,0.00014,2e-05,0.03927,8e-05,0.00021,4e-05,0.03585,0.00042,3e-05,0.04112,0.00384,0.00013,4e-05,0.0749,3e-05,0.00012,0.05704,0.00795,6e-05,0.75759,0.0502,0.00017,0.00055,0.01661,0.0289,3e-05,0.01833,0.02728,0.00018,0.00424,0.00623,0.00041,0.01476,4e-05,0.03811,0.00764,3e-05,0.00649,9e-05,0.0057,2e-05,0.03527,0.02064,3e-05,0.00143,0.0035
21.38,0.05448,4e-05,0.00236,0.05996,9e-05,0.00029,0.07538,0.00019,6e-05,0.07189,0.29942,0.00021,0.00032,0.0534,5e-05,0.00016,0.05919,0.00032,0.00022,0.00687,4e-05,0.02574,0.00015,1e-05,0.03989,0.0001,0.00017,3e-05,0.03738,0.00036,2e-05,0.04167,0.00509,0.00502,3e-05,0.07683,3e-05,0.00011,0.0568,0.00815,5e-05,0.71353,0.04985,0.00014,0.00047,0.01426,0.02994,9e-05,0.01852,0.02806,0.00019,0.00358,0.00613,0.0003,0.01651,3e-05,0.03928,0.00838,3e-05,0.00689,0.0017,0.00349,3e-05,0.04098,0.01996,3e-05,0.00124,0.00304
21.4,0.0552,0,0.00136,0.06184,0,1e-05,0.07489,0,0,0.07704,0.30738,0,0,0.05298,0,5e-05,0.05928,0,0,0.00703,0,0.02528,8e-05,0,0.04048,1e-05,0,0,0.03842,0.00021,0,0.04238,0.00584,0.00799,0,0.07821,0,0,0.05582,0.00796,0,0.66644,0.0487,0,0,0.01203,0.03076,0,0.01886,0.02893,2e-05,0.00309,0.00519,0,0.01825,0,0.04027,0.00903,0,0.00723,0.00315,0.00099,0,0.04502,0.01969,0,0.00095,0.00247
21.42,0.05535,0,2e-05,0.06277,0,0,0.07542,0,0,0.08011,0.33305,0,0,0.05263,0,0,0.05945,0,0,0.00709,0,0.02481,0,0,0.04121,0,0,0.00431,0.03931,0,0,0.04378,0.00509,0.00558,0,0.07912,0,0,0.0541,0.00797,0,0.61029,0.0478,0,0,0.01231,0.03273,0,0.01874,0.03,0,0.00374,0.0043,0,0.02001,0,0.04149,0.00958,0,0.0078,0.00447,0.00074,0,0.04747,0.01919,0,0.00024,0.00167
21.44,0.05493,2e-05,0.00014,0.06334,8e-05,0.00016,0.07617,0.00014,0.00014,0.08208,0.36658,0.00024,0.0002,0.05246,3e-05,7e-05,0.05969,0.00016,0.00017,0.00721,4e-05,0.02439,8e-05,4e-05,0.04202,4e-05,0.00026,0.00883,0.04044,0.00013,3e-05,0.04541,0.00511,0.00236,2e-05,0.07952,0.0016,8e-05,0.05202,0.00808,5e-05,0.55528,0.04719,0.00016,0.00036,0.01429,0.03483,5e-05,0.01863,0.03124,0.00011,0.00472,0.0037,0.00016,0.02173,2e-05,0.04291,0.01011,1e-05,0.00846,0.00592,0.00064,3e-05,0.05005,0.019,2e-05,0.00078,0.00155
21.46,0.05381,3e-05,0.0001,0.06383,8e-05,0.00012,0.07589,6e-05,0.00012,0.08366,0.39731,0.0002,0.00044,0.05244,3e-05,6e-05,0.05981,0.00013,0.00013,0.0076,3e-05,0.02406,7e-05,3e-05,0.04288,7e-05,0.0002,0.01302,0.04177,0.0001,2e-05,0.0467,0.00474,0.00203,1e-05,0.07955,0.00307,0.0001,0.04982,0.00796,5e-05,0.50746,0.04588,0.00012,0.0003,0.01569,0.03621,4e-05,0.01884,0.03232,0.00011,0.00521,0.00278,0.00044,0.02331,2e-05,0.04407,0.0105,4e-05,0.00909,0.00714,0.00054,2e-05,0.05276,0.01953,2e-05,0.00059,0.00294
21.48,0.05212,0,0.00011,0.06401,2e-05,5e-05,0.0747,0,1e-05,0.08487,0.43558,0.00016,4e-05,0.0525,0,1e-05,0.05982,0.00016,2e-05,0.00745,0,0.02391,1e-05,2e-05,0.04364,2e-05,0.00017,0.01709,0.04327,4e-05,1e-05,0.04809,0.00445,0.00172,0,0.07932,0.0045,2e-05,0.04748,0.00778,1e-05,0.46188,0.04386,4e-05,0.00029,0.0173,0.03606,1e-05,0.0188,0.03322,7e-05,0.00563,0.00185,0.0003,0.0248,0,0.04519,0.01084,3e-05,0.00959,0.00833,0.00046,0,0.05593,0.02058,0,0.00049,0.00446
21.5,0.05001,4e-05,0.00011,0.06428,0.00016,0.0003,0.07322,7e-05,5e-05,0.08545,0.46775,0.00025,0.00036,0.05292,4e-05,8e-05,0.05989,0.00043,0.00016,0.00778,3e-05,0.02395,0.0001,3e-05,0.0445,9e-05,0.00022,0.01997,0.0451,0.00017,3e-05,0.04903,0.00429,0.00156,1e-05,0.07884,0.00598,0.00014,0.0454,0.00791,9e-05,0.42384,0.04183,0.00017,0.00082,0.01878,0.03673,4e-05,0.01909,0.03416,0.00016,0.00605,0.00169,0.00051,0.0262,2e-05,0.04647,0.01118,5e-05,0.01028,0.00965,0.00041,2e-05,0.05879,0.02175,3e-05,0.00046,0.00595
21.52,0.0477,3e-05,6e-05,0.06412,7e-05,0.00015,0.07183,4e-05,3e-05,0.08475,0.4689,0.00013,0.00036,0.05363,8e-05,5e-05,0.05984,0.0002,0.00026,0.00777,2e-05,0.02411,6e-05,1e-05,0.0452,6e-05,0.00012,0.01997,0.04724,9e-05,1e-05,0.04831,0.00422,0.00107,1e-05,0.078,0.00766,9e-05,0.04332,0.00764,6e-05,0.39722,0.04015,8e-05,0.0004,0.01904,0.03902,5e-05,0.02018,0.03486,0.00015,0.00554,0.00154,0.00023,0.0274,1e-05,0.0474,0.01153,2e-05,0.011,0.01109,0.00028,1e-05,0.05878,0.0224,2e-05,0.00028,0.00656
21.54,0.04523,2e-05,5e-05,0.06381,6e-05,0.00012,0.07031,3e-05,2e-05,0.08371,0.45961,0.0001,0.00028,0.0545,6e-05,4e-05,0.05971,0.00015,0.0002,0.00806,1e-05,0.02446,4e-05,1e-05,0.04597,5e-05,9e-05,0.01825,0.04901,7e-05,1e-05,0.04698,0.00426,0.00083,1e-05,0.07709,0.00942,7e-05,0.0415,0.00749,4e-05,0.37526,0.03842,7e-05,0.00031,0.01906,0.04168,4e-05,0.02121,0.03546,0.00012,0.00503,0.00118,0.00018,0.02849,1e-05,0.04837,0.01192,2e-05,0.01179,0.01266,0.00022,1e-05,0.05605,0.02278,1e-05,0.00022,0.00724
21.56,0.04254,0,1e-05,0.06332,1e-05,1e-05,0.06795,0,0,0.08287,0.45572,1e-05,5e-05,0.05533,0,0,0.05945,2e-05,1e-05,0.00811,0,0.025,0,0,0.04672,1e-05,0,0.01607,0.04973,0,0,0.04571,0.00437,0.00056,0,0.0763,0.01094,0,0.03977,0.00727,0,0.35301,0.03587,0,1e-05,0.01843,0.04349,0,0.02158,0.03584,0,0.00437,0.00069,0,0.02951,0,0.04937,0.01229,0,0.01252,0.01411,0.00016,0,0.05092,0.02311,0,0.00037,0.00806
21.58,0.03977,0,0,0.06273,2e-05,1e-05,0.06479,0,0,0.08236,0.45207,0,2e-05,0.05611,0,0,0.05924,0,0,0.00829,0,0.02577,0,0,0.04752,1e-05,0,0.01352,0.04927,0,0,0.04433,0.00384,8e-05,0,0.07567,0.01223,0,0.03823,0.00715,0,0.32967,0.03248,0,0,0.01732,0.04559,0,0.02153,0.03618,0,0.00384,0.00069,0,0.03044,0,0.05048,0.01267,0,0.01329,0.01572,4e-05,0,0.04282,0.02302,0,5e-05,0.00905
21.6,0.03685,0,0,0.06206,4e-05,0,0.06175,0,0,0.08177,0.44778,0,1e-05,0.05702,0,0,0.05898,1e-05,2e-05,0.00845,0,0.02669,0,0,0.04834,1e-05,0,0.01097,0.04695,0,0,0.0429,0.00352,1e-05,0,0.07513,0.0134,0,0.03688,0.00702,0,0.3114,0.02916,0,0,0.01592,0.04708,0,0.02123,0.03629,0,0.00325,0.00089,0,0.03131,0,0.05161,0.01312,0,0.01405,0.01718,2e-05,0,0.03154,0.02273,0,0,0.01009
21.62,0.03361,0,0,0.06148,3e-05,0,0.05999,0,0,0.08079,0.44317,0,0,0.05831,0,0,0.05866,0,6e-05,0.00867,0,0.02771,0,0,0.04917,0,0,0.00835,0.04219,0,0,0.04158,0.00342,4e-05,0,0.07464,0.01459,0,0.03575,0.00692,0,0.30423,0.02708,0,0,0.01467,0.04695,0,0.02096,0.03596,0,0.00248,0.00146,0,0.03216,0,0.05275,0.0137,0,0.01475,0.01823,1e-05,0,0.0173,0.02253,0,0,0.0103
21.64,0.03011,1e-05,1e-05,0.06081,0.00011,9e-05,0.05868,2e-05,0,0.07981,0.43818,2e-05,5e-05,0.05969,2e-05,1e-05,0.05838,5e-05,0.00036,0.00896,0,0.02885,2e-05,0,0.05003,1e-05,1e-05,0.00651,0.03579,5e-05,0,0.04034,0.00332,0.00016,0,0.07418,0.01546,1e-05,0.03487,0.00687,2e-05,0.30098,0.02537,1e-05,3e-05,0.01342,0.04638,0,0.0205,0.03543,7e-05,0.00178,0.00272,9e-05,0.03295,0,0.05392,0.01436,0,0.01546,0.01916,2e-05,0,0.00153,0.02199,0,1e-05,0.01028
21.66,0.02649,0,0,0.05993,2e-05,4e-05,0.05695,0,1e-05,0.07914,0.43413,0,2e-05,0.06089,1e-05,0,0.05798,2e-05,0.00013,0.00902,0,0.03014,0,0,0.05088,1e-05,0,0.00622,0.02859,0.01178,0,0.0392,0.00301,0.00015,0,0.07375,0.01568,1e-05,0.03391,0.00661,0,0.29554,0.02322,0,6e-05,0.01188,0.0461,0,0.01948,0.0348,1e-05,0.00117,0.00258,3e-05,0.03363,0,0.05512,0.01504,1e-05,0.01617,0.02016,1e-05,0,0.00095,0.02066,0,0,0.01043
21.68,0.02276,0,0,0.05901,0,0,0.05524,0,0,0.07861,0.43046,0,0,0.06205,0,0,0.05761,0,0,0.00905,0,0.03159,0,0,0.05172,0,0,0.00757,0.02052,0.02446,0,0.03817,0.00242,0,0,0.07336,0.01526,0,0.03305,0.00631,0,0.28965,0.02103,0,0,0.01031,0.04601,0,0.01792,0.03394,0,0.0007,0.00271,0,0.03419,0,0.05651,0.01576,0,0.01685,0.02113,0,0,0.00028,0.0181,0,0,0.01105
21.7,0.01893,0,0,0.05778,1e-05,2e-05,0.05382,0,0,0.07813,0.42712,3e-05,1e-05,0.0631,0,0,0.0573,1e-05,0,0.00913,0,0.03296,0,0,0.05253,0,0,0.01023,0.01338,0.03503,0,0.03745,0.00214,0,0,0.0726,0.01422,1e-05,0.03223,0.00596,0,0.28509,0.01905,0,0,0.00898,0.04586,0,0.01642,0.03313,0,0.00038,0.00303,1e-05,0.03466,0,0.0577,0.01654,0,0.01762,0.02218,0,0,0.00049,0.01543,0,2e-05,0.01085
21.72,0.0151,0,0,0.05591,0,9e-05,0.05282,0,0,0.0776,0.42403,0,0,0.06397,0,0,0.05712,0.00122,0,0.00922,0,0.03395,0,0,0.0532,0,0,0.01287,0.00923,0.03888,0,0.03726,0.00282,0,0,0.07101,0.01261,0,0.03136,0.00551,0,0.28339,0.01744,0,0,0.00784,0.04536,0,0.01564,0.03267,1e-05,0.00151,0.00309,0,0.0351,0,0.05814,0.01743,0,0.01861,0.02345,0,0,0.00021,0.01415,0,1e-05,0.00785
21.74,0.01147,0,0,0.05387,9e-05,0,0.05219,0,0,0.0771,0.42112,0,0,0.06471,0,0,0.05703,0.00011,0,0.00934,0,0.03468,0,0,0.05379,0,0,0.01531,0.00682,0.04074,0,0.03738,0.00387,0,0,0.06882,0.01042,0,0.03043,0.00478,0,0.28294,0.01615,0,0,0.00701,0.04484,0,0.01508,0.03231,0,0.00026,0.00309,0,0.03545,0,0.05825,0.01835,0,0.01969,0.02481,0,0,0.00037,0.01308,0,0,0.00391
21.76,0.00824,0,0,0.05203,0.0001,0,0.05178,0,0,0.07671,0.41842,0,0,0.06538,0,0,0.05701,0.00014,0,0.00948,0,0.03528,0,0,0.0544,0,0,0.01804,0.00486,0.04311,0,0.03759,0.00476,0,0,0.06621,0.0077,0,0.02916,0.00406,0,0.28193,0.01506,0,0,0.00632,0.0446,0,0.01428,0.03183,0,0.00025,0.00313,0,0.03563,0,0.05842,0.01923,0,0.02073,0.02617,0,0,0.00012,0.01107,0,0,0.00055
21.78,0.00567,0,0,0.05048,1e-05,0,0.05167,0,0,0.07641,0.41549,0,0,0.06598,0,0,0.05707,0.00018,0,0.00967,0,0.03564,0,0,0.05506,0,0,0.02099,0.00348,0.0456,0,0.03797,0.00587,0.00464,0,0.06306,0.0046,0,0.0275,0.00322,0,0.28114,0.01427,0,0,0.00572,0.04457,0,0.01356,0.03139,0,0.00027,0.00317,1e-05,0.03563,0,0.05851,0.02003,0,0.02174,0.02749,0,0,2e-05,0.00839,0,0,0.00037
21.8,0.00369,0,0,0.04902,0,1e-05,0.0518,0,0,0.07624,0.41322,0,0,0.06635,0,0,0.05724,0.00053,0,0.00988,0,0.03555,0,0,0.05557,0,0,0.02312,0.00293,0.04774,0,0.03838,0.00676,0.0083,0,0.05897,0.00131,0,0.02546,0.00228,0,0.28049,0.01375,0,0,0.0054,0.04462,0,0.01306,0.031,0,0.00064,0.00318,0,0.03555,0,0.05824,0.02079,0,0.02277,0.02897,0,0,0,0.00602,0,0,0.00016
21.82,0.0022,4e-05,0.0032,0.04746,0.00017,0.00046,0.0521,3e-05,5e-05,0.07631,0.41293,0.00015,0.00033,0.0663,7e-05,5e-05,0.05768,0.00153,0.00014,0.01039,2e-05,0.03485,6e-05,1e-05,0.0558,4e-05,0.0001,0.0233,0.00338,0.04976,1e-05,0.03877,0.00691,0.00911,3e-05,0.05349,0.00114,9e-05,0.02295,0.00168,3e-05,0.27969,0.01351,8e-05,0.00016,0.00594,0.04491,3e-05,0.01308,0.03072,0.00011,0.00173,0.00346,0.00023,0.03561,2e-05,0.05739,0.02152,2e-05,0.02397,0.03096,1e-05,1e-05,0.00015,0.00505,3e-05,0.00012,0.0002
21.84,0.00146,1e-05,0.00593,0.04599,2e-05,0.00158,0.05251,1e-05,1e-05,0.0764,0.41301,5e-05,5e-05,0.06588,1e-05,1e-05,0.05803,0.00147,2e-05,0.01051,0,0.03355,1e-05,0,0.05577,7e-05,1e-05,0.02242,0.00407,0.05151,1e-05,0.03895,0.00664,0.00868,0,0.04683,0.00064,4e-05,0.01956,0.00163,1e-05,0.27901,0.01338,2e-05,0.0001,0.0061,0.04474,1e-05,0.0133,0.03049,1e-05,0.00171,0.00302,9e-05,0.0356,0,0.05594,0.0221,0,0.02517,0.03298,0,0,1e-05,0.00462,1e-05,3e-05,1e-05
21.86,0.0018,0,0.00876,0.0452,0,0.00305,0.0531,0,2e-05,0.07665,0.41277,2e-05,0.00024,0.06532,0,0,0.0585,0.00231,0,0.0108,0,0.0319,2e-05,0,0.05581,0.0002,1e-05,0.02152,0.00438,0.05389,1e-05,0.03928,0.00667,0.00914,0,0.03942,0.00044,4e-05,0.01585,0.00183,1e-05,0.27865,0.01354,0,0.00013,0.00643,0.04514,1e-05,0.01406,0.03061,1e-05,0.00265,0.00277,4e-05,0.03545,0,0.05434,0.02253,0,0.0264,0.03503,0,0,0,0.00394,2e-05,7e-05,1e-05
21.88,0.00306,0,0.01132,0.04484,1e-05,0.00393,0.05375,1e-05,1e-05,0.07704,0.41271,7e-05,0.00021,0.06444,1e-05,1e-05,0.05901,0.00182,3e-05,0.01118,0,0.03006,1e-05,0,0.05604,0.0004,3e-05,0.02037,0.00435,0.05794,0,0.03952,0.0065,0.00912,0,0.03104,0.00031,2e-05,0.01171,0.00138,1e-05,0.27851,0.01384,1e-05,4e-05,0.00707,0.04541,1e-05,0.01545,0.03106,0,0.00216,0.00252,4e-05,0.03535,0,0.05251,0.02264,0,0.02785,0.03709,1e-05,0,3e-05,0.00346,4e-05,2e-05,0
21.9,0.00529,1e-05,0.01353,0.04523,0.00017,0.00506,0.05457,6e-05,4e-05,0.07756,0.41275,9e-05,0.00031,0.06346,6e-05,5e-05,0.05953,0.00169,9e-05,0.01247,3e-05,0.0277,5e-05,1e-05,0.05595,0.00033,7e-05,0.01894,0.00355,0.06064,1e-05,0.03974,0.0066,0.0099,1e-05,0.02202,0.00025,6e-05,0.00728,0.00111,9e-05,0.27884,0.01431,6e-05,0.00048,0.00772,0.04586,5e-05,0.01732,0.03184,5e-05,0.00205,0.00226,0.00081,0.03499,1e-05,0.05029,0.02281,2e-05,0.02866,0.03923,1e-05,1e-05,8e-05,0.00314,4e-05,9e-05,7e-05
21.92,0.00848,0,0.01529,0.04643,8e-05,0.00617,0.05523,2e-05,1e-05,0.07801,0.41055,4e-05,5e-05,0.06248,1e-05,2e-05,0.05986,0.00179,7e-05,0.01253,0,0.02454,2e-05,0,0.05484,0.00023,2e-05,0.0174,0.00132,0.05848,0,0.04019,0.00716,0.01296,0,0.01284,0.00021,3e-05,0.00214,0.00078,2e-05,0.27945,0.01482,1e-05,0.0003,0.00803,0.04616,3e-05,0.01903,0.03271,3e-05,0.00219,0.00174,0.00051,0.03404,0,0.04717,0.02342,1e-05,0.02861,0.04146,0,0,4e-05,0.00275,3e-05,1e-05,1e-05
21.94,0.01244,0,0.01645,0.04818,0.00466,0.00689,0.05595,0,0,0.07855,0.40793,0,0,0.06138,0,0,0.0601,1e-05,0,0.01234,0,0.02121,0,0,0.05341,2e-05,0,0.01574,0.001,0.05592,0,0.0406,0.00789,0.01672,0,0.00341,8e-05,0,0.00147,8e-05,0,0.28039,0.0154,0,0,0.00853,0.04664,0,0.0211,0.03382,0,0.00032,0.00104,0,0.03289,0,0.04366,0.02409,0,0.0281,0.04374,0,0.00294,0,0.00261,0,0,0
21.96,0.01693,0.00854,0.0172,0.05039,0.00964,0.00888,0.05665,0.00018,9e-05,0.07922,0.40634,0.00015,0.0004,0.06014,8e-05,5e-05,0.06042,0.00078,0.00049,0.01307,2e-05,0.01824,0.0001,1e-05,0.05227,0.0004,7e-05,0.01394,0.00066,0.05562,1e-05,0.04104,0.00854,0.02008,1e-05,0.00224,6e-05,9e-05,0.00121,0.00068,4e-05,0.28183,0.01609,5e-05,0.00028,0.00978,0.04742,4e-05,0.02381,0.03531,9e-05,0.00117,0.00161,0.00031,0.03195,1e-05,0.04034,0.02448,2e-05,0.02836,0.04604,2e-05,0.00642,0.00018,0.00284,2e-05,0.0001,0.00012
