J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.8099811353112675,1.3232129486546333,0.7425646399247381,1.2196229866368578,1.095570551524684,1.300714601909821,1.2034019177950175,0.9944625302085247,0.393632472308544,1.2362501353155557,1.32360094415728,0.9226685050131224,0.9639377419424247,0.1792602912520827,0.5491401944319607,1.20500399004835
0.7847846504763182,1.318189996096203,0.7294990772625014,1.2273608704902585,1.0781590698797119,1.2937609960752467,1.2028286993782016,1.0025915508724794,0.3873239513143411,1.2343825842594112,1.323851783467469,0.9158641159462129,0.9799678011513168,0.18484592128915484,0.5540043167777573,1.212986779116707
0.7622321599142172,1.310823311748381,0.7268076880321509,1.23313797550536,1.0617812852311161,1.2847177604405688,1.1996529937473401,1.0122416935753638,0.38281123457190064,1.2305325267010232,1.323344999962527,0.9112717053096457,1.0116338083154404,0.19448044300687134,0.558794342352252,1.2145259711266556
0.7429727304404916,1.3001056972912477,0.7342784986898354,1.2368256850161163,1.0478046489786335,1.2730569424511329,1.1942718838241224,1.0180202960342706,0.3800495882881284,1.2248383672681655,1.3220866279689811,0.9094899158985038,1.06386213887481,0.2090019152375422,0.5625096610273781,1.210204081632653
0.7274460079889945,1.2841095429299607,0.750184865664284,1.238292275324483,1.0371936932170338,1.2579924473690163,1.1873781854187297,1.020554204633514,0.37907024458258554,1.2175018096999919,1.3200575260664986,0.910589665617088,1.1066179072785185,0.22922609165489788,0.565110594694826,1.1999068736853935
0.7160912868241459,1.258936462875706,0.7710867022070081,1.2372987001082765,1.0303483966361704,1.238489828459738,1.1801526717557254,1.020556739460095,0.3800127567621058,1.2088780323450135,1.317217712236854,0.9141927869325093,1.140043900909376,0.25588642659279776,0.5674268654193945,1.1829335841563464
0.709337311121842,1.215353968740423,0.7921890877667448,1.2334262001818235,1.027132336948078,1.2131452884643994,1.1741530740276034,1.0187535657952143,0.38310366731050927,1.1994652997193929,1.313500164914625,0.9196169362440145,1.1656813096219525,0.28972604228763776,0.5708323266992678,1.1579348121673596
0.7074896974782809,1.1245084590763603,0.8086153533918514,1.2259995833792838,1.0270106457378196,1.1797727591527563,1.1707908091608772,1.0158372448496489,0.3886466685173392,1.1896932060431922,1.3087828196347029,0.9260441631006032,1.1852563410685375,0.33173661178292563,0.5767605880747612,1.122598165791114
0.7106537577662853,0.9425837320574162,0.816723931070146,1.2139638474110515,1.029257743106511,1.1346179851250846,1.1706490780992356,1.0124057456753899,0.3969706479906179,1.1796445566669904,1.302872608138265,0.9326302572612337,1.2002128813287007,0.3832625554521779,0.5864024146915305,1.0731793029293752
0.7187140824436957,0.8144578829681596,0.8148863140108644,1.1956922722760168,1.033044355763497,1.0709457689284778,1.173224144958684,1.0089904657006161,0.40839409078555783,1.168905637317309,1.295528181242467,0.93847906056111,1.2116016135446848,0.44563304846891333,0.6005832545856201,1.004506505871152
0.7313445151124367,0.7091579179589664,0.8035760109434259,1.1686203581496144,1.0375717305949865,0.9888707471821578,1.1770979020979022,1.006080781180648,0.42317432071726785,1.1564405324173466,1.286504360948978,0.9426219437277307,1.220108499095841,0.5193465849480281,0.619767637730089,0.9647328480428231
0.7481145631829174,0.6238762220805606,0.7848281124865114,1.128293366626963,1.0421969109666647,0.9417793303831125,1.1806215722120659,1.0040597813963863,0.4415398384356722,1.1405893617629403,1.2755657209596574,0.9442053288185843,1.2261993780355707,0.6034965961348884,0.6441714476137296,0.9354142136987472
0.7686519620503813,0.5557080329129753,0.76124455061677,1.0658135498484982,1.0465806679625376,0.9023203924184381,1.1825159914712153,1.0031330133243899,0.46374564623250386,1.119017987059224,1.262434431741762,0.9427454124600458,1.23022731927094,0.6959601993059074,0.6739918240612225,0.9151488921748957
0.7926976888213271,0.5017932697805454,0.7353978586121817,0.9823357527283341,1.0507312813796112,0.8695278674017911,1.1820862041339528,1.0032328143227365,0.4900460729942232,1.0885808399670602,1.2467508727768537,0.9383914548911197,1.2325055141178252,0.7939995196965807,0.7094651959876598,0.9038267380252495
0.8199469923530307,0.4599686958410894,0.7097159297350606,0.9282345556771222,1.0549542814422912,0.8426272607514725,1.1791610284167793,1.0040377000725003,0.5204432635069723,1.0449694883429823,1.2281903546051633,0.9319303952654647,1.233327748550749,0.8943844088264008,0.7505662963988543,0.9006294576683035
0.8498404564092894,0.4289238652133174,0.6865464682734607,0.8795457340822435,1.0597482136781218,0.8212524682029276,1.1739904352161308,1.0050069541029207,0.5544061702714352,0.9915914863799596,1.2067746018551757,0.9247283007839413,1.2329527135948415,0.9931499674793974,0.7966422536917604,0.9042247982339325
0.8815904871464858,0.4079337104260286,0.6678885369586106,0.8372979192647776,1.065593780044309,0.8052946199829205,1.1671144259675024,1.0055719900559699,0.5908738719153609,0.9588511289885125,1.1832040357793887,0.9183370922617299,1.231566828078968,1.1147447090870992,0.8463931319207973,0.9130698303823523
0.9144460093677035,0.39642900941575104,0.6551138968770805,0.8019672080031492,1.07276148402667,0.794582769824293,1.1591594191491876,1.0053664603177912,0.6286291164798441,0.9290790203924939,1.1589555052790346,0.9140410696670915,1.2292306107735091,1.1703876535574733,0.8983700289183426,0.9257406986436312
0.947809446025855,0.3938477762515021,0.6489020551878961,0.7735299301769998,1.0811139751800378,0.7887875466024127,1.1506671283942065,1.0043989719945117,0.6666063566733008,0.9028412538536815,1.1360584242987277,0.9125987912598792,1.2258006899329328,1.199178816413837,0.9513944188809351,0.9410952600092038
0.9810660765013316,0.3996149740426813,0.6494682216823023,0.7518250434302162,1.0901346623113373,0.7874267847391021,1.1420714360973554,1.0030830939952342,0.7038128257697667,0.88007620575554,1.116683748372621,0.9142265068925128,1.220921315547875,1.2145575080597557,1.008679500906846,0.9582670665217736
1.0247596116261979,0.4131410464889376,0.6567209612911059,0.7368347424036672,1.099002947262808,0.7899074667789907,1.133710431850321,1.0022436817669345,0.7391186230182601,0.860468786993923,1.1026311963948248,0.9186822791868228,1.213979580388197,1.2214527728594224,1.0851174567449713,0.976452856841063
1.0695807806154058,0.4338429803367299,0.6704230226505233,0.7286706869501955,1.106845165388186,0.795504242577848,1.1258801397473799,1.0029582407135567,0.7713592782852613,0.843692614149211,1.0946956807259485,0.9254144943872998,1.20408452645883,1.2217022112593046,1.1314699575642158,0.9948140226015254
1.1003707911459568,0.4611455330343324,0.6902981205326036,0.7274033669799762,1.1129392627323398,0.803300763698658,1.1188016908656497,1.0063073990642868,0.7998188870094144,0.8295765552446261,1.0923354590302008,0.9337945508010297,1.1900158311345646,1.2158327884376903,1.1617064310521483,1.023060403496567
1.1218810114260551,0.49429503062396657,0.716000917545826,0.7329383622686245,1.1167707140918373,0.8120511592914302,1.1126423289118441,1.0131053742933043,0.824568754801313,0.8182029259120399,1.0938091246557298,0.9431983356534619,1.1701638056511794,1.2037623429353965,1.1822682618422333,1.0478168715557439
1.1369228745560573,0.5318590956944111,0.7468027842940017,0.7449530076927567,1.1179125528913962,0.8200787369035846,1.1076107209402322,1.0237039981450196,0.8464943178987967,0.8100622845739855,1.096570547051145,0.9529757121689977,1.142499935288484,1.1854591300693422,1.19643522939117,1.0638342639799305
1.147174144342495,0.5711277992321463,0.7813061488083328,0.7628560287471801,1.1158754587427488,0.8252495427010663,1.1039402075321094,1.0379467501258899,0.8670721112076455,0.8060639385659488,1.0978523529585535,0.9623885075648758,1.1047457928946665,1.1619352958321187,1.2059047949362698,1.0704133717701199
1.1536617159514302,0.6081593427521667,0.817599037798719,0.7858567671149633,1.1099943207221141,0.8253745966201892,1.1018270401948844,1.0552644995265954,0.8880767027822438,0.8073398473363032,1.0950052184285075,0.9706985234680215,1.0547032280458175,1.136635068033791,1.2115582119707045,1.0657547473447055
1.157107146110172,0.6388014908756474,0.8539776324119012,0.8131245407482516,1.0992782678428228,0.8189073895692859,1.1012521051475435,1.0748805128645431,0.9112712532372481,0.8149837924830524,1.085669504287163,0.9773951401444515,0.9955197294205103,1.1160339313030176,1.213898386107849,1.0463777985868732
1.1581108457049558,0.6600059353051736,0.8895892197348403,0.8438100650112673,1.0822160136647114,0.8054897437920089,1.1018996590355576,1.0958989185137595,0.9381219960621695,0.8298448241391507,1.0675550932847948,0.982289449680754,0.9653781380957975,1.1075022381378692,1.2132462900585042,1.0053956492827967
1.1572496384031072,0.6707611640413346,0.9246295418570752,0.8767724561174203,1.0564803549702997,0.7861142157360814,1.1031143882798098,1.1173243354882376,0.9694191044166293,0.8523906853513569,1.0382542264978425,0.9855475546411654,0.9426942036179767,1.1148243837720828,1.2098332802378677,0.9700847661048538
1.155124529379955,0.6721467416813212,0.9602186777262297,0.9102860017944902,1.0183266805553346,0.7628736682525011,1.1039903264812576,1.1381619707921522,1.0098364513472171,0.8826439870015294,0.997603065265722,0.9876235813387012,0.9279659646980737,1.1352779128180197,1.2038468279004555,0.9316818702978755
1.152344983438071,0.6667299486793251,0.9979840951734222,0.9421750089515759,0.9824961779264665,0.7382037080641694,1.103502737270481,1.1576378221539512,1.070312189302048,0.9202206011838048,0.9728145520300971,0.9890933227641073,0.9215579422205066,1.162164050898291,1.1954563625772405,0.890887014540932
1.149444079050393,0.657424051354943,1.0642533216644126,0.9703880797629614,0.9529757554855054,0.7141005786738787,1.1006529873560127,1.1753342298868759,1.1141625721920525,0.9644969906523614,0.9493305141816623,0.9904714102472175,0.9234913650154735,1.1893759669932955,1.1847828960809528,0.85066867325649
1.1468007216179434,0.6468345356658075,1.1142760418429873,0.9935217701181484,0.9218846470366264,0.6917803187972871,1.094458312531203,1.1910996689959545,1.1461597346261803,1.0267631697989061,0.9286769251270587,0.9920933861079072,0.9332412813182154,1.2132943220261498,1.171919099291864,0.8133553064714479
1.1446102113350503,0.6370488704207573,1.1512599098169816,1.020635302289546,0.8901439726919866,0.6719387424334468,1.0838761331645963,1.204847210483278,1.169327088067523,1.098120738400133,0.9118759952665487,0.9940437388959188,0.9495139997098505,1.2323033650194017,1.157080846446012,0.7809609648275714
1.1429140690275725,0.6297459628595063,1.1777602232930457,1.040321937195651,0.8589259234420524,0.6550157931265669,1.067707343559115,1.2164675166891774,1.1854416046586864,1.1437388824575767,0.8997365199291841,0.9961849163370076,0.970164214746897,1.2458606178407656,1.1408131069717629,0.7554422397219612
1.141627103316862,0.6262258268732307,1.1953492883295749,1.050607745681807,0.8294286333041191,0.6413005775637102,1.0445683421900862,1.225869960422204,1.1955274192222314,1.1729296972729548,0.8928250314691603,0.9982433701648604,0.9924515025028388,1.2539159050668003,1.1240720481964839,0.7385062364858938
1.1406162525533086,0.6273963428489422,1.2052427542920434,1.054404517078988,0.8025712620397013,0.6309631294798327,1.0130500758725343,1.2330369346992167,1.200236952549248,1.190885212663011,0.8914111024496086,0.9999486458553997,1.0254518072289156,1.2565885348081818,1.1080011087739894,0.7312298344212175
1.1397471209525256,0.6337633101190011,1.2082297607416328,1.0535571386747342,0.7789387117248072,0.6241026895871972,0.9872473337541066,1.2379878547937624,1.1999678275556984,1.2007289333860272,0.8953238829556246,1.0022088866189989,1.0542351673560182,1.253876703996565,1.0935975088115524,0.7339170581502449
1.1389147556677255,0.6453925767091662,1.204493861477878,1.0493610716710908,0.7590166665301228,0.6208035260522664,0.9691989426502701,1.2406758932528483,1.1948654500463964,1.204329078992756,0.9039182455898416,1.003335773625744,1.0736113389546902,1.2454493850520338,1.08144867210986,0.7461436114922456
1.1380398834277479,0.6619442603249726,1.1934207949872724,1.042879597610814,0.7433899285997887,0.6212407943637566,0.9554241528314759,1.2409052714133662,1.1848662442421227,1.2027471094497089,0.9160856587393059,1.0033231474407944,1.0862027632326035,1.2306132183073764,1.0716177063850074,0.7668133882082493
1.137066982186288,0.6828400570490705,1.1733437172704566,1.0350458762754118,0.7326745404673245,0.6256553916774134,0.9488085978929506,1.2382945771744827,1.1696262331527025,1.196497679320164,0.9304311725283199,1.0023992598028268,1.0940865340262615,1.2081863654510014,1.0637626736763048,0.7943509910672959
1.1359503586674295,0.7075977168624352,1.1410963526488542,1.0266841932303647,0.7273257602274054,0.6342860840765745,0.95172829765555,1.23224053399492,1.1483302975106253,1.1856400566839869,0.9456710740298206,1.0008327994875081,1.0987371672572,1.1761087659667782,1.0573352978320354,0.8271801533755185
1.134624825847542,0.7359991214613028,1.091497916514365,1.0184821230663827,0.7275472904114294,0.6472861589774699,0.9657463260403383,1.2218346638227129,1.1194427209656495,1.1698257716010247,0.9609217961396321,0.999460978708659,1.1011625461864278,1.1307400692269656,1.0518459474697204,0.8639728718199255
1.1330396769780091,0.7680398413748427,1.0181168272928827,1.011022845559634,0.733309867182922,0.6646064295606284,0.9915828851999066,1.2057163184610544,1.0805600154132682,1.1484757787384992,0.975650444508008,0.9985507664585799,1.1019147214814369,1.0658347993290513,1.047042592191103,0.9034896928933293
1.1311436477085597,0.8036508514997224,0.9674496023673017,1.0047953354717059,0.7443929605612799,0.6858733570769542,1.0498655529492533,1.1818237689175695,1.0283344541582604,1.1210731737299855,0.9896161144245209,0.9978913196397297,1.1012163988586874,0.9866194793232171,1.0429895735730947,0.9442701605462263
1.1288962689349011,0.8426865955686984,0.9406770066794973,1.0001745716658923,0.7604885555466682,0.7104733031493708,1.107134995453893,1.1467778822962966,0.9812642099233085,1.0874440388456503,1.005477338476374,0.997712165416208,1.0988648403208718,0.9426375480363669,1.0399533555832563,0.9846123339282172
1.126268006432702,0.8849274351314053,0.9316802723076683,0.998695643456179,0.7812888376162691,0.7377513872508513,1.1520510483135826,1.0943771859026095,0.9505197746675184,1.0477801924868053,1.0280456760491672,0.9981857491557803,1.0941523704113634,0.9078588067961652,1.0382149134325946,1.0403566996623475
1.12323127486594,0.9300922012306604,0.9400974536665077,0.9982150687441166,0.8064918744710498,0.767117886713103,1.1860326894502229,1.0121410768547918,0.9230842095292224,1.0026617634182646,1.0470182219768085,0.9994289078504316,1.085617672154979,0.8809962914480302,1.037863743908111,1.0863169552960128
1.1198029280594017,0.9772577105986574,0.9625961582753695,0.9985354133465206,0.8355677608311471,0.7978191092714874,1.211064460360583,0.9534108007671533,0.8984348446267085,0.9793209227051148,1.0632868053726627,1.0028807240049713,1.070737761890577,0.860635428771899,1.038776827497176,1.1158945832573408
1.116056977899768,1.0429629629629629,0.9923943442949336,0.9994903357378129,0.8675054525586121,0.8287516098947462,1.2287225557281392,0.9078219331146233,0.875956609976642,0.9613894161122797,1.0772788943930836,1.0081748152806163,1.0449932196131608,0.8454531285177423,1.0406469478669182,1.1345856494792665
1.1120990379309517,1.098787651543557,1.0357987399672046,1.0017807690959442,0.9009174340235109,0.8584950509705905,1.2401504466384579,0.870833975962234,0.855056570369813,0.9472337507592609,1.0892035613358049,1.014358656970447,0.9997025191402803,0.8342760835909993,1.0430820743811535,1.144976056972128
