T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.9,1.52252,0.87765,-0.17189,0.78009,0.04693,-0.00076,-2.0521,-0.49701,-0.12721,-0.45202,0.13242,-0.02629,-0.00252,-2.52386,-0.105,0.00691,-0.08839,0.01618,0.03032,0.00069,5.8192,-2.34136,4.08976,0.06322,-2.66598,-0.02751,0.01708,155.9701,-2.692,-3.34332,3.61738,-3.93826,0.0537,0.07416
41.92,1.75151,0.7953,-0.14082,0.77894,0.03821,-0.00074,-2.0451,-0.43005,-0.13491,-0.48196,0.09779,-0.0235,-0.00271,-2.5938,-0.09018,0.00993,-0.13155,0.02112,0.03822,0.00088,2.86412,-1.96831,2.48933,-0.21993,-1.90912,0.02304,0.04661,187.46852,-2.63345,-5.7757,6.72836,-6.12119,0.11395,0.18725
41.94,1.96783,0.68335,-0.10698,0.7761,0.03084,-0.00053,-2.01898,-0.38412,-0.13768,-0.50566,0.05098,-0.02319,-0.00345,-2.61991,-0.07677,0.0133,-0.17372,0.02506,0.04575,0.00099,0.50023,-1.40534,1.2602,-0.77594,-0.95375,0.07341,0.03873,205.24353,-2.55437,-8.38627,9.65747,-8.96334,0.19229,0.25391
41.96,2.17644,0.55019,-0.07464,0.77043,0.02415,-0.00019,-1.97242,-0.36154,-0.13401,-0.52389,-0.0106,-0.02538,-0.00487,-2.59623,-0.06389,0.01686,-0.21392,0.02726,0.05239,0.00098,-0.57808,-0.77879,0.37454,-1.60969,0.12519,0.11482,-0.0154,204.24827,-2.52572,-10.26906,11.98335,-11.29007,0.26706,0.28716
41.98,2.38259,0.40473,-0.04674,0.76067,0.01827,0.00018,-1.9044,-0.36299,-0.12412,-0.53683,-0.08571,-0.02987,-0.00699,-2.52009,-0.0522,0.02018,-0.25179,0.02764,0.05772,0.00082,-0.18925,-0.21447,-0.21675,-2.67291,1.25664,0.13724,-0.12656,185.94218,-2.49887,-11.17768,12.87134,-12.9797,0.33252,0.28494
42,2.54767,0.27306,-0.02512,0.74623,0.01342,0.00044,-1.8075,-0.38245,-0.1086,-0.54732,-0.16923,-0.03495,-0.00945,-2.38904,-0.04123,0.02277,-0.28773,0.02621,0.06141,0.00052,1.34426,0.21402,-0.59034,-3.89647,2.36125,0.13165,-0.3011,158.06792,-2.44931,-10.99368,11.4299,-13.47071,0.35818,0.22727
42.02,2.61198,0.17577,-0.01025,0.72523,0.00971,0.00058,-1.67315,-0.41075,-0.08893,-0.55893,-0.25269,-0.03808,-0.01151,-2.202,-0.03052,0.02408,-0.32274,0.02327,0.06334,0.00013,3.34635,0.4546,-0.81042,-5.12109,3.35382,0.09149,-0.53294,128.55165,-2.23997,-10.06803,7.76798,-12.41744,0.32483,0.10155
42.04,2.59144,0.10305,-0.00188,0.69449,0.00665,0.00057,-1.50174,-0.44242,-0.06769,-0.57135,-0.32983,-0.03859,-0.01286,-1.96383,-0.02044,0.02351,-0.35745,0.01945,0.06344,-0.00029,4.83457,0.51278,-0.90123,-6.16708,4.07795,0.01582,-0.7888,98.01628,-1.87673,-8.76478,3.3268,-10.53497,0.27148,-0.04342
42.06,2.51936,0.0486,0.00114,0.65206,0.00397,0.00036,-1.29617,-0.47386,-0.04676,-0.58391,-0.3978,-0.03656,-0.01338,-1.68183,-0.01101,0.02071,-0.39252,0.01539,0.06217,-0.00068,4.83126,0.43335,-0.86658,-7.00654,4.31447,-0.08384,-0.99376,68.1381,-1.45804,-7.28573,-0.97267,-8.37582,0.22558,-0.18656
42.08,2.39265,0.01464,0.00044,0.59738,0.00179,-0,-1.06149,-0.50141,-0.02726,-0.59727,-0.45465,-0.03143,-0.01286,-1.36615,-0.0022,0.01569,-0.42911,0.01175,0.06067,-0.00099,4.25265,0.36061,-0.85696,-7.68427,4.44013,-0.1889,-1.21061,42.41118,-1.04133,-5.86173,-4.64555,-6.19722,0.18628,-0.31698
42.1,2.18354,-0.00492,-0.00249,0.53936,0.00021,-0.00042,-0.81538,-0.5243,-0.01032,-0.60723,-0.50037,-0.02342,-0.01137,-1.04041,0.00564,0.00874,-0.46519,0.0092,0.06021,-0.00119,3.10681,0.29263,-0.87683,-8.10835,4.4603,-0.27645,-1.3778,22.46847,-0.63396,-4.67093,-7.23689,-4.22888,0.15558,-0.42087
42.12,1.85656,-0.01594,-0.00602,0.48604,-0.00084,-0.00079,-0.57814,-0.54277,0.0033,-0.6083,-0.53564,-0.01239,-0.00907,-0.72877,0.01271,0.00048,-0.49759,0.00842,0.06215,-0.00125,1.44311,0.22685,-0.92676,-8.17404,4.38853,-0.32144,-1.40473,8.94325,-0.27489,-3.8171,-8.46506,-2.674,0.13485,-0.48717
42.14,1.43706,-0.02135,-0.00899,0.43388,-0.00147,-0.00109,-0.36309,-0.55485,0.01312,-0.60104,-0.56043,0.00287,-0.00596,-0.44488,0.01889,-0.00837,-0.52762,0.01002,0.06815,-0.00117,-0.65292,0.1658,-0.99941,-7.88641,4.23083,-0.30876,-1.34389,1.70924,-0.0156,-3.34543,-8.21539,-1.69089,0.12171,-0.50864
42.16,0.96235,-0.02504,-0.01096,0.38368,-0.00166,-0.0013,-0.18295,-0.55754,0.01872,-0.58598,-0.57402,0.02331,-0.00212,-0.20252,0.02373,-0.01704,-0.55692,0.01434,0.07931,-0.00095,-2.50231,0.08944,-0.93835,-7.97696,3.64886,-0.23409,-1.12443,-0.03318,0.15013,-3.21431,-6.60116,-1.26858,0.11445,-0.48246
42.18,0.44021,-0.03009,-0.01172,0.34318,-0.00138,-0.00138,-0.04862,-0.54719,0.01993,-0.56146,-0.5745,0.04966,0.00225,-0.01465,0.02746,-0.02471,-0.5847,0.02122,0.09549,-0.00062,-3.15132,0.02978,-0.76593,-8.32451,2.92684,-0.1216,-0.83056,2.37794,0.24452,-3.29146,-3.92382,-1.2703,0.11345,-0.40724
42.2,-0.15279,-0.03775,-0.01095,0.32294,-0.00072,-0.00125,0.03281,-0.51879,0.01682,-0.52861,-0.55999,0.08267,0.00693,0.10969,0.03062,-0.03041,-0.6104,0.03048,0.11665,-0.00021,-2.14142,-0.00064,-0.48601,-8.64022,2.18022,-3e-05,-0.58343,7.27105,0.27503,-3.49171,-0.62486,-1.52785,0.10667,-0.27548
42.22,-0.84311,-0.04824,-0.00822,0.33642,0.00019,-0.00089,0.05651,-0.46567,0.0099,-0.48945,-0.52562,0.12243,0.01171,0.16483,0.03402,-0.03302,-0.63369,0.04215,0.14276,0.00024,0.70573,0.00491,-0.14773,-8.43652,1.45589,0.10085,-0.42861,13.00006,0.23848,-3.76807,2.73205,-1.87967,0.07625,-0.08147
42.24,-1.56474,-0.05991,-0.00428,0.39801,0.00141,-0.00027,0.02035,-0.3797,0.00035,-0.44518,-0.45891,0.1672,0.01628,0.14918,0.03855,-0.03193,-0.65582,0.05544,0.17236,0.00068,5.03094,0.05377,0.1316,-7.50983,0.79711,0.1581,-0.30206,18.22579,0.16098,-3.93122,5.67757,-2.16062,0.03102,0.13868
42.26,-2.25303,-0.07075,-0.00036,0.52436,0.00301,0.00061,-0.07522,-0.25183,-0.00996,-0.39754,-0.34146,0.21214,0.02021,0.06589,0.0452,-0.02709,-0.679,0.06929,0.2037,0.00109,9.96974,0.1493,0.21342,-5.8551,0.23125,0.16995,-0.19531,22.09184,0.0735,-3.8656,7.99313,-2.24857,-0.01871,0.33726
42.28,-2.90482,-0.08028,0.00309,0.73416,0.00503,0.00175,-0.22737,-0.07335,-0.01862,-0.34898,-0.14987,0.24746,0.02286,-0.07727,0.05514,-0.01895,-0.70496,0.08315,0.23562,0.00146,14.51494,0.28578,0.00347,-3.52985,-0.23005,0.14709,-0.12603,24.29176,-0.01619,-3.64161,9.60761,-2.09625,-0.082,0.49634
42.3,-3.47056,-0.08622,0.00455,1.03853,0.00716,0.00303,-0.43064,0.16308,-0.02292,-0.30358,0.14524,0.26675,0.0242,-0.26898,0.06987,-0.00735,-0.73786,0.09666,0.26753,0.0018,18.1051,0.45914,-0.4856,-0.74748,-0.60849,0.11023,-0.07682,24.85332,-0.09097,-3.27227,10.56463,-1.77024,-0.15024,0.57806
42.32,-3.91232,-0.08663,0.0026,1.43956,0.00882,0.00426,-0.67827,0.4677,-0.0205,-0.26522,0.58336,0.26553,0.02452,-0.49467,0.09107,0.00793,-0.78232,0.10954,0.29908,0.00211,20.6947,0.67567,-1.21911,1.95455,-0.9379,0.07898,-0.03405,24.04142,-0.13922,-2.79604,10.96794,-1.39749,-0.21017,0.56948
42.34,-4.251,-0.08308,-0.00217,1.93759,0.00966,0.00521,-0.96427,0.85102,-0.00996,-0.23559,1.21241,0.22633,0.02252,-0.74156,0.12007,0.02454,-0.84014,0.121,0.32794,0.0024,21.90695,0.91712,-2.06048,4.03428,-1.18501,0.05795,-0.00359,22.36157,-0.16783,-2.3479,10.93994,-1.00516,-0.26707,0.51426
42.36,-4.51063,-0.07718,-0.00878,2.52963,0.00924,0.00566,-1.28473,1.31896,0.00894,-0.21602,2.08139,0.14326,0.01735,-1.00263,0.15769,0.03935,-0.91241,0.1302,0.35172,0.00267,21.52015,1.15521,-2.7752,5.29525,-1.31772,0.0467,0.01156,20.36136,-0.1824,-1.99448,10.61475,-0.63544,-0.31891,0.44247
42.38,-4.71871,-0.06968,-0.01631,3.21168,0.0071,0.00549,-1.64289,1.86976,0.0353,-0.20785,3.24609,0.03308,0.0095,-1.27903,0.20393,0.0505,-0.9997,0.13664,0.36959,0.00292,19.89195,1.38956,-3.25588,5.67459,-1.35367,0.04639,0.01461,18.48246,-0.18554,-1.73387,10.10846,-0.39033,-0.35025,0.36167
42.4,-4.82121,-0.05942,-0.02378,3.68002,0.00055,0.00461,-2.01148,2.51329,0.06641,-0.21327,4.74548,-0.07705,-0.00043,-1.55626,0.26073,0.05837,-1.10537,0.14013,0.38077,0.00315,17.44357,1.60329,-3.43617,5.33294,-1.30461,0.05576,0.00739,16.97866,-0.17826,-1.55439,9.48853,-0.31452,-0.34614,0.27315
42.42,-4.76314,-0.04595,-0.02913,3.53458,-0.01451,0.00302,-2.33881,3.26839,0.09756,-0.23451,6.51721,-0.13022,-0.01027,-1.80538,0.33101,0.06375,-1.23092,0.14041,0.38455,0.00338,14.68462,1.77554,-3.34268,4.56241,-1.19681,0.07192,-0.00204,15.79346,-0.1627,-1.42914,8.74777,-0.38962,-0.30321,0.18139
42.44,-4.64479,-0.03232,-0.02923,3.3477,-0.03287,0.00126,-2.62571,4.11564,0.12364,-0.27126,8.55048,-0.07012,-0.0177,-2.04633,0.41396,0.06507,-1.3683,0.13647,0.37951,0.0035,12.11111,1.92996,-3.15006,3.61126,-1.08097,0.09601,-0.00551,14.63537,-0.14643,-1.33326,7.82066,-0.53919,-0.23494,0.09861
42.46,-4.53138,-0.02087,-0.02185,3.17324,-0.04982,3e-05,-2.90365,5.00223,0.14087,-0.32216,10.75164,0.12763,-0.02183,-2.32709,0.50493,0.06108,-1.50625,0.12735,0.36432,0.00343,9.9766,2.08756,-2.9816,2.67508,-0.98561,0.1277,-0.00254,13.18346,-0.13415,-1.24601,6.64279,-0.67246,-0.16033,0.03033
42.48,-4.41266,-0.01171,-0.00684,3.01988,-0.06098,-1e-05,-3.22218,5.82932,0.14775,-0.38691,12.46,0.44517,-0.02238,-2.68571,0.59156,0.05175,-1.63136,0.11262,0.33877,0.00306,8.3298,2.24038,-2.86032,1.86835,-0.91178,0.16154,0.00448,11.22613,-0.12542,-1.14805,5.19545,-0.72894,-0.09506,-0.02247
42.5,-4.21687,-0.00467,0.01397,2.81902,-0.08017,0.00154,-3.45388,6.68755,0.15233,-0.45888,14.21053,0.88561,-0.01931,-3.04868,0.69087,0.0419,-1.73426,0.09207,0.30169,0.00236,7.11129,2.37939,-2.79309,1.2217,-0.85854,0.19394,0.01141,8.76375,-0.12069,-1.04318,3.51516,-0.65249,-0.04099,-0.05948
42.52,-3.87305,-0.00044,0.03133,2.47938,-0.1272,0.00646,-3.42287,7.82674,0.20937,-0.52516,17.55561,1.38042,-0.01273,-3.25992,0.83821,0.0359,-1.80048,0.06594,0.25286,0.00125,6.21212,2.4969,-2.77285,0.71818,-0.82339,0.22245,0.01494,5.91536,-0.12038,-0.94193,1.68961,-0.444,-0.00105,-0.08405
42.54,-3.46556,0.00014,0.03532,2.07521,-0.18789,0.01566,-3.49049,8.94017,0.34479,-0.59433,21.03792,1.66199,0.00069,-3.37559,0.98726,0.02892,-1.79582,0.03431,0.19459,-0.00038,5.52073,2.59235,-2.77345,0.32286,-0.79815,0.24314,0.01539,2.80916,-0.12228,-0.83949,-0.17662,-0.16941,0.01171,-0.09933
42.56,-3.04007,-0.00584,0.03274,1.67813,-0.24843,0.02792,-3.79816,9.61325,0.48108,-0.65478,22.06177,1.66011,0.02587,-3.46499,1.0829,0.01889,-1.69765,-0.002,0.12946,-0.00255,4.95415,2.67512,-2.78551,0.00022,-0.77959,0.25384,0.01389,-0.37163,-0.1245,-0.73564,-1.99801,0.11815,-0.0016,-0.10817
42.58,-2.57296,-0.02481,0.03242,1.24229,-0.31894,0.04297,-4.09687,9.87504,0.57077,-0.66162,21.33946,1.42467,0.05505,-3.41227,1.13131,0.0078,-1.50192,-0.04161,0.06002,-0.00518,4.4604,2.75464,-2.81754,-0.278,-0.77074,0.25478,0.01115,-3.41359,-0.12645,-0.6373,-3.70637,0.37457,-0.03067,-0.11564
42.6,-2.08153,-0.06247,0.0416,0.81108,-0.38984,0.05871,-4.26109,9.55635,0.59186,-0.53799,14.81994,1.13015,0.08403,-3.29058,1.09104,-0.00494,-1.21419,-0.08175,-0.01047,-0.00812,4.01487,2.8465,-2.88012,-0.53016,-0.77322,0.24679,0.00795,-6.10116,-0.12462,-0.54661,-5.23049,0.55188,-0.0651,-0.12829
42.62,-1.61763,-0.1177,0.04997,0.43542,-0.44831,0.07217,-4.40793,8.54943,0.62335,-0.23484,3.43655,0.808,0.16383,-3.2107,0.94116,-0.01592,-0.85076,-0.11684,-0.07623,-0.01114,3.60279,2.9655,-2.98298,-0.76493,-0.78801,0.23064,0.00413,-8.21599,-0.11548,-0.46463,-6.48643,0.60701,-0.09364,-0.153
42.64,-1.20925,-0.19284,0.04972,0.06639,-0.50373,0.08204,-4.42273,7.06202,0.68447,0.26015,-4.1499,0.5062,0.26612,-3.04172,0.73337,-0.02374,-0.42883,-0.14492,-0.13224,-0.01411,3.20053,3.10451,-3.12402,-0.98582,-0.81705,0.20576,-0.00199,-9.52375,-0.10097,-0.39455,-7.39498,0.51193,-0.10643,-0.19401
42.66,-0.86591,-0.291,0.04195,-0.32931,-0.56248,0.08735,-4.1327,5.22327,0.7389,0.93528,-7.91831,0.25657,0.33226,-2.70778,0.49984,-0.03238,0.03144,-0.16723,-0.17631,-0.01692,2.78216,3.24476,-3.28911,-1.19066,-0.85863,0.16999,-0.01302,-9.80672,-0.08298,-0.33822,-7.87622,0.26099,-0.09468,-0.25227
42.68,-0.59018,-0.40961,0.02934,-0.74303,-0.49568,0.08854,-3.54057,3.09545,0.77884,1.73026,-8.75008,0.10182,0.36838,-2.25669,0.24938,-0.04643,0.50085,-0.18405,-0.20649,-0.01952,2.32991,3.36293,-3.45619,-1.36612,-0.90568,0.1213,-0.03142,-8.93436,-0.06182,-0.29541,-7.84911,-0.12563,-0.05184,-0.32535
42.7,-0.39038,-0.53335,0.01613,-1.09804,-0.25881,0.08238,-2.78982,0.67117,0.782,2.59788,-8.09714,0.01147,0.3618,-1.79307,-0.01246,-0.06451,0.94521,-0.19313,-0.21893,-0.02171,1.8464,3.40093,-3.58032,-1.48288,-0.94836,0.05864,-0.05789,-6.98568,-0.03916,-0.26531,-7.26615,-0.59393,0.0164,-0.40562
42.72,-0.25964,-0.63835,0.00606,-1.06524,-0.01008,0.06775,-2.02626,-1.615,0.74835,3.57118,-7.21176,0.03121,0.31446,-1.39404,-0.23747,-0.07919,1.33742,-0.19097,-0.20962,-0.02327,1.36177,3.28595,-3.6066,-1.49614,-0.97351,-0.01442,-0.0896,-4.30945,-0.0171,-0.24131,-6.17686,-1.04592,0.09965,-0.47915
42.74,-0.17113,-0.71226,0.00067,-0.8461,0.19896,0.05075,-1.19616,-3.33434,0.69342,4.60261,-5.72613,0.23638,0.26,-1.02421,-0.39053,-0.09641,1.64647,-0.18156,-0.18171,-0.02421,0.9312,2.97814,-3.49556,-1.3559,-0.96438,-0.08486,-0.11978,-1.48781,0.00152,-0.20851,-4.7605,-1.34447,0.19026,-0.52287
42.76,-0.11013,-0.75411,-0.00063,-0.54896,0.34669,0.03542,-0.30697,-4.53472,0.62246,5.60264,-3.49983,0.61165,0.21661,-0.6761,-0.48212,-0.12584,1.84703,-0.16939,-0.13968,-0.02457,0.62912,2.4561,-3.22013,-1.01905,-0.90889,-0.13736,-0.14054,0.75335,0.01505,-0.1525,-3.25901,-1.37627,0.27542,-0.51948
42.78,-0.0696,-0.75616,0.00057,-0.19815,0.42435,0.02181,0.55278,-5.2115,0.53704,6.51921,-0.7892,1.10456,0.1872,-0.38206,-0.51168,-0.16587,1.93619,-0.15349,-0.08681,-0.02432,0.53365,1.72716,-2.77674,-0.46325,-0.80671,-0.16303,-0.14713,1.84443,0.02288,-0.06677,-1.88908,-1.09288,0.33843,-0.47542
42.8,-0.05071,-0.71478,0.00334,0.16833,0.4363,0.01037,1.32339,-5.48002,0.44942,7.38545,2.23695,1.79588,0.17512,-0.16467,-0.49141,-0.21022,1.91663,-0.13765,-0.03126,-0.02343,0.70914,0.85641,-2.19662,0.30304,-0.66905,-0.15907,-0.13942,1.58501,0.02718,0.04304,-0.78434,-0.52301,0.36505,-0.34969
42.82,-0.05346,-0.62854,0.00828,0.4837,0.39543,0.00094,1.98648,-5.49512,0.35846,8.29752,5.74377,2.85141,0.18293,-0.01556,-0.43599,-0.24795,1.79726,-0.12518,0.02109,-0.02189,1.19338,-0.05952,-1.54116,1.23759,-0.51574,-0.13198,-0.12274,0.15923,0.03081,0.16192,0.01471,0.2364,0.35636,-0.07967
42.84,-0.06656,-0.50695,0.01657,0.70656,0.31363,-0.00698,2.48845,-5.26548,0.26116,9.0689,9.79353,4.05093,0.2136,0.08916,-0.34877,-0.2774,1.59682,-0.11256,0.06568,-0.01983,1.98867,-0.92291,-0.88625,2.28082,-0.36759,-0.09582,-0.10615,-2.00016,0.03255,0.2717,0.54314,1.07303,0.31357,0.22476
42.86,-0.08206,-0.3607,0.03003,0.84248,0.20354,-0.0137,2.77098,-4.81517,0.16808,9.44526,14.02341,5.09665,0.26914,0.15813,-0.23684,-0.2982,1.33926,-0.09818,0.0955,-0.01743,3.05593,-1.65251,-0.29981,3.36921,-0.23834,-0.06239,-0.09707,-4.42023,0.03189,0.35303,0.87559,1.87816,0.23498,0.45607
42.88,-0.09802,-0.19387,0.04935,0.89463,0.07702,-0.01936,2.72138,-4.19812,0.08549,9.49337,17.88153,5.87953,0.34353,0.20003,-0.11129,-0.30097,1.05367,-0.08328,0.10671,-0.01481,4.31092,-2.18812,0.1589,4.42563,-0.13316,-0.03922,-0.09966,-6.47741,0.02881,0.376,1.15483,2.5153,0.1303,0.62584
42.9,-0.11851,-0.01352,0.07392,0.86433,-0.05467,-0.02416,2.66758,-3.46424,0.02849,8.91689,21.73458,6.48524,0.42989,0.2303,0.01239,-0.28909,0.76778,-0.06978,0.09755,-0.01226,5.62583,-2.49693,0.43469,5.35695,-0.05074,-0.03071,-0.11528,-7.92794,0.02293,0.35075,1.39849,2.93304,0.00854,0.63373
42.92,-0.1467,0.17323,0.10426,0.75521,-0.1885,-0.02841,2.95425,-2.62849,0.00171,7.32168,26.86887,7.0358,0.51492,0.26767,0.13118,-0.26527,0.51626,-0.05957,0.06877,-0.01005,6.85547,-2.56833,0.4829,6.0674,0.01429,-0.03808,-0.14286,-8.79165,0.01295,0.29262,1.54731,3.13596,-0.10909,0.46238
42.94,-0.1755,0.35075,0.1364,0.59441,-0.32269,-0.03203,3.23336,-1.69306,0.00566,5.4099,31.8591,7.24813,0.57594,0.31435,0.2415,-0.21708,0.33979,-0.05306,0.02408,-0.00825,7.88293,-2.39112,0.28285,6.49367,0.0676,-0.06014,-0.17985,-9.02337,-0.00179,0.20894,1.59596,3.10572,-0.20421,0.27416
42.96,-0.205,0.49939,0.16616,0.41404,-0.4504,-0.03483,3.39218,-0.69628,0.02682,3.80952,34.6137,7.00625,0.60541,0.36829,0.32808,-0.13743,0.26582,-0.05108,-0.03193,-0.00702,8.63937,-1.9763,-0.15522,6.612,0.11231,-0.09389,-0.22274,-8.65572,-0.02168,0.10815,1.5497,2.85179,-0.26949,0.13463
42.98,-0.24027,0.60185,0.19247,0.23335,-0.51046,-0.03665,3.67726,0.28189,0.03456,2.54055,36.09051,6.53893,0.59667,0.44039,0.37786,-0.02861,0.31324,-0.05495,-0.09464,-0.00658,9.09785,-1.37028,-0.78771,6.42628,0.14801,-0.13456,-0.26653,-7.79345,-0.04618,-0.00062,1.42476,2.43068,-0.30583,0.03211
43,-0.28829,0.65026,0.21936,0.06598,-0.52533,-0.03808,3.9944,1.14929,0.01282,1.66163,33.60798,5.78145,0.59783,0.53287,0.39022,0.10406,0.49899,-0.06446,-0.1571,-0.0072,9.2638,-0.6376,-1.54449,5.987,0.17028,-0.17703,-0.30668,-6.63831,-0.07304,-0.10562,1.2513,1.9182,-0.31713,-0.03264
43.02,-0.34587,0.65189,0.23912,-0.07934,-0.55541,-0.04017,4.01858,1.90236,-0.01169,1.06122,25.29678,4.66713,0.64877,0.64468,0.3695,0.26697,0.83583,-0.07794,-0.20802,-0.0092,9.16629,0.14442,-2.35289,5.36104,0.17262,-0.21709,-0.33948,-5.42102,-0.09855,-0.19345,1.06307,1.40819,-0.30906,-0.07083
43.04,-0.40311,0.61563,0.23482,-0.19081,-0.59094,-0.04238,3.85371,2.48726,-0.03774,0.61647,16.6702,3.56579,0.69379,0.7886,0.29229,0.46216,1.32642,-0.09216,-0.24389,-0.01274,8.85299,0.90626,-3.14514,4.59382,0.15034,-0.24958,-0.35917,-4.31224,-0.11972,-0.25614,0.88376,0.99404,-0.29241,-0.08991
43.06,-0.45513,0.55492,0.20485,-0.26542,-0.62408,-0.04416,3.61011,2.81278,-0.07016,0.29492,10.05531,2.67351,0.69536,0.9744,0.14568,0.67822,1.95617,-0.10268,-0.26824,-0.01786,8.38519,1.60251,-3.87326,3.7375,0.10175,-0.27078,-0.36184,-3.41782,-0.1346,-0.29333,0.72922,0.72247,-0.27485,-0.09318
43.08,-0.49848,0.4865,0.16094,-0.30971,-0.6601,-0.04598,3.3099,2.89182,-0.10065,0.07313,4.94448,1.93993,0.67302,1.20052,-0.06158,0.91534,2.67966,-0.10673,-0.28458,-0.02443,7.8392,2.20506,-4.52108,2.86195,0.0284,-0.28077,-0.34777,-2.77464,-0.14158,-0.30778,0.60733,0.59406,-0.25755,-0.08612
43.1,-0.52887,0.4176,0.1137,-0.31587,-0.61904,-0.04643,2.86205,2.7184,-0.12291,-0.07036,1.32687,1.32812,0.60378,1.4438,-0.31199,1.16359,3.44731,-0.08908,-0.28444,-0.0316,7.30523,2.69662,-5.08895,2.04753,-0.06448,-0.28028,-0.31862,-2.3482,-0.14159,-0.30813,0.51499,0.5792,-0.24247,-0.07379
43.12,-0.54429,0.35054,0.07234,-0.2874,-0.45023,-0.0442,2.26913,2.30627,-0.13388,-0.15846,-1.10379,0.82538,0.47949,1.65847,-0.53767,1.40417,4.21855,-0.0246,-0.25494,-0.03779,6.87525,3.06862,-5.58787,1.37282,-0.16938,-0.27127,-0.27767,-2.06623,-0.13703,-0.30463,0.44373,0.63013,-0.23037,-0.06022
43.14,-0.54378,0.28976,0.03983,-0.25131,-0.26487,-0.04055,1.6943,1.73928,-0.13419,-0.20641,-2.68056,0.44951,0.35394,1.84067,-0.70074,1.64075,4.90773,0.07934,-0.21529,-0.0423,6.62247,3.31655,-6.02677,0.89467,-0.27845,-0.25729,-0.2295,-1.85571,-0.12826,-0.30214,0.38528,0.69771,-0.21751,-0.04683
43.16,-0.52557,0.23357,0.01504,-0.22128,-0.08569,-0.03627,1.19335,1.08486,-0.12347,-0.22303,-3.59397,0.18769,0.2517,1.99219,-0.81049,1.87396,5.43204,0.20345,-0.18233,-0.04511,6.58149,3.44266,-6.41049,0.6414,-0.38438,-0.24171,-0.17915,-1.65983,-0.11603,-0.30341,0.33184,0.74579,-0.20131,-0.03437
43.18,-0.48763,0.17707,0.00044,-0.19793,0.07484,-0.03128,0.7438,0.39685,-0.10105,-0.21737,-4.02976,0.0109,0.16813,2.06384,-0.85909,2.10127,5.78004,0.34527,-0.15059,-0.04588,6.74291,3.45867,-6.74461,0.60995,-0.47958,-0.22768,-0.13271,-1.4449,-0.10262,-0.31015,0.27712,0.75555,-0.18181,-0.02363
43.2,-0.4306,0.12239,0.00453,-0.18293,0.20392,-0.02612,0.34766,-0.2582,-0.06849,-0.19698,-4.13148,-0.10087,0.10364,2.15244,-0.84796,2.30906,5.93497,0.49565,-0.12742,-0.04409,7.05991,3.36371,-7.00617,0.76751,-0.55625,-0.21749,-0.09713,-1.20288,-0.08683,-0.32062,0.21793,0.72155,-0.15933,-0.01551
43.22,-0.35562,0.07178,0.0402,-0.17684,0.28967,-0.02169,0.02459,-0.78278,-0.02997,-0.16761,-4.01312,-0.16387,0.0569,2.4188,-0.78181,2.49208,5.89782,0.64524,-0.11696,-0.03941,7.46108,3.15935,-7.16096,1.06179,-0.60704,-0.21297,-0.07966,-0.94294,-0.06757,-0.33103,0.15339,0.64873,-0.13496,-0.01013
43.24,-0.26352,0.02649,0.12049,-0.18022,0.32877,-0.01883,-0.2043,-1.09606,0.00882,-0.13266,-3.78018,-0.19109,0.02481,2.74757,-0.67817,2.66259,5.70643,0.78495,-0.10487,-0.03275,7.86914,2.87874,-7.21006,1.43586,-0.6254,-0.21663,-0.08573,-0.68003,-0.04904,-0.33718,0.08388,0.54836,-0.11047,-0.00676
43.26,-0.15763,-0.00863,0.25306,-0.19311,0.32564,-0.01811,-0.33207,-1.15254,0.04335,-0.09457,-3.51355,-0.19324,0.005,2.99728,-0.54615,2.81578,5.39372,0.90141,-0.08463,-0.02541,8.21478,2.55296,-7.16002,1.83643,-0.6083,-0.22867,-0.11654,-0.42998,-0.03392,-0.3355,0.01109,0.43258,-0.08759,-0.00507
43.28,-0.04292,-0.02892,0.43385,-0.21242,0.28574,-0.01956,-0.35892,-0.91143,0.07092,-0.05543,-3.27241,-0.17872,-0.00497,3.16546,-0.37527,2.97768,5.01932,0.98586,-0.05982,-0.01869,8.43858,2.20273,-7.00718,2.21348,-0.5577,-0.24554,-0.16811,-0.19623,-0.0227,-0.29306,-0.06937,0.3028,-0.07019,-0.00479
43.3,0.07415,-0.03318,0.64498,-0.24058,0.21769,-0.02268,-0.29653,-0.35187,0.091,-0.0162,-3.10247,-0.15411,-0.00751,3.2243,-0.18066,3.08457,4.50906,1.03055,-0.03464,-0.01219,8.48961,1.85979,-6.76209,2.51813,-0.47947,-0.26302,-0.2319,-0.03089,-0.01514,-0.22289,-0.17113,0.18763,-0.05791,-0.00524
43.32,0.18666,-0.02301,0.85805,-0.28461,0.13003,-0.02656,-0.16505,0.53361,0.10478,0.02246,-3.03711,-0.12442,-0.00505,3.18156,0.04946,3.00594,3.77792,1.03311,-0.01424,-0.0043,8.32754,1.55518,-6.43914,2.70644,-0.38254,-0.27632,-0.29666,0.04984,-0.00955,-0.12875,-0.29634,0.10342,-0.05128,-0.00561
