T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.08,-0.02228,0.22368,-0.25368,0.0838,-0.25781,-0.17269,-0.03401,16.11328,-0.60185,-0.30201,-2.45972,0.08348,-0.09544,0.19492,0.81331,0.581,-0.08908,0.21699,0.46458,-0.06748,-0.06907,1.9386,0.44341,0.10871,-1.23494,-0.03087,-0.8254,-0.0941,1.15884,-0.4304,0.11244,-1.0256,-0.12737,-0.5119
46.1,-0.02405,0.25196,-0.25623,0.08721,-0.25914,-0.17394,-0.02537,15.88299,-0.61218,-0.30528,-2.47573,0.08247,-0.09413,0.20156,0.84544,0.56045,-0.08566,0.21809,0.46673,-0.06697,-0.06801,1.9022,0.45217,0.10683,-1.2431,-0.03539,-0.84802,-0.09705,1.14288,-0.41371,0.11528,-1.02266,-0.12802,-0.52565
46.12,-0.02699,0.27942,-0.25721,0.09051,-0.25972,-0.17632,-0.01449,15.58598,-0.59948,-0.31114,-2.49123,0.08031,-0.09332,0.20787,0.90076,0.53552,-0.08068,0.22069,0.4663,-0.06734,-0.06714,1.87479,0.46935,0.10485,-1.22432,-0.03656,-0.90673,-0.10029,1.13581,-0.38818,0.11812,-1.01711,-0.13574,-0.58913
46.14,-0.03057,0.30666,-0.25777,0.09319,-0.2601,-0.17894,-0.00296,15.27213,-0.57994,-0.31774,-2.51173,0.07639,-0.0931,0.2135,0.96541,0.51102,-0.07625,0.22381,0.46503,-0.06799,-0.06619,1.85162,0.48986,0.10285,-1.19672,-0.03632,-0.97925,-0.10377,1.13256,-0.36002,0.12108,-1.00914,-0.14518,-0.67137
46.16,-0.03401,0.33337,-0.2588,0.09479,-0.26066,-0.18115,0.00803,14.98418,-0.56664,-0.32339,-2.53992,0.07031,-0.09352,0.21813,1.0251,0.49046,-0.07379,0.22659,0.46423,-0.06843,-0.06503,1.82849,0.50894,0.10096,-1.17369,-0.03597,-1.04494,-0.1073,1.12866,-0.33451,0.12412,-1.00006,-0.15242,-0.74565
46.18,-0.03711,0.36048,-0.25957,0.09609,-0.26119,-0.18321,0.01814,14.66618,-0.55373,-0.32846,-2.57696,0.06244,-0.09338,0.22189,1.09159,0.4707,-0.07174,0.22931,0.46358,-0.0689,-0.06371,1.80162,0.52758,0.09914,-1.15172,-0.03646,-1.10997,-0.11035,1.12101,-0.31101,0.12688,-0.99777,-0.16146,-0.81551
46.2,-0.04124,0.38592,-0.26097,0.09624,-0.26189,-0.18495,0.02722,14.42521,-0.54444,-0.33322,-2.62564,0.05184,-0.09498,0.2241,1.14936,0.45607,-0.072,0.23227,0.46319,-0.06929,-0.06215,1.78456,0.54753,0.09733,-1.12756,-0.03455,-1.17734,-0.1136,1.1211,-0.28708,0.12976,-0.98254,-0.16626,-0.89622
46.22,-0.04771,0.40748,-0.26427,0.09414,-0.26306,-0.18614,0.03514,14.38762,-0.54318,-0.33803,-2.66936,0.03818,-0.10127,0.22414,1.17582,0.45086,-0.07685,0.23563,0.46325,-0.06936,-0.06033,1.79294,0.57034,0.09553,-1.09767,-0.02612,-1.25176,-0.11799,1.14378,-0.25968,0.13334,-0.92996,-0.15908,-1.00891
46.24,-0.05519,0.42739,-0.26801,0.09145,-0.26437,-0.18704,0.04151,14.42061,-0.54501,-0.34249,-2.72645,0.02254,-0.10876,0.22224,1.18933,0.44931,-0.083,0.23942,0.46371,-0.06939,-0.05829,1.81038,0.59443,0.09374,-1.06651,-0.01574,-1.3279,-0.12198,1.17347,-0.23269,0.13662,-0.86885,-0.14836,-1.13247
46.26,-0.06237,0.44779,-0.27114,0.08948,-0.26562,-0.18781,0.046,14.41942,-0.54678,-0.34626,-2.79982,0.00646,-0.1147,0.21891,1.2072,0.44693,-0.08789,0.24348,0.46462,-0.06954,-0.05612,1.82291,0.61785,0.09203,-1.03818,-0.0071,-1.40108,-0.12438,1.19761,-0.20894,0.13882,-0.81962,-0.14054,-1.24858
46.28,-0.06889,0.46957,-0.27432,0.08798,-0.26694,-0.18842,0.04875,14.4238,-0.54882,-0.35015,-2.81581,-0.00683,-0.12055,0.21509,1.23212,0.44339,-0.09194,0.24759,0.46607,-0.06961,-0.05421,1.83525,0.6402,0.09057,-1.0091,0.00195,-1.48372,-0.12577,1.22555,-0.18506,0.14024,-0.76973,-0.1328,-1.37945
46.3,-0.07675,0.48862,-0.2765,0.08705,-0.26822,-0.18881,0.04981,14.43165,-0.55225,-0.35288,-2.93765,-0.02174,-0.12494,0.2081,1.24243,0.44225,-0.09539,0.25262,0.46806,-0.06999,-0.05205,1.84804,0.66388,0.08908,-0.98456,0.0093,-1.54828,-0.12548,1.2447,-0.16653,0.14048,-0.73291,-0.12693,-1.48564
46.32,-0.08831,0.49977,-0.27663,0.08673,-0.26927,-0.18898,0.04928,14.43634,-0.55842,-0.35276,-3.42396,-0.04444,-0.1262,0.19478,1.21146,0.44753,-0.09862,0.25948,0.47049,-0.07108,-0.04899,1.8618,0.69241,0.08721,-0.9709,0.01217,-1.55954,-0.12296,1.24002,-0.15922,0.13928,-0.72222,-0.12463,-1.51524
46.34,-0.10101,0.5084,-0.27561,0.08714,-0.27032,-0.18895,0.04729,14.44183,-0.56563,-0.35177,-4.12257,-0.06558,-0.12612,0.17851,1.1678,0.45426,-0.10111,0.26711,0.47356,-0.07243,-0.04613,1.87544,0.7222,0.08551,-0.96112,0.01348,-1.55178,-0.11908,1.22634,-0.15625,0.13707,-0.7226,-0.12427,-1.51678
46.36,-0.1127,0.51893,-0.27434,0.08839,-0.27151,-0.1888,0.04398,14.44404,-0.57216,-0.3515,-4.83046,-0.07859,-0.12607,0.16254,1.13531,0.45818,-0.10238,0.27455,0.47729,-0.07368,-0.04425,1.88754,0.75038,0.08435,-0.94985,0.01536,-1.55369,-0.11477,1.21569,-0.1519,0.1344,-0.72178,-0.12447,-1.53124
46.38,-0.12433,0.52839,-0.27335,0.09011,-0.27267,-0.18876,0.03962,14.45813,-0.57847,-0.35144,-5.80343,-0.08927,-0.12606,0.1473,1.10353,0.46141,-0.10343,0.28167,0.48108,-0.07485,-0.04291,1.90183,0.78051,0.08338,-0.93865,0.0172,-1.55516,-0.11119,1.20857,-0.14579,0.13227,-0.71271,-0.12241,-1.54826
46.4,-0.13524,0.54012,-0.27024,0.09299,-0.2741,-0.18843,0.03427,14.44753,-0.58478,-0.35166,-6.68558,-0.09176,-0.1251,0.12982,1.0779,0.46249,-0.10315,0.28926,0.48608,-0.07616,-0.04253,1.90947,0.80611,0.08294,-0.92851,0.01871,-1.55505,-0.10648,1.1928,-0.14301,0.12915,-0.72187,-0.12554,-1.55562
46.42,-0.14494,0.55856,-0.26268,0.09769,-0.27622,-0.18731,0.02805,14.36155,-0.59111,-0.35229,-6.72854,-0.07855,-0.12224,0.1072,1.06477,0.4596,-0.10006,0.29813,0.49364,-0.07786,-0.04358,1.90093,0.81939,0.08345,-0.91989,0.01968,-1.55427,-0.09818,1.1539,-0.14957,0.12298,-0.7831,-0.14337,-1.54137
46.44,-0.15376,0.57917,-0.25307,0.10325,-0.27858,-0.18608,0.02146,14.25313,-0.59739,-0.35323,-6.46145,-0.06079,-0.11868,0.08382,1.05743,0.45487,-0.09639,0.30709,0.50202,-0.07965,-0.04531,1.88557,0.82754,0.08421,-0.91225,0.02038,-1.5524,-0.09001,1.10774,-0.15862,0.11681,-0.86286,-0.16551,-1.5185
46.46,-0.16216,0.5986,-0.24383,0.10874,-0.28084,-0.18528,0.01497,14.16087,-0.60335,-0.35448,-6.35181,-0.04685,-0.11564,0.06327,1.05136,0.44996,-0.09381,0.31502,0.50977,-0.08128,-0.04714,1.872,0.83729,0.08466,-0.90446,0.02125,-1.55167,-0.08471,1.06751,-0.1643,0.1129,-0.93102,-0.18364,-1.50129
46.48,-0.1715,0.61809,-0.23556,0.11363,-0.28323,-0.18473,0.00903,14.0519,-0.6088,-0.35595,-6.219,-0.03408,-0.11343,0.04526,1.04308,0.44561,-0.09173,0.32198,0.51715,-0.08278,-0.04892,1.86214,0.84979,0.08492,-0.8957,0.02234,-1.5514,-0.08064,1.02539,-0.16995,0.1099,-1.00772,-0.20281,-1.48368
46.5,-0.17781,0.63725,-0.22469,0.11918,-0.28557,-0.18444,0.00375,13.97719,-0.61424,-0.35775,-6.08954,-0.02357,-0.11067,0.02834,1.04472,0.43967,-0.09074,0.32819,0.5244,-0.08423,-0.05096,1.84277,0.85628,0.08494,-0.88914,0.02313,-1.55119,-0.07911,0.98912,-0.17279,0.10885,-1.07091,-0.21786,-1.46787
46.52,-0.17676,0.65625,-0.20733,0.12702,-0.28752,-0.18441,-0.00079,13.98979,-0.62059,-0.35991,-6.02595,-0.01702,-0.1055,0.01124,1.06967,0.42944,-0.09153,0.33406,0.53175,-0.08574,-0.05362,1.79958,0.84638,0.08469,-0.88825,0.02305,-1.55113,-0.08164,0.96857,-0.16907,0.11097,-1.08805,-0.2221,-1.45808
46.54,-0.17284,0.67463,-0.18786,0.13504,-0.28943,-0.18452,-0.0038,14.03818,-0.62669,-0.36228,-5.97172,-0.01223,-0.1001,-0.00358,1.10384,0.41863,-0.09342,0.3389,0.53874,-0.08715,-0.05623,1.748,0.83102,0.08418,-0.88936,0.02269,-1.5511,-0.0857,0.95341,-0.16297,0.11424,-1.08861,-0.22249,-1.45015
46.56,-0.17009,0.69229,-0.17012,0.14151,-0.29147,-0.18469,-0.00482,14.07712,-0.6318,-0.36467,-5.92101,-0.00809,-0.09612,-0.01454,1.1341,0.41014,-0.09591,0.34225,0.54487,-0.08838,-0.05824,1.70142,0.81975,0.08341,-0.88929,0.02256,-1.5512,-0.08938,0.9362,-0.15748,0.11714,-1.09607,-0.22428,-1.44183
46.58,-0.16856,0.71204,-0.15345,0.14756,-0.29314,-0.18468,-0.00414,14.08863,-0.63722,-0.36657,-5.88496,-0.0053,-0.092,-0.02275,1.16155,0.40266,-0.09886,0.34493,0.55016,-0.08964,-0.05975,1.65674,0.80898,0.08245,-0.88899,0.02251,-1.55138,-0.09269,0.91882,-0.15211,0.1198,-1.10552,-0.22676,-1.43392
46.6,-0.16466,0.72658,-0.13643,0.15214,-0.2951,-0.18463,-0.00176,14.16449,-0.63991,-0.36892,-5.84208,-0.00251,-0.0899,-0.02791,1.19466,0.39792,-0.10303,0.34556,0.55438,-0.09052,-0.06077,1.60961,0.79915,0.08122,-0.88907,0.02242,-1.55151,-0.09593,0.90332,-0.14599,0.12227,-1.10892,-0.22753,-1.42642
46.62,-0.15419,0.72754,-0.11745,0.15389,-0.29824,-0.18481,0.00226,14.42197,-0.63638,-0.37313,-5.77032,0.00177,-0.09241,-0.02986,1.24439,0.39751,-0.10915,0.34258,0.55736,-0.09054,-0.06133,1.55569,0.79134,0.07966,-0.88996,0.02221,-1.55145,-0.09954,0.89173,-0.13816,0.12471,-1.09663,-0.22361,-1.41887
46.64,-0.14176,0.72338,-0.09856,0.1545,-0.3013,-0.18468,0.00728,14.74766,-0.62985,-0.37754,-5.69284,0.00575,-0.09652,-0.02992,1.30062,0.40012,-0.11642,0.33796,0.55885,-0.09023,-0.06137,1.50027,0.78457,0.07794,-0.89117,0.02196,-1.55131,-0.10268,0.88178,-0.12984,0.12675,-1.07946,-0.21839,-1.41175
46.66,-0.13131,0.72143,-0.08149,0.1553,-0.30338,-0.18388,0.01285,15.04308,-0.62328,-0.38095,-5.62612,0.00805,-0.09977,-0.02906,1.35319,0.40452,-0.12402,0.33343,0.55876,-0.09005,-0.06085,1.44816,0.77866,0.07623,-0.89201,0.02179,-1.55118,-0.10465,0.87097,-0.12225,0.1281,-1.06757,-0.21488,-1.40496
46.68,-0.12074,0.72063,-0.06479,0.15621,-0.305,-0.18278,0.01884,15.37249,-0.61649,-0.38462,-5.55875,0.00927,-0.10232,-0.02772,1.4091,0.4096,-0.13161,0.32916,0.55757,-0.08998,-0.06,1.39615,0.77288,0.07463,-0.89272,0.02165,-1.551,-0.1061,0.86035,-0.11482,0.12918,-1.05312,-0.21069,-1.3968
46.7,-0.11202,0.71692,-0.05076,0.15666,-0.3053,-0.18076,0.0253,15.66,-0.60636,-0.38668,-5.50386,0.00906,-0.10532,-0.02559,1.45971,0.41982,-0.14063,0.32383,0.55351,-0.08972,-0.05852,1.34843,0.76916,0.07301,-0.89335,0.02154,-1.55084,-0.10645,0.84983,-0.10785,0.12957,-1.04618,-0.20882,-1.3918
46.72,-0.10709,0.70584,-0.04145,0.15592,-0.3035,-0.17717,0.03229,15.81315,-0.59077,-0.38476,-5.4723,0.0071,-0.11033,-0.0223,1.49427,0.43923,-0.15264,0.31601,0.54493,-0.08892,-0.05612,1.3088,0.76944,0.07123,-0.89386,0.02146,-1.55078,-0.10492,0.83846,-0.10188,0.12869,-1.06046,-0.21336,-1.39516
46.74,-0.10408,0.69222,-0.03468,0.1547,-0.30044,-0.17287,0.03965,15.91298,-0.57182,-0.38153,-5.4532,0.00385,-0.11548,-0.01898,1.52149,0.46365,-0.16592,0.30756,0.53351,-0.08799,-0.05333,1.27348,0.77164,0.0696,-0.89423,0.02142,-1.55075,-0.10274,0.82739,-0.09631,0.12745,-1.08163,-0.21987,-1.40163
46.76,-0.1013,0.68053,-0.02825,0.15362,-0.29701,-0.16862,0.04728,16.02934,-0.55241,-0.37909,-5.43528,-0.00025,-0.11924,-0.01629,1.55009,0.48851,-0.17883,0.30019,0.5211,-0.08728,-0.05061,1.23876,0.77366,0.0684,-0.89442,0.02143,-1.55068,-0.10082,0.81695,-0.09077,0.12652,-1.09888,-0.22508,-1.40666
46.78,-0.09657,0.66861,-0.01968,0.15199,-0.29422,-0.16461,0.05523,16.18422,-0.53601,-0.37692,-5.40283,-0.00451,-0.1232,-0.01366,1.58594,0.51078,-0.19151,0.29369,0.50904,-0.0867,-0.0481,1.20109,0.77443,0.0675,-0.8944,0.02147,-1.5506,-0.09891,0.80509,-0.0855,0.12557,-1.11881,-0.23096,-1.41138
46.8,-0.09672,0.65802,-0.01636,0.15008,-0.28953,-0.16021,0.06362,16.24707,-0.5122,-0.37475,-5.40617,-0.01002,-0.12514,-0.0109,1.60588,0.54081,-0.2049,0.2874,0.49363,-0.08619,-0.04553,1.17333,0.77824,0.06705,-0.89407,0.02158,-1.55053,-0.09714,0.797,-0.08025,0.12487,-1.13446,-0.23545,-1.41738
46.82,-0.10999,0.65051,-0.02727,0.14879,-0.27982,-0.15467,0.07245,16.06697,-0.47021,-0.37238,-5.50263,-0.018,-0.1223,-0.00793,1.582,0.59216,-0.2198,0.28065,0.47112,-0.08571,-0.04255,1.16857,0.78989,0.06716,-0.89377,0.02172,-1.55052,-0.09574,0.79807,-0.07465,0.12477,-1.13624,-0.2358,-1.42577
46.84,-0.12767,0.64449,-0.04255,0.14685,-0.26893,-0.14909,0.08145,15.79948,-0.42469,-0.37012,-5.63456,-0.02638,-0.1179,-0.00399,1.5426,0.65349,-0.23516,0.27442,0.44707,-0.0853,-0.03981,1.173,0.80421,0.06767,-0.89302,0.02194,-1.55053,-0.09448,0.80281,-0.06917,0.12479,-1.13368,-0.23487,-1.43542
46.86,-0.14247,0.63865,-0.05408,0.14366,-0.26,-0.1444,0.09018,15.57712,-0.38623,-0.36834,-5.75003,-0.03339,-0.11449,0.00125,1.51211,0.71226,-0.24973,0.26962,0.42644,-0.08504,-0.03783,1.17402,0.81654,0.0684,-0.89175,0.02226,-1.55054,-0.09329,0.80622,-0.06406,0.12461,-1.13358,-0.23469,-1.44473
46.88,-0.15729,0.63145,-0.06572,0.1412,-0.25187,-0.14028,0.09805,15.35735,-0.35222,-0.36677,-5.85921,-0.03894,-0.11154,0.00739,1.48449,0.77182,-0.26257,0.26615,0.41016,-0.0847,-0.03647,1.17055,0.82766,0.06921,-0.89169,0.0224,-1.55051,-0.09235,0.80754,-0.05888,0.12449,-1.13236,-0.23423,-1.45258
46.9,-0.17131,0.62818,-0.07531,0.13611,-0.24498,-0.13687,0.10487,15.12604,-0.32099,-0.36566,-5.98311,-0.04355,-0.10865,0.01494,1.45317,0.83586,-0.27573,0.26389,0.39524,-0.08467,-0.03585,1.17682,0.83918,0.07036,-0.88857,0.02301,-1.55056,-0.09141,0.81313,-0.05462,0.12412,-1.13275,-0.23422,-1.46318
46.92,-0.18333,0.63451,-0.07947,0.12424,-0.23989,-0.13434,0.11061,14.86934,-0.29065,-0.36535,-6.15224,-0.04801,-0.1053,0.02427,1.41162,0.9105,-0.29267,0.26249,0.37728,-0.08542,-0.03601,1.21007,0.85387,0.07217,-0.87734,0.02488,-1.55083,-0.09012,0.83105,-0.05223,0.12308,-1.1386,-0.23562,-1.48216
46.94,-0.19443,0.64464,-0.08187,0.11108,-0.23599,-0.13252,0.11413,14.6076,-0.26439,-0.36539,-6.3367,-0.05111,-0.1022,0.03406,1.36817,0.99242,-0.30978,0.26245,0.36292,-0.08639,-0.03691,1.25257,0.8686,0.07414,-0.86339,0.02716,-1.55118,-0.08897,0.85284,-0.05073,0.12194,-1.14604,-0.23742,-1.50368
46.96,-0.2051,0.65325,-0.08474,0.1008,-0.23288,-0.13126,0.11459,14.3614,-0.24411,-0.36541,-6.50926,-0.05202,-0.1,0.04329,1.33025,1.07702,-0.32415,0.26401,0.35645,-0.08715,-0.03844,1.28883,0.88106,0.07583,-0.85112,0.02917,-1.55149,-0.0883,0.87147,-0.04916,0.1211,-1.15251,-0.23898,-1.52316
46.98,-0.21648,0.66019,-0.08694,0.09193,-0.22997,-0.13043,0.11261,14.09537,-0.22588,-0.36528,-6.71003,-0.0522,-0.09765,0.05196,1.29153,1.17567,-0.33992,0.26597,0.35203,-0.0879,-0.04022,1.32856,0.89643,0.0773,-0.83887,0.03119,-1.5518,-0.08783,0.89228,-0.0472,0.1204,-1.15943,-0.2406,-1.54482
47,-0.22538,0.6706,-0.08961,0.08516,-0.22857,-0.13039,0.108,13.88529,-0.21554,-0.3654,-6.8613,-0.04996,-0.09687,0.06027,1.26053,1.26741,-0.35071,0.27011,0.35756,-0.08849,-0.04281,1.36148,0.90389,0.07865,-0.82679,0.03313,-1.5521,-0.08787,0.90818,-0.04646,0.11994,-1.16538,-0.24199,-1.56207
47.02,-0.22813,0.69081,-0.09428,0.08127,-0.2301,-0.13147,0.10046,13.81288,-0.21849,-0.36623,-6.86025,-0.04321,-0.09974,0.06844,1.24697,1.31846,-0.34734,0.27839,0.38197,-0.08865,-0.04688,1.37388,0.89016,0.07999,-0.81545,0.03483,-1.55235,-0.08877,0.91018,-0.04878,0.11987,-1.16872,-0.24281,-1.56674
47.04,-0.22861,0.71412,-0.09943,0.07931,-0.23271,-0.13319,0.09141,13.79275,-0.22588,-0.36717,-6.80471,-0.03521,-0.10384,0.07612,1.23939,1.35284,-0.33898,0.28777,0.41256,-0.08865,-0.05134,1.37911,0.86904,0.08119,-0.80436,0.03645,-1.5526,-0.09005,0.90732,-0.05217,0.12001,-1.1709,-0.24333,-1.56692
47.06,-0.23018,0.73489,-0.10404,0.0786,-0.23476,-0.13504,0.08208,13.75339,-0.23117,-0.36772,-6.77601,-0.0285,-0.1072,0.08298,1.22915,1.3966,-0.33359,0.29568,0.43913,-0.08864,-0.05528,1.38734,0.85184,0.08212,-0.79355,0.03804,-1.55284,-0.09134,0.90666,-0.05487,0.12023,-1.17306,-0.24375,-1.5691
47.08,-0.23227,0.75708,-0.10894,0.0783,-0.23609,-0.13664,0.07287,13.69518,-0.23531,-0.36804,-6.74873,-0.02262,-0.1103,0.08915,1.21796,1.44853,-0.3294,0.30192,0.46323,-0.08849,-0.05874,1.39658,0.83576,0.08285,-0.78334,0.03956,-1.55311,-0.09263,0.90667,-0.05731,0.1205,-1.17539,-0.24415,-1.57161
47.1,-0.23338,0.77561,-0.11306,0.08001,-0.23793,-0.13885,0.06377,13.68557,-0.24033,-0.36812,-6.71203,-0.01743,-0.11345,0.09493,1.20845,1.4864,-0.32467,0.30758,0.48694,-0.08833,-0.06194,1.40263,0.81791,0.08342,-0.77321,0.04103,-1.55333,-0.0942,0.90493,-0.06001,0.12097,-1.17577,-0.24393,-1.57243
47.12,-0.23184,0.78465,-0.11509,0.08551,-0.24173,-0.14267,0.0547,13.81136,-0.24817,-0.36803,-6.65967,-0.01279,-0.11703,0.10061,1.20392,1.48482,-0.31767,0.31426,0.5124,-0.08847,-0.06514,1.40049,0.79568,0.08387,-0.76234,0.04254,-1.55344,-0.09637,0.89856,-0.06338,0.12185,-1.1722,-0.24253,-1.56959
47.14,-0.22946,0.78989,-0.11642,0.09212,-0.24571,-0.14669,0.04655,13.98328,-0.25622,-0.36778,-6.60003,-0.00895,-0.12057,0.10605,1.2003,1.46637,-0.31034,0.31977,0.53668,-0.08857,-0.0679,1.39562,0.77235,0.08421,-0.75189,0.04396,-1.55352,-0.09882,0.89083,-0.06696,0.12297,-1.16641,-0.24042,-1.56507
47.16,-0.22794,0.79612,-0.11817,0.09752,-0.24836,-0.14973,0.0401,14.12626,-0.26191,-0.36741,-6.54718,-0.00626,-0.1236,0.11113,1.19416,1.45525,-0.30484,0.32248,0.55661,-0.08846,-0.06985,1.39308,0.75131,0.08447,-0.74252,0.04521,-1.55363,-0.1013,0.88474,-0.07018,0.12418,-1.16044,-0.23816,-1.56124
47.18,-0.22615,0.80447,-0.12019,0.10177,-0.25066,-0.15216,0.03536,14.30803,-0.26602,-0.36759,-6.49791,-0.00435,-0.12663,0.11596,1.18913,1.45027,-0.30002,0.32451,0.57349,-0.08858,-0.07123,1.38924,0.73099,0.08475,-0.73308,0.04645,-1.55379,-0.10399,0.87779,-0.07299,0.12569,-1.15491,-0.23599,-1.55703
47.2,-0.22521,0.80762,-0.12198,0.10567,-0.25176,-0.15396,0.03229,14.4201,-0.26909,-0.36725,-6.4473,-0.00333,-0.12898,0.1208,1.17901,1.43074,-0.29589,0.32356,0.58742,-0.08816,-0.07186,1.38874,0.71227,0.085,-0.72649,0.04723,-1.55395,-0.10698,0.87377,-0.07597,0.12746,-1.1456,-0.23263,-1.5524
47.22,-0.22663,0.79689,-0.12291,0.11021,-0.2506,-0.15503,0.03075,14.33032,-0.27164,-0.36483,-6.391,-0.00337,-0.1297,0.12583,1.1571,1.37628,-0.29298,0.31671,0.59861,-0.08622,-0.07156,1.39738,0.69617,0.08513,-0.725,0.04719,-1.55405,-0.11015,0.87682,-0.07985,0.12926,-1.13036,-0.22725,-1.54941
47.24,-0.22875,0.78138,-0.12373,0.11398,-0.24856,-0.15555,0.03099,14.16755,-0.27329,-0.36233,-6.33343,-0.00394,-0.12987,0.13099,1.13081,1.3098,-0.2903,0.30834,0.6074,-0.08388,-0.07067,1.40928,0.68159,0.08533,-0.72646,0.04664,-1.55415,-0.11369,0.88276,-0.08384,0.13145,-1.11135,-0.22075,-1.54561
47.26,-0.23037,0.7689,-0.12506,0.1158,-0.24671,-0.15559,0.03308,14.03558,-0.27361,-0.36117,-6.27836,-0.00455,-0.13026,0.13614,1.10629,1.2516,-0.28738,0.30191,0.61421,-0.08205,-0.06949,1.41986,0.66766,0.0857,-0.72835,0.04597,-1.55432,-0.1176,0.88799,-0.0873,0.13416,-1.09204,-0.2143,-1.54038
47.28,-0.23196,0.75579,-0.12625,0.11668,-0.24519,-0.15539,0.03657,13.92224,-0.27356,-0.35999,-6.22175,-0.00511,-0.13045,0.1413,1.08456,1.19807,-0.28499,0.29684,0.62137,-0.08029,-0.06826,1.42975,0.65365,0.08618,-0.72751,0.04563,-1.55449,-0.12123,0.89132,-0.09091,0.13679,-1.08056,-0.20979,-1.54021
47.3,-0.23317,0.74415,-0.12841,0.11556,-0.24327,-0.15472,0.04142,13.7579,-0.27195,-0.36094,-6.16759,-0.00543,-0.13073,0.14656,1.05851,1.13839,-0.28139,0.29305,0.62526,-0.07892,-0.06658,1.44135,0.64215,0.08685,-0.73405,0.04411,-1.5547,-0.12547,0.89888,-0.09374,0.14009,-1.05461,-0.20207,-1.52886
47.32,-0.23394,0.73696,-0.13293,0.11127,-0.23998,-0.15329,0.04753,13.466,-0.26734,-0.36645,-6.11482,-0.00514,-0.13162,0.15195,1.01997,1.06455,-0.27459,0.29025,0.62106,-0.07824,-0.06401,1.458,0.63553,0.08782,-0.75942,0.03977,-1.555,-0.13146,0.91843,-0.09464,0.14497,-0.9862,-0.18429,-1.4872
47.34,-0.23418,0.7313,-0.13838,0.1056,-0.2365,-0.15166,0.05402,13.13398,-0.26166,-0.37383,-6.06156,-0.00401,-0.13248,0.15723,0.97942,0.98729,-0.26694,0.28888,0.61488,-0.0779,-0.06128,1.47612,0.63108,0.08894,-0.79185,0.03435,-1.55523,-0.13742,0.94189,-0.09497,0.14988,-0.90895,-0.16403,-1.43533
47.36,-0.23398,0.72531,-0.14361,0.10017,-0.23376,-0.1503,0.06008,12.83502,-0.2565,-0.38079,-6.00629,-0.0017,-0.13295,0.16205,0.94451,0.91628,-0.26032,0.28922,0.61168,-0.07764,-0.05902,1.49272,0.62621,0.09005,-0.82074,0.02942,-1.55536,-0.14189,0.96252,-0.09583,0.15355,-0.84572,-0.14704,-1.3895
47.38,-0.23484,0.719,-0.14901,0.09587,-0.2308,-0.14933,0.0652,12.52865,-0.25181,-0.38744,-5.92456,0.0028,-0.13366,0.16607,0.91036,0.8518,-0.25423,0.28983,0.60959,-0.07723,-0.05717,1.51149,0.61975,0.09113,-0.84783,0.02495,-1.55536,-0.1453,0.98476,-0.09718,0.15604,-0.77787,-0.1283,-1.34424
47.4,-0.23284,0.71406,-0.15484,0.09091,-0.2287,-0.14852,0.06926,12.25254,-0.24687,-0.39527,-5.86701,0.00868,-0.13336,0.16941,0.88292,0.78332,-0.24858,0.29228,0.60916,-0.07726,-0.05556,1.52588,0.61655,0.09224,-0.87792,0.01975,-1.55487,-0.14723,1.00346,-0.09867,0.15733,-0.72975,-0.11476,-1.29854
47.42,-0.22346,0.71218,-0.16109,0.08286,-0.22906,-0.14753,0.07229,12.04852,-0.24083,-0.4059,-5.94158,0.01393,-0.13058,0.17254,0.86783,0.70245,-0.24321,0.29864,0.61133,-0.07839,-0.05402,1.52736,0.62247,0.09345,-0.91759,0.0124,-1.55405,-0.14736,1.01197,-0.09962,0.15775,-0.73066,-0.11547,-1.25118
47.44,-0.21139,0.71153,-0.16787,0.07528,-0.22986,-0.14691,0.07344,11.87285,-0.23483,-0.41754,-6.03423,0.02107,-0.12694,0.17467,0.85857,0.62191,-0.23844,0.30542,0.61468,-0.07979,-0.05278,1.52462,0.63113,0.09463,-0.96036,0.00451,-1.5523,-0.14599,1.01684,-0.10101,0.15679,-0.74693,-0.1207,-1.20393
47.46,-0.20061,0.71031,-0.17496,0.07078,-0.22969,-0.14704,0.07214,11.69277,-0.22982,-0.42836,-6.07316,0.03126,-0.12376,0.1753,0.84982,0.55052,-0.23452,0.3099,0.61839,-0.08078,-0.05203,1.52446,0.63724,0.09565,-1.00026,-0.00254,-1.54979,-0.1435,1.02316,-0.10346,0.15426,-0.75397,-0.12313,-1.15879
47.48,-0.19006,0.70828,-0.18148,0.0673,-0.22964,-0.14743,0.06899,11.50039,-0.22521,-0.43846,-6.26394,0.03998,-0.12081,0.17559,0.83952,0.48619,-0.23096,0.31271,0.62232,-0.08155,-0.0515,1.52351,0.64379,0.09654,-1.04456,-0.00973,-1.54826,-0.1409,1.02986,-0.10574,0.1517,-0.76685,-0.12671,-1.1106
47.5,-0.17863,0.70752,-0.18979,0.0672,-0.22829,-0.1487,0.06368,11.3497,-0.2215,-0.44889,-6.15709,0.05263,-0.11759,0.17426,0.83758,0.42513,-0.2286,0.31327,0.62627,-0.08207,-0.05138,1.52419,0.64821,0.09727,-1.08087,-0.01575,-1.54178,-0.13642,1.03488,-0.1105,0.14679,-0.77125,-0.1283,-1.0703
