T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.1,0.07585,3e-05,0.02178,0.34719,0.00098,0.06267,0.21627,8e-05,0,0,0.43847,0.00531,0,0,7e-05,0,0.06899,0.00015,0.00012,0.02318,7e-05,0,0,4e-05,1e-05,0,0.00015,0.05481,0,0.33044,0,0.00142,0,0,0,0,0.0008,0.0001,0,0,7e-05,0.43663,0.10669,0.77236,0,0,0,6e-05,0.07241,0,7e-05,0.01009,0.03913,0,0,0,7e-05,0.0259,0.00509,0,0.00934,0,0.03211,4e-05,0.00317,0,0.00221,0
36.12,0.08768,4e-05,0.02077,0.26465,0.00052,0.06446,0.23397,8e-05,0,0,0.49946,0.00587,0,0,9e-05,0,0.07034,0.00018,0.00014,0.02384,7e-05,0,0,4e-05,0,0,0.00017,0.05704,0,0.36228,0,0.00161,0,0,0,0,0.00139,0.00012,0,0,7e-05,0.418,0.09055,0.83424,0,0,0,5e-05,0.07443,0,8e-05,0.00985,0.03637,0,0,0,7e-05,0.03126,0.00565,0,0.01091,0,0.0295,4e-05,0.00275,0,0.00221,0
36.14,0.10034,4e-05,0.01929,0.18454,0,0.0655,0.25072,9e-05,0,0,0.56197,0.00645,0,0,0.0001,0,0.0713,0.00021,0.00016,0.02455,7e-05,0,0,5e-05,0,0,0.00018,0.05901,0,0.39435,0,0.00181,0,0,0,0,0.00206,0.00013,0,0,6e-05,0.39546,0.0715,0.89394,0,0,0,4e-05,0.07627,0,8e-05,0.00966,0.03312,0,0,0,6e-05,0.03698,0.00626,0,0.01252,0,0.02612,4e-05,0.00224,0,0.00217,0
36.16,0.1138,5e-05,0.01738,0.10703,0,0.06562,0.26614,0.0001,0,0,0.6253,0.00703,0,0,0.00012,0,0.07189,0.00024,0.00019,0.02531,6e-05,0,0,5e-05,0,0,0.0002,0.06069,0,0.42633,0,0.00202,0,0,0,0,0.00281,0.00014,0,0,6e-05,0.36909,0.04965,0.95002,0,0,0,4e-05,0.07786,0,9e-05,0.00951,0.02938,0,0,0,6e-05,0.04302,0.0069,0,0.01416,1e-05,0.02197,4e-05,0.00164,0,0.00211,0
36.18,0.12798,5e-05,0.01507,0.03216,0,0.06465,0.27979,0.00011,0,0,0.68862,0.0076,0,0,0.00013,0,0.07213,0.00027,0.00023,0.02611,6e-05,0,0,5e-05,0,0,0.00021,0.06208,0,0.45787,0,0.00223,0,0,0,0,0.00362,0.00016,0,0,5e-05,0.33903,0.02523,1,0,0,0,3e-05,0.07913,0,0.0001,0.00938,0.02516,0,0,0,5e-05,0.04932,0.00758,0,0.01582,0,0.01711,4e-05,0.00094,0,0.00201,0
36.2,0.1428,6e-05,0.01241,0,0,0.06239,0.2912,0.00012,0,0,0.75095,0.00815,0,0,0.00015,0,0.07206,0.00031,0.00026,0.02695,6e-05,0,0,5e-05,0,0,0.00023,0.06315,0,0.48864,0,0.00245,0,0,0,0,0.0045,0.00017,0,0,5e-05,0.30554,0,1,0,0,0,3e-05,0.08002,0,0.00011,0.00924,0.0205,0,0,0,4e-05,0.05582,0.00827,0,0.01749,0,0.01161,5e-05,0.00016,0,0.00187,0
36.22,0.15814,6e-05,0.00949,0,0,0.05863,0.29982,0.00013,0,0,0.81115,0.00866,0,0,0.00017,0,0.07173,0.00034,0.0003,0.02783,6e-05,0,0,5e-05,0,0,0.00024,0.06393,8e-05,0.51827,0,0.00266,0,0,0,0,0.00543,0.00018,0,0,4e-05,0.26899,0,1,0,0,0.00453,3e-05,0.08043,0,0.00012,0.00908,0.01548,0,0,0,4e-05,0.06244,0.00897,0,0.01914,0,0.00557,6e-05,0,0,0.00171,0
36.24,0.17384,7e-05,0.00638,0,0,0.05316,0.30511,0.00014,0,0,0.8679,0.00912,0,0,0.00019,0,0.07118,0.00037,0.00034,0.02874,6e-05,0,0,5e-05,0,0,0.00026,0.06443,0.00029,0.54639,0,0.00287,0,0,0,0,0.00642,0.0002,0,0,4e-05,0.22986,0,1,0,0,0.0097,3e-05,0.08032,0,0.00014,0.00886,0.01017,0,0,0,5e-05,0.0691,0.00967,0,0.02074,0,0,7e-05,0,0,0.00152,0
36.26,0.1897,7e-05,0.00317,0,0,0.0459,0.30651,0.00015,0,0,0.9197,0.00951,0,0,0.00021,0,0.07047,0.0004,0.00039,0.02966,6e-05,0,0,5e-05,0,0,0.00027,0.06469,0.00053,0.57263,0,0.00306,0,0,0,0,0.00743,0.00021,0,0,4e-05,0.18877,0,1,0,0,0.0153,3e-05,0.07963,0,0.00015,0.00857,0.0047,0,0,0,5e-05,0.07569,0.01033,0,0.02222,0,0,8e-05,0,1e-05,0.00132,0
36.28,0.2055,8e-05,0,0,0,0.037,0.30354,0.00016,1e-05,0,0.96486,0.0098,0,0,0.00023,0,0.06964,0.00043,0.00043,0.03057,6e-05,0,0,5e-05,0,0,0.00028,0.06478,0.00081,0.59659,0,0.00323,0,0,0,0,0.00848,0.00022,0,0,4e-05,0.14643,0,1,0,0,0.02128,3e-05,0.07831,0,0.00016,0.0082,0,0,0,0,6e-05,0.08209,0.01092,0,0.02351,0,0,0.0001,0,1e-05,0.0011,0
36.3,0.22097,9e-05,0,0,0,0.02672,0.29582,0.00016,2e-05,0,1,0.00999,0,0,0.00024,0,0.06874,0.00046,0.00047,0.03145,7e-05,0,0,5e-05,0,0,0.00029,0.06477,0.00113,0.61787,0,0.00338,0,0,0,0,0.00953,0.00022,0.01703,0,4e-05,0.10365,0,1,0,0,0.02759,3e-05,0.07634,0,0.00018,0.00773,0,0,0,0,7e-05,0.08819,0.01143,0,0.02451,0,0,0.00011,0,2e-05,0.00087,0
36.32,0.23578,9e-05,0,0.21435,0,0.0154,0.28312,0.00016,3e-05,0,1,0.01004,0,0,0.00026,0,0.06781,0.00048,0.0005,0.03226,7e-05,0,0,5e-05,0,0,0.0003,0.06476,0.00149,0.63604,0,0.0035,0,0,0,0,0.01059,0.00023,0.03814,0.00196,4e-05,0.06124,0,1,0,0,0.03416,3e-05,0.07367,0,0.00019,0.00717,0,4e-05,0,0,7e-05,0.09386,0.01179,0,0.02512,0,0,0.00013,0,2e-05,0.00065,0
36.34,0.24964,0.0001,0,0,0,0.00335,0.26539,0.00016,4e-05,0,1,0.00994,0,0,0.00028,0,0.06687,0.00049,0.00053,0.03298,7e-05,0,0,4e-05,0,0,0.0003,0.06487,0.00189,0.65072,0,0.00359,0,0,0,0,0.01162,0.00024,0.06279,0.01965,4e-05,0.02006,0,0.93677,0,0,0.04093,3e-05,0.07032,0,0.0002,0.0065,0,0.00011,0,0,8e-05,0.09902,0.012,0,0.02525,0,0,0.00014,0,3e-05,0.00044,0
36.36,0.26221,0.0001,0,0,0,0,0.2428,0.00016,5e-05,0,1,0.00964,0,0,0.0003,0,0.06595,0.00051,0.00056,0.03358,7e-05,0,0,4e-05,0,0,0.00029,0.06526,0.00234,0.6615,0,0.00366,0,0,0,0,0.01261,0.00024,0.09121,0.04028,5e-05,0,0,0.8246,0,0,0.0478,4e-05,0.06628,0,0.00021,0.00575,0,0.00017,0,0,8e-05,0.10362,0.01201,0,0.02483,0,0,0.00014,0,3e-05,0.00024,0
36.38,0.2732,0.00011,0,0,0,0,0.21568,0.00015,6e-05,0,1,0.00912,0,0,0.00032,0,0.06506,0.00051,0.00058,0.03403,8e-05,0,0,3e-05,0,0,0.00028,0.06609,0.00282,0.66803,0,0.00369,0,0,0,0,0.01353,0.00024,0.12366,0.06404,5e-05,0,0,0.68096,0,0,0.05468,4e-05,0.06159,0,0.00022,0.00491,0,0.00023,0,0,8e-05,0.10767,0.01182,0,0.02383,1e-05,0,0.00014,0,4e-05,7e-05,0
36.4,0.28231,0.00011,0,0,0,0,0.18455,0.00013,7e-05,0,0.97966,0.00834,0,0,0.00033,0,0.06419,0.00052,0.00058,0.03429,7e-05,0,0,3e-05,0,0,0.00026,0.06754,0.00336,0.66997,0,0.00371,0,0,0,0,0.01436,0.00023,0.16034,0.0911,5e-05,0,0,0.50974,0,0,0.06146,3e-05,0.05629,0,0.00023,0.00399,0,0.00029,0,0,8e-05,0.11122,0.01142,0,0.02226,0,0,0.00014,0,4e-05,0,0
36.42,0.28929,0.00011,0,0,0,0,0.15007,0.00011,8e-05,0,0.92079,0.00726,0,0,0.00034,0,0.06335,0.00051,0.00058,0.03436,7e-05,0,0,2e-05,0,0,0.00023,0.06981,0.00393,0.66705,0,0.00371,0,0,0,0,0.01507,0.00023,0.20147,0.1216,5e-05,0,0,0.3174,0,0,0.06803,3e-05,0.0504,0,0.00023,0.003,0,0.00033,0,0,7e-05,0.11435,0.01083,0,0.02013,0,0,0.00013,0,4e-05,0,0
36.44,0.29391,0.00011,0,0,0,0,0.11306,9e-05,9e-05,0,0.84188,0.00588,0,0,0.00035,0,0.06252,0.00051,0.00056,0.03421,7e-05,0,0,1e-05,0,0,0.0002,0.07309,0.00455,0.65913,0,0.0037,0,0,0,0,0.01562,0.00022,0.24719,0.15567,5e-05,0,0,0.10965,0,0,0.07428,2e-05,0.04399,0,0.00023,0.00194,0,0.00037,0,0,7e-05,0.11715,0.01006,0,0.0175,0,0,0.00012,0,4e-05,0,0
36.46,0.29598,0.00011,0,0,0,0,0.07445,8e-05,9e-05,0,0.74428,0.00421,0,0,0.00036,0,0.06169,0.0005,0.00053,0.03383,7e-05,0,0,0,0,0,0.00017,0.07759,0.0052,0.64623,0,0.00369,0,0,0,0.00077,0.01599,0.00021,0.29762,0.19343,5e-05,0,0,0,0,0,0.08009,2e-05,0.03708,0,0.00023,0.00081,0,0.00041,0,0,6e-05,0.1197,0.00913,0,0.0144,0,0,0.00011,0,5e-05,0,0
36.48,0.29537,0.0001,0,0,0,0,0.03527,6e-05,0.0001,0.00361,0.63075,0.00232,0,0,0.00036,0,0.06085,0.0005,0.00049,0.0332,7e-05,0,0,0,0,0,0.00014,0.08348,0.00589,0.6285,0,0.00369,0,0,0,0.00455,0.01612,0.0002,0.35282,0.23495,5e-05,0,0,0,0,0,0.08534,2e-05,0.02971,0,0.00023,0,0,0.00044,0,0,6e-05,0.12208,0.00807,0,0.01091,1e-05,0,0.0001,0,5e-05,0,0
36.5,0.29197,0.0001,0,0,0,0,0,5e-05,0.00011,0.00738,0.50507,0.00031,1e-05,0,0.00036,0,0.05997,0.00049,0.00043,0.03232,6e-05,0,0,0,0,0,0.00011,0.09094,0.00661,0.60626,0,0.00369,0,0,0,0.0081,0.01597,0.00018,0.41277,0.28026,6e-05,0,0,0,0,0,0.08997,1e-05,0.02191,0,0.00023,0,0,0.00046,0,0,5e-05,0.12433,0.0069,0,0.0071,0,0,0.0001,0,5e-05,0,0
36.52,0.28576,9e-05,0,0,0,0,0,4e-05,0.00011,0.01052,0.37136,0,1e-05,0,0.00035,0,0.05904,0.00049,0.00037,0.03119,6e-05,0,0,0,0,0,9e-05,0.10013,0.00735,0.57992,0,0.00372,0,0,0,0.01134,0.01549,0.00017,0.47737,0.32934,6e-05,0,0,0,0,0,0.09391,1e-05,0.01371,0,0.00023,0,0,0.00048,0,0,5e-05,0.1265,0.00565,0,0.00304,0,0,0.0001,0,5e-05,0,0
36.54,0.27675,7e-05,0,0,0,0,0,3e-05,0.00012,0.01307,0.23358,0,1e-05,0,0.00034,0,0.05805,0.00047,0.00028,0.0298,6e-05,0,0,0,0,0,6e-05,0.11116,0.00811,0.55004,0,0.00376,0,0,0,0.0142,0.01466,0.00016,0.54644,0.38211,6e-05,0,0,0,0,0,0.09718,1e-05,0.00514,0,0.00023,0,0,0.00048,0,0,5e-05,0.12862,0.00434,0,0,0,0,0.0001,0,4e-05,0,0
36.56,0.265,7e-05,0,0,0,0,0,2e-05,0.00012,0.01508,0.09505,0,0,8e-05,0.00031,0,0.05697,0.00045,0.00018,0.02815,5e-05,0,0,0,0,0,4e-05,0.12415,0.00889,0.51731,0,0.00382,0,0,0,0.01665,0.01343,0.00014,0.61967,0.43842,6e-05,0,0,0,0,0,0.09984,0,0,0,0.00022,0,0,0.00047,0,0,4e-05,0.13069,0.003,0,0,0,0,9e-05,0,4e-05,0,0
36.58,0.25061,5e-05,0.00029,0,0,0,0,1e-05,0.00012,0.01661,0,0,0,0.00518,0.00028,0,0.0558,0.00042,8e-05,0.02626,5e-05,0,0,0,0,0,1e-05,0.13916,0.00969,0.4825,0,0.00392,0,0,0,0.01865,0.01184,0.00012,0.69663,0.49804,5e-05,0,0,0,0,0,0.10202,0,0,0,0.00021,0,0,0.00045,0,0,4e-05,0.1327,0.00164,0,0,0,0,9e-05,0,3e-05,5e-05,0
36.6,0.23374,3e-05,0.00407,0,0,0,0,0,0.00012,0.0177,0,0,0,0.01047,0.00024,0,0.05455,0.00038,0,0.02411,4e-05,0,0,0,0,0,0,0.15621,0.01051,0.44648,0,0.00404,0,0,0,0.02022,0.00992,9e-05,0.77674,0.56064,5e-05,0,0,0,0,0,0.10386,0,0,0,0.00019,0,0,0.00041,0,0,3e-05,0.13464,0.00025,0,0,0,0,8e-05,0,3e-05,0.00016,0
36.62,0.21454,1e-05,0.00799,0,0,0,0,0,0.00011,0.0184,0,0,0,0.01589,0.00019,0,0.05318,0.00033,0,0.02173,3e-05,0,0,0,0,0,0,0.17529,0.01135,0.41012,0,0.0042,0,0.00021,0,0.02136,0.00772,6e-05,0.85928,0.62577,4e-05,0,0,0,0,0,0.10552,0,0,0,0.00016,0,0,0.00035,0,0,1e-05,0.13647,0,0,0,0,0,6e-05,0,2e-05,0.00026,0
36.64,0.19323,0,0.01192,0,0,0,0,0,0.0001,0.01872,0.70736,0,0,0.02142,0.00013,0,0.05172,0.00025,0,0.0191,1e-05,0,0,0,0,0,0,0.19637,0.01222,0.37433,0,0.0044,0,0.00255,0,0.02209,0.00538,3e-05,0.94331,0.69288,3e-05,0,0,0,0,0,0.10714,0,0,0,0.00012,0,0,0.00027,0,0,0,0.13816,0,0,0,0,0,4e-05,0,1e-05,0.00033,0
36.66,0.16998,0,0.01578,0,0,0,0,0,8e-05,0.01871,0,0,0,0.02701,5e-05,0,0.05012,0.00016,0,0.01627,0,0,0,0,0,0,0,0.21934,0.01311,0.33993,0,0.00463,0,0.00528,0,0.02248,0.00299,0,1,0.76125,1e-05,0,0,0,0,0,0.10885,0,0,0,8e-05,0,0,0.00016,0,0,0,0.13966,0,0,0,0,0,2e-05,0,0,0.00038,0
36.68,0.145,0,0.01945,0,0,0,0,0,6e-05,0.01843,0,0,0,0.03261,0,0,0.0484,6e-05,0,0.01322,0,0,0,0,0,0,0,0.24408,0.01403,0.3077,0,0.0049,0,0.00846,0,0.02256,0.00067,0,1,0.83002,0,0,0,0,0,0,0.11073,0,0,0,3e-05,0,0,4e-05,0,0,0,0.14099,0,0.00011,0,0,0,0,0,0,0.00038,0
36.7,0.11851,0,0.02282,0,0,0,0,0,3e-05,0.01796,0,0,0,0.03817,0,0,0.04651,0,0,0.01001,0,0,0,0,0,0,0,0.27044,0.01497,0.27837,0,0.00518,0,0.01211,0,0.02242,0,0,1,0.89814,0,0,0,0,0,0,0.11283,0,0,0,0,0,0,0,0,0,0,0.14211,0,0.00026,0,0,0,0,0,0,0.00034,0
36.72,0.0907,0,0.02579,0,0,0,0,0,0,0.01736,0,0,0,0.04361,0,0,0.04447,0,0,0.00661,0,0,0,0,0,0,0,0.29822,0.01595,0.25254,0,0.00549,9e-05,0.01624,0,0.02212,0,0,1,0.96438,0,0.69874,0,0,0,0.00394,0.11516,0,0,0,0,0,0,0,0,0,0,0.14304,0,0.00045,0,0,0,0,0,0,0.00025,0
36.74,0.06177,0,0.02824,0,0,0,0,0,0,0.01668,0,0,0,0.04887,0,0.00017,0.04221,0,0,0.00308,0,0,0,0,0,0,0,0.32724,0.01693,0.23061,0.00014,0.00581,0.00027,0.0209,0,0.02176,0,0,1,1,0,0,0,0,0,0.00805,0.11772,0,0,0,0,0,0,0,0,0,0,0.14378,0,0.00068,0,0,0,0,0,0,0.00011,0
36.76,0.03193,0,0.03003,0,0,0,0,0,0,0.01604,0,0,0,0.05388,0,0.00206,0.03971,0,0,0,0,0,0,0,0,0,0,0.35724,0.01795,0.21271,0.00036,0.00612,0.00049,0.02611,0,0.02143,0,0,1,1,0,0,0,0,0,0.01211,0.12045,0,0,0,0,0,0,0,0,0,0,0.14433,0,0.00095,0,0,0,0,0,0,0,0
36.78,0.00138,0,0.03103,0,0,0,0,0,0,0.01548,0,0,0,0.05857,0,0.00371,0.03687,0,0,0,0,0,0,0,0,0,0,0.38799,0.01897,0.19878,0.00062,0.00643,0.00076,0.03185,0,0.02121,0,0,1,1,0,0,0,0,0,0.01625,0.12324,0,0,0,0,0,0,0,0,0,0,0.14471,0,0.00125,0,0,0,0,0,0,0,0
36.8,0,0,0.03113,0,0,0,0,0,0,0.01505,1,0,0,0.06285,0,0.00508,0.03366,0,0,0,0,0,0,0,0,0.00027,0,0.41924,0.02002,0.18857,0.00093,0.00674,0.00107,0.03816,0,0.02116,0,0,1,1,0,0,0,0,0,0.02053,0.12598,0,0,0.00021,0,0,0,0,0,0,0,0.14492,0,0.00159,0,0,0,0,0,0,0,0
36.82,0,0,0.03022,0,0.00072,0,0,0,0,0.01482,0,0,0,0.06665,0,0.00617,0.02999,0,0,0,0,0,0,0,0,0.0024,0,0.45072,0.02109,0.18165,0.00127,0.00701,0.00142,0.04503,0,0.02137,0,0,1,1,0,0,0,0,0,0.02502,0.12851,0,0,0.00051,0,0,0,0,0,0,0,0.145,0,0.00198,0,0,0,0,0,0,0,0
36.84,0,0,0.02828,0,0.01337,0,0,0,0,0.01482,0,0,0,0.06988,0,0.00695,0.02579,0,0,0,0,0,0,0,0,0.00344,0,0.48215,0.02217,0.17745,0.00166,0.00726,0.00182,0.05245,0,0.02187,0,0,1,1,0,0,0,0,0,0.02977,0.13068,0,0,0.00087,0,0,0,0,0,0,0,0.14494,0,0.0024,0,0,0,0,0,0,0,0
36.86,0,0,0.02528,0,0.02817,0,0,0,0,0.01505,0,0,0,0.07245,0,0.00741,0.02097,0,0,0,0,0,0,0,0,0.00337,0,0.51325,0.02329,0.17524,0.0021,0.00747,0.00227,0.06039,0,0.02271,0,0,1,1,0,0,0,0,0,0.03481,0.13227,0,0,0.00128,0,0,0,0,0,0,0,0.14475,0,0.00286,0,0,0,0,0,0,0,0
36.88,0,0,0.02129,0,0.04526,0.00141,0,0,0,0.01552,0,0,0,0.07429,0,0.00755,0.01548,0,0,0,0,0,0,0,0,0.0022,0,0.54373,0.02445,0.1742,0.00258,0.00763,0.00277,0.06881,0.00038,0.02392,0,0,1,1,0,0,0,0,0,0.04017,0.13309,0,0,0.00175,0,0,0,0,0,0,0,0.14442,0,0.00335,0,0,0,0,0,0,0,0
36.9,0,0,0.01644,0,0.06478,0.01461,0.00929,0,0,0.01619,0.07902,0,0,0.07532,0,0.00738,0.00924,0,0,0,0,0,0,0,0,0,0,0.57325,0.02565,0.17342,0.00312,0.00774,0.00331,0.07768,0.00151,0.02551,0.00037,0,1,1,0,0,0,0,0,0.04581,0.13294,0,0,0.00227,0,0,0,0,0,0,0,0.14394,0,0.00388,0,0,0,0,0,0,0,0
36.92,0,0,0.01087,0,0.08683,0.02903,0.02312,0,0,0.01704,0.17821,0,0,0.07546,0,0.0069,0.00224,0,0,0,0,0,0,0,0,0,0,0.60148,0.02691,0.17201,0.00371,0.00779,0.00391,0.08692,0.00276,0.02749,0.00253,0,1,1,0,0,0,0,0,0.0517,0.13161,0,0,0.00286,0,0,0,0,0,0,0,0.14327,0,0.00443,0,0,0,0,0,0,0,0
36.94,0,0,0.00479,0,0.11151,0.04475,0.03467,0,0,0.01803,0.27627,0,0,0.07468,0,0.00614,0,0,0,0,0,0,0,0,0,0,0,0.62803,0.02822,0.16908,0.00435,0.00777,0.00455,0.09644,0.00414,0.02986,0.00487,0,1,0.99492,0,0,0,0.62779,0,0.0578,0.12893,0,0,0.00351,0,0,0,0,0,0,0,0.1424,0,0.005,0,0,0,0,0,0,0,0
36.96,0,0,0,0,0.13891,0.06183,0.04365,0,0,0.01915,0.37209,0,0,0.07296,0,0.00513,0,0,0,0,0,0,0,0,0,0,0,0.65252,0.02961,0.16384,0.00505,0.00766,0.00523,0.10613,0.00567,0.03259,0.00733,0,0.87422,0.86553,0,0,0,0,0,0.06401,0.12472,0,0,0.00422,0,0,0,0,0,0,0,0.14129,0,0.00559,0,0,0,0,0,0,0,0
36.98,0,0,0,0,0.16908,0.08033,0.04983,0,0,0.02035,0.46427,0,0,0.07033,0,0.00391,0,0,0,0,0,0,0,0,0,0,0,0.67451,0.03107,0.15564,0.00581,0.00747,0.00595,0.11589,0.00737,0.03568,0.00987,0,0.67161,0.70597,0,0,0,0,0,0.07024,0.11885,0,0,0.00499,0,0,0,0,0,0,0,0.13991,0,0.0062,0,0,0,0,0,0,0,0
37,0,0,0,0,0.20205,0.10028,0.05304,0,0,0.02161,0.55118,0,0,0.06685,0,0.00251,0,0,0,0,0,0,0,0,0,0,0,0.69356,0.03259,0.14393,0.00665,0.00717,0.00671,0.12553,0.00925,0.0391,0.01241,0,0.45191,0.52053,0,0,0,0,4e-05,0.07638,0.11121,0,0,0.00582,0,0,0,0,0,0,0,0.13822,0,0.0068,0,0,0,0,0,0,0,0
37.02,0,0,0,0,0.2378,0.12171,0.05321,0,0,0.0229,0.63103,0,0,0.06262,0,0.00099,0,0,0,0,0,0,0,0,0,0,0,0.70919,0.03416,0.12835,0.00755,0.00676,0.00749,0.1349,0.01132,0.04282,0.01489,0,0.2193,0.31518,0,0,0,0,0.00011,0.08229,0.10174,0,0,0.0067,0,0,0,0,0,0,0,0.1362,0,0.00739,0,0,0,0,0,0,0,0
37.04,0,0,0,0,0.27628,0.14461,0.05041,0,0,0.02418,0.70189,0,0,0.0578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72096,0.03578,0.1087,0.00853,0.00623,0.0083,0.14377,0.01359,0.04682,0.01725,0,0,0.09454,0,0,0,0,0.00019,0.08783,0.09043,0,0,0.00763,0,0,0,0,0,0,0,0.13383,0,0.00796,0,0,0.0004,0,0,0,0,0
37.06,0,0,0,0,0.31738,0.16896,0.04478,0,0,0.02543,0.7617,0,0,0.05255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7284,0.03742,0.08496,0.00959,0.00558,0.00912,0.15192,0.01608,0.05107,0.0194,0,0,0,0,0,0,0,0.00027,0.09284,0.0773,0,0,0.0086,0,0,0,0,0,0,0,0.13109,0,0.00849,0,0,0.00088,0,0,0,0,0
37.08,0,0,0,0,0.36092,0.19468,0.03659,0,0,0.0266,0.80834,0,0,0.04709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73112,0.03906,0.05726,0.01073,0.00479,0.00994,0.1591,0.01877,0.05555,0.02128,0,0,0.95915,0,1,0.00036,0,0.00035,0.09714,0.06244,0,0,0.00961,0,0,0,0,0,0,0,0.12798,0,0.00898,0,0,0.00127,0,0,0,0,0
37.1,0,0,0,0,0.40665,0.22168,0.02621,0,0,0.02762,0.83972,0,0,0.04163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72874,0.04065,0.02591,0.01195,0.00387,0.01074,0.16508,0.02168,0.06023,0.0228,0,0,0,0,0,0.0009,0,0.00044,0.10056,0.04601,0,0,0.01064,0,0,0,0,0,0,0,0.1245,0,0.00939,0,0,0.00158,0,0,0,0,0
37.12,0,0,0,0,0.45423,0.24979,0.01407,0,0,0.02843,0.85388,0,0,0.03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72099,0.04217,0,0.01324,0.00282,0.0115,0.16963,0.02479,0.06506,0.02386,0,0,0,0,0,0.00139,0,0.00052,0.1029,0.0282,0,0,0.01168,0,0,0,0,0,0,0,0.12065,0,0.00972,0,0,0.00182,0,0,0,0,0
37.14,0,0,0,0,0.50324,0.27882,0.00065,0,0,0.02892,0.8493,0,0,0.03152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70768,0.04357,0,0.01461,0.00165,0.01221,0.17263,0.02809,0.07,0.02438,0,0,0,0,0,0.00187,0,0.00061,0.10397,0.0093,0,0,0.01272,0,0,0,0,0,0,0,0.11644,0,0.00994,0,0,0.00199,0,0,0,0,0
37.16,0,0,0,0,0.55314,0.30851,0,0,0,0.029,0.82511,0,7e-05,0.02723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68873,0.04482,0,0.01602,0.0004,0.01284,0.174,0.03157,0.07498,0.02428,0,0,0,0,0,0.00235,0,0.0007,0.10358,0,0,0,0.01374,0,0,0,0,0,0,0,0.11186,0,0.01001,0,0,0.00211,0,0,0,0,0
37.18,0,0,0,0,0.60325,0.33853,0,0,0,0.02852,0.78157,0,0.00014,0.02364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6642,0.04589,0,0.01747,0,0.01338,0.17381,0.0352,0.07994,0.0235,0,0,0,0,0,0.00283,0.00767,0.00079,0.10156,0,0,0,0.01471,0,0.002,0,0,0,0,0,0.1069,0,0.00993,0,0,0.00218,0,0,0,0,0
37.2,0,0,0,0.02999,0.65279,0.36848,0,0,0,0.02736,0.72024,0,0.00021,0.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63428,0.04673,0,0.01892,0,0.01379,0.17219,0.03895,0.08476,0.02202,0,0,0,0,0,0.00332,0.01929,0.00088,0.09774,0,0,0,0.01561,0,0.00753,0,0,0,0,0,0.10152,0,0.00965,0,0,0.00221,0,0,0,0,0
37.22,0,0,0,0.10569,0.70082,0.39787,0,0,0,0.02539,0.6437,0,0.00029,0.01878,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.59931,0.04731,0,0.02033,0,0.01403,0.16938,0.04278,0.08934,0.01986,0,0,0,0,0,0.0038,0.02871,0.00096,0.09198,0,0,0,0.01641,0,0.01304,0,0,0,0,0,0.09569,0,0.00915,0,0,0.0022,0,0,0,0,0
37.24,0,0,0.00032,0.18017,0.74624,0.42615,0,0,0,0.02247,0.55488,0.00014,0.00036,0.01757,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.5598,0.0476,0,0.02168,0,0.01407,0.16567,0.04664,0.09354,0.01707,0,0,0,0,0,0.00426,0.03616,0.00104,0.08419,0,0,0,0.01709,0,0.01844,0,0,0,0.22454,0,0.08935,0,0.00838,0,0,0.00217,0,0,0,0,0
37.26,0,0,0.00801,0.25414,0.78776,0.45264,0,0,0,0.01851,0.45665,0.00025,0.00043,0.01709,0,0,0,0,9e-05,0,0,0,0,0,0,0,2e-05,0.51642,0.04755,0,0.02291,0,0.01388,0.16134,0.05047,0.09721,0.01371,0,0,0,0,0,0.00468,0.04185,0.00111,0.07433,0,0,0,0.01759,2e-05,0.02363,0,0,0,0,0,0.08241,0,0.00732,0,0,0.00211,0,0,0,0,0
37.28,0,0,0.01617,0.32812,0.82395,0.47657,0,0,0,0.01345,0.35165,0.00034,0.0005,0.01725,0,0,0,0,0.00012,0,0,0,0,1e-05,2e-05,0,5e-05,0.46998,0.04717,0,0.02397,0,0.01342,0.1567,0.0542,0.10021,0.00986,0,0,0,0,0,0.00502,0.04603,0.00116,0.06245,0,0,0,0.01788,4e-05,0.02853,0,0,0,0,2e-05,0.07478,0,0.00593,0,0,0.00203,0,0,0,0,0
