T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.76,-3.47807,-1.45953,-1.91969,-0.06386,-1.64209,-0.28072,0.63813,-1.03489,-0.76818,1.52023,0.09189,-0.02593,-0.1593,1.77334,0.25701,-0.13656,2.76582,-0.23284,-0.06778,0.32087,-22.52135,-37.9288,12.27428,40.94414,-21.24848,5.90406,1.03828,29.13329,12.7982,-5.25864,42.09235,-7.03192,-2.89615,-2.2004
29.78,-4.16187,-1.23207,-1.59944,-0.21604,-1.78656,-0.28542,0.78741,-1.13654,-0.86468,1.53623,0.09836,-0.03184,-0.1731,1.71398,0.07423,-0.14681,2.69766,-0.23224,-0.06649,0.3146,-18.34407,-42.14669,12.97672,46.04971,-22.20182,7.28932,1.32635,21.35162,11.2967,-5.37864,35.04533,-5.16395,-2.0052,-1.7083
29.8,-4.45434,-1.14781,-1.29317,-0.2844,-1.88208,-0.28411,0.9274,-1.20786,-0.93916,1.55971,0.10352,-0.03582,-0.18582,1.67009,-0.1274,-0.18759,2.60256,-0.22663,-0.06122,0.30418,-14.29212,-45.41805,13.45631,50.6038,-23.07268,8.64823,1.62565,14.24004,9.28197,-5.29979,26.79505,-3.69945,-1.37284,-1.27357
29.82,-3.83922,-1.53423,-1.02579,-0.18933,-1.86886,-0.26937,1.03575,-1.18581,-0.9675,1.595,0.10576,-0.03824,-0.19349,1.69235,-0.2846,-0.24277,2.51136,-0.21633,-0.05507,0.29258,-11.21197,-45.52231,13.0777,53.74531,-23.8941,9.9646,1.99408,8.68515,6.40036,-4.57716,17.92541,-2.7523,-1.07576,-1.00716
29.84,-2.91657,-2.17605,-0.77463,-0.01966,-1.82281,-0.25075,1.11935,-1.1229,-0.96982,1.63055,0.10593,-0.03993,-0.19779,1.68816,-0.43573,-0.30331,2.40535,-0.20226,-0.05042,0.27838,-8.89583,-43.77973,12.21818,55.84974,-24.62152,11.13527,2.36677,5.19852,3.76879,-3.50221,10.46829,-1.93616,-0.83458,-0.78498
29.86,-2.44962,-2.72762,-0.48558,0.07893,-1.79741,-0.23532,1.1837,-1.06471,-0.96069,1.66171,0.10494,-0.04078,-0.20096,1.59278,-0.61966,-0.37343,2.2652,-0.18515,-0.04736,0.26023,-6.90419,-41.95559,11.37252,57.38415,-25.22921,12.09047,2.67987,3.53133,1.84562,-2.37387,4.95036,-1.1668,-0.55479,-0.5661
29.88,-2.12626,-3.23881,-0.16538,0.16144,-1.77243,-0.22058,1.22745,-0.98613,-0.93072,1.69401,0.1024,-0.04072,-0.20254,1.42343,-0.81412,-0.44716,2.09766,-0.16516,-0.04682,0.23894,-5.22873,-40.06898,10.53141,58.34211,-25.70399,12.88,2.9544,3.24195,0.34578,-1.18032,0.98169,-0.52428,-0.2924,-0.38142
29.9,-1.59122,-3.62418,0.16741,0.30421,-1.73233,-0.20546,1.24895,-0.91948,-0.88877,1.72065,0.09912,-0.0394,-0.20298,1.20571,-1.00338,-0.5223,1.91327,-0.14498,-0.04561,0.21674,-4.84773,-37.04891,9.37477,58.33013,-26.17942,13.4313,3.20888,3.79192,-1.23869,0.16525,-1.72666,-0.02407,-0.08283,-0.25686
29.92,-0.5948,-3.79905,0.49795,0.5682,-1.66899,-0.19016,1.25379,-0.90696,-0.84732,1.73657,0.0962,-0.03625,-0.20315,0.97626,-1.16833,-0.59309,1.72484,-0.12761,-0.04127,0.19548,-6.64418,-31.67195,7.52754,57.08317,-26.79393,13.65558,3.48189,4.48318,-3.45397,1.62905,-2.55235,0.25813,0.0189,-0.22785
29.94,0.59507,-3.69741,0.84964,0.87752,-1.59417,-0.17629,1.25299,-0.91961,-0.80031,1.74767,0.09284,-0.03171,-0.20278,0.73507,-1.3043,-0.65193,1.53171,-0.11126,-0.0371,0.1739,-9.69049,-25.46264,5.42492,55.23612,-27.40271,13.67731,3.77742,4.18418,-6.09979,2.97106,-2.66176,0.35169,0.05099,-0.24661
29.96,1.67063,-3.2131,1.24302,1.15952,-1.5206,-0.16454,1.25453,-0.93924,-0.7459,1.7541,0.08821,-0.02647,-0.20152,0.47744,-1.42136,-0.69926,1.33122,-0.09501,-0.03491,0.15134,-13.01396,-19.96147,3.49655,53.2516,-27.88481,13.59737,4.07435,2.6533,-8.2626,3.95582,-3.07407,0.35945,0.07161,-0.25653
29.98,2.57648,-2.31371,1.6655,1.42544,-1.44614,-0.15487,1.26451,-0.97735,-0.69145,1.75012,0.08238,-0.02065,-0.19926,0.24187,-1.52054,-0.73395,1.13326,-0.08136,-0.03465,0.12964,-16.23485,-15.06525,1.72973,51.09309,-28.24651,13.39037,4.38298,-0.04864,-9.6453,4.51253,-3.72669,0.31086,0.08461,-0.2518
30,3.52799,-0.95675,2.10698,1.66892,-1.35692,-0.14468,1.27554,-1.0431,-0.63998,1.7318,0.07572,-0.01494,-0.19546,-0.01297,-1.59122,-0.74932,0.94106,-0.06627,-0.03586,0.10611,-20.78102,-10.1763,-0.09854,48.67938,-28.48519,13.0901,4.69466,-3.33905,-9.74664,4.69331,-4.56846,0.24121,0.09085,-0.22474
30.02,4.72575,0.78971,2.59766,1.88523,-1.2456,-0.13159,1.2815,-1.14562,-0.59409,1.69695,0.06881,-0.00998,-0.18977,-0.36181,-1.6009,-0.72585,0.75126,-0.04465,-0.03736,0.07489,-28.25212,-4.16921,-2.47197,46.12885,-28.58087,12.72964,5.03013,-6.40269,-8.75907,4.77302,-5.47687,0.17504,0.08141,-0.18604
30.04,5.87915,2.76479,3.14895,2.06409,-1.12255,-0.11691,1.28776,-1.27079,-0.55477,1.64806,0.06151,-0.00531,-0.18263,-0.74839,-1.54203,-0.65051,0.57191,-0.02357,-0.04237,0.03992,-36.58645,2.0144,-5.1051,43.59848,-28.4144,12.31403,5.38866,-8.95905,-7.22514,4.74721,-6.31158,0.11893,0.06616,-0.14357
30.06,6.70531,4.80432,3.72641,2.19388,-1.00237,-0.10273,1.30116,-1.4086,-0.52551,1.58901,0.05379,-0.00095,-0.17468,-1.09827,-1.42745,-0.52981,0.42336,-0.00988,-0.05429,0.00882,-43.81375,7.45929,-7.56268,41.09753,-27.88952,11.81043,5.72097,-10.79103,-5.35204,4.53395,-6.95712,0.0792,0.05752,-0.0978
30.08,7.16429,6.66426,4.29217,2.30335,-0.90376,-0.09266,1.32989,-1.5735,-0.51648,1.51908,0.04612,0.00229,-0.16645,-1.38168,-1.25603,-0.37416,0.3268,-0.00555,-0.0696,-0.01399,-49.87814,13.16983,-10.05515,38.97991,-26.96141,11.10942,6.00443,-11.85683,-3.23294,4.2159,-7.3767,0.05688,0.051,-0.05786
30.1,7.86526,8.27857,4.82468,2.37368,-0.78919,-0.0794,1.3348,-1.72106,-0.50589,1.46363,0.03984,0.00555,-0.15927,-1.6681,-1.01676,-0.17884,0.26957,-0.00683,-0.09398,-0.02919,-54.67143,17.04713,-11.97656,36.17332,-25.534,10.46113,6.16234,-11.55365,-1.50551,3.75384,-7.46075,0.05378,0.05606,-0.01731
30.12,9.44808,9.61106,5.36829,2.36755,-0.6264,-0.05486,1.27765,-1.80107,-0.46921,1.45893,0.03683,0.01029,-0.15553,-2.03399,-0.63255,0.08497,0.22472,-0.00615,-0.13708,-0.04156,-58.16389,17.24204,-12.79734,31.1527,-23.59747,10.12392,6.13102,-9.78075,-1.05234,3.18696,-7.12824,0.06646,0.0809,0.02712
30.14,11.26121,10.4764,5.86967,2.32177,-0.47805,-0.03107,1.20108,-1.85424,-0.43455,1.48592,0.03647,0.01459,-0.15526,-2.33179,-0.12033,0.37581,0.21928,-0.00594,-0.18673,-0.04508,-58.72998,16.28943,-12.84443,25.51797,-21.18594,9.65874,5.87233,-7.44643,-1.18665,2.65712,-6.53524,0.08409,0.11205,0.06027
30.16,12.74321,10.81638,6.21849,2.25899,-0.38497,-0.01659,1.13919,-1.91493,-0.42357,1.51971,0.03759,0.01677,-0.15731,-2.45341,0.4098,0.62444,0.2815,-0.00912,-0.22772,-0.03345,-55.71654,15.8177,-12.41933,20.44283,-18.35499,8.81633,5.41155,-5.11803,-1.20543,2.17221,-5.84758,0.09873,0.14396,0.07914
30.18,14.08129,10.73551,6.39158,2.16677,-0.34225,-0.00933,1.07493,-1.96507,-0.42499,1.56213,0.04034,0.01747,-0.16122,-2.4149,0.91179,0.8063,0.40276,-0.0133,-0.25506,-0.00814,-50.61301,15.49896,-11.71431,15.45323,-15.21963,7.7823,4.83663,-2.85004,-1.27545,1.75072,-5.11686,0.10909,0.17902,0.08763
30.2,15.30976,10.62482,6.36421,2.04987,-0.30124,-0.00308,1.00711,-1.99615,-0.43666,1.60207,0.04309,0.01567,-0.16562,-2.25431,1.33845,0.91637,0.53776,-0.01391,-0.27303,0.02141,-40.77868,14.50342,-9.85793,11.47189,-11.98081,6.4383,3.9977,-0.83878,-1.22759,1.38439,-4.42843,0.11271,0.21703,0.08877
30.22,16.44542,10.9156,6.09044,1.91839,-0.20717,0.00948,0.93835,-1.99724,-0.45338,1.62827,0.04382,0.0108,-0.16882,-1.97025,1.64504,0.94049,0.62797,-0.00954,-0.29159,0.04272,-26.21384,12.18861,-6.61869,8.81037,-8.89557,4.81971,2.89423,0.80256,-0.93355,1.03473,-3.82442,0.10876,0.257,0.08613
30.24,17.50043,11.4883,5.58316,1.78148,-0.08798,0.0267,0.86013,-1.97131,-0.46699,1.64004,0.04318,0.00447,-0.17029,-1.60224,1.7146,0.84227,0.68667,-0.00532,-0.29725,0.06008,-12.93153,9.57966,-3.68904,6.6574,-6.13678,3.33325,1.92279,2.156,-0.66281,0.73873,-3.29358,0.10338,0.29527,0.07899
30.26,18.46161,12.19272,4.98323,1.65384,0.04914,0.04927,0.7738,-1.92269,-0.47312,1.63932,0.04198,-0.0018,-0.17011,-1.24999,1.54367,0.66192,0.72425,-0.00363,-0.28234,0.07717,-3.00343,7.56387,-1.70196,4.63292,-3.83361,2.14561,1.21756,3.29879,-0.59338,0.5336,-2.3255,-0.10389,0.24145,0.02823
30.28,19.38931,12.93666,4.39922,1.55309,0.20006,0.07648,0.68706,-1.83158,-0.4618,1.63279,0.0401,-0.00658,-0.16858,-0.92426,1.22414,0.45388,0.69499,-0.00339,-0.25832,0.0858,4.30119,5.84206,-0.37313,2.84085,-2.0456,1.22931,0.71021,4.22524,-0.56339,0.3737,-0.46997,-0.71964,0.00194,-0.09413
30.3,20.55034,13.91536,4.02668,1.4978,0.37431,0.10883,0.59497,-1.7441,-0.44808,1.61534,0.03757,-0.01167,-0.16596,-0.80333,0.90268,0.2903,0.62042,-0.00532,-0.22757,0.09016,9.2761,4.64164,0.36385,1.46284,-0.75087,0.57504,0.38558,4.87247,-0.3255,0.19769,1.75119,-1.55798,-0.36189,-0.24852
30.32,22.31783,15.34218,3.94265,1.51184,0.57211,0.1448,0.4978,-1.71765,-0.45382,1.5829,0.03451,-0.01969,-0.16267,-0.91773,0.74026,0.20772,0.57749,-0.00779,-0.1921,0.09937,12.38899,3.8897,0.82071,0.50826,0.09045,0.15744,0.19011,5.1268,0.21277,-0.02398,4.45289,-2.63061,-0.88054,-0.44493
30.34,24.68351,16.90572,3.97419,1.60469,0.77861,0.18165,0.4069,-1.70102,-0.46116,1.55309,0.03178,-0.02785,-0.15984,-1.02007,0.72728,0.17192,0.54663,-0.0086,-0.16262,0.10737,13.79183,3.02075,1.23046,0.24812,0.41883,-0.01729,0.08617,4.83504,1.09247,-0.32367,7.76105,-3.92986,-1.5747,-0.68325
30.36,27.51956,18.31948,4.02518,1.77135,0.97785,0.21692,0.32616,-1.65801,-0.45718,1.53876,0.03016,-0.03418,-0.15855,-1.02467,0.83726,0.15718,0.48549,-0.00838,-0.14448,0.10874,14.63136,2.06652,1.59805,0.36972,0.61396,-0.12575,0.01298,3.93508,2.45466,-0.75507,11.63393,-5.41841,-2.44551,-0.94856
30.38,30.75742,19.55587,4.03992,2.00557,1.1594,0.2483,0.25759,-1.61173,-0.45257,1.53688,0.02947,-0.0404,-0.15876,-0.98558,1.02769,0.15193,0.41541,-0.00707,-0.13142,0.1079,14.63477,0.71949,2.08139,1.67441,0.49626,-0.07993,-0.00406,2.40282,4.45032,-1.37176,15.91454,-7.01197,-3.47347,-1.21996
30.4,34.51925,20.57408,4.01655,2.2953,1.32955,0.27576,0.18012,-1.56425,-0.44652,1.54849,0.03063,-0.04568,-0.16107,-0.92649,1.27459,0.15123,0.35559,-0.00585,-0.12826,0.10665,14.33772,-1.05638,2.77453,4.3079,0.20275,0.055,0.0132,0.11638,6.83612,-2.17116,20.57595,-8.5722,-4.63192,-1.49831
30.42,39.0006,21.42731,3.99062,2.62438,1.50823,0.30114,0.06829,-1.51616,-0.4358,1.57051,0.03438,-0.04863,-0.16583,-0.86545,1.55125,0.15512,0.32757,-0.00597,-0.13928,0.10698,13.68292,-3.19539,3.59831,7.88189,-0.2867,0.24356,0.05014,-3.10426,8.86718,-3.07968,25.73775,-9.91648,-5.88444,-1.80226
30.44,43.84637,22.04824,3.93792,2.9799,1.68134,0.32306,-0.0566,-1.47268,-0.42448,1.5975,0.03948,-0.05046,-0.17193,-0.83559,1.78883,0.15486,0.31981,-0.0065,-0.15158,0.10876,12.40982,-5.70604,4.51038,11.8975,-0.98312,0.46499,0.09674,-6.83803,10.48474,-4.05307,30.80212,-10.85549,-7.12698,-2.07761
30.46,48.73236,22.40479,3.84226,3.34763,1.84373,0.34157,-0.18044,-1.43435,-0.41443,1.62927,0.04514,-0.05223,-0.1788,-0.86918,1.95008,0.14154,0.30213,-0.00659,-0.15704,0.10955,10.64996,-8.67167,5.58432,16.29103,-1.78885,0.69484,0.14432,-10.43365,11.97061,-5.081,35.06237,-11.28004,-8.25584,-2.26799
30.48,53.7057,22.62544,3.72683,3.70511,2.01121,0.35771,-0.32266,-1.40877,-0.40765,1.66012,0.05143,-0.05432,-0.18599,-0.99835,2.01431,0.11628,0.27334,-0.00613,-0.15561,0.10952,8.4972,-12.01431,6.7338,20.55837,-2.68284,0.90009,0.18207,-13.62029,13.17242,-6.13088,38.59539,-11.21831,-9.24711,-2.39494
30.5,58.37527,22.53084,3.66829,4.05096,2.15071,0.37016,-0.45296,-1.37731,-0.39682,1.70046,0.05803,-0.05503,-0.1941,-1.19188,2.00189,0.08949,0.22558,-0.00665,-0.15068,0.10576,5.78493,-15.28224,7.89193,24.4511,-3.56209,1.04309,0.21252,-16.28662,13.9525,-7.08865,41.17795,-10.80108,-10.10701,-2.45701
30.52,62.41418,21.9251,3.72413,4.4065,2.22036,0.37877,-0.53256,-1.31995,-0.37354,1.76821,0.06473,-0.05225,-0.2045,-1.39763,1.9646,0.07302,0.15273,-0.00951,-0.14675,0.09569,1.91711,-17.71301,8.97255,28.05577,-4.28384,1.10223,0.25344,-18.41447,14.01571,-7.71108,42.52892,-10.17815,-10.86857,-2.45693
30.54,66.02326,21.12412,3.84641,4.74594,2.25722,0.38448,-0.59243,-1.25927,-0.34751,1.84963,0.07142,-0.04832,-0.21603,-1.65075,1.88959,0.05922,0.06289,-0.01255,-0.14029,0.08257,-2.73826,-19.38721,9.84531,31.09933,-4.86966,1.07843,0.30064,-20.0029,13.46812,-8.04129,43.18613,-9.46248,-11.54841,-2.44068
30.56,69.36179,20.36147,3.98075,5.04054,2.29655,0.38753,-0.66605,-1.21349,-0.32769,1.92861,0.07788,-0.04569,-0.22725,-1.97977,1.74408,0.03934,-0.03958,-0.01451,-0.12815,0.06863,-7.38817,-20.71972,10.53215,33.4219,-5.35474,0.97949,0.34226,-21.13625,12.67776,-8.26742,43.59525,-8.73242,-12.14752,-2.43178
30.58,72.51605,19.55041,4.11916,5.30237,2.32521,0.38876,-0.7572,-1.17604,-0.31237,2.00366,0.08377,-0.04416,-0.23793,-2.37361,1.52214,0.01317,-0.15436,-0.01623,-0.11072,0.05345,-12.09993,-21.49919,10.9417,35.03067,-5.73686,0.83348,0.39072,-22.03745,11.71681,-8.38218,43.73904,-8.03604,-12.68837,-2.42437
30.6,74.93049,18.69682,4.25639,5.50323,2.34409,0.38371,-0.83623,-1.14234,-0.30152,2.08086,0.08935,-0.04366,-0.24837,-2.74667,1.29586,-0.013,-0.25107,-0.01712,-0.09306,0.04002,-16.5271,-21.99175,11.25849,36.26774,-6.00598,0.63306,0.43448,-22.66268,10.58503,-8.39774,43.8198,-7.42483,-13.15081,-2.42612
30.62,75.99166,17.7097,4.37306,5.61098,2.35498,0.36621,-0.87164,-1.10558,-0.2934,2.16928,0.09514,-0.04423,-0.25918,-2.99524,1.15084,-0.03707,-0.29876,-0.01604,-0.08193,0.03086,-20.19609,-22.64818,11.84659,37.60242,-6.1387,0.36493,0.4514,-22.96128,9.36513,-8.40896,44.04994,-6.94668,-13.50806,-2.44632
30.64,76.28749,16.49425,4.41718,5.65289,2.34494,0.34119,-0.89764,-1.06482,-0.2874,2.25909,0.10071,-0.0461,-0.26956,-3.16211,1.02743,-0.06668,-0.31474,-0.01406,-0.07371,0.0244,-23.32027,-23.20597,12.51511,38.80855,-6.17549,0.07978,0.45719,-23.28164,8.29356,-8.49919,44.32224,-6.5709,-13.78014,-2.46567
30.66,76.37468,15.06794,4.36753,5.65112,2.31569,0.31468,-0.95384,-1.02231,-0.28336,2.3373,0.10547,-0.04969,-0.27834,-3.29907,0.87066,-0.10475,-0.31797,-0.01243,-0.06467,0.01938,-26.10552,-23.43173,13.03034,39.64978,-6.16721,-0.17106,0.47161,-23.84931,7.50639,-8.71932,44.58747,-6.26205,-13.98825,-2.47161
30.68,76.17509,13.38972,4.24875,5.60149,2.28401,0.28726,-1.04958,-0.97074,-0.27621,2.39949,0.10913,-0.05523,-0.28488,-3.37715,0.71944,-0.14632,-0.30591,-0.01119,-0.05772,0.01597,-28.50484,-23.43454,13.49635,40.36383,-6.114,-0.35825,0.49867,-24.65106,6.97739,-9.12534,44.93125,-6.03728,-14.14542,-2.47165
30.7,75.44986,11.5627,4.01676,5.4988,2.21393,0.2589,-1.13318,-0.91686,-0.2703,2.46151,0.11238,-0.06081,-0.2906,-3.38465,0.58799,-0.18972,-0.27269,-0.01034,-0.05178,0.01489,-30.53301,-23.21791,13.86691,40.8571,-6.03725,-0.54766,0.51484,-25.63759,6.72361,-9.63704,45.29151,-5.82851,-14.20119,-2.44693
30.72,73.97035,9.76315,3.64372,5.33617,2.07076,0.22998,-1.14379,-0.87028,-0.26918,2.53902,0.1158,-0.06368,-0.29683,-3.32829,0.49112,-0.23524,-0.2215,-0.00952,-0.04483,0.01539,-32.28972,-22.76877,14.03996,40.92483,-5.96918,-0.8232,0.49584,-26.71661,6.67282,-10.05215,45.55583,-5.55772,-14.11046,-2.37798
30.74,72.00932,8.01184,3.21743,5.12496,1.91401,0.20468,-1.1323,-0.82538,-0.26364,2.60705,0.11788,-0.06502,-0.30089,-3.22356,0.4474,-0.27549,-0.1711,-0.00865,-0.03936,0.01561,-33.81327,-22.10988,14.08441,40.85007,-5.89814,-1.0997,0.46779,-27.90536,6.73463,-10.44797,45.82968,-5.28557,-13.94927,-2.29807
30.76,69.87385,6.33895,2.81595,4.88171,1.78745,0.18619,-1.15128,-0.77358,-0.24567,2.64669,0.11771,-0.06595,-0.30099,-3.09144,0.46507,-0.30456,-0.13566,-0.00775,-0.03711,0.01455,-35.15278,-21.28204,14.05068,40.82166,-5.81831,-1.3091,0.45214,-29.23058,6.86375,-10.93789,46.18555,-5.05653,-13.77784,-2.22585
30.78,67.55235,4.84754,2.47457,4.60126,1.68362,0.17426,-1.19297,-0.70805,-0.21173,2.65997,0.11575,-0.06507,-0.29746,-2.94174,0.56292,-0.32229,-0.12176,-0.00623,-0.03772,0.01136,-36.43858,-20.37901,13.89563,40.69673,-5.75378,-1.48811,0.44266,-30.67911,6.94857,-11.41347,46.49352,-4.84705,-13.58674,-2.13784
30.8,64.81553,3.5934,2.10526,4.30335,1.59035,0.16952,-1.20166,-0.65703,-0.17569,2.65597,0.11167,-0.06255,-0.29119,-2.76373,0.70552,-0.32313,-0.10969,-0.00476,-0.0412,0.0089,-37.42175,-19.34045,13.74333,40.78073,-5.66253,-1.6379,0.4239,-32.09864,7.04569,-11.92934,46.97091,-4.64628,-13.38179,-2.09208
30.82,61.34799,2.55911,1.60817,4.01993,1.48704,0.1681,-1.10959,-0.65456,-0.1569,2.64403,0.10489,-0.05883,-0.28316,-2.54458,0.8514,-0.30345,-0.07154,-0.00423,-0.04766,0.01054,-37.84766,-18.14882,13.84287,41.42041,-5.49627,-1.76709,0.37251,-33.30412,7.22534,-12.56526,47.90656,-4.44088,-13.17225,-2.15353
30.84,57.34221,1.68467,1.07222,3.72748,1.37855,0.16749,-0.96753,-0.66745,-0.14433,2.61251,0.09621,-0.05356,-0.27268,-2.29529,1.02558,-0.26996,-0.02259,-0.00375,-0.05626,0.0139,-38.11258,-17.02345,14.0939,42.23135,-5.3174,-1.89259,0.30272,-34.38855,7.27573,-13.15857,48.97255,-4.23233,-12.96581,-2.25845
30.86,53.12855,0.90856,0.56991,3.41762,1.28112,0.16677,-0.82505,-0.66817,-0.12855,2.5575,0.08678,-0.04683,-0.25995,-2.0309,1.25083,-0.22754,0.02035,-0.00267,-0.06651,0.01677,-38.51274,-16.07288,14.36604,42.97067,-5.17163,-2.01652,0.23008,-35.42689,7.08321,-13.61982,49.93107,-4.02233,-12.76659,-2.35604
30.88,48.60709,0.14149,0.06237,3.09544,1.1928,0.1642,-0.64945,-0.67098,-0.12048,2.48629,0.07679,-0.0389,-0.24577,-1.74496,1.51715,-0.17551,0.06505,-0.00126,-0.07866,0.01993,-39.02677,-15.27566,14.79381,43.81202,-5.04153,-2.15927,0.1397,-36.29197,6.6956,-13.95901,50.939,-3.78933,-12.56626,-2.4618
30.9,43.94627,-0.62494,-0.47353,2.77928,1.09823,0.15773,-0.4766,-0.67005,-0.11964,2.40029,0.06692,-0.03219,-0.23081,-1.45009,1.77641,-0.11936,0.11832,0.00011,-0.09013,0.02463,-39.64742,-14.64445,15.20753,44.63293,-4.95344,-2.2777,0.05551,-37.00639,6.14573,-14.1515,51.7208,-3.5554,-12.38403,-2.58682
30.92,39.40947,-1.42293,-1.00587,2.48565,0.97443,0.14399,-0.3523,-0.64714,-0.11844,2.30743,0.0583,-0.02902,-0.21638,-1.16588,1.97976,-0.07048,0.18118,0.00153,-0.09809,0.03129,-40.39672,-14.1582,15.3519,45.31394,-4.9382,-2.31395,0.00941,-37.65006,5.54648,-14.28716,51.96382,-3.34327,-12.23064,-2.73854
30.94,34.97644,-2.31899,-1.48111,2.20913,0.82636,0.1239,-0.2353,-0.61671,-0.12447,2.21369,0.05084,-0.02747,-0.20272,-0.89768,2.15163,-0.03056,0.24345,0.00333,-0.1041,0.03818,-41.40156,-13.81258,15.44287,46.04476,-4.98351,-2.31437,-0.02251,-38.05419,4.92573,-14.34133,51.90005,-3.11005,-12.07632,-2.90033
30.96,30.60791,-3.34446,-1.8622,1.9442,0.67086,0.09996,-0.09727,-0.58373,-0.14155,2.1194,0.04424,-0.02627,-0.18947,-0.65425,2.32871,0.00466,0.29386,0.00564,-0.10981,0.04368,-42.7803,-13.60594,15.67674,46.99129,-5.08374,-2.3208,-0.06055,-38.0493,4.27773,-14.25435,51.70817,-2.81987,-11.89816,-3.05635
30.98,26.29633,-4.55808,-2.11633,1.68739,0.511,0.07335,0.05045,-0.51977,-0.16028,2.02628,0.03868,-0.02637,-0.1767,-0.44569,2.51875,0.03746,0.32664,0.00871,-0.11464,0.04708,-44.57193,-13.47292,16.03617,48.25172,-5.24777,-2.32525,-0.09948,-37.60419,3.67976,-14.12763,51.33561,-2.47326,-11.68633,-3.21154
31,22.37013,-5.73239,-2.20864,1.46673,0.32852,0.0423,0.2039,-0.47932,-0.19661,1.93401,0.03383,-0.02689,-0.16441,-0.30851,2.66367,0.05347,0.33619,0.01175,-0.11658,0.0483,-46.84095,-13.54678,16.4038,49.55899,-5.5076,-2.27673,-0.11556,-36.65249,3.06708,-13.66057,50.50429,-2.08087,-11.46027,-3.34543
31.02,19.13588,-6.62428,-2.0742,1.30729,0.10199,0.00547,0.36436,-0.5221,-0.26749,1.84395,0.02972,-0.0274,-0.15342,-0.28424,2.69797,0.03522,0.30511,0.01409,-0.11249,0.04608,-49.60151,-13.9744,16.5814,50.59264,-5.89328,-2.10341,-0.07588,-35.12809,2.39132,-12.57355,49.01512,-1.63936,-11.22972,-3.44117
31.04,16.29361,-7.47339,-1.7222,1.17284,-0.14099,-0.03182,0.53892,-0.57675,-0.34991,1.76083,0.02653,-0.029,-0.14429,-0.35394,2.69463,0.00446,0.2265,0.01639,-0.10343,0.03889,-52.86769,-14.59585,16.70519,51.62229,-6.37855,-1.84054,0.00137,-33.11654,1.76306,-11.22067,47.08442,-1.15453,-10.96588,-3.49541
31.06,13.56113,-8.45146,-1.22095,1.039,-0.37819,-0.06578,0.73999,-0.58508,-0.42764,1.68921,0.02413,-0.03153,-0.13718,-0.45406,2.72739,-0.01595,0.1162,0.01895,-0.09292,0.02767,-56.56238,-15.24108,16.90513,52.89318,-6.92539,-1.52338,0.09534,-30.68741,1.26909,-9.9033,44.97597,-0.6327,-10.63746,-3.51383
31.08,10.91124,-9.52934,-0.61183,0.91796,-0.62411,-0.09792,0.98356,-0.55232,-0.50551,1.63275,0.02277,-0.03382,-0.13306,-0.50535,2.77799,-0.02315,-0.01094,0.02155,-0.08194,0.01398,-60.38854,-15.8801,17.03003,54.28689,-7.50844,-1.10852,0.22209,-27.85331,0.95383,-8.71917,42.914,-0.05962,-10.20445,-3.52312
31.1,8.71344,-10.39314,0.0345,0.80432,-0.86002,-0.12585,1.24868,-0.51756,-0.59023,1.59524,0.02152,-0.03713,-0.13237,-0.53773,2.84945,-0.01552,-0.13168,0.02366,-0.07387,0.00039,-64.40699,-16.55471,17.14512,55.31984,-8.09161,-0.6198,0.35865,-25.32041,0.65067,-7.48013,40.5799,0.40806,-9.77009,-3.42392
31.12,7.33811,-10.67643,0.63884,0.68777,-1.06484,-0.14728,1.51087,-0.5294,-0.6925,1.57776,0.01945,-0.04381,-0.13533,-0.60986,2.9354,0.00885,-0.21865,0.02528,-0.07256,-0.01003,-68.56471,-17.2482,17.26761,55.50654,-8.60589,-0.07906,0.4741,-23.93872,0.1809,-6.00966,37.72674,0.60098,-9.44082,-3.11296
31.14,6.4741,-10.61106,1.18765,0.58305,-1.25144,-0.16458,1.79452,-0.54811,-0.80754,1.57936,0.01767,-0.05195,-0.14245,-0.58576,3.00684,0.0516,-0.25869,0.02729,-0.07791,-0.01605,-72.07642,-17.77163,17.19056,54.83157,-8.9747,0.53981,0.57389,-23.7202,-0.26263,-4.80419,35.19041,0.59873,-9.06968,-2.72578
31.16,5.84439,-10.4591,1.67679,0.50529,-1.43604,-0.18061,2.11191,-0.54462,-0.93021,1.59637,0.01661,-0.05981,-0.1534,-0.36214,3.03283,0.10823,-0.24137,0.03011,-0.08836,-0.0166,-74.06906,-17.89303,16.70646,53.42885,-9.11207,1.26215,0.66506,-24.8709,-0.5866,-4.17256,33.56237,0.4237,-8.57566,-2.3782
31.18,5.46148,-10.20155,2.07526,0.45838,-1.63672,-0.1985,2.44529,-0.55772,-1.069,1.61963,0.01572,-0.0687,-0.16746,0.03406,2.95663,0.1706,-0.15077,0.03363,-0.10214,-0.00947,-73.75142,-17.35979,15.50218,51.52227,-8.89689,2.14248,0.76751,-28.11325,-0.96767,-3.86747,32.70435,-0.04476,-8.03545,-2.05615
