T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.1,0.00143,0.159,0,0.02574,0.01372,0.01026,0.04671,0,0,0.02379,0.37257,0.00476,0,0.03654,0,0,0.05192,0,0,0.03887,0,0,3.14704,0.34765,0,0,0,0.22506,0,0.41794,0.04063,0.21058,0,0.00478,0.00769,0,0.03762,0,0,0,0,0.36873,0.03334,0,0,0.00394,0.00233,0,0.02421,0.0164,0,0.03742,0.05817,1e-05,0.86919,0.00324,0,0,0.08301,0.27018,0.05858,0,0.04309,0,0,0,0.22331,0
45.12,0.00082,0.16183,0,0.02404,0.0145,0.01083,0.04393,0,0,0.02106,0.4508,0.00711,0,0.03853,0,0,0.05295,0,0,0.03995,0,0.00302,3.12751,0.33712,0,0,0,0.19506,0,0.401,0.04486,0.20007,0,0.00462,0.01162,0,0.03077,0,0,0,0,0.37312,0.02628,0,0,0.00406,0.00036,0,0.02507,0.01616,0,0.03761,0.05887,0.00013,0.86179,0.00193,0,0,0.07692,0.27524,0.05933,0,0.04069,0,0,0,0.22739,0
45.14,0.0005,0.16376,0,0.02218,0.01507,0.01136,0.04403,0,2e-05,0.01975,0.56962,0.00793,0,0.04024,0,0,0.0539,0,0,0.04077,0,0.00578,3.11598,0.32513,0,0,0,0.15908,0,0.37655,0.04986,0.18751,0,0.0038,0.01484,0,0.02467,0,0,0,0,0.36968,0.02304,0,0,0.00226,0.00136,0,0.02582,0.01594,0,0.03793,0.0597,0,0.85161,0.00135,0,0,0.07004,0.27931,0.06112,0,0.03733,0,0,0,0.23199,0
45.16,0.00033,0.16444,0,0.02035,0.01551,0.01185,0.04692,0,1e-05,0.02031,0.69335,0.0078,0,0.04143,0,0,0.05474,0,0,0.04167,0,0.00889,3.08314,0.31288,0,0,0,0.11809,0,0.34548,0.05543,0.17325,0,0.00227,0.01731,0,0.01798,0,2e-05,0,0,0.37109,0.02294,0,3e-05,0.00121,0.00378,0,0.02637,0.01578,0,0.03853,0.0608,2e-05,0.83615,0.00103,0,0,0.06309,0.28266,0.06304,0,0.03334,0,0,0,0.23703,0.00025
45.18,0.00015,0.16382,0,0.01854,0.01582,0.01228,0.05224,0,0,0.02232,0.86808,0.00664,0,0.04181,0,0,0.05543,0,0,0.04241,0,0.01243,3.03461,0.30014,0,0,1e-05,0.07462,0,0.30988,0.06124,0.15825,0,0.00021,0.01916,0,0.01022,0,0,0,0,0.37229,0.02466,0,0,0.00045,0.00696,0,0.0264,0.01558,0,0.03905,0.06191,0,0.81872,0.00076,0,0,0.05558,0.28554,0.06558,0,0.02889,0,0,0,0.24217,0.00014
45.2,5e-05,0.16218,0,0.01688,0.01577,0.0126,0.05779,0,0,0.02494,1.03682,0.0047,0,0.04212,0,0,0.05599,0,0,0.04309,0,0.01463,3.0064,0.28885,0,0,0,0.03232,0,0.27387,0.0668,0.1439,0,4e-05,0.02036,0,0.00294,0,0,0,0,0.37367,0.02679,0,0,2e-05,0.009,0,0.02645,0.01552,0,0.04,0.06348,0,0.8003,0.0006,0,0,0.04933,0.2874,0.0681,0,0.02432,0,0,0,0.24702,0.00791
45.22,0,0.16034,0.00153,0.01547,0.01506,0.01275,0.06151,0,0,0.02695,1.06036,0.00229,0,0.04319,0,0,0.05642,0,0,0.04373,0,0.01332,3.04102,0.28107,0,0,0,0.01684,0,0.24332,0.07153,0.13203,0,1e-05,0.02048,0,0.00149,0,0,1e-05,0,0.37851,0.03036,0,0,0,0.0096,0,0.0271,0.0158,0,0.04195,0.06606,0,0.7828,0.00028,0,0,0.04649,0.28747,0.06943,0.01659,0.02026,0,0,0,0.25113,0.01716
45.24,0,0.15826,0.00074,0.01425,0.01398,0.01279,0.06462,0,0,0.02828,1.02709,0.00105,1e-05,0.04424,0,0,0.05665,0,0,0.04419,0,0.01119,3.11306,0.27616,0,0,1e-05,0.00855,0,0.22117,0.07485,0.12411,0,2e-05,0.0199,0,0.00088,0,0,2e-05,0,0.3853,0.03573,0,0,0.00427,0.00918,0,0.02767,0.01616,0,0.04411,0.06896,0,0.7711,0.00012,0,0,0.04542,0.28766,0.07062,0.03102,0.01711,0,0,0,0.25394,0.02545
45.26,0,0.15586,0.00027,0.01313,0.01285,0.01269,0.06792,0,0,0.02884,1.02121,0.00026,0,0.04454,0,0,0.05661,0,0,0.04434,0,0.00989,3.20552,0.27359,0,0,0,0.0041,0,0.20903,0.07633,0.12109,0,0,0.01921,0,0.00162,0,0,0,0,0.39372,0.04216,0,0,0.0097,0.00751,0,0.02759,0.01642,0,0.04579,0.07156,0,0.76898,1e-05,0,0,0.04499,0.28926,0.07255,0.03798,0.01499,0,0,0,0.25498,0.03045
45.28,0,0.15332,0.00016,0.01204,0.01164,0.01253,0.07091,0,0,0.02865,1.01261,6e-05,0,0.0442,0,0,0.05625,0,0,0.04422,0,0.00862,3.34813,0.27366,0,0,0,0.00259,0,0.21073,0.07583,0.12348,0,0,0.01848,0,0.00381,0,0,0,0,0.405,0.04949,0,0,0.0164,0.00505,0,0.02696,0.01666,0,0.04711,0.07391,1e-05,0.77858,0,0,0,0.04626,0.29033,0.07504,0.03538,0.01409,0,0,0,0.25399,0.03184
45.3,0,0.15033,2e-05,0.01124,0.01034,0.01225,0.07365,0,0,0.02794,0.99776,1e-05,2e-05,0.04384,1e-05,1e-05,0.05565,3e-05,1e-05,0.04382,0,0.00725,3.51366,0.27721,0,1e-05,1e-05,0.00164,0,0.21997,0.07327,0.13095,1e-05,1e-05,0.01753,0,0.00661,1e-05,0,1e-05,0,0.41355,0.05698,0,1e-05,0.02324,0.00171,0,0.02622,0.01687,0,0.04832,0.07608,3e-05,0.79636,0,1e-05,0,0.04828,0.29577,0.07871,0.02173,0.01405,2e-05,0,0,0.25107,0.02999
45.32,0,0.14653,0,0.01097,0.00896,0.01184,0.07624,0,0,0.02691,0.98289,0,0.00358,0.04422,0,0,0.05492,0,0,0.04312,0,0.00584,3.66103,0.28487,0,0,0,0.01712,0,0.23015,0.06887,0.14244,0,0,0.01611,0,0.0097,0,0,0,0,0.41306,0.0638,0,0,0.03016,0.00014,0,0.02596,0.01694,0,0.04962,0.07809,0,0.81665,0,0,0,0.04935,0.31228,0.0844,0.01138,0.01449,0,0,0,0.24663,0.02577
45.34,0,0.14235,0,0.01095,0.00763,0.01137,0.07828,0,0,0.02567,0.96242,0,0.00892,0.04476,0,0,0.054,0,0,0.04224,0,0.00409,3.81067,0.29496,0,0,0,0.04724,0,0.24825,0.06341,0.15627,0,0,0.0147,0,0.0127,0,0,0,0,0.40912,0.06974,0,0,0.03649,0,0,0.02589,0.01703,0,0.05084,0.0797,0,0.83987,0,0,0,0.05033,0.33337,0.09158,0.00558,0.01556,0,0,0,0.24093,0.02111
45.36,0,0.13827,1e-05,0.0109,0.00645,0.01087,0.07953,0,0,0.02433,0.94209,0,0.01372,0.04496,0,0,0.05283,0,0,0.04123,0,0.00192,3.97902,0.30559,0,0,0,0.08579,0,0.27579,0.05761,0.1708,0,0,0.01363,0,0.0154,0,1e-05,0,0,0.40601,0.07459,0,0,0.04162,0,0,0.02567,0.01722,0,0.05179,0.08066,1e-05,0.86601,0,0,0,0.05181,0.35368,0.09952,0.00283,0.01713,0,0,0,0.23452,0.01695
45.38,0,0.13434,0,0.01095,0.00539,0.01033,0.07991,0,0,0.02322,0.93685,1e-05,0.01858,0.04536,0,0,0.05149,3e-05,0,0.04015,0,0.0012,4.15819,0.31615,0,0,0,0.12667,0,0.30736,0.052,0.18472,0,0,0.0127,0,0.0179,0,0,0,0,0.40106,0.07796,0,0,0.04568,3e-05,0,0.02573,0.01749,0,0.05275,0.08132,2e-05,0.89148,0.00181,0,0,0.05235,0.37684,0.10931,0.0017,0.01882,0,0,0,0.22808,0.01132
45.4,3e-05,0.13051,9e-05,0.01137,0.0048,0.01012,0.07969,4e-05,4e-05,0.02228,0.90414,0.00051,0.0227,0.04567,0.00031,0.00027,0.05013,0.00221,9e-05,0.04031,0.00013,0.00088,4.29563,0.32658,5e-05,7e-05,0.00104,0.16563,1e-05,0.34065,0.04692,0.19673,8e-05,0.00037,0.01205,2e-05,0.02023,0.00021,0.00024,0.00032,3e-05,0.39609,0.08004,4e-05,0.00019,0.05028,0.00145,7e-05,0.02586,0.01797,2e-05,0.05527,0.0815,0.00146,0.91218,0.00432,0.00036,6e-05,0.05354,0.39651,0.11783,0.00124,0.02057,0.00012,2e-05,1e-05,0.22204,0.01416
45.42,3e-05,0.12672,7e-05,0.01124,0.00429,0.00959,0.07901,3e-05,3e-05,0.02116,0.79771,0.00039,0.01959,0.04507,0.00024,0.00021,0.0489,0.00172,8e-05,0.03896,8e-05,0.00069,4.32844,0.33708,5e-05,5e-05,0.00085,0.19991,1e-05,0.37341,0.04239,0.20654,8e-05,0.00029,0.0118,1e-05,0.02225,0.00017,0.00019,0.00025,2e-05,0.39312,0.08089,3e-05,0.00015,0.05227,0.00113,6e-05,0.02514,0.0182,2e-05,0.05496,0.08008,0.00114,0.92405,0.00714,0.00025,4e-05,0.05798,0.40435,0.11945,0.00097,0.02241,0.00015,2e-05,2e-05,0.2172,0.03573
45.44,0,0.12314,0,0.01095,0.00385,0.0089,0.07774,0,0,0.02035,0.68274,0,0.01323,0.04437,0,0,0.04773,0,0,0.03695,0,0.00039,4.30838,0.34683,0,0,0,0.22758,0,0.40351,0.03849,0.21458,0,0,0.01163,0,0.02416,0,0,0,0,0.39009,0.08037,0,0,0.05205,0,0,0.02422,0.01829,0,0.05345,0.07807,1e-05,0.92973,0.00988,0,0,0.06326,0.40739,0.1182,0,0.02419,0,0,0,0.21403,0.06373
45.46,0,0.11996,0,0.01109,0.00369,0.00845,0.07592,0,0,0.02022,0.59592,0,0.00835,0.04422,0,0,0.04661,0,0,0.03597,0,0.00031,4.28453,0.3552,0,0,0,0.25108,0,0.43046,0.03537,0.22097,0,0,0.01136,0,0.02606,0,0,0,0,0.38568,0.07869,0,0,0.05161,0,0,0.02369,0.01843,0,0.05354,0.07659,1e-05,0.93221,0.01279,0,0,0.06743,0.41158,0.11783,0,0.02585,0,0,0,0.2122,0.0904
45.48,1e-05,0.11742,2e-05,0.01127,0.00376,0.00812,0.07381,2e-05,7e-05,0.02066,0.51371,8e-05,0.00306,0.04424,0.00014,7e-05,0.04564,0.00035,0.0001,0.03539,4e-05,0.00029,4.23014,0.36304,7e-05,5e-05,0.00021,0.26964,1e-05,0.45463,0.03295,0.22543,6e-05,0.00012,0.01115,1e-05,0.02782,4e-05,5e-05,0.00012,1e-05,0.37964,0.07617,5e-05,0.00021,0.05002,0.00023,1e-05,0.02321,0.01837,2e-05,0.05395,0.07559,0.00039,0.92958,0.01562,5e-05,2e-05,0.07172,0.41497,0.11625,1e-05,0.0274,0.00017,1e-05,1e-05,0.21143,0.12463
45.5,1e-05,0.11463,2e-05,0.01175,0.00373,0.0077,0.07165,7e-05,8e-05,0.02142,0.45568,9e-05,0.00298,0.04452,0.00022,8e-05,0.04465,0.00038,0.00011,0.03474,6e-05,0.00028,4.17815,0.36882,8e-05,0.00012,0.00018,0.28077,1e-05,0.47137,0.03155,0.22786,0.00013,0.00023,0.01059,2e-05,0.02915,4e-05,8e-05,0.00016,1e-05,0.37498,0.07337,5e-05,0.00034,0.04726,0.00439,1e-05,0.02285,0.01818,2e-05,0.05404,0.07468,0.00066,0.92704,0.01817,4e-05,3e-05,0.07486,0.4171,0.11518,1e-05,0.02878,0.00016,2e-05,2e-05,0.21208,0.1483
45.52,0,0.11067,0,0.01298,0.0033,0.00704,0.06959,0,0,0.02221,0.43797,0,0.00176,0.04532,1e-05,0,0.0434,4e-05,0,0.03333,0,0.00017,4.17227,0.37068,0,0,0,0.28435,0,0.47883,0.03114,0.2292,0,4e-05,0.00924,0,0.02979,0,0,1e-05,0,0.37499,0.07106,0,0,0.04444,0.00585,0,0.02275,0.01813,0,0.05364,0.0739,0.00011,0.93104,0.02033,0,0,0.07522,0.41749,0.11722,0,0.03018,0,0,0,0.21415,0.13807
45.54,0,0.10638,0,0.01459,0.00278,0.00651,0.06771,0,0,0.02312,0.43293,0,0.00098,0.04629,0,0,0.04217,0,0,0.03231,0,4e-05,4.17502,0.37075,0,0,0,0.2878,0,0.48775,0.03079,0.23105,0,3e-05,0.0076,0,0.02977,0,0,0,0,0.37674,0.06905,0,0,0.04201,0.00715,0,0.02279,0.01802,0,0.05336,0.07381,4e-05,0.93682,0.02213,0,0,0.07455,0.4169,0.12014,0,0.03203,0,0,0,0.21667,0.11836
45.56,1e-05,0.10244,2e-05,0.01618,0.0023,0.00606,0.06608,2e-05,4e-05,0.02421,0.42294,5e-05,0.0014,0.04731,2e-05,7e-05,0.04115,0.00018,8e-05,0.03178,8e-05,4e-05,4.16053,0.37081,0.00014,0.00011,0.00026,0.291,1e-05,0.49815,0.03051,0.23252,3e-05,0.00013,0.00604,1e-05,0.02909,2e-05,8e-05,5e-05,2e-05,0.37739,0.06704,6e-05,0.00019,0.03963,0.00959,2e-05,0.0227,0.01765,4e-05,0.05321,0.07424,0.00055,0.94035,0.02377,0.00021,4e-05,0.07412,0.41633,0.12244,2e-05,0.03403,0.00021,1e-05,1e-05,0.21918,0.10592
45.58,0,0.09855,0,0.0179,0.00158,0.00557,0.0647,0,0,0.02521,0.41315,0,2e-05,0.04864,0,0,0.04015,0,0,0.03027,0,0,4.14314,0.37058,0,0,0,0.29321,0,0.5085,0.03018,0.23433,0,0,0.00452,0,0.02768,0,0,0,0,0.3789,0.0653,0,0,0.03716,0.0103,0,0.02269,0.01704,0,0.05258,0.07446,0,0.94296,0.02532,0,0,0.07325,0.41528,0.12488,0,0.03629,0,0,0,0.22198,0.08874
45.6,0,0.0942,0,0.01943,0.00058,0.0051,0.06378,0,0,0.02631,0.40524,0,2e-05,0.04974,0,0,0.03944,0,0,0.02933,0,0,4.12083,0.36969,0,0,0,0.29489,0,0.51842,0.02992,0.23544,0,0,0.00269,0,0.02538,0,0,0,0,0.37912,0.06378,0,0,0.03505,0.01198,0,0.02246,0.01631,0,0.05204,0.07506,0,0.94613,0.02639,0,0,0.07257,0.41404,0.12724,0,0.03835,0,0,0,0.22442,0.07923
45.62,0,0.08882,0,0.02027,0.00032,0.00451,0.06329,0,0,0.02755,0.39907,0,0,0.04978,0,0,0.03919,0,0,0.02862,0,0,4.08131,0.36752,0,0,0,0.29665,0,0.5277,0.02986,0.234,0,0,0.00012,0,0.02205,0,0.00137,0,0,0.37504,0.06201,0,0,0.03312,0.01332,0,0.02174,0.0155,0,0.05161,0.07567,0,0.95121,0.02616,0,0,0.07265,0.41225,0.1286,0,0.03961,0,0,0,0.22563,0.09239
45.64,0.00529,0.08296,9e-05,0.02107,0.00059,0.00423,0.06325,6e-05,0.00016,0.02889,0.39496,0.00023,0.00076,0.04968,0.00022,0.00019,0.03943,0.00074,0.00025,0.02883,0.00023,8e-05,4.03982,0.36501,0.00019,0.00015,0.00173,0.29777,2e-05,0.536,0.02986,0.2319,0.00012,0.00023,0.00012,0.00016,0.01809,0.00013,0.00365,0.0003,5e-05,0.36974,0.0607,0.00011,0.001,0.03207,0.01513,6e-05,0.02109,0.01482,0.00023,0.05178,0.07703,0.00085,0.95683,0.02566,0.00052,0.00012,0.07303,0.41044,0.13039,5e-05,0.0405,0.00062,4e-05,6e-05,0.22638,0.11455
45.66,0.01062,0.07666,6e-05,0.0217,0.00044,0.00367,0.06343,2e-05,0.00011,0.03,0.38903,0.00016,0.00054,0.0498,0.00015,0.00011,0.03957,0.00043,0.00017,0.02819,0,5e-05,4.00042,0.36266,1e-05,5e-05,0.00123,0.29757,0,0.54183,0.02973,0.22991,3e-05,0.00017,9e-05,0.00011,0.01357,9e-05,0.00565,0.0002,2e-05,0.36509,0.05956,8e-05,0.00068,0.03035,0.016,4e-05,0.02062,0.01413,0.00016,0.05096,0.07745,0.00061,0.96095,0.02535,9e-05,1e-05,0.07321,0.4083,0.13203,0,0.04131,0.00029,2e-05,3e-05,0.22699,0.13298
45.68,0.01651,0.06997,6e-05,0.02239,0.00041,0.00329,0.06387,2e-05,0.0001,0.03102,0.38208,0.00016,0.00049,0.05001,0.00014,0.00011,0.03992,0.0006,0.00018,0.02791,1e-05,5e-05,3.94504,0.35993,2e-05,7e-05,0.00111,0.2967,1e-05,0.54594,0.0296,0.2279,4e-05,0.00015,9e-05,9e-05,0.00878,0.00011,0.008,0.00021,3e-05,0.36094,0.05862,8e-05,0.00061,0.02898,0.01693,4e-05,0.02073,0.01397,0.00015,0.05073,0.07809,0.00055,0.9656,0.02452,0.00021,0,0.07322,0.40549,0.13366,1e-05,0.04191,0.00035,2e-05,3e-05,0.2273,0.1528
45.7,0.02253,0.06274,7e-05,0.02298,0.0004,0.00293,0.06446,5e-05,0.0001,0.03204,0.37736,0.00018,0.00047,0.0501,0.00013,0.00015,0.04046,0.00063,0.00017,0.0279,8e-05,4e-05,3.92526,0.35825,0.00011,8e-05,0.00104,0.29526,1e-05,0.54689,0.02943,0.22613,5e-05,0.00016,8e-05,9e-05,0.00379,0.00012,0.01057,0.0002,3e-05,0.35618,0.05805,0.00012,0.00071,0.02776,0.01769,5e-05,0.02067,0.01376,0.00015,0.05021,0.07861,0.00056,0.96793,0.02513,0.00034,4e-05,0.0738,0.40346,0.13621,3e-05,0.04226,0.00036,2e-05,3e-05,0.22706,0.17362
45.72,0.02808,0.05493,0.0045,0.02341,0.0003,0.00257,0.0651,6e-05,8e-05,0.0331,0.3782,0.00015,0.00042,0.0498,0.00011,0.00013,0.04116,0.0006,0.00016,0.02805,4e-05,3e-05,4.00387,0.35935,0.0001,0.0001,0.00074,0.29332,2e-05,0.54335,0.02921,0.22513,0.0002,0.00015,6e-05,5e-05,0.003,9e-05,0.01319,0.00018,3e-05,0.34924,0.05811,0.0001,0.00072,0.02648,0.0182,4e-05,0.01955,0.0127,0.00012,0.04902,0.07899,0.00049,0.96466,0.02942,0.00044,0.00013,0.07581,0.40409,0.14078,4e-05,0.04237,0.00035,3e-05,5e-05,0.22632,0.19488
45.74,0.03357,0.04648,0.00874,0.02365,2e-05,0.00204,0.06562,0,0,0.0341,0.3803,0,0,0.04909,0,0,0.04182,0,0,0.02803,0,0,4.11651,0.36142,0,0,0,0.29116,0,0.53543,0.02894,0.22419,0,0,0,0,0.00223,0,0.0158,0,0,0.34163,0.05811,0,0,0.02487,0.01824,0,0.01819,0.01158,0,0.04731,0.07885,0,0.95907,0.03532,0,0,0.07829,0.40489,0.14611,0,0.04213,0,0,0,0.22429,0.21525
45.76,0.0395,0.03742,0.01283,0.024,0,0.00167,0.06603,0,0,0.0351,0.38178,0,1e-05,0.0482,0,0,0.04253,0,0,0.02858,0,0,4.21453,0.36328,0,0,0,0.28902,0,0.52352,0.02873,0.22345,0,0,0,0,0.00186,0,0.01881,0,0,0.33482,0.05791,0,0,0.02369,0.0186,0,0.01744,0.01116,0,0.04654,0.07908,0,0.95399,0.04105,0,0,0.08058,0.40415,0.15143,0,0.04155,0,0,0,0.22116,0.23414
45.78,0.04573,0.02773,0.01612,0.02432,0,0.00123,0.06611,0,0,0.03614,0.38379,0,1e-05,0.04696,0,0,0.04321,0,0,0.02923,0,0,4.31243,0.36502,0,0,0,0.28766,0,0.50775,0.02846,0.22293,0,0,0,0,0.00151,0,0.02196,0,0,0.32687,0.05739,0,0,0.02239,0.01897,0,0.01691,0.0111,0,0.04593,0.07909,0,0.94931,0.04702,0,0,0.08306,0.40135,0.15643,0,0.04057,0,0,0,0.2164,0.25274
45.8,0.0516,0.01728,0.0186,0.02455,0,0.00073,0.06607,0,0,0.03705,0.38557,0,2e-05,0.04556,0,0,0.04375,2e-05,0,0.02991,0,0,4.41762,0.36763,0,0,0,0.28625,0,0.48621,0.02825,0.22284,0,0,0,0,0.00124,0,0.02523,0,0,0.32132,0.05671,0,1e-05,0.02107,0.01918,0,0.01654,0.01133,0,0.04555,0.07914,0,0.94342,0.05399,0,0,0.08544,0.39774,0.16196,0,0.03926,0,0,0,0.20967,0.26448
45.82,0.05637,0.00578,0.02019,0.02464,0,0.00018,0.06623,0,0,0.03762,0.3856,0,0,0.0443,0,0,0.04402,0,0,0.0305,0,0,4.53611,0.37229,0,0,0,0.28478,0,0.45873,0.02805,0.22385,0,0,0,0,0.00097,0,0.02862,0,0,0.32254,0.05615,0,0,0.0198,0.01903,0,0.01628,0.01179,0,0.04547,0.07956,0,0.9341,0.0629,0,0,0.08745,0.39524,0.16899,0,0.03784,0,0,0,0.20068,0.26176
45.84,0.06058,0.00311,0.02046,0.02469,0.00014,0.00022,0.06625,0,0,0.03808,0.38584,1e-05,1e-05,0.04306,3e-05,0,0.04413,0,0,0.03107,0,0,4.65477,0.37776,0,0,0,0.28352,0,0.42624,0.02788,0.22542,0,0,0,0.00976,0.00049,6e-05,0.03222,0.00069,0,0.32612,0.05555,1e-05,0,0.01847,0.01879,0,0.01612,0.0124,0,0.04551,0.08,3e-05,0.92405,0.07268,0,0,0.08943,0.39097,0.17605,0,0.03614,0,0,0,0.18922,0.25167
45.86,0.06468,0.00204,0.01976,0.02447,0,1e-05,0.06583,0,0,0.03858,0.38728,1e-05,1e-05,0.04182,1e-05,0,0.04418,0,0,0.03154,0,0,4.76307,0.38293,0,0,0,0.28267,0,0.39013,0.02775,0.22706,0,0,0,0.02152,0.00029,0,0.03552,0.00124,0,0.32856,0.0547,0,0,0.01689,0.01859,0,0.016,0.01307,0,0.04547,0.0802,1e-05,0.91559,0.08227,0,0,0.09165,0.38291,0.18213,0,0.03412,0,0,0,0.17526,0.23971
45.88,0.06842,0.00152,0.01825,0.02433,0,0,0.065,0,0,0.0391,0.38901,0,0,0.04092,1e-05,0,0.04411,0,0,0.03191,0,0,4.87081,0.38867,0,0,1e-05,0.28196,0,0.35172,0.02764,0.22905,0,0,0,0.03457,0.00029,0,0.03895,0.00211,0,0.33177,0.05365,0,0,0.01511,0.0185,0,0.01572,0.01353,0,0.04542,0.08041,0,0.90668,0.09245,0,0,0.09442,0.37335,0.18824,0,0.03204,0,0,0,0.15905,0.22316
45.9,0.07157,0.00114,0.01545,0.02394,0,0,0.06395,0,0,0.03949,0.39312,0,0,0.04002,0,0,0.04404,0,0,0.03226,0,0,4.95856,0.39356,0,0,0,0.28163,0,0.31187,0.02761,0.23106,0,0,0,0.04685,0.00016,0,0.04214,0.003,0,0.33428,0.05245,0,0,0.01319,0.01815,0,0.01557,0.01408,0,0.04528,0.08048,0,0.90083,0.10159,0,0,0.09668,0.35866,0.19285,0,0.02978,0,0,0,0.14074,0.20495
45.92,0.07398,0.00084,0.01151,0.02298,0,1e-05,0.06286,0,0,0.03959,0.39987,0,3e-05,0.0387,0,0,0.04411,1e-05,1e-05,0.03268,0,0,5.00947,0.39579,0,0,0,0.28199,0,0.27119,0.0277,0.23252,0,0,0,0.05647,9e-05,0,0.04484,0.00379,0,0.33423,0.05113,0,1e-05,0.01099,0.01706,0,0.01581,0.01509,0,0.04494,0.08028,1e-05,0.90255,0.10761,0,0,0.09709,0.33446,0.19328,0,0.02721,0,0,0,0.12065,0.18801
45.94,0.07574,0.0006,0.00701,0.02177,0,0,0.06158,0,0,0.03951,0.40903,0,1e-05,0.03751,0,0,0.04421,1e-05,0,0.03304,0,0,5.04486,0.39694,0,0,0,0.28262,0,0.23126,0.02783,0.23376,0,0,0,0.06467,0,0,0.04718,0.0045,0,0.33331,0.04962,0,0,0.00873,0.01564,0,0.01599,0.01598,0,0.04455,0.08002,0,0.90704,0.11227,0,0,0.0968,0.3068,0.19113,0,0.02466,0,0,0,0.0998,0.16938
45.96,0.07703,0.00042,0.00266,0.02063,0,2e-05,0.05998,0,0,0.03937,0.41915,0,1e-05,0.03682,2e-05,2e-05,0.04427,4e-05,0,0.03328,0,0,5.08132,0.39828,0,0,3e-05,0.28321,0,0.19356,0.02794,0.23508,0,0,0,0.07255,1e-05,0,0.04926,0.0052,0,0.33277,0.04786,0,0,0.00659,0.01435,0,0.0157,0.01631,0,0.04425,0.08001,1e-05,0.9102,0.11711,0,0,0.09681,0.28042,0.18859,0,0.02231,0,0,0,0.07913,0.14841
45.98,0.07791,0.00022,0.00212,0.01935,0,0,0.05809,0,0,0.03916,0.42234,1e-05,0,0.03641,0,0,0.0443,0,0,0.03337,0,0,5.10875,0.39925,0,0,0,0.28386,0,0.15858,0.02804,0.23624,0,1e-05,0,0.07991,0.00335,0,0.0511,0.0058,0,0.33309,0.04579,0,0,0.00417,0.0128,0,0.01475,0.01613,0,0.04382,0.0802,0,0.91279,0.12147,0,0,0.0963,0.25323,0.1844,0,0.02007,0,0,0,0.05912,0.12671
46,0.07815,0,0.00154,0.0184,0,0,0.05632,0,0,0.03884,0.43805,0,0,0.03622,0,0,0.0444,0,0,0.03347,0,0,5.12958,0.39928,0,0,0,0.28459,0,0.1264,0.02814,0.23734,0,0,0,0.08477,0.00639,0,0.05225,0.00625,0,0.33162,0.04383,0,0,0.00281,0.01159,0,0.0138,0.01565,0,0.04362,0.08056,0,0.91365,0.12527,0,0,0.09592,0.22897,0.18002,0,0.01801,0,0,0,0.04033,0.10435
46.02,0.07753,1e-05,0.00139,0.0184,4e-05,0.00015,0.05535,3e-05,4e-05,0.03843,0.49739,7e-05,0.00027,0.03624,9e-05,7e-05,0.0447,0.0004,0.00011,0.03392,0.00015,3e-05,5.14821,0.39789,9e-05,0.00013,0.00049,0.28542,2e-05,0.09724,0.02826,0.23864,4e-05,4e-05,2e-05,0.08531,0.00983,4e-05,0.05227,0.00657,3e-05,0.3253,0.0428,9e-05,0.00042,0.00435,0.0115,3e-05,0.01361,0.0151,6e-05,0.04427,0.08148,0.0002,0.91109,0.12876,0.00041,8e-05,0.0966,0.21215,0.17812,4e-05,0.01625,0.00018,5e-05,2e-05,0.02333,0.08246
46.04,0.07625,0,0.00079,0.01862,0,0,0.05477,0,0,0.03792,0.57979,0,0,0.03625,0,0,0.045,0,0,0.03408,0,0,5.15199,0.39487,0,0,0,0.28621,0,0.07072,0.02831,0.23969,0,0,0,0.08317,0.01213,0,0.05147,0.00637,0,0.31723,0.04214,0,0,0.00646,0.01068,0,0.01337,0.01426,0,0.04446,0.0819,0,0.90428,0.13156,0,0,0.09704,0.19818,0.17631,0,0.01457,0,0,0,0.00801,0.06102
46.06,0.07464,0,0.00055,0.01883,0,0.00016,0.05429,0,0,0.03761,0.66217,0,0,0.03639,0.0002,0,0.04539,1e-05,0,0.03441,0,0,5.13283,0.39036,0,0,0,0.2798,0,0.0381,0.02976,0.23764,0.01337,0,0,0.08013,0.01366,0,0.05042,0.00635,0,0.31014,0.04142,0,0,0.00848,0.00959,0,0.01276,0.01315,0,0.04496,0.08275,3e-05,0.89247,0.13361,0,0,0.09642,0.18434,0.1732,0,0.01248,1e-05,0,0,0.0061,0.04019
46.08,0.07259,0,0.00023,0.01906,0,3e-05,0.05408,0,0,0.03737,0.77284,1e-05,0,0.03662,3e-05,0,0.04584,1e-05,0,0.03468,0,0,5.07983,0.38396,0,0,0,0.25527,0,0.02068,0.03466,0.22792,0.02078,1e-05,0,0.07583,0.01413,0,0.04906,0.00589,0,0.30248,0.04071,0,1e-05,0.01053,0.00795,1e-05,0.01153,0.01176,0,0.04545,0.08378,4e-05,0.87355,0.13505,0,0,0.09494,0.17105,0.16918,0,0.00944,0.05675,0,0,0.0032,0.02185
