T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.14,14.74461,3.43659,1.33528,0.86626,-0.86146,-0.04112,2.49339,-2.43073,-1.63631,1.87123,0.04179,-0.10766,-0.19745,2.15934,-0.97971,1.29055,0.67482,0.00646,-0.20487,-0.0915,-51.78412,-13.2998,27.06023,44.12752,-3.65925,-1.23158,-1.29202,-58.29661,5.41968,-17.88438,44.01733,-4.07231,-2.96356,-0.51103
44.16,14.84886,3.28197,1.46958,0.82775,-0.93357,-0.04525,2.56005,-2.34282,-1.61356,1.88819,0.03723,-0.10218,-0.20117,1.99332,-0.96181,0.98095,0.83828,0.01764,-0.13497,-0.02756,-52.47105,-13.42461,27.49778,44.54112,-3.74262,-1.21699,-1.32095,-57.47656,5.33384,-17.6845,43.78633,-3.96995,-2.89847,-0.50863
44.18,15.23166,3.01144,1.56993,0.78792,-0.99761,-0.05055,2.64202,-2.25819,-1.59916,1.91752,0.03364,-0.09691,-0.20694,1.9083,-1.05902,0.69077,1.26623,0.00015,-0.03693,0.06774,-53.7996,-13.6805,28.1731,45.23847,-3.9075,-1.23052,-1.37853,-55.97847,5.23328,-17.3687,43.31227,-3.79002,-2.81046,-0.50374
44.2,15.60531,2.69908,1.6634,0.7613,-1.04949,-0.05684,2.71974,-2.18706,-1.58945,1.95656,0.03059,-0.09133,-0.21455,1.94393,-1.19541,0.5918,1.74837,-0.04581,0.04627,0.14975,-55.98328,-14.08767,29.1935,46.34541,-4.17136,-1.27884,-1.47254,-53.67842,5.13308,-16.89826,42.44259,-3.4993,-2.69057,-0.49526
44.22,15.74268,2.46262,1.68814,0.76218,-1.08513,-0.06385,2.77094,-2.14135,-1.57906,2.00324,0.02733,-0.08487,-0.22365,2.01358,-1.25767,0.60713,2.03089,-0.06914,0.06753,0.19931,-59.24397,-14.6587,30.67821,48.00505,-4.54958,-1.36768,-1.61069,-50.438,5.05126,-16.23689,41.02546,-3.0661,-2.53105,-0.4821
44.24,15.79778,2.27766,1.6506,0.78085,-1.10938,-0.07166,2.80622,-2.10358,-1.56522,2.05226,0.02372,-0.07723,-0.23304,2.05669,-1.26456,0.60741,2.22633,-0.0747,0.06799,0.23379,-63.74908,-15.45913,32.69007,50.2742,-5.06804,-1.51926,-1.80624,-45.98989,4.96309,-15.35142,39.07298,-2.47685,-2.33576,-0.46595
44.26,15.81681,2.11477,1.57593,0.80824,-1.12652,-0.08017,2.83464,-2.05807,-1.5461,2.09936,0.01972,-0.06863,-0.24165,2.06212,-1.2233,0.5809,2.3931,-0.08238,0.07616,0.259,-69.61611,-16.54228,35.27217,53.1914,-5.74546,-1.75332,-2.07018,-40.13613,4.85776,-14.22562,36.60065,-1.72433,-2.10958,-0.44776
44.28,15.77463,1.96761,1.48168,0.8391,-1.13832,-0.08903,2.84221,-2.00723,-1.5175,2.14456,0.01476,-0.05907,-0.24925,2.01324,-1.11248,0.53313,2.51337,-0.08343,0.08143,0.27346,-76.87488,-17.93382,38.49615,56.83078,-6.57803,-2.0779,-2.40786,-32.82558,4.74147,-12.8545,33.59648,-0.81002,-1.85881,-0.42768
44.3,15.72849,1.86237,1.38002,0.8975,-1.14113,-0.09812,2.83944,-1.94721,-1.47999,2.1823,0.01056,-0.04724,-0.2554,1.93429,-0.99437,0.45688,2.60105,-0.08153,0.08622,0.28017,-85.46193,-19.55041,42.26417,61.07121,-7.55916,-2.47359,-2.80868,-24.25966,4.62615,-11.27229,30.06371,0.26863,-1.56782,-0.40462
44.32,15.72817,1.84399,1.26988,1.01182,-1.12877,-0.10726,2.8421,-1.87696,-1.43731,2.20713,0.00878,-0.03276,-0.25954,1.86659,-0.94284,0.3397,2.67536,-0.08321,0.09503,0.28218,-95.11079,-21.22731,46.34503,65.64518,-8.66227,-2.90138,-3.24684,-14.81947,4.5083,-9.55217,26.11917,1.47965,-1.23652,-0.38229
44.34,15.72293,1.89594,1.15628,1.14981,-1.10993,-0.11608,2.83702,-1.79915,-1.38822,2.22377,0.0082,-0.01656,-0.26179,1.79737,-0.90919,0.19692,2.74443,-0.08491,0.1051,0.28199,-105.18611,-22.89911,50.56477,70.34053,-9.8103,-3.33764,-3.69777,-4.97756,4.38245,-7.79243,22.08498,2.72094,-0.90707,-0.36418
44.36,15.67037,1.98151,1.04816,1.28398,-1.09326,-0.1241,2.81445,-1.71755,-1.33328,2.23594,0.00757,-0,-0.26235,1.71793,-0.8455,0.05529,2.81467,-0.08598,0.11531,0.28202,-114.91169,-24.50859,54.71445,74.90618,-10.9089,-3.76102,-4.13539,4.58441,4.26441,-6.12401,18.28274,3.89192,-0.61008,-0.34943
44.38,15.55262,2.08163,0.94346,1.42235,-1.07544,-0.13099,2.7772,-1.643,-1.27815,2.24191,0.00612,0.01399,-0.26138,1.65374,-0.76171,-0.07297,2.89236,-0.08741,0.12469,0.28457,-123.68422,-25.94939,58.56909,79.10297,-11.88219,-4.15459,-4.53806,13.2234,4.16626,-4.65651,14.92339,4.92884,-0.35738,-0.34038
44.4,15.42654,2.24061,0.80989,1.55431,-1.06911,-0.13785,2.74633,-1.55911,-1.22675,2.24552,0.00775,0.0313,-0.25936,1.63399,-0.70911,-0.19746,2.98646,-0.09234,0.13501,0.29067,-131.22111,-27.06219,61.83309,82.55473,-12.71929,-4.45077,-4.86161,20.57679,4.05849,-3.41836,12.13266,5.79461,-0.15787,-0.335
44.42,15.36732,2.50897,0.60609,1.66834,-1.08782,-0.146,2.74705,-1.44767,-1.18571,2.25358,0.01624,0.05918,-0.25528,1.68858,-0.74523,-0.33852,3.10369,-0.10451,0.1485,0.30028,-137.48407,-27.7224,64.27703,84.90619,-13.44866,-4.57373,-5.06222,26.5295,3.88915,-2.40824,9.93916,6.48167,-0.0287,-0.33378
44.44,15.28661,2.78653,0.3492,1.76731,-1.12077,-0.15471,2.76608,-1.33522,-1.16292,2.26445,0.02623,0.08746,-0.24887,1.82244,-0.81075,-0.46333,3.23367,-0.12131,0.16094,0.31401,-142.42214,-28.02792,66.05429,86.43811,-14.03635,-4.5994,-5.17485,31.11259,3.66632,-1.61686,8.30589,7.00028,0.01943,-0.34331
44.46,15.10854,3.00516,0.05903,1.85363,-1.15787,-0.16353,2.78903,-1.24884,-1.16173,2.27434,0.0344,0.10942,-0.24215,2.01802,-0.84281,-0.54267,3.36372,-0.1402,0.16893,0.33154,-146.09475,-28.12708,67.39231,87.46541,-14.46078,-4.61039,-5.24173,34.44628,3.40889,-1.00093,7.16811,7.36967,-0.00772,-0.36773
44.48,14.86523,3.22046,-0.28511,1.93349,-1.197,-0.17322,2.82335,-1.19829,-1.18521,2.28194,0.04193,0.12991,-0.234,2.2609,-0.85421,-0.59624,3.48521,-0.16242,0.17298,0.3508,-148.718,-28.12452,68.41472,87.95283,-14.76129,-4.5975,-5.26668,35.71458,3.11764,-0.62779,6.78726,7.51122,-0.14262,-0.41917
44.5,14.52418,3.32386,-0.6403,1.97755,-1.24451,-0.18386,2.87052,-1.15373,-1.22628,2.2939,0.04857,0.14432,-0.2283,2.51267,-0.83126,-0.6043,3.57527,-0.18334,0.17252,0.36809,-150.47559,-27.8213,68.94868,88.12498,-14.93818,-4.6022,-5.25305,35.70765,2.7698,-0.36266,6.86202,7.51619,-0.35461,-0.47964
44.52,14.07263,3.19778,-0.94666,1.95304,-1.30964,-0.19538,2.93171,-1.0806,-1.27784,2.31779,0.05489,0.14762,-0.2315,2.72152,-0.783,-0.54942,3.61912,-0.19759,0.16772,0.38021,-151.57597,-26.96931,68.80601,88.22458,-14.98471,-4.6744,-5.20561,35.71812,2.3389,-0.03275,6.93897,7.52127,-0.60073,-0.52399
44.54,13.56235,3.01878,-1.24924,1.89513,-1.37535,-0.20747,3.00066,-1.02109,-1.34147,2.34539,0.06072,0.14661,-0.23876,2.86855,-0.73185,-0.47121,3.62045,-0.20754,0.15896,0.38686,-152.19663,-25.91053,68.34641,88.18789,-14.95105,-4.79673,-5.14244,35.75069,1.84148,0.37074,7.01618,7.52745,-0.89405,-0.57338
44.56,13.02674,2.91039,-1.59565,1.83413,-1.42782,-0.21998,3.07112,-1.01736,-1.41954,2.36569,0.06537,0.14598,-0.24506,2.94151,-0.6779,-0.39965,3.58119,-0.2152,0.14636,0.3879,-152.50408,-24.94108,67.90455,87.98171,-14.87578,-4.95806,-5.08154,35.80831,1.30232,0.8491,7.09105,7.53494,-1.24205,-0.64714
44.58,12.48892,2.79932,-1.97766,1.76425,-1.47556,-0.23348,3.14576,-1.07462,-1.51506,2.36855,0.06871,0.1433,-0.25062,2.91625,-0.62755,-0.33984,3.50021,-0.21959,0.12996,0.38279,-152.72232,-23.99866,67.53329,87.65445,-14.76234,-5.17036,-5.02917,35.88653,0.7409,1.39548,7.15841,7.54156,-1.64098,-0.74091
44.6,11.89714,2.86714,-2.41431,1.68177,-1.49666,-0.24504,3.20223,-1.18553,-1.60538,2.3637,0.07078,0.13709,-0.25641,2.82548,-0.57772,-0.27453,3.38732,-0.21909,0.11126,0.37258,-152.67662,-23.09921,67.01107,87.37869,-14.63589,-5.42757,-4.97767,35.95438,0.1777,1.95803,7.22035,7.55269,-2.08313,-0.84177
44.62,11.13971,3.33353,-2.92411,1.58316,-1.46669,-0.25131,3.22255,-1.32661,-1.67632,2.36779,0.07189,0.12655,-0.26449,2.72944,-0.53114,-0.1887,3.26044,-0.21306,0.09305,0.35907,-152.1144,-22.27485,66.09191,87.3357,-14.52289,-5.72103,-4.91864,35.97874,-0.37314,2.46276,7.28503,7.5789,-2.55578,-0.93164
44.64,10.24542,4.00021,-3.47208,1.47548,-1.40913,-0.25484,3.23449,-1.51087,-1.7545,2.35748,0.07134,0.11095,-0.2733,2.6158,-0.49739,-0.10841,3.12308,-0.20374,0.07602,0.34259,-151.39654,-21.51875,65.05707,87.39113,-14.41808,-6.04171,-4.86063,35.98028,-0.88281,2.92468,7.3473,7.6133,-3.04879,-1.02201
44.66,9.28102,4.69591,-4.02007,1.36834,-1.34527,-0.25791,3.26616,-1.74877,-1.8548,2.31489,0.06869,0.09169,-0.28026,2.46668,-0.47473,-0.05161,2.97994,-0.19359,0.05993,0.32428,-150.82217,-20.8487,64.17106,87.41975,-14.31777,-6.37766,-4.81133,35.98339,-1.31862,3.34834,7.40164,7.64849,-3.54996,-1.11801
44.68,8.19361,5.4381,-4.53742,1.26199,-1.27563,-0.26001,3.32304,-2.00627,-1.97022,2.25136,0.06507,0.07171,-0.28548,2.30047,-0.4575,-0.00925,2.83969,-0.18331,0.04495,0.30569,-150.32613,-20.26878,63.40125,87.47586,-14.22841,-6.72464,-4.77144,35.98504,-1.66929,3.66255,7.45521,7.69218,-4.03905,-1.19197
44.7,7.04659,6.26346,-5.00414,1.15693,-1.1894,-0.25914,3.40097,-2.28087,-2.09653,2.16959,0.05719,0.04535,-0.29068,2.15821,-0.45378,0.01786,2.71267,-0.17252,0.03427,0.28785,-149.84528,-19.73708,62.5433,87.55414,-14.16486,-7.03083,-4.71285,35.9983,-1.91877,3.93413,7.50061,7.72864,-4.50643,-1.27722
44.72,5.93168,7.21533,-5.40367,1.05148,-1.07412,-0.2531,3.494,-2.57351,-2.23201,2.0706,0.041,0.00556,-0.29515,2.07323,-0.47386,0.02845,2.60465,-0.16111,0.03064,0.27152,-149.32086,-19.21151,61.37691,87.64434,-14.146,-7.23844,-4.60436,36.03398,-2.05708,4.26144,7.52761,7.73491,-4.94544,-1.41408
44.74,4.82475,8.20777,-5.70919,0.95174,-0.94949,-0.24411,3.61786,-2.84844,-2.37923,1.96568,0.02048,-0.04066,-0.29614,2.00978,-0.50716,0.02651,2.51239,-0.15031,0.03008,0.257,-148.80633,-18.69263,60.08301,87.74087,-14.16181,-7.37306,-4.46603,36.0845,-2.11205,4.54812,7.54455,7.72574,-5.33712,-1.54466
44.76,3.72813,9.17417,-5.90607,0.8642,-0.83223,-0.23411,3.77529,-3.06741,-2.53106,1.87025,-5e-05,-0.08508,-0.29404,1.93898,-0.54204,0.01559,2.43504,-0.14109,0.02976,0.24462,-148.36317,-18.17206,58.82457,87.83299,-14.20085,-7.45739,-4.31405,36.10218,-2.11814,4.7303,7.57322,7.71426,-5.66935,-1.62809
44.78,2.668,10.16203,-5.99044,0.78434,-0.71396,-0.22166,3.93978,-3.18751,-2.66702,1.805,-0.01955,-0.12362,-0.2908,1.88015,-0.57667,0.00247,2.37443,-0.13332,0.03155,0.23434,-147.94529,-17.62791,57.5078,87.95435,-14.27113,-7.47542,-4.13702,36.16828,-2.10062,4.86914,7.59664,7.70528,-5.93864,-1.68143
44.8,1.83452,11.12929,-6.00257,0.73436,-0.60477,-0.20882,4.11667,-3.27236,-2.79913,1.76292,-0.04006,-0.1662,-0.28426,1.81398,-0.61412,-0.01923,2.32925,-0.1264,0.03159,0.22651,-147.56593,-16.96806,56.10234,88.00253,-14.35659,-7.42713,-3.93065,36.2482,-2.1211,5.01012,7.60022,7.69155,-6.15934,-1.70307
44.82,1.43448,12.03884,-5.98297,0.73743,-0.51808,-0.19819,4.31619,-3.40346,-2.94197,1.73261,-0.06478,-0.22601,-0.26217,1.7165,-0.66216,-0.05837,2.29598,-0.11968,0.02525,0.2216,-147.25122,-16.09189,54.5625,87.85999,-14.44066,-7.30983,-3.68858,36.29195,-2.24064,5.18973,7.56639,7.6625,-6.35154,-1.68832
44.84,1.33642,12.95091,-5.9139,0.77066,-0.44073,-0.1874,4.47839,-3.48409,-3.03996,1.73762,-0.08528,-0.27814,-0.22675,1.61775,-0.70987,-0.09686,2.27378,-0.1136,0.0165,0.21886,-146.97236,-15.0791,52.93372,87.65759,-14.52953,-7.14269,-3.42157,36.31815,-2.43719,5.4122,7.51638,7.6282,-6.51198,-1.64944
44.86,1.36441,13.90977,-5.78802,0.81405,-0.3629,-0.17472,4.54414,-3.44412,-3.04996,1.78167,-0.09703,-0.30784,-0.18883,1.54637,-0.75116,-0.12199,2.26352,-0.10868,0.00832,0.21778,-146.69778,-13.99579,51.25169,87.49543,-14.63141,-6.94053,-3.13769,36.317,-2.68634,5.67031,7.47631,7.59638,-6.64003,-1.59606
44.88,1.47372,14.90856,-5.61876,0.86721,-0.28792,-0.16088,4.49566,-3.31581,-2.96828,1.84707,-0.10084,-0.32248,-0.13348,1.50896,-0.80386,-0.14006,2.26216,-0.10429,-0.00116,0.21804,-146.37485,-12.78043,49.36859,87.33732,-14.75313,-6.678,-2.8176,36.28255,-3.00501,5.98677,7.43354,7.56039,-6.75066,-1.5343
44.9,1.71598,15.91309,-5.48362,0.93497,-0.21703,-0.14665,4.37729,-3.18551,-2.85003,1.88456,-0.09562,-0.31677,-0.09934,1.49197,-0.84389,-0.1447,2.27315,-0.10081,-0.01027,0.21961,-146.14959,-11.54374,47.68618,87.17939,-14.84573,-6.4523,-2.52273,36.23993,-3.37268,6.32938,7.39884,7.53359,-6.83966,-1.45899
44.92,2.13212,16.89506,-5.43263,1.02284,-0.1511,-0.13285,4.26477,-3.09871,-2.7614,1.86933,-0.0896,-0.29856,-0.13612,1.47562,-0.84525,-0.13129,2.30116,-0.09899,-0.01633,0.22279,-146.15077,-10.42356,46.66651,87.02612,-14.86437,-6.36901,-2.32256,36.22319,-3.76182,6.65433,7.38877,7.53245,-6.89898,-1.36304
44.94,2.52579,17.85884,-5.37352,1.11292,-0.08945,-0.11907,4.13748,-2.98908,-2.65173,1.8421,-0.07084,-0.26039,-0.19157,1.47965,-0.84797,-0.11197,2.33965,-0.09812,-0.02106,0.2271,-146.219,-9.29571,45.87101,86.84646,-14.84342,-6.33987,-2.15797,36.213,-4.18149,6.99484,7.39114,7.54084,-6.94541,-1.2611
44.96,2.73056,18.82964,-5.24927,1.19064,-0.02987,-0.10485,3.99213,-2.81683,-2.50759,1.83453,-0.04452,-0.21329,-0.23005,1.52321,-0.88406,-0.09501,2.38399,-0.09762,-0.02577,0.23207,-146.18702,-8.06088,44.90837,86.62504,-14.81773,-6.2834,-1.97537,36.18823,-4.63639,7.37485,7.396,7.54575,-6.99188,-1.16505
44.98,2.73167,19.8047,-5.0701,1.26191,0.02789,-0.09084,3.87285,-2.60362,-2.36699,1.83163,-0.00859,-0.15385,-0.26634,1.59813,-0.95422,-0.08269,2.43514,-0.09766,-0.02929,0.23781,-145.95815,-6.76311,43.83109,86.37127,-14.8019,-6.19694,-1.77857,36.15731,-5.11696,7.77537,7.40457,7.55068,-7.03762,-1.0712
45,2.51883,20.70519,-4.84772,1.30842,0.0832,-0.07642,3.77088,-2.40885,-2.23387,1.81489,0.02336,-0.09724,-0.28504,1.69321,-1.03331,-0.06709,2.49184,-0.09824,-0.03304,0.24424,-145.78804,-5.42255,42.87675,85.9515,-14.68496,-6.18308,-1.62374,36.1415,-5.59356,8.18042,7.42313,7.55826,-7.07872,-0.98872
45.02,2.07434,21.45839,-4.59071,1.31034,0.13671,-0.06057,3.62521,-2.27328,-2.06763,1.76445,0.03084,-0.06219,-0.27691,1.79487,-1.09091,-0.03849,2.55185,-0.09922,-0.03898,0.25114,-145.90276,-4.02986,42.25022,85.22586,-14.34615,-6.35813,-1.57375,36.16082,-6.04069,8.57685,7.4585,7.57022,-7.11124,-0.92984
45.04,1.346,22.12678,-4.27859,1.28727,0.18911,-0.04436,3.43072,-2.1478,-1.85905,1.67257,0.02595,-0.03527,-0.25307,1.90399,-1.15129,-0.00709,2.61463,-0.10056,-0.04538,0.25843,-145.9163,-2.62642,41.72448,84.24937,-13.88303,-6.60175,-1.57342,35.73918,-6.39858,8.89577,7.61182,7.5384,-7.15444,-0.88877
45.06,0.33328,22.76377,-3.89448,1.25567,0.2402,-0.02871,3.21478,-1.99596,-1.62537,1.54705,0.01878,-0.00723,-0.22067,2.02163,-1.23504,0.01844,2.67998,-0.1021,-0.05106,0.26609,-145.43344,-1.22088,41.03419,83.0764,-13.38454,-6.80667,-1.56705,34.08336,-6.55696,9.02124,8.05469,7.38343,-7.23731,-0.86238
45.08,-0.90778,23.33419,-3.42786,1.21333,0.29014,-0.01338,2.98941,-1.83394,-1.37936,1.39598,0.00945,0.0237,-0.18088,2.13347,-1.32557,0.04176,2.74597,-0.10357,-0.05704,0.27381,-144.25042,0.24949,40.103,81.71521,-12.83522,-7.01407,-1.57222,31.74044,-6.58608,9.01135,8.65488,7.15868,-7.33895,-0.85587
45.1,-2.27441,23.82671,-2.90808,1.15951,0.33348,0.00107,2.76741,-1.64329,-1.1216,1.25224,-0.00786,0.04196,-0.13886,2.24099,-1.41757,0.06277,2.81147,-0.10521,-0.06242,0.28165,-142.79712,1.52213,39.32671,79.9481,-12.15436,-7.20083,-1.60098,28.65323,-6.41307,8.83173,9.4335,6.86003,-7.45751,-0.86494
45.12,-3.57567,24.24027,-2.43775,1.0937,0.36542,0.01413,2.61761,-1.4469,-0.90473,1.14454,-0.03392,0.03166,-0.11027,2.34594,-1.50357,0.08132,2.87533,-0.10726,-0.06589,0.28984,-141.59238,2.36166,39.0929,77.5345,-11.23833,-7.3363,-1.66444,24.81064,-5.99676,8.47536,10.40576,6.48855,-7.59153,-0.88351
45.14,-4.61323,24.52288,-2.01926,1.0226,0.38823,0.02581,2.64125,-1.2886,-0.81146,1.11675,-0.05864,0.00608,-0.10455,2.43362,-1.57626,0.09756,2.93525,-0.10924,-0.06868,0.29781,-139.92944,3.01261,38.95651,74.78706,-10.21629,-7.44321,-1.7493,20.20352,-5.4006,7.96127,11.55639,6.04473,-7.7429,-0.92119
45.16,-5.39747,24.62308,-1.56009,0.95332,0.40455,0.03607,2.83317,-1.15628,-0.81767,1.18056,-0.08054,-0.02642,-0.11666,2.49048,-1.62914,0.11156,2.98904,-0.11057,-0.07181,0.30502,-137.3988,3.67765,38.56002,71.97953,-9.19812,-7.5321,-1.83965,14.95394,-4.67812,7.30835,12.83722,5.54132,-7.90844,-0.98016
45.18,-5.99671,24.53001,-1.02919,0.88553,0.41697,0.04518,3.17129,-1.03434,-0.87875,1.33011,-0.10345,-0.07691,-0.13576,2.50345,-1.64232,0.12633,3.03369,-0.11076,-0.0748,0.31133,-134.5423,4.41652,37.97032,69.05808,-8.09733,-7.60783,-1.95245,9.38785,-3.8688,6.56077,14.17299,5.01001,-8.07757,-1.0484
45.2,-6.38328,24.2928,-0.5306,0.82349,0.41281,0.05141,3.52293,-0.96117,-0.95911,1.49238,-0.12252,-0.12721,-0.14841,2.50824,-1.64751,0.13541,3.07103,-0.11101,-0.07781,0.3164,-131.52187,4.87968,37.63133,66.4699,-7.19609,-7.65702,-2.05408,3.97104,-3.03261,5.80299,15.45108,4.50606,-8.23614,-1.13097
45.22,-6.4278,24.03706,-0.32427,0.77055,0.37773,0.05286,3.76335,-1.03622,-1.09827,1.56964,-0.13548,-0.15445,-0.15685,2.54793,-1.68374,0.1328,3.10384,-0.11257,-0.08152,0.31972,-128.64845,4.71188,38.06673,64.68543,-6.82952,-7.6604,-2.08685,-0.73621,-2.27606,5.15633,16.53953,4.09941,-8.3685,-1.23212
45.24,-6.25289,23.75074,-0.32939,0.72453,0.32706,0.05129,3.96544,-1.23118,-1.29597,1.59117,-0.14336,-0.17429,-0.15957,2.58401,-1.70755,0.127,3.12503,-0.11399,-0.08542,0.32102,-126.72593,4.36123,38.96172,63.55695,-6.72409,-7.66825,-2.10608,-4.1686,-1.68671,4.6839,17.3048,3.83662,-8.45754,-1.32957
45.26,-6.04227,23.41426,-0.40341,0.68307,0.275,0.04833,4.1761,-1.49605,-1.51944,1.57668,-0.14539,-0.1974,-0.1501,2.5813,-1.68308,0.12461,3.12814,-0.11391,-0.08909,0.32011,-126.37443,4.15585,40.10515,62.96702,-6.69145,-7.71372,-2.1567,-5.88516,-1.29852,4.42069,17.64615,3.74603,-8.48852,-1.40159
45.28,-5.82193,23.05928,-0.55264,0.64274,0.21957,0.0438,4.36578,-1.81778,-1.76662,1.51822,-0.14209,-0.2192,-0.13163,2.54553,-1.61928,0.12606,3.11176,-0.11205,-0.09321,0.31668,-127.94662,3.93835,41.86241,62.98323,-6.89647,-7.74505,-2.20363,-5.65151,-1.14592,4.4483,17.53093,3.84363,-8.45392,-1.43574
45.3,-5.53235,22.6336,-0.74457,0.61314,0.16125,0.03735,4.53794,-2.15799,-2.01634,1.43391,-0.13324,-0.23846,-0.10781,2.50924,-1.5427,0.12364,3.07877,-0.1104,-0.09564,0.31113,-130.85831,3.69823,43.89816,63.79419,-7.18991,-7.89468,-2.31908,-3.53437,-1.15305,4.63057,16.94425,4.1247,-8.35381,-1.4601
45.32,-5.09897,22.07527,-0.95031,0.60589,0.10091,0.02871,4.69846,-2.48301,-2.24403,1.34592,-0.11845,-0.25497,-0.08099,2.51272,-1.48953,0.1078,3.03441,-0.11142,-0.09378,0.30424,-134.17778,3.44594,45.70873,65.54418,-7.31014,-8.34541,-2.5998,0.1424,-1.23479,4.8243,15.93538,4.56194,-8.19851,-1.52552
45.34,-4.666,21.45829,-1.14866,0.60786,0.04286,0.01877,4.82358,-2.77748,-2.44311,1.25213,-0.10144,-0.26881,-0.05464,2.52617,-1.44542,0.08643,2.97652,-0.11272,-0.08965,0.29586,-137.97524,3.12463,47.545,67.8527,-7.40778,-8.9205,-2.95646,4.9494,-1.43324,5.18133,14.68085,5.08295,-8.00088,-1.60152
45.36,-4.33914,20.85706,-1.32708,0.60829,-0.00862,0.00841,4.89921,-3.02888,-2.60646,1.15461,-0.0843,-0.28006,-0.02992,2.52469,-1.39492,0.06664,2.90524,-0.11254,-0.08505,0.28613,-142.25621,2.72479,49.60966,70.28622,-7.58309,-9.47398,-3.31115,10.33587,-1.73118,5.7379,13.34895,5.6219,-7.78178,-1.66407
45.38,-4.05389,20.27789,-1.49153,0.6123,-0.05495,-0.00266,4.9208,-3.22027,-2.72385,1.0718,-0.0658,-0.28839,-0.00535,2.53549,-1.36348,0.04268,2.82595,-0.11251,-0.07915,0.27577,-146.42831,2.25862,51.80902,72.70423,-7.61929,-10.10374,-3.73384,15.75504,-2.04932,6.37896,12.0572,6.14315,-7.55996,-1.75834
45.4,-3.84631,19.70939,-1.63984,0.61663,-0.09066,-0.01359,4.90181,-3.35739,-2.79798,1.00333,-0.05205,-0.29369,0.00561,2.53736,-1.33076,0.02222,2.74347,-0.11101,-0.0726,0.26514,-149.80371,1.72458,53.48438,75.0862,-7.76438,-10.63755,-4.08482,20.8224,-2.38322,7.05619,10.88507,6.57859,-7.35395,-1.82537
45.42,-3.77171,19.15198,-1.77577,0.61513,-0.10893,-0.02324,4.85785,-3.45632,-2.83264,0.94112,-0.04879,-0.29533,-0.01374,2.50118,-1.26372,0.0155,2.6632,-0.1062,-0.06644,0.25441,-151.75434,1.128,53.8737,77.49953,-8.4174,-10.85755,-4.16435,25.26449,-2.75029,7.72806,9.83915,6.89892,-7.2021,-1.80292
45.44,-3.72315,18.62452,-1.90823,0.61465,-0.11775,-0.03251,4.77914,-3.5073,-2.82478,0.90377,-0.04798,-0.28964,-0.04771,2.46477,-1.19414,0.01604,2.58763,-0.1004,-0.06074,0.24396,-152.6937,0.51502,53.61371,79.7436,-9.20564,-10.94954,-4.13885,28.97746,-3.11432,8.3483,8.93925,7.14513,-7.11126,-1.76439
45.46,-3.63746,18.15436,-2.03502,0.61935,-0.12333,-0.04195,4.66591,-3.50475,-2.78093,0.90371,-0.04483,-0.27691,-0.08197,2.45236,-1.1428,0.02016,2.51744,-0.09518,-0.05577,0.23395,-153.101,-0.08262,53.30549,81.66599,-9.82862,-11.07005,-4.14561,31.99686,-3.4503,8.90064,8.21483,7.33575,-7.06024,-1.76231
45.48,-3.57198,17.77649,-2.1495,0.62269,-0.1222,-0.05057,4.53384,-3.45835,-2.71064,0.93609,-0.04078,-0.25466,-0.12231,2.44901,-1.09084,0.03148,2.45445,-0.09005,-0.05168,0.22438,-152.66529,-0.65348,52.62282,83.46398,-10.47653,-11.16818,-4.11847,34.37953,-3.76398,9.39267,7.6535,7.46652,-7.04118,-1.79907
45.5,-3.39741,17.36078,-2.23706,0.6389,-0.12431,-0.05958,4.40018,-3.39217,-2.63233,0.98898,-0.03535,-0.22882,-0.15585,2.46108,-1.04788,0.05523,2.39621,-0.0844,-0.05021,0.21491,-152.24899,-1.16942,51.97132,84.79207,-10.95371,-11.22869,-4.09994,35.81248,-4.04687,9.73204,7.32461,7.50825,-7.0707,-1.79862
45.52,-2.98183,16.76702,-2.28185,0.68691,-0.14028,-0.07044,4.27455,-3.33222,-2.56118,1.04444,-0.03106,-0.21202,-0.17132,2.50113,-1.02906,0.0967,2.33842,-0.07756,-0.05318,0.20497,-152.92015,-1.62366,51.88645,85.2271,-10.99487,-11.24136,-4.15323,36.28381,-4.34332,9.88046,7.2265,7.46016,-7.15808,-1.66243
45.54,-2.47306,16.12122,-2.27975,0.74648,-0.16334,-0.0812,4.15858,-3.27005,-2.49295,1.10353,-0.02855,-0.19865,-0.18136,2.55157,-1.01102,0.15202,2.2831,-0.06991,-0.05887,0.19463,-153.87579,-2.01378,51.90713,85.24683,-10.87569,-11.22133,-4.22289,36.73501,-4.72408,10.05796,7.14017,7.4076,-7.25833,-1.48687
45.56,-1.98849,15.52472,-2.23077,0.80213,-0.18848,-0.09025,4.05615,-3.19897,-2.4266,1.16969,-0.02665,-0.18264,-0.1937,2.60549,-0.98368,0.21557,2.23324,-0.0621,-0.06556,0.18425,-154.45238,-2.34882,51.71311,85.25835,-10.79656,-11.19995,-4.27748,37.14649,-5.1321,10.2636,7.06919,7.35205,-7.35474,-1.34827
