T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.2,0.00214,-0.2062,-0.04443,0.6933,-0.01787,-0.03843,-0.05138,2.79772,0.05179,1.41615,-4.68857,0.08717,0.3675,-0.01949,0.64151,0.01866,-1.35716,0.07563,0.28446,-0.04691,-0.14393,-0.20129,0.38895,-0.00838,-0.20878,0.15004,0.43241,-1.10829,2.54131,-2.0318,0.25768,-0.13787,-0.00313,-0.59276
37.22,-0.00896,-0.22718,-0.0401,0.70487,-0.02227,-0.04235,-0.04876,2.78063,0.03202,1.37871,-4.72265,0.10478,0.38726,-0.01512,0.64457,0.01441,-1.37394,0.07827,0.28449,-0.04665,-0.14479,-0.1634,0.40937,-0.00857,-0.20628,0.14807,0.38951,-1.18188,2.50075,-2.0704,0.27814,-0.14059,-0.00539,-0.65818
37.24,-0.01744,-0.24716,-0.03435,0.71393,-0.02914,-0.04725,-0.04481,2.7962,0.0113,1.33122,-4.77316,0.12504,0.40641,-0.01067,0.65554,0.01113,-1.38774,0.08254,0.28539,-0.04687,-0.14571,-0.12076,0.43169,-0.00873,-0.20377,0.14591,0.33993,-1.26738,2.44926,-2.11625,0.3005,-0.13477,-0.00786,-0.71313
37.26,-0.02707,-0.26836,-0.02948,0.72412,-0.03414,-0.05082,-0.03956,2.79451,-0.00677,1.28687,-4.84199,0.14677,0.42246,-0.00672,0.66173,0.00845,-1.40229,0.08593,0.28611,-0.04683,-0.14659,-0.08252,0.45151,-0.00889,-0.20153,0.14409,0.29606,-1.35264,2.40233,-2.16157,0.32168,-0.13268,-0.00992,-0.77212
37.28,-0.03734,-0.28781,-0.02501,0.73449,-0.03872,-0.05408,-0.03293,2.7977,-0.02242,1.24366,-4.82111,0.16385,0.44005,-0.00326,0.6675,0.0068,-1.41731,0.08915,0.28666,-0.04682,-0.14751,-0.04182,0.47177,-0.00898,-0.19866,0.14204,0.24827,-1.44788,2.36415,-2.19863,0.34195,-0.13031,-0.01215,-0.83507
37.3,-0.04614,-0.31062,-0.02017,0.74442,-0.04327,-0.05704,-0.02487,2.79744,-0.03684,1.19234,-4.96553,0.1841,0.45035,-0.00035,0.67364,0.00654,-1.42887,0.09262,0.28755,-0.04684,-0.14836,-0.00773,0.48891,-0.00906,-0.1972,0.14066,0.21,-1.54033,2.31105,-2.25368,0.36289,-0.1268,-0.01361,-0.88862
37.32,-0.05125,-0.34397,-0.01424,0.75354,-0.04776,-0.05947,-0.01545,2.77554,-0.05146,1.13037,-5.67553,0.21872,0.44271,0.00202,0.67964,0.00777,-1.4342,0.09659,0.28931,-0.04678,-0.14896,0.00889,0.49897,-0.00924,-0.19975,0.14107,0.19685,-1.60713,2.20967,-2.36506,0.38668,-0.12292,-0.01327,-0.91531
37.34,-0.05504,-0.38026,-0.00798,0.76228,-0.05254,-0.06219,-0.00484,2.75113,-0.0642,1.06152,-6.69299,0.25119,0.42876,0.0039,0.68626,0.0111,-1.43527,0.10116,0.29125,-0.04682,-0.14949,0.01906,0.50581,-0.00933,-0.20363,0.14208,0.19314,-1.66664,2.09874,-2.49886,0.41148,-0.11817,-0.0122,-0.93296
37.36,-0.05979,-0.41393,-0.00222,0.77146,-0.05742,-0.06561,0.0065,2.73241,-0.07362,0.99341,-7.70473,0.26955,0.41811,0.0053,0.69268,0.01678,-1.43552,0.10614,0.29273,-0.04701,-0.15004,0.03163,0.51296,-0.00922,-0.20668,0.14276,0.1861,-1.7346,2.00442,-2.62456,0.43524,-0.1138,-0.01131,-0.95711
37.38,-0.06481,-0.44944,0.00327,0.78155,-0.06204,-0.06941,0.01763,2.70222,-0.08157,0.9445,-9.10483,0.28388,0.40833,0.0062,0.69786,0.024,-1.43954,0.11139,0.2939,-0.04716,-0.15051,0.04625,0.52261,-0.00903,-0.21023,0.14336,0.17502,-1.79676,1.89149,-2.77181,0.45968,-0.11316,-0.01097,-0.97498
37.4,-0.06962,-0.47999,0.00885,0.79056,-0.06809,-0.07478,0.02794,2.69762,-0.08666,0.86634,-10.27173,0.2831,0.39721,0.00664,0.70588,0.03503,-1.43123,0.11818,0.29508,-0.0478,-0.15095,0.05593,0.5268,-0.0086,-0.21322,0.14404,0.17331,-1.87273,1.8232,-2.89367,0.48294,-0.1076,-0.00952,-1.00408
37.42,-0.07388,-0.49815,0.01479,0.79602,-0.07708,-0.08267,0.0368,2.76032,-0.08707,0.71154,-10.05984,0.25283,0.38306,0.00666,0.72072,0.0519,-1.39471,0.12753,0.2966,-0.04946,-0.15153,0.0522,0.51547,-0.00772,-0.21386,0.14498,0.19781,-2.00026,1.87964,-2.92313,0.50224,-0.08564,-0.00471,-1.07323
37.44,-0.07789,-0.51098,0.02085,0.80028,-0.08737,-0.09191,0.04255,2.84996,-0.08603,0.56001,-9.36857,0.21263,0.3678,0.00613,0.73841,0.07197,-1.34685,0.13831,0.29826,-0.05158,-0.152,0.04418,0.4995,-0.00669,-0.21417,0.14596,0.23072,-2.14882,1.977,-2.91915,0.51989,-0.05973,0.0011,-1.15383
37.46,-0.0821,-0.52483,0.02672,0.80536,-0.09726,-0.10121,0.04422,2.93032,-0.08599,0.45107,-8.92879,0.17793,0.35398,0.005,0.75498,0.09264,-1.30316,0.14925,0.29986,-0.05364,-0.15221,0.03976,0.48773,-0.00574,-0.21535,0.14674,0.25721,-2.29357,2.04938,-2.93114,0.5383,-0.03917,0.00602,-1.22562
37.48,-0.08617,-0.54168,0.03228,0.81003,-0.10118,-0.10945,0.04221,3.00502,-0.08636,0.35709,-8.5033,0.14682,0.34171,0.00338,0.76901,0.11263,-1.26777,0.15925,0.30162,-0.05532,-0.15238,0.03376,0.47507,-0.00477,-0.2158,0.14762,0.28846,-2.47979,2.14509,-2.94423,0.55839,-0.0155,0.01184,-1.31857
37.5,-0.09016,-0.55028,0.03804,0.81484,-0.10672,-0.11879,0.03679,3.09896,-0.08723,0.29911,-8.02596,0.11709,0.32839,0.00134,0.7866,0.13524,-1.21733,0.17074,0.30367,-0.05768,-0.15213,0.03223,0.46602,-0.0038,-0.21859,0.14812,0.30969,-2.61572,2.20345,-2.94966,0.57594,-0.00044,0.01611,-1.37761
37.52,-0.09459,-0.53844,0.04466,0.82122,-0.11834,-0.13148,0.02851,3.24788,-0.08877,0.29053,-7.46194,0.08615,0.3113,-0.00105,0.81644,0.16431,-1.12741,0.1867,0.30596,-0.06201,-0.15101,0.04275,0.46693,-0.00292,-0.22714,0.14767,0.30219,-2.56806,2.13953,-2.93961,0.58585,-0.00875,0.01517,-1.32005
37.54,-0.09869,-0.51876,0.05136,0.82732,-0.13208,-0.14116,0.01867,3.4205,-0.09064,0.30018,-6.89019,0.05856,0.29354,-0.00354,0.8499,0.19459,-1.0312,0.20291,0.30867,-0.06682,-0.14955,0.0577,0.47096,-0.00199,-0.2379,0.1469,0.28494,-2.45792,2.03973,-2.92312,0.59235,-0.02427,0.01296,-1.23189
37.56,-0.10216,-0.50275,0.05756,0.83219,-0.14471,-0.14987,0.00841,3.58626,-0.09276,0.30814,-6.40112,0.03848,0.27787,-0.00587,0.87941,0.22132,-0.9513,0.21596,0.3118,-0.07086,-0.14823,0.07116,0.47343,-0.00098,-0.24782,0.14629,0.27245,-2.38303,1.96433,-2.91162,0.60031,-0.03454,0.0122,-1.1731
37.58,-0.10613,-0.48954,0.0638,0.83797,-0.1582,-0.15925,-0.00152,3.77812,-0.09512,0.31291,-5.92733,0.02282,0.26335,-0.00791,0.91162,0.24542,-0.87616,0.22719,0.31468,-0.07478,-0.14695,0.08386,0.47724,-4e-05,-0.25686,0.14583,0.26099,-2.31001,1.87989,-2.89798,0.61105,-0.04341,0.00983,-1.07546
37.6,-0.10752,-0.47112,0.06921,0.83947,-0.17036,-0.16479,-0.01052,3.93805,-0.09715,0.33006,-5.55045,0.0136,0.25025,-0.00952,0.93587,0.2679,-0.81393,0.23579,0.31849,-0.07803,-0.14555,0.09936,0.4794,0.00101,-0.26766,0.14521,0.24719,-2.2352,1.81662,-2.88992,0.61704,-0.05066,0.01081,-1.05503
37.62,-0.10338,-0.43772,0.07271,0.83132,-0.1765,-0.16318,-0.01811,3.98984,-0.09827,0.37647,-5.3508,0.01352,0.23856,-0.01062,0.93909,0.29025,-0.77164,0.24084,0.32467,-0.08001,-0.14392,0.12126,0.47562,0.00238,-0.28341,0.14397,0.22531,-2.15602,1.80827,-2.89846,0.60925,-0.05764,0.02166,-1.26544
37.64,-0.09652,-0.40006,0.07538,0.81881,-0.17441,-0.15827,-0.02351,3.99684,-0.09882,0.4327,-5.21773,0.01792,0.22853,-0.01097,0.93266,0.31141,-0.73922,0.24352,0.33128,-0.08137,-0.14217,0.14569,0.47048,0.00367,-0.30068,0.14263,0.20197,-2.07903,1.82008,-2.91242,0.5967,-0.0621,0.03544,-1.55943
37.66,-0.08978,-0.36709,0.07809,0.80694,-0.17091,-0.15175,-0.02628,4.01833,-0.09914,0.47981,-5.07289,0.02326,0.22014,-0.01044,0.92738,0.33018,-0.70974,0.24477,0.33679,-0.08263,-0.14047,0.16877,0.467,0.00454,-0.31648,0.14156,0.18229,-2.01283,1.82621,-2.92363,0.5877,-0.06277,0.04688,-1.81607
37.68,-0.08453,-0.33127,0.08061,0.79714,-0.16806,-0.14491,-0.02665,4.059,-0.0994,0.52568,-4.92244,0.02943,0.21129,-0.00904,0.92665,0.34923,-0.67962,0.24553,0.34187,-0.08402,-0.13885,0.19087,0.46241,0.00511,-0.33262,0.14018,0.15501,-1.93784,1.82247,-2.93629,0.58046,-0.06861,0.05912,-2.12121
37.7,-0.07435,-0.30346,0.08242,0.78134,-0.15991,-0.13459,-0.02484,4.04596,-0.09855,0.56932,-4.81945,0.03755,0.20692,-0.00674,0.91191,0.36531,-0.66263,0.24375,0.34611,-0.08464,-0.13704,0.21435,0.46084,0.00524,-0.34733,0.13955,0.14394,-1.89477,1.84396,-2.94709,0.57211,-0.0591,0.06901,-2.377
37.72,-0.05253,-0.29695,0.08331,0.75108,-0.13962,-0.11718,-0.02114,3.90404,-0.09547,0.60712,-4.81201,0.04855,0.2123,-0.00353,0.86298,0.37299,-0.67192,0.23701,0.34897,-0.08349,-0.13475,0.24224,0.46723,0.00483,-0.35831,0.141,0.17997,-1.93025,1.93383,-2.95167,0.55978,-0.00956,0.0725,-2.43365
37.74,-0.02598,-0.29803,0.08333,0.71633,-0.1151,-0.09749,-0.01626,3.71583,-0.09123,0.64333,-4.84308,0.06071,0.22142,0.0004,0.80323,0.37716,-0.69105,0.22837,0.35112,-0.08169,-0.13233,0.27118,0.47631,0.00401,-0.36791,0.1431,0.23126,-1.99401,2.05018,-2.9542,0.5468,0.05337,0.07377,-2.42093
37.76,-0.00117,-0.29587,0.08287,0.68537,-0.10207,-0.07962,-0.01078,3.55353,-0.08682,0.67996,-4.85766,0.07212,0.22891,0.00488,0.75148,0.38295,-0.70583,0.22039,0.35304,-0.08021,-0.13005,0.29848,0.48389,0.0029,-0.37793,0.14471,0.27288,-2.04407,2.15436,-2.95751,0.53629,0.10795,0.07593,-2.44132
37.78,0.0218,-0.29293,0.08296,0.6566,-0.09268,-0.06488,-0.00511,3.40954,-0.08195,0.71832,-4.85565,0.08186,0.2342,0.00974,0.70337,0.39061,-0.71759,0.21241,0.35463,-0.07883,-0.12787,0.32696,0.49091,0.00163,-0.38828,0.14644,0.32022,-2.09568,2.26599,-2.96091,0.52625,0.1616,0.07836,-2.45861
37.8,0.04925,-0.29289,0.08062,0.62684,-0.0816,-0.05885,0.00048,3.23422,-0.07589,0.75628,-4.88814,0.09255,0.24229,0.01492,0.6524,0.39603,-0.73553,0.20344,0.35581,-0.07719,-0.12568,0.3516,0.49847,-2e-05,-0.39771,0.14778,0.35719,-2.14889,2.3708,-2.96334,0.51829,0.21516,0.08003,-2.46696
37.82,0.08805,-0.29931,0.07232,0.59327,-0.06746,-0.04987,0.00579,2.99006,-0.06818,0.78936,-5.01158,0.1072,0.25932,0.02033,0.59443,0.3941,-0.76952,0.19291,0.35658,-0.07504,-0.12338,0.3671,0.50796,-0.00228,-0.40479,0.14808,0.36227,-2.20157,2.44993,-2.96367,0.51458,0.2684,0.07983,-2.46625
37.84,0.13103,-0.30828,0.06179,0.5598,-0.0517,-0.03964,0.01046,2.7315,-0.05924,0.82176,-5.17057,0.12188,0.27826,0.0256,0.53577,0.38944,-0.81011,0.18114,0.35693,-0.0726,-0.12111,0.3786,0.51777,-0.0047,-0.41105,0.14801,0.3569,-2.25498,2.519,-2.9631,0.51246,0.32133,0.07907,-2.45833
37.86,0.17156,-0.31556,0.05216,0.52973,-0.03635,-0.02996,0.01433,2.50232,-0.04979,0.85718,-5.31115,0.1334,0.29324,0.03041,0.48236,0.38718,-0.84713,0.16892,0.35699,-0.07022,-0.11901,0.39089,0.52643,-0.00689,-0.41793,0.14805,0.35665,-2.30689,2.59075,-2.96292,0.51003,0.3724,0.07904,-2.45454
37.88,0.21139,-0.32209,0.0423,0.50152,-0.02235,-0.02047,0.01766,2.30327,-0.04082,0.89106,-5.45086,0.14319,0.30822,0.03467,0.43476,0.38722,-0.88261,0.15729,0.3571,-0.06809,-0.11715,0.40588,0.53553,-0.00873,-0.42488,0.14824,0.35529,-2.36328,2.67515,-2.96271,0.50769,0.42381,0.07924,-2.45161
37.9,0.25241,-0.32925,0.03178,0.47595,-0.0053,-0.01037,0.02072,2.0902,-0.03043,0.92933,-5.59621,0.15129,0.31911,0.03832,0.38602,0.38534,-0.92138,0.14333,0.35648,-0.06538,-0.11536,0.41419,0.54245,-0.01043,-0.43193,0.14815,0.3541,-2.41087,2.73369,-2.96236,0.50583,0.47207,0.07982,-2.44751
37.92,0.29643,-0.33865,0.02108,0.45363,0.02006,0.00097,0.02387,1.82722,-0.01658,0.98317,-5.75737,0.15781,0.32055,0.0413,0.33054,0.37687,-0.9692,0.12386,0.35421,-0.06117,-0.11344,0.40497,0.54403,-0.01225,-0.4393,0.14721,0.35562,-2.43145,2.7173,-2.96216,0.50467,0.51359,0.08051,-2.44564
37.94,0.34164,-0.34846,0.00967,0.43371,0.04834,0.01291,0.02761,1.57493,-0.00281,1.0416,-5.92418,0.16367,0.31855,0.04343,0.27774,0.36671,-1.02154,0.10304,0.35141,-0.05646,-0.11171,0.38947,0.54354,-0.01374,-0.44673,0.14606,0.3576,-2.4423,2.67453,-2.96182,0.50387,0.55185,0.08154,-2.4424
37.96,0.38598,-0.35711,-0.00208,0.41546,0.07508,0.02469,0.03237,1.36696,0.008,1.09589,-6.08586,0.16962,0.31763,0.04453,0.23343,0.35947,-1.07303,0.08441,0.34904,-0.05216,-0.11037,0.3775,0.54376,-0.01453,-0.4542,0.14522,0.35958,-2.45814,2.64653,-2.96136,0.50289,0.59075,0.0829,-2.4376
37.98,0.43076,-0.36666,-0.01146,0.39757,0.10284,0.03593,0.03851,1.18227,0.01592,1.15706,-6.27554,0.17744,0.31656,0.04462,0.19504,0.35409,-1.12731,0.06747,0.34691,-0.04811,-0.10914,0.3658,0.54446,-0.01493,-0.46194,0.1442,0.36196,-2.47246,2.61442,-2.96183,0.50123,0.6344,0.08257,-2.44459
38,0.47486,-0.37319,-0.02427,0.38353,0.12923,0.04833,0.04639,1.03162,0.02128,1.19978,-6.42047,0.18532,0.31471,0.04366,0.1629,0.3491,-1.1812,0.0512,0.34471,-0.04394,-0.10838,0.35355,0.54386,-0.0147,-0.46934,0.14374,0.36436,-2.48778,2.58776,-2.96063,0.50039,0.66961,0.08501,-2.43011
38.02,0.51694,-0.37243,-0.04807,0.37681,0.15128,0.0643,0.0563,0.92028,0.02492,1.19552,-6.41419,0.18969,0.3118,0.04168,0.13695,0.34276,-1.22993,0.03455,0.34219,-0.03924,-0.10848,0.34046,0.54,-0.01355,-0.47562,0.14477,0.36616,-2.51022,2.5825,-2.9541,0.50221,0.67955,0.09667,-2.34774
38.04,0.55834,-0.36865,-0.07401,0.37301,0.17178,0.08134,0.06829,0.83217,0.02539,1.16389,-6.35998,0.19499,0.30814,0.03872,0.11659,0.33698,-1.27762,0.01905,0.33965,-0.03451,-0.10885,0.32704,0.53505,-0.01204,-0.48156,0.1463,0.36801,-2.53361,2.58269,-2.94608,0.50461,0.68058,0.11061,-2.24788
38.06,0.60023,-0.3657,-0.09544,0.36857,0.19292,0.09757,0.08227,0.75651,0.02196,1.12925,-6.33861,0.20365,0.30453,0.03489,0.10116,0.33327,-1.32806,0.00608,0.33747,-0.03018,-0.10902,0.31444,0.53101,-0.01063,-0.4878,0.14756,0.37022,-2.55527,2.5795,-2.93939,0.50595,0.68721,0.12175,-2.16596
38.08,0.64334,-0.36434,-0.11733,0.3641,0.21493,0.11534,0.09793,0.685,0.01745,1.11196,-6.28313,0.20955,0.30156,0.03047,0.08859,0.32929,-1.38281,-0.00525,0.33572,-0.02589,-0.10902,0.30161,0.52735,-0.0094,-0.49405,0.14874,0.3717,-2.58281,2.58117,-2.93097,0.50732,0.69407,0.13577,-2.06393
38.1,0.68479,-0.35908,-0.13372,0.36153,0.23487,0.13028,0.11499,0.64139,0.00827,1.03289,-6.28205,0.21943,0.29681,0.02555,0.08225,0.32827,-1.435,-0.01424,0.33399,-0.02212,-0.10897,0.29014,0.5237,-0.0082,-0.50043,0.14999,0.37483,-2.59905,2.57509,-2.92593,0.50761,0.70106,0.14363,-2.00489
38.12,0.72154,-0.34362,-0.13683,0.36221,0.24983,0.13693,0.13298,0.64395,-0.01002,0.82339,-6.47066,0.24304,0.28775,0.02018,0.08465,0.33438,-1.47514,-0.02009,0.33174,-0.01943,-0.10903,0.282,0.51967,-0.00686,-0.50711,0.15154,0.38253,-2.58293,2.54528,-2.93097,0.50543,0.70972,0.13338,-2.06898
38.14,0.75644,-0.32459,-0.13504,0.36466,0.26259,0.14064,0.1507,0.66264,-0.03059,0.58568,-6.7168,0.26617,0.27698,0.01492,0.09018,0.34259,-1.51156,-0.02398,0.32959,-0.01718,-0.10898,0.2752,0.51577,-0.00572,-0.51392,0.15312,0.39175,-2.55581,2.50839,-2.9392,0.50237,0.71845,0.1178,-2.1741
38.16,0.79245,-0.30778,-0.1349,0.36703,0.27603,0.14576,0.16697,0.67412,-0.04808,0.38753,-6.92139,0.27857,0.26693,0.0102,0.09484,0.34901,-1.55234,-0.02693,0.32799,-0.01488,-0.10864,0.26809,0.51244,-0.00506,-0.52074,0.15448,0.40002,-2.53492,2.47656,-2.94541,0.49963,0.72748,0.10651,-2.25596
38.18,0.83031,-0.29092,-0.13457,0.36808,0.29107,0.14894,0.18069,0.67956,-0.06404,0.23338,-7.20053,0.28836,0.25755,0.00602,0.09878,0.35571,-1.59391,-0.0295,0.32647,-0.01253,-0.10817,0.26062,0.5091,-0.00466,-0.5274,0.15602,0.40821,-2.51392,2.44251,-2.9529,0.49711,0.73814,0.09359,-2.35375
38.2,0.86524,-0.27438,-0.13307,0.37236,0.29444,0.14638,0.19101,0.69493,-0.07852,0.05662,-7.34617,0.28657,0.24673,0.00236,0.10376,0.36127,-1.6376,-0.03036,0.32539,-0.01051,-0.10746,0.25455,0.50691,-0.00465,-0.53433,0.15698,0.41613,-2.49302,2.41367,-2.95805,0.49423,0.74646,0.08522,-2.4274
38.22,0.89187,-0.25901,-0.13025,0.38506,0.28709,0.14503,0.19727,0.73864,-0.09128,-0.17129,-7.08913,0.2619,0.23228,-0.00083,0.11131,0.36348,-1.6864,-0.02819,0.32518,-0.0092,-0.10632,0.25159,0.50711,-0.00519,-0.54215,0.15646,0.42403,-2.47285,2.39853,-2.95629,0.49024,0.74795,0.08927,-2.42357
38.24,0.91526,-0.24404,-0.12641,0.40059,0.27758,0.14434,0.19813,0.79243,-0.10297,-0.34834,-6.70541,0.23014,0.21666,-0.00355,0.11888,0.36507,-1.73745,-0.02505,0.32505,-0.00817,-0.10507,0.25006,0.50847,-0.00593,-0.55016,0.15542,0.43138,-2.45322,2.38861,-2.95214,0.48602,0.74711,0.09751,-2.39314
38.26,0.94041,-0.22924,-0.12281,0.41398,0.27147,0.14434,0.19291,0.83775,-0.11372,-0.45825,-6.40077,0.20391,0.20215,-0.00585,0.12432,0.36777,-1.78934,-0.02285,0.32439,-0.00698,-0.10393,0.2482,0.50984,-0.00661,-0.55784,0.15461,0.43803,-2.43486,2.37732,-2.949,0.48228,0.74779,0.10382,-2.37386
38.28,0.96696,-0.21441,-0.12156,0.42688,0.2665,0.1456,0.1827,0.88459,-0.12345,-0.54177,-6.11119,0.18295,0.1884,-0.0079,0.1282,0.37041,-1.84383,-0.02214,0.32319,-0.00553,-0.10286,0.24567,0.51086,-0.00722,-0.56581,0.15374,0.44614,-2.41437,2.36362,-2.94633,0.47835,0.74884,0.10961,-2.35922
38.3,0.9909,-0.20026,-0.11716,0.43989,0.26304,0.14671,0.16792,0.92611,-0.1331,-0.60226,-5.81171,0.16462,0.17451,-0.00985,0.13114,0.375,-1.89715,-0.02125,0.32153,-0.0044,-0.1019,0.24522,0.51362,-0.00775,-0.57296,0.15283,0.44984,-2.39972,2.35675,-2.94238,0.47502,0.74962,0.11633,-2.3305
38.32,1.00811,-0.18755,-0.10286,0.45315,0.26194,0.14598,0.14876,0.95101,-0.14357,-0.62982,-5.48645,0.1449,0.15958,-0.01183,0.13365,0.38362,-1.94532,-0.01793,0.3198,-0.0043,-0.10109,0.24939,0.5202,-0.00824,-0.57802,0.15206,0.4433,-2.40068,2.36685,-2.93485,0.47342,0.74949,0.12576,-2.265
38.34,1.02255,-0.1755,-0.0865,0.46668,0.26195,0.14542,0.12774,0.96926,-0.15398,-0.64591,-5.16448,0.13074,0.14482,-0.014,0.13534,0.39417,-1.99137,-0.0151,0.31758,-0.00443,-0.10041,0.25564,0.52848,-0.0086,-0.58227,0.15121,0.43221,-2.40698,2.38355,-2.92626,0.47217,0.74923,0.13568,-2.18849
38.36,1.03837,-0.16334,-0.07421,0.47989,0.26246,0.14654,0.10704,0.98869,-0.16343,-0.67471,-4.87663,0.1272,0.13137,-0.01643,0.13578,0.40472,-2.03882,-0.01494,0.31476,-0.00415,-0.09984,0.26134,0.53632,-0.00874,-0.58681,0.15025,0.42214,-2.4103,2.39729,-2.91872,0.47036,0.74967,0.14404,-2.12263
38.38,1.05547,-0.15101,-0.06251,0.49259,0.26329,0.14827,0.08747,1.01014,-0.17192,-0.725,-4.6021,0.1277,0.11886,-0.01906,0.13541,0.41448,-2.0902,-0.0154,0.31257,-0.00393,-0.09934,0.26551,0.54318,-0.00875,-0.59157,0.14958,0.41539,-2.414,2.40986,-2.91008,0.46882,0.74981,0.15288,-2.04987
38.4,1.07003,-0.13952,-0.05448,0.50603,0.26452,0.15137,0.06926,1.02523,-0.1798,-0.77614,-4.36437,0.13982,0.10771,-0.0219,0.13425,0.42659,-2.13496,-0.01819,0.30931,-0.00329,-0.099,0.2731,0.55224,-0.00857,-0.5957,0.14823,0.40074,-2.41709,2.4257,-2.90395,0.46631,0.75141,0.15886,-1.99606
38.42,1.078,-0.12968,-0.05368,0.52169,0.26642,0.15678,0.05245,1.02419,-0.18778,-0.78222,-4.18266,0.17248,0.09775,-0.02491,0.13221,0.44496,-2.16162,-0.02573,0.30258,-0.00156,-0.09894,0.28996,0.56712,-0.00808,-0.59834,0.14513,0.36516,-2.4182,2.44939,-2.90473,0.46138,0.7562,0.15846,-1.98977
38.44,1.08341,-0.12073,-0.05592,0.53816,0.26843,0.16294,0.03816,1.01667,-0.19494,-0.76924,-4.0304,0.21176,0.08929,-0.02783,0.12972,0.46555,-2.18042,-0.03432,0.29571,0.00048,-0.09898,0.31,0.58404,-0.00751,-0.60039,0.14142,0.32222,-2.41847,2.47617,-2.90795,0.45572,0.76233,0.15541,-2.00163
38.46,1.0902,-0.11171,-0.05792,0.55413,0.27016,0.16862,0.02718,1.01228,-0.20062,-0.77551,-3.88577,0.24641,0.0821,-0.03042,0.1271,0.48455,-2.20198,-0.04131,0.29106,0.00229,-0.09898,0.32804,0.59959,-0.007,-0.60274,0.13809,0.28354,-2.41842,2.50124,-2.91004,0.45066,0.76808,0.15305,-2.00747
38.48,1.09751,-0.10172,-0.05874,0.57007,0.27199,0.17366,0.01909,1.01075,-0.20616,-0.79417,-3.73275,0.27723,0.07339,-0.03258,0.1245,0.50331,-2.22915,-0.0481,0.28666,0.00422,-0.09893,0.34623,0.61485,-0.00659,-0.60524,0.13492,0.24477,-2.41947,2.52652,-2.91201,0.44586,0.77222,0.15276,-2.00427
38.5,1.10371,-0.09398,-0.0622,0.58582,0.27332,0.17843,0.01357,1.00442,-0.20946,-0.80674,-3.62764,0.30626,0.06942,-0.03425,0.1218,0.52164,-2.24461,-0.05326,0.28464,0.00586,-0.0989,0.36378,0.6301,-0.00625,-0.60738,0.13161,0.20633,-2.41746,2.55145,-2.91467,0.44121,0.77889,0.14877,-2.02195
38.52,1.10735,-0.09226,-0.07309,0.60145,0.27328,0.18359,0.01028,0.98482,-0.20769,-0.79213,-3.62784,0.33627,0.07779,-0.03536,0.11881,0.53916,-2.22728,-0.05489,0.28775,0.00659,-0.09897,0.37966,0.64567,-0.00595,-0.60869,0.12772,0.16898,-2.40749,2.57552,-2.91879,0.43656,0.79399,0.13337,-2.09965
38.54,1.1099,-0.09266,-0.08572,0.61677,0.27286,0.18809,0.00874,0.96141,-0.20399,-0.76812,-3.66472,0.36288,0.08985,-0.03578,0.11595,0.55616,-2.19897,-0.05539,0.29222,0.00707,-0.09904,0.39475,0.66115,-0.00576,-0.60966,0.12374,0.1323,-2.39465,2.59899,-2.92351,0.43215,0.8113,0.11499,-2.19803
38.56,1.11305,-0.09189,-0.0954,0.63178,0.27281,0.19116,0.00853,0.94234,-0.20119,-0.7553,-3.68129,0.38213,0.09857,-0.03545,0.11356,0.57273,-2.17801,-0.05645,0.2953,0.00774,-0.099,0.40961,0.67606,-0.00576,-0.61077,0.12008,0.09646,-2.38326,2.62215,-2.92783,0.42821,0.82601,0.10019,-2.28336
38.58,1.1166,-0.09119,-0.10492,0.648,0.27252,0.19389,0.00925,0.92393,-0.19915,-0.7475,-3.69197,0.39754,0.10664,-0.03442,0.11157,0.58987,-2.15483,-0.05718,0.29823,0.00824,-0.09892,0.42553,0.6917,-0.00585,-0.61212,0.11621,0.05892,-2.37221,2.64737,-2.93219,0.42419,0.84341,0.08321,-2.38398
38.6,1.11937,-0.09055,-0.11171,0.66175,0.2727,0.19484,0.0106,0.90783,-0.19643,-0.73905,-3.71205,0.40571,0.11344,-0.03274,0.11002,0.60518,-2.13669,-0.05821,0.30014,0.00899,-0.09878,0.43867,0.70537,-0.00611,-0.61302,0.11309,0.02619,-2.36041,2.6681,-2.93635,0.42109,0.85477,0.0721,-2.45872
38.62,1.12014,-0.08954,-0.11234,0.66846,0.27432,0.1922,0.01232,0.89619,-0.19142,-0.72516,-3.75672,0.40243,0.11786,-0.03048,0.10888,0.61578,-2.13358,-0.06049,0.29972,0.01058,-0.09858,0.44445,0.7138,-0.00664,-0.61274,0.11188,0.00578,-2.34672,2.67651,-2.94004,0.42008,0.84873,0.07734,-2.45167
38.64,1.12015,-0.0886,-0.11071,0.67255,0.27624,0.18845,0.01411,0.88658,-0.186,-0.71049,-3.80984,0.39382,0.12115,-0.02784,0.10818,0.62434,-2.13527,-0.06273,0.29863,0.01233,-0.09835,0.44756,0.72027,-0.00725,-0.61207,0.11135,-0.00991,-2.33248,2.68034,-2.94349,0.41978,0.837,0.08776,-2.41729
