T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.7,9e-05,4e-05,0.00011,0.01694,0.00015,0.0003,0.06581,0.00011,8e-05,0.05097,1.22094,0.00028,0.00049,0.07027,0.06462,0.01221,0.0368,0.00563,0.00022,0.01596,8e-05,0.02596,0.00014,3e-05,0.05436,0.00012,0.00017,0.03408,0.01896,0.00021,4e-05,0.03467,0.0146,0.07509,0.06302,0.04069,0.03392,0.00013,0.01006,0.00791,9e-05,0.11999,0.01757,0.00016,0.00127,0.07154,0.04876,0.0001,0.00018,0.00022,0.00014,0.00046,0.02964,0.00045,0.03419,5e-05,0.03641,0.02819,4e-05,0.033,0.05767,0.00015,6e-05,0.09889,0.04664,4e-05,0.00011,0.00013
36.72,6e-05,4e-05,8e-05,0.01525,0.00013,0.00031,0.06719,8e-05,0.0001,0.05096,1.22437,0.00019,0.00033,0.07074,0.06749,0.01332,0.03769,0.00506,0.00016,0.01689,6e-05,0.02438,9e-05,2e-05,0.05456,0.0001,0.00012,0.03312,0.01029,0.00014,3e-05,0.03411,0.01354,0.07258,0.06347,0.04146,0.03058,8e-05,0.00979,0.00745,0.0001,0.11715,0.01819,0.0001,0.00133,0.07143,0.04823,9e-05,0.00016,0.00015,9e-05,0.00031,0.02978,0.00047,0.03412,4e-05,0.03684,0.02898,3e-05,0.03366,0.06054,0.0001,4e-05,0.06173,0.04866,3e-05,0.0001,9e-05
36.74,3e-05,3e-05,5e-05,0.0139,9e-05,0.00021,0.06847,6e-05,7e-05,0.05107,1.22655,0.00013,0.00023,0.07123,0.07037,0.01428,0.03867,0.0046,0.00013,0.01763,4e-05,0.02292,6e-05,1e-05,0.05481,7e-05,0.0001,0.02973,0.0006,0.0001,2e-05,0.03303,0.01217,0.06959,0.06346,0.04296,0.02745,5e-05,0.00978,0.00697,7e-05,0.11387,0.01878,7e-05,0.00087,0.07147,0.04776,6e-05,0.00015,0.0001,7e-05,0.00022,0.02991,0.00032,0.03394,3e-05,0.03709,0.02966,2e-05,0.03371,0.06214,7e-05,3e-05,0.02676,0.04951,2e-05,7e-05,6e-05
36.76,4e-05,1e-05,2e-05,0.01254,2e-05,0.00011,0.06973,3e-05,6e-05,0.0512,1.22913,0.00015,2e-05,0.07152,0.07297,0.01528,0.03954,0.00435,3e-05,0.01823,1e-05,0.0217,9e-05,2e-05,0.05504,8e-05,4e-05,0.02669,0.00035,0.01506,2e-05,0.03205,0.01075,0.0667,0.06302,0.04452,0.02481,4e-05,0.00947,0.00651,7e-05,0.11108,0.01956,1e-05,0.00057,0.07177,0.04719,0,4e-05,0.00028,2e-05,0.00023,0.02993,0.00014,0.03327,3e-05,0.03706,0.03021,2e-05,0.03408,0.06432,5e-05,0.00951,0.01623,0.04899,1e-05,3e-05,2e-05
36.78,2e-05,1e-05,2e-05,0.01149,4e-05,0.00011,0.07085,6e-05,5e-05,0.05151,1.23209,0.00012,0.00036,0.07169,0.0754,0.01591,0.04043,0.00413,8e-05,0.01897,2e-05,0.02064,7e-05,1e-05,0.05536,6e-05,0.00029,0.02441,0.00025,0.02864,2e-05,0.03109,0.00951,0.06476,0.0617,0.04603,0.02276,4e-05,0.00906,0.00616,5e-05,0.10894,0.02049,8e-05,0.00033,0.07198,0.04709,5e-05,6e-05,0.00022,7e-05,0.00019,0.03028,0.00016,0.0322,2e-05,0.03665,0.03046,2e-05,0.03446,0.06687,3e-05,0.01817,0.01169,0.04647,1e-05,4e-05,6e-05
36.8,3e-05,1e-05,2e-05,0.0102,0.00016,0.00012,0.07165,6e-05,5e-05,0.05183,1.23438,0.00011,0.0003,0.07153,0.07723,0.01633,0.041,0.00403,9e-05,0.0195,2e-05,0.01922,6e-05,1e-05,0.05555,6e-05,0.00022,0.0217,0.0002,0.036,2e-05,0.03007,0.00852,0.06201,0.06016,0.04804,0.02151,5e-05,0.00848,0.00584,5e-05,0.10669,0.02142,7e-05,0.00035,0.07229,0.04669,5e-05,5e-05,0.00017,7e-05,0.00019,0.03052,0.00018,0.03092,2e-05,0.03549,0.03068,2e-05,0.03468,0.06866,3e-05,0.02327,0.00913,0.04323,1e-05,5e-05,6e-05
36.82,5e-05,3e-05,3e-05,0.00815,0.0002,0.00016,0.07189,7e-05,6e-05,0.05229,1.23488,0.00013,0.00039,0.07104,0.07831,0.01657,0.04114,0.00413,0.00017,0.01981,4e-05,0.0169,7e-05,2e-05,0.05549,7e-05,0.00024,0.01676,0.00017,0.03771,2e-05,0.02908,0.0079,0.05649,0.05909,0.05109,0.02131,0.00012,0.00744,0.00553,6e-05,0.10377,0.02218,9e-05,0.00071,0.07277,0.0465,6e-05,0.00016,0.00014,8e-05,0.00028,0.03104,0.00031,0.02956,3e-05,0.03305,0.03115,3e-05,0.03458,0.06943,2e-05,0.02292,0.00749,0.04098,2e-05,0.00012,7e-05
36.84,0,0,0,0.00552,3e-05,0,0.07153,0,0,0.0527,1.23345,0,1e-05,0.07011,0.07851,0.01652,0.04087,0.00398,4e-05,0.01947,0,0.01394,0,0,0.05518,0,5e-05,0.01192,0.00011,0.03648,0,0.02816,0.00752,0.05034,0.0577,0.05418,0.022,1e-05,0.00569,0.00499,0,0.10087,0.02276,0,1e-05,0.0729,0.04598,0,1e-05,2e-05,0,5e-05,0.03105,7e-05,0.02785,0,0.02956,0.03142,0,0.03423,0.0695,1e-05,0.01856,0.00609,0.0383,0,1e-05,0
36.86,0,0,0,0.00328,0,0,0.07079,0,0,0.05316,1.23294,0,0,0.06885,0.07825,0.01637,0.04045,0.00402,0,0.01914,0,0.01084,0,0,0.055,0,0,0.00975,7e-05,0.03441,0,0.02767,0.00769,0.04542,0.05532,0.05644,0.02345,0,0.00366,0.00457,0,0.09893,0.02339,0,0,0.07324,0.04581,0,0,0,0,0,0.03125,0,0.0257,0,0.02574,0.03117,0,0.034,0.06991,0,0.01168,0.00508,0.03379,0,0,0
36.88,0,0,0,0.00137,0,0,0.06946,0,0,0.05362,1.23303,0,0,0.0671,0.07768,0.01617,0.03986,0.00409,0,0.01878,0,0.00784,0,0,0.05504,0,0,0.00972,2e-05,0.03184,0,0.02786,0.00833,0.04062,0.05165,0.05762,0.02545,0,0.00124,0.00409,0,0.09756,0.02391,0,0,0.07354,0.04573,0,0,0,0,0,0.03161,0,0.02308,0,0.02179,0.03036,0,0.0339,0.07043,0,0.00194,0.00404,0.02707,0,0,0
36.9,0,0,0,0.00102,0.0023,4e-05,0.06764,0,0,0.05404,1.2317,0,3e-05,0.0653,0.07649,0.01579,0.03904,0.00417,2e-05,0.0183,0,0.0048,2e-05,0,0.0547,2e-05,0,0.01095,0.00752,0.03283,0,0.02789,0.00884,0.03601,0.04798,0.05841,0.028,0.00113,0.00086,0.00361,1e-05,0.0966,0.02419,1e-05,1e-05,0.07366,0.04577,0,0.00012,2e-05,3e-05,2e-05,0.03195,6e-05,0.02029,0,0.01793,0.02917,0,0.03347,0.07056,0,0.00146,0.00297,0.02047,0,0,1e-05
36.92,2e-05,2e-05,4e-05,0.00082,0.00489,0.00015,0.0655,6e-05,8e-05,0.05446,1.2271,0.00015,0.00012,0.06395,0.07428,0.01514,0.0379,0.00442,9e-05,0.01772,2e-05,0.00188,8e-05,1e-05,0.05348,6e-05,0.00012,0.01137,0.0069,0.03804,1e-05,0.02678,0.00861,0.03253,0.04582,0.06003,0.0311,0.00253,0.0007,0.00322,2e-05,0.09559,0.02425,6e-05,0.00018,0.07381,0.04602,4e-05,0.0002,7e-05,8e-05,0.00016,0.03219,0.00027,0.01797,1e-05,0.01487,0.02773,1e-05,0.03226,0.07021,0,0.00117,0.00238,0.01733,2e-05,8e-05,7e-05
36.94,0,0,0,3e-05,0.00687,0,0.06296,0,0,0.05483,1.2208,2e-05,0,0.06256,0.0718,0.01446,0.03652,0.00437,0,0.01652,0,0.0001,0,0,0.05184,0,0,0.01124,0.00342,0.04321,0,0.0255,0.00772,0.0284,0.04352,0.06192,0.03391,0.00314,0.00014,0.00256,0,0.09437,0.02374,0,0,0.07311,0.04625,0,0,0,0,0,0.03207,0,0.01595,0,0.01357,0.02602,0,0.03054,0.06919,0,0.00364,0.00092,0.01505,0,0,0
36.96,0,0,0,0,0.00888,0,0.06007,0,0,0.05534,1.21525,0,0,0.06104,0.07002,0.01418,0.03528,0.00441,1e-05,0.01573,0,0.00019,0,0,0.05042,1e-05,0,0.0116,0.00221,0.04772,0,0.02494,0.00676,0.02334,0.03987,0.06331,0.03588,0.00355,3e-05,0.00202,0,0.09323,0.02291,0,1e-05,0.07259,0.04674,0,0,0,0,1e-05,0.03241,1e-05,0.01439,0,0.01509,0.0241,0,0.02888,0.06811,0,0.01054,0.00022,0.01116,0,0,0
36.98,1e-05,2e-05,8e-05,4e-05,0.01118,0.00016,0.05683,3e-05,7e-05,0.05606,1.21082,6e-05,0.00052,0.05943,0.069,0.0144,0.03412,0.00468,7e-05,0.01503,3e-05,0.00214,2e-05,1e-05,0.04964,0.00011,7e-05,0.0118,0.00166,0.05,1e-05,0.02434,0.00576,0.02011,0.03583,0.0644,0.03688,0.00369,0.00019,0.00151,3e-05,0.09081,0.02154,0.00011,0.00027,0.0722,0.04789,3e-05,0.00013,6e-05,7e-05,0.00021,0.03311,6e-05,0.01447,2e-05,0.01946,0.02187,5e-05,0.02742,0.06792,1e-05,0.02037,0.00023,0.00678,0,1e-05,2e-05
37,2e-05,1e-05,4e-05,0.0001,0.01198,0.00039,0.05371,2e-05,6e-05,0.05671,1.20456,5e-05,0.00033,0.05811,0.06849,0.01481,0.03321,0.0048,6e-05,0.01466,2e-05,0.00492,3e-05,1e-05,0.04781,8e-05,5e-05,0.01182,0.00088,0.05422,1e-05,0.02441,0.00416,0.01234,0.03106,0.0653,0.03621,0.00273,0.00012,0.0012,2e-05,0.08959,0.01987,9e-05,0.00038,0.07141,0.04853,2e-05,0.0001,5e-05,8e-05,0.00039,0.03376,0.00018,0.01485,2e-05,0.0261,0.0207,3e-05,0.02535,0.06571,0,0.03427,0.00014,0.00221,1e-05,0.0001,3e-05
37.02,0,0,1e-05,0.00198,0.01016,0.00016,0.05154,1e-05,1e-05,0.05731,1.19306,6e-05,9e-05,0.05759,0.06828,0.01524,0.03295,0.00417,9e-05,0.01442,1e-05,0.00651,2e-05,0,0.04374,3e-05,1e-05,0.01326,0.00035,0.06534,0.00156,0.0259,0.00092,0.00606,0.02543,0.06587,0.03356,0.00126,3e-05,0.00084,1e-05,0.09276,0.01863,2e-05,8e-05,0.07022,0.04904,1e-05,2e-05,8e-05,6e-05,0.00013,0.0346,3e-05,0.01421,0,0.03453,0.0221,1e-05,0.02203,0.05798,0,0.05216,3e-05,0.00108,1e-05,1e-05,0.01095
37.04,2e-05,2e-05,4e-05,0.00586,0.00791,0.0008,0.05,7e-05,0.00014,0.05805,1.18046,0.00019,0.00085,0.05771,0.06883,0.01598,0.03331,0.00462,0.00015,0.01554,2e-05,0.00595,0.00015,3e-05,0.03955,0.00019,0.00015,0.01583,0.00018,0.0772,0.00244,0.02762,0.00046,0.00307,0.02015,0.06546,0.02931,0.00072,0.00026,0.00142,7e-05,0.09738,0.01763,0.00013,0.00014,0.06919,0.05041,0.00019,0.00022,0.00019,0.00024,0.00109,0.03562,0.00077,0.01443,2e-05,0.04259,0.02482,0.0001,0.01869,0.04924,2e-05,0.06808,0.00034,0.00055,4e-05,0.00348,0.0272
37.06,1e-05,3e-05,4e-05,0.00929,0.00582,0.0004,0.04848,2e-05,5e-05,0.05865,1.16893,3e-05,0.00017,0.0575,0.06995,0.01698,0.03365,0.00346,0.0001,0.01571,2e-05,0.00282,3e-05,1e-05,0.03558,3e-05,0.00013,0.01614,5e-05,0.08494,0.00248,0.02841,0.00015,0.00154,0.01609,0.06398,0.02378,0.00032,6e-05,0.0008,1e-05,0.1004,0.01591,0.00013,4e-05,0.06751,0.05062,5e-05,5e-05,0.00012,8e-05,0.00019,0.03647,0.00053,0.0169,1e-05,0.0461,0.02747,4e-05,0.01551,0.04206,1e-05,0.07937,7e-05,0.00027,2e-05,0.0065,0.04295
37.08,0,1e-05,3e-05,0.01225,0.00396,0.00015,0.04761,1e-05,2e-05,0.05902,1.15666,1e-05,7e-05,0.0579,0.07158,0.01809,0.03441,0.00303,2e-05,0.01586,1e-05,0.0014,3e-05,0,0.03186,1e-05,4e-05,0.01291,0,0.09285,0.00145,0.02859,2e-05,0.00065,0.01398,0.06249,0.01717,6e-05,1e-05,0.00031,2e-05,0.10272,0.01411,1e-05,6e-05,0.06608,0.05128,1e-05,2e-05,2e-05,3e-05,8e-05,0.03723,7e-05,0.02168,0.00508,0.0428,0.03026,4e-05,0.01255,0.03438,0,0.08702,3e-05,0.00012,1e-05,0.00957,0.06316
37.1,0,0,2e-05,0.01508,0.00217,0.00088,0.047,1e-05,1e-05,0.05938,1.14637,4e-05,6e-05,0.0584,0.07371,0.0194,0.03554,0.00287,4e-05,0.01674,1e-05,0.00076,3e-05,0,0.02847,4e-05,2e-05,0.00587,0,0.09963,0.00081,0.02868,3e-05,0.00017,0.01245,0.05981,0.01,6e-05,2e-05,0.00077,2e-05,0.10552,0.01237,3e-05,5e-05,0.06488,0.05197,1e-05,3e-05,3e-05,5e-05,0.00012,0.03816,9e-05,0.02584,0.01441,0.02843,0.0329,1e-05,0.01073,0.02941,0,0.09037,3e-05,0.00233,1e-05,0.01151,0.08124
37.12,0,0,1e-05,0.01759,0.00022,0.00058,0.04619,0,2e-05,0.05962,1.14164,0.00018,2e-05,0.0583,0.07631,0.02119,0.03683,0.00288,3e-05,0.01756,0,0.00035,0,0,0.02567,0.00042,0.00034,0.00318,0,0.10045,0.00042,0.02977,1e-05,3e-05,0.00969,0.05483,0.00287,3e-05,6e-05,0.00022,5e-05,0.11024,0.01082,1e-05,4e-05,0.06427,0.05257,1e-05,1e-05,0.00042,1e-05,4e-05,0.03896,2e-05,0.02614,0.02623,0.00069,0.03512,0,0.01134,0.03066,0.00405,0.08926,1e-05,0.00567,0.00013,0.01107,0.08369
37.14,3e-05,1e-05,0.00596,0.01957,0.00055,0.00072,0.04564,2e-05,6e-05,0.05976,1.13907,0.00029,0.00024,0.05826,0.07899,0.02246,0.03825,0.00336,0.00027,0.0187,1e-05,0.00024,0.02809,2e-05,0.02337,0.00028,0.00037,0.00215,4e-05,0.09823,0.00028,0.0305,0.00017,0.00023,0.0074,0.0503,0.00194,9e-05,0.00308,0.00032,0.00011,0.11568,0.00953,6e-05,0.00035,0.06373,0.05326,6e-05,0.00012,0.00031,5e-05,0.00037,0.04019,0.00022,0.02513,0.03861,0.00047,0.03647,3e-05,0.01222,0.03393,0.01009,0.08608,5e-05,0.00983,9e-05,0.0099,0.08025
37.16,2e-05,4e-05,0.01147,0.02047,0.00037,0.00043,0.04546,6e-05,6e-05,0.05965,1.13564,0.00019,0.00026,0.0586,0.08132,0.0234,0.03962,0.00344,0.00018,0.01977,3e-05,0.00016,0.06022,1e-05,0.0212,0.00019,0.00025,0.00143,3e-05,0.09733,0.00019,0.03096,0.00011,0.00015,0.00682,0.04817,0.00129,6e-05,0.00616,0.00026,8e-05,0.12057,0.0084,6e-05,0.00071,0.06271,0.05361,5e-05,0.00017,0.00021,9e-05,0.00029,0.0404,0.00037,0.02501,0.05014,0.00032,0.03674,3e-05,0.01304,0.03641,0.01693,0.08267,0.00015,0.01427,6e-05,0.00867,0.0794
37.18,1e-05,2e-05,0.01637,0.02056,0.00027,0.0003,0.04563,5e-05,4e-05,0.05937,1.13172,0.00013,0.00019,0.05917,0.08326,0.02401,0.04088,0.00346,0.00013,0.02046,2e-05,0.00011,0.09549,1e-05,0.01854,0.00014,0.00018,0.00106,1e-05,0.09831,0.00014,0.03143,8e-05,0.0001,0.00726,0.04831,0.00096,5e-05,0.01004,0.00061,5e-05,0.12599,0.00759,4e-05,0.00041,0.06183,0.05373,4e-05,0.00012,0.00015,6e-05,0.00021,0.04047,0.00026,0.02473,0.06078,0.00022,0.03642,2e-05,0.01382,0.03854,0.02344,0.07882,0.0001,0.01902,4e-05,0.00736,0.07809
37.2,0,0,0.01984,0.02071,1e-05,0,0.0459,0,0,0.05898,1.12788,0,0,0.05988,0.08479,0.02432,0.0419,0.00341,2e-05,0.02142,0,0,0.12441,0,0.01726,3e-05,0,0.00045,0,0.09867,8e-05,0.03187,0.00015,1e-05,0.00797,0.04968,0.00043,0,0.01398,0.00102,3e-05,0.13045,0.00692,0,0,0.06097,0.05365,0,0,4e-05,0,0,0.04024,0.0005,0.02384,0.0665,2e-05,0.03536,0,0.01471,0.04174,0.02862,0.07628,0,0.02281,0,0.00639,0.07664
37.22,0,0,0.02219,0.02199,0,0,0.04607,0,0,0.05861,1.12439,0,0,0.06079,0.08599,0.02455,0.04262,0.00368,1e-05,0.02141,0,0,0.13521,0,0.01942,0,0,0.0001,0,0.095,1e-05,0.03249,1e-05,0,0.00835,0.05068,0.00016,0,0.01755,0.00188,0,0.13205,0.0063,0,1e-05,0.06074,0.05372,0,0,1e-05,0,0,0.0402,7e-05,0.02234,0.06396,0,0.03442,0,0.01601,0.04823,0.03225,0.07637,0,0.02447,0,0.00578,0.07622
37.24,0,0,0.0235,0.02351,0,6e-05,0.0463,0,0,0.05824,1.12107,0,1e-05,0.06183,0.08679,0.02459,0.04316,0.00395,0,0.02168,0,0,0.13363,0,0.0227,0,0,0,0,0.09087,0,0.03322,0,0,0.00881,0.05159,1e-05,0,0.0206,0.00277,0,0.13273,0.00591,0,0,0.06072,0.05373,0,0,0,0,0,0.04007,0,0.02038,0.05745,0,0.03425,0,0.01725,0.05585,0.03411,0.07715,0,0.02515,0,0.00567,0.07595
37.26,2e-05,5e-05,0.02405,0.0246,8e-05,0.00076,0.04674,6e-05,8e-05,0.05799,1.11876,0.0003,0.00029,0.06353,0.08725,0.02442,0.04371,0.00506,0.00015,0.02223,2e-05,2e-05,0.12751,1e-05,0.0253,6e-05,8e-05,3e-05,5e-05,0.0897,2e-05,0.03412,8e-05,0.00016,0.00987,0.05322,3e-05,5e-05,0.02349,0.00421,3e-05,0.13423,0.00601,9e-05,0.00103,0.0615,0.0539,0.00043,0.00014,6e-05,7e-05,0.001,0.04022,0.00023,0.018,0.05088,0.00019,0.0349,2e-05,0.01814,0.06279,0.03448,0.07743,0.00017,0.0258,3e-05,0.00577,0.07599
37.28,2e-05,4e-05,0.02376,0.02542,7e-05,0.00087,0.04731,5e-05,6e-05,0.05769,1.11535,0.00027,0.00066,0.06467,0.0872,0.02421,0.0442,0.00511,0.00013,0.02246,2e-05,3e-05,0.11626,1e-05,0.02802,5e-05,0.0001,4e-05,4e-05,0.0897,4e-05,0.03498,7e-05,0.00013,0.01135,0.05504,4e-05,0.0001,0.02607,0.00497,3e-05,0.13609,0.00633,8e-05,0.00133,0.06162,0.05408,0.00035,0.00012,0.00036,0.00014,0.00099,0.03986,0.00024,0.01484,0.04381,0.00018,0.0363,4e-05,0.01882,0.07086,0.03373,0.07737,0.00014,0.02618,2e-05,0.00588,0.07602
37.3,1e-05,2e-05,0.02269,0.02578,7e-05,0.00054,0.04796,3e-05,4e-05,0.05748,1.11202,0.00017,0.00041,0.06574,0.08682,0.02358,0.04445,0.00477,8e-05,0.02259,2e-05,1e-05,0.10031,1e-05,0.03056,6e-05,6e-05,2e-05,4e-05,0.08912,2e-05,0.0359,4e-05,8e-05,0.01318,0.05597,3e-05,6e-05,0.0276,0.00504,3e-05,0.13753,0.00687,8e-05,0.00076,0.06174,0.05371,0.00022,7e-05,0.00023,0.0001,0.00062,0.03942,0.00025,0.01095,0.03664,0.0001,0.03816,3e-05,0.01938,0.07732,0.03214,0.0769,0.0001,0.02598,1e-05,0.00608,0.07607
37.32,0,0,0.02098,0.02563,1e-05,2e-05,0.04859,0,4e-05,0.0573,1.11067,0,2e-05,0.06657,0.08624,0.02293,0.04436,0.0044,0,0.02222,0,0,0.08075,0,0.03248,1e-05,2e-05,0,0,0.08652,0,0.03687,1e-05,1e-05,0.01528,0.05489,0,1e-05,0.0272,0.00454,1e-05,0.13754,0.00757,0,2e-05,0.06202,0.05329,1e-05,0,1e-05,0,0.00012,0.03895,1e-05,0.007,0.02954,2e-05,0.04045,0,0.01967,0.07826,0.03,0.07594,1e-05,0.02502,0,0.00637,0.07617
37.34,0,0,0.01888,0.02518,0,0,0.04942,0,0,0.05732,1.11084,0,0,0.06756,0.08548,0.02246,0.04423,0.00432,0,0.02205,0,0,0.06065,0,0.0342,0,0,0,0,0.08295,0,0.0379,0,0,0.0177,0.05277,0,0,0.02588,0.00434,0,0.13725,0.00844,0,0,0.06285,0.0532,0,0,0,0,0,0.03866,0,0.00336,0.02269,0,0.04323,0,0.01993,0.07708,0.02776,0.07466,0,0.0237,0,0.00668,0.07625
37.36,5e-05,7e-05,0.01665,0.02474,0.00022,0.0004,0.05068,0.00012,0.00011,0.05761,1.11217,0.00027,0.00048,0.06864,0.08466,0.02223,0.04435,0.00463,0.00022,0.02244,0.00362,4e-05,0.04286,4e-05,0.03598,0.00013,0.0002,6e-05,9e-05,0.08012,3e-05,0.03908,6e-05,0.00026,0.0204,0.05058,6e-05,0.00018,0.02464,0.00451,9e-05,0.13778,0.00979,0.00014,0.00158,0.06438,0.05349,0.0001,0.00026,0.00036,0.00029,0.00045,0.03891,0.00049,0.00194,0.0167,0.00023,0.04647,3e-05,0.02035,0.07698,0.02577,0.07331,0.00025,0.02246,5e-05,0.00703,0.07644
37.38,2e-05,3e-05,0.01419,0.02385,0.00027,0.00019,0.05205,6e-05,0.00013,0.05783,1.11089,0.00013,0.00041,0.06938,0.08347,0.02163,0.04398,0.00433,0.00011,0.02233,0.00822,2e-05,0.02643,2e-05,0.03755,0.00013,9e-05,3e-05,4e-05,0.0779,1e-05,0.04009,0.00012,0.00013,0.02318,0.04763,3e-05,9e-05,0.02277,0.00402,4e-05,0.13776,0.01121,7e-05,0.00075,0.065,0.05329,5e-05,0.00012,0.00018,0.00014,0.00022,0.0383,0.00062,0.00097,0.01095,0.00011,0.04965,2e-05,0.0206,0.07747,0.02408,0.07203,0.00012,0.02106,2e-05,0.00732,0.07623
37.4,0,0,0.01169,0.0229,1e-05,4e-05,0.05352,0,1e-05,0.0582,1.1105,2e-05,2e-05,0.06998,0.08214,0.02104,0.04361,0.00389,8e-05,0.02167,0.01153,0,0.01351,0,0.03878,1e-05,1e-05,0,0,0.07494,0,0.04102,0,0,0.02587,0.0447,0,1e-05,0.02068,0.00359,0,0.13878,0.01265,0,1e-05,0.06581,0.05281,1e-05,0,2e-05,1e-05,1e-05,0.03798,0.00026,0.00049,0.00644,3e-05,0.05288,0,0.02067,0.07615,0.02269,0.07055,2e-05,0.01972,0,0.00736,0.0758
37.42,0,0,0.00934,0.02204,1e-05,2e-05,0.05482,1e-05,0,0.0588,1.11283,1e-05,7e-05,0.07046,0.0807,0.02048,0.04344,0.00322,3e-05,0.02142,0.01026,1e-05,0.00539,0,0.03934,1e-05,1e-05,0,0,0.07012,1e-05,0.04175,1e-05,0,0.02815,0.04286,2e-05,1e-05,0.01971,0.0034,0,0.14286,0.01443,2e-05,1e-05,0.067,0.05269,0,1e-05,1e-05,1e-05,6e-05,0.03786,6e-05,0.00024,0.00386,3e-05,0.05619,1e-05,0.02072,0.06988,0.02147,0.06829,1e-05,0.01868,0,0.00742,0.07547
37.44,1e-05,4e-05,0.00697,0.0214,0.00027,0.00025,0.05602,2e-05,0.00012,0.05955,1.11604,0.00024,8e-05,0.07074,0.07925,0.02,0.04329,0.00251,0.00028,0.02144,0.00644,2e-05,0.00067,3e-05,0.03947,0.00017,2e-05,1e-05,2e-05,0.06558,5e-05,0.04246,4e-05,9e-05,0.03001,0.04144,4e-05,5e-05,0.01934,0.00355,1e-05,0.14804,0.01648,0.00012,0.00013,0.06881,0.05251,3e-05,0.00022,0.00013,0.00011,0.00011,0.03846,0.00011,0.00013,0.00222,0.0004,0.059,1e-05,0.02081,0.06228,0.02052,0.06593,0.00012,0.01785,3e-05,0.00745,0.07492
37.46,2e-05,1e-05,0.00445,0.02101,8e-05,0.00013,0.05716,8e-05,3e-05,0.06014,1.11893,6e-05,0.00022,0.0707,0.07744,0.01943,0.04281,0.0021,8e-05,0.02159,0.00325,0,0.00035,0,0.03975,5e-05,4e-05,4e-05,2e-05,0.06275,2e-05,0.04305,6e-05,3e-05,0.0314,0.03975,1e-05,1e-05,0.01843,0.00343,4e-05,0.15304,0.01825,3e-05,0.00034,0.06965,0.05245,3e-05,5e-05,0.0001,2e-05,0.00022,0.03791,0.0004,7e-05,0.00098,0.00317,0.06061,5e-05,0.02053,0.05613,0.01993,0.06402,3e-05,0.0169,1e-05,0.00741,0.07395
37.48,3e-05,1e-05,0.00193,0.02125,8e-05,0.00013,0.05789,5e-05,5e-05,0.06104,1.1215,9e-05,0.00023,0.07037,0.07565,0.01889,0.04238,0.00156,0.00016,0.02117,0.00167,1e-05,0.00022,4e-05,0.03977,8e-05,4e-05,2e-05,2e-05,0.06216,1e-05,0.0438,6e-05,0.00012,0.03193,0.03806,2e-05,0.00015,0.01812,0.00354,4e-05,0.15923,0.02019,0.00027,0.00021,0.07094,0.05226,5e-05,9e-05,4e-05,5e-05,0.00017,0.03808,0.0002,7e-05,0.00017,0.00195,0.06065,3e-05,0.02035,0.04961,0.01958,0.06248,8e-05,0.01595,2e-05,0.00721,0.07415
37.5,5e-05,4e-05,0.00151,0.02152,0.00013,0.0002,0.05854,0.00011,6e-05,0.06174,1.12521,0.00014,0.00033,0.06977,0.07377,0.01843,0.04177,0.00138,0.00029,0.02093,0.00031,2e-05,0.00433,4e-05,0.03989,9e-05,9e-05,4e-05,6e-05,0.06133,1e-05,0.04438,8e-05,0.00016,0.03224,0.03667,0.00196,0.00021,0.0175,0.00366,6e-05,0.16399,0.0219,0.00036,0.00118,0.07219,0.05218,7e-05,0.00015,9e-05,9e-05,0.00027,0.03821,0.0003,6e-05,0.00119,0.00151,0.05951,3e-05,0.0203,0.04473,0.0195,0.06085,0.00013,0.01525,2e-05,0.00705,0.07195
37.52,6e-05,3e-05,0.00123,0.0215,0.00014,0.00018,0.05944,9e-05,6e-05,0.0622,1.12807,0.00017,0.00031,0.06899,0.07179,0.01796,0.04078,0.00162,0.00026,0.02018,0.00026,1e-05,0.01112,3e-05,0.04034,0.0001,9e-05,4e-05,7e-05,0.05832,1e-05,0.04452,7e-05,0.00018,0.03309,0.03587,0.0038,0.00018,0.01545,0.00347,7e-05,0.16291,0.02308,0.00031,0.00113,0.07321,0.05205,9e-05,0.00017,9e-05,0.0001,0.00031,0.03748,0.00029,0.00181,0.00525,0.00123,0.05796,3e-05,0.02069,0.0438,0.01955,0.0586,0.00013,0.01505,2e-05,0.00727,0.06358
