T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.7,0,0.00064,0.02986,0.02303,0,0,0.10025,0,0,0.09211,1,0,0,0.05673,0.16709,0.03324,0.06937,0,0,0.02356,0,0,0,0,0,0,0.05418,0.61657,0.45915,0,0.44327,0,0,0,0.05774,0.02238,0,0,0.08733,0.009,0,0.49839,0.03689,0,0,0.10122,0.04909,0,0,0,0,0.0055,0.04176,0,0.55048,0.12953,0.04982,0.24297,0.13223,0.00828,0,0,0,0.32562,0,0.06215,0.1245,0.01422
31.72,0,0.00032,0.0281,0.0255,0,0,0.10275,0,0,0.09223,1,0,1e-05,0.05143,0.16833,0.03449,0.06443,0,0,0.022,0,0,0,0,0,0.05478,0.03631,0.65938,0.50446,0,0.43661,0,0,0,0.05449,0.01713,0,0,0.08201,0.01275,0,0.48323,0.03303,0,0,0.09962,0.0494,0,0,0,0,0.00459,0.04302,0,0.55516,0.13234,0.08539,0.23997,0.14328,0.00622,0,0,0,0.30104,0,0.07073,0.11544,0.01259
31.74,2e-05,0.0003,0.02675,0.02861,6e-05,0.00022,0.10277,2e-05,5e-05,0.09207,1,0.00016,0.00042,0.04698,0.17022,0.03576,0.06045,0.00014,0.00015,0.02101,0,7e-05,3e-05,2e-05,3e-05,0.11792,0.02491,0.72265,0.54445,5e-05,0.4287,4e-05,9e-05,2e-05,0.05031,0.00937,3e-05,0.00016,0.07532,0.01732,3e-05,0.46987,0.0285,6e-05,9e-05,0.09871,0.04978,1e-05,4e-05,0.00012,1e-05,0.00389,0.0448,0.00013,0.55873,0.13612,0.13353,0.22812,0.1533,0.00534,2e-05,0.0001,1e-05,0.27206,1e-05,0.08074,0.10206,0.00841
31.76,0,0.00022,0.02568,0.03265,0,2e-05,0.09972,0,0,0.09127,1,1e-05,5e-05,0.044,0.17269,0.03592,0.05721,1e-05,1e-05,0.02018,0,0,0,0,0,0.18067,0.02007,0.79791,0.58299,0,0.41796,0,0,0,0.04502,0.00085,0,1e-05,0.06837,0.02033,0,0.46097,0.02352,0,0,0.09753,0.04888,0,0,2e-05,0,0.00307,0.04599,1e-05,0.56483,0.143,0.19148,0.21327,0.16342,0.00395,0,0,0,0.24641,0,0.09348,0.08657,0.00108
31.78,0,0.02136,0.02464,0.03998,6e-05,0.00021,0.09406,0,3e-05,0.09009,1,0.00016,0.00042,0.04208,0.1761,0.03594,0.05481,0.00018,0.00014,0.02,0,0,1e-05,0,0,0.24517,0.02315,0.86301,0.62473,0,0.40556,0,5e-05,0.00617,0.03935,0.00067,2e-05,0.00015,0.06173,0.02367,1e-05,0.45475,0.01877,3e-05,0,0.09678,0.04799,0,1e-05,0.00013,1e-05,0.00256,0.04724,0.00024,0.56981,0.15319,0.26419,0.19446,0.17132,0.00282,5e-05,0,0,0.22132,0,0.10789,0.07104,0.00089
31.8,0,0.04512,0.02329,0.05633,0,2e-05,0.08628,0,0,0.08806,1,1e-05,3e-05,0.04157,0.18078,0.03434,0.05302,0,2e-05,0.01973,0,0,0,0,0,0.30749,0.02984,0.92335,0.61919,0,0.38982,0,0,0.0108,0.03361,0.00047,0,1e-05,0.05529,0.02391,0,0.45032,0.01439,0,0,0.09551,0.04612,0,0,1e-05,0,0.00182,0.04746,2e-05,0.56878,0.16835,0.32386,0.17298,0.17858,0.00149,0,0,0,0.19424,0,0.11919,0.05382,0.00046
31.82,0,0.07224,0.02153,0.07135,2e-05,2e-05,0.07721,0,0,0.08473,1,1e-05,2e-05,0.04314,0.18737,0.03136,0.05072,0,1e-05,0.01972,0,0,1e-05,0,0,0.36822,0.02935,0.96831,0.49916,0,0.36974,0,0,0.01252,0.02863,0.00028,0,1e-05,0.04925,0.02384,0,0.44659,0.01084,0,1e-05,0.09616,0.04391,0,0,0,0,0.00112,0.0479,1e-05,0.55728,0.18997,0.3315,0.15221,0.18791,0.00054,1e-05,0,0,0.16952,0,0.12216,0.03201,0.00018
31.84,0,0.09745,0.01952,0.08248,9e-05,0,0.06759,0,4e-05,0.08029,1,5e-05,3e-05,0.04641,0.19442,0.02831,0.0495,3e-05,0,0.0199,0,0,2e-05,0,0,0.42535,0.0216,0.99433,0.32054,0,0.3467,0,1e-05,0.01352,0.02569,0.00012,0,2e-05,0.04489,0.02406,0,0.44647,0.00832,0,0,0.09626,0.04192,0,0,1e-05,0,0.00048,0.04766,5e-05,0.53132,0.21781,0.27647,0.12741,0.19695,0.00041,1e-05,0,0,0.14054,0,0.11819,0.01119,0.00012
31.86,0,0.11771,0.01744,0.08709,3e-05,0,0.05805,0,0,0.07451,1,0,1e-05,0.05095,0.20072,0.02553,0.04937,0.0001,0,0.0202,0,0,0,0,0,0.47422,0.01162,0.99897,0.15787,0,0.32098,0,0.00949,0.01433,0.02559,0,0,0,0.04296,0.02702,0,0.45444,0.00671,0,0,0.09336,0.04078,0,0,0,0,3e-05,0.04643,1e-05,0.48937,0.25389,0.13729,0.09448,0.20367,2e-05,0,0,0,0.11081,0,0.10973,0.0083,2e-05
31.88,0,0.13497,0.01527,0.07823,1e-05,0,0.04817,0,0,0.0668,1,0,0,0.05669,0.20684,0.02288,0.04986,0.00066,0,0.02063,0,0,0.01399,0,0,0.53185,0.0057,0.97779,0.04268,0,0.2924,0,0.01655,0.01528,0.0295,0,0,0,0.04334,0.03374,0,0.47615,0.00618,0,0,0.08889,0.03998,0,8e-05,0,0,0,0.04443,0,0.43273,0.30188,0.11205,0.05538,0.20595,0,0,0,0,0.0805,0,0.09766,0.00493,0
31.9,0,0.14715,0.01334,0.05511,2e-05,0,0.04383,0,0,0.06044,1,1e-05,2e-05,0.0638,0.21176,0.02001,0.05075,0.00134,1e-05,0.02117,0,0,0.0346,0,0,0.53716,0.00273,0.91594,0.01967,0,0.25965,1e-05,0.01793,0.01324,0.03608,0,0,3e-05,0.04572,0.04329,0,0.5091,0.00626,1e-05,2e-05,0.0843,0.04061,0,1e-05,0,0,9e-05,0.04164,3e-05,0.35392,0.36597,0.06655,0.00394,0.20769,0,0.00316,0,0.00403,0.05466,0,0.07989,0.00233,1e-05
31.92,0,0.15462,0.01209,0.02221,5e-05,1e-05,0.04131,0,5e-05,0.05584,1,2e-05,2e-05,0.07262,0.21564,0.01672,0.05199,0.00188,1e-05,0.02178,0,1e-05,0.06379,0.05541,0,0.38729,0.0002,0.80931,0.00992,1e-05,0.22384,1e-05,0.0129,0.00667,0.04339,0,0,1e-05,0.04895,0.05235,1e-05,0.54533,0.00652,1e-05,2e-05,0.07866,0.04352,0,1e-05,1e-05,1e-05,3e-05,0.03811,4e-05,0.25356,0.44435,0.03731,0.00233,0.21241,0,0.0149,0,0.00499,0.03564,0,0.05658,0.00117,1e-05
31.94,1e-05,0.16104,0.01162,0.01216,0.0003,8e-05,0.03983,1e-05,6e-05,0.05228,1,0.00016,0.00018,0.08178,0.22076,0.01388,0.05342,0.00349,0.00018,0.02285,1e-05,4e-05,0.08695,0.12259,3e-05,0.156,0.00147,0.67685,0.02079,8e-05,0.18723,1e-05,0.00865,0.00019,0.05511,1e-05,5e-05,0.00385,0.05259,0.06052,0.0001,0.57919,0.00698,2e-05,0.0001,0.07399,0.04667,1e-05,8e-05,0.00037,9e-05,0.00053,0.03465,0.0006,0.16013,0.53161,0.01663,0.00118,0.21564,0,0.03158,1e-05,0.00245,0.02813,5e-05,0.03661,0.00062,9e-05
31.96,0,0.16834,0.01184,0.00518,2e-05,3e-05,0.03909,0,1e-05,0.04929,1,1e-05,5e-05,0.08992,0.22912,0.01114,0.0547,0.00307,2e-05,0.0232,0,0,0.10069,0.19027,1e-05,0.07764,0.0001,0.53672,0.0555,2e-05,0.15149,1e-05,0.00744,3e-05,0.06976,0,1e-05,0.00871,0.06341,0.06771,1e-05,0.59531,0.00756,1e-05,1e-05,0.07036,0.04931,0,1e-05,2e-05,2e-05,7e-05,0.03068,7e-05,0.0789,0.62647,0.00309,0.00019,0.21607,0.05907,0.04665,1e-05,0.00118,0.03762,0,0.02275,0.00011,0.00366
31.98,0,0.17958,0.01354,0.00095,0,0,0.03884,0,0,0.04723,1,0,0,0.09749,0.24247,0.00874,0.05569,0.00347,0,0.02372,0,0,0.10397,0.25753,0,0.03495,0,0.40647,0.0781,0,0.11982,0,0.00839,0,0.08637,0,0,0.01428,0.24196,0.07738,0,0.59158,0.00826,0,0,0.06827,0.05152,0,0,0,0,0,0.02752,0,0.01249,0.71913,1e-05,0,0.21378,0.14012,0.06174,0,0.00033,0.06224,0,0.01295,0,0.00473
32,0,0.18775,0.01797,0.00344,4e-05,2e-05,0.03863,0,0,0.04559,1,1e-05,2e-05,0.10339,0.26557,0.00731,0.05662,0.00409,6e-05,0.02445,0.02531,0,0.10065,0.30815,0,0.01493,1e-05,0.2919,0.078,0,0.0924,3e-05,0.01118,0,0.10072,0,1e-05,0.01878,1,0.09316,5e-05,0.56732,0.00863,1e-05,0,0.06754,0.05396,0,0,7e-05,2e-05,2e-05,0.02541,0.00011,0.00617,0.80226,3e-05,0,0.21129,0.20743,0.07375,0,7e-05,0.10157,0,0.00851,0,0.00275
32.02,2e-05,0.18548,0.02405,0.00267,0.00014,0.00022,0.03798,4e-05,0.0001,0.04431,1,0.0001,0.00014,0.1069,0.3053,0.00758,0.058,0.00506,0.00032,0.02572,0.06138,5e-05,0.10921,0.34439,0.00011,0.0085,0.00013,0.20257,0.0548,0.00017,0.07099,0.00018,0.01581,0.02691,0.10846,6e-05,3e-05,0.02006,1,0.12745,9e-05,0.52704,0.008,0.00012,0.00043,0.06834,0.05761,5e-05,0.00012,0.00034,0.00016,0.00032,0.02499,0.00033,0.00395,0.92214,0.00031,8e-05,0.21169,0.23304,0.08602,6e-05,0.0001,0.13853,5e-05,0.00661,6e-05,0.0017
32.04,2e-05,0.18057,0.03029,0.00204,0.0001,0.00016,0.03697,6e-05,7e-05,0.04392,1,9e-05,0.00021,0.10983,0.36421,0.00801,0.05915,0.0055,0.00025,0.02686,0.10348,4e-05,0.12912,0.37335,0.00013,0.00533,6e-05,0.15324,0.04852,0.0002,0.0612,0.00015,0.01959,0.08897,0.11063,4e-05,2e-05,0.01944,1,0.21291,0.00017,0.46265,0.00619,0.00022,0.00048,0.07105,0.06061,4e-05,9e-05,0.00027,0.00019,0.00023,0.02462,0.00044,0.00287,1,0.00016,7e-05,0.21276,0.26275,0.11384,4e-05,0.0001,0.15863,4e-05,0.00504,5e-05,0.0012
32.06,2e-05,0.17933,0.0336,0.00176,0.00013,0.00013,0.03582,0.00018,0.00011,0.04455,1,0.00031,0.00018,0.11367,0.44432,0.00792,0.0597,0.0065,0.00021,0.02737,0.1444,3e-05,0.25918,0.39675,0.00018,0.00346,9e-05,0.14397,0.04236,0.00017,0.06719,0.00016,0.0229,0.17052,0.10972,4e-05,2e-05,0.01819,1,0.82318,0.00029,0.44302,0.00405,0.00025,0.00036,0.07755,0.06154,6e-05,9e-05,0.00025,0.00029,0.00017,0.02484,0.00039,0.00222,1,0.00016,5e-05,0.21237,0.30699,0.15806,3e-05,0.00011,0.16506,3e-05,0.00326,7e-05,0.00091
32.08,2e-05,0.17805,0.03102,0.00159,0.0001,0.00011,0.03438,0.0002,9e-05,0.04643,1,0.00023,0.00016,0.11748,0.54438,0.00733,0.05979,0.00767,0.00017,0.02752,0.18268,2e-05,0.45677,0.41395,0.00016,0.00271,7e-05,0.16341,0.03376,0.00015,0.09554,0.00014,0.0253,0.25665,0.10577,4e-05,1e-05,0.01606,1,1,0.00028,0.44943,0.0008,0.00024,0.00032,0.08731,0.06132,5e-05,7e-05,0.00023,0.00026,0.00014,0.02561,0.00033,0.00184,1,0.00012,3e-05,0.21089,0.35427,0.21242,2e-05,0.00011,0.16208,2e-05,0.00139,6e-05,0.00074
32.1,2e-05,0.1727,0.01724,0.00164,9e-05,9e-05,0.03295,0.00018,0.00108,0.04823,1,0.00018,0.00014,0.12067,0.66819,0.00677,0.05903,0.00958,0.00024,0.02706,0.22034,1e-05,0.72141,0.42164,8e-05,0.00224,7e-05,0.19527,0.0248,0.00012,0.14449,0.00013,0.02668,0.30677,0.09735,3e-05,1e-05,0.01294,1,1,0.00033,0.44355,0.00144,0.00032,0.00028,0.09817,0.05834,4e-05,6e-05,0.00028,0.00022,0.00013,0.02751,0.00031,0.00155,1,0.00012,6e-05,0.20829,0.35213,0.2503,2e-05,0.00016,0.15324,2e-05,0.00026,5e-05,0.00062
32.12,1e-05,0.1585,0.01411,0.00149,7e-05,0.00022,0.03218,0.00071,0.00033,0.04889,1,0.0001,0.00045,0.12229,0.8201,0.00667,0.05671,0.01347,0.00014,0.02562,0.25736,1e-05,1,0.41589,3e-05,0.00144,0.00012,0.21762,0.01913,0.00054,0.20526,0.00019,0.02828,0.29993,0.0852,8e-05,0.00474,0.0094,1,1,0.00088,0.38964,0.00089,0.00099,0.0001,0.11464,0.05384,0.0001,0.00026,0.00017,0.0002,0.00033,0.03017,0.00044,0.00079,1,0.00023,2e-05,0.20404,0.21457,0.22838,1e-05,0.0001,0.14691,1e-05,0.00142,7e-05,0.00039
32.14,0,0.13296,0.00775,0,0,0,0.03217,0,0,0.04959,1,0,0,0.12021,0.96033,0.00656,0.05303,0.01661,0,0.023,0.2839,0,1,0.40066,0,0.0603,0,0.21878,0.01815,0,0.27174,0,0.02928,0.26525,0.07554,0,0.00961,0.00688,1,1,0,0.32627,0.00317,0,0,0.13337,0.05091,0,0,0,0,0,0.03307,0,0,1,0,0,0.1966,0.12577,0.17542,0,0,0.15167,0,0.00512,0,0
32.16,0,0.09689,0.00411,0.00051,0,0,0.03318,0,8e-05,0.05105,1,0,0.00032,0.11471,1,0.00584,0.04856,0.01994,0,0.02017,0.29798,0,1,0.38292,0,0.12278,4e-05,0.1987,0.02147,0,0.33926,0.00011,0.02817,0.22758,0.07167,0,0.01541,0.00636,1,1,0,0.27996,0.00875,0,1e-05,0.15133,0.04966,0,0,0,0,0,0.03625,0,0,1,0,4e-05,0.18562,0.06789,0.12383,0,0,0.17375,0,0.01051,5e-05,6e-05
32.18,0,0.0485,0.00144,1e-05,0,0,0.03535,0,0,0.05257,1,0,1e-05,0.10542,1,0.00457,0.04327,0.02296,0,0.01679,0.30167,0,1,0.36291,0,0.19009,0,0.15468,0.03035,0,0.3952,0,0.02412,0.19273,0.07429,0,0.02152,0.00817,1,1,3e-05,0.24199,0.01715,1e-05,1e-05,0.16925,0.0485,0,0,0,0,0,0.039,1e-05,0,0.90303,0,0,0.17168,0.03724,0.07815,0,0,0.21907,0,0.01719,0,0
32.2,0,0.02579,0.00019,3e-05,7e-05,1e-05,0.03906,0,1e-05,0.05403,1,0,6e-05,0.09357,0.94081,0.00273,0.03756,0.02519,2e-05,0.01318,0.30208,0,1,0.34833,0,0.24289,0,0.08936,0.04186,0,0.42341,0,0.0194,0.15533,0.08173,0.0112,0.02791,0.01172,1,1,2e-05,0.20485,0.02877,1e-05,0,0.18541,0.04749,0,0,0,0,0,0.04129,0,0,0.76265,0,0,0.15305,0.01936,0.04298,0,0,0.26366,0,0.02504,0,0
32.22,0,0.01254,9e-05,0.00096,0.0003,0.00012,0.04467,2e-05,4e-05,0.05547,1,1e-05,0.00014,0.08089,0.77043,0.00062,0.03202,0.02642,0.00016,0.01023,0.3099,1e-05,1,0.34733,7e-05,0.27265,7e-05,0.00423,0.04998,7e-05,0.40629,0.0001,0.01779,0.11133,0.09093,0.02563,0.03446,0.01556,1,1,0.00029,0.16284,0.04207,0.00024,0.0002,0.19709,0.04632,1e-05,2e-05,0.00046,6e-05,0.00012,0.04343,0.00061,4e-05,0.64776,8e-05,1e-05,0.12953,0.00961,0.00912,0,4e-05,0.2693,0,0.03425,0,9e-05
32.24,0,0.00582,1e-05,4e-05,6e-05,2e-05,0.05158,1e-05,0,0.05685,1,1e-05,2e-05,0.06755,0.58139,0.00018,0.02702,0.02644,1e-05,0.00686,0.32381,0,1,0.35422,0,0.28989,0.01066,0.00181,0.05587,0,0.34706,0,0.01888,0.07481,0.10169,0.04192,0.04064,0.01975,1,1,1e-05,0.12485,0.05596,0,1e-05,0.2069,0.04507,0,0,0.00542,0,1e-05,0.04372,8e-05,0,0.56194,0,0,0.105,0.00262,0.00389,0.07245,0,0.24613,0,0.04351,0,1e-05
32.26,0,0.00342,0,9e-05,6e-05,3e-05,0.05923,4e-05,0,0.05833,1,2e-05,7e-05,0.05439,0.41511,7e-05,0.02286,0.02631,4e-05,0.00423,0.34075,0,0.87823,0.36353,1e-05,0.30144,0.01721,0.00085,0.06247,0,0.25789,1e-05,0.01993,0.05144,0.1128,0.05941,0.04607,0.0248,1,1,4e-05,0.09503,0.06945,1e-05,7e-05,0.21708,0.04403,1e-05,1e-05,0.00919,2e-05,2e-05,0.04355,7e-05,0,0.50325,1e-05,0,0.08176,0.00059,0.0021,0.1645,0,0.21747,0,0.05184,1e-05,1e-05
32.28,1e-05,0.00233,8e-05,0.00018,0.00014,8e-05,0.06721,6e-05,3e-05,0.06007,1,5e-05,0.00019,0.04232,0.28796,0.0001,0.01951,0.02608,0.00011,0.00218,0.36138,2e-05,0.74905,0.3746,4e-05,0.30841,0.0199,0.00062,0.07011,0.0001,0.13538,6e-05,0.02099,0.04327,0.12187,0.07686,0.05058,0.02997,1,0.16978,0.00014,0.06687,0.07954,0.00017,0.00028,0.22662,0.04331,5e-05,3e-05,0.01055,4e-05,6e-05,0.04299,0.00018,4e-05,0.46822,6e-05,2e-05,0.06021,0.00127,0.00146,0.27776,4e-05,0.18091,2e-05,0.06029,3e-05,7e-05
32.3,0,0.00154,4e-05,0.00012,7e-05,7e-05,0.07502,0.00012,3e-05,0.06212,1,0.00014,0.00023,0.03296,0.20593,4e-05,0.0172,0.02547,0.00013,0.00081,0.38817,4e-05,0.64605,0.38824,8e-05,0.30921,0.0201,0.00033,0.07558,6e-05,0.00591,0.0001,0.02463,0.03623,0.12643,0.0925,0.05338,0.0345,1,0.04963,0.00021,0.04668,0.08675,0.00011,0.00034,0.23615,0.04278,5e-05,3e-05,0.00938,3e-05,0.00022,0.04217,0.00033,2e-05,0.45101,0.00012,3e-05,0.04275,0.00069,0.00101,0.38909,2e-05,0.13508,1e-05,0.06814,5e-05,7e-05
32.32,0,0.00027,0,0,0,0,0.0824,0,0,0.06468,1,1e-05,0,0.02736,0.16668,0,0.01608,0.02354,0,3e-05,0.42336,0,0.54787,0.40543,0,0.30607,0.02156,0,0.07457,0,0.00355,0,0.03321,0.02613,0.12453,0.1053,0.05319,0.03805,1,0.01692,0,0.03914,0.09322,0,0,0.24568,0.04216,0,0,0.00641,0,4e-05,0.04135,0.00019,0,0.44716,0,0,0.03094,0,0.0002,0.47377,0,0.08221,0.07425,0.07615,0,1e-05
32.34,8e-05,0.00016,0.0002,0.00028,0.00016,0.0006,0.08934,0.00022,0.00013,0.06892,1,0.00066,0.0006,0.02613,0.14863,0.00018,0.01624,0.02242,0.00019,0.00158,0.46298,8e-05,0.46503,0.42219,0.00017,0.30483,0.02601,9e-05,0.07239,0.00013,0.0027,0.00028,0.04177,0.0152,0.11813,0.13605,0.05088,0.04205,1,0.00716,0.00037,0.03515,0.09629,0.00028,0.00195,0.25805,0.0423,0.00013,0.00024,0.00305,0.00056,0.00049,0.04205,0.00209,0.0001,0.45441,0.00039,7e-05,0.0231,0.00066,0.00078,0.54374,0.00018,0.0402,0.1454,0.08241,0.00013,0.00033
32.36,6e-05,0.0001,0.00013,0.00013,0.00384,0.00204,0.09578,0.00014,9e-05,0.08368,1,0.00051,0.00041,0.02626,0.13687,0.00286,0.0167,0.02105,0.00014,0.00172,0.50284,5e-05,0.40087,0.43452,0.00012,0.30727,0.02901,4e-05,0.07345,0.0001,0.00219,0.00019,0.04689,0.00466,0.10896,0.17408,0.04749,0.05852,1,0.0044,0.0002,0.02843,0.09304,0.00013,0.00125,0.26452,0.0427,0.0001,0.00018,0.00216,0.00039,0.00037,0.04249,0.00164,3e-05,0.4712,0.00028,3e-05,0.01806,0.00041,0.00054,0.6125,0.00012,0.01428,0.22861,0.09014,9e-05,0.00025
32.38,1e-05,1e-05,0.00024,3e-05,0.00829,0.00344,0.10561,3e-05,0.00011,0.12185,1,0.00032,0.00015,0.02778,0.13017,0.00623,0.01781,0.01975,4e-05,0.00185,0.54221,1e-05,0.342,0.44249,3e-05,0.31748,0.03192,0,0.07671,0.01155,0.00112,3e-05,0.04978,0.0031,0.09504,0.20984,0.04332,0.08511,1,0.00208,2e-05,0.02055,0.08505,2e-05,0.00015,0.27046,0.04366,1e-05,2e-05,0.00133,0.00021,3e-05,0.04323,0.00071,1e-05,0.50007,4e-05,1e-05,0.01689,5e-05,0.00026,0.68864,2e-05,0.00876,0.34052,0.10154,0.00013,0.01886
32.4,2e-05,3e-05,0.00011,0.00018,0.01357,0.00489,0.13732,0.00013,3e-05,0.16614,1,0.00015,0.00033,0.0329,0.12363,0.00967,0.01979,0.0192,8e-05,0.0026,0.58361,1e-05,0.30781,0.44806,0.00016,0.34908,0.03917,1e-05,0.0808,0.0216,0.00057,0.00011,0.04638,0.00231,0.08567,0.23833,0.03929,0.11678,1,0.00114,7e-05,0.01469,0.07366,0.00013,0.0003,0.27301,0.04531,0.00014,0.0003,0.00097,0.0001,0.00012,0.04423,0.00025,3e-05,0.52691,0.0001,3e-05,0.0182,0.00027,9e-05,0.73879,4e-05,0.00564,0.43857,0.11193,1e-05,0.0322
32.42,0,0,0,1e-05,0.01874,0.00593,0.16798,0,0,0.21647,1,0,2e-05,0.03978,0.11335,0.01121,0.02281,0.01866,0,0.00355,0.63099,0,0.30703,0.45278,0,0.39584,0.06285,0,0.08162,0.04016,0,0,0.03157,0.00141,0.07877,0.25412,0.03659,0.14938,0.07678,0,0,0.01386,0.06105,0,0,0.26756,0.04676,0,0,0.00043,0,0,0.04422,0,0,0.54003,0,0,0.02026,0,0,0.72614,0,0.00373,0.44121,0.1155,0,0.02196
32.44,0,0,0,0,0.02396,0.00701,0.19721,0,0,0.27036,1,0,0,0.04909,0.10067,0.01209,0.02568,0.0184,0,0.00462,0.68319,0,0.30912,0.45434,0,0.43052,0.09616,0,0.08078,0.07062,0,0,0.00992,0.00095,0.07239,0.25869,0.03467,0.18189,0.00272,0,0,0.01666,0.04723,0,0,0.25926,0.04827,0,0,0.00017,0,0,0.04419,0,0,0.54677,0,0,0.02465,0,0,0.69377,0,0.00282,0.41038,0.11795,0,0.00662
32.46,0,0,0,0,0.02834,0.00796,0.22432,0,0,0.3225,1,0,0,0.05955,0.09861,0.01284,0.02792,0.01822,0,0.00555,0.74583,0,0.30799,0.45098,0,0.46135,0.13664,0,0.08066,0.11652,0,0,0.00729,0.00432,0.06525,0.25505,0.03297,0.21061,0,0,0,0.021,0.03235,0,0,0.25084,0.0496,0,0,0,0,0,0.04439,3e-05,0,0.55396,0,0,0.03261,0,0,0.67911,0,0.00194,0.40851,0.12391,0.02736,0.00505
32.48,0,0,0,0,0.03247,0.00886,0.24756,1e-05,0,0.36681,1,0,0,0.07038,0.09956,0.01352,0.02947,0.01813,0,0.00705,0.84361,0,0.30434,0.44341,0,0.487,0.17516,0,0.08099,0.18853,0,0,0.00556,0.00702,0.05787,0.24409,0.03163,0.22987,2e-05,0,0,0.0263,0.0175,0,0,0.23966,0.05071,0,0,1e-05,0,1e-05,0.04488,0.00106,0,0.57027,0,0,0.04416,0,0,0.66735,0,0.00134,0.41307,0.12998,0.06711,0.00393
32.5,0,0,0,0,0.03745,0.01003,0.26781,0,0,0.39513,1,1e-05,1e-05,0.08154,0.0999,0.01372,0.03036,0.01802,0,0.00661,0.91504,0,0.2919,0.43022,0,0.49586,0.22962,0,0.08224,0.272,0,0,0.00345,0.00671,0.04977,0.23265,0.03051,0.23097,0,0,0,0.03351,0.00411,0,0,0.22561,0.05119,0,0,0,0,0,0.04543,0.00015,0,0.54407,0,0,0.05525,0,0,0.65717,0,0.00065,0.42343,0.13744,0.10141,0.00218
32.52,0,0,0,0,0.06419,0.01434,0.2889,0,0.00783,0.40053,1,0,0,0.09334,0.09814,0.01327,0.03068,0.01787,0,0.00645,0.96849,0,0.26201,0.41034,0,0.46942,0.31868,0,0.08574,0.34111,0,0,0.00254,0.00547,0.04086,0.2265,0.02924,0.20608,0,0,0,0.04331,0.00291,0,0,0.20965,0.05041,0,0,0,0,0,0.04572,1e-05,0,0.43043,0,0,0.05945,0,0,0.65203,0,0.00036,0.4309,0.14887,0.10621,0.00146
32.54,0,0,0,0,0.09965,0.02016,0.31208,0,0.01422,0.38285,1,1e-05,1e-05,0.10317,0.0948,0.01255,0.03026,0.01767,0,0.00603,0.99911,0,0.21932,0.38463,0,0.414,0.38472,0,0.09054,0.39708,0,0,0.0016,0.006,0.03259,0.22225,0.02778,0.15998,0,0,0,0.05399,0.00181,0,1e-05,0.1895,0.04872,0,0,0,0,0,0.04619,1e-05,0,0.29098,0,0,0.0583,0,0,0.64431,0,0.00013,0.43072,0.16081,0.09069,0.00063
32.56,0,0,0,0,0.15388,0.02803,0.33657,0,0.01956,0.34776,1,1e-05,0,0.1082,0.09053,0.01181,0.02904,0.01743,1e-05,0.0052,1,0,0.17358,0.35327,0,0.34408,0.3843,0,0.09717,0.41417,0,0,0.00124,0.00839,0.02602,0.21791,0.02629,0.1062,1e-05,0,0,0.06341,0.00137,0,0,0.16469,0.04652,0,0,0,0,0,0.04703,0,0,0.17261,0,0,0.05435,0,0,0.63142,0,2e-05,0.41686,0.16903,0.06928,9e-05
32.58,0,0,0,0,0.26316,0.03891,0.36143,0,0.02222,0.3063,1,0,0,0.10835,0.08494,0.01092,0.02725,0.0172,0,0.00397,0.97003,0,0.12861,0.31645,0,0.26397,0.31592,0,0.10903,0.34611,0,0,0.00032,0.0128,0.02188,0.21476,0.02489,0.05787,0,0,0,0.07215,0.00034,0,0,0.13771,0.04362,0,0,0,0,1e-05,0.04764,1e-05,0,0.09004,0,0,0.04675,0,0,0.61653,0,0,0.40097,0.17513,0.03537,3e-05
32.6,0,0,0,0,0.61311,0.05455,0.38917,0,0.02319,0.26083,1,0,1e-05,0.10281,0.07842,0.00987,0.02497,0.01673,0,0.00243,0.88824,0,0.08304,0.27295,0,0.18692,0.22519,0,0.12072,0.28758,0,0,0.02691,0.01699,0.01951,0.2109,0.02381,0.02185,0,0.00016,0,0.07882,1e-05,0,0,0.11933,0.04013,0,0,2e-05,0,1e-05,0.04821,1e-05,0,0.02586,0,0,0.03651,0,0,0.58457,0,0.00836,0.34346,0.18216,0.01972,0
32.62,0,0,0,0.00195,1,0.07201,0.41723,0,0.02255,0.20642,1,0,0,0.09161,0.07139,0.00864,0.02221,0.01577,0,0.0008,0.7538,0.00398,0.03652,0.22431,0,0.11997,0.14935,0,0.1295,0.15738,0,0,0.0775,0.01851,0.01799,0.20496,0.02338,0.00884,0,0,0,0.08236,0,0,0,0.09783,0.03619,0,0,0,0,0,0.04913,5e-05,0,0.01256,0,0,0.02509,0,0,0.51868,0,0.03499,0.18866,0.18661,0.01017,1e-05
