T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.18,0.84498,1.73058,-4.14716,-0.20061,0.12639,0.03907,-7.26245,-7.53267,0.23606,-9.04425,-2.43299,0.1214,0.219,2.41769,13.50415,-0.3396,-2.76404,0.04722,0.01722,-0.02187,-23.68513,9.82684,16.23421,-12.4113,-3.90671,-3.15451,2.74494,9.94605,-6.68971,0.25939,138.96658,-2.32976,0.08947,1.19244
32.2,1.3426,0.56211,-5.46011,-0.26194,0.12404,0.04742,-7.67642,-6.5396,0.32272,-9.55391,-2.20809,0.14813,0.21369,2.071,11.88127,-0.1362,-2.41637,0.05915,0.02238,-0.01642,-26.08165,9.36403,16.10151,-9.38647,-2.87906,-4.71762,2.33912,4.05486,-8.41987,0.94283,167.70241,-3.06057,0.07761,0.86531
32.22,1.90426,-0.59757,-6.50802,-0.31056,0.13093,0.05351,-8.2123,-4.95815,0.44741,-9.70459,-1.99752,0.17261,0.20105,1.65491,9.82349,0.09515,-2.0121,0.06424,0.02628,-0.01138,-29.31208,8.85416,14.41488,-6.9026,-2.14121,-5.84726,1.503,0.08781,-9.06934,1.58504,172.54139,-3.56363,0.07295,0.44702
32.24,2.46442,-1.58034,-7.16834,-0.34981,0.13506,0.05621,-8.68916,-3.26827,0.58959,-9.48333,-1.76519,0.19882,0.18436,1.19523,7.69356,0.2943,-1.60609,0.064,0.02817,-0.0072,-33.25082,8.42579,12.4843,-5.03038,-1.65066,-6.54668,0.70633,0.43065,-8.91848,1.96196,151.20104,-3.63213,0.07108,0.07366
32.26,2.89954,-2.22803,-7.35367,-0.3772,0.1275,0.05491,-8.91631,-1.81402,0.72631,-8.88146,-1.50689,0.22988,0.16547,0.73932,5.75592,0.41249,-1.23556,0.06,0.0279,-0.00404,-37.57673,8.15675,10.84597,-3.88583,-1.31118,-6.80465,0.26878,6.24628,-8.57176,2.12338,110.91141,-3.19757,0.06197,-0.21064
32.28,3.03468,-2.38733,-7.06337,-0.37431,0.09414,0.0477,-8.78118,-0.40892,0.81005,-7.90019,-1.26088,0.26495,0.14571,0.34223,4.12747,0.42193,-0.92037,0.0533,0.02615,-0.00194,-42.20342,8.1217,9.27862,-3.67192,-1.02849,-6.64468,0.08223,17.78386,-8.17901,2.0352,53.90102,-2.3982,0.04333,-0.40868
32.3,2.74868,-1.9679,-6.33878,-0.32661,0.05389,0.03546,-8.18252,0.51889,0.84388,-6.51171,-1.04195,0.3004,0.1277,0.05673,2.99118,0.34213,-0.67403,0.04415,0.02372,-0.00078,-47.20975,8.41455,7.59078,-4.66706,-0.75716,-6.06424,0.03543,32.82915,-7.61228,1.69325,-2.40892,-1.28859,0.01779,-0.50651
32.32,2.04003,-1.03856,-5.25637,-0.23229,0.03592,0.01899,-7.10477,0.73846,0.84863,-4.72975,-0.85921,0.33154,0.11421,-0.12135,2.44394,0.21666,-0.49238,0.03372,0.02147,-0.00031,-52.5261,9.12222,5.71123,-7.27158,-0.50709,-5.15785,-0.01047,46.77035,-6.80242,1.15073,-41.48149,-0.00152,-0.01877,-0.46356
32.34,1.09561,0.14275,-4.11236,-0.10523,0.01552,0.00731,-5.56352,0.76096,0.77747,-2.62718,-0.72461,0.3552,0.10632,-0.21923,2.12878,0.10312,-0.35646,0.0247,0.0196,-0.0002,-57.16018,10.21808,3.80616,-11.95301,-0.29383,-4.1066,-0.05096,58.53514,-6.38471,0.64821,-67.60622,1.35007,-0.07175,-0.31622
32.36,0.08625,1.35743,-3.12655,0.04301,-0.02816,-0.00166,-3.60655,0.81053,0.61612,-0.2635,-0.64248,0.37033,0.10491,-0.2278,1.7962,0.03294,-0.24807,0.01818,0.01799,-0.00021,-59.94203,11.68962,1.97846,-19.15436,-0.1336,-2.98125,-0.04873,68.97506,-6.70864,0.28265,-85.27755,2.76484,-0.13002,-0.12855
32.38,-0.84229,2.43884,-2.34428,0.20169,-0.08149,-0.00744,-1.34353,0.79024,0.40593,2.28067,-0.61197,0.37787,0.11086,-0.14148,1.40868,0.0012,-0.15787,0.01375,0.01666,-0.00026,-59.9917,13.58728,0.23107,-29.22404,-0.01568,-1.80435,-0.0319,78.61358,-7.63913,0.01933,-95.12409,4.29163,-0.18119,0.14195
32.4,-1.56782,3.24614,-1.80987,0.35324,-0.13914,-0.01041,1.07138,0.63529,0.19714,4.83973,-0.63101,0.37378,0.12375,0.04075,0.89386,-0.01107,-0.08026,0.01102,0.01534,-0.00033,-56.72227,15.74323,-1.39695,-42.66799,0.13617,-0.59241,-0.02201,84.13769,-8.92404,-0.17096,-87.0248,5.73732,-0.19873,0.32435
32.42,-2.07422,3.70074,-1.51494,0.47422,-0.19057,-0.0111,3.38944,0.36985,0.03177,7.15548,-0.69554,0.35353,0.14242,0.32334,0.27934,-0.02426,-0.0112,0.00955,0.01396,-0.0004,-49.51622,17.94457,-2.89824,-60.2082,0.40954,0.58773,0.00277,82.47129,-9.86514,-0.28059,-61.75599,6.75719,-0.13978,0.18472
32.44,-2.32151,3.85453,-1.36774,0.55514,-0.16815,-0.0101,5.40233,0.10734,-0.06866,9.02408,-0.799,0.32215,0.16541,0.70276,-0.35026,-0.04915,0.05076,0.00884,0.01293,-0.00048,-37.22049,20.01665,-4.24152,-81.67674,0.92078,1.65715,0.06773,78.55308,-10.37096,-0.27465,-37.60352,7.3577,-0.00707,-0.05848
32.46,-2.26688,3.80834,-1.29574,0.59337,-0.12553,-0.0078,6.99937,-0.10089,-0.0893,10.36231,-0.93276,0.28167,0.1904,1.14601,-0.95982,-0.08833,0.10282,0.00853,0.01262,-0.00055,-19.35641,21.83965,-5.38176,-106.07153,1.80806,2.58305,0.16545,76.49848,-10.63627,-0.10303,-20.55244,7.61052,0.1783,-0.24559
32.48,-1.9935,3.62671,-1.26834,0.58907,-0.07364,-0.00427,8.0674,-0.24649,-0.0281,11.1303,-1.08518,0.22677,0.21412,1.60695,-1.52105,-0.13644,0.14243,0.00835,0.01325,-0.00056,3.5479,23.57841,-6.31192,-131.99657,3.13099,3.34682,0.25353,74.93129,-10.57959,0.23944,-7.79878,7.28119,0.42645,-0.46585
32.5,-1.53993,3.43956,-1.24517,0.54206,-0.01742,0.00032,8.65983,-0.30894,0.08499,11.2712,-1.22851,0.15158,0.23581,2.05487,-1.99103,-0.18042,0.1695,0.00806,0.01499,-0.00048,30.09083,23.62186,-6.9002,-158.70788,4.68722,3.82986,0.38189,73.15806,-10.2858,0.51595,1.3647,6.34474,0.63362,-0.6197
32.52,-0.97317,3.3403,-1.1865,0.45635,0.03673,0.00557,9.00301,-0.26366,0.19345,10.75626,-1.32362,0.05479,0.25825,2.47915,-2.32244,-0.20428,0.18605,0.00747,0.01789,-0.00032,57.58282,20.27395,-6.8881,-185.61123,5.99031,3.82712,0.61909,70.81056,-9.94931,0.44469,7.88467,4.8917,0.65387,-0.63687
32.54,-0.45368,3.2796,-1.0804,0.35226,0.08552,0.01115,9.19254,-0.15108,0.27608,9.7878,-1.35989,-0.05599,0.27836,2.80867,-2.51597,-0.20437,0.19325,0.00649,0.02198,-8e-05,83.21721,15.24268,-6.23038,-208.42615,6.7702,3.42677,0.79264,67.34171,-9.43901,0.08142,12.39223,2.92034,0.54909,-0.64134
32.56,-0.07722,3.22924,-0.93728,0.25046,0.13188,0.01702,9.25891,-0.03168,0.33049,8.60209,-1.33874,-0.16885,0.29029,2.97019,-2.59956,-0.18231,0.1931,0.00501,0.02689,0.00017,104.56744,10.33939,-5.13795,-222.4063,6.96203,2.83041,0.78169,62.84863,-8.78857,-0.58426,15.0772,0.58127,0.40175,-0.69036
32.58,0.11984,3.20058,-0.77317,0.16328,0.1799,0.02321,9.29109,0.08074,0.34051,7.35112,-1.24913,-0.26909,0.29439,2.96363,-2.58744,-0.13886,0.18911,0.00294,0.03141,0.00035,119.35956,6.38819,-3.81602,-225.0725,6.45679,2.12118,0.56928,57.62263,-8.21882,-1.36249,16.41137,-1.90652,0.20979,-0.73343
32.6,0.19905,3.15714,-0.60094,0.09452,0.22708,0.02939,9.42965,0.15491,0.30922,6.08668,-1.10235,-0.33816,0.28631,2.76883,-2.51635,-0.08166,0.18305,0.00022,0.0342,0.00038,124.25998,2.82723,-2.25721,-214.57144,5.37642,1.44142,0.34884,50.82776,-7.35629,-2.88196,15.00133,-4.31751,-0.02505,-0.78507
32.62,0.22029,3.06841,-0.42325,0.04368,0.24048,0.03488,9.71513,0.18219,0.24722,4.70762,-0.91167,-0.35297,0.26001,2.38583,-2.42079,-0.0236,0.17509,-0.00307,0.03396,0.00023,117.33145,0.06845,-0.52037,-191.12886,3.94376,0.85692,0.24592,41.80722,-6.26698,-6.44218,8.22175,-6.35638,-0.29002,-0.83657
32.64,0.1617,2.90488,-0.23165,0.01403,0.20098,0.03953,9.87131,0.20195,0.16321,3.38406,-0.66776,-0.31321,0.21677,1.88915,-2.31413,0.01992,0.16632,-0.00686,0.0293,-6e-05,101.11124,0.46177,0.5532,-156.4675,2.52702,0.41671,0.10939,33.20053,-5.61428,-10.45675,-1.29227,-7.88023,-0.50393,-0.8495
32.66,0.04692,2.63753,-0.01406,0.00214,0.16514,0.04357,9.70561,0.24123,0.06938,2.2905,-0.36499,-0.23946,0.15631,1.34055,-2.20169,0.03829,0.15688,-0.01126,0.02002,-0.00044,79.46675,3.07035,0.62374,-115.94721,1.38734,0.14293,0.00473,26.37604,-5.05658,-12.61738,-9.90721,-8.91138,-0.6407,-0.7765
32.68,-0.07106,2.28655,0.22587,0.0019,0.1314,0.04727,9.23228,0.31412,-0.02351,1.4263,-0.00504,-0.14962,0.07497,0.77698,-2.0706,0.02454,0.14482,-0.01629,0.00747,-0.00084,56.0857,5.71067,0.13791,-76.96484,0.59693,0.00518,0.03633,21.25673,-4.31796,-12.40512,-17.01168,-9.41731,-0.75023,-0.62878
32.7,-0.13003,1.84609,0.43997,-0.00165,0.08996,0.04939,8.38212,0.43917,-0.09618,0.79305,0.4149,-0.06252,-0.03038,0.23891,-2.00473,0.00186,0.13372,-0.02192,-0.00646,-0.00125,33.91111,5.91643,-0.41499,-43.70931,0.19739,-0.02332,0.2168,17.76083,-3.2185,-9.37777,-19.42177,-9.6506,-0.79505,-0.43093
32.72,-0.10724,1.39198,0.51987,-0.01326,0.03165,0.04809,7.24142,0.6311,-0.14232,0.35596,0.91573,0.01561,-0.15446,-0.26043,-2.14578,0.03441,0.13289,-0.02785,-0.01984,-0.00164,16.48156,3.17013,-0.39307,-19.64419,0.01195,-0.00292,0.69132,13.27346,-1.84283,-5.24838,-16.5548,-9.92726,-0.7498,-0.21542
32.74,-0.04087,1.08644,0.37448,-0.01517,-0.03514,0.04474,5.99546,0.90557,-0.16438,0.09919,1.51759,0.06586,-0.28851,-0.73298,-2.47906,0.14824,0.14891,-0.03319,-0.03134,-0.00197,5.60092,-0.45919,0.24933,-6.16159,-0.02419,0.03508,1.44787,8.12293,-0.50614,-1.39924,-12.0352,-10.12772,-0.69596,-0.07018
32.76,0.04139,1.0158,-0.044,0.00397,-0.09996,0.04119,4.73841,1.26134,-0.16042,-0.02618,2.21802,0.07967,-0.42582,-1.19862,-2.9674,0.33716,0.18759,-0.03678,-0.04022,-0.00206,0.58469,-3.82948,1.20435,-0.8891,0.09708,0.07941,2.21028,3.405,0.69863,1.65855,-7.60282,-10.15914,-0.67169,-0.00306
32.78,0.12407,1.18979,-0.74172,0.04799,-0.15736,0.0328,3.51338,1.6515,-0.13454,-0.07238,2.95689,0.07471,-0.56289,-1.68118,-3.63235,0.59493,0.25607,-0.03799,-0.04554,-0.0017,0.28993,-6.3752,2.17154,-0.00271,0.34179,0.12158,2.93249,-0.78173,1.7474,3.1529,-3.56076,-10.11367,-0.63713,-0.01991
32.8,0.15797,1.53043,-1.67535,0.1173,-0.21863,0.02481,2.35006,2.09527,-0.09555,-0.08673,3.81304,0.04601,-0.66037,-2.21575,-4.58763,0.94441,0.37538,-0.03371,-0.0476,-0.00021,3.19001,-7.50965,2.763,0.40197,0.64663,0.1528,3.31669,-4.22357,2.63648,3.84522,-0.32199,-10.06266,-0.57565,-0.09897
32.82,0.06401,1.84227,-2.62828,0.2004,-0.29032,0.01783,1.26285,2.69368,-0.05874,-0.1076,4.97332,0.00457,-0.66058,-2.82248,-5.91076,1.37575,0.57761,-0.01919,-0.04674,0.00335,7.32587,-6.71216,2.57187,3.56224,0.9189,0.17095,3.08569,-6.71388,3.38837,6.81849,1.81319,-10.03683,-0.4953,-0.03995
32.84,-0.1033,1.99281,-3.27486,0.27063,-0.34752,0.01443,0.22331,3.41224,-0.03304,-0.12373,6.21505,-0.01163,-0.6019,-3.46495,-7.32682,1.74028,0.84094,0.00291,-0.04205,0.00863,10.87451,-4.4509,1.65716,11.17928,1.08525,0.1861,2.52513,-8.32393,3.94159,10.79601,2.78924,-10.00956,-0.38133,0.18587
32.86,-0.22773,1.94209,-3.49353,0.30401,-0.37921,0.01494,-0.81842,4.11608,-0.01873,-0.12291,7.19486,0.00804,-0.53379,-4.1173,-8.58389,1.93188,1.11952,0.02722,-0.03414,0.0146,12.82405,-1.76758,0.33718,23.39926,1.11903,0.20129,1.821,-9.49702,4.29328,13.63121,2.84588,-9.9339,-0.24105,0.4448
32.88,-0.23976,1.59388,-3.24493,0.28353,-0.39346,0.01835,-1.92132,4.80718,-0.01558,-0.11692,7.86292,0.05534,-0.45191,-4.72946,-9.59721,1.9426,1.39456,0.05198,-0.02484,0.02069,12.59256,0.68927,-1.10778,38.55086,1.0068,0.21489,0.97453,-10.39724,4.50243,15.94642,2.2896,-9.81094,-0.11432,0.78603
32.9,-0.11163,0.97264,-2.65392,0.20543,-0.39308,0.02336,-3.13035,5.51618,-0.02159,-0.13526,8.08882,0.12135,-0.3815,-5.27203,-10.22695,1.79424,1.63024,0.07392,-0.01614,0.02597,10.13461,2.79344,-2.60059,52.91919,0.7317,0.22289,0.00381,-11.53142,4.55119,16.73848,1.54664,-9.59554,-0.01766,1.0255
32.92,0.11491,0.21207,-1.94406,0.08825,-0.38381,0.02798,-4.4481,6.35109,-0.03246,-0.22367,7.80067,0.19279,-0.33886,-5.74728,-10.37465,1.54271,1.79934,0.09066,-0.00943,0.02971,5.89536,5.04739,-4.56921,61.04732,0.27068,0.21452,-0.94445,-13.70685,4.41211,15.55197,0.94399,-9.24939,-0.01243,0.93843
32.94,0.41806,-0.58521,-1.23421,-0.04394,-0.37438,0.03133,-5.85087,7.21853,-0.04347,-0.43109,6.96955,0.25864,-0.29866,-6.06211,-10.0609,1.24452,1.89976,0.10092,-0.00511,0.03162,1.33123,6.51783,-6.48945,59.76376,-0.30431,0.1732,-1.70138,-16.79941,4.21558,13.89322,0.58404,-8.81597,-0.14885,0.72106
32.96,0.74438,-1.31319,-0.61245,-0.16779,-0.37256,0.03277,-7.30762,7.95733,-0.05106,-0.78738,5.62498,0.3086,-0.24577,-6.12412,-9.33998,0.94289,1.93354,0.10406,-0.00306,0.03165,-1.87317,6.48187,-7.57471,49.83085,-0.90473,0.08041,-2.23245,-20.55671,4.06797,12.56067,0.54969,-8.30916,-0.39015,0.55716
32.98,0.97751,-1.87946,-0.15005,-0.26122,-0.38792,0.03078,-8.72572,8.73666,-0.05235,-1.30576,3.96715,0.32912,-0.18087,-5.92248,-8.27578,0.669,1.9105,0.10191,-0.00276,0.03011,-2.89771,5.36225,-7.83544,33.20239,-1.53825,-0.07377,-2.49533,-25.13259,3.9526,11.42719,0.87552,-7.69195,-0.71147,0.42171
33,1.03404,-2.18365,0.11122,-0.30275,-0.41143,0.02645,-10.02144,9.09537,-0.04667,-1.92193,1.88613,0.32758,-0.12051,-5.44804,-7.04985,0.45947,1.82967,0.09336,-0.00347,0.02719,-1.34734,3.57236,-7.14014,13.6894,-2.15436,-0.28887,-2.37334,-30.7448,3.87834,10.30437,1.51744,-6.92449,-1.06825,0.2597
33.02,0.86599,-2.17856,0.18782,-0.28459,-0.42936,0.02292,-11.15911,8.52843,-0.03423,-2.50609,-0.12086,0.32469,-0.06944,-4.73641,-5.8731,0.33178,1.7004,0.07868,-0.00457,0.02332,2.44557,1.66414,-5.49097,-6.05195,-2.68499,-0.57203,-1.7186,-37.56129,3.88943,9.10681,2.35586,-6.00567,-1.39202,0.03682
33.04,0.45609,-1.97006,0.16646,-0.21641,-0.45517,0.01985,-11.95505,7.81332,-0.01465,-3.02452,-1.36397,0.30469,-0.01506,-3.88606,-4.80215,0.2546,1.55571,0.0638,-0.00567,0.01945,7.866,-0.08195,-3.56969,-23.49559,-3.07582,-0.89578,-0.7168,-45.05473,4.01797,8.06811,3.13825,-4.96708,-1.65938,-0.17611
33.06,-0.19207,-1.66542,0.10827,-0.10892,-0.49883,0.01544,-12.25776,7.45706,0.01039,-3.4686,-1.97365,0.25013,0.036,-2.97939,-3.8765,0.20631,1.41619,0.05178,-0.00663,0.01611,14.5108,-1.70207,-1.93766,-36.86365,-3.25042,-1.18105,0.37379,-52.39086,4.3463,7.34103,3.45934,-3.88071,-1.82573,-0.30388
33.08,-1.01543,-1.29528,0.02127,0.0263,-0.55335,0.00936,-11.9593,7.27714,0.03795,-3.85088,-2.08516,0.17227,0.07722,-2.08119,-3.1525,0.18514,1.28612,0.04215,-0.00747,0.01341,22.59209,-3.45966,-0.67941,-46.7925,-3.14195,-1.35168,1.57002,-58.88808,5.02484,6.81192,2.80672,-2.84328,-1.81874,-0.34172
33.1,-1.9426,-0.92593,-0.10599,0.17225,-0.60609,0.00396,-11.29499,7.38441,0.06584,-4.09374,-1.95741,0.06343,0.10712,-1.28994,-2.62757,0.17432,1.1681,0.03503,-0.00815,0.01135,30.94661,-5.14829,-0.08064,-45.79924,-2.57627,-1.36083,2.17845,-64.2801,6.09124,6.39835,0.5555,-1.89867,-1.6375,-0.33324
33.12,-2.96767,-0.62954,-0.30899,0.29795,-0.61465,0.0038,-10.63511,7.92034,0.0959,-4.08512,-1.81584,-0.05638,0.12784,-0.65626,-2.28507,0.1642,1.06527,0.03035,-0.00868,0.0099,37.32502,-6.15784,-0.02366,-32.83943,-1.60498,-1.21739,1.6917,-68.16305,7.4617,6.05989,-3.97099,-1.08534,-1.3222,-0.29399
33.14,-3.96282,-0.42709,-0.64858,0.38437,-0.48297,0.00724,-9.82087,8.65935,0.12525,-3.94211,-1.62953,-0.15231,0.14417,-0.16881,-2.1073,0.1642,0.98224,0.02748,-0.00931,0.009,42.75276,-7.16735,0.0206,-19.73819,-0.4983,-0.91819,0.9501,-68.99854,9.19333,5.69835,-11.35511,-0.4394,-0.89186,-0.19602
33.16,-4.71926,-0.29597,-1.18235,0.428,-0.37152,0.01219,-8.78406,9.41477,0.14926,-3.77138,-1.39543,-0.22301,0.15982,0.17429,-2.05888,0.17846,0.92064,0.02582,-0.01019,0.00854,49.29819,-8.77797,0.04689,-11.29756,0.65591,-0.53685,0.43324,-65.63092,11.3538,5.22962,-21.90474,0.07523,-0.44509,-0.0743
33.18,-5.12901,-0.17559,-1.94736,0.42283,-0.28177,0.01944,-7.70468,10.17566,0.16848,-3.54793,-1.18018,-0.27132,0.17585,0.38285,-2.0965,0.20315,0.87815,0.02475,-0.01121,0.00832,56.0456,-11.07766,-0.00832,-5.98871,1.85283,-0.21367,0.06363,-57.81865,13.89145,4.66201,-35.3225,0.53763,-0.11955,-0.00098
33.2,-5.23856,0.0134,-2.93575,0.37665,-0.21001,0.0256,-6.64418,10.8284,0.18346,-3.29808,-1.00367,-0.28866,0.19325,0.48282,-2.16595,0.23264,0.85511,0.02386,-0.0121,0.00816,62.60499,-13.7219,-0.11068,-3.30607,3.08759,0.00217,-0.11565,-45.74422,16.2319,3.97476,-51.58284,1.02527,0.01546,-0.03034
33.22,-5.21523,0.42388,-4.07512,0.30984,-0.15254,0.02968,-5.63899,11.23926,0.19579,-3.05479,-0.87367,-0.25816,0.21247,0.50557,-2.20547,0.25839,0.85034,0.02276,-0.01247,0.00787,68.95487,-15.61883,0.03293,-2.44065,4.29573,0.06601,-0.1186,-29.86354,17.31442,3.17546,-71.52733,1.56005,-0.09937,-0.17031
33.24,-4.99089,1.13433,-5.25389,0.23485,-0.10668,0.02985,-4.73414,11.35989,0.20871,-2.81785,-0.80016,-0.20825,0.23078,0.47503,-2.16536,0.27526,0.85632,0.02033,-0.01215,0.00715,74.11639,-17.03117,0.47321,-2.48125,5.24717,-0.07424,-0.06865,-10.5181,17.17371,2.38006,-94.00239,2.17332,-0.41904,-0.42155
33.26,-4.5229,2.08737,-6.33588,0.15976,-0.06642,0.02485,-3.93243,11.1345,0.22455,-2.59485,-0.78234,-0.17352,0.24559,0.41186,-1.99479,0.27757,0.86446,0.01585,-0.01121,0.00576,77.72387,-18.51398,1.1182,-2.89266,5.77848,-0.31065,-0.0571,11.44554,16.28225,1.68615,-116.62664,2.92241,-0.79118,-0.75892
33.28,-4.02003,3.16534,-7.17069,0.09457,-0.02457,0.0152,-3.22943,10.49288,0.24462,-2.39972,-0.81538,-0.15015,0.25623,0.34044,-1.63631,0.25571,0.86508,0.00934,-0.00995,0.00353,79.57805,-19.708,2.17371,-3.34691,5.73715,-0.50077,-0.11189,34.63576,14.85964,1.09128,-137.66223,3.77766,-1.10492,-1.12965
33.3,-3.5192,4.29701,-7.56476,0.05473,0.02643,0.00231,-2.62521,9.23611,0.26801,-2.23454,-0.88795,-0.14859,0.2616,0.27975,-1.04571,0.20771,0.84383,0.00089,-0.00899,0.0004,78.45888,-20.56042,3.08324,-3.5536,5.13381,-0.5131,-0.22328,56.77187,12.09645,0.62801,-155.85034,4.50929,-1.25183,-1.41627
33.32,-3.10317,5.438,-7.36787,0.04986,0.094,-0.01053,-2.12432,7.23505,0.2927,-2.09893,-0.98495,-0.17107,0.26106,0.25093,-0.18623,0.13408,0.78397,-0.00851,-0.00899,-0.00357,73.14415,-21.00696,2.66739,-3.27794,4.08577,-0.29813,-0.44046,74.64398,7.24098,0.28243,-169.79606,4.76381,-1.18243,-1.5078
33.34,-2.87763,6.34691,-6.59176,0.0566,0.19103,-0.01943,-1.72496,4.53221,0.31591,-2.0021,-1.09788,-0.19427,0.25477,0.2801,0.96798,0.03472,0.67046,-0.01763,-0.01021,-0.00821,64.45538,-20.82167,0.91921,-2.47797,2.61389,0.05558,-0.77858,85.86338,2.30501,0.04954,-175.54018,4.47659,-0.95118,-1.40722
33.36,-2.75166,6.81932,-5.3165,0.05266,0.34096,-0.02138,-1.4173,1.14851,0.33404,-1.9441,-1.21973,-0.20293,0.24317,0.39069,2.41916,-0.08101,0.49134,-0.02589,-0.01239,-0.01334,53.51254,-19.97603,-1.72573,-1.33262,0.83053,0.44383,-1.15623,89.20136,-0.88207,-0.04148,-169.90194,3.76255,-0.63512,-1.14168
33.38,-2.58103,6.80373,-3.68408,0.03009,0.50989,-0.01357,-1.19417,-2.99976,0.34677,-1.91328,-1.34028,-0.19139,0.2274,0.60178,4.11331,-0.19326,0.23839,-0.03292,-0.01489,-0.01872,41.1503,-18.4926,-4.80091,-0.19221,-1.04496,0.78736,-1.56169,84.27271,-1.95274,0.00396,-152.79698,2.72653,-0.31237,-0.75603
33.4,-1.86957,6.43356,-1.91992,-0.02876,0.56567,0.00083,-1.04424,-7.76812,0.3455,-1.90417,-1.44105,-0.16317,0.20709,0.92917,6.02034,-0.28253,-0.08959,-0.0369,-0.01678,-0.02402,27.89761,-16.48538,-8.4859,0.83376,-2.77245,0.976,-1.9152,71.37575,-1.00345,0.14058,-126.26549,1.54277,-0.04816,-0.3587
33.42,-0.51755,6.11526,-0.30329,-0.12011,0.57927,0.01134,-0.95473,-12.14403,0.32009,-1.89955,-1.50131,-0.11774,0.18207,1.37932,8.16841,-0.34085,-0.49071,-0.03499,-0.01724,-0.02896,15.20672,-14.25863,-12.0334,1.55644,-4.13371,0.83398,-2.01273,53.73027,1.36819,0.28526,-94.7724,0.48206,0.10627,-0.07469
33.44,1.07731,5.94476,0.85654,-0.23346,0.56251,0.01933,-0.91766,-15.77593,0.28732,-1.87407,-1.52166,-0.04966,0.15501,1.94481,10.40252,-0.35168,-0.96098,-0.0277,-0.01619,-0.03322,6.23903,-11.93661,-12.6414,1.2339,-4.88716,0.43122,-1.7932,36.08587,4.38029,0.25086,-62.69459,-0.13705,0.15568,0.03554
33.46,2.84295,5.81952,1.32722,-0.36636,0.53709,0.02633,-0.92301,-19.10487,0.27339,-1.80614,-1.50788,0.03642,0.12788,2.60415,12.46675,-0.29269,-1.48798,-0.0169,-0.01408,-0.03646,0.87408,-9.31475,-9.84052,-0.17558,-4.95722,-0.02669,-1.33085,20.97942,6.50201,-0.16092,-34.30772,-0.3186,0.14618,-0.0459
33.48,4.74166,5.87415,0.95257,-0.50787,0.50209,0.03297,-0.96,-22.41986,0.30061,-1.67074,-1.45859,0.13132,0.10129,3.31407,14.15027,-0.15163,-2.0495,-0.00334,-0.01134,-0.03841,-1.56631,-6.44103,-4.04886,-2.25834,-4.49907,-0.48868,-0.6409,9.76072,6.63213,-1.08825,-12.80126,-0.22779,0.11286,-0.32052
33.5,6.33847,5.93681,-0.29556,-0.61825,0.42786,0.0336,-1.00874,-24.30483,0.35667,-1.45974,-1.38679,0.22892,0.07538,4.0217,15.46802,0.01585,-2.61222,0.01425,-0.00875,-0.03886,-2.23289,-3.78782,0.15299,-4.44915,-3.78261,-0.73279,-0.19924,1.71262,4.19159,-2.46557,1.55699,-0.07541,0.09228,-0.67567
33.52,6.97144,5.75972,-2.22998,-0.65146,0.2909,0.02326,-1.05376,-22.78937,0.41708,-1.16201,-1.30783,0.32845,0.05122,4.64493,16.53899,0.09468,-3.12986,0.03818,-0.00653,-0.03763,-3.23949,-1.5408,-0.27293,-6.39529,-3.11874,-0.63652,-0.1214,-2.25848,0.13345,-3.65615,7.1602,0.00438,0.08536,-0.83311
33.54,6.83885,5.40761,-4.51438,-0.61977,0.14118,0.01064,-1.10728,-19.94043,0.49749,-0.73713,-1.22476,0.42279,0.03103,5.10132,17.00427,0.09472,-3.54588,0.06388,-0.00389,-0.03473,-4.16688,0.98001,0.09353,-7.91072,-2.78753,-0.34239,0.2144,-0.63602,-3.29355,-4.27717,4.52532,0.14133,0.06422,-0.83046
33.56,6.43512,4.92975,-6.88755,-0.55347,0.0172,0.00196,-1.17056,-17.48089,0.58659,-0.16604,-1.14289,0.50348,0.01624,5.3296,16.60987,0.07829,-3.81413,0.08631,-0.00014,-0.03044,-4.6798,3.87905,2.08557,-8.82876,-2.90835,0.08305,0.86672,0.69492,-5.36507,-4.65505,2.21802,0.31795,0.03933,-0.74139
33.58,5.96151,4.29979,-9.09021,-0.47245,-0.08279,-0.00399,-1.22266,-14.94938,0.63279,0.53294,-1.07178,0.57141,0.00791,5.24413,15.57988,0.02548,-3.90139,0.10584,0.00481,-0.02513,-5.00133,7.10507,4.73429,-9.00942,-3.43177,0.63414,1.80693,1.85354,-6.01646,-4.68281,0.00901,0.49586,0.01519,-0.51134
33.6,5.38698,3.49815,-10.82885,-0.37576,-0.1501,-0.00618,-1.21567,-12.63383,0.59576,1.31748,-1.02032,0.62626,0.00722,4.92998,13.86906,0.0045,-3.8087,0.11849,0.01057,-0.01977,-5.48792,10.63012,8.19248,-8.29385,-4.23389,1.17578,2.82302,2.71467,-5.61118,-4.28339,-2.37112,0.64111,-0.00543,-0.17824
33.62,4.74829,2.53433,-11.95259,-0.26976,-0.17414,-0.00309,-1.09452,-10.60609,0.45524,2.12815,-0.99687,0.66713,0.01501,4.4804,11.40945,0.10206,-3.56432,0.12153,0.0163,-0.01515,-6.41439,14.34443,13.36561,-6.58221,-5.18916,1.3209,3.48377,3.03746,-4.8941,-3.57399,-5.09497,0.71658,-0.01773,0.21608
