T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.82,0.91369,0.66047,0.86603,1.24889,1.01832,0.54174,0.90928,1.01421,1.0685,0.9974,0.89047,0.99959,0.98558,1.04684,1.07652,0.55727,1.04676,0.94383,0.9595,1.01925,1.0692,0.55702,0.57029,0.79273,0.95613,0.65033,0.26082,1.0813,0.70472,1.23757,1.01739,0.9065,0.86312,0.46714,1.02556,1.13881,1.0437,0.25819,0.95366,1.16446,1.04872,0.96766,0.71541,1.00145,1.03197,1.0002,1.00429,0.83447,0.81643,1.21486,0.83729,1.01638,1.01962,0.96342,0.84294,1.13495,1.12168,1.10903,1.01749,1.12308,1.1574,0.8133,1.09019,0.4258,0.93403,1.03681,1.05006,1.10308
50.84,0.80855,0.5622,0.98406,1.26047,0.75802,0.46879,0.88111,1.01042,1.08226,0.99867,0.91714,1.00131,0.88404,1.06497,1.09154,0.54062,1.05058,0.96639,0.95937,1.02902,1.07549,0.51784,0.67754,0.84337,1.00272,0.68571,0.33292,1.07901,0.61271,1.23443,1.02326,0.92962,0.84921,0.4845,1.05677,1.17279,1.00524,0.21731,1.09127,1.18757,1.06272,0.97636,0.66171,1.00075,1.02417,0.99595,1.03453,0.77114,0.77749,1.22039,0.82411,1.00979,1.01968,0.94423,0.82761,1.14679,1.09071,1.08528,0.99314,1.11132,1.13721,0.81895,1.1181,0.43638,0.91196,1.02787,1.055,1.09895
50.86,0.72893,0.48025,1.05088,1.266,0.52173,0.399,0.87145,1.00742,1.09546,1.00049,0.96269,1.00356,0.76974,1.0838,1.10498,0.52315,1.05338,0.99749,0.96012,1.03777,1.08057,0.47572,0.79288,0.8944,1.02138,0.74874,0.44604,1.07446,0.52245,1.22888,1.03021,0.96146,0.84698,0.52936,1.08044,1.19937,0.88989,0.19755,1.17088,1.209,1.06742,0.9832,0.61121,0.99829,1.01087,0.98899,1.06862,0.70572,0.74177,1.22607,0.81443,1.00073,1.01932,0.92669,0.8151,1.15949,1.05785,1.0596,0.94541,1.09,1.10817,0.83014,1.1454,0.45482,0.88592,1.01538,1.0558,1.08859
50.88,0.66878,0.41128,1.09864,1.2673,0.35667,0.34426,0.87924,1.00401,1.10775,1.00214,1.00854,1.00657,0.66272,1.10114,1.11588,0.50555,1.05501,1.01204,0.96164,1.04538,1.08497,0.43626,0.92197,0.94267,1.03636,0.84134,0.62108,1.06711,0.43859,1.22042,1.03833,1.00117,0.85524,0.60894,1.09835,1.22062,0.77579,0.19289,1.22168,1.22535,1.06364,0.99094,0.56503,0.99251,0.98431,0.97971,1.10057,0.64587,0.71218,1.23165,0.8088,0.97778,1.0186,0.91113,0.80417,1.17138,1.02162,1.03352,0.9063,1.05779,1.06861,0.848,1.17068,0.48228,0.85571,0.99704,1.05287,1.07117
50.9,0.62387,0.35323,1.13603,1.26549,0.24765,0.31295,0.90384,0.99748,1.11895,1.00453,1.03005,1.01022,0.57489,1.11521,1.12345,0.48921,1.05533,1.02182,0.96356,1.05169,1.08915,0.40402,1.03055,0.98462,1.04709,0.96008,0.88542,1.0563,0.36452,1.20891,1.04757,1.01989,0.87139,0.7331,1.11174,1.23775,0.6781,0.19938,1.2533,1.23453,1.05146,1.00091,0.5237,0.98417,0.94338,0.96839,1.12683,0.59757,0.69129,1.23672,0.80769,0.95927,1.01768,0.89804,0.7937,1.18108,0.94531,1.00928,0.87783,1.01486,1.01869,0.87379,1.19295,0.51842,0.82151,0.94927,1.0471,1.04618
50.92,0.59132,0.30468,1.164,1.2614,0.1786,0.31191,0.94505,0.97899,1.12894,1.00771,1.04558,1.0144,0.51099,1.12474,1.12703,0.47599,1.05422,1.02571,0.96541,1.05651,1.09345,0.38215,1.08669,1.0065,1.05311,1.03144,1.07055,1.04116,0.30187,1.19462,1.05781,1.03855,0.89183,0.91536,1.12145,1.25159,0.59962,0.21399,1.27259,1.23484,1.0302,1.00754,0.48736,0.97304,0.91253,0.95544,1.14595,0.56499,0.68129,1.24073,0.81152,0.9518,1.0168,0.88791,0.78281,1.18765,0.83309,0.97525,0.8617,0.92452,0.92119,0.90903,1.21174,0.56149,0.78387,0.90053,1.03977,1.01366
50.94,0.56915,0.26432,1.18421,1.25569,0.13784,0.34939,1.00121,0.95431,1.13775,1.01173,1.05383,1.01895,0.47092,1.129,1.1262,0.46794,1.05161,1.02187,0.9668,1.05971,1.0981,0.37229,1.13691,1.0137,1.05416,1.06118,1.12377,1.02047,0.25055,1.17804,1.06885,1.05639,0.91266,1.05343,1.12807,1.26277,0.53973,0.23428,1.28371,1.22384,0.99568,1.01633,0.45574,0.95899,0.89567,0.94129,1.15795,0.55045,0.68363,1.24315,0.82054,0.95919,1.01614,0.88111,0.77096,1.19061,0.71725,0.94794,0.85886,0.84975,0.84511,0.95563,1.2271,0.60905,0.74358,0.85285,1.03223,0.94231
50.96,0.55603,0.23101,1.19838,1.24885,0.11767,0.43993,1.02747,0.92492,1.1455,1.01656,1.05471,1.02373,0.45244,1.12758,1.12073,0.4673,1.0475,1.00925,0.96757,1.06128,1.10311,0.37482,1.18081,1.01604,1.05032,1.07563,1.1425,0.98174,0.20959,1.15984,1.08042,1.07297,0.93042,1.11022,1.13198,1.27178,0.49603,0.25831,1.28915,1.19651,0.90261,1.02672,0.42825,0.94215,0.89383,0.92642,1.16349,0.55529,0.69882,1.24334,0.83475,0.983,1.01577,0.87776,0.75807,1.18986,0.60129,0.93914,0.86919,0.81215,0.81379,1.0062,1.23935,0.65859,0.70173,0.80756,1.02576,0.86618
50.98,0.55128,0.20394,1.20793,1.24134,0.11313,0.61057,1.05216,0.89407,1.15231,1.02208,1.04896,1.02854,0.45273,1.12014,1.1107,0.47686,1.04203,0.97084,0.96781,1.06127,1.10831,0.38916,1.21711,1.0143,1.04201,1.07732,1.13791,0.90563,0.17804,1.14077,1.0921,1.08798,0.94232,1.14529,1.1334,1.27896,0.46577,0.28448,1.29037,1.14195,0.81585,1.03754,0.40434,0.92294,0.90565,0.91145,1.1634,0.58072,0.72631,1.24047,0.85368,1.0085,1.01566,0.87776,0.74452,1.18555,0.49281,0.94569,0.89137,0.8077,0.82171,1.03182,1.24876,0.70767,0.65981,0.76573,1.0214,0.80889
51,0.55478,0.18281,1.21386,1.23352,0.12091,0.90431,1.0736,0.8661,1.15825,1.02805,1.03806,1.03312,0.46882,1.10622,1.09659,0.50049,1.0355,0.91254,0.96784,1.05982,1.11337,0.41382,1.24552,1.00943,1.03015,1.06755,1.11001,0.83157,0.15544,1.1218,1.10337,1.10111,0.94637,1.16567,1.13235,1.28449,0.44661,0.3114,1.28828,1.03738,0.74109,1.04725,0.38367,0.90217,0.92761,0.89713,1.15858,0.62841,0.76417,1.23323,0.8763,1.02552,1.01564,0.88087,0.73124,1.17813,0.3985,0.96415,0.92261,0.83329,0.86648,1.05638,1.25551,0.75385,0.61968,0.72847,1.01992,0.77098
51.02,0.56699,0.16766,1.21684,1.22573,0.13889,1.08804,1.09078,0.845,1.1633,1.03419,1.02421,1.03725,0.49758,1.08511,1.07928,0.54365,1.02833,0.86015,0.96813,1.05705,1.11784,0.44651,1.26679,1.00246,1.01615,1.04666,1.04854,0.76261,0.1417,1.10393,1.11371,1.11205,0.94159,1.17454,1.12871,1.2884,0.43688,0.33795,1.28343,0.76709,0.6816,1.05453,0.36624,0.88086,0.95469,0.88422,1.14997,0.70119,0.80935,1.2194,0.90121,1.04085,1.0155,0.88675,0.71937,1.16829,0.32163,0.9906,0.95891,0.88668,0.94808,1.07892,1.2596,0.79514,0.58316,0.69692,1.02167,0.75325
51.04,0.58867,0.15867,1.2172,1.21815,0.16685,1.13915,1.10332,0.83285,1.16732,1.04018,1.00981,1.04078,0.53603,1.05552,1.05971,0.61408,1.02088,0.82038,0.96915,1.0531,1.12135,0.48475,1.28221,0.98656,1.00156,1.01429,0.85318,0.70048,0.13706,1.08776,1.1227,1.12053,0.92814,1.17272,1.12224,1.29071,0.43571,0.36351,1.27581,0.619,0.63837,1.0587,0.35242,0.86008,0.98194,0.87317,1.13846,0.8041,0.85881,1.19497,0.9271,1.05251,1.01501,0.89509,0.70999,1.15677,0.26217,1.00812,0.99607,0.96614,1.02425,1.09897,1.26098,0.83079,0.55158,0.67217,1.0266,0.75695
51.06,0.6208,0.1562,1.21494,1.21076,0.20781,1.15339,1.11126,0.82919,1.17008,1.04573,0.99193,1.04371,0.58138,1.01534,1.03839,0.72305,1.01341,0.79579,0.97131,1.04809,1.12359,0.5265,1.29297,0.96825,0.97088,0.93377,0.64037,0.64583,0.14213,1.07295,1.13008,1.12626,0.90739,1.15883,1.11265,1.29134,0.44308,0.38818,1.26449,0.57586,0.6111,1.05995,0.34299,0.84086,1.00235,0.86398,1.12489,0.9455,0.91084,1.15187,0.95314,1.05973,1.01398,0.90554,0.70395,1.14417,0.21865,1.01892,1.01165,1.02454,1.0646,1.1164,1.25947,0.8621,0.52585,0.65528,1.03414,0.78413
51.08,0.66422,0.16097,1.20974,1.20331,0.27078,1.14491,1.11474,0.83097,1.17116,1.0505,0.96654,1.04616,0.6306,0.91809,1.01506,0.88661,1.00601,0.78633,0.97493,1.04219,1.12432,0.57044,1.29986,0.95328,0.9448,0.84596,0.5,0.59901,0.1582,1.05797,1.13557,1.12883,0.88181,1.12814,1.09971,1.29012,0.45993,0.41277,1.24671,0.60166,0.59919,1.05934,0.33933,0.82438,1.00975,0.85629,1.11017,1.04424,0.96569,1.07132,0.97897,1.06251,1.01223,0.9177,0.702,1.13089,0.18985,1.02754,1.02194,1.05616,1.09533,1.13119,1.25468,0.89256,0.50675,0.64768,1.04337,0.83805
51.1,0.71931,0.17425,1.20087,1.19534,0.37799,1.12096,1.11378,0.83289,1.16994,1.05408,0.94689,1.0483,0.67999,0.81661,0.97242,1.04121,0.9968,0.79057,0.98021,1.03562,1.12328,0.61593,1.3032,0.94317,0.925,0.78221,0.41691,0.56046,0.18771,1.03994,1.13888,1.12757,0.85459,1.06856,1.0833,1.28671,0.48821,0.43884,1.21532,0.67287,0.60246,1.05869,0.34349,0.81199,1.01548,0.84956,1.09541,1.09301,1.00989,0.82526,1.00179,1.06127,1.00968,0.93103,0.7048,1.11712,0.1756,1.03324,1.02966,1.07849,1.11536,1.14327,1.24588,0.92766,0.49532,0.6514,1.05309,0.92373
51.12,0.78598,0.19813,1.18706,1.18602,0.59032,1.09268,1.10831,0.82879,1.16563,1.05607,0.9296,1.0503,0.72534,0.73688,0.90771,1.10236,0.97949,0.80644,0.98726,1.0287,1.12024,0.66306,1.30289,0.93904,0.91033,0.74694,0.38221,0.53057,0.23508,1.01468,1.13961,1.12162,0.82883,0.8894,1.06347,1.28049,0.53106,0.46896,1.14865,0.75405,0.62124,1.06009,0.35821,0.80512,1.02053,0.84327,1.08187,1.12735,1.03277,0.5852,1.01134,1.05661,1.00625,0.94487,0.71296,1.10284,0.17695,1.03555,1.03534,1.09062,1.12418,1.15257,1.23173,0.97424,0.49277,0.66898,1.06221,1.01802
51.14,0.86425,0.2358,1.1663,1.17398,1.04661,1.07944,1.09815,0.8143,1.15733,1.05613,0.91225,1.05219,0.7631,0.67763,0.84406,1.14079,0.96339,0.83169,0.99611,1.02171,1.11503,0.71257,1.29835,0.94139,0.89973,0.74289,0.39435,0.50937,0.3083,0.94629,1.1374,1.10993,0.80667,0.63989,1.04023,1.2705,0.59295,0.5073,0.87999,0.79102,0.65618,1.06504,0.38685,0.80494,1.0256,0.83735,1.0706,1.1509,1.05485,0.44492,1.02003,1.04919,1.00192,0.95863,0.72684,1.0878,0.1962,1.03423,1.03941,1.092,1.12107,1.15913,1.20982,1.01486,0.50043,0.70309,1.06998,1.0647
51.16,0.95473,0.29195,1.13538,1.15686,1.19967,1.09697,1.08326,0.7889,1.14399,1.05402,0.89443,1.05379,0.79169,0.63717,0.78165,1.16463,0.94858,0.86395,1.00262,1.01489,1.1076,0.76562,1.28837,0.95006,0.89259,0.77267,0.46196,0.49645,0.42226,0.84624,1.13185,1.09138,0.78909,0.4661,1.0134,1.25515,0.67987,0.5608,0.42964,0.74193,0.70759,1.07366,0.43358,0.81221,1.03081,0.83231,1.06207,1.16611,1.07611,0.36165,1.02786,1.03974,0.99192,0.97185,0.7464,1.07166,0.23745,1.02936,1.04214,1.08178,1.10432,1.16312,1.17559,1.04281,0.51967,0.75613,1.0761,1.10332
51.18,1.02119,0.37307,1.08934,1.13037,1.26494,1.13906,1.06412,0.75616,1.12444,1.04966,0.87794,1.05472,0.81216,0.61438,0.7226,1.17856,0.9355,0.90016,1.00715,1.00845,1.09815,0.8233,1.27057,0.96399,0.88881,0.84005,0.61222,0.49125,0.60543,0.74702,1.12259,1.06507,0.7762,0.34566,0.95986,1.23197,0.79891,0.6412,0.2062,0.61925,0.7741,1.08468,0.50364,0.82727,1.03564,0.82938,1.05596,1.17439,1.09587,0.31427,1.03467,1.02914,0.9779,0.98414,0.77082,1.05408,0.30737,1.02139,1.04358,1.05825,1.07047,1.16472,1.1203,1.07086,0.55197,0.82925,1.08057,1.13379
51.2,1.05377,0.48744,1.0207,1.08585,1.29872,1.18621,1.04229,0.7223,1.09749,1.04307,0.8663,1.05439,0.82807,0.60933,0.67014,1.18521,0.92491,0.93612,1.01175,1.00264,1.0873,0.88601,1.2405,0.98122,0.88883,0.95033,0.91626,0.49322,0.91613,0.65678,1.10923,1.03092,0.76754,0.26413,0.89422,1.1971,0.95652,0.77035,0.08177,0.47315,0.85043,1.09597,0.60354,0.85009,1.03905,0.83043,1.05122,1.1762,1.11315,0.29196,1.04009,1.01863,0.96365,0.99508,0.79833,1.03493,0.4158,1.0113,1.04357,1.01846,1.01351,1.16411,1.02571,1.09667,0.59895,0.92059,1.08355,1.15644
51.22,1.07982,0.64498,0.84967,1.00187,1.31776,1.22592,1.02081,0.69383,1.06187,1.03435,0.8635,1.05212,0.8444,0.62341,0.6272,1.18599,0.91776,0.96673,1.01611,0.99419,1.07601,0.95323,1.1894,0.99917,0.89326,1.03705,1.11647,0.50195,1.10575,0.58084,1.09127,0.97717,0.76249,0.21214,0.83797,1.14433,1.04897,0.99526,0.00875,0.34233,0.92612,1.10538,0.74169,0.8803,1.03987,0.83755,1.04635,1.17114,1.1271,0.28936,1.04371,1.00969,0.95014,1.00173,0.82634,1.01435,0.57674,1.0005,1.04188,0.91068,0.85661,1.16142,0.77144,1.11862,0.66278,1.00915,1.08529,1.17185
51.24,1.10074,0.85764,0.71101,0.7372,1.32,1.25559,1.00354,0.67555,1.01617,1.02365,0.87261,1.04735,0.86615,0.65938,0.5955,1.18151,0.91479,0.98737,1.01993,0.98434,1.06539,1.00914,1.09723,1.00597,0.90253,1.0837,1.18923,0.51723,1.17242,0.52078,1.06794,0.89298,0.76051,0.1833,0.79014,1.06272,1.09321,1.09976,0,0.23954,0.98738,1.11138,0.93012,0.91747,1.0372,0.85255,1.03987,1.15785,1.13729,0.30435,1.04521,1.00368,0.93825,1.00466,0.85212,0.98229,0.81011,0.97726,1.03833,0.79077,0.72205,1.1567,0.5951,1.13612,0.74688,1.04199,1.08597,1.18075
51.26,1.11765,1.04487,0.61865,0.53236,1.32,1.27672,0.98499,0.67027,0.91253,1.01117,0.89481,1.03973,0.89742,0.72149,0.57559,1.17182,0.91634,0.99531,1.02303,0.97651,1.05642,1.03287,0.83539,1.01061,0.91646,1.11897,1.22836,0.53912,1.20832,0.47569,1.03804,0.83412,0.76135,0.17337,0.74961,0.86726,1.12219,1.16895,0,0.16355,1.00847,1.1131,1.05633,0.96097,1.0307,0.87646,1.03055,1.13362,1.14364,0.3371,1.04443,1.00137,0.92861,1.00699,0.87351,0.93466,1.04586,0.95966,1.03297,0.69408,0.62572,1.14991,0.48686,1.14935,0.85677,1.06413,1.08568,1.18387
51.28,1.13135,1.10714,0.55849,0.3795,1.32,1.29124,0.98332,0.67964,0.81238,0.99325,0.92898,1.02926,0.94108,0.81552,0.56754,1.15659,0.92237,0.99047,1.02524,0.96967,1.04978,1.05162,0.58373,1.01341,0.93401,1.1447,1.25081,0.56769,1.22891,0.44392,0.99987,0.79631,0.76509,0.17983,0.71547,0.6767,1.14085,1.21637,0,0.10987,1.0094,1.11004,1.11063,1.00376,1.02071,0.90919,1.01754,1.0935,1.1462,0.38944,1.04138,1.00278,0.92173,1.00903,0.8891,0.89522,1.11778,0.94907,1.02616,0.61998,0.55964,1.14101,0.41989,1.15871,1.00008,1.07802,1.08439,1.18184
51.3,1.14232,1.14288,0.52189,0.26807,1.32,1.30058,1.00047,0.7048,0.73794,0.95972,0.97099,1.0164,0.99863,0.94856,0.5715,1.13533,0.93243,0.97527,1.02641,0.96258,1.04582,1.06578,0.45544,1.01441,0.95315,1.16244,1.2636,0.60288,1.24049,0.42405,0.90069,0.77516,0.77209,0.2013,0.68722,0.56379,1.15213,1.24891,0,0.07471,0.99833,1.10176,1.1454,1.02198,1.00845,0.94924,1.00041,1.02833,1.14494,0.4644,1.03624,1.00721,0.91809,1.01114,0.89829,0.86431,1.15531,0.94527,1.01866,0.567,0.51761,1.12997,0.38048,1.16459,1.05631,1.08568,1.08198,1.17516
51.32,1.15085,1.16412,0.50352,0.18829,1.32,1.30563,1.01345,0.7468,0.68552,0.93059,1.00535,1.00199,1.02517,1.04219,0.58777,1.10742,0.94584,0.95364,1.0264,0.95407,1.04459,1.07556,0.38785,1.01381,0.97118,1.17332,1.26993,0.64449,1.246,0.41509,0.81694,0.76683,0.78288,0.23731,0.6647,0.49545,1.15777,1.27123,0,0.05552,0.95222,1.08781,1.16752,1.03719,0.9902,0.99387,0.95186,0.85078,1.13975,0.56629,1.02929,1.01351,0.9181,1.01367,0.90113,0.84238,1.17533,0.94755,1.01153,0.53372,0.49548,1.11683,0.36129,1.16724,1.09788,1.08867,1.07825,1.16429
51.34,1.15714,1.17637,0.50007,0.13168,1.32,1.30689,1.02966,0.80651,0.65212,0.90702,1.0178,0.96924,1.04957,1.08992,0.61667,1.07194,0.96183,0.92968,1.02515,0.94355,1.04588,1.08127,0.35644,1.01183,0.9855,1.17818,1.27129,0.69248,1.24688,0.41647,0.74769,0.76824,0.79797,0.28841,0.64776,0.45557,1.15883,1.28661,0,0.05071,0.89487,1.06769,1.18072,1.0491,0.96693,1.01497,0.90246,0.68456,1.13049,0.70188,1.02085,1.02051,0.922,1.0168,0.89817,0.82934,1.18469,0.95502,1.00583,0.51865,0.49059,1.10153,0.35818,1.16683,1.12884,1.08817,1.07301,1.14951
51.36,1.16136,1.18259,0.50937,0.09154,1.31985,1.3046,1.04756,0.88381,0.63512,0.88939,1.02373,0.93809,1.07217,1.12529,0.65799,1.02742,0.97961,0.90701,1.02266,0.93128,1.0493,1.08347,0.34999,1.00874,0.99426,1.1777,1.2683,0.74707,1.24389,0.42793,0.69121,0.7771,0.81764,0.35631,0.63623,0.43522,1.15598,1.29728,0.0006,0.05944,0.83197,1.04111,1.18718,1.05778,0.95562,1.02969,0.85413,0.56311,1.11711,0.88251,1.01127,1.02713,0.92977,1.02046,0.89022,0.82427,1.18662,0.96674,1.00231,0.52016,0.50126,1.08396,0.36868,1.16344,1.1521,1.08498,1.06614,1.13095
51.38,1.16362,1.18456,0.52971,0.06311,1.30443,1.29883,1.06631,0.97516,0.63228,0.87762,1.02213,0.91168,1.0929,1.15191,0.70998,0.93696,0.99821,0.88879,1.01904,0.91853,1.05436,1.08298,0.36269,1.00483,0.99668,1.17246,1.26106,0.80848,1.23746,0.4493,0.64588,0.79172,0.84169,0.44349,0.63001,0.42876,1.14973,1.30474,0.0601,0.08135,0.76648,1.00891,1.18825,1.06348,0.95869,1.04183,0.80745,0.47264,1.10005,1.04153,1.001,1.03246,0.94103,1.02426,0.87837,0.8254,1.18283,0.9816,1.00134,0.53636,0.52623,1.06396,0.39092,1.15712,1.16962,1.07969,1.05767,1.10879
51.4,1.16391,1.18353,0.55933,0.04319,1.28117,1.28969,1.08548,1.02493,0.64173,0.87138,1.01181,0.88963,1.11173,1.17222,0.76789,0.82844,1.00638,0.87795,1.01454,0.90734,1.06048,1.08095,0.3908,1.00048,0.99296,1.16321,1.24939,0.87631,1.22805,0.48041,0.61059,0.81073,0.86925,0.552,0.62919,0.43214,1.1406,1.3099,0.1472,0.11565,0.69993,0.94275,1.18469,1.06647,0.9782,1.05174,0.76292,0.40414,1.08075,1.10255,0.97767,1.03564,0.95499,1.02759,0.86387,0.83008,1.17445,0.99817,1.00283,0.56467,0.5641,1.04159,0.42278,1.14796,1.18259,1.07276,1.04787,1.08351
51.42,1.16213,1.18053,0.5961,0.0298,1.24873,1.27764,1.10471,1.04734,0.662,0.87036,0.97866,0.8714,1.12853,1.18784,0.82356,0.74433,1.01243,0.87725,1.00952,0.89997,1.0671,1.07882,0.43128,0.99051,0.98409,1.15085,1.23286,0.94937,1.21627,0.52107,0.5847,0.83305,0.89898,0.68194,0.63411,0.44197,1.1292,1.31336,0.26371,0.16019,0.63359,0.88923,1.17688,1.06695,1.00622,1.05979,0.72137,0.35179,1.06188,1.14257,0.95656,1.03584,0.97056,1.02979,0.848,0.83497,1.16245,1.00575,1.00639,0.6018,0.61318,1.01715,0.46147,1.13604,1.19177,1.06453,1.03719,1.05617
51.44,1.15801,1.17651,0.63765,0.02185,1.21025,1.26358,1.12352,1.0574,0.6922,0.87437,0.91124,0.8566,1.14295,1.1998,0.86748,0.67846,1.01718,0.88908,1.00436,0.89814,1.07373,1.07818,0.48144,0.98132,0.97155,1.13628,1.21064,1.00992,1.203,0.57136,0.56778,0.85803,0.92951,0.83029,0.6454,0.45512,1.11626,1.31539,0.39487,0.2111,0.56913,0.86453,1.1648,1.06504,1.0259,1.06622,0.68424,0.31188,1.04678,1.17036,0.94002,1.03238,0.98655,1.03033,0.83193,0.83642,1.14766,1.01125,1.01139,0.64458,0.67198,0.9787,0.50358,1.12137,1.19762,1.05521,1.02609,1.02827
51.46,1.15112,1.17242,0.6814,0.01905,1.17821,1.24884,1.14123,1.05581,0.73209,0.88349,0.839,0.84521,1.1544,1.20876,0.89237,0.62586,1.02057,0.91546,0.99853,0.9026,1.07996,1.0806,0.5391,0.97452,0.95702,1.12013,1.18103,1.03517,1.18933,0.63184,0.5595,0.88553,0.95988,0.99038,0.66397,0.46848,1.10254,1.31611,0.49862,0.26333,0.50883,0.86848,1.14796,1.06065,1.04705,1.07111,0.65375,0.28211,1.03813,1.19064,0.92821,1.02466,1.00073,1.029,0.81662,0.83087,1.13077,1.01526,1.01714,0.69082,0.73977,0.92272,0.54541,1.10386,1.20044,1.04483,1.01494,1.00151
51.48,1.14086,1.16924,0.72425,0.0219,1.16916,1.2348,1.15701,1.04301,0.78184,0.89799,0.77252,0.83767,1.16195,1.21499,0.89612,0.58268,1.02272,0.95804,0.98793,0.91301,1.08542,1.08733,0.60252,0.97094,0.94242,1.10253,1.14076,1.05483,1.17662,0.7032,0.55976,0.91574,0.98947,1.04793,0.69102,0.4788,1.08902,1.31538,0.52711,0.31205,0.4554,0.89973,1.12541,1.05357,1.06657,1.07432,0.63313,0.26144,1.03682,1.20616,0.92072,1.01223,1.00593,1.0259,0.80304,0.81532,1.11233,1.01735,1.02288,0.73985,0.81681,0.87726,0.58296,1.08336,1.20035,1.03325,1.00394,0.94881
51.5,1.12636,1.16802,0.76224,0.0318,1.18508,1.22227,1.16998,1.01941,0.84159,0.91828,0.72115,0.8349,1.16427,1.21847,0.88232,0.54624,1.02384,1.00695,0.98006,0.92807,1.08975,1.09903,0.67039,0.97142,0.92987,1.08293,1.08347,1.06971,1.1664,0.78528,0.5688,0.94904,1.00693,1.07878,0.72804,0.48279,1.07697,1.31284,0.47679,0.35467,0.41167,0.95563,1.09576,1.04345,1.0817,1.0755,0.62671,0.24992,1.04163,1.21854,0.91682,0.98726,1.00975,1.02142,0.79218,0.78767,1.09276,1.01708,1.02777,0.79284,0.90427,0.84171,0.61225,1.06,1.19727,1.02028,0.98366,0.91052
51.52,1.10633,1.16956,0.79075,0.05139,1.21264,1.21116,1.17946,0.96603,0.9113,0.94479,0.6916,0.83801,1.15961,1.21893,0.8577,0.51482,1.02418,1.03271,0.97562,0.94579,1.09255,1.11559,0.74186,0.97682,0.92157,1.05998,0.98836,1.08032,1.1601,0.87532,0.58714,0.98574,1.01667,1.09758,0.77694,0.47777,1.06788,1.30778,0.38691,0.39185,0.37985,1.01217,1.05705,1.02984,1.09042,1.07418,0.63958,0.2484,1.05015,1.22873,0.91562,0.93816,1.0119,1.01614,0.7851,0.74721,1.07233,1.01391,1.03099,0.85284,1.00183,0.81573,0.62994,1.03465,1.19092,1.00573,0.96043,0.88472
51.54,1.07871,1.1742,0.80531,0.08527,1.24034,1.20063,1.18499,0.88429,0.99067,0.9778,0.68765,0.84791,1.14565,1.21593,0.82844,0.48762,1.02397,1.05704,0.9751,0.96421,1.09344,1.13612,0.81665,0.98808,0.91955,1.03137,0.76418,1.08717,1.15848,0.96494,0.61548,1.00987,1.02525,1.10954,0.84045,0.46267,1.06322,1.29894,0.29295,0.42652,0.36134,1.04094,1.00647,1.01226,1.09159,1.06995,0.67714,0.25832,1.06021,1.2372,0.91635,0.889,1.01215,1.01065,0.78284,0.69473,1.05114,1.00721,1.03178,0.9247,1.0403,0.79866,0.63444,1.00969,1.18083,0.97499,0.93967,0.8672
51.56,1.04018,1.18157,0.80261,0.14187,1.26402,1.18973,1.18627,0.81283,1.02769,1.0066,0.71081,0.86493,1.11902,1.20886,0.79825,0.46468,1.02336,1.07846,0.97869,0.98183,1.09206,1.15916,0.8949,1.00243,0.92569,0.9844,0.60305,1.09089,1.16132,1.01365,0.6543,1.0244,1.0331,1.11866,0.92221,0.43858,1.06409,1.28387,0.2095,0.46186,0.35706,1.06554,0.88137,0.97692,1.08475,1.06261,0.74512,0.28177,1.07049,1.24412,0.91847,0.84323,1.01042,1.00541,0.78634,0.63257,1.02917,0.99072,1.0294,1.00584,1.07242,0.78929,0.62654,0.97607,1.16644,0.93759,0.92043,0.8532
51.58,0.96575,1.1907,0.78141,0.23826,1.2835,1.17784,1.1829,0.75204,1.05306,1.02203,0.76066,0.88855,1.07453,1.19681,0.76848,0.44689,1.02244,1.09593,0.98624,0.99773,1.088,1.18294,0.97649,1.01209,0.94186,0.88316,0.48028,1.09225,1.16743,1.02203,0.70333,1.03714,1.04066,1.12864,1.01014,0.40854,1.07086,1.25734,0.13861,0.49982,0.36833,1.08606,0.77699,0.92313,1.07006,1.05222,0.84894,0.32186,1.08055,1.24934,0.9217,0.80407,1.00675,1.00068,0.79659,0.56445,1.00649,0.95405,1.0231,1.04289,1.09995,0.78587,0.60935,0.96098,1.14725,0.90425,0.90172,0.83723
51.6,0.83342,1.20034,0.74293,0.41491,1.2996,1.16499,1.17414,0.70038,1.07267,1.03588,0.83341,0.91721,1.00478,1.17842,0.73901,0.43595,1.0212,1.10855,0.99726,1.0045,1.08075,1.20584,1.02174,1.02371,0.97009,0.7887,0.38358,1.09212,1.17509,1.00411,0.76066,1.04726,1.04826,1.1426,1.04938,0.37665,1.0831,1.20568,0.07844,0.54011,0.39769,1.10322,0.69902,0.87499,1.04869,1.03931,0.99107,0.38334,1.09041,1.25249,0.92601,0.77469,1.00135,0.99159,0.81465,0.49469,0.96151,0.91026,1.01197,1.07624,1.12383,0.78618,0.58739,0.99287,1.12326,0.87738,0.88265,0.81362
