T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.58,0.04096,3e-05,0.0685,0.00981,3e-05,9e-05,0.0511,2e-05,4e-05,0.043,1.31732,8e-05,0.00017,0.05269,0.02921,0.01566,0.04301,0.00639,5e-05,0.03103,1e-05,0.09454,0.00012,0.00686,7e-05,0.13099,0.21655,0.51983,0.00037,5e-05,0.23027,6e-05,9e-05,5e-05,1e-05,0.10716,2e-05,2e-05,0.02701,0.00303,1e-05,0.12093,0.01653,2e-05,0.00043,0.05759,0.0479,2e-05,2e-05,2e-05,2e-05,0.00014,0.03257,0.00021,0.32371,2e-05,0.29377,0.01015,0.13406,0.00183,5e-05,1e-05,0.08837,0.13131,1e-05,0.06764,0.09511,0.24108
22.6,0.04105,0,0.0706,0.00809,0,0,0.04761,0,0,0.04307,1.31352,0,0,0.04962,0.0314,0.01469,0.04218,0.0065,0,0.03027,0,0.09408,0,0.01697,0,0.15145,0.192,0.47219,0,0,0.21725,0,0,0,0,0.12256,0,0,0.03177,0.0044,0,0.1215,0.01274,0,0,0.05688,0.04846,0,0,0,0,0,0.03284,0,0.29907,0,0.26807,0.00497,0.14349,7e-05,0,0,0.0908,0.06313,0,0.06368,0.06614,0.21716
22.62,0.03962,1e-05,0.07223,0.00737,2e-05,9e-05,0.04498,2e-05,4e-05,0.04304,1.31008,7e-05,0.00011,0.04826,0.03468,0.01443,0.04105,0.00785,8e-05,0.02913,4e-05,0.09349,0.00014,0.02574,2e-05,0.18526,0.17367,0.40493,1e-05,0.02064,0.2001,4e-05,3e-05,4e-05,0,0.14108,1e-05,3e-05,0.03716,0.0064,1e-05,0.1217,0.00967,1e-05,0.00037,0.0567,0.04886,2e-05,2e-05,2e-05,1e-05,0.00019,0.03346,0.00018,0.26764,1e-05,0.23461,0.00248,0.15257,0.00013,3e-05,2e-05,0.08971,0.03155,2e-05,0.05674,0.04263,0.20428
22.64,0.03632,0,0.07286,0.0069,0,0,0.04266,0,0,0.04296,1.30592,0,9e-05,0.04757,0.03806,0.01423,0.03982,0.00909,0,0.02739,0,0.09257,0,0.03566,0,0.2211,0.16148,0.33097,0,0.0509,0.17755,0,0,0,0,0.16116,0,0,0.04298,0.00842,0,0.12211,0.00688,0,0,0.05618,0.04895,0,0,0,0,2e-05,0.03344,0,0.22667,0,0.1994,0.00152,0.16069,0,0,0,0.08202,0.0203,0,0.04765,0.02336,0.18951
22.66,0.03114,0,0.07216,0.00648,3e-05,8e-05,0.04044,1e-05,2e-05,0.04295,1.30252,4e-05,0.00017,0.04696,0.04107,0.01393,0.03871,0.01057,8e-05,0.02605,3e-05,0.09121,3e-05,0.04947,4e-05,0.24991,0.15753,0.26087,1e-05,0.07164,0.14994,1e-05,3e-05,6e-05,0,0.18085,1e-05,2e-05,0.04903,0.01056,0,0.12345,0.00455,3e-05,0.0002,0.05606,0.04911,0,2e-05,2e-05,2e-05,0.00014,0.03375,0.00017,0.17618,2e-05,0.16804,0.00114,0.16761,3e-05,7e-05,1e-05,0.06681,0.01518,1e-05,0.03753,0.00863,0.16849
22.68,0.02342,0,0.0704,0.00604,0,1e-05,0.03872,0,0,0.04291,1.29779,1e-05,5e-05,0.04695,0.04357,0.01348,0.03766,0.01174,2e-05,0.02456,0,0.09024,0,0.06375,0,0.27786,0.1622,0.19782,0,0.07675,0.11967,0,0.01007,0,0,0.19938,0,0,0.05499,0.01252,0,0.12576,0.0029,0,2e-05,0.05573,0.04896,0,0,0,0,4e-05,0.03367,2e-05,0.11338,0,0.13716,0.00065,0.17322,0,1e-05,0,0.04635,0.01053,0,0.02719,0.0061,0.14955
22.7,0.01638,0,0.06784,0.00655,0,0,0.0373,0,0,0.04297,1.29511,0,0,0.04715,0.04558,0.01316,0.0369,0.01305,0,0.02325,0,0.08629,0,0.07928,0,0.30151,0.17422,0.14387,0,0.05425,0.0884,0,0.01466,0,0,0.21598,0,0,0.06058,0.01433,0,0.12878,0.00184,0,0,0.05575,0.0488,0,0,0,0,0,0.03351,0,0.05045,0,0.11133,0,0.1776,0,0,0,0.02056,0.00714,0,0.01777,0.00431,0.1273
22.72,0.01319,0,0.06471,0.00809,0,0,0.03594,0,0,0.04319,1.29789,0,2e-05,0.04708,0.04679,0.01312,0.03663,0.01453,0,0.022,0,0.07234,0,0.0994,0,0.31384,0.18625,0.10087,0.0169,0.00231,0.05838,0,0.01374,0,0,0.22964,0,0,0.06502,0.01567,0,0.13265,0.00119,0,0,0.05637,0.04869,0,0,0,0,0,0.03285,3e-05,0.00396,0,0.09157,0,0.18086,0,0,0,0.01074,0.00318,0,0.01016,0.00207,0.08743
22.74,0.01107,0,0.06103,0.00979,0,0,0.03509,0,0,0.04352,1.3025,0,0,0.04737,0.04707,0.01319,0.03682,0.01596,0,0.02095,0.04764,0.05148,0,0.12087,0,0.32109,0.19702,0.07146,0.0337,0.00095,0.03204,0,0.01345,1e-05,0,0.23898,0,0,0.06805,0.01661,0,0.13722,0.00132,0,0,0.0573,0.04848,0,0,0,0,0,0.03201,0,0.00192,0,0.06984,0,0.18299,0,0,0,0.00537,0.10867,0,0.00447,0.00092,0.04098
22.76,0.00764,1e-05,0.05669,0.01094,1e-05,2e-05,0.03508,0,1e-05,0.04394,1.306,1e-05,5e-05,0.04852,0.04627,0.01321,0.03741,0.01718,1e-05,0.02038,0.10002,0.02923,6e-05,0.1412,0,0.32903,0.21028,0.05485,0.04751,0.00012,0.01059,1e-05,0.01381,5e-05,0,0.24354,0,0,0.06976,0.01729,0,0.14267,0.00257,0,6e-05,0.0584,0.04821,0,0,1e-05,1e-05,3e-05,0.03129,4e-05,0.00078,0,0.04611,0,0.184,2e-05,2e-05,0,0.0026,0.22616,0,0.00042,0.00027,0.00068
22.78,0.00384,9e-05,0.05172,0.01189,2e-05,5e-05,0.036,3e-05,2e-05,0.04446,1.30992,2e-05,0.00018,0.05071,0.04393,0.01319,0.03847,0.01823,5e-05,0.02022,0.15376,0.00393,0.00012,0.16148,0.00027,0.33709,0.22519,0.04832,0.05709,0.00014,0.00559,0.00848,0.01483,0.01131,0,0.24382,2e-05,2e-05,0.07039,0.01772,1e-05,0.15094,0.00514,2e-05,0.00051,0.05997,0.04775,1e-05,2e-05,2e-05,3e-05,0.00015,0.03055,4e-05,0.00042,1e-05,0.02097,9e-05,0.18407,0.00017,2e-05,1e-05,0.00137,0.35481,0.01827,0.00022,0.00016,0.00053
22.8,0.00051,0,0.04573,0.01176,1e-05,4e-05,0.03733,0,0,0.0451,1.31282,2e-05,3e-05,0.05329,0.04111,0.01324,0.03987,0.01882,1e-05,0.02051,0.20032,0.00192,0.0238,0.18082,1e-05,0.34349,0.23701,0.05626,0.05638,1e-05,0.00277,0.01431,0.01374,0.01772,0,0.23986,0,1e-05,0.06946,0.01779,0,0.15636,0.00816,1e-05,6e-05,0.0616,0.04716,0,1e-05,1e-05,0,4e-05,0.02956,0.00016,1e-05,0.02451,0.01034,0,0.18336,1e-05,1e-05,0,0.00059,0.44623,0.01916,9e-05,2e-05,7e-05
22.82,0.00028,1e-05,0.03845,0.00953,1e-05,4e-05,0.03856,1e-05,1e-05,0.04603,1.31521,3e-05,7e-05,0.05558,0.03933,0.01364,0.04161,0.0195,3e-05,0.02096,0.23368,0.00107,0.05532,0.19864,4e-05,0.34688,0.23879,0.06738,0.05019,5e-05,0.00155,0.02143,0.01144,0.01931,0.00124,0.23294,1e-05,2e-05,0.06669,0.01754,0,0.1524,0.01069,3e-05,0.00024,0.06283,0.04736,0,1e-05,2e-05,1e-05,0.0001,0.02888,0.00018,1e-05,0.04902,0.0058,1e-05,0.18247,7e-05,4e-05,1e-05,0.00033,0.47897,0.013,7e-05,2e-05,0.00011
22.84,0.00019,5e-05,0.03008,0.00577,6e-05,7e-05,0.04014,4e-05,5e-05,0.04712,1.31741,0.00013,0.00022,0.05824,0.03751,0.01432,0.04356,0.02006,7e-05,0.02167,0.26135,0.00066,0.09307,0.2157,0.00015,0.34915,0.2353,0.07568,0.04353,8e-05,0.00107,0.02736,0.00953,0.0208,0.00251,0.22424,2e-05,2e-05,0.06296,0.01715,2e-05,0.14575,0.01354,7e-05,0.00051,0.06448,0.04776,2e-05,3e-05,4e-05,3e-05,0.0003,0.02821,0.0002,5e-05,0.07415,0.00398,7e-05,0.18114,0.00014,7e-05,2e-05,0.00017,0.4866,0.01007,5e-05,7e-05,0.00016
22.86,0.0001,0,0.0208,0.00197,0,4e-05,0.04232,1e-05,1e-05,0.04812,1.31911,1e-05,7e-05,0.06168,0.03466,0.01502,0.04551,0.01974,2e-05,0.0224,0.29104,0.00024,0.13279,0.23242,1e-05,0.3527,0.23274,0.08267,0.03675,2e-05,0.00078,0.03105,0.00851,0.02378,0.00375,0.21451,0,0,0.05912,0.01667,0,0.14144,0.0172,0,0.0001,0.06601,0.0476,1e-05,0,0,1e-05,3e-05,0.02713,2e-05,0,0.09985,0.00263,0,0.17905,3e-05,0.0001,0,5e-05,0.48793,0.00921,1e-05,1e-05,3e-05
22.88,2e-05,0,0.0109,0.00102,0,0,0.04509,0,0,0.04906,1.32058,0,0,0.06561,0.03152,0.01604,0.04735,0.0195,0,0.02331,0.32083,0,0.17419,0.24965,0,0.35718,0.22734,0.0886,0.02968,0,0.00049,0.03409,0.00902,0.02936,0.00494,0.20449,0,0.00166,0.05546,0.01622,0,0.13751,0.02145,0,0,0.06786,0.04737,0,0,0,0,0,0.02623,0,0,0.12636,0.00092,0,0.17613,0,0,0,0,0.47953,0.01004,0,0,0
22.9,0,0,0.00069,0.00043,0,0,0.04776,0,0,0.04992,1.32287,0,0,0.06954,0.02876,0.0173,0.04891,0.01908,0,0.02423,0.3495,0,0.21337,0.26468,0,0.36227,0.22515,0.09414,0.02398,0,0.00029,0.03726,0.01083,0.03425,0.00574,0.19451,0,0.00364,0.05182,0.01575,0,0.13348,0.02554,0,0,0.0699,0.04705,0,0,0,0,0,0.02542,0,0,0.15075,0.00023,0,0.17277,0,0,0,0,0.46354,0.01187,0,0,0
22.92,0,0,0.00047,0.0002,0,0,0.04927,0,0,0.05077,1.32775,0,1e-05,0.07279,0.02719,0.01873,0.05004,0.01848,0,0.02511,0.37626,0,0.23959,0.27426,0,0.36796,0.23183,0.09915,0.02201,0,0.0002,0.04112,0.01379,0.03377,0.00591,0.18523,0.00969,0.0062,0.04811,0.01517,0,0.12883,0.02843,0,0,0.07227,0.04657,0,0,0,0,1e-05,0.0246,0,0,0.16885,1e-05,0,0.16943,0,0,0,0,0.44699,0.01384,0,0,0
22.94,0,0,0.00027,0.00038,0,0,0.05012,0,0,0.05142,1.33345,2e-05,0,0.07541,0.0266,0.02039,0.05064,0.0179,2e-05,0.02577,0.40228,0,0.25824,0.28121,0,0.37439,0.24106,0.10265,0.02205,0,0.00012,0.04655,0.01912,0.03178,0.00586,0.17731,0.01867,0.00897,0.04473,0.01457,0,0.12359,0.03031,0,0,0.07424,0.04608,0,0,0,0,0,0.0242,1e-05,0,0.18287,4e-05,0,0.16526,0,1e-05,0,0,0.42972,0.01568,0,0,0
22.96,0,0,5e-05,8e-05,0,0,0.05069,0,0,0.05178,1.33866,0,1e-05,0.07741,0.02669,0.02215,0.05077,0.01749,0,0.0261,0.42831,0,0.27458,0.28779,0,0.38178,0.24762,0.10333,0.02218,0,3e-05,0.04884,0.02434,0.02914,0.00575,0.17055,0.02645,0.01105,0.04179,0.01398,0,0.11818,0.03146,0,0,0.07518,0.04573,0,0,0,0,0,0.0242,0,0,0.19514,0,0,0.15948,0,0,0,0,0.41243,0.00625,0,0,0
22.98,0,0,0,0,0,0,0.04989,0,0,0.05207,1.34521,0,0,0.0779,0.02797,0.02363,0.05061,0.01719,0,0.02613,0.45186,0,0.28694,0.29284,0,0.38997,0.25109,0.09522,0.02447,0,0.00715,0.04666,0.03053,0.02388,0.00537,0.16467,0.03314,0.01334,0.03885,0.01333,0,0.11161,0.03091,0,0,0.0754,0.04571,0,0,0,0,0,0.02442,0,0,0.20492,0,0,0.15204,0,0,0,0,0.40779,0.00321,0,0,0
23,4e-05,0,0,1e-05,0,0,0.04932,0,0,0.05212,1.34971,0,0,0.07817,0.02936,0.02488,0.05017,0.01697,0,0.02611,0.4757,0,0.29244,0.29567,0,0.39822,0.25354,0.07407,0.02981,0,0.01382,0.04038,0.03973,0.02071,0.0048,0.15991,0.03798,0.01477,0.03628,0.01264,0,0.10622,0.0302,0,0,0.07489,0.04573,0,0,0,0,6e-05,0.02491,3e-05,0,0.20987,0,0,0.14284,0,0,0,0,0.42282,0.00213,0,0,3e-05
23.02,3e-05,0,1e-05,0,0,2e-05,0.05113,0,0,0.05167,1.34753,1e-05,1e-05,0.07991,0.02954,0.02599,0.04946,0.01656,1e-05,0.02624,0.50207,0,0.28947,0.2954,0,0.40556,0.25607,0.03625,0.03729,0,0.01664,0.02804,0.04971,0.02378,0.00409,0.15643,0.0403,0.0141,0.03456,0.01193,0,0.10478,0.03135,0,0,0.0738,0.0453,0,0,0,0,1e-05,0.02581,1e-05,0,0.2081,0,0,0.13198,0,0,0,0,0.4381,0.00156,0,0,1e-05
23.04,0,0,0,1e-05,0,1e-05,0.05324,0,0,0.05108,1.3433,1e-05,3e-05,0.08144,0.02957,0.0266,0.04873,0.01615,0,0.02647,0.52599,0,0.28237,0.29266,0,0.41211,0.2548,0.01865,0.04647,1e-05,0.01293,0.00912,0.05779,0.0272,0.00326,0.15361,0.0407,0.0126,0.03299,0.01116,0,0.10459,0.03259,0,2e-05,0.07222,0.04488,0,0,0,0,3e-05,0.02661,3e-05,0,0.20152,0,0,0.11954,0,0,0.02971,0,0.44238,0.00076,0,0,3e-05
23.06,0,0,0,0,1e-05,2e-05,0.05388,0,0,0.05061,1.34051,5e-05,4e-05,0.08138,0.03033,0.02648,0.04813,0.01567,1e-05,0.02662,0.54378,0,0.27423,0.28817,1e-05,0.41768,0.24682,0.00964,0.05805,1e-05,0.00165,0.0047,0.06336,0.02766,0.00223,0.15094,0.03969,0.0113,0.03099,0.0104,0,0.10338,0.03243,0,3e-05,0.07042,0.04484,0,0,0,0,1e-05,0.02702,8e-05,0,0.19272,1e-05,0,0.10594,0,0,0.07987,0,0.44399,0.00038,0.00531,0,5e-05
23.08,0,0,0,0,1e-05,0,0.05338,0,0,0.05019,1.33653,0,3e-05,0.0802,0.03144,0.02553,0.04765,0.01522,0,0.02655,0.5548,0,0.26433,0.28138,0,0.42107,0.23167,0.00462,0.07218,0,0.00079,0.00224,0.06373,0.02801,0.00062,0.14858,0.03721,0.00984,0.02893,0.00954,0,0.10199,0.03123,0,1e-05,0.0684,0.04494,0,0,0,0,2e-05,0.02708,0,0,0.18332,0,0,0.09222,0,0,0.14834,0,0.43155,0.03341,0.01261,1e-05,0
23.1,0.00212,0,0,1e-05,1e-05,1e-05,0.05307,0,0,0.04963,1.33468,1e-05,0.00011,0.07885,0.03277,0.02475,0.04711,0.01466,1e-05,0.02662,0.56567,0,0.25627,0.27566,1e-05,0.42217,0.21858,0.00279,0.08749,2e-05,0.00048,0.00135,0.06039,0.02814,0.00037,0.14651,0.03361,0.008,0.02718,0.00876,0,0.10035,0.0301,0,5e-05,0.06614,0.04517,0,0,0,1e-05,4e-05,0.02711,2e-05,1e-05,0.17132,1e-05,1e-05,0.07904,2e-05,1e-05,0.22268,1e-05,0.40564,0.07622,0.02082,1e-05,2e-05
23.12,0.00282,0,1e-05,2e-05,1e-05,2e-05,0.05456,0,1e-05,0.04866,1.3395,1e-05,4e-05,0.07843,0.03418,0.0254,0.04627,0.01379,3e-05,0.02692,0.58174,0,0.25515,0.27381,1e-05,0.42075,0.21571,0.00162,0.09947,2e-05,0.00023,0.00075,0.05854,0.02532,0.00025,0.14401,0.02941,0.00535,0.02592,0.00814,0,0.09811,0.03033,0,4e-05,0.06282,0.04524,0,1e-05,1e-05,1e-05,6e-05,0.02744,5e-05,0,0.15517,2e-05,0,0.06694,1e-05,1e-05,0.28177,1e-05,0.37505,0.11086,0.02867,2e-05,4e-05
23.14,0.00377,4e-05,5e-05,4e-05,1e-05,5e-05,0.05653,2e-05,3e-05,0.04748,1.34663,6e-05,7e-05,0.07828,0.03556,0.02652,0.04541,0.01289,0.00015,0.02734,0.5975,3e-05,0.25708,0.27332,5e-05,0.41541,0.2169,0.00125,0.1076,0.00016,0.00018,0.00058,0.05543,0.02209,0.0002,0.14063,0.02475,0.00237,0.02486,0.00749,3e-05,0.09566,0.03101,3e-05,0.00033,0.05961,0.04534,1e-05,1e-05,3e-05,9e-05,8e-05,0.02813,0.00014,3e-05,0.13946,5e-05,2e-05,0.05688,0.00025,0.00021,0.33,1e-05,0.33456,0.14171,0.03658,5e-05,0.0003
23.16,0.00627,0,0,0.0033,0,0,0.05785,0,0,0.0463,1.3519,0,0,0.07781,0.03691,0.02735,0.04458,0.01206,0,0.0275,0.60917,0,0.25848,0.27224,0,0.40486,0.21521,0,0.11406,0,0,0,0.0472,0.02091,0.00011,0.1361,0.01963,0.00147,0.02371,0.00661,0,0.09296,0.03129,0,0,0.05691,0.04531,0,0,0,0,0,0.02802,0,0,0.12749,0,0,0.04933,0,0,0.37661,0,0.27825,0.17762,0.04485,0,0
23.18,0.0109,2e-05,2e-05,0.00863,1e-05,2e-05,0.06,1e-05,2e-05,0.04508,1.35932,1e-05,0.00027,0.07805,0.03824,0.02889,0.04387,0.01178,6e-05,0.02777,0.61759,1e-05,0.26243,0.27067,2e-05,0.39015,0.21495,1e-05,0.11761,4e-05,0,3e-05,0.03464,0.021,0.0001,0.12972,0.01459,0.00134,0.02245,0.00571,1e-05,0.08978,0.03232,2e-05,0.00039,0.05478,0.04546,1e-05,0,0,5e-05,0.00022,0.02869,2e-05,2e-05,0.11888,3e-05,1e-05,0.0444,7e-05,6e-05,0.42475,1e-05,0.20244,0.22015,0.05409,1e-05,6e-05
23.2,0.01557,0,0,0.01223,1e-05,0,0.06123,0,0,0.04422,1.36314,0,1e-05,0.07771,0.03918,0.02984,0.04349,0.01107,1e-05,0.02829,0.62617,0,0.26153,0.27004,0,0.36978,0.21759,0,0.11998,2e-05,0,0,0.01954,0.02378,7e-05,0.12304,0.00972,0.00114,0.02134,0.00476,0,0.08744,0.03285,1e-05,1e-05,0.05344,0.04531,0,0,0,1e-05,2e-05,0.02896,1e-05,0,0.11133,0,0,0.04141,0,1e-05,0.46134,0,0.13596,0.25308,0.0636,0,2e-05
23.22,0.01793,0,0,0.01075,0,0,0.05938,0,0,0.04434,1.3592,0,3e-05,0.07504,0.03944,0.02855,0.04397,0.01045,0,0.02947,0.63803,0,0.24738,0.27141,0,0.34341,0.22381,0,0.12428,0,0,0,0.00271,0.02987,2e-05,0.11828,0.00522,0.00069,0.02072,0.00391,0,0.08758,0.03136,0,0,0.05344,0.04587,0,0,0,0,1e-05,0.02906,1e-05,0,0.10278,0,0,0.03963,0,0,0.4711,0,0.11342,0.25573,0.07256,0,0
23.24,0.02006,0,0,0.00785,0,0,0.05668,0,0,0.04485,1.35209,0,1e-05,0.0715,0.03915,0.02639,0.04467,0.00985,0,0.03079,0.64734,0,0.2258,0.27228,0,0.31238,0.22852,0,0.12783,0,0,0,0.00186,0.03622,0,0.11382,0.00132,0.00042,0.02021,0.00314,0,0.08879,0.02932,0,1e-05,0.05377,0.04659,0,0,0,0,0,0.02902,1e-05,0,0.09437,0,0,0.03916,0,0,0.46894,0,0.10546,0.24459,0.08157,0.01636,1e-05
23.26,0.02366,0,0.00311,0.00598,3e-05,1e-05,0.05469,0,0,0.04525,1.34599,0,2e-05,0.06822,0.03856,0.02441,0.04515,0.00944,0,0.03186,0.64884,0,0.20265,0.27025,0,0.27822,0.22673,0,0.12961,0,0,0,0.00174,0.04155,0,0.10818,0.00114,0.00035,0.01954,0.00245,0,0.0899,0.02774,0,2e-05,0.05374,0.04734,0,0,1e-05,1e-05,1e-05,0.02892,2e-05,0,0.08718,0,0,0.03994,0,0,0.47119,0,0.08567,0.23823,0.09173,0.03739,2e-05
23.28,0.02769,2e-05,0.00552,0.00372,5e-05,0.00011,0.05215,2e-05,2e-05,0.0457,1.342,3e-05,0.00023,0.06402,0.03763,0.02163,0.04559,0.00904,5e-05,0.03298,0.64208,2e-05,0.17802,0.26455,3e-05,0.24252,0.21484,1e-05,0.13038,4e-05,1e-05,5e-05,0.00159,0.04519,1e-05,0.10153,0.00104,0.00032,0.01876,0.00193,1e-05,0.09146,0.02572,3e-05,0.00042,0.05354,0.04844,1e-05,1e-05,3e-05,9e-05,0.0001,0.02877,0.00012,1e-05,0.08098,8e-05,1e-05,0.04129,7e-05,5e-05,0.4734,0,0.06721,0.2296,0.1023,0.06253,0.0002
23.3,0.03191,0,0.0078,0.00214,2e-05,4e-05,0.04981,0,0,0.04591,1.33315,1e-05,5e-05,0.0598,0.03631,0.01855,0.04557,0.00861,0,0.03337,0.62351,0,0.1454,0.25573,0,0.20383,0.1933,0,0.13219,1e-05,0,0,0.00107,0.04719,0,0.09521,0.00083,0.0002,0.01789,0.00127,0,0.09339,0.02369,0,7e-05,0.05264,0.04921,0,0,0,3e-05,1e-05,0.02806,2e-05,0,0.07254,1e-05,0,0.04183,1e-05,0,0.47313,0,0.05434,0.21833,0.11319,0.08661,2e-05
23.32,0.03596,1e-05,0.01102,0.00298,2e-05,4e-05,0.0489,0,0,0.04575,1.31392,2e-05,6e-05,0.05714,0.0348,0.01631,0.04508,0.0089,1e-05,0.03274,0.59087,0,0.09923,0.24416,1e-05,0.16202,0.15849,1e-05,0.13871,1e-05,1e-05,3e-05,0.001,0.05113,0,0.09022,0.00078,0.0002,0.01701,0.00064,0,0.09547,0.02254,1e-05,0.00015,0.05095,0.04991,0,0,1e-05,4e-05,2e-05,0.02724,3e-05,1e-05,0.05893,1e-05,1e-05,0.04028,2e-05,1e-05,0.46819,1e-05,0.05134,0.20698,0.12534,0.10297,4e-05
23.34,0.0392,0,0.01422,0.00442,0,0.00012,0.04808,0,0,0.04536,1.29082,1e-05,0,0.05445,0.03328,0.01396,0.04425,0.00926,0,0.03154,0.54373,0,0.04676,0.2275,0,0.12173,0.1066,0,0.1488,0,0,0,0.0002,0.05589,0,0.08451,0.00043,7e-05,0.01582,5e-05,0,0.09789,0.0213,0,0,0.04866,0.05053,0,0,0,0,0,0.0262,0,0,0.04383,0,0,0.03671,0,0,0.45756,0,0.05988,0.19146,0.13767,0.11152,0
23.36,0.04122,0,0.01751,0.00585,0,0.00075,0.04651,0,0,0.04485,1.27022,0,0,0.0507,0.03197,0.01098,0.04328,0.00942,0,0.03032,0.48245,0,0.0292,0.2043,0,0.08621,0.04164,0,0.16096,0,0,0,0,0.05958,0,0.07675,0.00016,0,0.01422,1e-05,0,0.10064,0.01936,0,0,0.04604,0.05132,0,0,0,0,4e-05,0.02513,0,0,0.03059,0.0184,0,0.03156,0,0,0.44201,0,0.07988,0.17028,0.14893,0.11637,0
23.38,0.04096,0,0.02145,0.00739,1e-05,0.00151,0.04459,0,0,0.04413,1.25062,1e-05,1e-05,0.04652,0.03111,0.00779,0.04204,0.00954,0,0.02882,0.40968,0,0.01957,0.17541,1e-05,0.05627,0.02789,0,0.17508,1e-05,0,1e-05,0,0.06262,0,0.06725,0.00016,0,0.01208,1e-05,0,0.10308,0.01697,0,1e-05,0.04334,0.052,0,1e-05,0,0,8e-05,0.02404,2e-05,0,0.01946,0.03621,1e-05,0.02517,1e-05,0.01702,0.41883,0,0.10422,0.14414,0.15872,0.12014,2e-05
23.4,0.03961,0,0.02609,0.0095,0,0.00229,0.0429,0,0,0.04316,1.23005,0,1e-05,0.04222,0.0305,0.00499,0.04066,0.00937,0,0.02721,0.32743,0,0.01437,0.14308,0,0.03176,0.02046,0,0.19138,0,0,0,0,0.06483,0,0.05688,8e-05,0,0.00982,0,0,0.10632,0.01472,0,1e-05,0.04027,0.0526,0,1e-05,0,0,1e-05,0.02319,0,0,0.01139,0.05502,0,0.0181,0,0.03397,0.38652,0,0.14444,0.1085,0.16711,0.10972,0
23.42,0.03863,0,0.03202,0.01296,1e-05,0.00285,0.04233,1e-05,0,0.04188,1.2059,2e-05,6e-05,0.03831,0.02988,0.00336,0.03932,0.00906,1e-05,0.02585,0.2439,0,0.01163,0.11008,1e-05,0.01222,0.01656,1e-05,0.21146,4e-05,1e-05,1e-05,1e-05,0.0665,0,0.04704,7e-05,1e-05,0.00817,1e-05,0,0.11196,0.01343,0,0.00017,0.03669,0.05331,0,2e-05,0,0,7e-05,0.02305,3e-05,1e-05,0.00731,0.07707,1e-05,0.01119,0,0.04645,0.34711,1e-05,0.21019,0.05726,0.17421,0.06608,3e-05
23.44,0.0363,0,0.03894,0.01679,1e-05,0.00331,0.04255,0,0,0.04037,1.18113,1e-05,8e-05,0.03506,0.02956,0.00273,0.03798,0.0086,1e-05,0.02453,0.1685,0,0.0055,0.07802,0,0.00601,0.00783,0,0.2328,1e-05,0.01999,0,1e-05,0.06652,0,0.03792,3e-05,1e-05,0.0069,1e-05,0,0.11811,0.01274,0,3e-05,0.03318,0.05374,1e-05,1e-05,0,0,3e-05,0.02336,3e-05,0,0.00839,0.08427,0,0.00552,0.00906,0.05467,0.30481,0,0.27087,0.02854,0.17908,0.00872,8e-05
23.46,0.03142,1e-05,0.04664,0.02016,0.00021,0.00385,0.04339,2e-05,2e-05,0.03876,1.1588,5e-05,0.00022,0.03268,0.0298,0.00288,0.03671,0.00982,2e-05,0.02339,0.10484,0,0.00287,0.04893,0.00022,0.00315,0.00407,2e-05,0.25205,9e-05,0.05019,7e-05,0.0598,0.06348,1e-05,0.02958,9e-05,2e-05,0.00598,9e-05,3e-05,0.12348,0.01247,2e-05,0.00037,0.03056,0.05389,1e-05,1e-05,1e-05,2e-05,0.00126,0.02393,0.00017,0,0.01407,0.07256,1e-05,0.00148,0.01561,0.06218,0.26082,1e-05,0.30791,0.0149,0.18149,0.00455,0.00026
23.48,0.02405,0,0.05498,0.02359,9e-05,0.00418,0.04548,0,1e-05,0.03701,1.13357,2e-05,0.00012,0.0321,0.03008,0.00425,0.03564,0.00875,1e-05,0.02225,0.05372,0,0.00139,0.02439,0.00743,0.00159,0.00188,0,0.26961,1e-05,0.08565,1e-05,0.13007,0.05535,0,0.02294,4e-05,0,0.00514,3e-05,1e-05,0.12934,0.01334,2e-05,0.00011,0.02835,0.05342,1e-05,1e-05,0,2e-05,0.00045,0.02486,2e-05,0,0.0239,0.04293,0,0.00075,0.01882,0.06588,0.21674,0,0.31633,0.00761,0.18169,0.00227,0.0001
23.5,0.01739,0,0.06298,0.02611,1e-05,0.00435,0.04752,0,0,0.03566,1.11521,2e-05,4e-05,0.03185,0.03075,0.00593,0.03504,0.00906,1e-05,0.02169,0.01455,1e-05,0.04295,0.00447,0.01175,0.00074,0.00024,0,0.28312,7e-05,0.11898,1e-05,0.18415,0.04434,0,0.01919,1e-05,1e-05,0.00519,2e-05,0,0.13352,0.01423,1e-05,3e-05,0.0273,0.05302,1e-05,2e-05,1e-05,2e-05,0.00069,0.02585,0.00012,0,0.03467,0.02141,0,0.00037,0.02008,0.06917,0.17672,0,0.30465,0.00371,0.18065,0.00101,6e-05
