T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.44,0.38625,-1.72714,0.13454,0.40344,0.03424,0.05278,0.31239,-0.02164,-0.01903,0.35717,0.40216,0.00961,0.0031,0.65288,1.00626,-0.24572,-0.1015,0.00589,0.0064,-0.00204,2.42329,0.9096,0.32073,-0.56095,0.53427,0.02732,-0.1024,-6.25332,5.47133,-0.82615,9.44191,-0.71769,-0.05315,0.4797
36.46,0.84901,-1.6047,0.29106,0.39497,0.07232,0.05867,0.46273,-0.00594,-0.03276,0.32518,0.82327,0.01711,0.00681,0.65153,1.12205,-0.20846,-0.09281,0.00643,0.00682,-0.00211,3.11886,1.04027,0.66564,-0.49572,0.5673,0.04042,-0.06489,-5.11898,4.95927,-1.4857,7.80712,-0.4632,-0.05153,0.71322
36.48,1.42397,-1.28359,0.36086,0.36641,0.11028,0.0611,0.62659,0.00864,-0.05152,0.29215,1.26566,0.02153,0.01104,0.59355,1.19394,-0.16656,-0.08216,0.00693,0.00697,-0.00217,3.84005,1.0508,0.90212,-0.42999,0.58193,0.05905,-0.00758,-3.7848,3.38383,-2.18027,5.98925,-0.22016,-0.03996,0.9439
36.5,2.04724,-0.85217,0.33705,0.33488,0.1417,0.05927,0.78902,0.01993,-0.0753,0.26394,1.69957,0.02317,0.01541,0.47537,1.22687,-0.12885,-0.06913,0.00737,0.00697,-0.00217,4.36792,0.91216,0.95577,-0.35657,0.57925,0.08328,0.05418,-2.42357,1.08854,-2.7751,4.15345,-0.02641,-0.02071,1.10659
36.52,2.61248,-0.3889,0.23476,0.31891,0.16074,0.05317,0.93841,0.02565,-0.10328,0.24615,2.09857,0.02263,0.0195,0.29963,1.23233,-0.10134,-0.05334,0.00775,0.00693,-0.00206,4.52327,0.64898,0.8452,-0.25705,0.56141,0.11916,0.13572,-1.25138,-1.23779,-3.08222,2.46378,0.15878,0.00372,1.13013
36.54,3.127,0.0881,0.08577,0.31204,0.16633,0.04481,1.05318,0.0236,-0.13348,0.24316,2.43292,0.0207,0.02296,0.07718,1.20424,-0.08031,-0.03491,0.00764,0.00696,-0.00184,4.4826,0.34071,0.67595,-0.12179,0.53222,0.16509,0.24975,-0.18927,-3.05927,-3.15393,0.85812,0.36938,0.03041,1.071
36.56,3.63849,0.53558,-0.08377,0.30569,0.16044,0.03583,1.11674,0.01141,-0.16393,0.25596,2.68088,0.01811,0.02555,-0.18128,1.13871,-0.06176,-0.01452,0.0068,0.00708,-0.00151,4.40876,0.03554,0.4962,0.0331,0.49523,0.21451,0.38237,0.82407,-4.26333,-3.05808,-0.84425,0.56043,0.05526,0.97552
36.58,4.12915,0.9129,-0.25333,0.30358,0.14518,0.02688,1.13109,-0.0136,-0.19378,0.28144,2.83956,0.01552,0.02718,-0.463,1.04362,-0.04411,0.00642,0.00536,0.00724,-0.0011,4.3116,-0.2434,0.31955,0.18644,0.45458,0.26321,0.51892,1.79594,-4.80582,-2.75271,-2.82719,0.72111,0.07569,0.84562
36.6,4.5557,1.20277,-0.40367,0.2998,0.12612,0.01872,1.09066,-0.05398,-0.2191,0.31489,2.91028,0.0135,0.02788,-0.75012,0.93909,-0.02499,0.02578,0.00338,0.00735,-0.00064,4.19809,-0.47997,0.15684,0.31802,0.41215,0.31477,0.68617,2.53596,-4.88505,-2.25516,-5.17199,0.8321,0.09062,0.68453
36.62,4.86769,1.41281,-0.51902,0.2854,0.10938,0.01186,0.99545,-0.11181,-0.23601,0.35121,2.89853,0.01255,0.02778,-1.02354,0.84093,-0.00124,0.04158,0.00117,0.0073,-0.00017,4.0778,-0.6673,0.02205,0.41031,0.37017,0.37727,0.94562,2.78367,-4.81688,-1.61822,-7.80974,0.86995,0.09985,0.50172
36.64,5.07562,1.55421,-0.59612,0.26425,0.09535,0.00642,0.86742,-0.18819,-0.24765,0.38371,2.8162,0.01303,0.02687,-1.2691,0.73866,0.02931,0.05202,-0.00082,0.00695,0.00032,4.01495,-0.81559,-0.0766,0.45894,0.33471,0.43286,1.23358,2.6396,-4.54276,-0.90244,-10.68353,0.85028,0.10301,0.31707
36.66,5.19177,1.62612,-0.64034,0.24023,0.08271,0.0023,0.71899,-0.283,-0.25746,0.40706,2.67362,0.01507,0.02519,-1.47994,0.62642,0.06568,0.05613,-0.00246,0.0062,0.00082,4.04468,-0.94233,-0.14285,0.46686,0.30836,0.46359,1.46377,2.26933,-3.95545,-0.20449,-13.70978,0.7882,0.10008,0.13915
36.68,5.18511,1.64293,-0.65816,0.21136,0.07145,-0.0007,0.54885,-0.39506,-0.26572,0.41917,2.47937,0.01863,0.02284,-1.65155,0.51006,0.10564,0.05453,-0.00372,0.00512,0.0013,4.12439,-1.0642,-0.18165,0.44075,0.28853,0.47446,1.65604,1.66703,-3.08254,0.35009,-16.62118,0.69353,0.09206,-0.0341
36.7,5.02369,1.64249,-0.65546,0.18328,0.0639,-0.00278,0.35582,-0.51744,-0.27084,0.41935,2.24006,0.02347,0.01996,-1.78567,0.39375,0.14512,0.04918,-0.00458,0.00384,0.00174,4.27127,-1.18359,-0.19804,0.39399,0.27216,0.4526,1.74023,0.74519,-2.09035,0.64173,-19.15839,0.56651,0.0798,-0.20352
36.72,4.6782,1.66391,-0.63664,0.16259,0.06277,-0.00421,0.13864,-0.63785,-0.27096,0.40779,1.96214,0.02921,0.01666,-1.88625,0.28202,0.17861,0.04282,-0.005,0.00255,0.00212,4.5098,-1.29304,-0.19834,0.34341,0.25513,0.39107,1.65071,-0.30506,-1.09331,0.63679,-20.99665,0.41396,0.06429,-0.36728
36.74,4.15478,1.69903,-0.61113,0.14416,0.06472,-0.00514,-0.10349,-0.75195,-0.26773,0.38485,1.65281,0.03534,0.01305,-1.94891,0.17779,0.20306,0.03797,-0.00511,0.00146,0.00242,4.75743,-1.4014,-0.18781,0.30836,0.23087,0.31457,1.48223,-1.138,-0.05885,0.36635,-21.80668,0.26232,0.04773,-0.52536
36.76,3.46265,1.73026,-0.58775,0.12468,0.066,-0.00565,-0.37004,-0.85984,-0.2624,0.3514,1.31471,0.04131,0.00918,-1.96883,0.08113,0.21695,0.03656,-0.00506,0.0007,0.00263,4.93796,-1.51953,-0.17069,0.30628,0.19307,0.23654,1.2969,-1.73078,0.94713,-0.06513,-21.43179,0.12434,0.03215,-0.68253
36.78,2.6082,1.75883,-0.56917,0.10757,0.0667,-0.00584,-0.65645,-0.95786,-0.25382,0.30937,0.94717,0.04642,0.00514,-1.94501,-0.01107,0.21913,0.03968,-0.00488,0.00028,0.00272,5.02962,-1.6485,-0.15026,0.34922,0.13637,0.15594,1.08795,-2.16123,1.81078,-0.48719,-19.65778,-0.00023,0.0184,-0.84895
36.8,1.66969,1.81092,-0.56265,0.08815,0.06552,-0.00578,-0.94992,-1.0349,-0.23897,0.26195,0.5499,0.04986,0.00104,-1.87696,-0.10497,0.21023,0.04723,-0.00466,0.00017,0.00272,5.03585,-1.74272,-0.1261,0.44977,0.055,0.07295,0.85124,-2.36182,2.31925,-0.73615,-17.21678,-0.11148,0.00643,-1.00357
36.82,0.70226,1.90755,-0.5757,0.0626,0.06045,-0.00551,-1.22994,-1.07672,-0.21545,0.21279,0.1252,0.05071,-0.00302,-1.76517,-0.20784,0.19252,0.05813,-0.00448,0.00029,0.00262,4.95691,-1.72993,-0.09747,0.62315,-0.05511,-0.0108,0.59032,-2.09869,2.32282,-0.77387,-14.94577,-0.20978,-0.00439,-1.09661
36.84,-0.27557,2.01445,-0.60604,0.0375,0.04749,-0.00509,-1.47855,-1.085,-0.18458,0.16502,-0.32406,0.04808,-0.00696,-1.61279,-0.32773,0.16875,0.07112,-0.00429,0.0006,0.00247,4.73439,-1.6054,-0.06704,0.87676,-0.19674,-0.09356,0.32058,-1.64252,1.954,-0.66314,-12.42195,-0.29671,-0.01529,-1.15034
36.86,-1.1979,2.0996,-0.64885,0.01844,0.03066,-0.0046,-1.68105,-1.06277,-0.14713,0.12181,-0.79688,0.04123,-0.01071,-1.42545,-0.47215,0.14245,0.08497,-0.0041,0.00109,0.00232,4.32104,-1.39583,-0.03777,1.21098,-0.37293,-0.1757,0.04568,-1.42456,1.29487,-0.45922,-9.39563,-0.37506,-0.02813,-1.20493
36.88,-1.96272,2.1572,-0.69952,0.0059,0.01036,-0.00411,-1.82048,-1.00351,-0.10303,0.08654,-1.28982,0.02983,-0.0142,-1.21217,-0.6468,0.1177,0.09834,-0.00393,0.00183,0.00219,3.71298,-1.12098,-0.01193,1.62398,-0.58653,-0.25792,-0.23997,-1.4646,0.22717,-0.19166,-6.17091,-0.44931,-0.04502,-1.24275
36.9,-2.53445,2.21643,-0.7599,-0.0013,-0.01207,-0.0037,-1.88644,-0.90151,-0.05415,0.06263,-1.7902,0.01379,-0.01737,-0.99481,-0.84827,0.09642,0.1096,-0.00384,0.00291,0.00209,2.97381,-0.75684,0.00858,2.11301,-0.8288,-0.33515,-0.53534,-1.66245,-0.71919,0.13098,-3.61737,-0.50229,-0.06376,-1.26733
36.92,-2.9787,2.32613,-0.83235,-0.00365,-0.0347,-0.00345,-1.87495,-0.74946,-0.00381,0.05339,-2.27698,-0.00649,-0.02013,-0.79202,-1.06461,0.08074,0.11712,-0.00395,0.00442,0.00204,2.21998,-0.32122,0.02326,2.66619,-1.07799,-0.39713,-0.83111,-1.7093,-0.70563,0.63887,-2.20059,-0.50573,-0.07686,-1.31139
36.94,-3.20578,2.47042,-0.90032,-0.00032,-0.04901,-0.00328,-1.78501,-0.55009,0.0441,0.06114,-2.73417,-0.03025,-0.02238,-0.6072,-1.29482,0.07374,0.12076,-0.00421,0.00645,0.00204,1.44593,-0.01943,0.03647,3.2514,-1.32484,-0.44212,-1.11383,-1.65126,0.0462,1.40367,-1.21761,-0.47538,-0.08239,-1.31127
36.96,-3.11774,2.6148,-0.94844,0.00564,-0.05184,-0.00307,-1.62521,-0.30897,0.08599,0.08659,-3.14933,-0.05648,-0.02407,-0.44423,-1.54152,0.07636,0.12113,-0.00457,0.00902,0.00209,0.67792,-0.03831,0.05645,3.82036,-1.56839,-0.47254,-1.36991,-1.64113,1.08989,2.36693,-0.43985,-0.42658,-0.08201,-1.21853
36.98,-2.80805,2.75945,-0.9704,0.01118,-0.04486,-0.00248,-1.41278,-0.03759,0.11754,0.1286,-3.50534,-0.08369,-0.02519,-0.30875,-1.79723,0.08825,0.1186,-0.00508,0.01202,0.00215,-0.09549,-0.44213,0.08993,4.28138,-1.80747,-0.48859,-1.59888,-1.58908,2.33364,3.33093,-0.02038,-0.3504,-0.07641,-1.16353
37,-2.30786,2.89791,-0.94659,0.01113,-0.02461,-0.00179,-1.1849,0.24052,0.13839,0.18398,-3.77166,-0.10957,-0.0256,-0.20557,-2.04401,0.10724,0.11504,-0.00544,0.0152,0.00222,-1.02068,-1.05706,0.13587,4.85956,-1.97436,-0.47824,-1.7036,-1.50101,3.86489,4.47359,0.06235,-0.26335,-0.05712,-0.76851
37.02,-1.68526,3.00679,-0.86007,-0.00126,0.00017,-0.00178,-0.97646,0.53416,0.15331,0.24785,-3.91363,-0.13131,-0.02519,-0.13543,-2.25404,0.12952,0.11247,-0.00522,0.01818,0.00229,-1.94432,-1.41383,0.18504,6.04157,-1.97429,-0.42571,-1.55028,-1.57127,5.41094,6.2398,-0.09387,-0.17138,-0.01297,0.50508
37.04,-1.10212,3.03634,-0.7185,-0.01938,0.01574,-0.00191,-0.78781,0.83665,0.15985,0.31505,-3.92754,-0.14747,-0.02401,-0.09452,-2.41796,0.1551,0.11067,-0.00467,0.02064,0.00231,-3.00443,-1.26375,0.21136,7.643,-1.86068,-0.35186,-1.2549,-1.73146,6.20504,8.0068,-0.29117,-0.06094,0.03671,2.0223
37.06,-0.64836,2.96892,-0.53948,-0.03328,0.02276,-0.00136,-0.619,1.11065,0.15478,0.38036,-3.82444,-0.15772,-0.02216,-0.0786,-2.53248,0.18399,0.10912,-0.00406,0.02233,0.00223,-4.73782,-0.56936,0.18799,9.28757,-1.69554,-0.27858,-0.93287,-1.62261,6.12573,9.12978,-0.38664,0.06126,0.07263,3.22895
37.08,-0.33453,2.84456,-0.34461,-0.03945,0.02218,-0.00058,-0.4786,1.33994,0.14172,0.43761,-3.61534,-0.1618,-0.01973,-0.08194,-2.58053,0.21131,0.10771,-0.00329,0.02304,0.00205,-7.60516,0.71802,0.11746,10.90727,-1.46729,-0.20406,-0.58212,-1.19077,5.45473,9.84859,-0.25784,0.1801,0.09686,4.36648
37.1,-0.08563,2.60428,-0.1662,-0.03769,0.01516,0.00043,-0.363,1.52603,0.12401,0.48074,-3.33997,-0.16071,-0.01698,-0.09527,-2.5629,0.23406,0.10572,-0.00257,0.02272,0.00175,-10.74161,2.29117,0.03323,12.26088,-1.20876,-0.14972,-0.29869,-0.49966,4.38714,9.99611,0.09748,0.28708,0.09779,4.8372
37.12,0.09217,2.2133,-0.03576,-0.02966,0.00132,0.00143,-0.26978,1.68225,0.10502,0.50426,-3.04229,-0.15591,-0.01421,-0.10763,-2.48377,0.24928,0.10199,-0.00201,0.02144,0.00134,-12.32042,3.55178,-0.00029,13.09943,-0.94239,-0.12418,-0.07621,0.2855,3.17811,9.1753,0.54101,0.38589,0.07494,4.06192
37.14,0.17825,1.80911,0.02892,-0.01696,-0.02114,0.00156,-0.2024,1.78333,0.08664,0.5032,-2.73902,-0.14779,-0.01167,-0.11146,-2.33141,0.24991,0.09534,-0.00139,0.01928,0.00084,-12.92758,3.92863,0.06905,13.11352,-0.67544,-0.10303,0.18041,1.13943,2.10325,7.86892,0.96051,0.47085,0.04964,3.01507
37.16,0.24821,1.46863,0.02323,-0.00265,-0.04854,0.0006,-0.15987,1.80476,0.06966,0.47565,-2.44106,-0.13686,-0.00949,-0.10244,-2.10433,0.23173,0.08523,-0.00064,0.01641,0.00028,-13.60108,3.20903,0.24538,12.22568,-0.41674,-0.0753,0.46646,2.09352,1.26818,6.56946,1.25303,0.53271,0.03093,2.20357
37.18,0.33586,1.17258,-0.04504,0.0104,-0.08193,-0.00104,-0.13877,1.76623,0.05563,0.42366,-2.15892,-0.12406,-0.00771,-0.07822,-1.81457,0.19581,0.07213,0.00017,0.01312,-0.00032,-13.84568,1.46861,0.51507,10.66498,-0.17462,-0.0435,0.74951,3.08116,0.65577,5.34367,1.34201,0.57546,0.01723,1.51453
37.2,0.42938,0.88563,-0.15443,0.0215,-0.11715,-0.00294,-0.13625,1.65653,0.04335,0.352,-1.89308,-0.11049,-0.00627,-0.03985,-1.47864,0.14679,0.05704,0.001,0.00978,-0.0009,-13.42086,-1.03293,0.81712,8.56456,0.01751,-0.01015,1.0332,4.05378,0.24637,4.07194,1.12458,0.60235,0.00856,0.97163
37.22,0.49725,0.59469,-0.273,0.03256,-0.14715,-0.00453,-0.14984,1.47307,0.0319,0.26685,-1.63883,-0.09708,-0.00504,0.00941,-1.1173,0.09057,0.04178,0.00187,0.00674,-0.00142,-12.37892,-3.37214,1.05292,6.31017,0.20859,0.02418,1.35545,4.9066,-0.01289,2.7332,0.64747,0.61655,0.00369,0.57497
37.24,0.56209,0.33549,-0.37351,0.04367,-0.1727,-0.00526,-0.17787,1.26703,0.02261,0.17392,-1.39001,-0.08409,-0.00387,0.06583,-0.75074,0.0319,0.02834,0.00272,0.00426,-0.00185,-10.90776,-4.91031,1.23558,4.08083,0.4306,0.05807,1.6334,5.52421,-0.16618,1.56903,0.10224,0.62219,0.0008,0.29079
37.26,0.65945,0.12711,-0.44011,0.05368,-0.19456,-0.00515,-0.21893,1.07088,0.01534,0.07805,-1.14015,-0.0716,-0.00267,0.1261,-0.3969,-0.02449,0.0178,0.00337,0.00253,-0.00214,-9.12589,-5.7256,1.41029,1.80419,0.63786,0.08801,1.76225,5.87974,-0.23301,0.61558,-0.4175,0.62119,-0.00083,0.09666
37.28,0.78525,-0.03145,-0.46614,0.06292,-0.20098,-0.00455,-0.27114,0.89165,0.00889,-0.01624,-0.88535,-0.05973,-0.00139,0.18722,-0.07351,-0.07423,0.01039,0.00371,0.00162,-0.00227,-6.99794,-5.84427,1.54474,-0.61602,0.82418,0.11334,1.75688,5.98942,-0.23272,-0.22223,-0.87181,0.61515,-0.00144,-0.03234
37.3,0.93415,-0.14146,-0.45422,0.07095,-0.19575,-0.00366,-0.3315,0.73353,0.00236,-0.10427,-0.62723,-0.04861,-4e-05,0.24574,0.20117,-0.11426,0.00574,0.00372,0.00154,-0.00221,-4.70843,-5.41831,1.59141,-3.23237,0.97455,0.13389,1.53212,5.86869,-0.18394,-0.97462,-1.21589,0.60522,-0.00117,-0.1212
37.32,1.10077,-0.20542,-0.41251,0.07689,-0.17637,-0.00276,-0.39643,0.60116,-0.00442,-0.18169,-0.36915,-0.03822,0.00136,0.29794,0.41192,-0.14328,0.00308,0.00344,0.00221,-0.00194,-2.689,-4.60454,1.50775,-6.03421,1.06612,0.1493,1.06805,5.55894,-0.10459,-1.61922,-1.40878,0.59215,-6e-05,-0.19441
37.34,1.28318,-0.23915,-0.35354,0.08053,-0.15189,-0.00217,-0.46436,0.50443,-0.01136,-0.24593,-0.11304,-0.02831,0.00273,0.34148,0.55058,-0.16039,0.00143,0.00274,0.00346,-0.00146,-1.12393,-3.57894,1.30719,-9.0127,1.11037,0.16081,0.52691,5.15411,-0.01171,-2.15972,-1.4593,0.57578,0.00187,-0.275
37.36,1.47051,-0.26426,-0.28866,0.08183,-0.12842,-0.00195,-0.5341,0.44231,-0.01851,-0.29674,0.13903,-0.01858,0.00405,0.37545,0.61894,-0.16574,-0.00025,0.00164,0.00501,-0.00083,0.06717,-2.56545,1.04008,-12.13274,1.11852,0.16964,-0.01062,4.73119,0.07963,-2.64955,-1.40797,0.55612,0.00451,-0.38397
37.38,1.64045,-0.29355,-0.22395,0.08085,-0.10439,-0.00192,-0.60294,0.40076,-0.02561,-0.33578,0.38377,-0.00879,0.00527,0.39961,0.62887,-0.16148,-0.00299,0.00041,0.00646,-0.00012,0.89789,-1.59085,0.71013,-15.24964,1.09767,0.17548,-0.52775,4.33714,0.15664,-3.13067,-1.27283,0.53402,0.00769,-0.53931
37.4,1.76122,-0.3421,-0.16469,0.07729,-0.08236,-0.00195,-0.66487,0.36805,-0.03246,-0.36628,0.61638,0.00124,0.00634,0.41471,0.59844,-0.14952,-0.00772,-0.00077,0.00734,0.00057,1.09209,-0.86107,0.39303,-18.25521,1.0475,0.17784,-0.9703,3.97948,0.20585,-3.55051,-1.08951,0.50783,0.01109,-0.75323
37.42,1.79113,-0.42619,-0.11455,0.07104,-0.06469,-0.00196,-0.71126,0.33199,-0.03896,-0.39181,0.832,0.01163,0.00722,0.42105,0.54721,-0.13176,-0.01518,-0.00145,0.00721,0.00116,0.66752,-0.46215,0.1649,-21.02014,0.96684,0.17518,-1.2223,3.6492,0.21195,-3.82658,-0.89133,0.47636,0.01422,-1.03468
37.44,1.71476,-0.54615,-0.07301,0.06269,-0.04833,-0.00186,-0.73866,0.27439,-0.04473,-0.41437,1.02617,0.02229,0.0079,0.41628,0.49026,-0.11043,-0.02557,-0.00155,0.00569,0.00155,0.21305,-0.23167,0.01192,-23.17953,0.87337,0.16663,-1.29471,3.37573,0.16454,-4.04017,-0.68573,0.44193,0.01655,-1.37784
37.46,1.5206,-0.69114,-0.03956,0.05266,-0.03256,-0.00163,-0.74478,0.18952,-0.0495,-0.43409,1.19686,0.03281,0.00844,0.39459,0.43426,-0.0864,-0.03837,-0.00142,0.00273,0.00173,0.00537,-0.08918,-0.06379,-24.37148,0.77916,0.15237,-1.26824,3.17761,0.0533,-4.29867,-0.47849,0.40548,0.0175,-1.76694
37.48,1.1948,-0.85011,-0.01447,0.0411,-0.0195,-0.00131,-0.72482,0.08943,-0.05333,-0.44911,1.3456,0.04242,0.00894,0.3468,0.37758,-0.05925,-0.05243,-0.00111,-0.00134,0.00174,-0.04561,-0.01264,-0.03792,-24.28055,0.68023,0.13176,-1.14579,3.04189,-0.13565,-4.64255,-0.27773,0.36589,0.01613,-2.21148
37.5,0.78511,-1.01308,0.0036,0.02767,-0.0099,-0.00093,-0.68363,-0.00361,-0.05567,-0.4547,1.47456,0.04984,0.00953,0.26199,0.31215,-0.02782,-0.06561,-0.00089,-0.00591,0.00166,-0.01222,-0.08022,0.09421,-23.1494,0.57371,0.10566,-1.01162,2.96581,-0.41386,-4.88969,-0.09356,0.31987,0.01218,-2.56823
37.52,0.31645,-1.17631,0.01719,0.01278,-0.00569,-0.0006,-0.62763,-0.05293,-0.05579,-0.44514,1.58513,0.05358,0.01037,0.13027,0.22814,0.00894,-0.0753,-0.00106,-0.01007,0.00158,0.22897,-0.32305,0.28051,-21.33271,0.45732,0.07451,-0.94724,2.9302,-0.78197,-4.84716,0.07859,0.26435,0.00543,-2.59795
37.54,-0.21954,-1.31864,0.02947,-0.00239,-0.00754,-0.0005,-0.55439,-0.03178,-0.05401,-0.41597,1.67718,0.05226,0.01157,-0.05329,0.11928,0.05179,-0.08017,-0.00137,-0.01319,0.00161,0.45123,-0.6213,0.45309,-18.62275,0.32186,0.03579,-0.90294,2.92646,-1.23518,-4.72906,0.25296,0.19844,-0.00548,-2.40154
37.56,-0.77697,-1.42121,0.04165,-0.0173,-0.01374,-0.00063,-0.46501,0.06623,-0.05019,-0.36496,1.74781,0.04504,0.01316,-0.28447,-0.0159,0.10188,-0.07986,-0.00165,-0.01504,0.00179,0.23532,-0.94676,0.5814,-15.04298,0.16201,-0.01034,-0.84836,2.95453,-1.76282,-4.6112,0.43949,0.11854,-0.01964,-2.12831
37.58,-1.27198,-1.49737,0.05029,-0.03186,-0.0212,-0.00083,-0.36655,0.2301,-0.04333,-0.29288,1.79051,0.03182,0.01513,-0.54992,-0.17413,0.16019,-0.07407,-0.00207,-0.01549,0.00209,-0.47645,-1.40183,0.65836,-10.93289,-0.02356,-0.06278,-0.81172,2.95657,-2.318,-4.34703,0.65042,0.01821,-0.03683,-1.76797
37.6,-1.67671,-1.52158,0.04932,-0.04482,-0.03001,-0.00096,-0.27011,0.43848,-0.03393,-0.203,1.79657,0.0132,0.01729,-0.82692,-0.34801,0.22602,-0.06365,-0.00232,-0.01464,0.0025,-1.45569,-1.91191,0.62474,-7.36508,-0.23151,-0.11507,-0.76286,2.90321,-2.82378,-3.96234,0.91378,-0.10872,-0.04854,-1.35153
37.62,-2.05224,-1.45785,0.03263,-0.05379,-0.04681,-0.00104,-0.1843,0.68236,-0.02234,-0.1012,1.75601,-0.00958,0.01938,-1.08738,-0.52846,0.29647,-0.04939,-0.00185,-0.01268,0.003,-2.13504,-2.23424,0.47988,-5.05997,-0.43153,-0.14833,-0.66433,2.77912,-3.21588,-3.50438,1.26415,-0.26682,-0.03566,-0.90411
37.64,-2.32872,-1.34448,-0.00653,-0.05901,-0.07135,-0.001,-0.11042,0.93482,-0.00766,0.00607,1.65781,-0.03499,0.02125,-1.31042,-0.70618,0.3692,-0.03101,-0.001,-0.00977,0.0035,-2.48468,-2.35752,0.30922,-3.35428,-0.60571,-0.16146,-0.55819,2.44311,-3.46337,-2.92931,1.69742,-0.45899,-0.00958,-0.50872
37.66,-2.39734,-1.22274,-0.0712,-0.06209,-0.09863,-0.00074,-0.04858,1.1593,0.00916,0.11462,1.49616,-0.06145,0.0228,-1.48369,-0.8728,0.44157,-0.00895,-0.00029,-0.00614,0.0039,-2.69384,-2.35721,0.15295,-1.93915,-0.75577,-0.16432,-0.4728,1.83854,-3.57186,-2.25033,2.17656,-0.68744,0.01096,-0.21735
37.68,-2.27899,-1.10447,-0.15725,-0.06376,-0.11678,-0.00041,0.00282,1.34463,0.02581,0.22136,1.27371,-0.08734,0.02386,-1.5965,-1.01932,0.50818,0.01516,0.00027,-0.00212,0.00415,-2.59005,-2.17764,0.01551,-0.95106,-0.87337,-0.15485,-0.39251,1.04204,-3.57023,-1.54056,2.64036,-0.95569,0.02632,-0.02206
37.7,-2.03901,-0.95226,-0.25477,-0.06351,-0.13089,-7e-05,0.04841,1.48284,0.03998,0.32317,0.99851,-0.11048,0.02428,-1.63525,-1.1327,0.56068,0.03865,0.00057,0.00183,0.00417,-2.24652,-1.73652,-0.08469,-0.35054,-0.93126,-0.14566,-0.35646,0.09693,-3.81801,-0.93497,3.07589,-1.24288,0.02305,0.00763
37.72,-1.77156,-0.71113,-0.35068,-0.06037,-0.14088,0.00022,0.09431,1.57021,0.05018,0.41668,0.6865,-0.12847,0.02399,-1.5854,-1.19707,0.59004,0.0581,0.00058,0.00522,0.00391,-1.81098,-0.96518,-0.13728,-0.0279,-0.89663,-0.15419,-0.42344,-0.76809,-4.83439,-0.45634,3.51251,-1.51031,0.00676,0.01212
37.74,-1.47629,-0.44101,-0.43685,-0.05711,-0.14903,0.00021,0.14667,1.60567,0.05527,0.49835,0.36048,-0.1404,0.02293,-1.44855,-1.19707,0.59126,0.06983,0.00041,0.00763,0.00331,-1.26835,-0.02827,-0.1283,0.12775,-0.79512,-0.17236,-0.56467,-1.35692,-6.41396,0.00901,3.94005,-1.74475,-8e-05,0.13351
37.76,-1.16696,-0.20562,-0.50469,-0.0555,-0.15842,-0.00036,0.21079,1.58749,0.05467,0.5643,0.04641,-0.14635,0.02119,-1.23277,-1.11895,0.56279,0.07108,0.00017,0.00883,0.00235,-0.68611,0.85099,-0.05386,0.17257,-0.65413,-0.19217,-0.74207,-1.78996,-8.06638,0.48134,4.34991,-1.94586,0.00191,0.2942
37.78,-0.94963,0.0161,-0.53867,-0.05306,-0.17055,-0.00151,0.2916,1.52034,0.04949,0.6094,-0.22402,-0.14644,0.01902,-0.94667,-0.95309,0.50712,0.06126,3e-05,0.00888,0.00106,-0.17912,1.60352,0.00358,0.15576,-0.47434,-0.22343,-1.02099,-2.51235,-9.5129,0.91611,4.71516,-2.12881,0.00603,0.45403
37.8,-0.7475,0.16519,-0.53492,-0.053,-0.18648,-0.00294,0.39226,1.40054,0.04041,0.62814,-0.41093,-0.14092,0.01683,-0.62677,-0.69648,0.43003,0.04181,3e-05,0.00803,-0.00048,0.20406,2.12808,0.12596,0.10456,-0.295,-0.24492,-1.22895,-3.36846,-10.22927,1.26381,5.64872,-2.13531,0.00576,0.53541
37.82,-0.50121,0.17337,-0.49576,-0.06015,-0.18761,-0.00409,0.51426,1.22628,0.02839,0.61507,-0.47253,-0.13017,0.01512,-0.30443,-0.35629,0.34044,0.01625,0.00053,0.00662,-0.00209,0.50686,2.32708,0.52882,0.04616,-0.12679,-0.21835,-1.00764,-3.55906,-9.40917,1.46521,7.92351,-1.77347,-0.00075,0.4726
37.84,-0.3313,0.10591,-0.4138,-0.06967,-0.16325,-0.00434,0.66126,1.00569,0.01553,0.56499,-0.38402,-0.11553,0.01434,0.01024,0.0497,0.2523,-0.01122,0.00159,0.0051,-0.00361,0.8186,2.2726,0.92288,0.01232,0.05013,-0.16515,-0.54126,-3.90288,-6.99167,1.37499,10.58206,-1.28567,-0.00868,0.26455
37.86,-0.25576,0.03606,-0.29376,-0.07684,-0.12236,-0.00313,0.83694,0.74362,0.0025,0.4769,-0.1428,-0.09851,0.01477,0.29716,0.49847,0.17504,-0.0378,0.0029,0.00372,-0.00494,1.21849,2.08719,1.08377,-1e-05,0.22429,-0.11229,-0.0842,-5.58263,-3.7753,0.96328,12.61176,-0.84776,-0.01418,-0.06826
37.88,-0.19974,-0.00571,-0.15978,-0.08221,-0.06509,-0.00017,1.04049,0.44116,-0.0124,0.35538,0.23091,-0.08051,0.01652,0.54213,0.95684,0.11251,-0.06226,0.00426,0.00258,-0.006,1.78123,1.82283,1.09212,-0.00721,0.3833,-0.05302,0.40307,-8.59615,-0.47247,0.37028,13.90803,-0.42793,-0.01396,-0.50765
