T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.74,0.00834,0.08922,0.0553,0.01526,0.95765,0.05627,0.07241,0,0,0.08918,0,0,0,0,0.71353,0.20713,0,0.01755,0,0.04161,0,0,0.07194,0,0.01889,0,0,0,0.16401,0.07872,0.04293,0,0,0.06109,0,0,0.00681,0.17242,0,0,0,0.35142,0.00731,0,3e-05,0,0.03255,0.02141,0,0,0.39971,0.01491,0.07988,0,0,0.00485,0,0.06656,0,0,0.04719,1,0.17305,0,0.18375,0.21659,0.26446,0.31645
24.76,0.00962,0.09807,0.03128,0.01388,1,0.05123,0.08271,0,0,0.09642,0,0,0,0,0.76295,0.18369,0,0.02616,0,0.04027,0,0,0.08121,0,0.00237,0,0,0,0.15444,0.08405,0.04323,0,0,0.02879,0,0,0.01217,0.15978,0,0,0,0.39623,0.00182,0,0,0,0.03025,0.01834,0,0,0.22054,0.0146,0.07391,0,0,0.00954,0,0.06358,0,0,0.03308,0.94827,0.19388,0,0.14425,0.19252,0.23394,0.36783
24.78,0.0109,0.10697,0.00629,0.01253,1,0.04497,0.09388,0,0,0.10306,0,0,0,0,0.81135,0.15972,0,0.03617,0,0.03768,0,0,0.09085,0,0,0,0,0,0.14031,0.08891,0.043,0,0,0,0,0,0.01811,0.14255,0,0,0,0.43866,0,0,0,0,0.02763,0.01469,0,0,0.02658,0.01396,0.06781,0,0,0.01345,0.01746,0.06009,0,0,0.02006,0.78993,0.21533,0,0.09743,0.16325,0.19581,0.41932
24.8,0.01217,0.11573,0,0.01122,1,0.03753,0.10594,0,0,0.10906,0,0,0,0,0.85749,0.13581,0,0.04748,0,0.03392,0,0,0.10076,0,0,0,0,0,0.12176,0.0932,0.0423,0,0,0,0,0,0.02459,0.1205,0,0,0,0.4781,0,0,0,0,0.02469,0.0107,0,0,0,0.01297,0.06167,0,0,0.01639,0.03463,0.05615,0,0,0.00822,0.6084,0.23719,0,0.04447,0.12933,0.15061,0.47038
24.82,0.01342,0.12424,0,0.00997,1,0.02905,0.1189,0,0,0.11437,0,0,0,0,0.89978,0.11211,0,0.05995,0,0.02909,0,0,0.11079,0,0,0,0,0,0.09905,0.09691,0.04121,0,0,0,0,0,0.03159,0.09368,0,0,0,0.51393,0,0,0,0,0.02145,0.00672,0,0,1,0.01157,0.05552,0,0,0.01817,0.04901,0.05186,0,0,0,0.40875,0.25915,0,0,0.09165,0.09934,0.52035
24.84,0.01464,0.13225,0,0.00878,1,0.01975,0.13276,0,0,0.11894,0,0,0,0,0.93629,0.08826,0.00325,0.07342,0,0.02333,0,0.0023,0.12083,0,0,0,0,0,0.07265,0.10004,0.03976,0,0,0,0,0,0.03904,0.0624,0,0,0,0.54568,0,0,0,0,0.01794,0.00295,0,0,0,0.00972,0.04918,0,0,0.01873,0.06069,0.04727,0,0,0,0.19598,0.28091,0,0,0.05124,0.04337,0.56845
24.86,0.01581,0.13957,0,0.00766,1,0.00986,0.14749,0,0,0.12278,0,0,0,0,0.96468,0.06351,0.01308,0.08765,0,0.01675,0,0.0066,0.13069,0,0,0,0,0,0.04318,0.10255,0.03803,0.00131,0,0,0,0,0.04693,0.02739,0,0,0,0.573,0,0,0,0,0.01415,0,0,0,0,0.00742,0.0424,0,0,0.01814,0.06972,0.04247,0,0,0,0,0.30206,0,0,0.00927,0,0.61379
24.88,0.01693,0.14592,0,0.00662,1,0,0.163,0,0,0.12584,0,0,0,0.00296,0.98231,0.037,0.02271,0.10242,0,0.00953,0,0.01106,0.14016,0,0,0,0.0066,0,0.01143,0.10429,0.03603,0.01378,0,0,0,0,0.05518,0,0,0,0,0.59567,0,0,0,0,0.01014,0,0,0,0,0.00476,0.03477,0,0,0.0166,0.07606,0.0375,0,0,0,0,0.32215,0,0,0,0,0.6553
24.9,0.01797,0.1511,0,0.00566,1,0,0.1792,0,0,0.12812,0,0.00079,0,0.00734,0.98647,0.00804,0.03199,0.11748,0,0.00185,0,0.01566,0.14902,0,0,0,0.01555,0,0,0.1051,0.03379,0.02632,0,0,0,0,0.06373,0,0,0,0,0.61361,0,0,0,0,0.00591,0,0,0,0,0.00187,0.02594,0,0,0.01443,0.07965,0.0324,0,0,0,0,0.34063,0,0,0,0,0.6918
24.92,0.01889,0.15492,0,0.00477,1,0,0.19598,0,0,0.1296,0,0.00187,0,0.01183,0.9747,0,0.04076,0.13253,0,0,0.00033,0.02034,0.15698,0,0,0,0.02261,0,0,0.10476,0.03133,0.0388,0,0,0,0,0.0725,0,0,0,0,0.62681,0,0,0,0,0.00152,0,0,0,0,0,0.01564,0,0,0.01195,0.08049,0.02719,0,0,0,0,0.3569,0,0,0,0,0.72192
24.94,0.01968,0.15735,0,0.00396,1,0,0.21315,0,0,0.13024,0,0.00313,0,0.01681,0.94521,0,0.04886,0.14727,0,0,0.00902,0.02507,0.16376,0,0,0,0.02799,0,0,0.10295,0.02866,0.05106,0,0,0,0,0.08139,0,0,0,0,0.63529,0,0,0,0,0,0,0,0,0,0,0.00378,0,0,0.00943,0.07868,0.0219,0,0,0,0,0.37027,0,0,0,0,0.74414
24.96,0.02028,0.15848,0,0.00324,1,0,0.23052,0,0,0.13003,0,0.00457,0,0.02252,0.89715,0,0.05615,0.16136,0,0,0.01739,0.02981,0.169,0,0,0,0.0319,0,0,0.09934,0.02578,0.06295,0,0,0,0,0.09029,0,0,0,0,0.6391,0,0,0,0,0,0,0,0.00014,0,0,0,0,0,0.00699,0.07453,0.01653,0,0,0,0,0.37995,0,0,0,0,0.75674
24.98,0.02067,0.15855,0,0.00258,1,0,0.24782,0,0,0.12891,0,0.00621,0,0.02907,0.83081,0,0.06254,0.17442,0,0,0.02541,0.03448,0.17233,0,0,0.0024,0.03454,0,0,0.09354,0.02267,0.07431,0,0,0,0,0.09906,0,0,0,0,0.63831,0,0,0,0,0,0,0,0.00032,0,0,0,0,0,0.0046,0.06857,0.01113,0.0046,0,0,0,0.38506,0,0,0,0,0.75783
25,0.0208,0.15788,0,0.002,1,0,0.26476,0,0,0.12683,0,0.00805,0,0.03645,0.74755,0,0.06798,0.18603,0,0,0.03305,0.03904,0.17332,0,0,0.00793,0.03609,0,0,0.08514,0.01936,0.08497,0,0,0,0,0.10757,0,0,0,0,0.63297,0,0,0,0,0,0,0,0.0005,0,0,0,0,0,0.0021,0.06158,0.00574,0.00878,0,0,0,0.38465,0,0,0,0,0.74534
25.02,0.02062,0.15686,0,0.00149,1,0,0.28101,0,0,0.12373,0,0.0101,0,0.04462,0.64961,0,0.07248,0.19573,0,0,0.04028,0.04343,0.17151,0,0,0.01242,0.03673,0,0,0.07374,0.01586,0.09473,0,0,0,0,0.11562,0,0,0,0,0.62317,0,0,0,0,0,0,0,0.00066,0,0,0,0,0,0,0.05442,0.00041,0.01216,0,0,0,0.37766,0,0,0,0,0.71718
25.04,0.02007,0.15591,0,0.00104,1,0,0.29618,0,0,0.11952,0,0.01237,0,0.05345,0.53982,0,0.07612,0.20302,0,0,0.04704,0.04757,0.16637,0,0,0.016,0.03661,0,0,0.05917,0.01231,0.10337,0,0,0,0,0.12302,0,0,0,0,0.60901,0.00481,0,0,0,0,0,0,0.00082,0,0,0,0,0,0,0.04788,0,0.0148,0,0,0,0.36298,0,0,0,0,0.67201
25.06,0.01911,0.15539,0,0.00066,1,0,0.30985,0,0,0.11412,0,0.01485,0,0.06279,0.42122,0,0.07898,0.20737,0,0,0.05326,0.05137,0.15738,0.0015,0,0.01875,0.03589,0,0,0.04175,0.00888,0.11065,0,0,0,0,0.12953,0,0,0,0,0.59062,0.01189,0,5e-05,0,0,0,0,0.00096,0,0,0,0,0,0,0.04247,0,0.0168,0,0,0,0.33984,0,0,0,0,0.61025
25.08,0.01769,0.15563,0,0.00032,1,0,0.32161,0,0,0.10746,0,0.01755,0,0.07246,0.29677,0,0.08123,0.20825,0,0,0.0589,0.05474,0.14413,0.00499,0,0.02077,0.0347,0,0,0.02247,0.00573,0.11634,0,0,0,0,0.13491,0,0,0,0,0.56816,0.01923,0,0.00013,0,0,0,1e-05,0.00111,0,0,0,0,0,0,0.03831,0,0.01823,0,0,0,0.3082,0,0,0,0,0.5345
25.1,0.01582,0.15691,0,4e-05,1,0,0.33102,1e-05,2e-05,0.09944,0,0.02046,0,0.08224,0.16891,0,0.08301,0.20517,0,0,0.06385,0.05756,0.12657,0.00784,0,0.02216,0.03318,0,0,0.00272,0.00292,0.12027,0,0,0,0,0.13886,0,0,0.00053,0,0.54182,0.02665,0,0.0002,0,0,0,4e-05,0.00125,0,0,0,0,0,0,0.03523,0,0.01916,0,0,0,0.26892,0,0,0,0,0.44919
25.12,0.01351,0.15949,0,0,1,0,0.33764,1e-05,2e-05,0.09001,0,0.02358,0,0.09192,0.03903,0,0.08447,0.19771,0,0,0.06803,0.0597,0.10528,0.01012,0,0.02301,0.03145,0,0,0,0.00049,0.12243,0,0,0,0.30046,0.14111,0,0.21265,0.00111,0,0.51186,0.03402,0,0.00025,0,0,0,7e-05,0.00139,0,0,0,0,0,0,0.03287,0,0.01967,0,0,0,0.22365,0,0,0,0,0.35952
25.14,0.01081,0.16365,0,0,1,0,0.34105,3e-05,4e-05,0.07912,0,0.02688,0,0.1013,0,0,0.08577,0.1856,0,0,0.07131,0.06101,0.08143,0.01187,0,0.02338,0.02963,0,0,0,0,0.12301,0,0,0,0,0.14142,0,0,0.00166,0,0.47856,0.04121,0,0.0003,0,0,0,0.0001,0.00152,0,0,0,0,0,0,0.03082,0,0.01981,0,0,0,0.17435,0,0,0,0,0.27034
25.16,0.00782,0.16968,0,0,1,0,0.34088,4e-05,5e-05,0.06676,0,0.03035,2e-05,0.11021,0,0,0.08699,0.16874,0,0,0.07357,0.06134,0.0567,0.01317,0,0.02336,0.02782,0,0,0,0,0.1222,0,0,0,0,0.13968,0,0,0.00219,0,0.44224,0.04814,0,0.00034,0,0,0,0.00014,0.00165,0,0,0,0,0,0,0.0286,0,0.01964,0,0,0,0.12297,0,0,0,0,0.18537
25.18,0.00465,0.17781,0,0,1,0,0.33678,5e-05,5e-05,0.05294,0,0.03398,7e-05,0.11856,0,0,0.08824,0.14728,1e-05,0,0.07467,0.06052,0.03291,0.01407,0,0.02302,0.02612,0,0,0,0,0.12022,0,0,0,0,0.13592,0,0,0.00272,0,0.40327,0.0547,0,0.00039,0,0,0,0.00017,0.00178,0,0,0,0,0,0,0.02573,0,0.01922,0,0,0,0.07112,0,0,0,0,0.10721
25.2,0.00142,0.18827,0,0,1,0,0.32847,6e-05,6e-05,0.03772,0,0.03769,0.00011,0.1263,0,0,0.08958,0.12153,2e-05,0,0.07452,0.05835,0.01163,0.01462,0.0045,0.0224,0.02462,0,0,0,0,0.11721,0,0,0,0,0.13031,0,0,0.00327,0,0.36206,0.06088,0,0.00042,0,0,0,0.00021,0.00191,0,0,0,0,0,0,0.02173,0,0.01858,0,0,0,0.02011,0,0,0,0,0.03763
25.22,0,0.20119,0,0,1,0,0.31574,7e-05,6e-05,0.02123,0,0.04148,0.00014,0.13338,0,0,0.09107,0.09202,3e-05,0,0.07311,0.05463,0,0.01487,0.00883,0.02157,0.02341,0.00085,0,0,0,0.11333,0,0,0.00223,0,0.12311,0,0,0.00387,0,0.31905,0.06662,1e-05,0.00044,0,0,0,0.00025,0.00204,0,0,0,0,0,0,0.01618,0,0.01779,0,0,0,0,0,0,0,0,0
25.24,0,0.21666,0,0,0.93031,0,0.29849,8e-05,6e-05,0.00365,0,0.04529,0.00016,0.13976,0,0,0.09274,0.05945,4e-05,0,0.07063,0.04915,0,0.01487,0.01231,0.02058,0.02256,0.00158,0,0,0,0.10869,0,0,0.00631,0,0.11469,0,0,0.00453,0,0.27469,0.07191,2e-05,0.00042,0,0,0,0.00028,0.00215,0,0,0,0,0,0,0.00888,0,0.01686,0,0,0,0,0,0,0,0,0
25.26,0,0.23469,0,0,0.74538,0,0.27668,9e-05,6e-05,0,0,0.04905,0.00017,0.14535,0,0,0.09459,0.02463,4e-05,0,0.06734,0.04178,0,0.01466,0.01504,0.01947,0.02216,0.00213,0,0,0,0.10341,0,0,0.00996,0,0.10542,0,0,0.00529,0,0.22942,0.07674,3e-05,0.00038,0,0,0,0.00032,0.00227,0,0.00061,0,0,0,0,0,0,0.01585,0,0,0,0,0,0,0,0,0
25.28,0,0.25519,0,0,0.54836,0,0.25044,0.0001,5e-05,0,0,0.05269,0.00018,0.15006,0,0,0.09657,0,5e-05,0,0.06361,0.0326,0,0.01427,0.01708,0.01828,0.02226,0.00253,0,0,0,0.09758,0,0,0.01317,0,0.09567,0,0,0.00614,0,0.1837,0.08111,4e-05,0.00034,0,0,0,0.00035,0.00237,0,0.00263,0,0,0,0,0,0,0.01478,0,0,0,0,0,0,0,0,0
25.3,0,0.27796,0,0,0.34092,0,0.22003,0.00011,5e-05,0,0,0.05613,0.00019,0.15374,0,0,0.09858,0,5e-05,0,0.05976,0.02196,0,0.01374,0.01854,0.01704,0.02293,0.00279,0,0,0,0.09128,0,0,0.01587,0,0.08572,0,0.00229,0.00711,0,0.13793,0.08501,4e-05,0.00029,0,0,0,0.00037,0.00246,0,0.00463,0,0,0,0,0,0,0.01366,0,0,0,0,0,0,0,0,0
25.32,0,0.30269,0,0,0.12316,0,0.18587,0.00011,5e-05,0,0,0.05928,0.0002,0.15621,0,0,0.10046,0,6e-05,0,0.05607,0.0105,0,0.0131,0.0195,0.0158,0.02423,0.00295,0,0,0,0.08458,0,0,0.01803,0,0.07575,0,0.03903,0.0082,0,0.09248,0.08842,5e-05,0.00024,0,0,0,0.0004,0.00254,0,0.00658,0,0,0,0,0,0,0.01253,0.0004,0,0,0,0,0,0,0,0
25.34,0,0.32895,0,0,0,0,0.14858,0.00012,5e-05,0,0,0.06203,0.00022,0.15727,0,0,0.10197,0,7e-05,0,0.0527,0,0,0.01238,0.02005,0.01456,0.02623,0.00301,0,0,0,0.07754,0,0,0.01962,0,0.0658,0.00059,0.07672,0.00941,0,0.04768,0.09132,6e-05,0.00021,0,0,0,0.00042,0.00259,0,0.00845,0,0,0,0,0,0,0.0114,0.00112,0,1,0,0,0,0,0,0
25.36,0,0.3562,0,0,0,0,0.10895,0.00012,5e-05,0,0,0.06425,0.00024,0.15667,0,0,0.10281,0,8e-05,0.00483,0.04967,0,0,0.01161,0.02029,0.01336,0.02897,0.00301,0,0,0,0.07019,0,0,0.02056,0,0.05572,0.01377,0.11615,0.01074,0,0.00378,0.09367,6e-05,0.00018,0,0,0,0.00043,0.00262,0,0.01019,0,0,0,0,0,0,0.01029,0.00147,0,0,0,0,0,0,0,0
25.38,0,0.38383,0,0,0,0,0.06788,0.00013,6e-05,0,0,0.0658,0.00027,0.15418,0,0,0.10263,0,0.0001,0.01229,0.04691,0,0,0.01079,0.02028,0.01221,0.0325,0.00296,0,0,0,0.06257,0,0,0.02082,0,0.04526,0.02512,0.15803,0.01221,1e-05,0,0.09541,7e-05,0.00016,0,0,0,0.00044,0.00263,0,0.01177,0,0,0,0,0,0,0.00922,0.00144,0,0,0,0,0,0,0,0
25.4,0,0.41118,0,0,0,0,0.02633,0.00013,6e-05,0,0,0.06652,0.0003,0.14953,0,0,0.10103,0,0.00012,0.01952,0.04424,0,0,0.00996,0.02007,0.01113,0.03685,0.00289,0,0,0,0.05469,0,0,0.02033,0.00981,0.034,0.03444,0.20303,0.0138,1e-05,0,0.09649,7e-05,0.00015,0,0,0,0.00045,0.00259,0,0.01314,0,0,0,0,0,0,0.00819,0.00101,0,0,0,0,0,0,0,0
25.42,0,0.43755,0.00696,0,0,0,0,0.00013,7e-05,0,0,0.06625,0.00034,0.14257,0,0,0.09762,0,0.00014,0.02636,0.04143,0,0,0.00913,0.01972,0.01012,0.04204,0.0028,0,0,0,0.04656,0,0,0.01905,0.01817,0.02154,0.04156,0.25176,0.0155,2e-05,0,0.0968,8e-05,0.00013,0,0,0,0.00044,0.00252,0,0.01427,0,0,0,0,0,0,0.00721,0.00016,0,0,0,0.0027,0.00246,0,0,0
25.44,0,0.46217,0.01478,0,0,0,0,0.00013,8e-05,0,0,0.06479,0.00039,0.13333,0,0,0.09205,0,0.00016,0.03266,0.03826,0,0,0.0083,0.01926,0.00921,0.04808,0.00272,0,0,0,0.0382,0,0,0.01696,0.02487,0.00753,0.04634,0.30475,0.0173,2e-05,0,0.09626,8e-05,9e-05,0,0,0,0.00042,0.00239,0,0.01509,0,0,0,0.00027,0,0,0.00628,0,0,0,0,0.00993,0.0161,0,0,0
25.46,0,0.48427,0.02231,0,0,0,0,0.00013,9e-05,0,0,0.06196,0.00043,0.12213,0,0,0.08408,0,0.00017,0.03828,0.03449,0,0,0.0075,0.01876,0.00839,0.05496,0.00266,0,0,0,0.02959,0,0,0.01411,0.03011,0,0.04864,0.36248,0.0192,3e-05,0,0.0948,9e-05,3e-05,0,0,0,0.0004,0.0022,0,0.01556,0,6e-05,0,0.00049,0,0,0.00542,0,0,0,0,0.01687,0.02855,0,0,0
25.48,0,0.50306,0.02953,0,0,0,0,0.00012,0.0001,0,0.04302,0.05759,0.00047,0.10958,0,0.01618,0.07362,0,0.00019,0.04312,0.02996,0,0,0.00672,0.01826,0.00767,0.06267,0.00264,0,0,0,0.02073,0,0,0.0106,0.03409,0,0.04846,0.42534,0.02117,3e-05,0,0.09237,9e-05,0,0,0,0,0.00036,0.00196,0,0.01561,0,0.00013,0,0,0,0,0.00462,0,0,0,0,0.02354,0.03983,0,0,0
25.5,0,0.51777,0.03641,0,0,0,0,0.00011,0.00011,0,0.16637,0.05159,0.0005,0.09662,0,0.03417,0.0608,0,0.00021,0.04707,0.02456,0,0,0.00598,0.01783,0.00704,0.07118,0.00268,0,0,0,0.0116,0,0,0.00658,0.03701,0,0.04583,0.49365,0.02318,4e-05,0,0.08896,9e-05,0,0,0,0,0.00031,0.00163,0.00138,0.0152,0,0.00021,0,0,0,0,0.00388,0,0,0,0,0.02999,0.04994,0,0,0
25.52,0,0.52761,0.04293,0,0,0,0,9e-05,0.00012,0,0.28316,0.04393,0.00053,0.08441,0,0.05054,0.04595,0,0.00022,0.05008,0.01822,0,0,0.00528,0.01752,0.00652,0.08043,0.00279,0,0,0,0.00223,0,0.00208,0.00223,0.03903,0,0.04091,0.56761,0.02522,4e-05,0,0.08468,9e-05,0,0,0,0,0.00024,0.00125,0.01248,0.01425,0,0.00028,0,0,0,0,0.00321,0,0,0,0,0.03624,0.05893,0,0,0
25.54,0.00267,0.53182,0.04903,0,0,0,0,8e-05,0.00013,0,0.39217,0.03476,0.00056,0.07426,0,0.06492,0.0297,0,0.00024,0.05217,0.011,0,0,0.00462,0.0174,0.0061,0.09039,0.00299,0,0,0,0,0.00028,0.00672,0,0.04031,0,0.03394,0.64734,0.02724,5e-05,0,0.07963,8e-05,0,0,0,0,0.00016,0.00086,0.02154,0.01271,0,0.00036,5e-05,0,0,0,0.0026,0,0,0,0,0.04231,0.06682,0,0,0
25.56,0.00567,0.52964,0.05466,0,0,0,0,6e-05,0.00014,0,0.49106,0.02438,0.00057,0.06755,0,0.07693,0.01278,0,0.00025,0.0534,0.00297,0,0,0.00401,0.01752,0.00578,0.10098,0.00328,0.00319,0.00208,0,0,0.00106,0.01109,0,0.04102,0,0.02528,0.73279,0.0292,5e-05,0,0.0741,7e-05,0,0,0,0,8e-05,0.00051,0.02883,0.01058,0,0.00045,0.00534,0,0,0,0.00206,0,0,0.00168,0,0.04821,0.07359,0,0,0
25.58,0.00861,0.5203,0.05976,0,0,0,0,4e-05,0.00014,0,0.57678,0.01319,0.00059,0.06531,0.01381,0.08618,0,0,0.00026,0.05387,0,0,0,0.00345,0.01792,0.00554,0.11209,0.00368,0.0079,0.01131,0,0,0.00192,0.01533,0,0.0413,0,0.01533,0.82381,0.03107,5e-05,0.00094,0.06834,7e-05,0,0,0,0,1e-05,0.00025,0.03447,0.00793,0.00552,0.00054,0.01087,0,0.00445,0,0.00157,0,0,0.00447,0,0.05392,0.07926,0,0,0
25.6,0.01155,0.50308,0.06426,0,0,0,0,3e-05,0.00015,0,0.64584,0.00168,0.0006,0.06819,0.1222,0.0923,0,0,0.00028,0.05366,0,0,0,0.00293,0.01864,0.0054,0.12359,0.00421,0.01216,0.02022,0,0,0.00277,0.01948,0,0.04128,0,0.00453,0.92007,0.0328,6e-05,0.13263,0.06259,7e-05,0,0,0,0,0,0.00011,0.03871,0.00491,0.01147,0.00064,0.01668,0,0.01942,0,0.00114,0,0,0.00372,0,0.05945,0.08381,0.00013,0.00143,0
25.62,0.01439,0.47732,0.06805,0,0,0,0,2e-05,0.00016,0,0.69442,0,0.0006,0.07636,0.22637,0.09504,0,0,0.00029,0.05283,0,0.00854,0,0.00247,0.01971,0.00533,0.13536,0.00488,0.01596,0.02863,0,0,0.00366,0.0236,0,0.04108,0,0,1,0.03433,6e-05,0,0.057,7e-05,0,0,0,0,0,0.00011,0.04169,0.00172,0.01669,0.00075,0.02277,0,0.03458,0,0.00077,0,0,0,0,0.06476,0.08724,0.00279,0.00236,0
25.64,0.01708,0.4424,0.07102,0,0,0,0,1e-05,0.00016,0,0.71871,0,0.0006,0.08962,0.32599,0.0943,0,0,0.00031,0.05142,0,0.01769,0,0.00205,0.0211,0.00534,0.14717,0.00568,0.01932,0.03629,0,0,0.00459,0.02772,0,0.04081,0,0,1,0.03562,6e-05,0,0.05171,7e-05,0,0,0,0.00013,0,0.00025,0.04359,0,0.02109,0.00087,0.02916,0,0.04961,0,0.00044,0,0,0,0,0.06983,0.08954,0.00499,0.00275,0
25.66,0.01956,0.39778,0.07307,3e-05,0,0,0,1e-05,0.00016,0,0.7152,0,0.00058,0.10748,0.4202,0.09014,0,0,0.00032,0.04941,0,0.0269,0,0.00168,0.02279,0.0054,0.15886,0.00664,0.02226,0.04303,0,0,0.00556,0.03187,0,0.04059,0,0,1,0.03662,7e-05,0,0.04677,6e-05,0,0,0,0.00036,0,0.00049,0.04456,0,0.02478,0.00099,0.03587,0,0.06415,0,0.0001,0,0,0,0,0.07463,0.09067,0.00674,0.00269,0
25.68,0.02175,0.343,0.07411,0.0001,0,0,0,0,0.00016,0,0.68148,0,0.00054,0.1294,0.5079,0.08284,0,0,0.00033,0.04681,0,0.03602,0,0.00135,0.0247,0.00552,0.17015,0.00776,0.02479,0.0486,0,0,0.00656,0.0361,0,0.0405,0,0,1,0.03728,7e-05,0,0.04219,6e-05,0,0,0,0.00066,0,0.00096,0.04473,0,0.02784,0.00112,0.0429,0,0.07785,0,0,0,0,0,0,0.07915,0.09063,0.00812,0.00227,0
25.7,0.02359,0.27784,0.07412,0.00015,0,0,0,0,0.00015,0,0.61701,0,0.00049,0.15473,0.58787,0.07284,0,0,0.00034,0.04359,0,0.04481,0,0.00106,0.02673,0.00567,0.18078,0.00905,0.02692,0.05276,0,0,0.0076,0.04042,0,0.04062,0,0,1,0.03754,7e-05,0,0.03799,6e-05,0,0,0,0.00082,0,0.00152,0.04423,0,0.03036,0.00124,0.05025,0,0.09032,0,0,0,0,0,0,0.08336,0.08935,0.00915,0.00157,0
25.72,0.025,0.20229,0.0732,0.00018,0,0,0,0,0.00014,0,0.5236,0,0.00041,0.18285,0.65884,0.06066,0,0,0.00034,0.03978,0,0.05308,0,0.0008,0.02876,0.00583,0.19042,0.01051,0.02861,0.05529,0,0,0.00867,0.04484,0,0.04102,0,0,1,0.03733,7e-05,0,0.03417,6e-05,0,0,0,0.00093,0,0.00219,0.04317,0,0.03248,0.00137,0.0579,0,0.10116,0,0,0,0,0,0,0.08723,0.08685,0.00988,0.00066,0
25.74,0.02595,0.1167,0.07151,0.00021,0,0,0,0,0.00013,0,0.40507,0,0.00032,0.21307,0.7195,0.04695,0,0,0.00033,0.03537,0,0.0606,0,0.00058,0.03069,0.00601,0.1987,0.01213,0.02989,0.05591,0,0,0.00977,0.04936,0,0.04178,0,0,1,0.0366,7e-05,0,0.03075,5e-05,0,0,0,0.00099,0,0.00298,0.04165,0,0.03433,0.00151,0.06584,0,0.10993,0,0,0,0,0,0,0.09075,0.08309,0.01035,0,0
25.76,0.02642,0.02158,0.06925,0.00022,0,0,0,0,0.00012,0,0.26606,0,0.00021,0.24469,0.76859,0.03235,0,0,0.00032,0.03036,0,0.06713,0,0.00038,0.03242,0.00617,0.20523,0.01392,0.03072,0.05445,0,0,0.01088,0.05402,0,0.04293,0,0,1,0.03531,7e-05,0,0.02772,5e-05,0,0,0,0.00102,0,0.00388,0.0398,0,0.036,0.00164,0.074,0,0.11624,0,0,0,0,0,0,0.09376,0.07806,0.01059,0,0
25.78,0.02641,0,0.0666,0.00023,0,0,0,0,0.0001,0,0.11066,0,8e-05,0.27695,0.80498,0.01745,0,0.01438,0.00031,0.02484,0,0.07242,0,0.00021,0.0339,0.0063,0.20961,0.01588,0.03107,0.05083,0,0,0.01202,0.05873,0,0.04452,0,0,1,0.03336,7e-05,0,0.0251,4e-05,0,0,0.00097,0.00101,0,0.00485,0.03765,0,0.03763,0.00178,0.08234,0,0.11964,0,0,0,0,0,0,0.09619,0.0718,0.01063,0,0
25.8,0.02594,0,0.0638,0.00023,0,0,0,0,8e-05,0,0,0,0,0.30905,0.82785,0.00286,0,0.03139,0.00029,0.01881,0,0.07622,0,6e-05,0.03503,0.00639,0.21134,0.01799,0.03093,0.04509,0,0,0.01316,0.0635,0,0.04658,0,0,1,0.03074,6e-05,0,0.02289,4e-05,0,0,0.01039,0.00098,0,0.00592,0.03532,0,0.03927,0.00192,0.09079,0,0.11983,0,0,0,0,0,0,0.09789,0.06436,0.01052,0,0
25.82,0.02504,0,0.06104,0.00021,0,0,0,0,6e-05,0,0,0,0,0.34011,0.83669,0,0,0.04728,0.00027,0.01233,0,0.07824,0,0,0.0358,0.0064,0.20991,0.02025,0.03025,0.03752,0,0,0.01429,0.06828,0.00277,0.04914,0,0,1,0.02739,6e-05,0,0.02103,4e-05,0,0,0.02032,0.00094,0,0.00707,0.03285,0,0.041,0.00208,0.09927,0,0.11659,0,0,0,0,0,0,0.09867,0.05584,0.01027,0,0.35085
25.84,0.02376,0.11146,0.05851,0.00019,0,0,0,0,4e-05,0,0,0,0,0.36918,0.8312,0,0,0.06197,0.00024,0.00549,0,0.07821,0,0,0.03618,0.00634,0.20474,0.02263,0.02897,0.02869,0,0,0.01539,0.07301,0.00812,0.05219,0,0,1,0.02327,5e-05,0,0.01945,3e-05,0,0,0.03058,0.00088,0,0.00826,0.0303,0,0.04286,0.00225,0.10764,0,0.10984,0,0,0,0,0,0,0.09834,0.04641,0.00991,0,0
25.86,0.02216,0,0.05633,0.00016,0,0,0,0,2e-05,0,0,0,0,0.39526,0.8112,0,0,0.07537,0.00021,0,0,0.0759,0,0,0.03617,0.00614,0.19518,0.02512,0.02705,0.01943,2e-05,0,0.01645,0.0776,0.01388,0.05574,0,0,1,0.01841,5e-05,0,0.01802,3e-05,0,0,0.04098,0.00082,0,0.00949,0.02773,0,0.04488,0.00242,0.11577,0,0.09961,0,0,0,0,0,0,0.09664,0.03629,0.00947,0,0
