T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.44,4e-05,0,0.00013,0.00026,-0,-0.0001,-0.00119,1.03213,0.00202,0.00026,-0.0001,-0.0001
34.46,-2e-05,0,0.00016,0.00029,1e-05,-8e-05,-0.00287,1.03187,0.00394,0.00029,-0.00015,-8e-05
34.48,-0.00011,0,0.00019,0.0003,2e-05,-1e-05,-0.00435,1.02932,0.00563,0.0003,-0.0002,-1e-05
34.5,-0.00024,0,0.00021,0.00028,4e-05,0.00014,-0.00554,1.02418,0.00701,0.00028,-0.00024,0.00014
34.52,-0.00042,0,0.00024,0.00025,7e-05,0.00038,-0.00636,1.01587,0.008,0.00025,-0.00025,0.00038
34.54,-0.00063,0,0.00027,0.00021,0.00011,0.00076,-0.00674,1.00361,0.0086,0.00021,-0.00024,0.00076
34.56,-0.00089,0.01538,0.0003,0.00017,0.00015,0.00128,-0.00664,0.9865,0.0088,0.00017,-0.00021,0.00128
34.58,-0.00119,0.03819,0.00033,0.00013,0.00021,0.00197,-0.00607,0.96363,0.00862,0.00013,-0.00015,0.00197
34.6,-0.0015,0.06746,0.00036,9e-05,0.00027,0.00282,-0.00506,0.93429,0.0081,9e-05,-7e-05,0.00282
34.62,-0.00179,0.10348,0.00038,5e-05,0.00034,0.00381,-0.00368,0.8982,0.00729,5e-05,3e-05,0.00381
34.64,-0.00203,0.14583,0.00037,1e-05,0.0004,0.00489,-0.00206,0.85574,0.00627,1e-05,0.00013,0.00489
34.66,-0.00214,0.19322,0.00033,-4e-05,0.00045,0.00598,-0.00039,0.80822,0.00514,-4e-05,0.00023,0.00598
34.68,-0.00208,0.24389,0.00022,-9e-05,0.00048,0.00698,0.00112,0.75738,0.00401,-9e-05,0.00031,0.00698
34.7,-0.00179,0.29643,2e-05,-0.00018,0.00048,0.0078,0.00233,0.70463,0.00296,-0.00018,0.00036,0.0078
34.72,-0.00126,0.35024,-0.00028,-0.0003,0.00045,0.00837,0.00314,0.65057,0.00205,-0.0003,0.00037,0.00837
34.74,-0.0005,0.40543,-0.00071,-0.00047,0.00039,0.00867,0.00357,0.59512,0.0013,-0.00047,0.00034,0.00867
34.76,0.00043,0.46247,-0.0013,-0.00068,0.00032,0.00867,0.00365,0.5378,0.00072,-0.00068,0.0003,0.00867
34.78,0.0015,0.52195,-0.00205,-0.0009,0.00024,0.00838,0.00347,0.47808,0.00029,-0.0009,0.00024,0.00838
34.8,0.00264,0.58417,-0.00297,-0.00111,0.00017,0.0078,0.00312,0.41572,-1e-05,-0.00111,0.00019,0.0078
34.82,0.00383,0.64882,-0.00402,-0.00127,0.00012,0.00698,0.00266,0.35109,-0.00021,-0.00127,0.00013,0.00698
34.84,0.00503,0.71453,-0.00517,-0.00132,8e-05,0.00598,0.00217,0.28567,-0.00031,-0.00132,9e-05,0.00598
34.86,0.00619,0.77869,-0.00632,-0.00127,5e-05,0.00489,0.00167,0.22215,-0.00035,-0.00127,5e-05,0.00489
34.88,0.00726,0.83812,-0.00736,-0.00114,4e-05,0.0038,0.00123,0.16386,-0.00035,-0.00114,3e-05,0.0038
34.9,0.00819,0.89029,-0.0082,-0.00097,5e-05,0.0028,0.00084,0.11341,-0.00033,-0.00097,1e-05,0.0028
34.92,0.00897,0.93402,-0.00875,-0.00078,6e-05,0.00193,0.00052,0.07206,-0.00028,-0.00078,-1e-05,0.00193
34.94,0.00958,0.96925,-0.00896,-0.00059,8e-05,0.00122,0.00028,0.03986,-0.00023,-0.00059,-1e-05,0.00122
34.96,0.01004,0.99665,-0.00879,-0.00042,0.0001,0.00067,0.0001,0.01611,-0.00018,-0.00042,-2e-05,0.00067
34.98,0.01038,1.01723,-0.00821,-0.00029,0.00011,0.00026,-3e-05,0,-0.00014,-0.00029,-2e-05,0.00026
35,0.01061,1.03207,-0.00722,-0.00018,0.0001,-3e-05,-0.00011,0,-0.0001,-0.00018,-2e-05,-3e-05
35.02,0.01076,1.04211,-0.00583,-0.0001,9e-05,-0.00021,-0.00015,0,-7e-05,-0.0001,-2e-05,-0.00021
35.04,0.01084,1.04802,-0.00409,-4e-05,5e-05,-0.00032,-0.00017,0,-4e-05,-4e-05,-1e-05,-0.00032
35.06,0.01087,1.05006,-0.00207,-2e-05,1e-05,-0.00037,-0.00017,0,-2e-05,-2e-05,-1e-05,-0.00037
35.08,0.01084,1.04806,8e-05,-1e-05,-5e-05,-0.00039,-0.00016,0,-1e-05,-1e-05,-1e-05,-0.00039
35.1,0.01077,1.04135,0.00221,-2e-05,-0.0001,-0.00039,-0.00014,0,0,-2e-05,-0,-0.00039
35.12,0.01064,1.02886,0.00417,-4e-05,-0.00014,-0.00037,-0.00012,0,1e-05,-4e-05,-0,-0.00037
35.14,0.01043,1.0091,0.00582,-8e-05,-0.00018,-0.00035,-9e-05,0,2e-05,-8e-05,0,-0.00035
35.16,0.01014,0.98038,0.00709,-0.00011,-0.00019,-0.00034,-7e-05,0,3e-05,-0.00011,0,-0.00034
35.18,0.00974,0.94096,0.00794,-0.00014,-0.0002,-0.00033,-4e-05,0,5e-05,-0.00014,0,-0.00033
35.2,0.00921,0.88937,0.00836,-0.00017,-0.00018,-0.00031,-1e-05,0,7e-05,-0.00017,0,-0.00031
35.22,0.00855,0.82481,0.00836,-0.00017,-0.00016,-0.00029,2e-05,0,9e-05,-0.00017,-0,-0.00029
35.24,0.00775,0.74766,0.008,-0.00015,-0.00014,-0.00025,6e-05,0,0.00013,-0.00015,-0,-0.00025
35.26,0.00683,0.66015,0.00733,-9e-05,-0.00011,-0.00019,0.0001,0,0.00016,-9e-05,-1e-05,-0.00019
35.28,0.00582,0.56712,0.00644,2e-05,-8e-05,-8e-05,0.00016,0,0.0002,2e-05,-1e-05,-8e-05
35.3,0.00479,0.4762,0.00543,0.00019,-5e-05,0.0001,0.00022,0,0.00023,0.00019,-2e-05,0.0001
35.32,0.00383,0.39626,0.00441,0.00044,-3e-05,0.00035,0.00029,0,0.00026,0.00044,-3e-05,0.00035
35.34,0.003,0.33447,0.00348,0.00078,-1e-05,0.00069,0.00036,0.00789,0.00027,0.00078,-4e-05,0.00069
35.36,0.00233,0.29453,0.0027,0.00121,0,0.00114,0.00042,0.03184,0.00025,0.00121,-5e-05,0.00114
35.38,0.00182,0.27666,0.00207,0.00174,0,0.0017,0.00047,0.06529,0.00019,0.00174,-5e-05,0.0017
35.4,0.00144,0.27805,0.00158,0.00234,-0,0.00236,0.00048,0.10942,8e-05,0.00234,-6e-05,0.00236
35.42,0.00116,0.29295,0.00121,0.00298,-2e-05,0.00309,0.00045,0.16466,-0.00011,0.00298,-6e-05,0.00309
35.44,0.00092,0.31342,0.00091,0.00361,-4e-05,0.00385,0.00034,0.23031,-0.00039,0.00361,-6e-05,0.00385
35.46,0.00068,0.33134,0.00065,0.00414,-7e-05,0.00456,0.00013,0.30425,-0.00078,0.00414,-4e-05,0.00456
35.48,0.00044,0.34082,0.00043,0.00449,-0.00011,0.00513,-0.00022,0.3836,-0.00129,0.00449,-1e-05,0.00513
35.5,0.0002,0.33867,0.00025,0.00461,-0.00015,0.00548,-0.00072,0.4658,-0.00195,0.00461,3e-05,0.00548
35.52,-2e-05,0.32367,0.00011,0.00449,-0.00019,0.00554,-0.00142,0.54916,-0.00276,0.00449,0.0001,0.00554
35.54,-0.0002,0.29632,2e-05,0.00415,-0.00022,0.00532,-0.00232,0.63235,-0.00372,0.00415,0.00019,0.00532
35.56,-0.00034,0.25889,-5e-05,0.00365,-0.00023,0.00483,-0.0034,0.71357,-0.00479,0.00365,0.0003,0.00483
35.58,-0.00041,0.21532,-8e-05,0.00306,-0.00022,0.00416,-0.00457,0.79021,-0.00592,0.00306,0.00043,0.00416
35.6,-0.00042,0.17027,-0.0001,0.00243,-0.0002,0.00339,-0.00569,0.85925,-0.00701,0.00243,0.00056,0.00339
35.62,-0.0004,0.1277,-0.0001,0.00183,-0.00017,0.00263,-0.00662,0.91834,-0.008,0.00183,0.00067,0.00263
35.64,-0.00035,0.09014,-0.0001,0.0013,-0.00014,0.00193,-0.00725,0.96628,-0.00885,0.0013,0.00076,0.00193
35.66,-0.00029,0.05881,-8e-05,0.00086,-0.0001,0.00133,-0.00752,1.00274,-0.00953,0.00086,0.00081,0.00133
35.68,-0.00023,0.03399,-7e-05,0.0005,-7e-05,0.00083,-0.00738,1.02776,-0.01004,0.0005,0.00081,0.00083
35.7,-0.00017,0.01534,-6e-05,0.00024,-5e-05,0.00045,-0.00683,1.04142,-0.01038,0.00024,0.00078,0.00045
35.72,-0.00012,0.00215,-4e-05,5e-05,-3e-05,0.00017,-0.00588,1.04357,-0.01054,5e-05,0.00072,0.00017
35.74,-8e-05,0,-3e-05,-8e-05,-2e-05,-3e-05,-0.0046,1.0337,-0.01054,-8e-05,0.00062,-3e-05
35.76,-5e-05,0,-2e-05,-0.00015,-0,-0.00015,-0.00308,1.01092,-0.01037,-0.00015,0.0005,-0.00015
35.78,-2e-05,0,-1e-05,-0.00019,0,-0.00022,-0.00146,0.97411,-0.01003,-0.00019,0.00038,-0.00022
35.8,-0,0,-0,-0.0002,1e-05,-0.00024,0.0001,0.92208,-0.00951,-0.0002,0.00025,-0.00024
35.82,1e-05,0,-0,-0.00019,1e-05,-0.00024,0.00146,0.85402,-0.00882,-0.00019,0.00014,-0.00024
35.84,2e-05,0,0,-0.00016,1e-05,-0.00022,0.00249,0.76997,-0.00795,-0.00016,5e-05,-0.00022
35.86,2e-05,0,0,-0.00014,1e-05,-0.00019,0.00313,0.67157,-0.00693,-0.00014,-2e-05,-0.00019
35.88,2e-05,0,0,-0.00011,1e-05,-0.00015,0.00337,0.56283,-0.00581,-0.00011,-6e-05,-0.00015
35.9,2e-05,0,0,-8e-05,1e-05,-0.00012,0.00328,0.45053,-0.00465,-8e-05,-8e-05,-0.00012
35.92,2e-05,0,0,-6e-05,1e-05,-9e-05,0.00297,0.34272,-0.00353,-6e-05,-9e-05,-9e-05
35.94,1e-05,0,0,-4e-05,0,-6e-05,0.00253,0.24604,-0.00253,-4e-05,-9e-05,-6e-05
35.96,1e-05,0,0,-2e-05,0,-4e-05,0.00204,0.16427,-0.00169,-2e-05,-8e-05,-4e-05
35.98,1e-05,0,0,-1e-05,0,-2e-05,0.00156,0.09863,-0.00101,-1e-05,-7e-05,-2e-05
36,1e-05,0,0,-0,0,-1e-05,0.00113,0.04861,-0.0005,-0,-6e-05,-1e-05
36.02,0,0.00032,0,0,0,0,0.00077,0.01262,-0.00013,0,-4e-05,0
36.04,0,0.00054,0,1e-05,0,1e-05,0.00047,0,0.00012,1e-05,-3e-05,1e-05
36.06,0,0.00063,0,1e-05,-0,1e-05,0.00024,0,0.00027,1e-05,-2e-05,1e-05
36.08,0,0.00064,0,1e-05,-0,1e-05,8e-05,0,0.00034,1e-05,-1e-05,1e-05
36.1,-0,0.0006,0,1e-05,-0,1e-05,-4e-05,0,0.00036,1e-05,-1e-05,1e-05
36.12,-0,0.00052,-0,1e-05,-0,1e-05,-0.00011,0,0.00035,1e-05,-0,1e-05
36.14,-0,0.00043,-0,1e-05,-0,1e-05,-0.00014,0,0.00031,1e-05,0,1e-05
36.16,-0,0.00034,-0,0,-0,1e-05,-0.00015,0,0.00026,0,0,1e-05
36.18,-0,0.00025,-0,0,-0,1e-05,-0.00015,0,0.00021,0,0,1e-05
36.2,-0,0.00017,-0,0,-0,0,-0.00013,0,0.00016,0,0,0
36.22,-0,0.00011,-0,0,-0,0,-0.00011,0,0.00011,0,0,0
36.24,-0,6e-05,-0,0,-0,0,-9e-05,0,7e-05,0,0,0
36.26,-0,3e-05,-0,0,-0,0,-7e-05,0,4e-05,0,0,0
36.28,-0,0,-0,0,-0,0,-5e-05,0,2e-05,0,0,0
36.3,-0,0,-0,-0,-0,-0,-3e-05,0,0,-0,0,-0
36.32,-0,0,-0,-0,-0,-0,-2e-05,0.0006,-1e-05,-0,0,-0
36.34,-0,0,-0,-0,0,-0,-1e-05,0.00123,-1e-05,-0,0,-0
36.36,-0,0,-0,-0,0,-0,-0,0.00153,-2e-05,-0,0,-0
36.38,0,0,0,-0,0,-0,0,0.0016,-2e-05,-0,0,-0
36.4,0,0,0,-0,0,-0,1e-05,0.00152,-2e-05,-0,0,-0
36.42,0,0,0,-0,0,-0,1e-05,0.00134,-1e-05,-0,-0,-0
36.44,0,0,0,-0,0,-0,1e-05,0.00112,-1e-05,-0,-0,-0
36.46,0,0,0,-0,0,-0,1e-05,0.00089,-1e-05,-0,-0,-0
36.48,0,0,0,-0,0,-0,1e-05,0.00067,-1e-05,-0,-0,-0
36.5,0,0,0,-0,0,-0,1e-05,0.00048,-0,-0,-0,-0
36.52,0,0,0,-0,0,-0,0,0.00031,-0,-0,-0,-0
36.54,0,0,0,-0,0,-0,0,0.00018,-0,-0,-0,-0
36.56,0,0,0,-0,0,-0,0,9e-05,-0,-0,-0,-0
36.58,0,0,0,0,0,0,0,2e-05,-0,0,-0,0
36.6,0,0,0,0,0,0,0,0,0,0,-0,0
36.62,0,0,0,0,-0,0,0,0,0,0,-0,0
36.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
36.66,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
36.68,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
36.7,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.72,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.74,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.76,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.78,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.8,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.82,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.84,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
36.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.88,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
36.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.92,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
36.94,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
36.96,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
36.98,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.02,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.04,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.06,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.08,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.1,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.12,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.14,0,0,0,0,0,0,0,0,-0,0,-0,0
37.16,0,0,0,0,0,0,0,0,0,0,-0,0
37.18,0,0,0,0,-0,0,0,0,0,0,-0,0
37.2,-0,0,0,0,-0,0,0,0,0,0,-0,0
37.22,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.24,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
37.26,-0,0,-0,0,-0,0,-0,0,0,0,0,0
37.28,-0,0,-0,0,-0,0,-0,0,0,0,0,0
37.3,-0,0,-0,0,-0,0,-0,0,0,0,0,0
37.32,-0,0,-0,0,-0,0,-0,0,0,0,0,0
37.34,-0,0,-0,0,-0,0,-0,0,0,0,0,0
37.36,-0,0,-0,0,-0,0,-0,0,0,0,0,0
37.38,-0,0,-0,0,-0,0,-0,0,0,0,0,0
37.4,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
37.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.44,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
37.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.48,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
37.5,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
37.52,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
37.54,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.56,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.58,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.6,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.62,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.64,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.66,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.68,0,0,0,0,0,-0,0,0,-0,0,-0,-0
37.7,0,0,0,0,0,0,0,0,0,0,-0,0
37.72,0,0,0,0,-0,0,0,0,0,0,-0,0
37.74,0,0,0,0,-0,0,0,0,0,0,-0,0
37.76,-0,0,0,0,-0,0,0,0,0,0,-0,0
37.78,-0,0,-0,0,-0,0,-0,0,0,0,0,0
37.8,-0,0,-0,0,-0,0,-0,0,0,0,0,0
37.82,-0,0,-0,0,-0,0,-0,0,0,0,0,0
37.84,-0,0,-0,0,-0,0,-0,0,0,0,0,0
37.86,-0,0,-0,0,-0,0,0,0,0,0,0,0
37.88,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.9,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.92,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.94,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.96,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.98,0,0,-0,0,-0,0,0,0,-0,0,0,0
38,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.02,0,0,-0,0,0,0,-0,0,-0,0,-0,0
38.04,0,0,-0,0,0,0,-0,0,0,0,-0,0
38.06,0,0,-0,0,0,0,-0,0,0,0,-0,0
38.08,0,0,-0,0,0,0,-0,0,0,0,-0,0
38.1,0,0,0,-0,0,0,-0,0,0,-0,-0,0
38.12,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
38.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.3,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
38.32,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.34,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.36,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.38,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.4,0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.42,0,0,-0,0,0,0,0,0,-0,0,0,0
38.44,0,0,-0,0,0,0,0,0,-0,0,0,0
38.46,0,0,-0,0,0,0,0,0,-0,0,0,0
38.48,0,0,-0,0,0,0,0,0,-0,0,0,0
38.5,0,0,-0,0,0,0,0,0,-0,0,0,0
38.52,0,0,-0,0,0,0,0,0,-0,0,0,0
38.54,0,0,-0,0,0,0,0,0,-0,0,0,0
38.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.58,0,0,-0,0,0,0,-0,0,0,0,-0,0
38.6,0,0,-0,0,0,0,-0,0,0,0,-0,0
38.62,0,0,-0,0,0,0,-0,0,0,0,-0,0
38.64,0,0,-0,0,0,0,-0,0,0,0,-0,0
38.66,0,0,0,0,-0,0,-0,0,0,0,-0,0
38.68,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.86,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.88,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.9,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
38.94,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
38.96,0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.98,0,0,-0,0,0,0,0,0,-0,0,0,0
39,0,0,-0,0,0,0,0,0,-0,0,0,0
39.02,0,0,-0,0,0,0,0,0,-0,0,0,0
39.04,0,0,-0,0,0,0,0,0,-0,0,0,0
39.06,0,0,-0,0,0,0,0,0,-0,0,0,0
39.08,0,0,-0,0,0,0,0,0,-0,0,0,0
39.1,0,0,-0,0,0,0,0,0,-0,0,0,0
39.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.14,0,0,-0,0,0,0,-0,2e-05,0,0,-0,0
39.16,0,0,-0,0,0,0,-0,9e-05,0,0,-0,0
39.18,0,0,-0,0,0,0,-0,0.00018,0,0,-0,0
39.2,0,0,0,0,0,0,-0,0.00031,0,0,-0,0
39.22,0,0,0,0,-0,0,-0,0.00047,0,0,-0,0
39.24,-0,0,0,-0,-0,0,-1e-05,0.00066,1e-05,-0,-0,0
39.26,-0,0,0,-0,-0,-0,-1e-05,0.00088,1e-05,-0,-0,-0
39.28,-0,0,0,-0,-0,-0,-1e-05,0.0011,1e-05,-0,-0,-0
39.3,-0,0,0,-0,-0,-0,-1e-05,0.00132,1e-05,-0,-0,-0
39.32,-0,0,0,-0,-0,-0,-2e-05,0.00148,2e-05,-0,-0,-0
39.34,-0,0,0,-0,-0,-0,-2e-05,0.00156,2e-05,-0,-0,-0
39.36,-0,0,0,-0,-0,-0,-2e-05,0.00148,2e-05,-0,-0,-0
39.38,-0,0,0,-0,-0,-0,-1e-05,0.00117,1e-05,-0,-0,-0
39.4,-0,0,0,-0,-0,-0,-1e-05,0.00055,1e-05,-0,0,-0
39.42,-0,0,0,-0,-0,-0,1e-05,0,-0,-0,0,-0
39.44,-0,0,0,-0,-0,-0,2e-05,0,-2e-05,-0,0,-0
39.46,-0,0,0,-0,-0,-0,4e-05,0,-4e-05,-0,1e-05,-0
39.48,-0,0,-0,-0,-0,-0,7e-05,0,-7e-05,-0,1e-05,-0
39.5,0,0,-0,0,0,-0,0.00011,0,-0.00011,0,2e-05,-0
39.52,0,0,-0,0,0,-0,0.00015,0,-0.00015,0,2e-05,-0
39.54,0,0,-0,0,0,0,0.0002,0,-0.0002,0,3e-05,0
39.56,0,0,-0,0,0,0,0.00025,0,-0.00026,0,3e-05,0
39.58,0,0,-0,0,0,0,0.0003,0,-0.00031,0,3e-05,0
39.6,0,0,-0,0,0,0,0.00034,0,-0.00034,0,4e-05,0
39.62,0,0,-0,0,0,0,0.00035,0,-0.00036,0,3e-05,0
39.64,0,0,-0,0,0,0,0.00033,0,-0.00034,0,3e-05,0
39.66,0,0,-0,0,0,0,0.00025,0,-0.00027,0,1e-05,0
39.68,0,0,-0,0,0,0,0.00011,0,-0.00013,0,-2e-05,0
39.7,0,0,-0,0,0,0,-0.00014,0.0134,0.00011,0,-6e-05,0
39.72,0,0,-0,0,0,0,-0.0005,0.0489,0.00047,0,-0.00011,0
39.74,0,0,-0,0,0,0,-0.00101,0.09813,0.00098,0,-0.00018,0
39.76,0,0,0,0,0,0,-0.00167,0.1626,0.00164,0,-0.00027,0
39.78,-0,0,0,-0,-0,0,-0.00249,0.24275,0.00247,-0,-0.00037,0
39.8,-0,0,0,-0,-0,0,-0.00346,0.33732,0.00346,-0,-0.00048,0
39.82,-0,1e-05,0,-0,-0,-0,-0.00454,0.44253,0.00456,-0,-0.00059,-0
39.84,-0,4e-05,0,-0,-0,-0,-0.00566,0.55175,0.00572,-0,-0.0007,-0
39.86,-0,9e-05,0,-0,-0,-0,-0.00673,0.65705,0.00685,-0,-0.00078,-0
39.88,-0,0.00015,0,-0,-0,-0,-0.0077,0.75181,0.00788,-0,-0.00083,-0
39.9,-0,0.00023,0,-1e-05,-0,-1e-05,-0.00852,0.83224,0.00878,-1e-05,-0.00084,-1e-05
39.92,-0,0.00032,0,-1e-05,-0,-1e-05,-0.00918,0.89706,0.00954,-1e-05,-0.00081,-1e-05
39.94,-0,0.00043,0,-1e-05,-0,-1e-05,-0.00969,0.9467,0.01014,-1e-05,-0.00075,-1e-05
39.96,-0,0.00054,0,-1e-05,-0,-1e-05,-0.01005,0.98266,0.0106,-1e-05,-0.00065,-1e-05
39.98,-1e-05,0.00064,0,-1e-05,-0,-1e-05,-0.01029,1.007,0.01093,-1e-05,-0.00054,-1e-05
40,-0,0.00072,0,-1e-05,-0,-2e-05,-0.01044,1.02198,0.01113,-1e-05,-0.0004,-2e-05
40.02,-0,0.00076,0,-1e-05,-0,-2e-05,-0.01051,1.0298,0.01119,-1e-05,-0.00026,-2e-05
40.04,-0,0.00072,-0,-1e-05,-0,-1e-05,-0.01053,1.03248,0.01112,-1e-05,-0.00012,-1e-05
40.06,0,0.00057,-0,0,0,-1e-05,-0.01052,1.03173,0.01089,0,1e-05,-1e-05
40.08,1e-05,0.00027,-0,1e-05,0,-0,-0.01048,1.02895,0.01046,1e-05,0.00012,-0
40.1,1e-05,0,-1e-05,3e-05,0,1e-05,-0.01044,1.02524,0.00981,3e-05,0.00021,1e-05
40.12,2e-05,0,-1e-05,5e-05,0,3e-05,-0.0104,1.0214,0.00891,5e-05,0.00027,3e-05
40.14,3e-05,0,-2e-05,7e-05,0,5e-05,-0.01036,1.01799,0.00771,7e-05,0.0003,5e-05
40.16,5e-05,0,-2e-05,0.0001,0,8e-05,-0.01033,1.01536,0.0062,0.0001,0.0003,8e-05
40.18,6e-05,0,-3e-05,0.00014,0,0.00012,-0.01032,1.01368,0.0044,0.00014,0.00026,0.00012
40.2,8e-05,0,-3e-05,0.00017,0,0.00017,-0.01031,1.013,0.00235,0.00017,0.0002,0.00017
40.22,9e-05,0,-4e-05,0.00021,0,0.00022,-0.01033,1.01321,0.00015,0.00021,0.00012,0.00022
40.24,0.00011,0,-4e-05,0.00024,0,0.00027,-0.01035,1.01408,-0.00207,0.00024,4e-05,0.00027
40.26,0.00011,0,-3e-05,0.00025,0,0.00031,-0.01038,1.01528,-0.00417,0.00025,-3e-05,0.00031
40.28,0.00011,0,-3e-05,0.00024,0,0.00034,-0.01042,1.01634,-0.00603,0.00024,-8e-05,0.00034
40.3,9e-05,0,-1e-05,0.0002,0,0.00034,-0.01045,1.01664,-0.00758,0.0002,-0.0001,0.00034
40.32,5e-05,0,1e-05,0.00011,0,0.00031,-0.01047,1.01544,-0.00878,0.00011,-0.0001,0.00031
40.34,-3e-05,0,5e-05,-5e-05,-0,0.00021,-0.01047,1.01184,-0.00963,-5e-05,-8e-05,0.00021
40.36,-0.00013,0,0.0001,-0.00029,-1e-05,3e-05,-0.01043,1.0048,-0.01014,-0.00029,-4e-05,3e-05
40.38,-0.00029,0.00665,0.00017,-0.00063,-2e-05,-0.00025,-0.01033,0.99323,-0.01032,-0.00063,0,-0.00025
40.4,-0.00049,0.02404,0.00026,-0.00108,-3e-05,-0.00065,-0.01017,0.97597,-0.01019,-0.00108,5e-05,-0.00065
