T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.88,85.70737,-10.84646,7.91361,3.64945,-0.99102,0.28076,3.96577,3.09362,-0.4445,1.01454,-0.07176,-0.07844,-0.09706,4.27983,1.37346,0.03223,0.31499,0.07807,-0.1724,0.04666,-47.88328,3.15057,-10.94913,30.60041,-23.6973,6.04427,4.34468,-8.98291,-14.8798,1.05617,11.05004,-18.357,-2.14393,-4.13138
12.9,85.72636,-9.18507,7.77022,3.68337,-0.87674,0.304,3.99462,3.04488,-0.43158,1.03608,-0.07227,-0.07634,-0.10073,4.32727,1.26105,0.03672,0.36161,0.0803,-0.17363,0.05132,-47.68982,3.15868,-10.89941,30.20948,-23.60766,5.96256,4.30455,-8.94817,-15.13978,1.12301,11.32768,-18.47019,-2.22644,-4.16734
12.92,85.94301,-7.81215,7.6103,3.71088,-0.78579,0.32326,4.05643,3.0503,-0.42178,1.08373,-0.07387,-0.07508,-0.10687,4.35353,1.19321,0.03947,0.38604,0.08147,-0.17386,0.05368,-47.17735,3.47604,-10.84779,30.04172,-23.49149,5.93484,4.29047,-9.09784,-15.28852,1.13951,11.70217,-18.5949,-2.20439,-4.16658
12.94,86.25941,-6.67767,7.41576,3.73386,-0.70873,0.34,4.15025,3.07905,-0.41628,1.14333,-0.07581,-0.07515,-0.11415,4.35453,1.15472,0.04086,0.39438,0.08181,-0.17317,0.05426,-46.56602,3.88752,-10.79417,29.94444,-23.36796,5.92698,4.28643,-9.31604,-15.39841,1.13219,12.10023,-18.72302,-2.14025,-4.14938
12.96,86.58247,-5.70931,7.17559,3.75398,-0.63644,0.35552,4.27269,3.10232,-0.41557,1.20151,-0.07746,-0.0769,-0.12126,4.3278,1.12993,0.04134,0.39319,0.0816,-0.17168,0.05368,-46.04266,4.21577,-10.74035,29.79959,-23.25194,5.91012,4.27907,-9.49153,-15.52964,1.1286,12.47479,-18.84702,-2.09175,-4.136
12.98,86.90306,-4.87729,6.90823,3.76881,-0.57454,0.36907,4.41824,3.12249,-0.41583,1.25978,-0.07873,-0.08005,-0.12817,4.28087,1.12231,0.04078,0.38248,0.08084,-0.16958,0.05192,-45.55784,4.54278,-10.70021,29.68356,-23.13908,5.8952,4.27493,-9.67058,-15.63668,1.12013,12.89212,-18.96858,-2.03785,-4.12256
13,87.17544,-4.20779,6.63291,3.77778,-0.52172,0.38141,4.57547,3.13177,-0.42234,1.31064,-0.07979,-0.08469,-0.13412,4.21691,1.11977,0.03952,0.36683,0.07967,-0.16683,0.04974,-45.06674,4.84162,-10.63966,29.51856,-23.02856,5.88294,4.27099,-9.83885,-15.74934,1.10467,13.22106,-19.08742,-1.97673,-4.09894
13.02,87.35568,-3.73852,6.37059,3.7812,-0.47554,0.39364,4.72934,3.12358,-0.443,1.3464,-0.08096,-0.09066,-0.13841,4.13818,1.10716,0.03799,0.35163,0.07828,-0.16342,0.04799,-44.52541,5.06927,-10.51679,29.20579,-22.9195,5.87002,4.26181,-9.9708,-15.91286,1.08292,13.29022,-19.20302,-1.90951,-4.05362
13.04,87.46117,-3.3905,6.13274,3.77937,-0.43898,0.40465,4.87503,3.10327,-0.46926,1.37179,-0.08196,-0.09716,-0.14142,4.05569,1.09363,0.03623,0.33632,0.07678,-0.15987,0.04636,-43.97861,5.28283,-10.3798,28.84808,-22.81291,5.85954,4.25387,-10.09115,-16.07197,1.05679,13.26331,-19.3158,-1.83687,-3.99838
13.06,87.51086,-3.0932,5.92764,3.77326,-0.41395,0.4137,5.01103,3.07499,-0.49259,1.39046,-0.08248,-0.10359,-0.14345,3.97846,1.08472,0.03435,0.32121,0.07531,-0.15661,0.04473,-43.47092,5.50567,-10.26156,28.51748,-22.71031,5.85029,4.2499,-10.2142,-16.19086,1.03003,13.27443,-19.4256,-1.76343,-3.94432
13.08,87.50601,-2.8602,5.76944,3.7639,-0.40177,0.42137,5.13,3.04264,-0.51401,1.40181,-0.08264,-0.10961,-0.14452,3.9085,1.07221,0.03268,0.30903,0.07399,-0.15365,0.04356,-42.95925,5.7214,-10.13451,28.18839,-22.60882,5.8364,4.24469,-10.34715,-16.28892,0.99993,13.25885,-19.53215,-1.68014,-3.88321
13.1,87.47051,-2.68397,5.66741,3.7531,-0.39751,0.42683,5.22834,3.00829,-0.53419,1.40628,-0.08265,-0.11508,-0.14472,3.85566,1.06405,0.03123,0.29984,0.07295,-0.15144,0.04272,-42.49352,5.9458,-10.0333,27.85263,-22.51309,5.83279,4.24899,-10.46595,-16.35161,0.97309,13.26388,-19.63726,-1.6093,-3.82655
13.12,87.43264,-2.5532,5.62699,3.74284,-0.39499,0.42916,5.30422,2.97398,-0.5537,1.40502,-0.08273,-0.11991,-0.14423,3.8296,1.07062,0.0299,0.29298,0.07228,-0.15042,0.04196,-42.13006,6.19693,-9.99591,27.50008,-22.42814,5.85868,4.27515,-10.54669,-16.36298,0.95655,13.34459,-19.74388,-1.57667,-3.78807
13.14,87.39606,-2.48378,5.64904,3.73345,-0.39993,0.42932,5.35496,2.94707,-0.57049,1.40031,-0.08281,-0.12366,-0.14333,3.82326,1.08141,0.02893,0.28953,0.07196,-0.15025,0.04161,-41.80378,6.44639,-9.97627,27.14196,-22.34773,5.8931,4.30956,-10.61579,-16.34366,0.94441,13.45633,-19.84994,-1.55859,-3.75484
13.16,87.36477,-2.48591,5.73055,3.72509,-0.4171,0.42805,5.38035,2.93375,-0.58204,1.39476,-0.08282,-0.126,-0.14235,3.82963,1.08919,0.02845,0.28961,0.07192,-0.15061,0.04182,-41.46428,6.67671,-9.94049,26.78894,-22.26682,5.92017,4.34186,-10.69991,-16.31142,0.93149,13.56459,-19.95396,-1.53362,-3.71603
13.18,87.35074,-2.56033,5.8677,3.71848,-0.44364,0.4252,5.38172,2.93683,-0.58861,1.39062,-0.08295,-0.1269,-0.14158,3.84883,1.09871,0.02832,0.29182,0.07214,-0.15155,0.04234,-41.10898,6.90334,-9.89226,26.41375,-22.18492,5.95291,4.37654,-10.81005,-16.27633,0.91641,13.63541,-20.05918,-1.50129,-3.67091
13.2,87.35667,-2.72801,6.05025,3.71345,-0.47969,0.4203,5.3598,2.95556,-0.59068,1.38692,-0.08311,-0.12645,-0.14094,3.87712,1.11341,0.02839,0.29424,0.07248,-0.15296,0.04297,-40.79616,7.09326,-9.85012,26.07144,-22.10694,5.97135,4.41181,-10.88824,-16.2095,0.91065,13.80266,-20.15977,-1.48575,-3.63253
13.22,87.37877,-3.01285,6.2656,3.70938,-0.52593,0.41292,5.31617,2.98734,-0.58914,1.38177,-0.08319,-0.12487,-0.14025,3.9089,1.13575,0.02846,0.29493,0.07278,-0.15469,0.04349,-40.58746,7.20761,-9.83462,25.83409,-22.03921,5.9502,4.4448,-10.86671,-16.07444,0.92657,14.23035,-20.24866,-1.51375,-3.61556
13.24,87.41642,-3.39536,6.50591,3.70605,-0.5795,0.40346,5.25643,3.0341,-0.58382,1.37884,-0.08338,-0.12222,-0.13994,3.94164,1.16872,0.02845,0.29216,0.073,-0.15666,0.04366,-40.41782,7.2865,-9.82318,25.62488,-21.97484,5.91463,4.47816,-10.80687,-15.90883,0.95207,14.76329,-20.33288,-1.55963,-3.60557
13.26,87.4654,-3.85595,6.76215,3.70308,-0.63793,0.39246,5.18659,3.09658,-0.57489,1.38105,-0.08385,-0.11861,-0.14033,3.97152,1.21367,0.0283,0.28444,0.0731,-0.15872,0.04326,-40.23003,7.36269,-9.79537,25.38592,-21.90815,5.88405,4.51354,-10.76128,-15.7469,0.97733,15.26504,-20.41856,-1.59873,-3.58907
13.28,87.51511,-4.40243,7.02199,3.69972,-0.70035,0.38022,5.11072,3.17083,-0.56435,1.38696,-0.08455,-0.11443,-0.14128,3.99212,1.27009,0.02793,0.2706,0.07295,-0.16071,0.04208,-40.03562,7.42855,-9.76005,25.15732,-21.84346,5.84948,4.55073,-10.70893,-15.57595,1.00589,15.78847,-20.50487,-1.63673,-3.5695
13.3,87.57012,-4.98577,7.26845,3.69595,-0.76281,0.36628,5.03769,3.25241,-0.55146,1.39751,-0.0854,-0.10995,-0.14281,4.00534,1.34745,0.02711,0.24766,0.0725,-0.1626,0.03986,-39.85777,7.48319,-9.71293,24.88937,-21.77497,5.81487,4.58881,-10.63424,-15.39863,1.04265,16.33069,-20.58821,-1.68358,-3.55113
13.32,87.63575,-5.52396,7.4832,3.69243,-0.81885,0.35023,4.97808,3.33506,-0.53544,1.41382,-0.08625,-0.10548,-0.14497,4.01466,1.45436,0.02557,0.21338,0.07172,-0.16442,0.03644,-39.72928,7.52116,-9.65142,24.52092,-21.69428,5.78899,4.62831,-10.51244,-15.22507,1.09406,16.88045,-20.66436,-1.74829,-3.53855
13.34,87.70024,-6.03044,7.66052,3.68853,-0.86897,0.33353,4.93408,3.41438,-0.52054,1.43317,-0.08713,-0.10152,-0.14746,4.01212,1.58041,0.02352,0.16947,0.0706,-0.1659,0.03186,-39.61331,7.55389,-9.57675,24.11586,-21.61046,5.76292,4.6686,-10.36154,-15.04892,1.15641,17.44408,-20.73713,-1.82193,-3.52726
13.36,87.75403,-6.48496,7.79428,3.68423,-0.91151,0.3178,4.90941,3.48408,-0.51023,1.45292,-0.08804,-0.0986,-0.14995,3.99305,1.71358,0.02115,0.11899,0.06916,-0.16689,0.02632,-39.48285,7.59199,-9.492,23.72148,-21.52991,5.73299,4.7105,-10.1971,-14.87039,1.22623,18.01579,-20.81027,-1.8939,-3.51236
13.38,87.79031,-6.74706,7.87055,3.68171,-0.93539,0.30398,4.91442,3.53192,-0.50524,1.47164,-0.08883,-0.09729,-0.15228,3.96218,1.847,0.01844,0.06582,0.06754,-0.16745,0.02042,-39.38577,7.61368,-9.41307,23.32617,-21.44671,5.71045,4.75956,-9.97203,-14.7039,1.31074,18.61214,-20.88131,-1.9656,-3.49783
13.4,87.83582,-6.88385,7.89852,3.67786,-0.95156,0.29233,4.94374,3.5627,-0.50724,1.48843,-0.08959,-0.09753,-0.15419,3.9248,1.98288,0.01591,0.00873,0.06579,-0.16756,0.01372,-39.23473,7.67836,-9.30078,22.92347,-21.3723,5.67114,4.80052,-9.79522,-14.5247,1.39778,19.17895,-20.95097,-2.04308,-3.479
13.42,87.9249,-7.02819,7.89381,3.66804,-0.97645,0.28268,4.98647,3.58555,-0.5169,1.5026,-0.0904,-0.09902,-0.15543,3.88607,2.12339,0.01416,-0.05379,0.06397,-0.16709,0.00567,-38.931,7.8738,-9.11301,22.49989,-21.32177,5.58674,4.81647,-9.8191,-14.30087,1.46749,19.63783,-21.02143,-2.12985,-3.44777
13.44,88.01599,-6.89726,7.84448,3.65779,-0.98577,0.277,5.05355,3.5797,-0.5349,1.51121,-0.0911,-0.10234,-0.15583,3.85454,2.24844,0.01319,-0.1108,0.06241,-0.1664,-0.00203,-38.60508,8.11711,-8.90511,22.07363,-21.28193,5.48863,4.8254,-9.91446,-14.07825,1.53629,20.04449,-21.08929,-2.22099,-3.41318
13.46,88.09105,-6.29394,7.74731,3.65154,-0.96177,0.2767,5.15115,3.53247,-0.56104,1.51278,-0.09157,-0.10778,-0.15534,3.83958,2.34098,0.01308,-0.15287,0.06142,-0.16588,-0.00791,-38.34666,8.34445,-8.71864,21.66553,-21.24325,5.40078,4.84049,-9.97495,-13.88414,1.61443,20.44802,-21.15161,-2.31079,-3.38192
13.48,88.18475,-5.40263,7.61993,3.64615,-0.91831,0.28045,5.26712,3.45723,-0.59136,1.50917,-0.09168,-0.11462,-0.15411,3.84522,2.40102,0.0139,-0.17992,0.06099,-0.16552,-0.01212,-38.11494,8.62887,-8.54699,21.25881,-21.21338,5.31616,4.85843,-10.0939,-13.68484,1.68074,20.79538,-21.21072,-2.39032,-3.34528
13.5,88.26086,-3.96044,7.47379,3.64763,-0.84045,0.29096,5.39672,3.34871,-0.63113,1.49717,-0.09201,-0.12277,-0.15198,3.88352,2.42388,0.01646,-0.18659,0.06144,-0.16596,-0.01369,-37.92753,8.82969,-8.38246,20.92053,-21.18574,5.23651,4.87169,-10.17177,-13.54423,1.76052,21.13304,-21.25826,-2.4805,-3.32188
13.52,88.28164,-1.6372,7.31925,3.66381,-0.70912,0.31125,5.53208,3.20408,-0.6886,1.47435,-0.09345,-0.13197,-0.14901,3.96685,2.40656,0.0218,-0.16797,0.06304,-0.16787,-0.0117,-37.82225,8.75901,-8.20363,20.70402,-21.15499,5.15006,4.8634,-10.04387,-13.53102,1.89199,21.5591,-21.28146,-2.62315,-3.34221
13.54,88.28596,0.9815,7.17138,3.68701,-0.55815,0.33617,5.653,3.05468,-0.7507,1.44774,-0.09523,-0.14067,-0.14583,4.08066,2.35912,0.02874,-0.13126,0.0654,-0.17062,-0.00721,-37.74126,8.59037,-8.03424,20.57834,-21.12594,5.07254,4.84901,-9.87489,-13.57447,2.02834,21.96867,-21.29127,-2.77147,-3.37639
13.56,88.29848,3.42369,7.03748,3.71132,-0.41562,0.36133,5.74514,2.92342,-0.80542,1.42243,-0.09672,-0.14772,-0.14284,4.21017,2.28914,0.03622,-0.08305,0.06813,-0.17362,-0.00127,-37.66303,8.46039,-7.89371,20.49436,-21.10392,5.00988,4.83834,-9.77753,-13.60835,2.13344,22.29745,-21.29632,-2.89644,-3.40409
13.58,88.25521,5.82632,6.91264,3.73888,-0.27683,0.38706,5.79577,2.81581,-0.85608,1.39939,-0.09868,-0.15254,-0.14028,4.3551,2.19783,0.04496,-0.02458,0.0712,-0.17683,0.00573,-37.6696,8.28311,-7.74217,20.36479,-21.09995,4.90898,4.79941,-9.61892,-13.62005,2.23338,22.67249,-21.28513,-3.06545,-3.45945
13.6,88.18743,7.65476,6.81123,3.76354,-0.16691,0.40994,5.80796,2.73569,-0.88966,1.37847,-0.0998,-0.15495,-0.13807,4.4914,2.1033,0.05251,0.03604,0.07424,-0.17993,0.01371,-37.55745,8.14285,-7.67267,20.46058,-21.0754,4.90513,4.80595,-9.62671,-13.68455,2.2817,22.83962,-21.28319,-3.12656,-3.47192
13.62,88.18494,8.31562,6.75275,3.77921,-0.11369,0.42641,5.79505,2.68104,-0.89273,1.35769,-0.09847,-0.15525,-0.13578,4.59188,2.0282,0.05575,0.08927,0.07689,-0.18255,0.02272,-37.07711,8.17713,-7.80325,21.09606,-20.98339,5.16288,4.95101,-10.07997,-13.87555,2.21847,22.48449,-21.32207,-2.89503,-3.35519
13.64,88.18596,8.2807,6.71601,3.79081,-0.09743,0.43825,5.74596,2.65448,-0.87732,1.33914,-0.09634,-0.15315,-0.13384,4.66895,1.96646,0.05703,0.13579,0.07921,-0.18458,0.03164,-36.47034,8.27713,-8.01737,21.9452,-20.86546,5.51426,5.14345,-10.68329,-14.10663,2.10302,21.93962,-21.3698,-2.55549,-3.19549
13.66,88.1441,7.95195,6.68833,3.80258,-0.10111,0.44696,5.65404,2.65851,-0.85392,1.32488,-0.09468,-0.14855,-0.13257,4.73528,1.91271,0.05837,0.17652,0.08129,-0.18617,0.03953,-35.92842,8.36606,-8.22016,22.73035,-20.75939,5.82383,5.3089,-11.20509,-14.29319,1.98311,21.47187,-21.40385,-2.25968,-3.06188
13.68,88.09712,7.23892,6.68557,3.81383,-0.12829,0.45197,5.5279,2.69033,-0.82201,1.31387,-0.09315,-0.14186,-0.13164,4.78526,1.87986,0.05874,0.20746,0.08309,-0.18741,0.04663,-35.36687,8.53972,-8.45599,23.52724,-20.64834,6.14932,5.48461,-11.72581,-14.43997,1.83946,20.97337,-21.43475,-1.95261,-2.93186
13.7,88.07732,6.16094,6.69673,3.82526,-0.17555,0.45317,5.38426,2.73733,-0.78122,1.30306,-0.09133,-0.13398,-0.13098,4.82407,1.86545,0.05901,0.22842,0.08454,-0.18861,0.05198,-34.79288,8.66887,-8.68998,24.38746,-20.53598,6.46724,5.64636,-12.24249,-14.60544,1.69269,20.49876,-21.45973,-1.63561,-2.79792
13.72,88.10719,4.75057,6.70755,3.83719,-0.23807,0.45077,5.24019,2.78441,-0.73112,1.28891,-0.08877,-0.12591,-0.1306,4.85867,1.86235,0.06039,0.24078,0.08555,-0.1902,0.05452,-34.21416,8.59606,-8.88212,25.3802,-20.42705,6.75155,5.76524,-12.75073,-14.855,1.56459,20.1198,-21.47543,-1.3092,-2.648
13.74,88.16607,3.1829,6.73728,3.8495,-0.30869,0.4454,5.09598,2.83105,-0.67923,1.27184,-0.08604,-0.11787,-0.13002,4.89165,1.88027,0.06212,0.24377,0.08632,-0.19227,0.05536,-33.62354,8.49638,-9.06265,26.41781,-20.31838,7.02268,5.86903,-13.25564,-15.11815,1.43962,19.77698,-21.48606,-0.97975,-2.49551
13.76,88.22683,1.65151,6.79506,3.86194,-0.37966,0.43801,4.95721,2.87316,-0.63245,1.25218,-0.08352,-0.11036,-0.12891,4.92552,1.92253,0.06374,0.23827,0.08704,-0.19478,0.05554,-33.02065,8.49781,-9.252,27.42405,-20.2085,7.29263,5.97711,-13.74911,-15.33347,1.30895,19.43764,-21.49398,-0.65835,-2.3532
13.78,88.2852,0.13345,6.86812,3.87283,-0.44978,0.42953,4.83855,2.89886,-0.58934,1.22842,-0.08062,-0.10414,-0.1274,4.95676,1.97935,0.06527,0.22695,0.08773,-0.1977,0.05497,-32.34355,8.56788,-9.46667,28.52779,-20.08214,7.59713,6.10381,-14.2775,-15.53945,1.16709,19.07872,-21.50139,-0.29744,-2.18958
13.8,88.31929,-1.06467,6.94743,3.88246,-0.50764,0.41908,4.74246,2.9069,-0.5591,1.20165,-0.07833,-0.09977,-0.12511,5.00122,2.05214,0.06742,0.21105,0.08837,-0.20099,0.05384,-31.76019,8.6445,-9.6211,29.44724,-19.98225,7.8239,6.19193,-14.74321,-15.70482,1.05079,18.79732,-21.50161,-0.01796,-2.0735
13.82,88.31673,-1.5987,7.0242,3.89172,-0.54163,0.40517,4.6717,2.89773,-0.55181,1.17246,-0.07777,-0.09784,-0.12143,5.07856,2.14694,0.07106,0.19081,0.08893,-0.20458,0.05237,-31.4782,8.62773,-9.60979,29.84324,-19.965,7.83531,6.16929,-15.02701,-15.79253,1.00716,18.71754,-21.48889,0.03085,-2.09129
13.84,88.28535,-1.77497,7.08839,3.89763,-0.56145,0.3901,4.63402,2.86918,-0.55788,1.14163,-0.07769,-0.09823,-0.11709,5.16244,2.24697,0.07502,0.16895,0.08939,-0.20802,0.0506,-31.29524,8.57804,-9.52887,30.04823,-19.97713,7.77022,6.10587,-15.25204,-15.85025,0.99493,18.70671,-21.47245,-0.00273,-2.15508
13.86,88.22176,-1.87357,7.1326,3.89783,-0.57644,0.37584,4.62944,2.82418,-0.56926,1.11056,-0.07719,-0.10044,-0.11278,5.2291,2.34101,0.07813,0.14662,0.08972,-0.21082,0.04859,-31.04716,8.55526,-9.46424,30.33737,-19.97403,7.74302,6.06245,-15.51601,-15.91713,0.97749,18.65924,-21.45882,0.00297,-2.19441
13.88,88.10877,-1.84815,7.1477,3.89242,-0.58618,0.36121,4.64978,2.76973,-0.58773,1.07952,-0.07683,-0.10415,-0.10837,5.28448,2.43915,0.08077,0.12107,0.08987,-0.21278,0.04641,-30.84346,8.4702,-9.37925,30.62229,-19.97684,7.69563,6.01069,-15.78408,-16.01412,0.97398,18.64684,-21.44415,-0.00298,-2.24405
13.9,87.98114,-1.82566,7.13937,3.88058,-0.59372,0.34848,4.69076,2.71907,-0.60984,1.05502,-0.07648,-0.10862,-0.10471,5.30197,2.51653,0.08162,0.0966,0.08953,-0.2134,0.04349,-30.58131,8.45482,-9.28955,30.85649,-19.97436,7.66877,5.9669,-16.03372,-16.07799,0.97048,18.57448,-21.43275,-0.00616,-2.28057
13.92,87.87824,-1.9351,7.1163,3.86194,-0.60138,0.34052,4.74881,2.68384,-0.63147,1.04371,-0.07588,-0.11315,-0.10282,5.25441,2.54442,0.07912,0.07871,0.08836,-0.21229,0.03914,-30.1166,8.6883,-9.22909,31.00841,-19.9486,7.72372,5.95815,-16.2478,-16.03203,0.94746,18.32163,-21.43037,0.01836,-2.2709
13.94,87.7641,-2.18239,7.07127,3.83709,-0.61324,0.33422,4.81299,2.66509,-0.65218,1.04143,-0.07536,-0.1174,-0.10205,5.16519,2.55578,0.07466,0.05979,0.08658,-0.20972,0.03393,-29.59216,8.99915,-9.17762,31.1166,-19.91675,7.80172,5.96088,-16.45004,-15.94988,0.91832,18.00296,-21.43163,0.04892,-2.24541
13.96,87.6173,-2.57352,7.00183,3.80727,-0.63232,0.32714,4.87485,2.66219,-0.67143,1.04422,-0.07512,-0.12114,-0.10192,5.05443,2.5778,0.06938,0.0338,0.08439,-0.20605,0.02827,-29.1108,9.24543,-9.12152,31.23835,-19.88879,7.86567,5.96038,-16.66357,-15.90413,0.89455,17.7058,-21.43242,0.07742,-2.22412
13.98,87.45282,-3.05822,6.91342,3.7751,-0.65404,0.32026,4.93213,2.67479,-0.68964,1.05245,-0.07515,-0.12422,-0.10259,4.92158,2.60074,0.06307,0.00402,0.0817,-0.20153,0.02187,-28.6253,9.47765,-9.06489,31.35766,-19.85718,7.93822,5.96461,-16.86764,-15.88414,0.88067,17.40546,-21.43423,0.09867,-2.20292
14,87.33273,-3.82166,6.82933,3.73921,-0.69116,0.31269,4.98206,2.71386,-0.70099,1.0708,-0.07549,-0.12611,-0.10443,4.77226,2.63794,0.0564,-0.03343,0.07876,-0.19651,0.01526,-28.16389,9.70853,-9.01548,31.46625,-19.83127,7.99792,5.96839,-17.10291,-15.84346,0.85111,17.0813,-21.43694,0.13541,-2.17213
14.02,87.33234,-5.08434,6.77896,3.69749,-0.75929,0.30329,5.02358,2.79182,-0.6992,1.10467,-0.07626,-0.1264,-0.10784,4.6137,2.7064,0.05012,-0.08334,0.07584,-0.19148,0.009,-27.75683,9.94547,-8.97892,31.56005,-19.82332,8.01823,5.96441,-17.43713,-15.73395,0.77228,16.69055,-21.4408,0.22484,-2.11728
14.04,87.42124,-6.51388,6.75403,3.65647,-0.8375,0.2936,5.05972,2.89194,-0.69118,1.14826,-0.07739,-0.12567,-0.11242,4.45853,2.79144,0.04427,-0.1383,0.07292,-0.18697,0.00279,-27.38407,10.17994,-8.95063,31.64162,-19.82156,8.02525,5.95991,-17.80519,-15.60302,0.68116,16.28321,-21.44483,0.32798,-2.05424
14.06,87.57089,-7.84238,6.74854,3.62118,-0.90934,0.28467,5.09105,2.99976,-0.68271,1.19571,-0.07884,-0.12439,-0.11771,4.31936,2.88166,0.03896,-0.1922,0.07005,-0.18332,-0.00348,-27.02505,10.39386,-8.92132,31.7204,-19.81705,8.03764,5.95909,-18.17007,-15.49771,0.60575,15.89255,-21.44863,0.4173,-1.99532
14.08,87.81129,-9.1907,6.78334,3.58972,-0.98329,0.27606,5.11356,3.12108,-0.67185,1.24817,-0.08062,-0.12243,-0.12371,4.19994,2.98083,0.03443,-0.2458,0.06733,-0.18075,-0.00963,-26.64124,10.60821,-8.88135,31.79378,-19.81437,8.05079,5.95884,-18.6189,-15.40045,0.51865,15.42053,-21.45458,0.53539,-1.92249
14.1,88.09096,-10.25769,6.83679,3.56694,-1.0414,0.26913,5.13453,3.23883,-0.65946,1.30239,-0.08251,-0.12005,-0.13016,4.11132,3.07595,0.03128,-0.29285,0.06509,-0.17936,-0.01484,-26.35083,10.77989,-8.85885,31.86088,-19.81005,8.05717,5.96258,-18.97483,-15.31335,0.46675,15.09675,-21.45618,0.59546,-1.87251
14.12,88.35165,-10.70336,6.87888,3.55838,-1.06346,0.26526,5.16203,3.33392,-0.64657,1.35453,-0.08421,-0.1175,-0.13672,4.06347,3.15238,0.03003,-0.32678,0.06362,-0.17911,-0.01832,-26.2794,10.85755,-8.88207,31.92794,-19.79913,8.04849,5.97369,-19.02146,-15.24584,0.50812,15.20167,-21.44654,0.48995,-1.889
14.14,88.62833,-10.85234,6.93582,3.55888,-1.06904,0.26333,5.18432,3.42047,-0.63191,1.40494,-0.08577,-0.11456,-0.14327,4.04715,3.21711,0.03017,-0.35158,0.06274,-0.17988,-0.02062,-26.29272,10.88649,-8.91677,31.99281,-19.78594,8.03282,5.98772,-18.96569,-15.20453,0.58574,15.45592,-21.43172,0.32571,-1.93012
14.16,88.95198,-10.97763,7.02716,3.56444,-1.07465,0.26238,5.19151,3.50986,-0.6149,1.45348,-0.08728,-0.11108,-0.14963,4.05308,3.27672,0.03111,-0.37108,0.06225,-0.18147,-0.02231,-26.27351,10.91096,-8.93535,32.05542,-19.7735,8.01879,6.00176,-18.97857,-15.18575,0.65269,15.63122,-21.41793,0.18851,-1.96026
14.18,89.31525,-11.03711,7.14375,3.57589,-1.07891,0.26233,5.18398,3.59918,-0.59546,1.49905,-0.08859,-0.10698,-0.15555,4.0799,3.33118,0.03255,-0.38544,0.06215,-0.18369,-0.02333,-26.23021,10.94486,-8.9464,32.12717,-19.76099,8.00306,6.01676,-19.00186,-15.17004,0.72491,15.82047,-21.40457,0.04315,-1.98655
14.2,89.68193,-11.03095,7.26359,3.59535,-1.07811,0.26441,5.16559,3.67798,-0.57442,1.53703,-0.08959,-0.10275,-0.16067,4.11937,3.37004,0.03483,-0.39268,0.06241,-0.18618,-0.02365,-26.25715,10.92083,-8.95747,32.18127,-19.7474,7.9865,6.0329,-18.99119,-15.20439,0.80072,16.00911,-21.38642,-0.10114,-2.02578
14.22,90.00217,-10.96097,7.36059,3.62499,-1.06757,0.2701,5.14195,3.73373,-0.55245,1.56251,-0.09022,-0.09901,-0.16469,4.16165,3.38054,0.0385,-0.39032,0.06305,-0.18855,-0.02328,-26.45959,10.76427,-8.97798,32.18495,-19.73158,7.9713,6.05126,-18.89933,-15.34142,0.87684,16.1656,-21.35707,-0.23264,-2.09914
14.24,90.29884,-10.89922,7.44453,3.66158,-1.05615,0.27785,5.10787,3.77372,-0.52971,1.57688,-0.09048,-0.09537,-0.16735,4.20349,3.37402,0.0424,-0.38247,0.06387,-0.19061,-0.02248,-26.73676,10.5644,-9.00342,32.17055,-19.715,7.95582,6.07094,-18.77139,-15.51288,0.95046,16.31844,-21.32348,-0.35984,-2.18377
14.26,90.59964,-10.91511,7.5243,3.7018,-1.05194,0.28635,5.06076,3.80451,-0.50634,1.58195,-0.09032,-0.09157,-0.16857,4.24203,3.36003,0.04551,-0.37264,0.06472,-0.19218,-0.02146,-26.99096,10.39738,-9.02676,32.16843,-19.69887,7.9395,6.09131,-18.65549,-15.66428,1.01763,16.47368,-21.29124,-0.4852,-2.25961
14.28,90.86592,-10.95486,7.58068,3.74603,-1.04949,0.29646,5.00889,3.81757,-0.48188,1.577,-0.08947,-0.08799,-0.16837,4.27301,3.32967,0.04821,-0.35865,0.06563,-0.19299,-0.02003,-27.25973,10.24328,-9.05718,32.16562,-19.6824,7.92352,6.11561,-18.49608,-15.81855,1.09079,16.63902,-21.25419,-0.62928,-2.349
14.3,91.10046,-11.03715,7.62152,3.79088,-1.05298,0.30768,4.94707,3.81252,-0.46174,1.55848,-0.08858,-0.085,-0.16618,4.29224,3.28475,0.04924,-0.3413,0.06638,-0.19285,-0.0184,-27.53749,10.101,-9.08161,32.16579,-19.66688,7.90575,6.13575,-18.39495,-15.94623,1.1397,16.78135,-21.22348,-0.73465,-2.41201
14.32,91.32468,-11.21178,7.66379,3.83152,-1.06995,0.31891,4.86937,3.79298,-0.45134,1.52372,-0.08845,-0.08299,-0.16149,4.29751,3.23253,0.04723,-0.32276,0.06677,-0.19169,-0.01697,-27.80097,9.96687,-9.08572,32.20316,-19.65251,7.88388,6.143,-18.48842,-16.00507,1.12239,16.87303,-21.21341,-0.72065,-2.39314
