T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.88,2e-05,0.49816,0.28131,1e-05,-0,-0.03132,1.47513,1e-05,-0,-0.30316,-0.51829,0.03746,0.05807,0.47926,-0.82307,-0.05697,-0.21574,0.0087,0.05181,-0.00505,-1.79221,-0.30734,0.50339,0.26595,0.7922,0.02672,0.23245,-4.01877,-0.44117,0.02657,-1.43961,-0.9979,-0.03804,0.00653
14.9,3e-05,0.33254,0.2067,1e-05,-1e-05,-0.02317,1.43123,1e-05,-0,-0.22217,-0.50128,0.02892,0.04436,0.74709,-0.737,-0.0493,-0.23113,0.00325,0.05157,-0.00564,-2.30788,-0.2575,0.29921,0.00478,0.59469,0.02557,0.19281,-3.93304,-0.40477,0.07443,-1.47505,-1.11915,-0.0609,0.01609
14.92,3e-05,0.18314,0.14558,1e-05,-1e-05,-0.01584,1.34558,1e-05,-0,-0.15315,-0.52525,0.02094,0.03027,0.98388,-0.66125,-0.04044,-0.24574,-0.00163,0.05133,-0.00629,-2.69096,-0.20627,0.11249,-0.19002,0.44381,0.0293,0.15007,-3.78323,-0.35687,0.10673,-1.42259,-1.1691,-0.07541,0.02285
14.94,3e-05,0.04832,0.09764,1e-05,-1e-05,-0.00934,1.22917,1e-05,-0,-0.09296,-0.58423,0.01381,0.01627,1.18848,-0.59776,-0.03152,-0.26048,-0.00548,0.05119,-0.00693,-2.96504,-0.15654,-0.05946,-0.33658,0.32996,0.03545,0.10806,-3.58052,-0.29495,0.12437,-1.31501,-1.15837,-0.08185,0.02682
14.96,3e-05,-0.07738,0.06274,1e-05,-1e-05,-0.00371,1.09136,1e-05,-0,-0.04017,-0.66733,0.00754,0.00244,1.36119,-0.54774,-0.02328,-0.27603,-0.0083,0.05129,-0.00746,-3.15785,-0.1114,-0.21813,-0.44402,0.24168,0.04173,0.06888,-3.33726,-0.21608,0.12938,-1.17699,-1.09709,-0.08147,0.02749
14.98,3e-05,-0.19538,0.04123,1e-05,-1e-05,0.001,0.94011,1e-05,-0,0.00481,-0.75908,0.002,-0.01139,1.50385,-0.51145,-0.01614,-0.29258,-0.01019,0.05172,-0.00799,-3.2911,-0.07416,-0.36539,-0.5255,0.16652,0.04632,0.03315,-3.07219,-0.11872,0.1234,-1.01848,-0.99618,-0.07518,0.02541
15,2e-05,-0.30089,0.03385,1e-05,-1e-05,0.00486,0.78388,1e-05,-0,0.04215,-0.83601,-0.00289,-0.02525,1.61849,-0.488,-0.01027,-0.30939,-0.01144,0.0526,-0.00823,-3.38945,-0.04825,-0.50224,-0.59265,0.09247,0.04751,0.00094,-2.79328,-0.00237,0.11126,-0.85163,-0.86613,-0.06474,0.02127
15.02,2e-05,-0.38705,0.04123,0,-0,0.00797,0.63155,1e-05,-0,0.07411,-0.87176,-0.00694,-0.03908,1.70711,-0.47589,-0.00568,-0.32523,-0.01243,0.05402,-0.00773,-3.47706,-0.03746,-0.62803,-0.65449,0.00841,0.04385,-0.02773,-2.50977,0.13525,0.09792,-0.68621,-0.7175,-0.05196,0.01585
15.04,1e-05,-0.43937,0.06265,0,-0,0.01053,0.49123,1e-05,-0,0.10169,-0.85197,-0.01012,-0.05289,1.77134,-0.47516,-0.00228,-0.33966,-0.01331,0.05601,-0.00686,-3.56861,-0.04455,-0.74457,-0.72188,-0.09535,0.03442,-0.05312,-2.24155,0.29533,0.08313,-0.5272,-0.56085,-0.03813,0.00979
15.06,0,-0.44699,0.0952,0,-0,0.01283,0.3691,0,-0,0.12488,-0.77099,-0.01268,-0.0668,1.8158,-0.48384,0.00011,-0.35238,-0.01422,0.05851,-0.00606,-3.6778,-0.06989,-0.85433,-0.80261,-0.22638,0.01895,-0.0759,-1.9981,0.47309,0.06718,-0.37928,-0.40658,-0.02462,0.00379
15.08,-0,-0.41275,0.13321,0,-0,0.01518,0.2702,0,-0,0.14608,-0.62856,-0.01476,-0.0808,1.84964,-0.4956,0.00165,-0.36247,-0.01534,0.06127,-0.00533,-3.82096,-0.1114,-0.95735,-0.89823,-0.38914,-0.00193,-0.09623,-1.77732,0.6603,0.05241,-0.24743,-0.26622,-0.01295,-0.00132
15.1,-0,-0.34194,0.16873,0,-0,0.01804,0.19939,0,-0,0.16745,-0.4372,-0.01664,-0.09424,1.88432,-0.50471,0.00252,-0.36934,-0.01677,0.06395,-0.00476,-4.00176,-0.16511,-1.05726,-1.01918,-0.58411,-0.02674,-0.11466,-1.57463,0.84487,0.04248,-0.13677,-0.15322,-0.00486,-0.00482
15.12,-0,-0.25115,0.19282,0,-0,0.02189,0.16095,-0,-0,0.19085,-0.21217,-0.01869,-0.10607,1.93182,-0.50435,0.00288,-0.37238,-0.01852,0.06614,-0.00437,-4.21784,-0.22631,-1.15891,-1.17895,-0.80843,-0.05383,-0.13193,-1.38542,1.01252,0.04024,-0.05311,-0.08184,-0.00168,-0.00583
15.14,-0,-0.16783,0.19687,0,-0,0.02705,0.15687,-1e-05,-0,0.21931,0.03476,-0.02091,-0.11596,2.00064,-0.48265,0.00288,-0.37039,-0.02058,0.06739,-0.00405,-4.47682,-0.28909,-1.25888,-1.37078,-1.05816,-0.08153,-0.14701,-1.20865,1.1502,0.04536,-0.00168,-0.06416,-0.00447,-0.00466
15.16,1e-05,-0.11101,0.17449,1e-05,-1e-05,0.03369,0.18526,-2e-05,0,0.25461,0.29032,-0.02317,-0.12379,2.09334,-0.4299,0.00265,-0.36254,-0.02288,0.06735,-0.00366,-4.78084,-0.34734,-1.35363,-1.58308,-1.32827,-0.10827,-0.15855,-1.04412,1.24752,0.05752,0.01385,-0.10782,-0.01391,-0.0024
15.18,2e-05,-0.08989,0.12241,1e-05,-1e-05,0.04164,0.23988,-2e-05,0,0.29569,0.54021,-0.02545,-0.12913,2.20618,-0.34215,0.00228,-0.34873,-0.02541,0.06589,-0.00295,-5.11728,-0.39602,-1.44402,-1.80808,-1.61029,-0.133,-0.16602,-0.89303,1.29687,0.07777,-0.00889,-0.21551,-0.02993,-2e-05
15.2,4e-05,-0.10426,0.04054,1e-05,-1e-05,0.05093,0.31081,-3e-05,0,0.34263,0.7707,-0.02754,-0.13053,2.32563,-0.21951,0.00185,-0.32941,-0.02752,0.06292,-0.00226,-5.46206,-0.4256,-1.53163,-2.05836,-1.89132,-0.15497,-0.16808,-0.76192,1.30342,0.10304,-0.07142,-0.38561,-0.05085,0.00146
15.22,6e-05,-0.14057,-0.06911,2e-05,-1e-05,0.06162,0.38709,-4e-05,0,0.39514,0.97036,-0.0292,-0.12629,2.43395,-0.06765,0.00142,-0.30559,-0.0282,0.05845,-0.00168,-5.78779,-0.42631,-1.62018,-2.35973,-2.15746,-0.17389,-0.16342,-0.6611,1.27524,0.12579,-0.17406,-0.61455,-0.07251,0.00326
15.24,9e-05,-0.18105,-0.20249,3e-05,-1e-05,0.07227,0.46132,-6e-05,0,0.44692,1.12608,-0.03042,-0.11761,2.52067,0.10377,0.00103,-0.27842,-0.02767,0.05267,-0.00086,-6.08782,-0.39853,-1.70717,-2.68542,-2.40133,-0.18944,-0.15194,-0.60069,1.2055,0.14493,-0.31656,-0.89827,-0.09273,0.00613
15.26,0.00013,-0.21508,-0.35206,3e-05,-1e-05,0.08136,0.53183,-7e-05,0,0.49049,1.22771,-0.0313,-0.10598,2.5798,0.28197,0.00071,-0.24941,-0.02649,0.04582,-3e-05,-6.37388,-0.34667,-1.79201,-3.01326,-2.6252,-0.20207,-0.13449,-0.59089,1.09228,0.16177,-0.49784,-1.23281,-0.11115,0.00919
15.28,0.00017,-0.22352,-0.50734,4e-05,-1e-05,0.08857,0.60216,-8e-05,-0,0.5196,1.2737,-0.032,-0.09174,2.60453,0.45168,0.00045,-0.22071,-0.02448,0.03809,0.00047,-6.66573,-0.27635,-1.88571,-3.38132,-2.8389,-0.21394,-0.11321,-0.64256,0.94763,0.17196,-0.71009,-1.6135,-0.12579,0.01243
15.3,0.00021,-0.23513,-0.65214,4e-05,-1e-05,0.09267,0.68043,-8e-05,-0,0.53294,1.26399,-0.0323,-0.07731,2.58921,0.59187,0.00025,-0.1947,-0.02171,0.02972,0.00047,-7.00742,-0.19573,-1.97957,-3.79073,-3.06122,-0.22614,-0.0913,-0.76172,0.79308,0.18244,-0.95696,-2.03129,-0.13645,0.01721
15.32,0.00024,-0.32866,-0.76716,5e-05,-1e-05,0.09237,0.77663,-8e-05,-0,0.53154,1.20112,-0.03182,-0.06487,2.53071,0.67847,0.00011,-0.17347,-0.01857,0.02101,-4e-05,-7.45411,-0.11703,-2.05685,-4.2192,-3.31459,-0.23937,-0.07272,-0.94918,0.6485,0.2056,-1.25958,-2.47423,-0.14411,0.02577
15.34,0.00028,-0.47445,-0.84201,5e-05,-1e-05,0.08873,0.89784,-6e-05,-1e-05,0.50628,1.0919,-0.03076,-0.0541,2.42691,0.7054,1e-05,-0.15809,-0.01526,0.01213,-0.00082,-8.03134,-0.05379,-2.13843,-4.73821,-3.61155,-0.2573,-0.06107,-1.20892,0.52313,0.23447,-1.60761,-2.93362,-0.14699,0.0379
15.36,0.0003,-0.60882,-0.87306,4e-05,-1e-05,0.08286,1.04646,-4e-05,-1e-05,0.45277,0.94428,-0.02902,-0.04502,2.2786,0.67941,-5e-05,-0.14753,-0.01228,0.00314,-0.00159,-8.74919,-0.01324,-2.23748,-5.39912,-3.95665,-0.28249,-0.0575,-1.54145,0.42168,0.26096,-1.97603,-3.4032,-0.14387,0.05263
15.38,0.00032,-0.737,-0.85837,3e-05,-1e-05,0.07496,1.21943,1e-05,-2e-05,0.37657,0.7682,-0.02584,-0.03824,2.09196,0.60654,-8e-05,-0.13866,-0.01078,-0.00591,-0.00207,-9.61395,0.00259,-2.32987,-6.12995,-4.34859,-0.31336,-0.06037,-1.93199,0.34358,0.2891,-2.35729,-3.87427,-0.13571,0.07047
15.4,0.00033,-0.78952,-0.8039,2e-05,-1e-05,0.06605,1.40697,7e-05,-3e-05,0.27741,0.57491,-0.02101,-0.03406,1.87461,0.5099,-9e-05,-0.12737,-0.00972,-0.01492,-0.00204,-10.55676,-0.00527,-2.41901,-7.03175,-4.764,-0.35041,-0.06628,-2.36121,0.28189,0.31624,-2.75529,-4.33495,-0.12127,0.09342
15.42,0.00033,-0.70845,-0.71662,1e-05,-0,0.05711,1.59391,0.00016,-4e-05,0.15999,0.37862,-0.01431,-0.03255,1.63888,0.41283,-7e-05,-0.10936,-0.00725,-0.02356,-0.00143,-11.47061,-0.03334,-2.51581,-8.28505,-5.16569,-0.39505,-0.07091,-2.81074,0.22295,0.3358,-3.1806,-4.76979,-0.10018,0.124
15.44,0.00033,-0.56426,-0.59688,-1e-05,0,0.04796,1.7643,0.00028,-4e-05,0.03446,0.19457,-0.00539,-0.03324,1.40081,0.3142,-2e-05,-0.08099,-0.00566,-0.03154,-0.0005,-12.32632,-0.07698,-2.57023,-9.68461,-5.53117,-0.4418,-0.06941,-3.26074,0.1495,0.34766,-3.60318,-5.1609,-0.0757,0.15939
15.46,0.00031,-0.40933,-0.44425,-3e-05,1e-05,0.03853,1.90188,0.00043,-5e-05,-0.09472,0.03301,0.00532,-0.03546,1.1676,0.21325,6e-05,-0.04046,-0.00468,-0.03866,0.0003,-13.09989,-0.13108,-2.53759,-10.99376,-5.84052,-0.48476,-0.05821,-3.70141,0.04772,0.35206,-3.98586,-5.49068,-0.05064,0.19555
15.48,0.00026,-0.25106,-0.25876,-6e-05,0,0.02905,1.98713,0.00063,-5e-05,-0.22634,-0.09918,0.01655,-0.03864,0.93665,0.11514,0.00017,0.01186,-0.00137,-0.04449,0.00064,-13.72211,-0.1912,-2.41594,-12.19967,-6.0627,-0.52218,-0.03609,-4.13512,-0.09053,0.34728,-4.32343,-5.73939,-0.02702,0.23141
15.5,0.00018,-0.10762,-0.03928,-9e-05,-1e-05,0.01952,2.00417,0.00088,-5e-05,-0.34915,-0.19585,0.02694,-0.04138,0.70151,0.01886,0.00032,0.07406,0.00499,-0.04848,0.00064,-14.12129,-0.24756,-2.17485,-13.20941,-6.17528,-0.54695,-0.00344,-4.56888,-0.26846,0.32631,-4.6074,-5.88585,-0.00636,0.26104
15.52,4e-05,-0.01223,0.21499,-0.00012,-3e-05,0.01,1.93817,0.00116,-3e-05,-0.43658,-0.25205,0.03555,-0.04192,0.4548,-0.08014,0.0005,0.14427,0.02082,-0.05011,0.00044,-14.21673,-0.28416,-1.79577,-13.92954,-6.15928,-0.55111,0.03714,-5.00954,-0.48749,0.27915,-4.82466,-5.90841,0.0082,0.277
15.54,-0.00018,-0.01978,0.50343,-0.00015,-6e-05,0.00056,1.76851,0.00147,-2e-05,-0.48273,-0.26642,0.04052,-0.03992,0.19364,-0.19093,0.0007,0.22099,0.04632,-0.04926,-0.00025,-13.96528,-0.29967,-1.31119,-14.27176,-5.98995,-0.53488,0.08198,-5.45395,-0.74082,0.21522,-4.95531,-5.78494,0.01479,0.27828
15.56,-0.0005,-0.17977,0.82155,-0.00018,-9e-05,-0.00878,1.48692,0.00175,-0,-0.49487,-0.24184,0.04047,-0.03534,-0.07867,-0.3277,0.00093,0.30304,0.07317,-0.04634,-0.00097,-13.35519,-0.29917,-0.74548,-14.15909,-5.65789,-0.50021,0.12774,-5.87743,-1.01342,0.14926,-4.98462,-5.50581,0.01522,0.26632
15.58,-0.00095,-0.55783,1.15813,-0.00021,-0.00012,-0.018,1.1031,0.00194,1e-05,-0.46367,-0.18501,0.03612,-0.02785,-0.34864,-0.5012,0.00114,0.38929,0.09896,-0.04213,-0.00139,-12.3798,-0.28088,-0.11393,-13.62111,-5.17679,-0.44911,0.17059,-6.236,-1.2902,0.08507,-4.90343,-5.07865,0.01115,0.24302
15.6,-0.00156,-1.16702,1.49164,-0.00023,-0.00015,-0.02646,0.63618,0.00196,-0,-0.40525,-0.10682,0.02832,-0.01846,-0.59491,-0.73231,0.00133,0.48042,0.119,-0.03822,5e-05,-11.10051,-0.25429,0.55018,-12.51286,-4.58227,-0.38459,0.20473,-6.48024,-1.53744,0.03973,-4.69565,-4.5204,0.00646,0.20926
15.62,-0.00235,-1.90577,1.79363,-0.00023,-0.00015,-0.03278,0.11559,0.00167,-2e-05,-0.33626,-0.01907,0.0186,-0.00802,-0.79881,-1.0433,0.00143,0.57778,0.12908,-0.03635,0.00676,-9.60403,-0.22849,1.18599,-10.78888,-3.91944,-0.31209,0.22357,-6.54721,-1.7146,0.02087,-4.36248,-3.85807,0.00396,0.16851
15.64,-0.00333,-2.7851,2.03851,-0.00022,-0.00012,-0.03678,-0.42811,0.00092,-5e-05,-0.2447,0.0688,0.00891,0.00316,-0.93476,-1.39269,0.00141,0.67562,0.13325,-0.03724,0.01729,-7.91964,-0.20131,1.74461,-8.77127,-3.22174,-0.24083,0.22517,-6.37323,-1.8129,0.0117,-3.89036,-3.12443,0.00183,0.12998
15.66,-0.00448,-3.84927,2.20429,-0.00017,-3e-05,-0.03848,-0.97121,-0.00044,-9e-05,-0.13133,0.15044,0.00052,0.01385,-0.98112,-1.71326,0.00119,0.76563,0.13501,-0.04097,0.02826,-6.08685,-0.17194,2.20699,-6.65907,-2.51627,-0.17581,0.21127,-5.93303,-1.8348,0.0025,-3.28355,-2.34859,-0.00045,0.09764
15.68,-0.00574,-4.94238,2.27105,-8e-05,0.00013,-0.03715,-1.49362,-0.00259,-0.00015,-0.01136,0.22319,-0.00611,0.02262,-0.9353,-1.94968,0.00071,0.84095,0.13501,-0.0471,0.03934,-4.18235,-0.14113,2.55546,-4.48387,-1.82955,-0.11734,0.18596,-5.24515,-1.78463,-0.00819,-2.58448,-1.56072,-0.00237,0.0702
15.7,-0.007,-5.99811,2.23412,7e-05,0.00041,-0.03345,-1.96749,-0.00568,-0.0002,0.09985,0.28688,-0.01056,0.02829,-0.7992,-2.04529,-0.00013,0.89355,0.13384,-0.05365,0.04842,-2.27283,-0.10976,2.78129,-2.3211,-1.18427,-0.0659,0.15722,-4.36958,-1.67676,-0.02136,-1.78337,-0.79983,-0.0037,0.04834
15.72,-0.00811,-6.96681,2.09582,0.00027,0.00087,-0.02839,-2.357,-0.00989,-0.00019,0.2037,0.34242,-0.01145,0.03008,-0.58473,-1.96278,-0.00141,0.91609,0.13137,-0.05779,0.05368,-0.46145,-0.07604,2.88888,-0.26459,-0.60367,-0.0199,0.1351,-3.38151,-1.53049,-0.03329,-0.94478,-0.10535,-0.00383,0.03071
15.74,-0.00882,-7.4314,1.84374,0.00052,0.00154,-0.02206,-2.65132,-0.0153,-0.00014,0.29065,0.39134,-0.00991,0.02719,-0.3164,-1.67408,-0.0032,0.89892,0.12843,-0.05842,0.05655,1.1454,-0.0334,2.88948,1.60859,-0.10714,0.02346,0.12807,-2.32431,-1.37059,-0.04222,-0.20756,0.49356,-0.00313,0.0131
15.76,-0.00879,-7.09787,1.47852,0.00081,0.00241,-0.01511,-2.855,-0.02183,-8e-05,0.34535,0.43399,-0.00813,0.01965,-0.0173,-1.18412,-0.00556,0.83787,0.12542,-0.05543,0.05799,2.50994,0.01915,2.80263,3.25575,0.29723,0.06502,0.14058,-1.24083,-1.21322,-0.04714,0.38917,0.9812,-0.00216,-0.00619
15.78,-0.00764,-6.05061,1.02334,0.00114,0.00352,-0.00809,-2.96232,-0.02938,-1e-05,0.37375,0.46828,-0.00601,0.00879,0.28948,-0.54161,-0.0085,0.74027,0.12051,-0.04891,0.05769,3.61592,0.0772,2.65896,4.66557,0.60764,0.10486,0.1724,-0.17869,-1.06034,-0.04229,0.84421,1.35395,-0.00098,-0.02757
15.8,-0.00487,-4.33646,0.50272,0.00147,0.00467,-0.00041,-2.99808,-0.03735,5e-05,0.37908,0.49098,-0.00504,-0.0037,0.57713,0.18133,-0.01201,0.61228,0.11423,-0.04065,0.05525,4.4908,0.1304,2.47652,5.77875,0.82634,0.14108,0.21812,0.81594,-0.91895,-0.04156,1.16767,1.61483,-0.00045,-0.05036
15.82,2e-05,-2.31534,-0.03869,0.00184,0.00549,0.00855,-2.9953,-0.04467,6e-05,0.36973,0.49834,-0.00656,-0.01507,0.82104,0.86564,-0.01603,0.46787,0.10752,-0.03278,0.05044,5.20071,0.16173,2.27441,6.49673,0.9614,0.16997,0.26877,1.65855,-0.79225,-0.0616,1.38992,1.77196,-0.00074,-0.0713
15.84,0.00755,-0.57481,-0.55232,0.00221,0.00589,0.01915,-2.93862,-0.05046,-2e-05,0.36626,0.48615,-0.00851,-0.02333,1.00618,1.4166,-0.02032,0.33121,0.09656,-0.02635,0.04351,5.74186,0.1655,2.09591,6.87537,1.02597,0.19107,0.31714,2.29973,-0.66888,-0.08744,1.51635,1.84093,-0.00126,-0.08952
15.86,0.01827,0.65649,-1.0131,0.0025,0.00589,0.03148,-2.81556,-0.05351,-0.00022,0.38031,0.45293,-0.00967,-0.0281,1.1283,1.80608,-0.02448,0.2158,0.07986,-0.02217,0.03512,6.10761,0.14577,1.96563,7.02008,1.04439,0.20587,0.35833,2.74054,-0.54641,-0.10855,1.55156,1.84418,-0.00218,-0.10565
15.88,0.03265,1.36187,-1.40035,0.00269,0.0053,0.04433,-2.6383,-0.05166,-0.00055,0.40766,0.40131,-0.01069,-0.02926,1.18976,2.02459,-0.02795,0.12536,0.06,-0.02069,0.02612,6.34858,0.10933,1.87779,6.96173,1.05535,0.21559,0.38744,2.97888,-0.436,-0.13223,1.51399,1.81023,-0.00393,-0.11816
15.9,0.05101,1.62753,-1.69422,0.0027,0.00403,0.05605,-2.40962,-0.04201,-0.00108,0.44493,0.33594,-0.01117,-0.02762,1.19407,2.09241,-0.02994,0.0614,0.0375,-0.02141,0.01717,6.46188,0.07174,1.8251,6.82268,1.10694,0.22242,0.40242,3.02038,-0.3488,-0.15871,1.43737,1.77283,-0.00661,-0.12898
15.92,0.07339,1.61028,-1.87587,0.00244,0.00209,0.06526,-2.13402,-0.02102,-0.00214,0.48649,0.26326,-0.01056,-0.02429,1.14474,2.04421,-0.02935,0.02333,0.0152,-0.02343,0.00908,6.43305,0.04804,1.79738,6.74346,1.2493,0.22879,0.40312,2.87725,-0.29995,-0.18702,1.35711,1.76748,-0.00995,-0.14186
15.94,0.09922,1.41607,-1.92895,0.00181,-0.00055,0.07016,-1.82553,0.01518,-0.00383,0.51045,0.19017,-0.00955,-0.01969,1.04852,1.90851,-0.0248,0.00953,-0.00258,-0.0261,0.00273,6.33529,0.04743,1.78062,6.73114,1.52313,0.23748,0.38826,2.58515,-0.30452,-0.21946,1.27684,1.82631,-0.01286,-0.15417
15.96,0.12717,1.1293,-1.84802,0.00065,-0.00384,0.06978,-1.49457,0.07027,-0.00594,0.49922,0.12091,-0.00854,-0.01429,0.91128,1.71311,-0.01461,0.01837,-0.01547,-0.02892,-0.00182,6.23034,0.07425,1.76717,6.79517,1.94963,0.25063,0.35867,2.18349,-0.36563,-0.25847,1.20455,1.97337,-0.01386,-0.16437
15.98,0.15469,0.82719,-1.64095,-0.00126,-0.00767,0.0648,-1.14993,0.14653,-0.00881,0.4487,0.05731,-0.00726,-0.0087,0.73842,1.47867,0.00318,0.04831,-0.02429,-0.03135,-0.00493,6.13175,0.12622,1.75534,6.99779,2.52594,0.2684,0.31847,1.70456,-0.47286,-0.31047,1.16772,2.22223,-0.01201,-0.17651
16,0.17801,0.55874,-1.33308,-0.00422,-0.01204,0.05625,-0.80574,0.2434,-0.01208,0.3563,9e-05,-0.00574,-0.00332,0.54002,1.23867,0.0306,0.09793,-0.02988,-0.03303,-0.00697,6.10113,0.19597,1.75686,7.31877,3.22116,0.29217,0.27329,1.21165,-0.60403,-0.36961,1.17363,2.57675,-0.00609,-0.18801
16.02,0.19179,0.35147,-0.95959,-0.00851,-0.01733,0.0454,-0.47786,0.35615,-0.01472,0.22948,-0.05068,-0.00359,0.00154,0.32548,1.02011,0.06958,0.16578,-0.03316,-0.03362,-0.00834,6.20589,0.27553,1.78938,7.71204,3.98578,0.32384,0.22923,0.75876,-0.72887,-0.42311,1.22598,3.03429,0.00377,-0.19442
16.04,0.18867,0.20705,-0.55358,-0.01457,-0.02335,0.03356,-0.18194,0.47178,-0.01708,0.08757,-0.09503,0.00013,0.00566,0.09812,0.81398,0.12165,0.24838,-0.03464,-0.03276,-0.00909,6.45584,0.35532,1.85283,8.20456,4.77795,0.36068,0.19067,0.37367,-0.82271,-0.48582,1.35059,3.58986,0.01646,-0.20176
16.06,0.15987,0.11127,-0.14561,-0.02289,-0.02919,0.02155,0.06559,0.56814,-0.01919,-0.04884,-0.13264,0.00624,0.00882,-0.14498,0.61614,0.18758,0.3388,-0.03482,-0.0301,-0.00905,6.86177,0.42603,1.94842,8.82181,5.56739,0.39909,0.1599,0.09358,-0.86998,-0.57301,1.57019,4.23766,0.03226,-0.21463
16.08,0.09616,0.04659,0.23691,-0.03384,-0.03454,0.00983,0.24663,0.61779,-0.01894,-0.15505,-0.16238,0.01554,0.01077,-0.41149,0.43542,0.26672,0.42712,-0.03404,-0.02536,-0.00814,7.44805,0.4843,2.09096,9.56344,6.32335,0.43764,0.13734,-0.04532,-0.8598,-0.67124,1.89255,4.96744,0.05051,-0.22931
16.1,-0.01128,0.00371,0.56574,-0.04779,-0.03683,-0.00134,0.34174,0.58789,-0.01255,-0.19722,-0.18199,0.02911,0.01144,-0.71099,0.2719,0.35651,0.49879,-0.03251,-0.01843,-0.00607,8.25338,0.52023,2.27171,10.3053,7.021,0.47164,0.1204,-0.01646,-0.79936,-0.80126,2.3057,5.75895,0.07416,-0.24458
16.12,-0.16921,0.02428,0.80169,-0.06494,-0.03155,-0.01097,0.33199,0.45078,0.0064,-0.13316,-0.18804,0.04825,0.01096,-1.05136,0.12864,0.45173,0.5357,-0.03045,-0.00951,-0.0025,9.32972,0.52388,2.47202,10.85922,7.63941,0.49529,0.10568,0.19914,-0.70317,-1.0009,2.78526,6.58327,0.11164,-0.26123
16.14,-0.38076,0.2149,0.90382,-0.08391,-0.01966,-0.01759,0.19961,0.2146,0.04699,0.07967,-0.17625,0.07328,0.00944,-1.42368,0.02311,0.54328,0.52214,-0.02806,0.00078,0.00249,10.66151,0.50321,2.69535,11.28097,8.15396,0.50724,0.09108,0.61193,-0.5817,-1.23922,3.32026,7.41196,0.16233,-0.27503
16.16,-0.64396,0.70065,0.83827,-0.1017,-0.00457,-0.01982,-0.06367,-0.06545,0.11832,0.47341,-0.1416,0.10337,0.00713,-1.79789,-0.02056,0.61752,0.44753,-0.02554,0.01136,0.00857,12.22605,0.47166,2.94497,11.66536,8.54925,0.50771,0.07448,1.22329,-0.45936,-1.47468,3.90926,8.21679,0.22093,-0.28302
16.18,-0.95045,1.61366,0.59126,-0.11387,0.01039,-0.01476,-0.44952,-0.27674,0.23114,1.05053,-0.07843,0.13672,0.0044,-2.13241,0.0353,0.65581,0.311,-0.02312,0.0207,0.01518,14.05981,0.44203,3.2138,11.94855,8.82184,0.49708,0.05361,2.01803,-0.37819,-1.69738,4.56874,8.95917,0.28712,-0.28802
16.2,-1.28644,2.93686,0.21154,-0.11266,0.01325,-0.00662,-0.92609,-0.22454,0.372,1.80507,0.01938,0.16993,0.00112,-2.3611,0.24325,0.63386,0.13017,-0.02089,0.0273,0.02078,16.07934,0.42647,3.43027,12.11698,8.96778,0.47689,0.02674,2.98788,-0.3935,-1.89661,5.09075,9.59633,0.35422,-0.2802
16.22,-1.63399,4.43018,-0.16827,-0.08769,-0.00954,0.00027,-1.43116,0.32634,0.47468,2.72378,0.16004,0.19945,-0.00352,-2.42136,0.65394,0.52222,-0.06029,-0.01884,0.0304,0.02332,18.14673,0.43937,3.51625,12.16979,8.98419,0.44925,-0.00627,4.16287,-0.56217,-2.04899,5.11448,10.08407,0.41314,-0.24588
16.24,-1.97255,5.9651,-0.31623,-0.02743,-0.07081,0.00673,-1.90032,1.60291,0.52339,3.63718,0.35477,0.22224,-0.01006,-2.30671,1.33658,0.28742,-0.20879,-0.01722,0.02974,0.02059,20.24531,0.49695,3.50818,12.06082,8.87685,0.41755,-0.0442,5.51484,-0.92121,-2.11646,4.73986,10.38097,0.4561,-0.20111
16.26,-2.28349,7.45792,0.09041,0.0822,-0.19027,0.01216,-2.30303,3.75726,0.53549,4.30077,0.61734,0.23665,-0.01822,-2.05451,2.3716,-0.10582,-0.25236,-0.01618,0.0256,0.00986,22.34674,0.61046,3.46005,11.75898,8.65648,0.38423,-0.08576,6.96489,-1.46784,-2.08211,4.1652,10.46899,0.47795,-0.15709
16.28,-2.55001,8.70376,1.38058,0.25629,-0.2793,0.01617,-2.67083,6.71301,0.4183,4.58948,0.96337,0.24083,-0.02717,-1.74129,3.80145,-0.693,-0.1451,-0.01549,0.01932,-0.01129,24.37908,0.79272,3.40165,11.23683,8.33726,0.35,-0.12951,8.49426,-2.1471,-1.95481,3.29826,10.35644,0.48238,-0.10747
16.3,-2.74803,9.69999,3.77524,0.51099,-0.31228,0.01866,-3.21338,10.02022,0.40333,4.26173,1.40623,0.24895,-0.02917,-1.46317,5.58238,-1.50183,0.1325,-0.01466,0.01368,-0.04363,25.84527,1.02625,3.24846,10.49627,7.94602,0.31799,-0.17035,9.84626,-2.87299,-1.75721,2.24671,10.08756,0.45656,-0.07048
16.32,-2.80678,10.50807,7.23623,0.84848,-0.32492,0.01823,-4.4804,12.71915,0.79409,3.23493,1.94961,0.28082,-0.00852,-1.26764,7.50775,-2.56067,0.48175,-0.01257,0.01077,-0.0854,26.05808,1.26896,2.91401,9.55075,7.5121,0.29021,-0.19845,10.61399,-3.56425,-1.50877,1.19108,9.71746,0.39374,-0.04731
