T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.98,15.34298,0.40593,-1.03511,2.99548,-0.76543,0.55484,-0.48776,0.54825,-0.5673,0.6348,-4.90257,-0.06765,0.06939,0.96362,-0.54586,-2.60166,2.75369,-0.00279,0.06406,-0.02265,0.24558,1.1448,-0.45432,-0.13991,-1.02779,0.36033,2.27836,0.50673,0.3962,-1.353,-0.35683,-1.11706,-0.08366,-0.04653
14,15.34298,0.38278,-1.03378,2.99548,-0.76543,0.55922,-0.47899,0.54825,-0.5673,0.63703,-4.90527,-0.06372,0.06804,0.95725,-0.5419,-2.62542,2.75806,-0.00315,0.06399,-0.02217,0.24845,1.15626,-0.44384,-0.14232,-1.02684,0.3613,2.30326,0.50728,0.40613,-1.32579,-0.36179,-1.10731,-0.08355,-0.04721
14.02,15.34298,0.33833,-1.03452,2.99548,-0.76543,0.56392,-0.47339,0.54825,-0.5673,0.65605,-4.91452,-0.05816,0.06795,0.9537,-0.54184,-2.61485,2.75702,-0.00431,0.06379,-0.02248,0.24985,1.18363,-0.43067,-0.1434,-1.0283,0.36246,2.30663,0.508,0.42416,-1.3071,-0.36668,-1.09683,-0.08139,-0.03645
14.04,15.34298,0.28831,-1.03581,2.99547,-0.76542,0.56832,-0.4698,0.54825,-0.5673,0.68125,-4.92597,-0.05207,0.06799,0.95118,-0.5429,-2.5921,2.7541,-0.00561,0.06359,-0.02305,0.25046,1.21584,-0.41761,-0.14359,-1.03042,0.36354,2.30272,0.50861,0.44472,-1.29129,-0.37089,-1.08643,-0.07887,-0.02312
14.06,15.34298,0.24505,-1.03665,2.99547,-0.76542,0.57168,-0.46735,0.54825,-0.5673,0.70322,-4.93586,-0.04648,0.06758,0.94942,-0.54349,-2.57851,2.75209,-0.00655,0.06347,-0.02347,0.25075,1.24445,-0.40635,-0.14318,-1.03208,0.36448,2.30229,0.50881,0.46333,-1.27446,-0.37395,-1.07673,-0.07707,-0.01321
14.08,15.34298,0.19674,-1.0376,2.99546,-0.76542,0.57466,-0.46515,0.54825,-0.5673,0.72466,-4.94671,-0.04165,0.06705,0.9475,-0.5443,-2.55955,2.74985,-0.00735,0.06339,-0.02395,0.25087,1.27672,-0.39416,-0.14242,-1.03418,0.36582,2.30183,0.50922,0.48327,-1.25936,-0.37737,-1.0661,-0.07425,0.00321
14.1,15.34298,0.16225,-1.03805,2.99546,-0.76542,0.57692,-0.46564,0.54825,-0.5673,0.74676,-4.95557,-0.037,0.066,0.94727,-0.54442,-2.55256,2.7476,-0.00806,0.06339,-0.02438,0.25036,1.30189,-0.38621,-0.141,-1.03537,0.36623,2.29988,0.50882,0.50033,-1.24302,-0.37843,-1.05799,-0.07374,0.00628
14.12,15.34298,0.16385,-1.03746,2.99546,-0.76542,0.57779,-0.47113,0.54825,-0.5673,0.77006,-4.95826,-0.03182,0.06435,0.95136,-0.54307,-2.5808,2.74608,-0.00875,0.06348,-0.02457,0.24869,1.30623,-0.38819,-0.13854,-1.03413,0.36409,2.29546,0.50623,0.50892,-1.2207,-0.37365,-1.05671,-0.07972,-0.02899
14.14,15.34298,0.17869,-1.03631,2.99547,-0.76543,0.57838,-0.47874,0.54825,-0.5673,0.79377,-4.95902,-0.02737,0.06225,0.9567,-0.54083,-2.62089,2.74455,-0.00954,0.0636,-0.02473,0.24658,1.30334,-0.39381,-0.13572,-1.03198,0.36111,2.28978,0.50306,0.51465,-1.19775,-0.36707,-1.05769,-0.08776,-0.07698
14.16,15.34298,0.18812,-1.03511,2.99547,-0.76543,0.57943,-0.48568,0.54825,-0.5673,0.81623,-4.96093,-0.02465,0.06002,0.96085,-0.53826,-2.65512,2.7428,-0.01052,0.06369,-0.02497,0.24467,1.30395,-0.3978,-0.13314,-1.03016,0.35869,2.2848,0.50051,0.52177,-1.17728,-0.36195,-1.05731,-0.09435,-0.11748
14.18,15.34298,0.19438,-1.03452,2.99548,-0.76543,0.58041,-0.49082,0.54825,-0.56729,0.83717,-4.96191,-0.02322,0.05905,0.96538,-0.53626,-2.69099,2.74195,-0.01187,0.06372,-0.02509,0.24296,1.30456,-0.40031,-0.1308,-1.02867,0.35626,2.27999,0.49779,0.52836,-1.15438,-0.35712,-1.05753,-0.10108,-0.16049
14.2,15.34298,0.20871,-1.03245,2.99548,-0.76543,0.58224,-0.49833,0.54825,-0.56729,0.85801,-4.9643,-0.02357,0.05644,0.96816,-0.53204,-2.72474,2.73943,-0.01358,0.06371,-0.02541,0.24115,1.30398,-0.40517,-0.12863,-1.02629,0.35397,2.27507,0.49583,0.53523,-1.13833,-0.35299,-1.05674,-0.10707,-0.19928
14.22,15.34298,0.24436,-1.02624,2.99548,-0.76543,0.58601,-0.51366,0.54825,-0.56729,0.88189,-4.97158,-0.02604,0.04823,0.96633,-0.52227,-2.75355,2.73202,-0.01538,0.06368,-0.02632,0.23897,1.30151,-0.41708,-0.12664,-1.0216,0.35208,2.26967,0.49585,0.54417,-1.13958,-0.35031,-1.05234,-0.11126,-0.22546
14.24,15.34298,0.28728,-1.01871,2.99547,-0.76543,0.59049,-0.53092,0.54825,-0.5673,0.90546,-4.98019,-0.03006,0.03907,0.96267,-0.51063,-2.77897,2.72313,-0.01764,0.06356,-0.02734,0.2369,1.29804,-0.43091,-0.12515,-1.01603,0.35031,2.26429,0.49654,0.55336,-1.14664,-0.34843,-1.04694,-0.11471,-0.2472
14.26,15.34298,0.3247,-1.01212,2.99547,-0.76542,0.5947,-0.545,0.54825,-0.5673,0.92666,-4.98768,-0.03493,0.03249,0.9593,-0.50007,-2.80292,2.7154,-0.02047,0.06328,-0.0281,0.23542,1.29528,-0.44216,-0.1245,-1.01085,0.34856,2.2593,0.49697,0.562,-1.15017,-0.34714,-1.04218,-0.11815,-0.27016
14.28,15.34298,0.36524,-1.00501,2.99546,-0.76542,0.59905,-0.5593,0.54825,-0.5673,0.95198,-4.99659,-0.03952,0.02561,0.95503,-0.48916,-2.83574,2.70715,-0.02288,0.06292,-0.02874,0.23464,1.29247,-0.45394,-0.12494,-1.0053,0.3466,2.25336,0.49773,0.57242,-1.15189,-0.34681,-1.03604,-0.12222,-0.29694
14.3,15.34298,0.39929,-0.99884,2.99546,-0.76542,0.60321,-0.56989,0.54825,-0.5673,0.96708,-5.00284,-0.04555,0.02235,0.9506,-0.47853,-2.84846,2.70042,-0.02622,0.06236,-0.02911,0.23437,1.28985,-0.46265,-0.12652,-0.99971,0.34492,2.24963,0.49838,0.57962,-1.15495,-0.34723,-1.03163,-0.12488,-0.31646
14.32,15.34298,0.41291,-0.99594,2.99546,-0.76542,0.60653,-0.5715,0.54825,-0.5673,0.95484,-5.00095,-0.05515,0.02733,0.94863,-0.46986,-2.8082,2.69735,-0.03224,0.06151,-0.0291,0.23418,1.28839,-0.46373,-0.12897,-0.99513,0.34425,2.25205,0.49819,0.57715,-1.1645,-0.34774,-1.03341,-0.12335,-0.31272
14.34,15.34298,0.42029,-0.99384,2.99547,-0.76542,0.60942,-0.56928,0.54825,-0.5673,0.93232,-4.99651,-0.0649,0.0354,0.94654,-0.46138,-2.74942,2.69593,-0.03838,0.06055,-0.02877,0.23477,1.28701,-0.4619,-0.13302,-0.99019,0.34373,2.25662,0.49806,0.57174,-1.17457,-0.34935,-1.03644,-0.12062,-0.30294
14.36,15.34298,0.43157,-0.99098,2.99547,-0.76543,0.61196,-0.56748,0.54825,-0.56729,0.91466,-4.99374,-0.07206,0.04241,0.94327,-0.45242,-2.70064,2.69436,-0.04272,0.05966,-0.0282,0.23654,1.28524,-0.46089,-0.13898,-0.98434,0.34275,2.26009,0.49853,0.56861,-1.18071,-0.35251,-1.0373,-0.11903,-0.29987
14.38,15.34298,0.43951,-0.98958,2.99548,-0.76543,0.61293,-0.56589,0.54825,-0.56729,0.90302,-4.98943,-0.07739,0.04867,0.94523,-0.44602,-2.65995,2.6916,-0.04637,0.05894,-0.02768,0.23846,1.28479,-0.46023,-0.14571,-0.97942,0.34203,2.264,0.49879,0.56449,-1.19154,-0.35571,-1.03952,-0.11656,-0.28886
14.4,15.34298,0.45285,-0.98583,2.99548,-0.76543,0.61369,-0.5615,0.54825,-0.56729,0.88324,-4.98738,-0.08041,0.05646,0.93919,-0.43678,-2.60859,2.6922,-0.04836,0.05826,-0.02641,0.24244,1.28176,-0.45785,-0.15535,-0.97076,0.3402,2.26756,0.50036,0.56298,-1.18904,-0.36222,-1.03683,-0.11595,-0.29619
14.42,15.34298,0.48338,-0.97449,2.99548,-0.76543,0.61666,-0.55157,0.54825,-0.56729,0.83797,-4.99333,-0.08078,0.06832,0.90726,-0.41774,-2.51735,2.70088,-0.04747,0.05742,-0.02355,0.25065,1.27118,-0.45163,-0.17014,-0.9539,0.33576,2.26912,0.50484,0.56797,-1.15247,-0.37543,-1.0229,-0.12105,-0.35239
14.44,15.34298,0.51894,-0.96138,2.99547,-0.76542,0.61856,-0.53925,0.54825,-0.5673,0.7896,-5.00117,-0.07885,0.08131,0.87082,-0.39821,-2.42209,2.71291,-0.04549,0.0568,-0.02004,0.26046,1.25826,-0.44382,-0.18707,-0.9334,0.33024,2.27036,0.51045,0.57557,-1.10417,-0.39146,-1.00418,-0.12773,-0.42682
14.46,15.34298,0.55079,-0.95059,2.99547,-0.76542,0.61724,-0.5279,0.54825,-0.5673,0.7535,-5.00677,-0.07502,0.09272,0.84406,-0.38419,-2.34511,2.72379,-0.04379,0.05667,-0.01676,0.26956,1.24702,-0.43669,-0.20336,-0.91366,0.32502,2.2721,0.51558,0.58258,-1.06213,-0.40667,-0.98652,-0.133,-0.49395
14.48,15.34298,0.58406,-0.93857,2.99546,-0.76542,0.61612,-0.51878,0.54825,-0.5673,0.71588,-5.01471,-0.07051,0.10376,0.81401,-0.37061,-2.2443,2.73293,-0.04239,0.05684,-0.01386,0.27795,1.23485,-0.42985,-0.21844,-0.89687,0.3204,2.27252,0.51999,0.58722,-1.02445,-0.42013,-0.97262,-0.13902,-0.55564
14.5,15.34298,0.61286,-0.93053,2.99546,-0.76542,0.60955,-0.50667,0.54825,-0.5673,0.69624,-5.0169,-0.06328,0.11407,0.79955,-0.36428,-2.20289,2.74598,-0.041,0.0576,-0.01041,0.28698,1.22471,-0.42188,-0.23449,-0.87378,0.31449,2.27543,0.52526,0.59654,-0.98053,-0.43606,-0.95086,-0.14303,-0.63052
14.52,15.34298,0.63216,-0.93264,2.99546,-0.76542,0.5908,-0.4856,0.54825,-0.5673,0.71512,-5.00369,-0.05097,0.12295,0.82178,-0.37225,-2.32406,2.76996,-0.03923,0.05918,-0.00532,0.29829,1.22035,-0.41178,-0.25446,-0.83394,0.30501,2.28546,0.53348,0.62018,-0.91869,-0.46021,-0.90765,-0.1416,-0.74357
14.54,15.34298,0.64628,-0.93832,2.99546,-0.76542,0.56822,-0.46318,0.54825,-0.5673,0.74814,-4.98485,-0.03707,0.13129,0.8571,-0.3854,-2.50821,2.79772,-0.03782,0.06123,0.00012,0.31,1.21799,-0.40049,-0.27508,-0.78941,0.29447,2.29779,0.54231,0.648,-0.85396,-0.48687,-0.85876,-0.13827,-0.86934
14.56,15.34298,0.65988,-0.94236,2.99546,-0.76542,0.54849,-0.44509,0.54825,-0.56729,0.77564,-4.96839,-0.02452,0.13957,0.8863,-0.3966,-2.66633,2.8231,-0.03743,0.06342,0.00481,0.32031,1.2148,-0.3893,-0.29317,-0.74975,0.28496,2.30868,0.54977,0.67207,-0.79759,-0.51061,-0.81634,-0.13577,-0.98615
14.58,15.34298,0.68074,-0.94582,2.99546,-0.76542,0.53797,-0.42824,0.54825,-0.56729,0.80047,-4.9525,-0.01308,0.14758,0.91422,-0.40644,-2.85795,2.85015,-0.03765,0.06545,0.00927,0.33007,1.21168,-0.37926,-0.31046,-0.71099,0.27538,2.31941,0.55737,0.69995,-0.7409,-0.53492,-0.77378,-0.13349,-1.1168
14.6,15.34298,0.68469,-0.95058,2.99546,-0.76542,0.52775,-0.41527,0.54825,-0.56729,0.832,-4.93419,-0.00185,0.15565,0.94521,-0.41843,-3.01746,2.87406,-0.03884,0.06789,0.01309,0.33876,1.20912,-0.36658,-0.3258,-0.67469,0.26665,2.32967,0.56308,0.71975,-0.69437,-0.5562,-0.73682,-0.13058,-1.22392
14.62,15.34298,0.6429,-0.95865,2.99546,-0.76542,0.5142,-0.40888,0.54825,-0.56729,0.88141,-4.91144,0.01009,0.16421,0.98422,-0.43657,-3.04131,2.88905,-0.04139,0.07146,0.01587,0.34567,1.20711,-0.34717,-0.33741,-0.64249,0.2599,2.34091,0.5645,0.71613,-0.67037,-0.56925,-0.71197,-0.12618,-1.25655
14.64,15.34298,0.58574,-0.96781,2.99546,-0.76542,0.49945,-0.40558,0.54825,-0.56729,0.93865,-4.88652,0.02141,0.17282,1.02648,-0.45651,-3.01883,2.90055,-0.04464,0.07514,0.01803,0.35151,1.20567,-0.32569,-0.34712,-0.61277,0.254,2.35116,0.56409,0.70465,-0.65382,-0.57874,-0.69204,-0.12129,-1.26387
14.66,15.34298,0.53817,-0.97581,2.99546,-0.76542,0.4856,-0.40277,0.54825,-0.56729,0.99217,-4.8625,0.03086,0.18118,1.06598,-0.4738,-3.01858,2.91307,-0.04799,0.07813,0.01996,0.3569,1.20431,-0.30608,-0.35655,-0.58441,0.24808,2.35982,0.56399,0.69741,-0.63417,-0.58883,-0.67177,-0.11696,-1.28507
14.68,15.34298,0.49081,-0.98395,2.99546,-0.76542,0.47142,-0.3996,0.54825,-0.56729,1.04686,-4.84171,0.03899,0.18948,1.10735,-0.49022,-3.01452,2.92743,-0.05115,0.08082,0.02213,0.36237,1.20182,-0.28769,-0.36652,-0.55506,0.24195,2.37454,0.56441,0.68916,-0.61661,-0.60027,-0.65033,-0.11282,-1.30073
14.7,15.34298,0.44486,-0.99104,2.99546,-0.76542,0.45819,-0.39955,0.54825,-0.56729,1.10163,-4.816,0.04572,0.1974,1.14452,-0.5055,-3.00817,2.93712,-0.0546,0.08302,0.02323,0.36636,1.20173,-0.26909,-0.3745,-0.53135,0.23685,2.37596,0.56319,0.68201,-0.598,-0.60813,-0.63432,-0.10893,-1.32307
14.72,15.34298,0.40203,-0.99551,2.99546,-0.76542,0.4474,-0.40639,0.54825,-0.56729,1.15439,-4.77439,0.05095,0.20463,1.16952,-0.51903,-3.00557,2.93468,-0.05896,0.08441,0.02171,0.3671,1.20826,-0.24835,-0.3772,-0.52059,0.23405,2.34066,0.55796,0.67946,-0.57301,-0.60657,-0.63081,-0.10531,-1.37185
14.74,15.34298,0.3612,-0.99897,2.99547,-0.76543,0.43758,-0.41546,0.54825,-0.56729,1.20691,-4.72895,0.05497,0.2114,1.18922,-0.53157,-3.00199,2.92769,-0.06315,0.0855,0.0193,0.36646,1.21706,-0.2279,-0.3778,-0.51456,0.23218,2.2929,0.5514,0.67809,-0.5478,-0.60148,-0.63192,-0.10199,-1.42766
14.76,15.34298,0.32247,-1.00264,2.99547,-0.76543,0.42758,-0.42271,0.54825,-0.56728,1.2604,-4.68857,0.058,0.21796,1.21019,-0.54357,-2.99964,2.92298,-0.06627,0.0866,0.01749,0.36627,1.2245,-0.20955,-0.37959,-0.50637,0.22995,2.25224,0.54594,0.67621,-0.52548,-0.59858,-0.6306,-0.09893,-1.47895
14.78,15.34298,0.28012,-1.00654,2.99547,-0.76543,0.41708,-0.42892,0.54825,-0.56728,1.31913,-4.64414,0.06051,0.22462,1.23467,-0.55613,-2.99814,2.91851,-0.06864,0.08764,0.01585,0.36683,1.2322,-0.19058,-0.38283,-0.49736,0.22722,2.21119,0.54102,0.67504,-0.5009,-0.5973,-0.62829,-0.0955,-1.53701
14.8,15.34298,0.24831,-1.00964,2.99548,-0.76543,0.41323,-0.43542,0.54825,-0.56728,1.37175,-4.6102,0.06172,0.23024,1.25108,-0.56688,-2.99699,2.91301,-0.06998,0.08874,0.01408,0.36608,1.2394,-0.17598,-0.38436,-0.49034,0.22544,2.17093,0.53593,0.67306,-0.48405,-0.59424,-0.62774,-0.09325,-1.58339
14.82,15.34298,0.24434,-1.01076,2.99548,-0.76543,0.41499,-0.44359,0.54825,-0.56728,1.40313,-4.60441,0.06073,0.23362,1.2457,-0.57258,-2.99649,2.90559,-0.07009,0.09003,0.01188,0.36165,1.24501,-0.17138,-0.38049,-0.48799,0.22626,2.1329,0.52998,0.66834,-0.48605,-0.58565,-0.63161,-0.09405,-1.59614
14.84,15.34298,0.25004,-1.01115,2.99548,-0.76543,0.41807,-0.45195,0.54825,-0.56728,1.42608,-4.60793,0.05877,0.23598,1.23205,-0.57657,-2.9963,2.89724,-0.06926,0.09139,0.00949,0.35617,1.25006,-0.17055,-0.375,-0.48737,0.2279,2.09627,0.52398,0.66283,-0.49452,-0.57568,-0.63703,-0.09591,-1.59646
14.86,15.34298,0.25049,-1.01198,2.99548,-0.76543,0.42029,-0.45895,0.54825,-0.56729,1.45343,-4.60615,0.05691,0.23846,1.22262,-0.58183,-2.99633,2.88943,-0.06784,0.09272,0.00721,0.35197,1.25516,-0.16834,-0.37147,-0.48542,0.22882,2.06108,0.51872,0.65795,-0.49943,-0.56806,-0.64102,-0.09716,-1.60197
14.88,15.34298,0.25181,-1.01295,2.99548,-0.76543,0.42184,-0.46548,0.54825,-0.56729,1.48418,-4.60417,0.05524,0.24127,1.21488,-0.58756,-2.99653,2.88183,-0.06652,0.09408,0.0049,0.34832,1.26045,-0.16542,-0.36899,-0.48291,0.2298,2.02245,0.51365,0.65281,-0.50335,-0.5609,-0.64463,-0.09823,-1.61069
14.9,15.34298,0.25238,-1.01375,2.99547,-0.76543,0.42395,-0.47101,0.54825,-0.56729,1.50848,-4.60206,0.05289,0.2428,1.20361,-0.59326,-2.99679,2.87378,-0.06416,0.09544,0.00236,0.34486,1.26497,-0.16465,-0.36641,-0.48091,0.23034,1.99316,0.50928,0.64837,-0.50877,-0.55515,-0.64814,-0.0995,-1.61086
14.92,15.34298,0.2483,-1.0142,2.99547,-0.76542,0.4278,-0.4748,0.54825,-0.56729,1.51603,-4.60031,0.04903,0.24133,1.18413,-0.59864,-2.99707,2.86496,-0.05931,0.09682,-0.00039,0.3414,1.26779,-0.16888,-0.36266,-0.48031,0.22973,1.98828,0.50622,0.64582,-0.51784,-0.55222,-0.65164,-0.10131,-1.58928
14.94,15.34298,0.24345,-1.0145,2.99547,-0.76542,0.43206,-0.47774,0.54825,-0.56729,1.51646,-4.59805,0.04471,0.23863,1.16166,-0.60399,-2.99734,2.85566,-0.05402,0.09823,-0.00345,0.33807,1.26987,-0.17506,-0.35871,-0.48024,0.22875,1.99221,0.50372,0.64403,-0.52815,-0.55041,-0.65506,-0.10325,-1.56004
14.96,15.34298,0.23926,-1.01495,2.99546,-0.76542,0.4354,-0.48053,0.54825,-0.56729,1.52015,-4.59417,0.04094,0.23637,1.14163,-0.60991,-2.99759,2.84641,-0.0499,0.09969,-0.00673,0.33515,1.27219,-0.18008,-0.35567,-0.47969,0.2279,1.99193,0.50121,0.64213,-0.53679,-0.5486,-0.65815,-0.10489,-1.53583
14.98,15.34298,0.23253,-1.01569,2.99546,-0.76542,0.43798,-0.48351,0.54825,-0.56729,1.52763,-4.59432,0.0378,0.23435,1.12334,-0.61672,-2.99781,2.83784,-0.04624,0.10125,-0.00958,0.33246,1.27516,-0.18432,-0.35296,-0.47908,0.22715,1.9916,0.49859,0.64035,-0.5445,-0.54689,-0.66122,-0.10652,-1.51057
15,15.34298,0.23004,-1.01611,2.99545,-0.76542,0.44077,-0.48559,0.54825,-0.56729,1.52762,-4.58617,0.03435,0.23134,1.10335,-0.62305,-2.99799,2.82776,-0.04326,0.10286,-0.01349,0.32983,1.27691,-0.18992,-0.35036,-0.47861,0.22628,1.99296,0.49644,0.63921,-0.55217,-0.54568,-0.66383,-0.10781,-1.4884
15.02,15.34298,0.2403,-1.01539,2.99545,-0.76542,0.44484,-0.48552,0.54825,-0.56729,1.50718,-4.55316,0.02952,0.22622,1.07795,-0.62694,-2.9981,2.8138,-0.04132,0.10439,-0.02022,0.32714,1.27502,-0.19898,-0.3479,-0.47825,0.22487,1.99667,0.4954,0.63846,-0.56117,-0.54534,-0.66548,-0.10835,-1.47356
15.04,15.34298,0.25454,-1.0144,2.99545,-0.76542,0.4492,-0.48474,0.54825,-0.56729,1.47995,-4.51341,0.02449,0.22009,1.05131,-0.63026,-2.99817,2.79843,-0.03968,0.106,-0.02768,0.32439,1.27206,-0.20941,-0.34529,-0.47818,0.22342,2.00191,0.49473,0.63852,-0.57022,-0.54535,-0.66672,-0.10859,-1.46203
15.06,15.34298,0.26593,-1.01377,2.99545,-0.76542,0.45295,-0.48458,0.54825,-0.5673,1.4576,-4.48034,0.02026,0.21419,1.02686,-0.63447,-2.99822,2.78382,-0.03787,0.10779,-0.03418,0.32163,1.27006,-0.21907,-0.34247,-0.4783,0.22227,2.00656,0.49378,0.63909,-0.57836,-0.54514,-0.66807,-0.1089,-1.45064
15.08,15.34298,0.27863,-1.01276,2.99546,-0.76542,0.45678,-0.48495,0.54825,-0.5673,1.43406,-4.44374,0.01617,0.20872,1.00188,-0.63772,-2.99823,2.76959,-0.03592,0.10954,-0.0401,0.31882,1.26742,-0.22811,-0.33967,-0.47818,0.22085,2.01008,0.49276,0.63746,-0.58855,-0.54464,-0.66983,-0.10944,-1.43391
15.1,15.34298,0.28856,-1.0125,2.99546,-0.76542,0.4606,-0.48512,0.54825,-0.5673,1.41297,-4.41769,0.01222,0.202,0.97927,-0.64244,-2.99824,2.75474,-0.03345,0.11148,-0.04561,0.3158,1.26645,-0.23833,-0.33603,-0.47921,0.22031,2.01593,0.49177,0.64078,-0.59531,-0.5444,-0.67092,-0.10963,-1.42825
15.12,15.34298,0.29058,-1.01448,2.99546,-0.76542,0.464,-0.48407,0.54825,-0.5673,1.40052,-4.41849,0.00865,0.19239,0.96327,-0.65225,-2.99826,2.73809,-0.03021,0.11391,-0.05117,0.3125,1.26967,-0.25154,-0.33083,-0.48268,0.22197,2.02749,0.49088,0.65757,-0.59074,-0.54506,-0.66991,-0.10865,-1.4561
15.14,15.34298,0.28998,-1.01708,2.99546,-0.76542,0.46776,-0.48294,0.54825,-0.5673,1.3897,-4.42929,0.00481,0.18177,0.94878,-0.66309,-2.99829,2.72099,-0.02626,0.11634,-0.0562,0.30895,1.27454,-0.26594,-0.32483,-0.48732,0.22443,2.04134,0.49004,0.67905,-0.5835,-0.54585,-0.66838,-0.1074,-1.49412
15.16,15.34298,0.29062,-1.01907,2.99546,-0.76542,0.47224,-0.48265,0.54825,-0.56729,1.37657,-4.43654,0.00038,0.17196,0.93258,-0.67197,-2.99831,2.70457,-0.02173,0.11839,-0.06035,0.30528,1.27891,-0.27972,-0.31883,-0.49187,0.22652,2.05426,0.48915,0.6979,-0.57992,-0.54611,-0.6676,-0.10658,-1.5242
15.18,15.34298,0.29255,-1.02109,2.99546,-0.76542,0.47652,-0.48211,0.54825,-0.56729,1.36585,-4.44091,-0.00419,0.16336,0.91817,-0.68151,-2.99832,2.68782,-0.01695,0.12019,-0.06514,0.30184,1.28204,-0.29299,-0.31338,-0.49548,0.22842,2.06588,0.48811,0.71656,-0.57413,-0.5461,-0.66662,-0.10554,-1.56308
15.2,15.34298,0.29266,-1.02251,2.99545,-0.76542,0.48232,-0.48293,0.54825,-0.56729,1.34872,-4.45282,-0.00975,0.15395,0.89976,-0.6875,-2.99833,2.6724,-0.01106,0.12156,-0.06767,0.29774,1.28758,-0.3072,-0.30662,-0.50142,0.2307,2.07996,0.48725,0.73538,-0.57506,-0.54557,-0.66682,-0.10528,-1.58459
15.22,15.34298,0.28571,-1.02283,2.99545,-0.76541,0.4916,-0.48726,0.54826,-0.56729,1.31625,-4.48423,-0.0171,0.14095,0.87094,-0.6852,-2.9983,2.6598,-0.00307,0.1223,-0.06439,0.29187,1.30057,-0.32409,-0.29629,-0.51365,0.234,2.10224,0.48692,0.75516,-0.5939,-0.54434,-0.6697,-0.10703,-1.55475
15.24,15.34298,0.27745,-1.0225,2.99545,-0.76541,0.50188,-0.49275,0.54826,-0.56729,1.27845,-4.5225,-0.02493,0.12757,0.83942,-0.67937,-2.99827,2.64853,0.00575,0.12259,-0.05945,0.28552,1.31571,-0.34193,-0.28505,-0.52812,0.23764,2.12672,0.4867,0.77482,-0.61917,-0.54246,-0.67383,-0.10949,-1.50791
15.26,15.34298,0.27194,-1.02203,2.99545,-0.76541,0.51106,-0.49762,0.54826,-0.56729,1.24362,-4.556,-0.03205,0.11622,0.81088,-0.67427,-2.99825,2.63715,0.0143,0.12257,-0.05619,0.27965,1.32888,-0.35919,-0.27485,-0.54136,0.24097,2.14886,0.48624,0.79338,-0.64161,-0.54009,-0.6779,-0.11163,-1.4703
15.28,15.34298,0.2617,-1.02243,2.99545,-0.76541,0.51961,-0.50296,0.54826,-0.5673,1.21348,-4.58987,-0.03802,0.10433,0.78414,-0.67113,-2.99822,2.62433,0.0228,0.12238,-0.05358,0.27362,1.34438,-0.37722,-0.26428,-0.55514,0.2445,2.17567,0.4856,0.81461,-0.66462,-0.53782,-0.68149,-0.11364,-1.4295
15.3,15.34297,0.26159,-1.02086,2.99545,-0.76541,0.52767,-0.5079,0.54826,-0.5673,1.17774,-4.62142,-0.04348,0.09558,0.75779,-0.66396,-2.9982,2.61479,0.03124,0.1216,-0.05165,0.26784,1.35511,-0.39441,-0.25425,-0.56853,0.24767,2.19354,0.48479,0.82992,-0.68827,-0.53392,-0.687,-0.11589,-1.39205
15.32,15.34297,0.2909,-1.0137,2.99543,-0.7654,0.53541,-0.511,0.54826,-0.5673,1.12444,-4.64734,-0.04944,0.09452,0.72977,-0.64554,-2.99821,2.61463,0.03917,0.11979,-0.05031,0.26308,1.35198,-0.40809,-0.24638,-0.57961,0.2496,2.18419,0.48388,0.8283,-0.71169,-0.52662,-0.69694,-0.11877,-1.36895
15.34,15.34297,0.3296,-1.00489,2.99542,-0.76539,0.54247,-0.51393,0.54826,-0.5673,1.0695,-4.67059,-0.05407,0.09589,0.70299,-0.62455,-2.99823,2.61751,0.04644,0.11748,-0.04968,0.25829,1.34426,-0.42101,-0.23838,-0.59049,0.25126,2.16623,0.48273,0.82102,-0.73583,-0.51782,-0.70878,-0.12182,-1.34883
15.36,15.34296,0.36202,-0.99756,2.9954,-0.76539,0.54845,-0.51773,0.54825,-0.5673,1.02372,-4.69337,-0.05605,0.09556,0.67934,-0.60769,-2.99824,2.61833,0.05249,0.11518,-0.04984,0.25286,1.33917,-0.43501,-0.22895,-0.60226,0.25331,2.1539,0.48128,0.81712,-0.76034,-0.50926,-0.72008,-0.12458,-1.32577
15.38,15.34296,0.39775,-0.98988,2.99538,-0.76538,0.55389,-0.52117,0.54825,-0.56731,0.97888,-4.71875,-0.05658,0.09449,0.65511,-0.59114,-2.99826,2.62106,0.05565,0.11289,-0.04927,0.24763,1.33359,-0.44748,-0.22008,-0.61288,0.25506,2.13703,0.48003,0.8118,-0.78435,-0.50135,-0.73077,-0.12723,-1.3071
15.4,15.34296,0.42676,-0.98373,2.99537,-0.76538,0.55784,-0.52629,0.54825,-0.56731,0.94659,-4.73702,-0.05401,0.09339,0.63732,-0.57872,-2.99827,2.62069,0.05758,0.11026,-0.0507,0.24123,1.32894,-0.46258,-0.20852,-0.62659,0.25768,2.12807,0.47783,0.8087,-0.81064,-0.4917,-0.74333,-0.12966,-1.27917
