T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.3,1,1.2356,0.93245,1,1.00002,1.19105,0.82776,1,1,0.92163,0.98035,1.00893,1.00502,0.92536,0.80224,1,1.00425,0.88872,1.00164,1.01768,0.95358,0.88323,0.72631,1.00159,1.00312,0.98389,0.9435,1.00799,0.89986,0.76129,1.00164,0.98919,0.96693,0.87918,1,0.25821,1.02214,1,0.99996,0.45759,1.08794,1,0.99999,1.04176,1.00573,0.97239,0.9906,1.0405,1.06914,0.99999,0.98512,1.03248,0.99494,0.96646,1.01573,1.03578,1.07676,0.99395,0.99213,1.00603,1.00902,0.98288,1.03069,1.0668,0.99376,1.00435,1.01233,1.01976
11.32,1,1.24752,0.92526,0.99999,1.00005,1.20477,0.79265,1,1,0.93964,0.97932,1.01058,0.98792,0.94882,0.81668,1,1.00463,0.87271,0.99607,1.01621,0.9464,0.87512,0.672,1.00329,1.00309,0.99511,1.00819,1.01218,0.91387,0.71442,0.99702,0.99147,0.97492,0.93178,1,0.21753,1.02448,1,0.99987,0.41296,1.10367,1,0.99999,1.03252,1.00602,0.96728,1.0036,1.0282,1.06422,0.99998,0.98381,1.03717,1.00194,0.9693,1.01815,1.03825,1.0923,0.98744,0.9922,1.00183,0.99188,0.97379,1.0264,1.08015,1.00182,1.00343,1.00936,1.01094
11.34,1,1.25492,0.92711,0.99998,1.00008,1.21639,0.76053,1,1,0.94973,0.97574,1.01018,0.95733,0.96573,0.82965,1,1.0043,0.8525,0.9891,1.01404,0.93915,0.87457,0.62804,1.0054,1.00239,1.00288,1.03532,1.01598,0.93291,0.67231,0.99033,0.9935,0.98422,0.99916,1,0.19212,1.02388,1.00001,0.99981,0.37443,1.11749,1,0.99999,1.02726,1.00707,0.96851,1.0127,1.01909,1.0598,0.99999,0.98495,1.04309,1.00536,0.97348,1.02059,1.03842,1.10495,0.97941,0.99398,0.99324,0.96316,0.96551,1.02057,1.09221,1.00586,1.00262,1.0059,1.00013
11.36,1,1.25919,0.93691,0.99998,1.00009,1.22533,0.73244,1,1,0.95017,0.9701,1.00759,0.92422,0.97594,0.84138,1,1.00337,0.82931,0.98325,1.01128,0.93184,0.8817,0.59298,1.00786,1.001,1.00762,1.05671,1.01931,0.95655,0.6343,0.98431,0.99518,0.99456,1.02902,1,0.17741,1.02068,1.00001,0.99977,0.34433,1.12917,1,0.99999,1.02703,1.00871,0.97654,1.02256,1.01349,1.05577,0.99999,0.98819,1.04989,1.00821,0.97876,1.02304,1.03624,1.11509,0.97007,0.99749,0.98203,0.93837,0.95817,1.01333,1.10315,1.00947,1.00194,1.00204,0.97009
11.38,1,1.26121,0.95329,0.99998,1.0001,1.23119,0.70925,1,1,0.9399,0.96323,1.00291,0.89312,0.97984,0.85225,1,1.002,0.80536,0.97857,1.00808,0.92462,0.89538,0.56568,1.01055,0.99756,1.01202,1.07306,1.02213,0.98312,0.60035,0.97926,0.99641,1.00225,1.05584,1,0.17041,1.01533,1.00001,0.99975,0.32441,1.13853,1,1,1.03239,1.01072,0.991,1.03183,1.01133,1.05203,0.99999,0.993,1.05692,1.01047,0.98484,1.02547,1.03206,1.12302,0.95988,1.00098,0.97156,0.91797,0.95196,1.00518,1.11296,1.01247,1.00145,0.99471,0.93943
11.4,1,1.26161,0.97441,0.99998,1.0001,1.23344,0.69193,1,1,0.91872,0.95622,0.99145,0.86938,0.97823,0.86271,1,1.00039,0.78363,0.97519,1.00465,0.91783,0.91312,0.54548,1.01329,0.99175,1.01586,1.08501,1.02429,1.00371,0.57096,0.97552,0.99707,1.00671,1.07918,1,0.16904,1.00841,1.00001,0.99976,0.31669,1.14536,1,1,1.04323,1.01276,1.0042,1.0389,1.01223,1.04842,1,0.99865,1.06331,1.01211,0.99131,1.02774,1.02663,1.12891,0.94952,1.00332,0.96237,0.90219,0.94717,0.99285,1.12149,1.01467,1.00118,0.9842,0.90998
11.42,1,1.26078,0.99812,0.99998,1.00009,1.23132,0.68152,1,1,0.88764,0.95023,0.97379,0.858,0.97219,0.87329,1,0.99686,0.76702,0.97326,1.00122,0.91189,0.93146,0.53201,1.01588,0.98575,1.01896,1.09311,1.02566,1.01181,0.54671,0.97343,0.99701,1.01106,1.09867,1,0.1719,1.00062,1.00001,0.99978,0.32397,1.1494,1,1,1.05864,1.01451,1.01278,1.04229,1.01556,1.04476,1,1.00175,1.06819,1.01304,0.99772,1.02973,1.02102,1.13284,0.93974,1.00572,0.95492,0.89103,0.9441,0.97705,1.12855,1.0159,1.0012,0.97385,0.88315
11.44,1,1.2589,1.0086,0.99998,1.00008,1.22353,0.67885,1,1,0.84896,0.94617,0.95611,0.86244,0.96302,0.88469,0.99999,0.99312,0.75755,0.97293,0.995,0.90717,0.94695,0.52489,1.01816,0.98015,1.02119,1.09792,1.02616,1.01633,0.52769,0.97324,0.99615,1.01529,1.11456,1,0.17841,0.98215,1.00001,0.99981,0.35042,1.15043,1,1,1.07702,1.01569,1.02122,1.04097,1.02056,1.0408,1,1.00384,1.07098,1.0132,1.00149,1.03131,1.01627,1.13492,0.93114,1.00796,0.94954,0.88422,0.94298,0.96812,1.1341,1.01601,1.00155,0.96373,0.85956
11.46,1,1.25585,1.01681,0.99999,1.00006,1.20781,0.68455,1,0.99999,0.80628,0.94457,0.93962,0.88414,0.9522,0.89788,0.99999,0.98984,0.75601,0.97426,0.98778,0.90388,0.95693,0.52352,1.02006,0.97535,1.02252,1.1001,1.02579,1.01664,0.5133,0.97497,0.99447,1.01951,1.12764,1,0.18892,0.96483,1.00001,0.99985,0.40294,1.14823,1,1,1.09635,1.01616,1.02897,1.0345,1.02639,1.03621,1.00001,1.00565,1.07143,1.01255,1.00364,1.03241,1.01321,1.13532,0.924,1.00988,0.94631,0.8811,0.94382,0.9675,1.13831,1.015,1.00223,0.95359,0.83886
11.48,1,1.25121,1.02363,0.99999,1.00005,1.17969,0.69903,1,0.99999,0.76408,0.94554,0.92515,0.92223,0.9414,0.914,0.99999,0.98686,0.76206,0.97725,0.98132,0.90209,0.95993,0.52707,1.02155,0.9716,1.02299,1.10042,1.02461,1.0124,0.50239,0.97842,0.99201,1.02389,1.13891,1,0.20489,0.95023,1,0.99988,0.49394,1.14257,1,1,1.11454,1.01588,1.03567,1.02315,1.03213,1.03057,1.00001,1.00729,1.06965,1.01111,1.00556,1.033,1.01229,1.13428,0.9184,1.01137,0.94516,0.88064,0.94644,0.97589,1.1415,1.01297,1.00321,0.94298,0.82001
11.5,1,1.24412,1.02898,0.99999,1.00003,1.12944,0.72255,1,0.99999,0.7272,0.94886,0.9133,0.97285,0.93247,0.93428,0.99999,0.98384,0.77444,0.98179,0.97539,0.90178,0.95573,0.53441,1.02265,0.96902,1.02269,1.09982,1.02282,1.00341,0.49356,0.98317,0.98894,1.02864,1.14937,1,0.2292,0.93865,1,0.99991,0.64791,1.13319,1,1,1.12975,1.01491,1.04109,1.00808,1.03681,1.02343,1.00001,1.00896,1.06601,1.00892,1.00732,1.03311,1.01358,1.13214,0.91424,1.01239,0.9459,0.8815,0.95043,0.99343,1.1441,1.01015,1.00445,0.93139,0.8016
11.52,1,1.23313,1.0329,0.99999,1.00002,1.03108,0.7553,1,1,0.69968,0.9541,0.90452,1.0111,0.92712,0.95993,0.99999,0.98032,0.79126,0.98771,0.96972,0.90285,0.94515,0.54427,1.02342,0.96766,1.02174,1.0993,1.02061,0.97509,0.48541,0.98869,0.98545,1.03394,1.15977,1,0.26662,0.93008,1,0.99994,0.92075,1.1197,1,1,1.14071,1.01338,1.04507,0.97911,1.03959,1.01434,1.00001,1.01088,1.06107,1.00603,1.00901,1.03275,1.01682,1.12926,0.91135,1.01293,0.9482,0.88225,0.95533,1.00764,1.14649,1.00684,1.00584,0.91839,0.78235
11.54,1,1.21576,1.03559,1,1.00001,0.72322,0.79756,1,1,0.68389,0.96076,0.89898,1.02895,0.92655,0.99186,0.99999,0.97594,0.81068,0.99482,0.96409,0.90513,0.9297,0.55541,1.02393,0.96744,1.0203,1.0997,1.01817,0.93557,0.47703,0.99452,0.98176,1.03982,1.17043,1,0.32519,0.92416,1,0.99996,1.10355,1.10151,1,1,1.14684,1.01144,1.04756,0.94438,1.03988,1.00293,1,1.01327,1.05536,1.00255,1.01069,1.03199,1.02156,1.12601,0.90946,1.01302,0.95168,0.88167,0.96069,1.01976,1.14895,1.00333,1.00732,0.90381,0.76156
11.56,1,1.1874,1.03743,1,1.00001,0.49915,0.84951,1,1,0.68046,0.96837,0.89659,1.04147,0.93123,1.01153,1,0.9705,0.8313,1.00113,0.95846,0.90839,0.91131,0.56672,1.02425,0.96819,1.01857,1.10152,1.01565,0.89403,0.46827,1.00012,0.97802,1.04618,1.18118,1,0.41941,0.92009,1,0.99998,1.17805,1.07786,1,1,1.14816,1.00922,1.04863,0.91917,1.03745,0.97382,1,1.01621,1.04931,0.9965,1.01237,1.0309,1.02719,1.12272,0.90825,1.01272,0.95586,0.87905,0.96623,1.03247,1.15153,0.99953,1.00881,0.8879,0.73945
11.58,1,1.13809,1.03898,1,1,0.35514,0.91066,1,1,0.68866,0.97644,0.897,1.04898,0.94081,1.02634,1,0.96408,0.85219,1.00447,0.95299,0.91231,0.89226,0.57719,1.02448,0.9696,1.01679,1.10483,1.0131,0.85465,0.45979,1.00232,0.97444,1.05271,1.19139,1,0.57907,0.91665,1,1,1.22213,1.04802,1,1,1.145,1.00686,1.04845,0.9037,1.03244,0.93944,1,1.01965,1.04318,0.98619,1.01399,1.02959,1.03301,1.11968,0.90736,1.01216,0.96013,0.8742,0.97179,1.04451,1.15403,0.99116,1.01024,0.8714,0.71726
11.6,1,1.04133,1.04091,1,0.99999,0.26134,0.9789,1,1,0.70657,0.9844,0.89969,1.05228,0.95414,1.04002,1,0.957,0.87277,1.00771,0.94808,0.91642,0.87507,0.58589,1.02473,0.97128,1.01528,1.10933,1.01057,0.82166,0.45294,1.00433,0.97121,1.05892,1.20024,1,0.87789,0.91235,1,1,1.24941,1.01186,1,0.99999,1.13799,1.00454,1.04724,0.8968,1.02535,0.90692,1,1.02342,1.03715,0.97618,1.01545,1.02821,1.03827,1.11715,0.90642,1.01149,0.96377,0.8675,0.97729,1.05458,1.15605,0.98349,1.01152,0.85555,0.69704
11.62,1,0.72821,1.04386,1,0.99999,0.20177,1.01851,1,1,0.73144,0.99168,0.90399,1.05233,0.96957,1.05152,1,0.94973,0.89272,1.01061,0.94425,0.92029,0.86199,0.59209,1.02507,0.97282,1.01432,1.11443,1.00809,0.79857,0.44939,1.00615,0.9685,1.06427,1.20692,1,1.11393,0.90576,1,1.00001,1.26617,0.93429,1,0.99999,1.12804,1.00242,1.04531,0.89671,1.01699,0.87903,1,1.02726,1.03131,0.96717,1.0166,1.02692,1.04227,1.11535,0.90515,1.01088,0.96607,0.85976,0.98267,1.06162,1.1571,0.97658,1.0126,0.84179,0.68109
11.64,1,0.49001,1.04818,1,0.99998,0.16696,1.03971,1,1,0.76027,0.99783,0.90929,1.04998,0.98541,1.06008,1,0.9428,0.91188,1.01304,0.94199,0.92355,0.85436,0.59549,1.02553,0.97391,1.0141,1.1194,1.00567,0.78737,0.45059,1.00778,0.9664,1.06826,1.21088,1,1.19628,0.89602,1,1.00001,1.27578,0.85953,1,0.99999,1.11614,1.00063,1.04291,0.90161,1.00823,0.8579,1,1.03088,1.02571,0.95966,1.01727,1.02583,1.0446,1.11437,0.90345,1.01045,0.9666,0.85205,0.98788,1.06504,1.15674,0.97039,1.01343,0.83143,0.67138
11.66,1,0.33707,1.0538,1,0.99998,0.15096,1.05561,1,1,0.79032,1.00105,0.91509,1.04594,1.00012,1.06525,1,0.93664,0.9301,1.01491,0.94167,0.92609,0.85234,0.59639,1.02604,0.97448,1.01461,1.12347,1.00337,0.78837,0.45754,1.00923,0.96484,1.07055,1.21171,1,1.24241,0.88324,1,1.00001,1.28015,0.80379,1,0.99999,1.10333,0.99809,1.04028,0.91,0.99956,0.84496,1,1.03408,1.02038,0.95384,1.01736,1.02497,1.04522,1.11411,0.90154,1.01022,0.96537,0.84559,0.99281,1.06473,1.15469,0.96488,1.01405,0.82546,0.66931
11.68,1,0.23539,1.06018,1,0.99997,0.15011,1.06712,1,1,0.81906,1.00239,0.92095,1.04076,1.00518,1.06674,1,0.93172,0.94712,1.01627,0.94353,0.92803,0.85487,0.59573,1.02646,0.97468,1.01565,1.12579,1.0013,0.8003,0.47073,1.01053,0.96362,1.07084,1.20905,1,1.27061,0.86854,1,1.00001,1.28038,0.76365,1,0.99999,1.09066,0.99564,1.0376,0.92061,0.98156,0.84123,1,1.03661,1.01542,0.94964,1.01681,1.02433,1.04444,1.1143,0.89995,1.01014,0.96288,0.84187,0.99724,1.0611,1.15081,0.95997,1.01453,0.8247,0.67591
11.7,1,0.168,1.06645,1,0.99997,0.16215,1.07505,1,1,0.8441,1.00322,0.92648,1.03495,1.00904,1.06418,1,0.92852,0.96234,1.01717,0.94773,0.92964,0.85987,0.59498,1.02657,0.97486,1.01681,1.12535,0.99903,0.82035,0.49019,1.01166,0.96244,1.06885,1.20234,1,1.28832,0.85393,1,1.00001,1.2771,0.73608,1,0.99999,1.07927,0.99411,1.03506,0.93238,0.96786,0.84765,1,1.03825,1.01098,0.94683,1.01556,1.02378,1.04292,1.11452,0.89953,1.01007,0.96009,0.84257,1.00033,1.05498,1.14508,0.95568,1.015,0.8299,0.69208
11.72,1,0.12552,1.07164,1,0.99997,0.18575,1.08008,1,1,0.8634,1.00364,0.93135,1.02896,1.01166,1.05713,1,0.92751,0.97502,1.01773,0.95433,0.93132,0.86474,0.59574,1.02613,0.97547,1.01763,1.12103,0.99632,0.84461,0.51558,1.01262,0.96095,1.06429,1.19072,1,1.29911,0.84169,1,1.00001,1.27061,0.71863,1,0.99999,1.07026,0.99335,1.03281,0.94436,0.95856,0.86519,1,1.03877,1.00728,0.94509,1.01359,1.02322,1.04143,1.1143,0.90119,1.00983,0.95812,0.84947,1.00125,1.04758,1.13764,0.95203,1.01559,0.84174,0.71876
11.74,1,0.10216,1.07499,1,0.99998,0.22056,1.08278,1,1,0.87568,1.00374,0.93537,1.02314,1.01312,1.04505,1,0.92903,0.98455,1.01804,0.96338,0.93341,0.86733,0.59939,1.02492,0.97686,1.0177,1.11155,0.9955,0.86908,0.54631,1.0134,0.95892,1.05687,1.17272,1,1.30492,0.83369,1,1.00001,1.26093,0.70928,1,1,1.06441,0.99316,1.03095,0.95584,0.95338,0.89479,1,1.03799,1.0045,0.94414,1.0109,1.02252,1.04064,1.11324,0.90572,1.00927,0.95795,0.86415,1.00153,1.0401,1.12867,0.94909,1.01639,0.86079,0.75695
11.76,1,0.09426,1.07607,1,0.99998,0.26734,1.08362,1,1,0.88077,1.00362,0.93847,1.01776,1.01361,1.02738,1,0.93323,0.9907,1.01815,0.97488,0.93613,0.8666,0.60679,1.02284,0.97923,1.01675,1.09546,0.99679,0.89069,0.58156,1.01398,0.95629,1.04642,1.14606,1,1.30687,0.83111,1,1.00001,1.2477,0.70637,1,1,1.06196,0.99339,1.02951,0.96631,0.95162,0.93699,1,1.03583,1.00271,0.94378,1.00748,1.0216,1.04086,1.1111,0.91352,1.00833,0.96024,0.88773,1.00109,1.0335,1.11841,0.9469,1.01743,0.8873,0.80753
11.78,1,0.09957,1.07469,1,0.99998,0.32784,1.08302,1,1,0.87965,1.00335,0.94071,1.01302,1.01345,1.00384,1,0.94001,0.99361,1.01811,0.98868,0.93951,0.86285,0.61817,1.01992,0.98252,1.01466,1.07098,1.0001,0.90768,0.61979,1.01435,0.95318,1.03292,1.10735,1,1.30556,0.83442,1,1.00001,1.23018,0.70843,1,1,1.0625,0.99388,1.02846,0.97543,0.95221,0.99132,1,1.03233,1.00186,0.94391,1.00337,1.02047,1.042,1.1078,0.92452,1.00701,0.96524,0.92065,0.99978,1.0283,1.10734,0.9455,1.01865,0.92088,0.87047
11.8,1,0.11671,1.07083,1,0.99998,0.40459,1.08136,1,1,0.87424,1.00301,0.94228,1.00907,1.01302,0.94337,1,0.94902,0.99377,1.0179,1.00175,0.9434,0.85758,0.63312,1.0163,0.98649,1.01148,1.036,1.00229,0.91967,0.65827,1.01449,0.94995,1.01677,1.05211,1,1.30131,0.8436,1,1.00001,1.2073,0.71417,1,1,1.0651,0.9945,1.02773,0.98296,0.95373,1.02021,1,1.02763,1.00181,0.94455,0.99674,1.01916,1.04361,1.10349,0.93815,1.00543,0.97285,0.96241,0.99512,1.02463,1.09624,0.94496,1.01992,0.96019,0.94388
11.82,1,0.14487,1.06459,1,0.99998,0.50109,1.07899,1,1,0.86679,1.00266,0.94339,1.00603,1.01274,0.88415,1,0.95974,0.99196,1.01751,1.00828,0.94756,0.85273,0.65074,1.01224,0.99073,1.00734,0.97103,1.00512,0.92736,0.69326,1.01439,0.94702,0.99678,0.94349,1,1.29423,0.85829,1,1.00001,1.17743,0.72241,1,1,1.06865,0.99514,1.02721,0.98871,0.95471,1.04099,1,1.02197,1.00234,0.94579,0.98445,1.01776,1.0451,1.09841,0.95349,1.00373,0.98271,1.00458,0.98905,1.02227,1.0862,0.94536,1.02107,1.00121,1.00902
11.84,1,0.18385,1.0561,1,0.99999,0.62273,1.07614,1,1,0.85924,1.00235,0.94424,1.00392,1.01292,0.8351,0.99999,0.97159,0.98918,1.0169,1.01469,0.95169,0.84977,0.66992,1.008,0.9949,1.00238,0.85535,1.00844,0.9319,0.72122,1.01403,0.94475,0.95327,0.79233,1,1.28422,0.87797,1,1.00001,1.1379,0.73228,1,1,1.07221,0.99572,1.02681,0.99268,0.95407,1.05793,1,1.01562,1.00315,0.94768,0.97222,1.01636,1.046,1.0929,0.96954,1.00205,0.99441,1.02387,0.98191,1.02088,1.07821,0.94671,1.02196,1.01738,1.0351
11.86,1,0.2342,1.04555,1,0.99999,0.77868,1.073,1,1,0.85286,1.00208,0.94502,1.00269,1.01367,0.79691,0.99999,0.98402,0.98666,1.01608,1.02074,0.95558,0.84914,0.68947,1.00383,0.99876,0.99202,0.76008,1.01203,0.93449,0.74012,1.01344,0.94335,0.91566,0.69021,1,1.27093,0.90196,1,1,1.08389,0.74318,1,1,1.0752,0.99621,1.02645,0.99498,0.95143,1.07095,1,1.00886,1.00388,0.95023,0.96052,1.01506,1.04619,1.08729,0.9854,1.0005,1.00299,1.04107,0.97413,1.02009,1.07282,0.94893,1.02251,1.03114,1.05453
11.88,1,0.29689,1.0333,1,0.99999,0.98415,1.06966,1,1,0.84826,1.00186,0.94581,1.0022,1.01486,0.76903,0.99999,0.9964,0.9859,1.01508,1.02618,0.95901,0.85013,0.70809,0.99986,1.00088,0.97757,0.68389,1.01565,0.93613,0.75017,1.01268,0.94283,0.88399,0.62083,1,1.25377,0.92919,1,1,1.00632,0.75482,1,1,1.07734,0.99661,1.02608,0.9959,0.94719,1.08036,1,1.00201,1.00411,0.95332,0.94986,1.0139,1.04589,1.08196,1.00008,0.99778,1.00838,1.05578,0.96623,1.01959,1.06996,0.9518,1.02271,1.04259,1.06866
11.9,1,0.37264,1.02006,1,0.99999,1.07222,1.06613,1,1,0.8455,1.00167,0.94668,1.00225,1.01619,0.75052,0.99999,1.00314,0.98857,1.01397,1.03072,0.96179,0.85106,0.72418,0.99159,1.00207,0.96335,0.62544,1.01901,0.93761,0.75367,1.01184,0.9431,0.85795,0.57365,1,1.2321,0.95791,1,1,0.81093,0.76707,1,1,1.07862,0.99696,1.02567,0.9958,0.94248,1.08657,1,0.98901,1.00333,0.95676,0.94085,1.01296,1.04561,1.07737,1.0051,0.99479,1.01366,1.0677,0.95886,1.01913,1.06897,0.95501,1.02261,1.0519,1.07875
11.92,1,0.46125,1.0068,1,1,1.12249,1.06244,1,1,0.8444,1.00149,0.94762,1.00263,1.01727,0.74043,0.99999,1.00694,0.99638,1.01283,1.0341,0.96378,0.84986,0.73618,0.98534,1.00308,0.95,0.58344,1.02181,0.93952,0.75402,1.011,0.94397,0.83712,0.54164,1,1.20533,0.98591,1,1,0.66838,0.77995,1,1,1.07913,0.99729,1.02523,0.9951,0.93868,1.08994,1,0.97574,1.00105,0.96029,0.9341,1.01229,1.04597,1.07394,1.00885,0.99222,1.01858,1.07662,0.95266,1.01855,1.06887,0.95818,1.02227,1.05928,1.08583
11.94,1,0.56119,0.98678,1,1,1.15685,1.05855,1,1,0.84474,1.00129,0.94867,1.00312,1.01777,0.73799,0.99999,1.00977,1.00422,1.01174,1.03612,0.96488,0.84499,0.74312,0.98132,1.00394,0.93805,0.55632,1.02386,0.94232,0.75453,1.01024,0.94529,0.82104,0.5202,1,1.17313,1.00435,1,1,0.56527,0.79351,1,1,1.07897,0.99765,1.02473,0.99417,0.9369,1.09075,1,0.96586,0.99229,0.96368,0.93003,1.01191,1.04746,1.07197,1.01124,0.99004,1.02297,1.08256,0.94812,1.01769,1.06873,0.96104,1.02175,1.06495,1.09067
11.96,1,0.66934,0.96313,1,0.99999,1.1813,1.05447,1,1,0.84648,1.00107,0.94987,1.00358,1.01756,0.74272,1,1.01158,1.01229,1.01073,1.03674,0.96515,0.83615,0.74507,0.97955,1.00467,0.92781,0.54213,1.02506,0.9464,0.75749,1.0096,0.94698,0.80926,0.50638,1,1.13562,1.01211,1,1,0.48881,0.80777,1,1,1.07817,0.99805,1.02417,0.99332,0.93765,1.08918,1,0.95955,0.97731,0.96681,0.92878,1.01182,1.05016,1.07141,1.0123,0.9882,1.02672,1.08572,0.94546,1.01644,1.06788,0.9635,1.02109,1.06908,1.09385
11.98,1,0.78025,0.94616,1,0.99999,1.19897,1.05023,1,1,0.84977,1.00082,0.9513,1.00389,1.01669,0.75434,1,1.0124,1.02225,1.00982,1.03602,0.96475,0.82443,0.74324,0.97977,1.00525,0.91949,0.53866,1.02544,0.95204,0.76413,1.00903,0.94902,0.80147,0.49847,1,1.09395,1.01766,1,1,0.43194,0.82259,1,1,1.07664,0.99851,1.0235,0.99274,0.94072,1.08529,1,0.95667,0.95846,0.96965,0.93024,1.01196,1.05374,1.07194,1.01216,0.98672,1.02975,1.08649,0.9446,1.01471,1.066,0.96564,1.02029,1.07179,1.09568
12,1,0.88518,0.93504,1,0.99999,1.21141,1.04597,1,1,0.85494,1.00056,0.95305,1.00397,1.0154,0.77278,1,1.01236,1.03319,1.00898,1.03414,0.96395,0.81207,0.73975,0.98158,1.00567,0.91327,0.54352,1.02513,0.95943,0.77462,1.00849,0.95147,0.79755,0.49576,1,1.05114,1.0213,1,1.00001,0.39102,0.83753,1,1,1.07423,0.99899,1.02267,0.99257,0.94529,1.0791,1,0.95682,0.93723,0.97222,0.93402,1.01223,1.05751,1.07293,1.01109,0.98566,1.03201,1.08541,0.94528,1.01245,1.06302,0.96771,1.01933,1.07316,1.09632
12.02,1,0.97291,0.92874,1,0.99998,1.21944,1.04186,1,1,0.8624,1.0003,0.95522,1.0038,1.01402,0.7981,1,1.01159,1.04411,1.0082,1.03132,0.96306,0.80166,0.73708,0.98446,1.00589,0.90929,0.55422,1.02431,0.96859,0.78848,1.00788,0.9544,0.79749,0.49811,1,1.0125,1.02335,1,1.00001,0.36419,0.85197,1,1,1.07073,0.99945,1.02165,0.9929,0.95018,1.07055,0.99999,0.9595,0.9155,0.97464,0.93965,1.01253,1.06068,1.07369,1.00938,0.98511,1.03345,1.08302,0.94712,1.00964,1.0591,0.97001,1.01817,1.07318,1.09577
12.04,1,1.0127,0.92626,1,0.99997,1.2236,1.03803,1,1,0.87244,1.00008,0.95786,1.00336,1.01288,0.83057,1,1.01026,1.05413,1.00742,1.02778,0.96237,0.79529,0.73729,0.98791,1.00589,0.90759,0.56858,1.02312,0.97945,0.80501,1.00714,0.95791,0.80124,0.50562,1,0.96281,1.02416,1,1.00001,0.35019,0.8654,1,1,1.06596,0.99986,1.0204,0.99373,0.95422,1.05948,0.99999,0.96414,0.89505,0.97706,0.94669,1.01276,1.06262,1.07363,1.00731,0.9851,1.03407,1.07986,0.94975,1.00631,1.05442,0.97282,1.01679,1.07187,1.09402
12.06,1,1.02293,0.92664,1,0.99997,1.22425,1.03457,1,1,0.88513,0.99973,0.96096,1.00266,1.01223,0.87052,1,1.00852,1.06256,1.00655,1.02366,0.96209,0.79398,0.74173,0.99153,1.00568,0.90797,0.58496,1.02173,0.99172,0.82361,1.00621,0.96203,0.80859,0.51827,1,0.93265,1.02403,1,1.00001,0.348,0.87759,1,1,1.05985,1.00008,1.01892,0.99504,0.95654,1.04572,0.99998,0.97021,0.87743,0.97975,0.95482,1.01285,1.06302,1.07236,1.00514,0.98563,1.03393,1.0763,0.95284,1.00254,1.04917,0.97634,1.01516,1.06931,1.09112
12.08,1,1.02426,0.92901,1,0.99996,1.22169,1.03146,1,1,0.90011,0.99934,0.96444,1.00175,1.01219,0.91793,1,1.00654,1.06881,1.00549,1.01905,0.96237,0.79778,0.75088,0.99497,1.00531,0.91006,0.60226,1.02023,1.00192,0.84369,1.0051,0.96672,0.81901,0.53573,1,0.9287,1.02326,1,1.00002,0.35664,0.88854,1,1,1.05252,1.00019,1.01727,0.99674,0.95666,1.02918,0.99998,0.97714,0.86416,0.98305,0.96381,1.01276,1.06186,1.06976,1.00306,0.98657,1.03318,1.07259,0.95615,0.99632,1.04353,0.98058,1.0133,1.06566,1.08715
12.1,1,1.02068,0.93255,1,0.99996,1.21616,1.02865,1,1,0.91652,0.99903,0.96809,1.00071,1.01281,0.97199,1.00001,1.00449,1.07224,1.00411,1.01405,0.96326,0.80587,0.76446,0.99796,1.00484,0.91329,0.61982,1.01872,1.00691,0.86452,1.00383,0.97183,0.83168,0.55723,1,0.93929,1.02211,1,1.00002,0.37517,0.89846,1,1,1.04434,1.00028,1.01552,0.99868,0.95446,1.01004,0.99998,0.98428,0.85677,0.9873,0.97345,1.01246,1.0594,1.0659,1.00124,0.98776,1.032,1.06887,0.95947,0.98665,1.03768,0.98541,1.01128,1.0612,1.08236
12.12,1,1.01597,0.93653,1,0.99996,1.20794,1.02605,1,1,0.93313,0.99875,0.97165,0.99909,1.01403,1.01175,1.00001,1.00259,1.07226,1.0023,1.00877,0.96476,0.81693,0.78166,1.00012,1.00437,0.91704,0.63739,1.01729,1.01122,0.8853,1.00246,0.97715,0.84558,0.58167,1,0.95318,1.02081,1,1.00002,0.40249,0.90764,1,1,1.03589,1.00036,1.01381,1.00027,0.95014,0.9733,0.99998,0.99093,0.85674,0.99289,0.98353,1.01196,1.05602,1.06103,0.99956,0.98897,1.03064,1.06522,0.96264,0.97822,1.03186,0.9906,1.00916,1.05629,1.07701
12.14,1,1.01345,0.9404,1,0.99996,1.19734,1.02355,1,1,0.94866,0.99848,0.9749,0.99656,1.01571,1.03189,1,1.00103,1.06842,0.99992,1.00328,0.96682,0.82957,0.80152,1.00073,1.00395,0.92082,0.65502,1.01595,1.01454,0.90533,1.00108,0.98248,0.85982,0.60798,1,0.9606,1.01955,1,1.00002,0.43724,0.91646,1,1,1.02782,1.00044,1.01225,1.00102,0.9442,0.92635,0.99998,0.9964,0.865,1.00004,0.99388,1.01126,1.05217,1.05541,0.9972,0.99003,1.02927,1.0616,0.96556,0.97166,1.02626,0.99588,1.00703,1.05123,1.07137
