T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.36,92.72729,-11.45601,14.81709,1.01315,-0.6327,-0.25557,6.44506,4.20236,-0.02668,1.21247,4.88948,-0.01474,-0.25688,4.3146,-3.52404,3.04493,-4.24521,0.09998,-0.2852,-0.10065,-28.51942,7.67432,-8.24681,32.4271,-17.71469,6.64852,3.02818,-19.86749,-14.99173,1.77284,18.59935,-19.24171,0.06984,-1.44416
14.38,92.60261,-11.23751,14.69755,1.03549,-0.63426,-0.24353,6.3709,4.08821,-0.02915,1.14869,4.8861,-0.01213,-0.25276,4.28436,-3.38241,3.00421,-4.19069,0.10447,-0.28209,-0.09323,-28.69525,7.60851,-8.27235,32.26389,-17.65888,6.60958,3.02023,-20.05594,-14.94102,1.72515,18.91102,-19.28916,0.11323,-1.41529
14.4,92.27138,-10.49792,14.4949,1.05317,-0.6077,-0.22858,6.3174,3.93207,-0.04361,1.08686,4.88505,-0.01426,-0.24933,4.25848,-3.17576,2.95284,-4.11853,0.10729,-0.2788,-0.08442,-28.8466,7.57895,-8.26278,31.89377,-17.6067,6.56385,2.99949,-20.1756,-14.91489,1.71092,19.16222,-19.35363,0.08987,-1.40072
14.42,91.69514,-8.85021,14.16792,1.07219,-0.52684,-0.21026,6.29444,3.71814,-0.07997,1.04273,4.89183,-0.02248,-0.24896,4.25541,-2.8529,2.86238,-4.02558,0.1072,-0.27595,-0.07482,-28.97084,7.63544,-8.16927,31.0702,-17.57548,6.50892,2.95154,-20.0973,-14.96424,1.78058,19.20957,-19.44379,-0.11562,-1.43151
14.44,90.9352,-6.67675,13.80015,1.08424,-0.41777,-0.19011,6.29722,3.48096,-0.1295,1.00591,4.90013,-0.03485,-0.25033,4.26846,-2.47572,2.76988,-3.92147,0.10632,-0.27476,-0.06419,-29.06013,7.71556,-8.03702,30.05008,-17.54807,6.44737,2.89121,-19.94046,-15.04285,1.88454,19.18242,-19.54736,-0.392,-1.47703
14.46,90.04417,-4.34254,13.45316,1.08355,-0.30288,-0.16983,6.3221,3.24833,-0.18342,0.97011,4.90574,-0.04958,-0.25206,4.29098,-2.10245,2.69783,-3.81676,0.10608,-0.27565,-0.05286,-29.10041,7.7682,-7.90689,29.06445,-17.51011,6.3817,2.83224,-19.78265,-15.1148,1.98727,19.2109,-19.65461,-0.6474,-1.5158
14.48,89.02381,-1.8326,13.11971,1.07318,-0.17576,-0.15157,6.36872,3.01635,-0.24739,0.94492,4.91294,-0.06595,-0.2549,4.32344,-1.71406,2.60369,-3.71872,0.10632,-0.2785,-0.04175,-29.03603,7.798,-7.77097,28.15381,-17.46363,6.31155,2.77575,-19.57248,-15.16681,2.09519,19.34031,-19.76656,-0.89576,-1.5653
14.5,87.97596,0.71604,12.83589,1.05243,-0.04779,-0.13367,6.43211,2.82123,-0.30681,0.93012,4.91392,-0.08333,-0.26063,4.35856,-1.38842,2.56939,-3.632,0.10668,-0.28311,-0.03201,-29.01001,7.82346,-7.60618,27.01842,-17.4197,6.23749,2.70726,-19.38808,-15.25775,2.21029,19.29388,-19.8832,-1.1887,-1.59932
14.52,87.00653,3.15754,12.62063,1.02167,0.06806,-0.11306,6.5098,2.69962,-0.34236,0.92565,4.89933,-0.10138,-0.27092,4.39326,-1.21749,2.69578,-3.55549,0.10657,-0.28852,-0.02436,-29.20687,7.86291,-7.38757,25.30991,-17.39139,6.15937,2.60984,-19.35052,-15.43282,2.32306,18.72657,-20.00058,-1.59442,-1.58263
14.54,86.10026,5.3949,12.45063,0.9849,0.17506,-0.09418,6.60043,2.62562,-0.3661,0.93424,4.87874,-0.11883,-0.28429,4.42473,-1.14049,2.88295,-3.49721,0.10649,-0.29424,-0.01906,-29.43942,7.89984,-7.14117,23.41878,-17.36557,6.07853,2.50293,-19.43607,-15.56114,2.40204,17.94662,-20.11265,-2.03714,-1.54242
14.56,85.24469,7.34503,12.31935,0.94548,0.27465,-0.0805,6.69945,2.57871,-0.38944,0.95784,4.85998,-0.13442,-0.29917,4.45054,-1.10583,3.04278,-3.46368,0.10706,-0.30027,-0.01615,-29.5684,7.9113,-6.89384,21.66901,-17.33184,5.99645,2.40257,-19.57212,-15.58652,2.44462,17.23036,-20.21822,-2.45462,-1.5045
14.58,84.44895,9.03029,12.23036,0.90669,0.36605,-0.07805,6.80046,2.56504,-0.40905,0.99626,4.84143,-0.14778,-0.31555,4.46854,-1.12665,3.23536,-3.44496,0.10814,-0.30636,-0.01487,-29.70739,7.88697,-6.63296,19.89301,-17.30054,5.9104,2.29941,-19.75176,-15.54935,2.46435,16.42863,-20.31287,-2.91665,-1.45986
14.6,83.85669,10.22594,12.20087,0.86705,0.43424,-0.07909,6.90143,2.5889,-0.41749,1.03833,4.82068,-0.15919,-0.33344,4.4825,-1.22014,3.39364,-3.46136,0.10962,-0.31274,-0.01717,-29.73919,7.89587,-6.37758,18.25226,-17.2593,5.82957,2.20548,-20.10417,-15.37313,2.42829,15.63207,-20.40274,-3.29275,-1.40211
14.62,83.62106,10.72135,12.2494,0.82442,0.46388,-0.08143,7.00269,2.65253,-0.40728,1.07022,4.79642,-0.16923,-0.3528,4.49893,-1.39746,3.41265,-3.53777,0.11137,-0.31986,-0.02551,-29.52675,8.03533,-6.15883,16.94128,-17.19178,5.76857,2.13598,-20.73704,-15.03553,2.31897,14.96399,-20.50436,-3.4169,-1.33299
14.64,83.60221,10.79895,12.35417,0.78434,0.47099,-0.08464,7.09672,2.74329,-0.38605,1.09707,4.77073,-0.17715,-0.37259,4.51663,-1.62136,3.38428,-3.64136,0.11348,-0.32709,-0.03657,-29.24695,8.23758,-5.95996,15.76719,-17.11766,5.71413,2.07839,-21.49244,-14.64682,2.18592,14.32082,-20.60722,-3.45213,-1.25733
14.66,83.68483,10.70188,12.49283,0.75139,0.46993,-0.0885,7.1754,2.84919,-0.3615,1.12552,4.74636,-0.18226,-0.39188,4.53405,-1.85814,3.37895,-3.74568,0.11593,-0.33395,-0.04764,-29.02779,8.43838,-5.76368,14.59125,-17.05106,5.65718,2.02176,-22.25747,-14.25998,2.05958,13.61704,-20.70047,-3.52789,-1.17911
14.68,83.90779,10.43704,12.66755,0.72524,0.45832,-0.0924,7.23488,2.97145,-0.33085,1.15051,4.72588,-0.18494,-0.41061,4.55124,-2.1084,3.3692,-3.85808,0.11811,-0.34061,-0.05985,-28.84927,8.68198,-5.57551,13.41479,-16.98372,5.61319,1.9656,-23.10986,-13.86027,1.9244,12.79422,-20.78964,-3.5804,-1.09783
14.7,84.26449,10.00916,12.86062,0.7063,0.43736,-0.09692,7.28007,3.09604,-0.29681,1.1669,4.70122,-0.18527,-0.42794,4.57579,-2.35172,3.35895,-3.96465,0.12089,-0.34677,-0.07074,-28.68277,8.92794,-5.40229,12.36679,-16.92701,5.55224,1.92266,-23.9524,-13.44836,1.80208,12.10287,-20.86947,-3.64777,-1.01241
14.72,84.74821,9.41826,13.05067,0.69493,0.40905,-0.10261,7.31876,3.20853,-0.26261,1.17132,4.6614,-0.18316,-0.44316,4.61665,-2.56887,3.35718,-4.04969,0.12535,-0.35213,-0.07744,-28.49368,9.12359,-5.24851,11.57699,-16.89558,5.43802,1.90601,-24.66249,-13.03051,1.71712,11.82961,-20.93288,-3.79142,-0.92002
14.74,85.33054,8.77269,13.23731,0.69122,0.37675,-0.10826,7.34395,3.31525,-0.22699,1.16585,4.61838,-0.17911,-0.45653,4.6652,-2.76412,3.35615,-4.12234,0.12992,-0.35699,-0.08218,-28.33004,9.30369,-5.10819,10.89984,-16.8753,5.30807,1.90126,-25.34367,-12.62833,1.64798,11.70158,-20.98705,-3.95289,-0.82575
14.76,85.96809,8.18432,13.41721,0.69503,0.34453,-0.11275,7.35015,3.4193,-0.18966,1.15204,4.5809,-0.17367,-0.46836,4.71169,-2.93945,3.35561,-4.1885,0.13337,-0.36146,-0.08662,-28.23013,9.50244,-4.9725,10.19997,-16.85622,5.1917,1.89513,-26.07967,-12.2371,1.577,11.47042,-21.03714,-4.09774,-0.73187
14.78,86.65496,7.66075,13.58095,0.70528,0.313,-0.11567,7.34221,3.5157,-0.15042,1.12497,4.54002,-0.16712,-0.47912,4.75427,-3.09321,3.35555,-4.24552,0.13605,-0.36533,-0.09009,-28.15193,9.74129,-4.836,9.48602,-16.84363,5.07655,1.88886,-26.86239,-11.81981,1.5072,11.17564,-21.08105,-4.25557,-0.62861
14.8,87.31631,7.23337,13.71334,0.72259,0.28546,-0.12249,7.32434,3.59453,-0.1154,1.09282,4.50953,-0.16021,-0.48704,4.79889,-3.20748,3.35638,-4.28622,0.13781,-0.3686,-0.09187,-28.14104,9.90661,-4.71521,8.86433,-16.83302,4.96588,1.89031,-27.58329,-11.47526,1.4489,10.97574,-21.12096,-4.38409,-0.5415
14.82,87.87506,6.94328,13.79869,0.74732,0.26643,-0.13029,7.30194,3.64563,-0.09094,1.06795,4.50614,-0.15388,-0.49044,4.85399,-3.26525,3.35937,-4.30395,0.13862,-0.3714,-0.09132,-28.24888,9.85738,-4.62349,8.44579,-16.81914,4.86247,1.90686,-28.10721,-11.31905,1.4095,11.05845,-21.15863,-4.43414,-0.50156
14.84,88.36827,6.77498,13.84385,0.77656,0.25372,-0.13611,7.27712,3.67493,-0.07171,1.0418,4.51161,-0.14803,-0.49141,4.91053,-3.28482,3.36313,-4.30601,0.13858,-0.37357,-0.08912,-28.39284,9.72538,-4.54295,8.12237,-16.80583,4.76391,1.92855,-28.54758,-11.22377,1.37289,11.25073,-21.1936,-4.45364,-0.47875
14.86,88.82407,6.72015,13.85729,0.80759,0.24555,-0.13924,7.25119,3.68879,-0.05314,1.00574,4.51192,-0.14263,-0.49188,4.95994,-3.28328,3.36645,-4.29972,0.13788,-0.37508,-0.08603,-28.52132,9.6314,-4.46,7.78468,-16.79648,4.66907,1.94731,-29.01125,-11.08193,1.32754,11.38169,-21.22527,-4.48176,-0.44754
14.88,89.21182,6.80612,13.83445,0.83955,0.24428,-0.13977,7.22958,3.68374,-0.03647,0.96105,4.51201,-0.13831,-0.49202,5.00466,-3.2594,3.36975,-4.28464,0.13733,-0.37617,-0.08166,-28.66698,9.53888,-4.37559,7.44226,-16.79364,4.5678,1.96831,-29.44777,-10.91148,1.2765,11.54027,-21.24989,-4.5153,-0.41414
14.9,89.53019,6.95472,13.78863,0.87054,0.24617,-0.13889,7.20989,3.66466,-0.02412,0.91843,4.51158,-0.1343,-0.49045,5.04999,-3.2135,3.37316,-4.26093,0.13567,-0.3768,-0.07673,-28.78595,9.44526,-4.30717,7.17366,-16.7859,4.48826,1.98597,-29.88471,-10.74968,1.21819,11.65746,-21.27972,-4.52404,-0.38661
14.92,89.79033,7.06488,13.73803,0.89851,0.24599,-0.13791,7.18858,3.63879,-0.01808,0.88945,4.51078,-0.12976,-0.48567,5.10096,-3.14786,3.37668,-4.22983,0.13125,-0.3769,-0.07243,-28.8217,9.36083,-4.27477,7.06177,-16.76035,4.46416,1.99351,-30.37544,-10.62899,1.14907,11.63092,-21.3298,-4.47291,-0.37233
14.94,89.98542,7.21598,13.67717,0.92332,0.2483,-0.1362,7.17301,3.60364,-0.01611,0.86635,4.50913,-0.12564,-0.4797,5.15477,-3.07064,3.38047,-4.1945,0.12634,-0.37693,-0.06796,-28.83193,9.28286,-4.26013,7.01734,-16.73018,4.4615,1.99807,-30.87341,-10.51518,1.07339,11.55749,-21.38518,-4.39797,-0.36288
14.96,90.12165,7.46645,13.60389,0.94481,0.25639,-0.13326,7.1689,3.55859,-0.01563,0.84079,4.50584,-0.12278,-0.47442,5.20839,-2.99171,3.38447,-4.15893,0.12268,-0.37727,-0.06297,-28.86009,9.22065,-4.24632,6.95669,-16.70664,4.45171,2.005,-31.35299,-10.36825,0.99364,11.50169,-21.43372,-4.3318,-0.34914
14.98,90.22176,7.74984,13.5303,0.96197,0.26687,-0.12988,7.17586,3.50879,-0.01605,0.81364,4.50657,-0.12135,-0.46971,5.26271,-2.91786,3.38824,-4.12658,0.11936,-0.37798,-0.05878,-28.88464,9.18781,-4.24171,6.91115,-16.68545,4.44478,2.01423,-31.85429,-10.18359,0.90461,11.43311,-21.48124,-4.25756,-0.3339
15,90.27148,8.08863,13.45646,0.97543,0.28178,-0.12658,7.19102,3.45599,-0.02009,0.79647,4.49874,-0.11975,-0.46471,5.31997,-2.84824,3.39299,-4.09527,0.11696,-0.3791,-0.0538,-28.92699,9.14102,-4.24144,6.87643,-16.66689,4.44274,2.02126,-32.30303,-10.0211,0.82319,11.36277,-21.52355,-4.18942,-0.31833
15.02,90.25006,8.52784,13.37757,0.98643,0.30462,-0.12376,7.21118,3.40054,-0.0311,0.802,4.46559,-0.11611,-0.4587,5.38135,-2.77955,3.4001,-4.06156,0.11627,-0.38055,-0.046,-29.02113,9.03039,-4.237,6.83275,-16.65291,4.44428,2.02008,-32.61141,-9.9474,0.76829,11.30754,-21.55577,-4.1422,-0.30362
15.04,90.19941,8.95276,13.30489,0.99371,0.32894,-0.12188,7.23699,3.34877,-0.04502,0.81817,4.42546,-0.1121,-0.45255,5.44092,-2.72444,3.40783,-4.0325,0.11605,-0.38228,-0.03819,-29.13884,8.90466,-4.23719,6.79903,-16.6421,4.4507,2.01749,-32.86647,-9.90203,0.72464,11.24878,-21.58194,-4.10271,-0.2885
15.06,90.15077,9.27592,13.24355,0.9965,0.34993,-0.12125,7.26885,3.3048,-0.05806,0.83418,4.39208,-0.10901,-0.44719,5.49254,-2.69302,3.41465,-4.01372,0.11543,-0.38416,-0.03256,-29.26383,8.80292,-4.24616,6.77897,-16.63476,4.45954,2.01877,-33.1389,-9.82961,0.67799,11.178,-21.60457,-4.05999,-0.27149
15.08,90.08762,9.52284,13.18318,0.99594,0.36995,-0.12204,7.3043,3.2662,-0.0717,0.85457,4.35511,-0.10566,-0.44286,5.53338,-2.68069,3.42073,-4.00285,0.11452,-0.38583,-0.02846,-29.42313,8.70295,-4.25657,6.74758,-16.63307,4.46681,2.0182,-33.41137,-9.75085,0.62766,11.10077,-21.62511,-3.99898,-0.25588
15.1,90.02184,9.55232,13.13667,0.99086,0.38016,-0.12506,7.33628,3.24231,-0.08343,0.8765,4.32872,-0.1024,-0.43765,5.55956,-2.69637,3.42562,-4.00206,0.11292,-0.38715,-0.02621,-29.57221,8.61349,-4.28246,6.76982,-16.63237,4.48618,2.02623,-33.65119,-9.68137,0.59297,11.00809,-21.6352,-3.9695,-0.23565
15.12,89.96875,9.23007,13.11697,0.98002,0.37142,-0.13085,7.3578,3.24261,-0.08977,0.8948,4.32938,-0.09997,-0.42968,5.56865,-2.74954,3.42896,-4.01359,0.11037,-0.38805,-0.0258,-29.65885,8.55781,-4.341,6.91365,-16.62723,4.53279,2.05631,-33.82247,-9.62731,0.59779,10.89018,-21.62375,-4.03881,-0.20164
15.14,89.89604,8.67913,13.10164,0.96569,0.35154,-0.13876,7.37007,3.25427,-0.09352,0.91204,4.34012,-0.09724,-0.42053,5.5586,-2.82296,3.43063,-4.03168,0.10689,-0.38801,-0.02692,-29.73688,8.51461,-4.41615,7.11371,-16.62326,4.59174,2.09525,-33.9599,-9.58605,0.61837,10.75561,-21.60145,-4.13775,-0.16389
15.16,89.77826,8.02432,13.07075,0.94989,0.32777,-0.14788,7.37446,3.26549,-0.09666,0.92823,4.34732,-0.0935,-0.41176,5.52918,-2.90077,3.43062,-4.0509,0.10258,-0.38668,-0.02905,-29.84922,8.47483,-4.49454,7.31058,-16.62518,4.65024,2.13269,-34.09859,-9.54522,0.63345,10.61123,-21.57714,-4.21251,-0.12953
15.18,89.6143,7.33085,13.01858,0.93331,0.30189,-0.15713,7.36926,3.27466,-0.09765,0.93834,4.35183,-0.08923,-0.40367,5.48424,-2.97897,3.42949,-4.06869,0.09807,-0.38419,-0.03029,-29.98697,8.46825,-4.57947,7.49492,-16.63183,4.71078,2.17367,-34.2221,-9.48796,0.65502,10.45872,-21.54233,-4.31036,-0.08968
15.2,89.39646,6.48648,12.96486,0.91526,0.2675,-0.16727,7.35101,3.28043,-0.09933,0.94731,4.36367,-0.08449,-0.39358,5.4214,-3.04737,3.42628,-4.08235,0.09184,-0.38029,-0.03351,-30.12403,8.4395,-4.67744,7.75116,-16.64106,4.779,2.21477,-34.33929,-9.46947,0.66786,10.29343,-21.5117,-4.35879,-0.06136
15.22,89.12756,5.33147,12.93637,0.89437,0.21565,-0.17943,7.31641,3.28366,-0.10447,0.96037,4.39447,-0.0794,-0.37814,5.33902,-3.09783,3.42003,-4.08994,0.08213,-0.37467,-0.04237,-30.22974,8.32903,-4.80061,8.18496,-16.64939,4.86373,2.25204,-34.47954,-9.54919,0.64945,10.09566,-21.5048,-4.26402,-0.06489
15.24,88.80485,4.16356,12.90444,0.8731,0.16083,-0.19073,7.27018,3.27664,-0.11098,0.96919,4.432,-0.07461,-0.36092,5.24993,-3.12295,3.41273,-4.08759,0.07121,-0.36798,-0.05176,-30.33197,8.20597,-4.93923,8.68941,-16.65974,4.95492,2.2891,-34.6155,-9.66749,0.62027,9.89202,-21.50255,-4.11999,-0.08039
15.26,88.43266,3.22638,12.84942,0.85336,0.11456,-0.19888,7.21725,3.25366,-0.11719,0.96758,4.46499,-0.07069,-0.34474,5.1671,-3.11598,3.40625,-4.07187,0.06098,-0.36093,-0.05755,-30.4583,8.12641,-5.08497,9.17156,-16.67439,5.04485,2.32803,-34.73932,-9.76742,0.59422,9.69414,-21.4912,-3.9988,-0.09145
15.28,88.04329,2.38341,12.79693,0.83305,0.06787,-0.20484,7.15663,3.22198,-0.1218,0.95478,4.49881,-0.06817,-0.32711,5.09502,-3.07817,3.40082,-4.04252,0.05106,-0.35381,-0.06104,-30.58812,8.08804,-5.2568,9.69651,-16.6872,5.14751,2.37005,-34.92144,-9.85154,0.55702,9.44403,-21.47914,-3.86383,-0.10105
15.3,87.59306,1.9366,12.71703,0.81674,0.03977,-0.20695,7.09384,3.16698,-0.13098,0.93935,4.52997,-0.06683,-0.31152,5.03729,-2.99041,3.3967,-3.99626,0.04156,-0.34678,-0.06137,-30.75199,8.03079,-5.41389,10.18194,-16.71017,5.2328,2.40815,-35.00127,-9.97116,0.53155,9.2872,-21.45935,-3.7404,-0.11881
15.32,87.04263,2.25745,12.57122,0.81099,0.05399,-0.20329,7.03641,3.07241,-0.15263,0.93194,4.55412,-0.06625,-0.30238,4.9991,-2.82993,3.3943,-3.92984,0.03312,-0.34024,-0.05754,-31.00269,7.8846,-5.49768,10.49106,-16.76124,5.26006,2.43293,-34.78608,-10.17172,0.54625,9.38503,-21.42245,-3.66806,-0.15371
15.34,86.50423,2.91081,12.41644,0.81065,0.08379,-0.19649,6.98106,2.9669,-0.17836,0.9235,4.57537,-0.06731,-0.2953,4.98206,-2.62448,3.39414,-3.84921,0.02586,-0.33454,-0.05093,-31.29443,7.6996,-5.56209,10.75842,-16.8228,5.27016,2.45321,-34.47675,-10.40759,0.5732,9.56805,-21.37825,-3.6072,-0.19641
15.36,86.06867,3.54362,12.29229,0.81202,0.10809,-0.18868,6.92489,2.87434,-0.20104,0.90938,4.59674,-0.07046,-0.28693,4.98532,-2.39963,3.39632,-3.76045,0.02026,-0.32991,-0.04278,-31.60136,7.52814,-5.65117,11.07364,-16.88175,5.29476,2.47654,-34.23029,-10.63542,0.59059,9.69448,-21.33267,-3.53479,-0.23734
15.38,85.72786,4.29108,12.17676,0.819,0.13728,-0.17954,6.87034,2.79221,-0.22476,0.89915,4.62061,-0.07478,-0.27843,5.00748,-2.1469,3.40027,-3.66448,0.01791,-0.32661,-0.03395,-31.98083,7.34998,-5.72998,11.30913,-16.95218,5.30862,2.49652,-33.96815,-10.85586,0.60865,9.78834,-21.28119,-3.47406,-0.27718
15.4,85.53172,4.81807,12.10177,0.82858,0.15352,-0.17061,6.81786,2.7376,-0.24177,0.88607,4.63798,-0.08054,-0.27117,5.03492,-1.9035,3.40572,-3.56986,0.01709,-0.32346,-0.02433,-32.33378,7.1531,-5.85057,11.71828,-17.01206,5.34819,2.5242,-33.72234,-11.12675,0.62267,9.91929,-21.22743,-3.38501,-0.32268
15.42,85.52499,4.72794,12.10034,0.83653,0.13527,-0.16355,6.76519,2.72799,-0.24392,0.86443,4.6382,-0.08797,-0.26672,5.05366,-1.71549,3.41268,-3.48582,0.01455,-0.3192,-0.01399,-32.54282,6.96239,-6.09255,12.61893,-17.03176,5.46368,2.57641,-33.55027,-11.48932,0.62281,10.15551,-21.17455,-3.22635,-0.38051
15.44,85.66291,4.3021,12.12935,0.84752,0.10083,-0.15762,6.71496,2.75331,-0.23789,0.8463,4.63193,-0.09551,-0.26397,5.0682,-1.55621,3.41989,-3.41096,0.01462,-0.31484,-0.0045,-32.73985,6.80093,-6.39603,13.7076,-17.04096,5.60644,2.64077,-33.39531,-11.8813,0.6133,10.42029,-21.11757,-3.03794,-0.44131
15.46,85.91303,3.77041,12.16051,0.86518,0.06471,-0.15233,6.66959,2.8049,-0.22991,0.84166,4.62862,-0.10178,-0.26195,5.08301,-1.40441,3.42664,-3.34342,0.01981,-0.31128,0.00273,-33.022,6.68291,-6.71026,14.73912,-17.06284,5.74065,2.70666,-33.21953,-12.25194,0.59844,10.6397,-21.0533,-2.85471,-0.49757
15.48,86.27376,3.05822,12.20514,0.8883,0.02316,-0.14829,6.62475,2.88312,-0.22273,0.85578,4.62627,-0.1058,-0.2624,5.09453,-1.27883,3.43368,-3.28486,0.02454,-0.30819,0.00663,-33.35358,6.6648,-7.07947,15.81361,-17.08331,5.89147,2.78362,-33.03046,-12.58687,0.57893,10.83725,-20.97979,-2.69019,-0.55301
15.5,86.73936,2.09774,12.26776,0.91518,-0.02699,-0.14543,6.5951,2.98819,-0.20455,0.86928,4.62149,-0.10878,-0.26307,5.10056,-1.18726,3.43838,-3.24729,0.03621,-0.3055,0.00916,-33.70639,6.64093,-7.44935,16.92351,-17.11722,6.02774,2.86054,-32.84163,-12.94584,0.54641,11.02451,-20.90499,-2.47646,-0.60138
15.52,87.28314,0.78942,12.35689,0.9435,-0.08947,-0.14387,6.59679,3.12134,-0.16205,0.85681,4.61032,-0.1122,-0.26056,5.09617,-1.13307,3.43799,-3.24246,0.06442,-0.30291,0.01362,-34.03051,6.44619,-7.73701,18.06719,-17.18347,6.11141,2.9222,-32.67716,-13.39448,0.48467,11.20406,-20.83779,-2.12212,-0.63464
15.54,87.88992,-0.75966,12.47583,0.97308,-0.15873,-0.14397,6.61179,3.27361,-0.11239,0.8371,4.59759,-0.11343,-0.25835,5.08545,-1.13131,3.435,-3.26563,0.09582,-0.30073,0.01604,-34.33446,6.22663,-7.99717,19.24259,-17.26398,6.17664,2.9812,-32.54502,-13.83028,0.40354,11.36472,-20.76593,-1.72388,-0.65708
15.56,88.5401,-2.44035,12.62286,1.00381,-0.22925,-0.14614,6.62971,3.43055,-0.06952,0.82873,4.58746,-0.11089,-0.25873,5.0718,-1.1908,3.43182,-3.31133,0.12025,-0.29947,0.01363,-34.64602,6.10279,-8.28647,20.43561,-17.34469,6.25115,3.0496,-32.41107,-14.1886,0.31816,11.50762,-20.68288,-1.3573,-0.67392
15.58,89.16359,-4.39263,12.80213,1.03276,-0.30588,-0.15161,6.65993,3.58397,-0.02755,0.81189,4.57572,-0.10616,-0.25861,5.04296,-1.30536,3.42867,-3.37785,0.14219,-0.2982,0.01063,-34.92676,5.97557,-8.59857,21.73822,-17.42512,6.33423,3.12897,-32.24957,-14.52863,0.21999,11.64637,-20.59578,-0.95068,-0.68658
15.6,89.88201,-6.32298,13.00325,1.06,-0.38175,-0.15844,6.69431,3.73224,0.00633,0.8043,4.56933,-0.09897,-0.26146,5.02703,-1.50767,3.42258,-3.48216,0.15886,-0.29862,-0.00026,-35.23093,5.93459,-8.8735,22.88441,-17.51741,6.39557,3.20258,-32.1051,-14.76407,0.13572,11.77744,-20.49579,-0.62558,-0.68704
15.62,90.84587,-7.81321,13.21672,1.08625,-0.44656,-0.164,6.72364,3.87058,0.02433,0.83187,4.57731,-0.08929,-0.27128,5.06586,-1.83187,3.41101,-3.6418,0.16658,-0.30327,-0.02824,-35.65746,6.08024,-9.04006,23.5406,-17.63756,6.39651,3.2492,-31.98073,-14.81265,0.10672,11.9355,-20.37623,-0.53438,-0.66644
15.64,91.84954,-9.22735,13.45039,1.10632,-0.51212,-0.17198,6.75287,3.9893,0.03471,0.86704,4.59024,-0.07882,-0.28239,5.12222,-2.22523,3.39738,-3.83157,0.17064,-0.30923,-0.06212,-36.12872,6.27854,-9.15441,23.99386,-17.76743,6.37404,3.28527,-31.8105,-14.80627,0.11383,12.10565,-20.25229,-0.52489,-0.6385
15.66,92.70702,-10.86208,13.6963,1.11628,-0.58702,-0.18459,6.78522,4.08373,0.04379,0.887,4.60082,-0.06893,-0.2904,5.16219,-2.64145,3.38414,-4.02747,0.17442,-0.31409,-0.09304,-36.57661,6.42426,-9.27423,24.50143,-17.89024,6.3598,3.32686,-31.57068,-14.82254,0.12872,12.28818,-20.13433,-0.479,-0.61277
15.68,93.40135,-12.4663,13.92327,1.11717,-0.66221,-0.19908,6.82281,4.15116,0.05272,0.88697,4.61295,-0.06118,-0.29568,5.20052,-3.06919,3.37096,-4.22505,0.1776,-0.3196,-0.12437,-37.0757,6.50134,-9.3767,24.97015,-18.01501,6.32506,3.36633,-31.27579,-14.84271,0.1591,12.57976,-20.01838,-0.44889,-0.58215
15.7,93.9868,-14.22131,14.15992,1.10462,-0.74808,-0.21717,6.84214,4.20802,0.05533,0.89873,4.62328,-0.05301,-0.30007,5.21698,-3.48812,3.35567,-4.42073,0.18,-0.3232,-0.15205,-37.48246,6.6188,-9.45017,25.34999,-18.12483,6.31002,3.3982,-31.00354,-14.84038,0.19718,12.72851,-19.91595,-0.41549,-0.5609
15.72,94.54823,-16.4275,14.45365,1.07272,-0.86064,-0.24132,6.81183,4.27697,0.04423,0.96164,4.62672,-0.04078,-0.30606,5.18709,-3.88784,3.33493,-4.61638,0.1807,-0.32132,-0.1711,-37.58688,6.94061,-9.50245,25.63107,-18.19553,6.37262,3.42128,-30.87892,-14.77608,0.22101,12.42856,-19.84159,-0.34059,-0.56763
15.74,94.94244,-18.59848,14.73213,1.02842,-0.97435,-0.26593,6.76116,4.34116,0.02875,1.03221,4.62836,-0.02933,-0.31107,5.13227,-4.23809,3.31205,-4.79333,0.18056,-0.31775,-0.1853,-37.57293,7.3301,-9.53671,25.81995,-18.24665,6.45535,3.43552,-30.84419,-14.67704,0.23586,11.99053,-19.7851,-0.26164,-0.58548
15.76,95.09217,-20.37421,14.94463,0.97756,-1.07048,-0.28709,6.71731,4.3911,0.01581,1.08302,4.63126,-0.02212,-0.31365,5.06976,-4.51266,3.28991,-4.93654,0.18052,-0.31522,-0.19701,-37.5833,7.65779,-9.55816,25.96374,-18.29259,6.51584,3.442,-30.86282,-14.57073,0.24149,11.65814,-19.73882,-0.19432,-0.60194
15.78,95.11218,-21.96504,15.14008,0.91489,-1.16297,-0.307,6.65974,4.44738,0.00226,1.13699,4.63205,-0.01608,-0.31737,4.99665,-4.72145,3.26539,-5.05937,0.17893,-0.31139,-0.20492,-37.48105,8.03305,-9.58511,26.13315,-18.31801,6.58738,3.44399,-31.08079,-14.4121,0.20959,11.29564,-19.70852,-0.1074,-0.62636
15.8,94.8749,-22.79415,15.23083,0.85511,-1.21424,-0.32098,6.62813,4.4867,-0.01078,1.17956,4.63565,-0.01388,-0.31828,4.91189,-4.80814,3.24565,-5.12172,0.17798,-0.30826,-0.2081,-37.48925,8.30264,-9.56788,26.11605,-18.34916,6.62469,3.43047,-31.22983,-14.29598,0.20574,10.98751,-19.68704,-0.06521,-0.64796
