T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.62,106.18885,-7.38689,12.21626,4.08174,-1.21202,0.36007,6.10275,4.41879,-0.54287,2.16415,-0.0857,-0.06737,-0.22165,5.69821,-2.47981,0.41272,-0.98369,0.0786,-0.21991,-0.08009,-35.48582,7.47562,-9.6255,23.44187,-18.53871,6.7157,5.41512,-31.55792,-14.02093,-1.1467,11.57711,-21.34024,-0.66088,-1.15295
15.64,107.19253,-8.82939,12.43372,4.10181,-1.27757,0.34165,6.14611,4.53753,-0.53244,2.20986,-0.0855,-0.06458,-0.22632,5.77354,-2.91771,0.39908,-1.14269,0.07574,-0.22351,-0.0936,-35.95497,7.67047,-9.71429,23.8886,-18.67328,6.69164,5.41282,-31.39592,-14.04146,-1.11434,11.75414,-21.22524,-0.65144,-1.1403
15.66,108.05,-10.49057,12.6656,4.11177,-1.35245,0.32199,6.1903,4.63199,-0.5233,2.24459,-0.08478,-0.06308,-0.2295,5.82821,-3.37227,0.38584,-1.30942,0.0733,-0.22776,-0.10787,-36.40081,7.81485,-9.81335,24.39022,-18.8033,6.67682,5.42165,-31.16267,-14.08098,-1.08433,11.94189,-21.11714,-0.60554,-1.11667
15.68,108.74434,-12.11242,12.87855,4.11265,-1.42762,0.30064,6.23811,4.69948,-0.51429,2.27062,-0.08332,-0.0628,-0.23141,5.88157,-3.83968,0.37267,-1.47972,0.07092,-0.23241,-0.12227,-36.89817,7.88928,-9.89624,24.85347,-18.93654,6.64138,5.42213,-30.87425,-14.12648,-1.03999,12.23921,-21.01321,-0.57504,-1.09227
15.7,109.32979,-13.90043,13.10217,4.10008,-1.51346,0.27939,6.27066,4.75641,-0.51161,2.28377,-0.08277,-0.0639,-0.23147,5.90933,-4.29344,0.3574,-1.64413,0.06846,-0.23695,-0.13627,-37.30214,8.00581,-9.95059,25.227,-19.05156,6.62571,5.42752,-30.60624,-14.14469,-0.98494,12.38985,-20.91761,-0.54203,-1.07351
15.72,109.89122,-16.188,13.38489,4.06817,-1.62596,0.26051,6.26137,4.82546,-0.52263,2.27746,-0.08512,-0.06645,-0.22875,5.88192,-4.71508,0.33669,-1.79586,0.06549,-0.24072,-0.14992,-37.4011,8.33326,-9.9837,25.49959,-19.11955,6.68826,5.4616,-30.4813,-14.0872,-0.93789,12.0831,-20.83645,-0.46992,-1.06467
15.74,110.28542,-18.45275,13.65359,4.02384,-1.73961,0.24361,6.23345,4.88976,-0.53805,2.26102,-0.08833,-0.06982,-0.2247,5.82571,-5.08068,0.31387,-1.92497,0.062,-0.24345,-0.16146,-37.38108,8.73002,-9.99943,25.67965,-19.16493,6.77099,5.49854,-30.44447,-13.99046,-0.89778,11.63559,-20.76834,-0.39442,-1.06331
15.76,110.43516,-20.30816,13.85693,3.97294,-1.83567,0.22829,6.20891,4.93985,-0.55095,2.2454,-0.09091,-0.07332,-0.22098,5.76197,-5.3701,0.29181,-2.02341,0.05837,-0.24503,-0.16939,-37.38655,9.06346,-10.00408,25.81604,-19.20706,6.8314,5.52014,-30.46146,-13.88875,-0.87033,11.29599,-20.71339,-0.32983,-1.06412
15.78,110.45516,-21.99224,14.0418,3.91023,-1.92809,0.21481,6.16935,4.99629,-0.56452,2.22767,-0.09395,-0.07683,-0.21704,5.68947,-5.59993,0.26737,-2.0951,0.05424,-0.24515,-0.17463,-37.28006,9.44718,-10.01356,25.97927,-19.22978,6.90334,5.54305,-30.67834,-13.73379,-0.87999,10.92712,-20.675,-0.24628,-1.06636
15.8,110.21788,-22.88389,14.12623,3.85039,-1.97927,0.20578,6.1538,5.03578,-0.57764,2.2212,-0.09668,-0.08058,-0.21522,5.6004,-5.69273,0.24774,-2.1178,0.05071,-0.24381,-0.17427,-37.28437,9.7203,-9.98235,25.95628,-19.2568,6.94022,5.53991,-30.82516,-13.62219,-0.86523,10.61298,-20.64487,-0.2061,-1.0785
15.82,109.65074,-22.27867,14.02037,3.81274,-1.94742,0.20371,6.21407,5.03288,-0.58877,2.24494,-0.09809,-0.0847,-0.21861,5.49563,-5.56857,0.2415,-2.06967,0.04923,-0.24153,-0.16495,-37.7017,9.65368,-9.85123,25.48138,-19.31852,6.88319,5.47614,-30.56928,-13.69101,-0.75282,10.46983,-20.61301,-0.28213,-1.10728
15.84,109.03731,-20.93549,13.85635,3.78329,-1.87724,0.2065,6.30256,5.02709,-0.59886,2.28444,-0.09926,-0.08878,-0.22447,5.39862,-5.33112,0.24067,-1.98197,0.04853,-0.23857,-0.15094,-38.24593,9.44665,-9.67238,24.83365,-19.38774,6.79024,5.3882,-30.23017,-13.83263,-0.61053,10.37752,-20.58546,-0.40126,-1.14426
15.86,108.59397,-19.47684,13.74166,3.7514,-1.80556,0.21197,6.37894,5.04849,-0.60818,2.32749,-0.10101,-0.09226,-0.23054,5.3289,-5.07169,0.23924,-1.88309,0.04781,-0.23546,-0.13584,-38.70475,9.25575,-9.49244,24.24424,-19.44419,6.707,5.30533,-30.06528,-13.96726,-0.49196,10.25412,-20.56744,-0.5034,-1.18061
15.88,108.3099,-17.72649,13.66104,3.72432,-1.7233,0.21978,6.45665,5.08901,-0.61306,2.37916,-0.10258,-0.09498,-0.23756,5.28923,-4.78388,0.23994,-1.77377,0.04744,-0.23312,-0.11854,-39.23712,8.9737,-9.29121,23.57964,-19.49697,6.61971,5.21756,-29.97868,-14.1828,-0.37029,10.09699,-20.5546,-0.6056,-1.2129
15.9,108.20858,-15.9343,13.63656,3.70309,-1.63693,0.23162,6.51993,5.14022,-0.61897,2.42592,-0.10452,-0.09716,-0.24371,5.27632,-4.49159,0.24265,-1.66354,0.04743,-0.23095,-0.10251,-39.65128,8.7062,-9.07814,22.99201,-19.54795,6.52222,5.1299,-29.88987,-14.38494,-0.24415,9.98905,-20.54407,-0.722,-1.25499
15.92,108.28775,-14.41051,13.68347,3.68737,-1.55472,0.24935,6.54931,5.18886,-0.63467,2.45095,-0.1078,-0.09932,-0.24687,5.2805,-4.21816,0.24684,-1.56135,0.04794,-0.22852,-0.0917,-39.6827,8.60073,-8.86772,22.69505,-19.60012,6.40719,5.0489,-29.70537,-14.4432,-0.11507,10.03948,-20.53395,-0.86871,-1.32581
15.94,108.4848,-13.00536,13.77409,3.67903,-1.47694,0.2695,6.55644,5.2267,-0.65251,2.46102,-0.11124,-0.10133,-0.24797,5.29868,-3.97068,0.25247,-1.47039,0.04895,-0.22701,-0.08355,-39.58744,8.5265,-8.65347,22.4873,-19.65074,6.28474,4.97174,-29.49029,-14.48285,0.01766,10.14139,-20.52334,-1.02713,-1.40436
15.96,108.72417,-11.62762,13.88052,3.67916,-1.40582,0.28939,6.54806,5.24492,-0.66703,2.45954,-0.11395,-0.1032,-0.24751,5.32533,-3.75309,0.25862,-1.39206,0.0502,-0.22669,-0.076,-39.53982,8.38996,-8.43079,22.23213,-19.69729,6.16531,4.89693,-29.30184,-14.59727,0.15282,10.2083,-20.51276,-1.17856,-1.4747
15.98,108.89093,-10.32153,13.96936,3.68976,-1.33933,0.31041,6.51921,5.21978,-0.68463,2.43539,-0.11635,-0.10587,-0.24429,5.34433,-3.5473,0.26512,-1.32047,0.05161,-0.22677,-0.06954,-39.39663,8.22832,-8.19185,22.03061,-19.75047,6.03404,4.82003,-29.00489,-14.75085,0.30744,10.3181,-20.50202,-1.34491,-1.55401
16,108.95886,-9.06554,14.00538,3.70878,-1.28538,0.33004,6.47216,5.13786,-0.70145,2.38699,-0.1174,-0.10919,-0.23813,5.35605,-3.37446,0.27032,-1.26029,0.0529,-0.22643,-0.06462,-39.30538,8.07717,-7.96982,21.76845,-19.78436,5.92224,4.75556,-28.81172,-14.90925,0.43844,10.37131,-20.48794,-1.48611,-1.61326
16.02,108.91188,-7.84293,13.94631,3.73328,-1.25441,0.34532,6.40745,4.98889,-0.71148,2.31404,-0.11593,-0.11262,-0.22894,5.36226,-3.25937,0.27197,-1.21646,0.0537,-0.22455,-0.06151,-39.4444,7.9802,-7.80708,21.31845,-19.76746,5.87049,4.72232,-28.99294,-15.02502,0.48893,10.24593,-20.46873,-1.54356,-1.61389
16.04,108.5485,-6.53518,13.72251,3.76804,-1.2315,0.35927,6.32046,4.73957,-0.72406,2.20437,-0.11287,-0.11751,-0.21552,5.3419,-3.1309,0.27097,-1.16459,0.05404,-0.22033,-0.05794,-39.61703,7.90939,-7.66009,20.80444,-19.73141,5.83853,4.69938,-29.25051,-15.12564,0.51919,10.06834,-20.44653,-1.57704,-1.59616
16.06,107.70203,-5.02166,13.27061,3.81625,-1.2039,0.37411,6.20707,4.36152,-0.74675,2.04824,-0.10882,-0.12502,-0.19698,5.27938,-2.92204,0.26826,-1.08108,0.05399,-0.21328,-0.0513,-39.6707,7.83646,-7.49775,20.32991,-19.70182,5.79495,4.6708,-29.34301,-15.23704,0.57351,9.94505,-20.42352,-1.62939,-1.59072
16.08,106.3333,-3.34367,12.55374,3.8749,-1.17759,0.38849,6.05969,3.84773,-0.77746,1.8425,-0.10334,-0.13488,-0.17298,5.16938,-2.62305,0.26287,-0.95938,0.05343,-0.20261,-0.04072,-39.60719,7.80447,-7.34951,19.92832,-19.66673,5.75793,4.64951,-29.35497,-15.3012,0.61113,9.86794,-20.40201,-1.65433,-1.57678
16.1,104.38634,-1.21902,11.48895,3.94813,-1.13363,0.40275,5.88484,3.17697,-0.81574,1.58614,-0.09626,-0.14696,-0.14336,5.01743,-2.19618,0.25549,-0.78444,0.05248,-0.18809,-0.02442,-39.55734,7.74173,-7.17055,19.40199,-19.6314,5.71123,4.61269,-29.28035,-15.42167,0.69391,9.75707,-20.37452,-1.73155,-1.58262
16.12,101.84506,1.71126,9.99299,4.04105,-1.04679,0.41788,5.6898,2.33024,-0.86182,1.27832,-0.08782,-0.16113,-0.108,4.83154,-1.59949,0.24721,-0.54056,0.05141,-0.1699,-0.00051,-39.69197,7.56443,-6.91801,18.51985,-19.60468,5.63316,4.53365,-29.08898,-15.71435,0.89282,9.55657,-20.33059,-1.9612,-1.64701
16.14,98.77743,5.06253,8.10259,4.14518,-0.93604,0.4318,5.45121,1.34307,-0.90741,0.92272,-0.07803,-0.17574,-0.06725,4.59718,-0.85389,0.23683,-0.23285,0.05009,-0.1476,0.03067,-39.84623,7.35425,-6.63725,17.5107,-19.57838,5.54521,4.43643,-28.84581,-16.05926,1.12779,9.31034,-20.2784,-2.24191,-1.73397
16.16,95.26283,8.48044,5.86629,4.2537,-0.81551,0.44338,5.14948,0.25884,-0.94638,0.52549,-0.06676,-0.18903,-0.02168,4.30419,0.02059,0.22343,0.1326,0.04842,-0.12112,0.06859,-39.89835,7.18084,-6.37244,16.57236,-19.54875,5.46296,4.3411,-28.57641,-16.35177,1.33543,9.08169,-20.22698,-2.49526,-1.81648
16.18,91.40324,12.0988,3.30346,4.36767,-0.66994,0.45459,4.78557,-0.89554,-0.9816,0.09468,-0.05425,-0.19997,0.02778,3.95901,1.0301,0.20764,0.55623,0.04675,-0.09121,0.11334,-39.99187,7.03562,-6.14767,15.6228,-19.52034,5.38293,4.24437,-28.23478,-16.5846,1.5232,8.95709,-20.17247,-2.75493,-1.91343
16.2,87.40748,15.38026,0.51075,4.47853,-0.51917,0.46127,4.33985,-2.0316,-0.97907,-0.34079,-0.04051,-0.20381,0.07864,3.56985,2.08111,0.18921,1.0067,0.0446,-0.05833,0.1619,-39.96772,6.87153,-5.87175,14.66898,-19.49109,5.30292,4.13122,-28.05849,-16.86371,1.70829,8.59001,-20.11689,-3.00294,-2.00339
16.22,83.52551,17.70677,-2.40976,4.57643,-0.38913,0.45858,3.80286,-3.053,-0.90243,-0.75774,-0.02647,-0.19671,0.12893,3.16005,3.07418,0.16765,1.45035,0.04115,-0.0238,0.21118,-39.68622,6.68399,-5.47462,13.73672,-19.45701,5.21938,3.99145,-28.4083,-17.25891,1.89439,7.55938,-20.06094,-3.22368,-2.0534
16.24,80.02566,19.52801,-5.3453,4.66596,-0.26007,0.45171,3.22316,-3.91625,-0.79042,-1.12889,-0.01391,-0.18205,0.17444,2.75746,4.02281,0.14509,1.88478,0.03711,0.00997,0.26097,-39.371,6.54186,-5.07112,12.80108,-19.42737,5.14171,3.84051,-29.05122,-17.60407,2.04013,6.24672,-20.00382,-3.42388,-2.09073
16.26,77.29511,21.18188,-8.09874,4.74759,-0.12309,0.44489,2.67767,-4.55428,-0.67852,-1.40961,-0.00372,-0.16303,0.20878,2.38744,4.8989,0.12349,2.29287,0.03352,0.04077,0.30916,-39.20235,6.51339,-4.75239,11.86192,-19.4103,5.07627,3.69175,-29.76586,-17.77417,2.12224,4.9786,-19.9433,-3.60998,-2.13703
16.28,75.82148,22.49974,-10.43677,4.81944,1e-05,0.43601,2.24517,-4.87242,-0.55722,-1.57088,0.00376,-0.13698,0.22802,2.0874,5.60013,0.10546,2.63384,0.03145,0.06584,0.35154,-39.3169,6.69097,-4.54627,10.92714,-19.4036,5.0148,3.5502,-30.82079,-17.71689,2.1496,3.58943,-19.86651,-3.81878,-2.17709
16.3,76.2015,23.82354,-12.21567,4.88361,0.08692,0.42248,2.06622,-4.78114,-0.4698,-1.47842,0.00521,-0.11883,0.21483,1.90742,6.02804,0.09399,2.87034,0.02988,0.08322,0.38488,-39.2591,6.93016,-4.3325,10.02448,-19.42449,4.98525,3.39703,-31.72486,-17.55696,2.1112,2.15888,-19.80011,-3.93213,-2.225
16.32,78.89984,25.55174,-13.29662,4.92184,0.11822,0.40511,2.3375,-4.20973,-0.44742,-0.97644,-0.00297,-0.12721,0.14768,1.8722,6.0952,0.08543,2.97297,0.02574,0.09325,0.40591,-38.39062,7.0686,-3.9816,9.16932,-19.49575,5.01257,3.21038,-31.78534,-17.46959,1.98082,0.81694,-19.77867,-3.80587,-2.29618
16.34,84.62445,27.92859,-13.54256,4.95401,0.0768,0.37994,3.16464,-3.23909,-0.43092,-0.13096,-0.01695,-0.13981,0.03261,2.02101,5.69617,0.08988,2.89803,0.02402,0.08794,0.41071,-37.25457,7.32791,-3.67049,8.41273,-19.60111,5.07354,3.02372,-31.56439,-17.30997,1.78902,-0.51734,-19.75717,-3.58418,-2.37525
16.36,93.73826,30.89742,-12.6926,4.98841,-0.04466,0.34637,4.51329,-1.91317,-0.38521,0.94231,-0.03061,-0.13741,-0.11569,2.39803,4.74479,0.11577,2.61291,0.02913,0.0611,0.39603,-36.35705,7.86455,-3.49915,7.74247,-19.73314,5.148,2.85934,-31.54164,-16.91296,1.55894,-1.91551,-19.70129,-3.38182,-2.44592
16.38,103.51263,32.28097,-9.49624,4.94787,-0.23253,0.32058,5.85608,-0.07238,-0.26649,1.98165,-0.03282,-0.10006,-0.25591,2.82228,3.21362,0.1342,2.08773,0.03719,0.0221,0.35555,-35.35726,8.6393,-3.36692,7.00726,-19.91737,5.22108,2.69857,-31.45872,-16.30627,1.27297,-3.44046,-19.62455,-3.13716,-2.50501
16.4,118.02907,32.50962,-4.65168,5.03768,-0.50442,0.26976,7.92167,1.76079,-0.18825,3.14401,-0.03328,-0.05787,-0.40914,3.75791,0.99046,0.22775,1.331,0.05831,-0.05857,0.29276,-34.59586,9.39888,-3.33803,6.59997,-20.11056,5.35358,2.5772,-31.44022,-15.63558,0.99526,-4.80734,-19.5061,-2.89645,-2.56604
16.42,145.06125,27.36074,-0.05533,5.52783,-0.88446,0.11804,12.1246,2.4732,-0.30329,5.0304,-0.06086,-0.11164,-0.6568,6.26714,-1.97837,0.62336,0.46469,0.08594,-0.19391,0.20273,-34.63931,9.71291,-3.4568,7.01547,-20.24881,5.61997,2.52671,-31.68838,-15.07593,0.80294,-5.70775,-19.3235,-2.7269,-2.64439
16.44,170.55232,9.20697,4.89087,6.09138,-1.22443,-0.07683,15.41155,2.45077,-0.53412,6.77561,-0.09275,-0.21437,-0.87742,9.19221,-5.17861,1.1764,-0.48733,0.08866,-0.27629,0.05382,-35.00517,9.76441,-3.59662,7.78193,-20.38031,5.94355,2.5102,-31.94555,-14.50453,0.63558,-6.44603,-19.10016,-2.56373,-2.71883
16.46,181.96148,-14.48169,11.35073,6.50462,-1.46349,-0.24245,15.85158,2.70548,-0.66791,7.807,-0.10415,-0.26559,-0.99959,11.16856,-8.18017,1.44,-1.52621,0.07055,-0.25914,-0.13655,-35.31493,9.7765,-3.67784,8.46292,-20.54324,6.25578,2.49914,-32.08564,-13.78577,0.44303,-7.26182,-18.85031,-2.37156,-2.76934
16.48,177.54302,-38.67156,18.20523,6.84895,-1.60525,-0.41214,13.29075,2.64573,-0.751,8.1033,-0.10246,-0.29252,-1.02412,12.21042,-10.34766,1.34998,-2.3505,0.04503,-0.15821,-0.32081,-35.86846,9.6212,-3.72614,9.14906,-20.69811,6.58489,2.5072,-32.22731,-12.98887,0.25846,-8.05039,-18.5662,-2.18539,-2.80107
16.5,161.05189,-48.4664,24.60431,7.03076,-1.57096,-0.50267,8.93586,3.02392,-0.60057,7.18626,-0.08435,-0.22898,-0.89698,12.64377,-11.45314,0.89292,-3.08448,0.02616,-0.02579,-0.47714,-36.21424,9.34863,-3.71863,9.99371,-20.85725,6.90566,2.53225,-32.12554,-12.10472,0.06478,-8.73625,-18.24081,-1.97,-2.80955
16.52,148.94966,-43.63607,28.28142,7.01172,-1.31114,-0.4526,6.6274,4.19124,-0.27209,5.86893,-0.06476,-0.11198,-0.7284,13.46743,-11.75723,0.28765,-3.94168,0.01091,0.0645,-0.61004,-35.70053,9.02566,-3.62069,11.19634,-21.04397,7.18286,2.56705,-31.54395,-11.10762,-0.16067,-9.29153,-17.84944,-1.69803,-2.79007
16.54,140.67453,-37.16464,29.34868,6.83202,-0.95971,-0.35688,5.61383,5.23656,-0.03021,5.03709,-0.05205,-0.03437,-0.62471,14.22372,-10.89828,-0.16591,-4.38732,-0.00223,0.09824,-0.67651,-34.83628,8.58875,-3.45962,12.61125,-21.21154,7.44463,2.61936,-30.71707,-10.0548,-0.3822,-9.70111,-17.38759,-1.40784,-2.74121
16.56,132.57645,-31.2826,28.02609,6.57303,-0.59769,-0.28307,4.77489,5.44845,0.0786,4.41116,-0.04575,-0.0047,-0.54599,14.21308,-8.94851,-0.3387,-4.14989,-0.00933,0.08947,-0.65414,-34.03755,7.98013,-3.24446,14.08753,-21.31853,7.70957,2.69265,-29.78999,-8.96714,-0.57744,-9.98898,-16.8361,-1.13379,-2.66203
16.58,125.58596,-26.36517,24.9901,6.23166,-0.17996,-0.20367,4.49755,5.08263,0.05561,4.01226,-0.04808,-0.02474,-0.49194,13.35428,-6.42888,-0.38788,-3.37803,-0.01218,0.06161,-0.56023,-33.02066,7.12356,-2.94439,15.8366,-21.35165,7.97186,2.78812,-28.67129,-7.81704,-0.74439,-10.20014,-16.12647,-0.91357,-2.55786
16.6,119.39948,-23.54269,21.73977,5.86211,0.11336,-0.13342,4.61964,4.25799,-0.05119,3.72844,-0.05564,-0.06232,-0.44794,11.94069,-4.38073,-0.26365,-2.4714,-0.01227,0.0188,-0.44019,-31.9357,6.22732,-2.60805,17.67922,-21.31278,8.22782,2.90817,-27.17185,-6.64231,-0.89012,-10.07141,-15.3193,-0.63602,-2.40611
16.62,114.05259,-23.69492,19.32719,5.5447,0.02258,-0.10961,4.86909,3.12393,-0.16858,3.4767,-0.06301,-0.08373,-0.40992,10.81054,-3.39629,0.03885,-1.92619,-0.01295,-0.03365,-0.3559,-31.05011,5.54953,-2.30255,19.3091,-21.21106,8.47722,3.04966,-25.1866,-5.43557,-1.03809,-9.42313,-14.46872,-0.17824,-2.18722
16.64,108.97735,-25.15635,16.97979,5.26297,-0.23987,-0.10491,5.09921,1.8256,-0.28893,3.23312,-0.06962,-0.10407,-0.37605,9.89759,-2.81494,0.3061,-1.5527,-0.01323,-0.07519,-0.29214,-30.03796,4.87051,-1.97398,21.0886,-21.01496,8.7219,3.21363,-22.77426,-4.08783,-1.16865,-8.52104,-13.4016,0.27031,-1.94729
16.66,103.633,-26.7297,14.20245,5.00475,-0.50171,-0.10349,5.14944,0.39845,-0.41676,2.92958,-0.07567,-0.13302,-0.33737,8.90539,-2.26291,0.44098,-1.13616,-0.01196,-0.09619,-0.22654,-28.64912,3.95487,-1.57234,23.31623,-20.69741,8.96713,3.3985,-20.05765,-2.55821,-1.26839,-7.58665,-12.03405,0.58646,-1.69884
16.68,98.13734,-28.43465,11.44175,4.78154,-0.80748,-0.11128,4.9903,-0.98689,-0.52167,2.58871,-0.07968,-0.15752,-0.29807,7.96227,-1.87797,0.47907,-0.77796,-0.01017,-0.10213,-0.16963,-26.98479,2.7722,-1.10888,25.82208,-20.27395,9.22114,3.58817,-17.19589,-0.84022,-1.3723,-6.6939,-10.43051,0.85169,-1.42166
16.7,92.47835,-30.06722,8.62899,4.59304,-1.0863,-0.1289,4.6052,-2.26943,-0.61243,2.19295,-0.08138,-0.18127,-0.25438,7.1176,-1.59794,0.48046,-0.49333,-0.00828,-0.10031,-0.1231,-24.82154,1.72613,-0.66397,28.70961,-19.75212,9.45012,3.79933,-13.98334,0.9461,-1.41551,-5.6583,-8.60623,0.9162,-1.16591
16.72,86.70832,-31.46552,5.63317,4.43958,-1.24274,-0.14987,4.02855,-3.4106,-0.69301,1.71763,-0.08032,-0.20621,-0.2013,6.37936,-1.31833,0.49582,-0.26358,-0.00625,-0.09673,-0.08491,-21.89741,1.353,-0.34378,32.09242,-19.1518,9.61881,4.0515,-10.54203,2.65201,-1.36559,-4.48951,-6.66317,0.72575,-0.94945
16.74,80.97961,-32.6361,2.80903,4.31629,-1.34419,-0.17764,3.33802,-4.29214,-0.73864,1.22911,-0.07681,-0.22128,-0.14802,5.72391,-1.08605,0.49499,-0.08826,-0.00439,-0.08978,-0.05436,-18.5244,1.37173,-0.12361,35.57074,-18.52866,9.76001,4.3061,-7.57199,4.2498,-1.32742,-3.61932,-4.7946,0.51798,-0.7252
16.76,75.40017,-33.62506,0.35914,4.2195,-1.42734,-0.21279,2.60561,-4.85216,-0.74144,0.79201,-0.07161,-0.22259,-0.10265,5.11887,-0.91723,0.45263,0.0404,-0.00307,-0.07769,-0.03035,-15.00138,1.41191,0.05168,38.80048,-17.93462,9.89306,4.52763,-5.30562,5.69255,-1.33517,-3.15939,-3.12958,0.38361,-0.48954
16.78,70.00533,-34.60099,-1.75099,4.16353,-1.46133,-0.24999,1.90556,-5.09332,-0.7042,0.43691,-0.0652,-0.21286,-0.06703,4.57004,-0.75554,0.3859,0.12719,-0.00252,-0.06278,-0.01239,-11.37399,1.5413,0.17019,41.69748,-17.40656,10.00098,4.71122,-3.62897,6.89965,-1.36373,-2.99687,-1.72569,0.29213,-0.26841
16.8,65.04165,-35.34379,-3.4488,4.11503,-1.47536,-0.29553,1.35575,-5.08344,-0.65685,0.18569,-0.05837,-0.19447,-0.04331,4.12165,-0.64531,0.33916,0.16185,-0.00266,-0.0507,-0.00041,-7.69733,2.12958,0.15848,44.26428,-16.92629,10.09335,4.88346,-2.53961,7.86084,-1.39933,-3.05096,-0.60845,0.23888,-0.07501
16.82,60.69863,-35.57721,-4.63283,4.03358,-1.49001,-0.3522,1.13957,-4.91434,-0.61991,0.07239,-0.05148,-0.1688,-0.03529,3.77287,-0.6348,0.33695,0.15135,-0.00283,-0.04435,0.00841,-3.91727,3.47351,-0.03121,46.58978,-16.4536,10.17712,5.0706,-1.91899,8.18331,-1.32739,-2.86665,0.10409,0.1678,0.04687
16.84,56.79916,-35.69124,-5.43594,3.9472,-1.45526,-0.40178,1.19221,-4.67172,-0.59797,0.10727,-0.04663,-0.14488,-0.04283,3.46697,-0.63249,0.3416,0.12309,-0.00285,-0.03933,0.01658,-0.28088,5.29426,-0.33344,48.50393,-16.03629,10.24159,5.24793,-1.44765,7.81351,-1.13437,-2.33352,0.43047,0.0549,0.08289
16.86,53.2395,-35.99875,-5.97783,3.88935,-1.3796,-0.4378,1.39151,-4.4259,-0.60145,0.24046,-0.04534,-0.13035,-0.05955,3.21636,-0.59933,0.33561,0.07545,-0.00305,-0.03378,0.02251,3.05051,7.23398,-0.67113,49.87468,-15.71342,10.27874,5.39294,-1.19077,7.61384,-1.0097,-2.02921,0.59417,-8e-05,0.09985
16.88,49.9145,-36.36436,-6.178,3.81362,-1.29701,-0.46453,1.72406,-4.20806,-0.63952,0.40503,-0.04785,-0.12793,-0.07835,3.05603,-0.58281,0.33837,-0.01109,-0.00312,-0.02963,0.02403,6.37368,9.07514,-0.99322,50.85369,-15.45654,10.27625,5.50823,-1.21303,7.65102,-0.95918,-1.95832,0.59649,0.0045,0.09853
16.9,47.15052,-36.51836,-6.35277,3.75928,-1.20738,-0.48075,1.91576,-4.14654,-0.7224,0.52969,-0.05239,-0.1325,-0.09159,2.9976,-0.54501,0.34854,-0.10922,-0.00291,-0.02647,0.02177,8.60271,11.61756,-1.44957,50.94211,-15.30742,10.26435,5.6213,-1.59221,7.79447,-0.95697,-2.13654,0.43825,0.06527,0.07423
16.92,45.31011,-36.05994,-6.69695,3.80972,-1.12691,-0.48921,1.75789,-4.27115,-0.81508,0.59252,-0.05454,-0.1275,-0.0958,3.0549,-0.46965,0.36034,-0.18201,-0.00247,-0.02392,0.01766,8.72147,15.62803,-2.17321,49.70526,-15.30959,10.2721,5.75892,-2.10512,7.38469,-0.87472,-2.23317,0.0299,0.10265,-0.02158
16.94,43.96115,-34.93942,-6.97477,3.88972,-1.0817,-0.49453,1.43813,-4.36826,-0.88293,0.56908,-0.05526,-0.1183,-0.08781,3.22358,-0.41855,0.38667,-0.25946,-0.00176,-0.02355,0.00974,7.64571,20.07175,-2.95803,47.51978,-15.4149,10.24927,5.8911,-1.95732,5.29963,-0.51266,-1.3663,-0.84534,-0.06098,-0.29708
16.96,42.7128,-33.3322,-7.08162,3.93438,-1.07624,-0.49929,1.15312,-4.4312,-0.94534,0.44807,-0.05632,-0.11605,-0.06784,3.48852,-0.41532,0.43981,-0.36367,-0.00091,-0.02683,-0.00307,6.27277,24.02827,-3.62572,44.76128,-15.58403,10.15506,5.9905,-1.50103,2.57745,-0.09458,-0.16405,-2.01501,-0.29144,-0.66301
16.98,41.43401,-31.43847,-7.15725,3.95467,-1.1025,-0.50349,0.8911,-4.51726,-1.03176,0.23811,-0.05693,-0.12321,-0.03826,3.8254,-0.43508,0.51851,-0.47697,6e-05,-0.03368,-0.01872,5.02307,27.41156,-4.16028,41.68898,-15.80685,9.99344,6.06485,-0.53835,-0.88526,0.38833,1.46735,-3.46379,-0.60435,-1.12591
17,40.69874,-28.90224,-7.05464,3.9726,-1.13652,-0.50118,0.78673,-4.63535,-1.17964,0.03442,-0.0588,-0.14232,-0.01193,4.21595,-0.44828,0.61778,-0.59008,0.0009,-0.04367,-0.03572,2.06962,30.70711,-4.64851,37.34922,-16.11651,9.76216,6.11291,0.91197,-5.0484,0.89261,3.42762,-5.17975,-0.98509,-1.65453
17.02,40.93614,-25.26682,-6.38414,4.02147,-1.14778,-0.48533,0.90098,-4.76762,-1.38274,-0.00462,-0.06342,-0.16484,-0.00666,4.6455,-0.42675,0.72717,-0.69667,0.00147,-0.05566,-0.05285,-4.19392,34.29592,-5.17711,31.12062,-16.51439,9.46119,6.14736,2.80433,-9.26289,1.26395,5.27229,-7.16442,-1.36527,-2.15999
17.04,41.27369,-21.11516,-5.23229,4.07908,-1.1371,-0.46076,1.12705,-4.88059,-1.5878,0.08542,-0.07003,-0.18269,-0.01685,5.08503,-0.38386,0.84031,-0.79509,0.00194,-0.06866,-0.06934,-11.06702,37.22531,-5.57598,24.49751,-16.91514,9.09441,6.17432,5.38316,-13.12672,1.48509,6.93717,-9.29933,-1.72381,-2.61828
