T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.68,9e-05,0,0,0,0,0.00166,3e-05,2e-05,0,0.01148,0.01274,0,0,0.03054,0,0,0,0.10682,0,0.0072,1,1,0.19695,1,0.26886,0.29534,1,0,0.02571,0,5e-05,0,0,0,0.05573,0.00385,0,0,0,5e-05,0,0.04115,0,0,0,0,0,0,1e-05,0.0054,4e-05,0.00092,0,0.00036,0,0,0.87871,0,0.01318,0,0,0,0,0.10356,0,0,0,0
26.7,9e-05,0,0,0,0,0.00165,0,2e-05,0,0.01092,0.00305,0,0,0.03324,0,0,0,0.08312,0,0.00398,1,1,0.26091,1,0.24266,0.32536,1,0,0.02635,0,6e-05,0,0,0,0.05847,0.00361,0,0,0,8e-05,0,0.03592,0,0,0,0,0,0,1e-05,0.00328,5e-05,0.00101,0,0.00028,0,0,0.76077,0,0.02129,0,0,0,0,0.1204,0,0,0,0
26.72,9e-05,0,0,0,0,0.00136,0,3e-05,0,0.01036,0,0,0,0.03639,0,0,0,0.05515,0,0.00027,1,1,0.33197,1,0.21021,0.35369,1,0,0.02657,0,7e-05,0,0,0,0.06098,0.00338,0,0,0,0.00011,0,0.03069,0,0,4e-05,0,0,0,2e-05,0.00053,5e-05,0.00112,0,0.00019,0,0,0.61908,0,0.03066,0,0,0,0,0.13233,0,0,0,0
26.74,0.0001,0,0,1e-05,0,0.00081,0,3e-05,0,0.00978,0,0,0,0.03991,0,0,0,0.02321,0,0,1,1,0.41027,1,0.17232,0.38027,1,0,0.02631,0,9e-05,0,0,0,0.06311,0.00317,0,0,0.00127,0.00015,0,0.02532,0,0,0.00013,0,0,0,2e-05,0,5e-05,0.00126,0,0.00012,0,0,0.45775,0,0.04134,0,0,0,0,0.1403,0,0,0,0
26.76,0.00011,0,0,3e-05,0,3e-05,0,4e-05,0,0.00916,0,0,0,0.04368,0,0,0,0,0,0,1,1,0.49589,1,0.12996,0.40511,1,0,0.02554,0,0.0001,0,0,0,0.06472,0.00298,0,0,0.02265,0.0002,0,0.01959,0,0,0.00024,0,0,0,3e-05,0,6e-05,0.0014,0,7e-05,0,0,0.28112,0,0.05341,0,0,0,0,0.14547,0,0,0,0
26.78,0.00012,0,0,5e-05,0,0,0,5e-05,0,0.00847,0,0,0,0.04762,0,0,0,0,0,0,1,1,0.58879,1,0.08407,0.42828,1,0,0.02424,0,0.00011,0,0,0,0.06569,0.00281,0,0,0.04759,0.00026,0,0.01325,0,0,0.00035,0,0,0,4e-05,0,6e-05,0.00156,0,5e-05,0,0,0.09236,0,0.06692,0,0,0,0,0.14925,0,0,0,0
26.8,0.00014,0,0,8e-05,0,0,0,5e-05,0,0.0077,0,0,0,0.05161,0,0,0,0,0,0,1,1,0.68884,1,0.03559,0.44992,1,0,0.02243,2e-05,0.00013,0,0,0,0.06591,0.00266,0,0,0.07629,0.00033,0,0.00604,0,0,0.00048,0,0,0,5e-05,0,6e-05,0.00172,0,4e-05,0,0,0,0,0.0819,0,0,0,0,0.15313,0,0,0,0
26.82,0.00016,0,0,0.00011,0,0,0,6e-05,0,0.00684,0,0,0,0.05557,0,0,0,0,0,0,1,1,0.79573,1,0,0.47024,1,0,0.02017,5e-05,0.00015,0,0,0,0.06532,0.00253,0,0,0.109,0.00041,0,0,0,0,0.00063,0,0,0,7e-05,0,7e-05,0.00188,0,6e-05,0,0,0,0,0.09838,0,0,0,0,0.15868,0,0,0,0
26.84,0.00019,0,0.00037,0.00015,0,0,3e-05,8e-05,0,0.00587,0,0,0,0.05938,0,0,0,0,0,0,1,1,0.90901,1,0,0.4895,1,0,0.01755,9e-05,0.00017,0,0,0,0.06386,0.00242,0.01099,0,0.14592,0.00051,0,0,0,0,0.00077,0,0,0,8e-05,0,8e-05,0.00203,0,9e-05,0,0,0,0,0.11636,0,0,0,0,0.16735,0,1e-05,0,0
26.86,0.00022,0,0.00046,0.00019,0,0,8e-05,9e-05,0,0.00479,0,0,0,0.06296,0,0,0,0,0,0,1,1,1,1,0,0.50801,1,0,0.01468,0.00012,0.00019,0,0,0,0.06152,0.00231,0.02615,0,0.18725,0.0006,0,0,0,0,0.00092,0,0,0,9e-05,0,8e-05,0.00216,0,0.00014,0,0,0,0,0.13582,0,0,0,0,0.18048,0,1e-05,0,0
26.88,0.00025,0,0.00035,0.00023,0,0,0.00013,0.0001,0,0.0036,0,0,0,0.06618,0,0,0,0,0,0,1,0.96385,1,1,0,0.52612,1,0.03134,0.01169,0.00016,0.0002,0,0,0,0.0583,0.00222,0.04144,0,0.23313,0.00071,0,0,0,0,0.00106,0,0,0,0.0001,0,9e-05,0.00226,0,0.00018,0,0,0,0,0.15671,0,0,0,0,0.19916,0,1e-05,0,0
26.9,0.00028,0,0.00017,0.00027,0,0,0.00018,0.00011,0,0.00233,0,0,0,0.06892,0,0,0,0,0,0,0.94393,0.83977,1,1,0,0.54419,0.91811,0.4236,0.00871,0.0002,0.00022,0,0,0,0.05425,0.00214,0.05654,0,0.2837,0.00081,1,0,0.00043,0,0.00119,0,0,0,0.00011,0,0.0001,0.00233,4e-05,0.00023,0.18643,0,0,0,0.17896,0,0,0,0,0.22419,0,1e-05,0,0
26.92,0.00031,0,4e-05,0.00031,0,0,0.00023,0.00012,0,0.00099,0,0,0,0.07102,0,0,0,0,0,0,0.8541,0.71734,1,0.99422,0,0.56255,0.83466,0,0.00588,0.00023,0.00024,0,0,0,0.04943,0.00206,0.07115,0,0.33903,0.00092,1,0,0.00093,0,0.0013,0,0,0,0.00012,0,0.0001,0.00235,0.00015,0.00027,0,0,0,0,0.20243,0,0,0,0,0.25604,0,1e-05,0,0
26.94,0.00035,0,5e-05,0.00035,0,0,0.0003,0.00014,0,0,0,0,0,0.0723,0,0,0,0,0,0,0.76761,0.59825,1,0.89618,0,0.58146,0.75418,0,0.00331,0.00026,0.00026,0,0,0,0.04391,0.00197,0.08493,0,0.39913,0.00101,1,0,0.00152,0,0.00139,0,0,0,0.00013,0,0.0001,0.00231,0.00023,0.00029,0,0,0,0,0.22699,0,0,0,0,0.29481,0,1e-05,0,3e-05
26.96,0.00038,0,0.00027,0.00039,0,0,0.00036,0.00014,0,0,0,0,0,0.07257,0,3e-05,0,0,0,0,0.6848,0.48397,1,0.80211,0,0.60107,0.67707,0,0.00112,0.00027,0.00027,0,0,0,0.0378,0.00187,0.09757,0,0.46394,0.00111,0,0,0.00218,0,0.00147,0,0,0.00076,0.00014,0,0.0001,0.00221,0.00031,0.0003,0,0,0,0,0.25243,0,0,0,0,0.34028,0,1e-05,0,9e-05
26.98,0.00041,0,0.00071,0.00042,0,0,0.00043,0.00016,0,0,0,0,0,0.07162,0,5e-05,0,0,0,0,0.60583,0.37574,1,0.71232,0,0.62135,0.60356,0,0,0.0003,0.00028,0,0,0,0.03121,0.00175,0.10872,0,0.53328,0.00121,0,0,0.00293,1e-05,0.00152,0,0.00046,0.00167,0.00014,0,0.0001,0.00206,0.00035,0.00029,0,0,0,0,0.27848,0,0,1e-05,0,0.392,0,1e-05,0,0.00012
27,0.00044,0,0.0014,0.00045,0,0,0.0005,0.00017,0,0,0,0,0,0.06925,0,6e-05,0,0,0,0,0.53068,0.27459,1,0.62695,0.53534,0.64205,0.53369,0,0,0.0003,0.00029,0,0,0,0.02427,0.00161,0.11807,0,0.60689,0.00129,0,0,0.00378,1e-05,0.00156,0,0.0021,0.0027,0.00014,0,9e-05,0.00184,0.00039,0.00026,0,0,0,0,0.30484,0,0,1e-05,0,0.44929,0,1e-05,0,0.00015
27.02,0.00046,0,0.00235,0.00048,0,0,0.00057,0.00018,0,0,0.00787,0,0,0.06527,0,7e-05,0,0,0,0,0.45918,0.18131,1,0.54595,0.00451,0.66265,0.46738,0,0,0.0003,0.00029,0,0,0,0.01713,0.00144,0.12533,0,0.68437,0.00137,0,0,0.00472,2e-05,0.00156,0,0.0035,0.0039,0.00014,0,8e-05,0.00155,0.00042,0.00018,0,0,0,0,0.33112,0,0,1e-05,0,0.51129,0,1e-05,0,0.00015
27.04,0.00048,0,0.00356,0.0005,0,0,0.00064,0.00018,0,0,0.02118,0,0,0.05954,0,7e-05,0,0,0,0,0.39103,0.09641,1,0.46911,0,0.6824,0.40439,0,0,0.00029,0.00029,0,9e-05,5e-05,0.0099,0.00124,0.13026,0,0.76516,0.00143,0,0,0.00577,2e-05,0.00155,0,0.00465,0.0053,0.00014,0,7e-05,0.0012,0.0004,0.00013,0,0,0,0,0.35686,0,0,1e-05,0,0.57698,0,1e-05,0,0.00014
27.06,0.00049,0,0.00503,0.00052,0,0,0.0007,0.00019,0,0,0.0333,0,0,0.05196,0,7e-05,0,0,0.0003,0,0.32579,0.02007,1,0.3961,0,0.70038,0.34438,0,0,0.00028,0.00028,0,0.00042,0.00041,0.00274,0.001,0.13268,0,0.84856,0.00147,0,0,0.00691,2e-05,0.00151,0,0.00558,0.00691,0.00013,0,6e-05,0.0008,0.00039,3e-05,0,0,0,0,0.38154,0,0,1e-05,0,0.64523,0,0,0,0.00011
27.08,0.0005,0,0.00676,0.00053,0,0,0.00077,0.00019,0,0,0.04413,0,0,0.04255,0,6e-05,0,0,0.00189,0,0.26294,0,1,0.32642,0,0.71547,0.2869,0,0,0.00026,0.00027,0,0.00081,0.00085,0,0.0007,0.13243,0,0.93367,0.00151,0,0,0.00817,1e-05,0.00143,0,0.00636,0.00877,0.00011,0,4e-05,0.00036,0.00036,0,0,0,0,0,0.40454,0,0,0,0,0.71482,0,0,0,8e-05
27.1,0.0005,0,0.00873,0.00055,0,0,0.00083,0.0002,0,0,0.05391,0,0,0.03136,0,6e-05,0,0,0.00316,0,0.20182,0,1,0.25951,0,0.72645,0.23138,0,0,0.00024,0.00025,0,0.00123,0.00136,0,0.00034,0.12941,0,1,0.00152,0,0,0.00953,1e-05,0.00132,0,0.00709,0.01088,0.0001,0,3e-05,0,0.00034,0,0,0,0,0,0.42515,0,0,0,0,0.78451,0,0,0,6e-05
27.12,0.00049,0,0.01095,0.00058,0,0,0.00089,0.00021,0,0,0.06317,0,0,0.01858,0.00959,4e-05,0,0,0.00405,0,0.14168,0,1,0.19465,0,0.73205,0.17719,0,0.00092,0.00022,0.00022,0,0.00169,0.00193,0,0,0.12355,0,1,0.00151,0,0,0.01099,1e-05,0.00118,0,0.00789,0.01327,8e-05,0,1e-05,0,0.00031,0,0,0,0,0,0.44261,0,0,0,0,0.85307,0,0,0,4e-05
27.14,0.00046,0,0.01339,0.0006,0,0,0.00095,0.00022,0,0,0.07271,0,0,0.00447,0.03144,3e-05,0,0,0.00452,0,0.08165,0,1,0.13104,0,0.7311,0.12358,0,0.00244,0.00021,0.00018,0,0.00218,0.00255,0,0,0.11485,0,1,0.00148,0,0,0.01255,1e-05,0.00099,0.00077,0.00887,0.01595,6e-05,0,0,0,0.00028,0,0,0,0,0,0.45614,0,0,0,0,0.91928,0.00108,0,0,2e-05
27.16,0.00043,0,0.01603,0.00064,0,0,0.001,0.00023,0,0,0.08338,0,0,0,0.05423,2e-05,0,0,0.00455,0,0.02067,0,1,0.06772,0.22487,0.72265,0.06969,0.00234,0.00402,0.00019,0.00013,0,0.00268,0.0032,0,0,0.10332,0,1,0.00143,0,0,0.01421,1e-05,0.00078,0.00853,0.01015,0.01894,4e-05,0,0,0,0.00026,0,0,0,0,0,0.46501,0,0,0,0,0.98199,0.00548,0,0,1e-05
27.18,0.00039,0,0.01884,0.00069,0,0,0.00104,0.00024,0,0,0.09592,0,0,0,0.07765,2e-05,0,0,0.00413,0,0,0,1,0.0035,0,0.70592,0.01452,0.04028,0.00554,0.00017,8e-05,0,0.0032,0.00388,0,0,0.08907,0,1,0.00134,0,0,0.01595,1e-05,0.00056,0.01631,0.0118,0.02225,2e-05,0,0,0,0.00025,0,0,0,0,0,0.46854,0,0,1e-05,0,1,0.00999,0,0,2e-05
27.2,0.00032,0,0.02181,0.00074,0,0,0.00107,0.00026,0,0.0003,0.11078,0,0,0,0.10139,2e-05,0,0,0.0033,0,0,0,1,0,0,0.68037,0,0.07818,0.00691,0.00016,1e-05,0,0.00373,0.00459,0,0,0.07224,0,1,0.00123,0,0,0.01776,1e-05,0.00032,0.02452,0.01386,0.02586,0,0,0,0,0.00026,0,0,0,0,0,0.46612,0.0014,0.00074,1e-05,0,1,0.01457,0,0,3e-05
27.22,0.00024,0,0.02488,0.0008,0,0,0.00108,0.00028,0,0.00193,0.12802,0,0,0,0.12508,3e-05,0,0,0.00208,0,0,0,1,0,0,0.64569,0,0.11597,0.00804,0.00015,0,0,0.00425,0.0053,0,0,0.05307,0,1,0.00108,0,0,0.01962,2e-05,8e-05,0.03335,0.01632,0.02979,0,0,0,0,0.00027,0,0.01682,0.00209,0,0.00159,0.45727,0.00785,0.0042,1e-05,0,1,0.01917,0,0,5e-05
27.24,0.00014,0,0.02803,0.00087,0,0.0022,0.00108,0.00031,0,0.00354,0.14734,0,0,0,0.14831,4e-05,0,0,0.00054,0,0,0,1,0,0,0.60179,0,0.15354,0.00883,0.00014,0,0,0.00478,0.00601,0,0,0.03185,0,1,0.00091,0,0,0.0215,3e-05,0,0.04275,0.01911,0.03403,0,0,0,0,0.0003,0,0.03951,0.00506,0,0.00395,0.44159,0.01547,0.00824,1e-05,0,1,0.02375,0,0,8e-05
27.26,2e-05,0,0.03121,0.00094,0,0.00459,0.00106,0.00034,0,0.00506,0.16823,0,0,0,0.1706,5e-05,0,0.017,0,0,0,0,1,0,0,0.54876,0,0.19074,0.00924,0.00012,0,0,0.00531,0.00671,0,0,0.00896,0,1,0.00073,0,0,0.02337,4e-05,0,0.0524,0.02215,0.03855,0,0,0,0,0.00033,0,0.06378,0.00828,0,0.00648,0.41887,0.02434,0.01291,1e-05,0,1,0.02824,0,0,0.00011
27.28,0,0,0.03436,0.00102,0,0.00694,0.00102,0.00036,0,0.00647,0.18999,0,0,0,0.19143,7e-05,0,0.03268,0,0.00118,0.02848,0,1,0,0,0.48686,0,0.22742,0.00921,0.00011,0,0,0.00583,0.0074,0,0,0,6e-05,1,0.00054,0,0,0.02521,5e-05,0,0.06181,0.02534,0.04333,0,0,0,0,0.00036,0,0.08998,0.0118,0,0.00922,0.38909,0.03455,0.01824,2e-05,0,1,0.03259,0,0,0.00016
27.3,0,0.00415,0.03743,0.00109,0,0.00919,0.00095,0.00039,0,0.00771,0.21181,0,1e-05,0,0.21023,9e-05,0,0.04598,0,0.00356,0,0.11477,1,0,0,0.41642,0.80836,0.26339,0.00872,8e-05,0,0,0.00634,0.00807,0,0,0,0.00161,1,0.00035,0,0,0.02697,7e-05,0,0.07039,0.02855,0.04833,0,0,0,0,0.00039,0,0.11844,0.01567,0,0.01221,0.35255,0.04614,0.02427,2e-05,0,1,0.03673,0,0,0.0002
27.32,0,0.01063,0.04035,0.00116,0,0.0113,0.00085,0.00042,0,0.00878,0.23282,0,5e-05,0,0.22641,0.0001,0,0.0567,0,0.00563,0,0,0.8589,0,0,0.33777,0,0.29841,0.00777,5e-05,0,0,0.00685,0.00872,0,0,0,0.003,1,0.00016,0,0,0.0286,8e-05,0,0.07751,0.03169,0.05351,0,0,0,0,0.00041,0,0.14947,0.01992,0,0.01548,0.3098,0.05918,0.03103,2e-05,0,1,0.0406,0,0,0.00024
27.34,0,0.0159,0.04303,0.00122,0,0.0132,0.00071,0.00044,0,0.00966,0.25215,0,0.0001,0,0.2394,0.00012,0,0.06472,0,0.00734,0,0,0.65127,0,0,0.25116,0,0.33226,0.0064,0,0,0,0.00735,0.00934,0,0,0,0.00422,1,0,0,0,0.03005,9e-05,0,0.08266,0.03464,0.05881,0,0,0,0,0.00041,0,0.18333,0.0246,0,0.01905,0.2615,0.0737,0.03855,2e-05,3e-05,1,0.04414,0,0,0.00028
27.36,0,0.01994,0.0454,0.00126,0,0.01486,0.00053,0.00045,0,0.01036,0.26907,1e-05,0.00015,0,0.2487,0.00013,0,0.06997,0,0.00864,0,0,0.43903,0,0,0.15663,0,0.36463,0.00467,0,0,0,0.00784,0.00993,0,0,0,0.00528,1,0,0,0,0.03125,0.0001,0,0.08554,0.03732,0.06415,0,0.00203,0,0,0.00039,0,0.22027,0.02972,0,0.02296,0.20833,0.08973,0.04684,2e-05,9e-05,1,0.0473,0,0,0.0003
27.38,0,0.02283,0.04736,0.00129,0,0.01623,0.0003,0.00046,0,0.01089,0.28298,2e-05,0.00019,0,0.25391,0.00014,0,0.07247,0,0.00951,0,0,0.22227,0,0,0.05376,0,0.39514,0.00265,0,0,0,0.00832,0.01049,0,0,0,0.00616,1,0,0,0,0.03216,0.00011,0,0.08604,0.03968,0.06946,0,0.00445,0,0,0.00035,0,0.26047,0.03532,0,0.02722,0.15095,0.1073,0.05592,3e-05,0.00012,1,0.05004,0,0,0.0003
27.4,0,0.02467,0.04879,0.0013,0,0.0173,3e-05,0.00047,0,0.01129,0.29351,3e-05,0.00023,0,0.25481,0.00015,0.00103,0.07232,0,0.00993,0,0,0,0,0,0,0,0.42336,0.00047,0,0,0,0.00879,0.01103,0,0,0,0.00688,0.82578,0,0,0,0.03267,0.00011,0,0.08429,0.04166,0.07464,0,0.00696,1e-05,0,0.00028,0,0.30409,0.04141,0,0.03185,0.09003,0.12638,0.06577,3e-05,0.00011,1,0.05233,0,0,0.0003
27.42,0,0.02561,0.04957,0.00128,0.00014,0.01805,0,0.00046,0,0.0116,0.30048,3e-05,0.00026,0,0.2514,0.00016,0.00246,0.06967,0,0.00991,0,0,0,0,0.01654,0,0,0.44882,0,0,0,0,0.00926,0.01155,0,0,0,0.00741,0.60964,0,0,0,0.03273,0.00012,0,0.08056,0.04324,0.07956,0,0.00953,1e-05,0,0.0002,0,0.3512,0.048,0,0.03686,0.02617,0.14695,0.07639,3e-05,7e-05,1,0.05415,0,0,0.0003
27.44,0,0.02586,0.04958,0.00124,0.00147,0.01847,0,0.00044,0,0.01184,0.30383,2e-05,0.00029,0,0.24392,0.00016,0.0035,0.06474,0,0.00945,0,0,0,0,0.05098,0,0,0.47106,0,0,0,0,0.00973,0.01204,0,0,0,0.00774,0.37693,0,0,0,0.03223,0.00012,0,0.07528,0.0444,0.0841,0,0.01215,2e-05,0,9e-05,0,0.4018,0.0551,0,0.04224,0,0.16894,0.08773,3e-05,1e-05,1,0.0555,0,0,0.00028
27.46,0,0.02562,0.04868,0.00117,0.00216,0.01857,0,0.00041,0,0.01207,0.30359,1e-05,0.00031,0,0.23288,0.00016,0.00413,0.0578,0,0.00857,0,0,0,0,0.08488,0,0,0.48971,0,0,0,0,0.0102,0.01252,0,0,0,0.00786,0.13121,0,0,0,0.03107,0.00012,0,0.06896,0.0451,0.0881,0,0.01476,3e-05,0,0,0,0.45582,0.06267,0,0.048,0,0.19225,0.09975,3e-05,0,0.99384,0.05637,1e-05,0,0.00026
27.48,0,0.02508,0.04674,0.00106,0.0022,0.01834,0,0.00037,0,0.01233,0.29972,0,0.00033,0,0.21893,0.00015,0.00434,0.04916,0,0.00733,0,0,0,0,0.1182,0,0,0.50446,0,0,0,0,0.01066,0.01299,0,0,0,0.00775,0,0,0,0,0.02915,0.00011,0,0.06213,0.04526,0.09139,0,0.01734,3e-05,0,0,0,0.51309,0.0707,0,0.0541,0,0.21675,0.11237,3e-05,0,0.93028,0.05679,1e-05,0,0.00023
27.5,0,0.02439,0.04369,0.00092,0.00158,0.01781,0,0.00032,0,0.01264,0.29204,0,0.00033,0,0.20284,0.00014,0.00415,0.03916,0,0.00577,0,0,0,0,0.15089,0,0,0.51508,0,0,0,0,0.01114,0.01345,0,0,0,0.00738,0.12393,0,0,0,0.02635,0.00011,0,0.05518,0.04482,0.09377,0,0.0198,3e-05,0,0,0,0.57333,0.07913,0,0.06053,0,0.24226,0.12551,3e-05,0,0.86282,0.05675,1e-05,0,0.00019
27.52,0,0.02361,0.03952,0.00074,0.00027,0.01699,0,0.00024,0,0.01305,0.28013,0,0.00034,0,0.18544,0.00012,0.0036,0.02815,0,0.00396,0,0,0,0,0.18283,0,0,0.52143,0,0,0,0,0.01162,0.01391,0,0,0,0.00675,0,0,0,0,0.02257,0.0001,0,0.04829,0.04365,0.09503,0,0.02211,3e-05,0,0,0,0.63612,0.08791,0,0.06724,0,0.26857,0.13903,3e-05,0,0.79261,0.05629,2e-05,0,0.00015
27.54,0,0.02276,0.0343,0.00055,0,0.01591,0,0.00016,0,0.01355,0.26331,0,0.00034,0,0.16746,0.0001,0.00274,0.01654,0,0.00195,0,0,0,0,0.2139,0,0,0.52351,0,0,0,0,0.01213,0.01437,0,0,0,0.00582,0,0,0,0,0.01775,9e-05,0,0.04133,0.04166,0.09494,0,0.0242,3e-05,0,0,2e-05,0.70094,0.09697,0,0.07416,0,0.29536,0.15278,3e-05,0,0.72065,0.05544,2e-05,0,0.00012
27.56,0,0.02175,0.02813,0.00032,0,0.01459,0,5e-05,0,0.01414,0.24068,0,0.00031,0,0.14959,7e-05,0.00164,0.00466,0,0,0,0,0,0,0.24384,0,0,0.52144,0,0,0,0,0.01265,0.01484,0,0,0,0.00458,0,0,0,0,0.01196,2e-05,0,0.03386,0.03874,0.09325,0,0.02604,3e-05,0,0,4e-05,0.76708,0.1062,0.01137,0.08123,0.17986,0.32231,0.1666,1e-05,0,0.64774,0.05421,0,0,0.0001
27.58,0,0.02047,0.02117,9e-05,0,0.01306,0,0,0,0.01482,0.21129,0,0.00035,0,0.13237,4e-05,0.00033,0,0,0,0,0,0,0,0.27242,0,0,0.51545,0,0,0,0,0.0132,0.01532,0,0,0,0.00303,0,0,0.00341,0,0.00545,7e-05,0,0.02524,0.03483,0.08974,0,0.02757,1e-05,0,0,4e-05,0.83366,0.11547,0.03249,0.08836,0,0.34898,0.18024,3e-05,0,0.5745,0.05264,3e-05,0,8e-05
27.6,0,0.01876,0.01359,0,0,0.01136,0,0,0,0.01555,0.17428,0,0.00035,0,0.11622,0,0,0,0,0,0,0,0,0,0.29929,0,0,0.50592,0,0,0,0,0.01378,0.01582,0,0,0,0.00113,0,0,0.01093,0,0,6e-05,0,0.01477,0.02993,0.08433,0,0.02879,2e-05,0,0,4e-05,0.89963,0.12463,0.05071,0.09542,0,0.37489,0.19345,3e-05,0,0.50141,0.05077,3e-05,0,6e-05
27.62,0,0.01646,0.00564,0,0,0.00951,0,0,0,0.01631,0.12916,0,0.00036,0,0.10143,0,0,0,0,0,0,0,0,0,0.32406,0,0,0.49327,0,0,0,0,0.01438,0.01632,0,0.00056,0,0,0,0,0.01553,0,0,5e-05,0,0.00187,0.02408,0.07708,0,0.02966,1e-05,0,0,2e-05,0.96374,0.13351,0.06635,0.1023,0,0.39944,0.20593,2e-05,0,0.42878,0.04862,3e-05,0,4e-05
27.64,0,0.01342,0,0,0,0.00756,0,0,0,0.01706,0.07615,0,0.00038,0,0.08813,0,0,0,0.00052,0,0,0,0,0,0.34625,0,0,0.47798,0,0,0,0,0.01503,0.01685,0,0.00104,0,0,0,0,0.01725,0,0,4e-05,0,0,0.01743,0.06816,0,0.03018,1e-05,0,0,2e-05,1,0.14191,0.07972,0.10882,0,0.42195,0.21733,2e-05,0,0.35679,0.04622,3e-05,0,3e-05
27.66,0,0.00955,0,0,0,0.00556,0,0,0,0.01775,0.01634,0,0.0004,0,0.07635,0,0,0,0.00321,0,0,0,0,0,0.36532,0,0,0.46055,0,0,0,0,0.0157,0.01738,0,0.00269,0,0,0,0,0.01642,0,0,3e-05,0,0,0.0102,0.05787,0,0.03032,0,0,0,0,1,0.14959,0.0911,0.11481,0,0.44168,0.22725,3e-05,0,0.28548,0.04361,4e-05,0,2e-05
27.68,0,0.00482,0,0,0,0.00355,0,0,0.00169,0.01838,0,0,0.00043,0,0.06603,0,0,0,0.00516,0,0,0,0,0,0.38063,0,0,0.44151,0,0,0,0,0.01641,0.01793,0,0.00393,0,0,0,0,0.01344,0,0,3e-05,0,0,0.00266,0.04654,0,0.03008,0,0,0,0,1,0.15627,0.1007,0.12006,0,0.45773,0.23525,3e-05,0,0.21479,0.0408,0,0,0
27.7,0,0,0,0,0,0.00158,0,0,0.00613,0.01888,0,0,0.00047,0,0.05697,0,0,0,0.00692,0,0,0,0,0,0.39147,0,0,0.42138,0,0,0,0,0.01713,0.01847,0,0.00537,0,0,0,0,0.00885,0,0,1e-05,0,0,0,0.03456,0,0.02947,0,0,0,0,1,0.16164,0.10876,0.12434,0,0.46918,0.24081,1e-05,0,0.14454,0.03783,4e-05,0,0
27.72,0,0,0,0,0,0,0,0,0.00993,0.01925,0,0,0.00051,0,0.04902,0,0,0,0.00851,0,0,0,0,0,0.39724,0,0,0.40064,0,0,0,0,0.01786,0.019,0,0.00687,0,0,0,0,0.00318,0.00957,0,2e-05,0,0,0,0.0224,0,0.02848,0,0,0,0,1,0.16538,0.11541,0.12739,0,0.47517,0.24341,2e-05,0,0.07436,0.03474,4e-05,0,0
27.74,0,0,0,0,0,0,0,0,0.01327,0.0195,0,0,0.00057,0,0.04198,0,0,0,0.00991,0,0,0,0,0,0.39759,0,0,0.37969,7e-05,0,0,0,0.0186,0.01952,0.00228,0.00859,0,0,0,0,0,0.02882,0,1e-05,0,0,0,0.01028,0,0.02713,0,0,0,0,1,0.16712,0.12085,0.12892,0,0.47516,0.24258,3e-05,0,0.00363,0.03154,5e-05,1e-05,0
27.76,0,0,0,0,0,0,0,0,0.01625,0.01961,0,0,0.00062,0,0.03557,0,0,0,0.01115,0,0,0,0,0,0.39259,0,0,0.35882,0.003,0,0,0,0.01933,0.02,0.00732,0.01045,0,0,0,0,0,0.04851,0,1e-05,0,0,0,0,0,0.02542,0,0,0,0,1,0.16661,0.12515,0.12863,0,0.46912,0.2381,1e-05,0,0,0.02823,6e-05,2e-05,0
27.78,0,0,0,0,0,0,0,0,0.01876,0.01961,0,0,0.00067,0,0.02966,0,0,0,0.01224,0,0,0,0,0,0.38264,0,0,0.3382,0.0061,0,0,0,0.02003,0.02044,0.0122,0.01244,0,0,0,0,0,0.06849,0,1e-05,0,0,0,0,0,0.02339,0,0,0,0,1,0.16388,0.12845,0.12639,0,0.45741,0.23005,2e-05,0,0,0.02486,6e-05,2e-05,0
27.8,0,0,0,0,0,0,0,0,0.02074,0.01952,0,0,0.00073,0,0.02406,0,0,0,0.01318,0,0,0,0,0,0.36837,0,0,0.3179,0.00936,0,0,0,0.0207,0.02083,0.01688,0.01465,0,0,0,0,0,0.08846,0,1e-05,0,0,0,0,0,0.02107,0,0,0,0,1,0.15921,0.13086,0.12234,0.05804,0.4407,0.21877,0,0,0,0.02143,2e-05,2e-05,0
27.82,0,0,0,0,0,0,0,0,0.0222,0.01935,0,0,0.00078,0,0.01865,0,0,0,0.01399,0,0,0,0,0,0.35049,0,0,0.29791,0.01267,0,0,0,0.02129,0.02113,0.02121,0.01694,0,0,0,0,0,0.1082,0,0,0,0,0,0,0,0.01851,0,0,0,0,1,0.15301,0.13258,0.11679,1,0.41972,0.20467,0,0,0,0.01799,1e-05,3e-05,0
27.84,0,0,0,0,0,0,0,0,0.02309,0.01916,0,0,0.00082,0,0.01331,0,0,0,0.01469,0,0,0,0,0,0.32964,0,0,0.27809,0.01602,0,1e-05,0.00037,0.0218,0.02134,0.02521,0.0194,0.00372,0,0,0,0,0.12752,0,0,0,0,0,0,0,0.01573,0,0,0,0,1,0.14568,0.13384,0.11008,0,0.39512,0.18821,0,0,0,0.01454,6e-05,3e-05,0
