T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.08,0.15663,0.02067,-0.08993,0.12323,-0.57767,-0.06204,0.92928,0.05515,0.14766,-0.12921,-0.00493,-0.037,2.69466,-1.2092,-1.23609,0.16401,1.4636,0.03594,-0.0842,2.90417,1.22712,0.76122,0.23047,-1.4457,-0.12522,0.11712,0.79609,0.07425,-0.33404,-0.34031,-0.10998,-0.05061,-0.06336,1.08056,0.2602,0.16379,-0.69138,-0.22219,0.0797,0.08395
23.1,0.15705,0.02069,-0.08988,0.12299,-0.58062,-0.0627,0.93229,0.05502,0.14716,-0.13218,-0.00371,-0.037,2.73221,-1.213,-1.16947,0.17178,1.4753,0.0369,-0.09399,2.90384,1.23244,0.69009,0.24513,-1.41798,-0.13857,0.11218,0.79852,0.0749,-0.3351,-0.33998,-0.10984,-0.05064,-0.06338,1.08423,0.25989,0.16006,-0.69255,-0.22246,0.07974,0.08399
23.12,0.15753,0.02068,-0.08976,0.124,-0.58198,-0.06297,0.93387,0.05422,0.14537,-0.13478,-0.00246,-0.037,2.75803,-1.21409,-1.12366,0.17933,1.44407,0.04379,-0.09995,2.90404,1.23641,0.6624,0.25585,-1.38906,-0.13959,0.11343,0.79912,0.07533,-0.33597,-0.33963,-0.10972,-0.05067,-0.06337,1.08509,0.26186,0.16497,-0.69261,-0.22147,0.07973,0.08391
23.14,0.15802,0.02067,-0.0896,0.12546,-0.58276,-0.06312,0.93494,0.05318,0.14309,-0.13725,-0.00119,-0.037,2.77911,-1.21412,-1.08493,0.1867,1.39841,0.05241,-0.10455,2.90398,1.23982,0.65085,0.26511,-1.35949,-0.13628,0.11666,0.79908,0.0757,-0.33679,-0.33928,-0.1096,-0.0507,-0.06336,1.08497,0.2646,0.17275,-0.69228,-0.22008,0.07969,0.0838
23.16,0.1585,0.02066,-0.08945,0.12671,-0.5838,-0.06333,0.93624,0.05225,0.14102,-0.13976,5e-05,-0.037,2.80204,-1.21459,-1.04345,0.19402,1.36073,0.05993,-0.10978,2.90397,1.24338,0.63214,0.27482,-1.33091,-0.13516,0.11883,0.79936,0.0761,-0.33764,-0.33894,-0.10949,-0.05074,-0.06334,1.08533,0.26692,0.17897,-0.69212,-0.2189,0.07967,0.0837
23.18,0.15899,0.02065,-0.08934,0.12798,-0.58483,-0.06354,0.93754,0.05131,0.13901,-0.14239,0.00137,-0.037,2.82615,-1.2152,-0.99935,0.20193,1.31711,0.06862,-0.11499,2.904,1.24739,0.61271,0.28551,-1.29883,-0.13311,0.12155,0.79957,0.07648,-0.33845,-0.33857,-0.10936,-0.05077,-0.06333,1.08558,0.26954,0.1862,-0.69199,-0.21759,0.07964,0.08359
23.2,0.15947,0.02065,-0.08914,0.12932,-0.58575,-0.06372,0.93872,0.05033,0.13675,-0.14472,0.00252,-0.037,2.84668,-1.21527,-0.96265,0.20854,1.28239,0.07534,-0.11988,2.90398,1.25033,0.59863,0.29378,-1.27417,-0.13194,0.12365,0.79975,0.07688,-0.33934,-0.33825,-0.10926,-0.05081,-0.06332,1.0858,0.27172,0.19204,-0.69169,-0.21646,0.07961,0.0835
23.22,0.15992,0.02071,-0.08872,0.13081,-0.58647,-0.06389,0.93973,0.04923,0.13387,-0.14632,0.00321,-0.037,2.85888,-1.21415,-0.94439,0.21168,1.27617,0.07606,-0.12441,2.90399,1.25053,0.59506,0.29583,-1.26944,-0.13446,0.12361,0.80001,0.0774,-0.34054,-0.33803,-0.10922,-0.05086,-0.06334,1.08619,0.27255,0.19341,-0.69108,-0.21595,0.07957,0.08346
23.24,0.16035,0.02079,-0.08822,0.13234,-0.58709,-0.06404,0.94063,0.04809,0.13076,-0.14763,0.00372,-0.037,2.86756,-1.21251,-0.93347,0.2135,1.27933,0.07476,-0.12863,2.90399,1.24967,0.59637,0.29546,-1.2724,-0.13799,0.12289,0.80027,0.07794,-0.34181,-0.33785,-0.10921,-0.05092,-0.06336,1.08656,0.27292,0.19329,-0.69031,-0.21564,0.07952,0.08343
23.26,0.16079,0.02086,-0.08776,0.13381,-0.58775,-0.06419,0.94158,0.04698,0.12781,-0.14904,0.0043,-0.037,2.87762,-1.21109,-0.91942,0.21587,1.27791,0.07449,-0.13286,2.90399,1.24925,0.59562,0.29612,-1.27244,-0.14095,0.12246,0.80051,0.07846,-0.343,-0.33766,-0.10918,-0.05098,-0.06339,1.08691,0.27347,0.1938,-0.6896,-0.21526,0.07947,0.08339
23.28,0.16121,0.02094,-0.08729,0.13549,-0.58843,-0.06441,0.94253,0.04581,0.12462,-0.15057,0.00493,-0.037,2.88848,-1.20971,-0.90467,0.21844,1.27732,0.07384,-0.13757,2.904,1.24896,0.59471,0.29704,-1.27013,-0.14426,0.12217,0.80079,0.07901,-0.34442,-0.33747,-0.10916,-0.05104,-0.06341,1.08737,0.27416,0.19458,-0.68893,-0.21479,0.07941,0.08335
23.3,0.16166,0.02101,-0.08682,0.13673,-0.58905,-0.06446,0.94345,0.04476,0.12187,-0.15178,0.00541,-0.037,2.89686,-1.20815,-0.89309,0.22028,1.27743,0.07345,-0.14123,2.904,1.24818,0.59513,0.29686,-1.27443,-0.14711,0.12142,0.80101,0.07951,-0.34537,-0.33727,-0.10914,-0.0511,-0.06344,1.08759,0.27443,0.19442,-0.68814,-0.21455,0.07938,0.08333
23.32,0.16219,0.02111,-0.08636,0.13674,-0.58958,-0.06404,0.94435,0.04407,0.12036,-0.15215,0.00555,-0.037,2.89953,-1.20615,-0.8879,0.22047,1.27719,0.07433,-0.14208,2.904,1.24626,0.59764,0.29434,-1.29623,-0.14858,0.11941,0.8011,0.0799,-0.34505,-0.33704,-0.10913,-0.05112,-0.06347,1.08726,0.27364,0.19184,-0.68706,-0.21488,0.07942,0.08337
23.34,0.16273,0.02121,-0.08589,0.1363,-0.59007,-0.06345,0.94522,0.04351,0.11929,-0.15221,0.00554,-0.037,2.89979,-1.204,-0.88572,0.21996,1.27742,0.07553,-0.14188,2.90399,1.2439,0.60132,0.2908,-1.32422,-0.14955,0.11698,0.80113,0.08023,-0.34426,-0.3368,-0.10912,-0.05114,-0.0635,1.08669,0.27244,0.18837,-0.68587,-0.21543,0.07948,0.08345
23.36,0.16327,0.02131,-0.08543,0.13606,-0.59056,-0.06293,0.94609,0.04289,0.11803,-0.1524,0.00558,-0.037,2.90098,-1.20196,-0.88251,0.21974,1.2775,0.07654,-0.14215,2.90399,1.24179,0.60462,0.28769,-1.34863,-0.15068,0.11483,0.80117,0.08058,-0.34365,-0.33656,-0.10912,-0.05117,-0.06354,1.08619,0.27145,0.1854,-0.68472,-0.21587,0.07954,0.0835
23.38,0.16381,0.02141,-0.08495,0.13585,-0.59113,-0.06245,0.94701,0.04225,0.11672,-0.15261,0.00567,-0.037,2.90273,-1.19974,-0.87812,0.2196,1.27761,0.07768,-0.14245,2.90399,1.23943,0.60742,0.28466,-1.3765,-0.1521,0.11228,0.80129,0.08096,-0.34316,-0.33632,-0.1091,-0.05117,-0.06357,1.08586,0.27034,0.18194,-0.6836,-0.21637,0.07959,0.08357
23.4,0.16435,0.02151,-0.0845,0.13547,-0.59151,-0.06184,0.94781,0.0417,0.11563,-0.15271,0.00564,-0.037,2.90279,-1.19786,-0.8768,0.21914,1.27765,0.07864,-0.14244,2.90399,1.23751,0.6115,0.28125,-1.39858,-0.15279,0.11047,0.80123,0.08127,-0.34232,-0.33609,-0.10911,-0.05121,-0.0636,1.08512,0.2694,0.17934,-0.68239,-0.2168,0.07964,0.08363
23.42,0.16489,0.02163,-0.08412,0.13469,-0.5914,-0.06087,0.94831,0.04133,0.11504,-0.15265,0.00535,-0.037,2.89885,-1.19685,-0.88328,0.21789,1.27727,0.07905,-0.1418,2.90399,1.23687,0.61869,0.27703,-1.40281,-0.15158,0.11074,0.8007,0.08144,-0.34048,-0.33589,-0.10918,-0.05135,-0.06366,1.0833,0.26896,0.17919,-0.68086,-0.21702,0.07969,0.08366
23.44,0.16542,0.02175,-0.08378,0.13376,-0.5911,-0.05978,0.94869,0.04105,0.11466,-0.15249,0.00496,-0.037,2.8933,-1.19619,-0.89269,0.21635,1.27676,0.07929,-0.14089,2.90399,1.2367,0.62714,0.27247,-1.40102,-0.14963,0.11177,0.79999,0.08154,-0.33834,-0.33571,-0.10927,-0.05152,-0.06373,1.08108,0.26871,0.17997,-0.67924,-0.21716,0.07973,0.08368
23.46,0.16595,0.02186,-0.08342,0.1329,-0.59088,-0.05877,0.94911,0.04074,0.11419,-0.15235,0.00462,-0.037,2.88848,-1.19541,-0.90067,0.21497,1.27633,0.0796,-0.14012,2.90399,1.23634,0.6351,0.26809,-1.40216,-0.14802,0.11248,0.79936,0.08167,-0.33644,-0.33553,-0.10934,-0.05167,-0.06379,1.07907,0.26842,0.18042,-0.67769,-0.21733,0.07976,0.0837
23.48,0.16651,0.022,-0.08306,0.132,-0.59066,-0.05767,0.94959,0.04038,0.11371,-0.15227,0.00425,-0.037,2.8836,-1.19447,-0.90917,0.21346,1.27586,0.07994,-0.13928,2.904,1.23584,0.64278,0.26359,-1.4027,-0.14639,0.11307,0.79872,0.08182,-0.33408,-0.33532,-0.10944,-0.05185,-0.06386,1.07694,0.26791,0.18044,-0.676,-0.21756,0.07981,0.08373
23.5,0.16701,0.02209,-0.08271,0.13116,-0.59041,-0.05672,0.94992,0.04016,0.11329,-0.15207,0.00393,-0.037,2.87848,-1.19395,-0.91724,0.21216,1.27542,0.08016,-0.13852,2.904,1.23576,0.65131,0.25927,-1.40298,-0.14463,0.11408,0.79807,0.0819,-0.3326,-0.33517,-0.10949,-0.05196,-0.0639,1.07497,0.26789,0.18157,-0.67458,-0.21763,0.07984,0.08374
23.52,0.16735,0.02209,-0.08238,0.13052,-0.59015,-0.05617,0.94987,0.0403,0.113,-0.15158,0.00376,-0.037,2.87307,-1.19453,-0.92335,0.21154,1.27507,0.08004,-0.13807,2.90399,1.23678,0.66181,0.25553,-1.40405,-0.14268,0.11606,0.79743,0.08182,-0.33367,-0.33514,-0.10941,-0.05187,-0.06384,1.07347,0.26929,0.18582,-0.6739,-0.21724,0.07979,0.08369
23.54,0.16762,0.02205,-0.08205,0.12996,-0.58988,-0.05577,0.94968,0.04057,0.11275,-0.15099,0.00363,-0.037,2.86749,-1.19554,-0.92893,0.21115,1.27476,0.0798,-0.13771,2.90399,1.23822,0.67311,0.252,-1.40503,-0.14061,0.11843,0.79679,0.08167,-0.33563,-0.33517,-0.10927,-0.05171,-0.06375,1.07216,0.27115,0.1911,-0.67349,-0.21669,0.07973,0.08362
23.56,0.16792,0.02203,-0.08172,0.1294,-0.58962,-0.05531,0.94956,0.04078,0.11247,-0.15045,0.00347,-0.037,2.86201,-1.19636,-0.93477,0.21065,1.27443,0.07963,-0.1373,2.90399,1.23946,0.68408,0.2484,-1.40602,-0.1386,0.1206,0.79616,0.08155,-0.33715,-0.33516,-0.10916,-0.05158,-0.06367,1.07079,0.27273,0.19574,-0.67296,-0.21623,0.07968,0.08357
23.58,0.16822,0.022,-0.08139,0.12868,-0.58933,-0.05483,0.94943,0.041,0.11225,-0.14988,0.00336,-0.037,2.85636,-1.19715,-0.94061,0.21016,1.27409,0.07939,-0.13691,2.90398,1.24075,0.69497,0.24471,-1.40695,-0.13658,0.12287,0.79548,0.08142,-0.3388,-0.33517,-0.10904,-0.05145,-0.06358,1.06928,0.2746,0.20115,-0.67242,-0.21569,0.07962,0.0835
23.6,0.1685,0.02197,-0.08106,0.12832,-0.5891,-0.05441,0.94929,0.04123,0.11192,-0.14934,0.00315,-0.037,2.85105,-1.19809,-0.94628,0.2097,1.2738,0.07927,-0.13651,2.90398,1.24202,0.7062,0.24124,-1.40805,-0.13454,0.12502,0.7949,0.0813,-0.3404,-0.33517,-0.10893,-0.05131,-0.0635,1.06811,0.27599,0.20519,-0.67196,-0.21527,0.07957,0.08345
23.62,0.16872,0.02193,-0.08075,0.12887,-0.58904,-0.05413,0.94919,0.04143,0.11132,-0.14888,0.00268,-0.037,2.8467,-1.19934,-0.9518,0.20923,1.27361,0.07956,-0.13599,2.90398,1.24318,0.71805,0.23844,-1.40978,-0.13254,0.12674,0.79457,0.08125,-0.3416,-0.33515,-0.10881,-0.05118,-0.06344,1.06785,0.27592,0.20506,-0.67169,-0.21525,0.07956,0.08345
23.64,0.1689,0.02187,-0.08044,0.12978,-0.58905,-0.05391,0.94908,0.04163,0.11061,-0.14846,0.00211,-0.037,2.84271,-1.20072,-0.95713,0.20876,1.27351,0.07997,-0.13547,2.90398,1.24431,0.73022,0.23584,-1.41168,-0.13052,0.12833,0.79433,0.08121,-0.34272,-0.33512,-0.1087,-0.05105,-0.06338,1.06791,0.27535,0.20352,-0.6715,-0.21535,0.07957,0.08346
23.66,0.1691,0.02182,-0.08013,0.13055,-0.58904,-0.05366,0.94898,0.04183,0.10997,-0.14803,0.00157,-0.037,2.8386,-1.20202,-0.96242,0.20831,1.27336,0.08032,-0.13499,2.90398,1.24544,0.74227,0.23311,-1.41346,-0.12848,0.13,0.79405,0.08115,-0.34393,-0.33509,-0.10859,-0.05091,-0.06332,1.06783,0.27504,0.20272,-0.67126,-0.21538,0.07958,0.08347
23.68,0.16931,0.02177,-0.07982,0.13121,-0.58901,-0.0534,0.94889,0.04203,0.10928,-0.14756,0.00108,-0.037,2.83435,-1.20342,-0.96819,0.20781,1.27314,0.08072,-0.13435,2.90398,1.24663,0.75419,0.23056,-1.41546,-0.12658,0.13163,0.79375,0.08113,-0.34499,-0.33506,-0.10848,-0.05078,-0.06326,1.06775,0.27462,0.20157,-0.67108,-0.21546,0.07958,0.08348
23.7,0.16948,0.02172,-0.0795,0.13218,-0.58901,-0.05317,0.94877,0.04222,0.10865,-0.14719,0.00046,-0.037,2.83043,-1.20462,-0.97295,0.20738,1.27325,0.08102,-0.13404,2.90397,1.24767,0.7665,0.22765,-1.41701,-0.12435,0.13328,0.79352,0.08105,-0.34629,-0.33503,-0.10837,-0.05065,-0.06321,1.06774,0.27428,0.20078,-0.6708,-0.21547,0.07958,0.08348
23.72,0.16959,0.0217,-0.07919,0.13388,-0.58911,-0.05296,0.94864,0.04235,0.10825,-0.14711,-0.00051,-0.037,2.82774,-1.20523,-0.9748,0.20757,1.27278,0.08108,-0.13452,2.904,1.24828,0.77934,0.22404,-1.41753,-0.12161,0.13509,0.79346,0.08079,-0.34847,-0.33495,-0.10828,-0.05049,-0.06316,1.06776,0.27432,0.20153,-0.67014,-0.21524,0.07954,0.08344
23.74,0.16966,0.02168,-0.07886,0.13587,-0.58923,-0.05276,0.94846,0.04245,0.10793,-0.14714,-0.00161,-0.037,2.82526,-1.20562,-0.97572,0.20776,1.27286,0.08103,-0.13532,2.90396,1.24871,0.79269,0.22,-1.41759,-0.11848,0.13687,0.79346,0.08049,-0.35086,-0.33487,-0.1082,-0.05033,-0.06311,1.06784,0.27442,0.20265,-0.66938,-0.21494,0.07948,0.08338
23.76,0.16974,0.02166,-0.07854,0.13774,-0.58931,-0.05257,0.94826,0.04256,0.10756,-0.14712,-0.00263,-0.037,2.82247,-1.20613,-0.9771,0.2077,1.27372,0.08097,-0.13608,2.90398,1.24924,0.80603,0.21592,-1.41766,-0.11528,0.13863,0.79343,0.08023,-0.35301,-0.33481,-0.10812,-0.05018,-0.06308,1.06792,0.27444,0.20344,-0.6687,-0.21469,0.07943,0.08333
23.78,0.16986,0.02166,-0.07823,0.13958,-0.58949,-0.05235,0.94827,0.04269,0.10722,-0.14711,-0.00372,-0.037,2.82074,-1.20661,-0.97807,0.20871,1.27045,0.0811,-0.1365,2.90411,1.24975,0.81817,0.21284,-1.41841,-0.11311,0.14066,0.79339,0.07986,-0.35573,-0.33469,-0.10802,-0.04996,-0.063,1.06792,0.27465,0.20485,-0.66789,-0.21436,0.07938,0.08327
23.8,0.16987,0.02161,-0.0779,0.14155,-0.58948,-0.05218,0.9478,0.04279,0.10685,-0.14708,-0.0047,-0.037,2.81668,-1.20702,-0.97996,0.20748,1.27565,0.08089,-0.1376,2.90368,1.25017,0.83324,0.20759,-1.41785,-0.10872,0.14199,0.79339,0.0797,-0.35733,-0.33469,-0.10797,-0.0499,-0.06301,1.0681,0.27449,0.20508,-0.66732,-0.21418,0.07933,0.08323
23.82,0.16966,0.02142,-0.07751,0.14379,-0.58897,-0.05215,0.94622,0.04279,0.10627,-0.14726,-0.00538,-0.037,2.8074,-1.20809,-0.9821,0.20016,1.30649,0.07911,-0.14142,2.90439,1.25118,0.85294,0.19624,-1.41161,-0.09814,0.14254,0.79341,0.08021,-0.35565,-0.33494,-0.10809,-0.05029,-0.06321,1.06873,0.27328,0.20195,-0.66743,-0.21439,0.07934,0.08326
23.84,0.16932,0.02118,-0.07712,0.14617,-0.58827,-0.05215,0.94412,0.04277,0.10568,-0.14735,-0.00595,-0.037,2.79553,-1.20895,-0.98562,0.19058,1.34547,0.07711,-0.14575,2.90402,1.25196,0.87561,0.18277,-1.40433,-0.0854,0.14221,0.79348,0.08091,-0.35286,-0.33531,-0.10826,-0.05083,-0.06349,1.06956,0.27168,0.19763,-0.66778,-0.21475,0.07937,0.0833
23.86,0.169,0.02097,-0.07673,0.14851,-0.58763,-0.05214,0.94215,0.04278,0.10518,-0.1473,-0.00657,-0.037,2.78402,-1.20942,-0.99025,0.18196,1.37907,0.07568,-0.14923,2.90241,1.25234,0.89981,0.1704,-1.3991,-0.07371,0.1415,0.79356,0.08149,-0.35066,-0.33566,-0.10841,-0.05129,-0.06373,1.07033,0.27025,0.19386,-0.66804,-0.21505,0.07938,0.08334
23.88,0.16884,0.02076,-0.07633,0.15077,-0.58709,-0.05216,0.94067,0.0427,0.10436,-0.14802,-0.00718,-0.037,2.77598,-1.212,-0.98775,0.17359,1.41945,0.07234,-0.15527,2.90814,1.25485,0.91425,0.15738,-1.38771,-0.06161,0.14395,0.7935,0.08224,-0.3481,-0.33588,-0.10856,-0.05178,-0.06399,1.07098,0.26887,0.19005,-0.66824,-0.21532,0.0794,0.08338
23.9,0.16832,0.02051,-0.07596,0.15323,-0.58632,-0.0521,0.938,0.04279,0.10419,-0.14709,-0.0078,-0.037,2.76005,-1.21003,-1.00012,0.16421,1.44803,0.07282,-0.15614,2.89826,1.25284,0.94675,0.14527,-1.38828,-0.05001,0.13978,0.79375,0.08267,-0.34604,-0.33638,-0.10873,-0.05225,-0.06424,1.07192,0.26728,0.18606,-0.66861,-0.21568,0.07941,0.08341
23.92,0.16693,0.02012,-0.07565,0.15594,-0.58489,-0.05186,0.93238,0.04343,0.10593,-0.14199,-0.00837,-0.037,2.72328,-1.19644,-1.05511,0.15204,1.43862,0.08457,-0.1422,2.84619,1.23885,1.0545,0.13584,-1.42753,-0.03878,0.11607,0.7947,0.08238,-0.34538,-0.33765,-0.10893,-0.05265,-0.06446,1.07351,0.26523,0.18163,-0.66954,-0.21627,0.07937,0.08342
23.94,0.16518,0.01969,-0.07537,0.15889,-0.58326,-0.05153,0.92553,0.04421,0.10831,-0.13517,-0.00898,-0.037,2.67859,-1.17812,-1.12417,0.13903,1.41758,0.09997,-0.12312,2.77837,1.22023,1.17602,0.12745,-1.47796,-0.02837,0.086,0.79599,0.08175,-0.3453,-0.33919,-0.10916,-0.05303,-0.06467,1.07539,0.26296,0.17711,-0.6706,-0.21694,0.0793,0.08342
23.96,0.16355,0.01928,-0.07508,0.16189,-0.58178,-0.05119,0.91912,0.04488,0.11035,-0.1289,-0.00962,-0.037,2.63733,-1.16136,-1.18615,0.12676,1.40424,0.11333,-0.10664,2.7173,1.20347,1.27342,0.11879,-1.51954,-0.01861,0.05978,0.79722,0.08117,-0.34511,-0.3406,-0.10939,-0.05342,-0.06488,1.0772,0.26074,0.17273,-0.6715,-0.21757,0.07923,0.08342
23.98,0.16211,0.01883,-0.07479,0.16422,-0.58007,-0.05105,0.91321,0.04577,0.11263,-0.1236,-0.01003,-0.037,2.59671,-1.14703,-1.25305,0.11292,1.38141,0.12854,-0.08898,2.65778,1.18779,1.44403,0.10919,-1.57642,-0.00459,0.02943,0.79806,0.08103,-0.34423,-0.34205,-0.10958,-0.05383,-0.06511,1.07877,0.25869,0.16783,-0.67285,-0.21823,0.07921,0.08345
24,0.16019,0.01847,-0.07452,0.16802,-0.57879,-0.05048,0.90597,0.04622,0.11454,-0.11587,-0.01093,-0.037,2.5529,-1.12657,-1.31054,0.10216,1.37495,0.14047,-0.07266,2.59147,1.16867,1.46827,0.10183,-1.6048,0.00049,0.00622,0.7998,0.07988,-0.34493,-0.34347,-0.10986,-0.05419,-0.0653,1.08089,0.25625,0.16408,-0.67328,-0.21882,0.07908,0.08341
24.02,0.1571,0.01832,-0.0743,0.17565,-0.57859,-0.04885,0.89522,0.04547,0.1154,-0.10184,-0.01314,-0.037,2.50234,-1.08983,-1.36065,0.10018,1.42121,0.14517,-0.06051,2.50877,1.14212,1.05984,0.10041,-1.54558,-0.02034,0.00409,0.80373,0.0761,-0.35007,-0.34474,-0.11039,-0.0544,-0.0654,1.08443,0.25264,0.16277,-0.67132,-0.21932,0.07871,0.08324
24.04,0.15355,0.01826,-0.07411,0.18477,-0.57885,-0.04679,0.88318,0.04426,0.11585,-0.08545,-0.01584,-0.037,2.44883,-1.04716,-1.39724,0.10136,1.4835,0.14605,-0.05004,2.42006,1.11211,0.5082,0.10125,-1.45835,-0.0499,0.00939,0.80858,0.07131,-0.35675,-0.34596,-0.11101,-0.05457,-0.06547,1.08849,0.24866,0.16273,-0.6684,-0.21973,0.07821,0.08301
24.06,0.15018,0.01817,-0.07392,0.1933,-0.57899,-0.04488,0.87178,0.04322,0.11642,-0.07016,-0.01835,-0.037,2.39663,-1.00753,-1.42488,0.10101,1.53532,0.14679,-0.03932,2.33513,1.08306,0.03872,0.10101,-1.38806,-0.07458,0.01142,0.81313,0.06691,-0.36262,-0.34721,-0.1116,-0.05477,-0.06556,1.09231,0.24494,0.16263,-0.6658,-0.22009,0.07773,0.08278
24.08,0.14689,0.01805,-0.07369,0.20146,-0.57876,-0.04319,0.8601,0.04234,0.11728,-0.05465,-0.02073,-0.037,2.3443,-0.96628,-1.51451,0.10087,1.6,0.15515,-0.02627,2.24528,1.05637,-0.50194,0.10087,-1.30071,-0.10314,0.01279,0.81718,0.06277,-0.36899,-0.34846,-0.11215,-0.05493,-0.06563,1.09619,0.24085,0.16047,-0.66372,-0.22082,0.07739,0.08264
24.1,0.14335,0.01801,-0.07355,0.21074,-0.57942,-0.04093,0.84874,0.04102,0.11743,-0.03909,-0.02349,-0.037,2.29162,-0.92707,-1.47443,0.10124,1.64206,0.1472,-0.01854,2.16439,1.02408,-0.92911,0.10122,-1.24168,-0.12565,0.01736,0.82248,0.05787,-0.37464,-0.34967,-0.11281,-0.05515,-0.06574,1.10005,0.23741,0.16276,-0.66031,-0.22076,0.07675,0.0823
24.12,0.13921,0.01821,-0.07368,0.22282,-0.58244,-0.03709,0.83841,0.03849,0.11566,-0.02386,-0.02721,-0.037,2.23888,-0.89505,-1.05512,0.10077,1.61597,0.09066,-0.02485,2.11049,0.97653,-1.00288,0.10081,-1.27135,-0.12978,0.02914,0.83109,0.05098,-0.3783,-0.35085,-0.11376,-0.05554,-0.06594,1.10385,0.23606,0.17814,-0.65353,-0.21852,0.07528,0.08143
24.14,0.13485,0.01848,-0.07392,0.23597,-0.58636,-0.03271,0.8285,0.03553,0.11318,-0.0087,-0.03128,-0.037,2.18589,-0.86533,-0.51011,0.10101,1.5669,0.01863,-0.0365,2.06576,0.92361,-0.95847,0.10111,-1.32977,-0.12741,0.04386,0.84091,0.0434,-0.38112,-0.35195,-0.11483,-0.05598,-0.06619,1.10762,0.23535,0.19776,-0.64543,-0.2155,0.07352,0.08035
24.16,0.13063,0.01872,-0.07412,0.24861,-0.58989,-0.02865,0.81851,0.0328,0.11103,0.00641,-0.03514,-0.037,2.13298,-0.8345,-0.03868,0.10183,1.52965,-0.04338,-0.04589,2.01643,0.87356,-0.97155,0.10204,-1.37254,-0.1277,0.05714,0.85011,0.03623,-0.38407,-0.35301,-0.11584,-0.0564,-0.06642,1.11135,0.23421,0.21469,-0.63785,-0.21288,0.07189,0.07936
24.18,0.12623,0.01897,-0.07427,0.26144,-0.59336,-0.02429,0.80801,0.02989,0.1088,0.02196,-0.03921,-0.037,2.08019,-0.80368,0.50227,0.09881,1.48736,-0.11806,-0.05468,1.96876,0.82152,-0.9738,0.09887,-1.42513,-0.12956,0.07115,0.85962,0.0286,-0.38812,-0.35441,-0.11686,-0.05679,-0.06663,1.1153,0.23362,0.2348,-0.63055,-0.21005,0.07027,0.07837
24.2,0.12215,0.0192,-0.07455,0.27406,-0.59717,-0.02043,0.7987,0.02727,0.1066,0.03651,-0.04293,-0.037,2.027,-0.77355,0.92864,0.10411,1.44963,-0.17002,-0.06588,1.91981,0.77248,-0.96851,0.10455,-1.4646,-0.12647,0.08421,0.86876,0.0218,-0.38967,-0.35508,-0.11789,-0.05727,-0.06689,1.11879,0.23206,0.24936,-0.62237,-0.20747,0.06855,0.07735
24.22,0.11897,0.01935,-0.07511,0.28618,-0.60173,-0.01801,0.7925,0.0255,0.1045,0.0487,-0.04567,-0.037,1.97376,-0.74393,1.00297,0.1305,1.43258,-0.15506,-0.08316,1.86577,0.73234,-0.97186,0.13311,-1.45987,-0.11132,0.09398,0.87664,0.01737,-0.38453,-0.35365,-0.11899,-0.05797,-0.06731,1.12106,0.22756,0.24701,-0.61197,-0.20571,0.06659,0.07627
24.24,0.11613,0.01946,-0.0758,0.29798,-0.60661,-0.01614,0.78752,0.02404,0.10248,0.05981,-0.04802,-0.037,1.91991,-0.71513,0.95843,0.16557,1.42051,-0.11678,-0.10251,1.80997,0.69558,-0.97083,0.17078,-1.44128,-0.09136,0.10261,0.88409,0.01382,-0.3769,-0.35149,-0.12011,-0.05876,-0.06779,1.12288,0.22209,0.239,-0.60076,-0.20421,0.06455,0.07516
24.26,0.11316,0.01957,-0.07644,0.30973,-0.61135,-0.01407,0.78206,0.02245,0.10052,0.07117,-0.05049,-0.037,1.86579,-0.6865,0.97154,0.19772,1.40428,-0.08941,-0.12045,1.7546,0.65775,-0.97074,0.20518,-1.42979,-0.0735,0.1117,0.89173,0.00993,-0.3704,-0.34972,-0.1212,-0.0595,-0.06823,1.1249,0.21715,0.23392,-0.58998,-0.2026,0.06257,0.07409
24.28,0.11008,0.01973,-0.07704,0.32236,-0.61613,-0.01177,0.77628,0.02077,0.09814,0.08355,-0.05323,-0.037,1.81421,-0.65558,0.974,0.22543,1.3947,-0.0612,-0.14064,1.70128,0.61772,-0.97117,0.23597,-1.41582,-0.05575,0.12124,0.89947,0.00576,-0.36388,-0.34772,-0.12235,-0.06028,-0.0687,1.12694,0.21183,0.22751,-0.57884,-0.20096,0.06043,0.07292
24.3,0.10732,0.01979,-0.07776,0.33304,-0.62086,-0.01008,0.77148,0.01937,0.09666,0.09351,-0.05531,-0.037,1.75689,-0.6297,0.96842,0.26461,1.37347,-0.02909,-0.15648,1.64294,0.58321,-0.97086,0.27638,-1.40344,-0.03675,0.12941,0.90685,0.0024,-0.35682,-0.34603,-0.12338,-0.06099,-0.06912,1.12882,0.20707,0.22244,-0.56832,-0.19943,0.05864,0.07194
24.32,0.10531,0.01961,-0.07877,0.33853,-0.62548,-0.00993,0.76893,0.0187,0.09772,0.09739,-0.05573,-0.037,1.68646,-0.61666,0.97221,0.33164,1.31259,0.00892,-0.1606,1.57284,0.56241,-0.97109,0.34144,-1.39804,-0.01517,0.13524,0.91353,0.00104,-0.34868,-0.34537,-0.1241,-0.06154,-0.06942,1.1304,0.20404,0.22266,-0.55952,-0.19811,0.05778,0.07144
