T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.16,0.30543,0.11306,0.44879,-0.58664,0.02456,0.33064,1.69093,0.18646,-2.04542,-0.63383,-0.8534,-0,-5.74099,-2.69523,3.61159,4.32364,5.88095,0.87396,-0.72895,-10.8237,7.41023,-9.97255,7.56732,-9.052,4.34667,1.9264,-1.1137,1.35612,-3.74801,-9.63285,0.69181,0.31458,0.18052,-1.40909,0.15166,-0.86336,2.11374,-0.25307,0.16364,0.08982
32.18,0.26176,0.13358,0.37357,-0.5669,0.09106,0.32511,1.8512,0.27924,-2.0837,-0.47559,-0.70817,-0,-6.34111,-3.10327,3.12852,5.55278,6.20436,0.69383,-0.53645,-10.83172,7.98286,-8.90103,8.51648,-9.40774,4.07479,2.34527,-0.95779,0.85348,-4.43192,-8.96047,0.64013,0.37659,0.2076,-1.6445,0.12056,-0.63908,2.29725,-0.26229,0.157,0.08673
32.2,0.21856,0.15348,0.29939,-0.50566,0.17486,0.33815,2.011,0.36745,-2.04833,-0.24862,-0.51371,-0,-6.74098,-3.40086,2.54967,6.51793,6.29083,0.53627,-0.30667,-10.52483,8.23904,-7.36337,9.2006,-9.33299,3.69906,2.66331,-0.92111,0.34826,-4.97509,-7.90986,0.56712,0.42496,0.22745,-1.8906,0.08343,-0.39911,2.46675,-0.26916,0.14556,0.08148
32.22,0.17784,0.17119,0.22754,-0.40202,0.27942,0.37449,2.16879,0.44775,-1.94256,0.05407,-0.28332,-0,-6.91126,-3.56734,1.90079,7.13489,6.08698,0.4176,-0.05484,-9.93429,8.18979,-5.49171,9.56787,-8.79285,3.26078,2.84381,-0.98975,-0.12208,-5.30614,-6.60899,0.47841,0.4555,0.23832,-2.14435,0.03678,-0.15222,2.60949,-0.27322,0.13076,0.07473
32.24,0.14119,0.18522,0.15931,-0.25692,0.40621,0.43831,2.32189,0.51657,-1.77365,0.43475,-0.03348,-0,-6.83595,-3.58836,1.21196,7.34336,5.55654,0.3499,0.20112,-9.10111,7.86396,-3.45165,9.57317,-7.79151,2.80493,2.86016,-1.14238,-0.52236,-5.36659,-5.18487,0.38058,0.4639,0.2384,-2.40119,-0.02178,0.0943,2.71431,-0.27411,0.11401,0.0671
32.26,0.10982,0.19431,0.0959,-0.07285,0.55485,0.53233,2.46656,0.57073,-1.55246,0.88946,0.21824,-0,-6.51451,-3.45764,0.51515,7.11331,4.68972,0.34022,0.44294,-8.0735,7.30244,-1.41796,9.18585,-6.37466,2.37433,2.69946,-1.35352,-0.82414,-5.11903,-3.75398,0.28047,0.44662,0.22624,-2.65551,-0.09338,0.33474,2.77238,-0.27157,0.09651,0.0591
32.28,0.0846,0.19749,0.03832,0.14619,0.72354,0.65664,2.59831,0.60819,-1.29272,1.40696,0.45558,-0,-5.96293,-3.17833,-0.15853,6.44904,3.51072,0.39013,0.65453,-6.90479,6.55184,0.45169,8.39799,-4.62769,2.00353,2.36504,-1.59708,-1.00971,-4.55412,-2.41477,0.18461,0.40189,0.2012,-2.90123,-0.17764,0.56456,2.7778,-0.26532,0.0792,0.05109
32.3,0.06607,0.19424,-0.01269,0.39471,0.9095,0.80789,2.71228,0.62858,-1.01,1.96841,0.66571,-0,-5.21339,-2.7637,-0.78123,5.38972,2.08083,0.49585,0.8241,-5.65139,5.65901,2.03834,7.23084,-2.66954,1.71419,1.8771,-1.84964,-1.07465,-3.69471,-1.24273,0.09865,0.33042,0.16377,-3.13264,-0.27246,0.77995,2.72807,-0.25514,0.06266,0.04321
32.32,0.05453,0.18449,-0.0567,0.66571,1.1095,0.97902,2.80384,0.63333,-0.72041,2.54829,0.84054,-0,-4.31202,-2.23652,-1.33051,4.00562,0.49482,0.64887,0.94535,-4.37063,4.66769,3.2734,5.73698,-0.64178,1.51307,1.27096,-2.09273,-1.02835,-2.5954,-0.28832,0.02701,0.23576,0.11578,-3.34498,-0.37401,0.9775,2.62426,-0.24081,0.04708,0.03547
32.34,0.0501,0.16865,-0.09358,0.95063,1.32015,1.15968,2.86911,0.62528,-0.4391,3.11651,0.97701,-0,-3.31445,-1.62717,-1.79079,2.38965,-1.1304,0.83727,1.01762,-3.11791,3.61721,4.13842,3.99709,1.30673,1.39311,0.59254,-2.31409,-0.89219,-1.33691,0.42258,-0.02738,0.1241,0.06028,-3.53497,-0.47693,1.15424,2.47081,-0.2222,0.03237,0.02769
32.36,0.05271,0.14754,-0.12348,1.23945,1.53815,1.3374,2.90566,0.60788,-0.17869,3.64165,1.07657,-0,-2.2799,-0.97054,-2.15429,0.64538,-2.6727,1.04748,1.04502,-1.94355,2.54331,4.65466,2.11209,3.03794,1.33713,-0.10801,-2.50784,-0.69581,-0.01619,0.88634,-0.06312,0.00351,0.00116,-3.70108,-0.57465,1.30792,2.27502,-0.19936,0.01819,0.01964
32.38,0.0622,0.12234,-0.14675,1.52096,1.76042,1.49909,2.91312,0.58426,0.0521,4.0947,1.14413,-0,-1.26498,-0.30266,-2.42135,-1.12565,-4.02369,1.26612,1.03515,-0.88969,1.47991,4.86708,0.19272,4.44228,1.32313,-0.78332,-2.67393,-0.4724,1.26563,1.11795,-0.08043,-0.11708,-0.05732,-3.84373,-0.65995,1.43741,2.0464,-0.17251,0.00402,0.01102
32.4,0.07827,0.09451,-0.16393,1.78328,1.98415,1.63262,2.89368,0.55649,0.2493,4.45248,1.18676,-0,-0.31848,0.34237,-2.59995,-2.83486,-5.10476,1.48167,0.99768,0.01189,0.46107,4.82792,-1.65082,5.45204,1.32943,-1.39489,-2.81714,-0.25405,2.41499,1.14681,-0.0809,-0.22897,-0.11103,-3.96528,-0.7256,1.54316,1.79593,-0.14223,-0.01068,0.00161
32.42,0.10056,0.06569,-0.17566,2.01453,2.20682,1.72806,2.85222,0.52525,0.41386,4.70003,1.21246,-0,0.52192,0.9345,-2.70434,-4.41348,-5.87642,1.68542,0.94306,0.74075,-0.47815,4.58397,-3.3175,6.04739,1.33884,-1.91688,-2.94579,-0.06789,3.35531,1.01233,-0.06733,-0.32462,-0.15645,-4.0697,-0.76506,1.62719,1.53518,-0.10943,-0.02644,-0.00877
32.44,0.12865,0.0376,-0.18273,2.2038,2.42598,1.77837,2.79588,0.48999,0.551,4.83146,1.2291,0,1.23069,1.44882,-2.75266,-5.81462,-6.33922,1.87178,0.88177,1.28741,-1.30252,4.17003,-4.72149,6.25384,1.34088,-2.33711,-3.0702,0.06641,4.03317,0.75957,-0.04329,-0.39838,-0.19098,-4.16176,-0.77318,1.69282,1.27534,-0.0754,-0.04369,-0.02018
32.46,0.16206,0.01196,-0.18599,2.34219,2.6392,1.77968,2.73336,0.4495,0.66892,4.84965,1.24372,0,1.79354,1.86572,-2.76412,-7.01121,-6.52719,2.03795,0.82386,1.65182,-1.97904,3.60851,-5.79578,6.13252,1.33215,-2.65568,-3.20123,0.13791,4.42114,0.43532,-0.01272,-0.4469,-0.21315,-4.24611,-0.74681,1.74392,1.02616,-0.04179,-0.06272,-0.03254
32.48,0.20027,-0.00962,-0.18642,2.42384,2.84386,1.73122,2.67388,0.40268,0.77724,4.76502,1.26194,0,2.20532,2.17053,-2.75624,-7.9913,-6.49671,2.18318,0.77877,1.84146,-2.48049,2.91376,-6.49383,5.76633,1.31537,-2.88173,-3.34898,0.14448,4.51793,0.0847,0.0205,-0.4693,-0.22264,-4.32627,-0.6854,1.7841,0.79497,-0.01058,-0.08364,-0.04568
32.5,0.24272,-0.02571,-0.1851,2.44661,3.03716,1.63493,2.62636,0.34929,0.88545,4.59377,1.28774,0,2.46718,2.35301,-2.74281,-8.75249,-6.31392,2.30794,0.75533,1.86913,-2.78881,2.09881,-6.78992,5.24549,1.29755,-3.0295,-3.52179,0.09208,4.34613,-0.25134,0.05295,-0.46705,-0.22031,-4.40391,-0.59133,1.81586,0.58618,0.01601,-0.10632,-0.05925
32.52,0.28877,-0.03509,-0.18321,2.41222,3.2159,1.49494,2.59852,0.29035,1.00163,4.35581,1.32319,0,2.58391,2.40683,-2.73291,-9.29639,-6.04322,2.41306,0.76161,1.75107,-2.89777,1.18232,-6.67822,4.65474,1.28786,-3.11417,-3.7255,-0.00677,3.94786,-0.53754,0.08187,-0.44369,-0.20794,-4.47826,-0.46996,1.83988,0.40099,0.0355,-0.13039,-0.07281
32.54,0.33767,-0.03683,-0.18198,2.32552,3.37627,1.31684,2.59614,0.22805,1.13158,4.07226,1.36831,0,2.56155,2.32942,-2.73117,-9.62431,-5.73829,2.49903,0.80466,1.50541,-2.81415,0.19389,-6.17097,4.06389,1.29548,-3.14814,-3.96286,-0.13485,3.37861,-0.74508,0.10525,-0.40416,-0.18802,-4.54585,-0.32927,1.85462,0.23769,0.04527,-0.1551,-0.08571
32.56,0.3885,-0.03029,-0.18264,2.19337,3.5137,1.10683,2.62251,0.16539,1.2784,3.7631,1.42098,0,2.4058,2.12201,-2.73906,-9.73452,-5.43644,2.56542,0.8899,1.15107,-2.55748,-0.82287,-5.29632,3.52204,1.32762,-3.13823,-4.23326,-0.27249,2.70024,-0.85152,0.1218,-0.35412,-0.16333,-4.60053,-0.17923,1.85616,0.09232,0.0426,-0.1793,-0.09717
32.58,0.44016,-0.01513,-0.18631,2.02324,3.62275,0.8711,2.67815,0.10553,1.4424,3.445,1.47693,0,2.12127,1.7901,-2.75676,-9.62163,-5.15639,2.61064,1.02041,0.70714,-2.15874,-1.81011,-4.09613,3.05519,1.38813,-3.08418,-4.53267,-0.39978,1.97411,-0.84065,0.13082,-0.29918,-0.13663,-4.63386,-0.03085,1.83873,-0.04045,0.02486,-0.20143,-0.10622
32.6,0.49129,0.00866,-0.19397,1.82216,3.69721,0.61542,2.76081,0.05116,1.62114,3.12992,1.52996,0,1.7118,1.34401,-2.78497,-9.27764,-4.89926,2.63193,1.19612,0.19262,-1.6579,-2.69828,-2.62401,2.66682,1.4766,-2.97882,-4.85374,-0.49839,1.25563,-0.70207,0.13206,-0.2443,-0.11036,-4.63584,0.1047,1.7957,-0.16625,-0.01031,-0.21955,-0.11177
32.62,0.54037,0.04073,-0.20637,1.59599,3.7303,0.34501,2.8657,0.00415,1.80962,2.82436,1.57226,0,1.18141,0.79926,-2.82608,-8.69436,-4.65225,2.62541,1.4129,-0.37365,-1.10072,-3.41154,-0.94327,2.34074,1.58818,-2.80997,-5.18591,-0.55303,0.59078,-0.43099,0.12559,-0.19344,-0.08645,-4.59579,0.21703,1.72118,-0.28987,-0.06464,-0.23143,-0.11268
32.64,0.58565,0.08042,-0.22399,1.34932,3.71486,0.06473,2.9859,-0.03458,2.00034,2.5293,1.59506,0,0.53604,0.17656,-2.88433,-7.86653,-4.39428,2.58626,1.6619,-0.97304,-0.53458,-3.87587,0.87559,2.04579,1.71408,-2.56384,-5.51553,-0.55223,0.01471,-0.02824,0.11171,-0.14937,-0.06623,-4.50317,0.29735,1.61193,-0.41434,-0.13891,-0.23481,-0.10791
32.66,0.62529,0.12668,-0.24699,1.08578,3.64376,-0.22056,3.11293,-0.06493,2.18353,2.24088,1.58955,0,-0.21449,-0.49868,-2.9651,-6.79538,-4.10267,2.50893,1.92906,-1.58722,-0.00395,-4.02897,2.75763,1.74184,1.84255,-2.22946,-5.82602,-0.48879,-0.44796,0.49962,0.09093,-0.11375,-0.05051,-4.3484,0.3391,1.46941,-0.54012,-0.23252,-0.22763,-0.09663
32.68,0.65741,0.17812,-0.27517,0.80869,3.51044,-0.50562,3.23744,-0.08725,2.34747,1.95158,1.54811,0,-1.05454,-1.19731,-3.07354,-5.49238,-3.75952,2.38754,2.19514,-2.19823,0.45394,-3.83047,4.62648,1.38665,1.96009,-1.80323,-6.09846,-0.36001,-0.78218,1.13996,0.06395,-0.08733,-0.03958,-4.12378,0.33851,1.30135,-0.66479,-0.34311,-0.20835,-0.07842
32.7,0.68023,0.23296,-0.30803,0.52179,3.30969,-0.7845,3.34983,-0.10196,2.47921,1.65191,1.46592,0,-1.96108,-1.8877,-3.21298,-3.98245,-3.35641,2.2164,2.43648,-2.78835,0.8126,-3.27032,6.40702,0.94302,2.05273,-1.29231,-6.31247,-0.16796,-0.98153,1.87379,0.03169,-0.07008,-0.03333,-3.82427,0.29485,1.12229,-0.78316,-0.46636,-0.17622,-0.05337
32.72,0.69215,0.28908,-0.34472,0.22974,3.03842,-1.05045,3.4407,-0.10928,2.56539,1.33232,1.34277,0,-2.90312,-2.53742,-3.38326,-2.30578,-2.89594,1.99059,2.62641,-3.33991,1.05814,-2.37361,8.02755,0.3857,2.10684,-0.71601,-6.44735,0.08015,-1.04821,2.67559,-0.00471,-0.06125,-0.03131,-3.44803,0.21031,0.95246,-0.88803,-0.59597,-0.13142,-0.02214
32.74,0.69185,0.34398,-0.3841,-0.06166,2.69636,-1.2962,3.501,-0.109,2.5935,0.98509,1.18484,0,-3.8423,-3.11521,-3.57935,-0.51757,-2.38994,1.70657,2.73758,-3.83482,1.18942,-1.20041,9.42167,-0.29256,2.10963,-0.10444,-6.48344,0.37161,-0.9938,3.51361,-0.04383,-0.05941,-0.03268,-2.99644,0.08962,0.81495,-0.97154,-0.72397,-0.07513,0.01405
32.76,0.67834,0.39484,-0.42476,-0.34569,2.28652,-1.5145,3.52205,-0.10048,2.55329,0.60603,1.00491,0,-4.73478,-3.59325,-3.79042,1.31423,-1.85492,1.36277,2.74486,-4.25431,1.21668,0.15888,10.53017,-1.07667,2.04942,0.50509,-6.40361,0.688,-0.84055,4.35073,-0.08401,-0.06229,-0.0362,-2.47381,-0.06066,0.73142,-1.02698,-0.84128,-0.00944,0.05355
32.78,0.65101,0.43863,-0.46511,-0.61504,1.81565,-1.69882,3.49556,-0.08277,2.43825,0.19588,0.81834,-0,-5.53421,-3.9494,-3.99988,3.11274,-1.30656,0.96037,2.62857,-4.57913,1.15912,1.59184,11.30332,-1.92737,1.91598,1.07301,-6.19495,1.00546,-0.62212,5.14584,-0.12341,-0.06677,-0.04025,-1.88696,-0.23292,0.71742,-1.05059,-0.9384,0.06282,0.09439
32.8,0.60971,0.47219,-0.50345,-0.86235,1.29442,-1.84414,3.41393,-0.05477,2.24694,-0.23895,0.63689,-0,-6.19522,-4.16902,-4.18635,4.79695,-0.7553,0.50409,2.37736,-4.79033,1.04182,2.97476,11.70341,-2.78312,1.70135,1.56264,-5.85021,1.29604,-0.38237,5.85581,-0.1601,-0.069,-0.04288,-1.24476,-0.41924,0.77837,-1.04305,-1.00633,0.13829,0.13451
32.82,0.55481,0.49252,-0.53808,-1.08045,0.73717,-1.94739,3.27059,-0.01564,1.98369,-0.68654,0.4653,-0,-6.67708,-4.24581,-4.3259,6.28702,-0.20438,0.0031,1.99022,-4.87071,0.89248,4.18482,11.70717,-3.56646,1.40114,1.94451,-5.3686,1.53017,-0.17136,6.43762,-0.19216,-0.06482,-0.04203,-0.55779,-0.61189,0.90713,-1.01011,-1.03732,0.21331,0.17184
32.84,0.48717,0.49691,-0.56732,-1.26261,0.16119,-2.00767,3.06056,0.03494,1.65854,-1.13057,0.30186,-0,-6.9471,-4.18157,-4.39516,7.51002,0.34909,-0.52842,1.47724,-4.80691,0.73812,5.11299,11.30773,-4.19493,1.01631,2.19936,-4.75571,1.68041,-0.03807,6.85099,-0.21785,-0.05046,-0.03586,0.16208,-0.80366,1.08378,-0.96228,-1.02556,0.28411,0.20449
32.86,0.40817,0.48326,-0.58968,-1.40263,-0.41456,-2.02612,2.78103,0.09643,1.28648,-1.55224,0.14015,-0,-6.98377,-3.98506,-4.37525,8.40573,0.91039,-1.07099,0.85913,-4.59185,0.60211,5.67648,10.5161,-4.59497,0.5551,2.31968,-4.02268,1.72593,-0.02132,7.06108,-0.23574,-0.02342,-0.02317,0.90212,-0.98799,1.27746,-0.91355,-0.96778,0.34713,0.23078
32.88,0.31964,0.45035,-0.60391,-1.49476,-0.9708,-2.00565,2.4321,0.16713,0.88611,-1.93269,-0.02931,-0,-6.77943,-3.67036,-4.25552,8.93223,1.48237,-1.6003,0.16586,-4.22715,0.50163,5.82937,9.36231,-4.71594,0.03457,2.30998,-3.18518,1.65679,-0.14085,7.04155,-0.24496,0.01672,-0.00379,1.64894,-1.15884,1.45006,-0.8794,-0.86364,0.39915,0.24939
32.9,0.22385,0.39808,-0.6091,-1.53373,-1.48932,-1.9506,2.01737,0.24404,0.4781,-2.25521,-0.21737,-0,-6.34199,-3.25521,-4.03649,9.07019,2.06093,-2.08841,-0.56538,-3.72499,0.44617,5.56907,7.89525,-4.54072,-0.51898,2.1859,-2.26258,1.47668,-0.39135,6.7773,-0.24525,0.06773,0.02114,2.38861,-1.31059,1.56105,-0.87463,-0.7159,0.43755,0.25933
32.92,0.12339,0.32757,-0.60474,-1.51465,-1.95396,-1.86625,1.54411,0.32291,0.08333,-2.50703,-0.43449,-0,-5.69491,-2.7593,-3.73071,8.82478,2.63249,-2.5061,-1.29277,-3.10838,0.43701,4.93673,6.18073,-4.08976,-1.07129,1.97206,-1.27732,1.20313,-0.74179,6.26632,-0.23703,0.12474,0.04926,3.10635,-1.4378,1.57304,-0.91102,-0.53025,0.46041,0.26007
32.94,0.02115,0.2412,-0.59078,-1.43296,-2.35133,-1.75821,1.02305,0.39843,-0.27902,-2.68025,-0.68879,0,-4.87532,-2.20269,-3.3614,8.22488,3.17396,-2.82605,-1.97291,-2.40968,0.46791,4.01104,4.29681,-3.41736,-1.58334,1.69895,-0.25448,0.8647,-1.14075,5.52041,-0.22141,0.18095,0.07722,3.78617,-1.53491,1.45741,-0.99529,-0.31483,0.46657,0.25144
32.96,-0.07989,0.14241,-0.56755,-1.28441,-2.67118,-1.63188,0.4675,0.46469,-0.59338,-2.7721,-0.98385,0,-3.93042,-1.60439,-2.95885,7.31991,3.65537,-3.02679,-2.56432,-1.66748,0.52675,2.89657,2.32728,-2.60142,-2.01624,1.39903,0.7786,0.49586,-1.52667,4.56467,-0.19997,0.22869,0.10128,4.41053,-1.59616,1.19957,-1.12735,-0.07939,0.45568,0.23365
32.98,-0.17682,0.0355,-0.53578,-1.06537,-2.90675,-1.49197,-0.10751,0.51563,-0.84932,-2.78478,-1.31609,0,-2.91319,-0.98139,-2.55582,6.17534,4.04416,-3.09639,-3.03085,-0.92262,0.59765,1.70958,0.35438,-1.72984,-2.33658,1.1029,1.79279,0.13091,-1.84022,3.43634,-0.17467,0.26084,0.11793,4.96043,-1.61564,0.80287,-1.29942,0.16571,0.42818,0.20729
33,-0.26691,-0.07465,-0.49655,-0.77335,-3.05493,-1.34217,-0.6862,0.54562,-1.04239,-2.72491,-1.67248,0,-1.87795,-0.34812,-2.18266,4.86766,4.31008,-3.03501,-3.3448,-0.21409,0.66333,0.56402,-1.54752,-0.88701,-2.52109,0.83595,2.75782,-0.20158,-2.03557,2.18312,-0.14764,0.27207,0.12453,5.41597,-1.58767,0.2903,-1.49599,0.41037,0.38524,0.17324
33.02,-0.34777,-0.1829,-0.45124,-0.40778,-3.11643,-1.18519,-1.25266,0.54982,-1.17405,-2.60268,-2.03077,0,-0.87648,0.28352,-1.86288,3.47907,4.42948,-2.85529,-3.48919,0.42451,0.70716,-0.43972,-3.3166,-0.14341,-2.55955,0.61609,3.64335,-0.48227,-2.08779,0.86077,-0.12103,0.25964,0.11967,5.7576,-1.50752,-0.2969,-1.69511,0.64551,0.32875,0.13269
33.04,-0.41746,-0.28415,-0.40147,0.02899,-3.09566,-1.0228,-1.79141,0.52453,-1.25049,-2.43075,-2.36408,0,0.04547,0.90382,-1.60975,2.09196,4.38841,-2.58032,-3.45892,0.9678,0.71482,-1.22249,-4.90594,0.45041,-2.45531,0.45262,4.42056,-0.70215,-1.99487,-0.47008,-0.09687,0.2237,0.10331,5.9678,-1.37229,-0.90418,-1.87081,0.8636,0.26119,0.08708
33.06,-0.4745,-0.37372,-0.34894,0.53076,-3.00067,-0.85615,-2.2877,0.46734,-1.28077,-2.223,-2.64686,0,0.85099,1.50463,-1.42396,0.78351,4.18436,-2.23956,-3.26096,1.40042,0.67545,-1.73031,-6.28408,0.86547,-2.22374,0.34624,5.06424,-0.86134,-1.77503,-1.74781,-0.077,0.16695,0.07666,6.03337,-1.18204,-1.47117,-1.99658,1.05898,0.18548,0.03804
33.08,-0.51803,-0.44764,-0.29541,1.0866,-2.84291,-0.68615,-2.72786,0.3773,-1.27471,-1.99343,-2.85775,0,1.51406,2.07865,-1.2927,-0.37916,3.82687,-1.86393,-2.91375,1.71788,0.58245,-1.9354,-7.43402,1.0929,-1.88945,0.28989,5.55525,-0.96645,-1.46071,-2.91411,-0.06293,0.0941,0.04188,5.94794,-0.94077,-1.9405,-2.04916,1.22794,0.10481,-0.0127
33.1,-0.54777,-0.50295,-0.2425,1.68051,-2.63696,-0.5139,-3.09979,0.25501,-1.24107,-1.75521,-2.97956,0,2.02081,2.61874,-1.19005,-1.34264,3.33695,-1.48134,-2.44578,1.92617,0.4338,-1.83491,-8.35103,1.14043,-1.48292,0.27019,5.8827,-1.02759,-1.09156,-3.91804,-0.05581,0.01106,0.00177,5.71419,-0.65716,-2.26594,-2.01206,1.36864,0.02247,-0.06335
33.12,-0.56412,-0.53788,-0.19172,2.29169,-2.39979,-0.34108,-3.39337,0.10272,-1.18648,-1.52001,-2.99905,-0,2.36953,3.11721,-1.07912,-2.0695,2.74532,-1.11349,-1.89326,2.04004,0.23195,-1.44802,-9.03938,1.02832,-1.03735,0.26928,6.0452,-1.05561,-0.70772,-4.71948,-0.0563,-0.07578,-0.04063,5.34504,-0.34468,-2.41832,-1.87796,1.48083,-0.05832,-0.11215
33.14,-0.56807,-0.55193,-0.1443,2.89567,-2.1497,-0.17012,-3.6011,-0.07558,-1.11516,-1.29749,-2.90742,-0,2.56978,3.56541,-0.91546,-2.53889,2.08947,-0.77448,-1.29684,2.08008,-0.01655,-0.81189,-9.50835,0.78528,-0.5857,0.26687,6.05107,-1.06022,-0.3446,-5.29188,-0.06458,-0.16019,-0.08231,4.86346,-0.02092,-2.38846,-1.64978,1.56528,-0.13463,-0.15748
33.16,-0.56114,-0.54583,-0.10119,3.46619,-1.90477,-0.00427,-3.71877,-0.27417,-1.02945,-1.095,-2.70143,-0,2.64052,3.9534,-0.65175,-2.74601,1.4099,-0.47093,-0.69773,2.06895,-0.30171,0.02276,-9.7682,0.44508,-0.15836,0.2425,5.91747,-1.04913,-0.0293,-5.62413,-0.08024,-0.23656,-0.12051,4.30097,0.29385,-2.18723,-1.34031,1.62317,-0.20401,-0.19792
33.18,-0.54531,-0.52149,-0.06295,3.9776,-1.68137,0.15246,-3.7463,-0.48568,-0.93079,-0.91746,-2.38482,-0,2.6077,4.27012,-0.24303,-2.70056,0.74612,-0.20332,-0.13385,2.02763,-0.61066,0.99571,-9.82696,0.04388,0.21881,0.17798,5.66886,-1.02785,0.22133,-5.72168,-0.10224,-0.30025,-0.15293,3.69532,0.57851,-1.84333,-0.97098,1.65557,-0.26471,-0.23241
33.2,-0.52289,-0.48179,-0.02977,4.40738,-1.49272,0.29551,-3.68836,-0.70126,-0.82085,-0.76737,-1.96925,-0,2.50139,4.50356,0.34814,-2.42454,0.13336,0.03223,0.36324,1.97246,-0.928,2.0403,-9.68871,-0.38136,0.52587,0.05976,5.33501,-1.00016,0.40112,-5.60645,-0.12891,-0.3478,-0.17775,3.08762,0.81322,-1.39951,-0.56989,1.66302,-0.31577,-0.26026
33.22,-0.49639,-0.43042,-0.00149,4.73813,-1.34786,0.42007,-3.55464,-0.91087,-0.7023,-0.64502,-1.47441,-0,2.35263,4.64111,1.14735,-1.94926,-0.39988,0.24228,0.77026,1.91343,-1.23573,3.08528,-9.35317,-0.79384,0.74989,-0.11859,4.94842,-0.96861,0.51395,-5.31496,-0.15803,-0.37694,-0.19372,2.51917,0.98126,-0.90767,-0.1694,1.64542,-0.3571,-0.28127
33.24,-0.46838,-0.37159,0.02237,4.95904,-1.25096,0.52138,-3.3594,-1.10387,-0.57915,-0.54871,-0.92664,-0,2.18991,4.66977,2.16501,-1.31174,-0.83305,0.43474,1.07267,1.85388,-1.51285,4.0556,-8.81689,-1.15728,0.88548,-0.35442,4.54127,-0.93512,0.572,-4.89469,-0.18691,-0.38656,-0.20014,2.02794,1.0708,-0.4232,0.19656,1.60203,-0.38945,-0.29565
33.26,-0.44123,-0.30961,0.0425,5.06657,-1.20111,0.59519,-3.12051,-1.26963,-0.45651,-0.47513,-0.35652,-0,2.03572,4.57639,3.39444,-0.55061,-1.15381,0.61799,1.26403,1.79159,-1.7349,4.87306,-8.07542,-1.43626,0.93511,-0.63447,4.14212,-0.90144,0.59344,-4.39886,-0.21258,-0.37655,-0.19674,1.64514,1.07614,0.001,0.49538,1.53174,-0.41424,-0.30406
33.28,-0.41692,-0.24861,0.05972,5.06468,-1.19251,0.63814,-2.8581,-1.3984,-0.34006,-0.41986,0.20429,-0,1.90359,4.34812,4.81111,0.29775,-1.35759,0.80028,1.34474,1.72041,-1.87376,5.45776,-7.12627,-1.59707,0.90873,-0.93451,3.773,-0.86941,0.59973,-3.8809,-0.23201,-0.34763,-0.18367,1.39213,0.99866,0.32003,0.6986,1.43354,-0.43337,-0.30744
33.3,-0.39695,-0.19222,0.07484,4.96425,-1.21508,0.64817,-2.59313,-1.482,-0.2353,-0.378,0.72613,-0,1.79617,3.97286,6.3731,1.2027,-1.4466,0.98913,1.32047,1.63204,-1.89812,5.73131,-5.97169,-1.60942,0.8227,-1.2207,3.44736,-0.8411,0.6128,-3.38915,-0.24232,-0.30113,-0.16139,1.27854,0.84705,0.5015,0.78425,1.30689,-0.44902,-0.30698
33.32,-0.38219,-0.14335,0.08858,4.78174,-1.25551,0.62474,-2.34564,-1.51441,-0.14683,-0.34503,1.18397,-0,1.70463,3.43981,8.02271,2.1418,-1.42861,1.19044,1.20077,1.51717,-1.77493,5.62243,-4.62029,-1.44942,0.69771,-1.45289,3.16922,-0.81878,0.65233,-2.96265,-0.24101,-0.23884,-0.13058,1.30159,0.63679,0.52839,0.73865,1.15215,-0.4634,-0.30397
33.34,-0.3729,-0.10407,0.10146,4.53671,-1.29858,0.56887,-2.133,-1.49215,-0.07764,-0.31778,1.55925,-0,1.60971,2.7397,9.68942,3.10229,-1.31542,1.4073,0.99787,1.36579,-1.47175,5.07495,-3.08695,-1.10353,0.55561,-1.5901,2.93347,-0.8047,0.73321,-2.62809,-0.22609,-0.16279,-0.09212,1.44706,0.38876,0.3999,0.55734,0.97064,-0.47844,-0.29966
33.36,-0.36874,-0.07556,0.1137,4.24896,-1.3288,0.48311,-1.9681,-1.41434,-0.02876,-0.29526,1.84093,-0,1.48406,1.86516,11.29419,4.08149,-1.1212,1.63844,0.72595,1.16691,-0.96009,4.0573,-1.39136,-0.57321,0.41549,-1.59728,2.72743,-0.80066,0.86352,-2.39822,-0.19626,-0.07512,-0.04699,1.69138,0.1271,0.13073,0.24551,0.76464,-0.49554,-0.29508
33.38,-0.36889,-0.05813,0.12522,3.93558,-1.33204,0.3713,-1.85788,-1.28274,0.001,-0.27942,2.02592,0,1.29572,0.8111,12.75479,5.08614,-0.86085,1.87673,0.40055,0.90803,-0.21897,2.57188,0.44408,0.121,0.2896,-1.45203,2.53319,-0.80766,1.043,-2.27166,-0.15103,0.02203,0.00375,2.00454,-0.12321,-0.25119,-0.1821,0.53726,-0.51531,-0.29089
