T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.68,0.08224,0.11043,0.04381,0.00021,0.11846,0.03151,8e-05,8e-05,0.00049,0.07262,0.00151,0.00017,0.00059,0.00231,0.01511,0.00019,0.0259,0.0476,0.00532,0.04324,4e-05,3e-05,0.01383,0.00947,0.00015,0.02203,0.05882,0.12142,3e-05,0.06011,3e-05,0.01338,0.00416,0.00231,0.00014,6e-05,5e-05,0.03778,0.00023,0.00025,0.00241,0.03042,0.0002,0.00014,0.02396,0.00555,0.03349,0.00041,6e-05,0.0483,0.0001,0.00032,0.00073,0.00042,0.04202,0.04702,0.00019,4e-05,0.01518,0.00013,9e-05,9e-05,0.01963,0.00286,0.03101,4e-05,0.00016,0.0001
28.7,0.08597,0.11358,0.03648,0.00014,0.11327,0.02968,0.0001,6e-05,0.00017,0.07286,0.00088,0.00177,0.00031,0.00364,0.00644,0.0001,0.02492,0.04291,0.0026,0.04521,6e-05,6e-05,0.00888,0.00976,8e-05,0.01261,0.04987,0.11293,2e-05,0.0946,1e-05,0.01265,0.00258,0.00082,7e-05,0.0001,0.00018,0.03027,0.00012,0.00043,0.00025,0.02797,0.00019,0.00014,0.02916,0.00387,0.0353,0.00026,5e-05,0.05129,9e-05,0.00124,0.00037,0.00158,0.0385,0.05114,9e-05,5e-05,0.0155,0.00012,8e-05,4e-05,0.02736,0.00203,0.03282,2e-05,9e-05,0.00021
28.72,0.07954,0.11293,0.03252,0.00013,0.10646,0.02723,0.00773,0.00012,0.00066,0.07214,0.00083,0.00466,0.0009,0.00278,0.00139,9e-05,0.02154,0.02391,0.00197,0.04029,5e-05,4e-05,0.00998,0.00641,7e-05,0.00744,0.03804,0.11349,2e-05,0.12086,2e-05,0.01253,0.00139,0.00061,5e-05,0.0001,0.00013,0.0256,0.00013,0.00037,0.00019,0.02749,0.00038,0.00021,0.03756,0.00291,0.03936,0.00232,0.0001,0.03468,0.00011,0.0009,0.00908,0.00114,0.03588,0.05227,0.00014,4e-05,0.00968,0.00026,7e-05,3e-05,0.03743,0.00153,0.03105,2e-05,9e-05,0.00159
28.74,0.0669,0.10987,0.03105,0.00012,0.0999,0.0249,0.01574,0.0001,0.00187,0.07112,0.00065,0.00805,0.0007,0.00225,0.00112,8e-05,0.01696,0.00298,0.00158,0.03213,3e-05,4e-05,0.01226,0.00116,7e-05,0.00385,0.02642,0.11796,2e-05,0.13818,2e-05,0.01282,0.00047,0.00049,4e-05,7e-05,0.00011,0.02435,0.00012,0.00027,0.00015,0.02692,0.0003,0.00016,0.04534,0.00233,0.04279,0.00744,0.00218,0.01893,9e-05,0.0007,0.01778,0.00089,0.03665,0.04818,0.00011,3e-05,0.00393,0.0002,7e-05,2e-05,0.04607,0.00123,0.02677,2e-05,8e-05,0.00273
28.76,0.0512,0.10593,0.03065,0.0001,0.09503,0.02319,0.0216,8e-05,0.00379,0.07032,0.0005,0.01099,0.00054,0.00175,0.00086,6e-05,0.01261,0.0023,0.00122,0.02435,2e-05,3e-05,0.01064,0.0009,6e-05,0.00078,0.01685,0.12194,1e-05,0.14905,1e-05,0.01321,0.00037,0.00038,3e-05,5e-05,8e-05,0.02654,9e-05,0.00026,0.00012,0.02567,0.00023,0.00014,0.05034,0.0018,0.04511,0.01259,0.00392,0.01054,9e-05,0.01397,0.02319,0.00069,0.04238,0.03959,9e-05,0.01024,0.00065,0.00016,6e-05,1e-05,0.05133,0.00095,0.02194,2e-05,0.00066,0.00366
28.78,0.03213,0.10108,0.03147,8e-05,0.09201,0.02209,0.02617,4e-05,0.00672,0.06928,0.00046,0.01435,0.00027,0.00091,0.00043,0.0001,0.00835,0.00113,0.0006,0.01627,3e-05,2e-05,0.00385,0.00047,0.00766,0.00039,0.00724,0.12534,2e-05,0.15113,2e-05,0.01375,0.00018,0.00022,1e-05,1e-05,4e-05,0.03127,5e-05,0.00034,5e-05,0.02397,0.0001,0.00011,0.05519,0.00085,0.04625,0.01796,0.00605,0.00518,0.00012,0.0242,0.02646,0.00044,0.05239,0.02706,6e-05,0.02215,0.00034,0.00262,0.00011,1e-05,0.05417,0.00045,0.01627,4e-05,0.00092,0.00413
28.8,0.01074,0.09534,0.03326,0.00019,0.09056,0.02116,0.02964,0.00013,0.01044,0.06865,0.00028,0.01662,0.00018,0.00045,0.00021,0.00017,0.00532,0.0006,0.0003,0.00963,3e-05,1e-05,0.00192,0.00023,0.01232,0.0002,0.00036,0.12682,3e-05,0.14539,1e-05,0.0141,0.00011,0.00015,1e-05,2e-05,7e-05,0.03831,0.0001,0.00022,3e-05,0.02073,9e-05,0.0001,0.05605,0.00065,0.04598,0.02226,0.0083,0.00167,8e-05,0.03011,0.02762,0.00051,0.06604,0.01343,0.01508,0.0343,0.00017,0.00378,7e-05,1e-05,0.05365,0.00022,0.01105,2e-05,0.00105,0.00433
28.82,0.00537,0.0887,0.03456,0.0001,0.08958,0.02048,0.03226,7e-05,0.01409,0.06924,0.00015,0.01497,9e-05,0.00022,0.00011,0.00235,0.00506,0.00031,0.00016,0.00496,2e-05,1e-05,0.00095,0.00012,0.01169,0.00011,0.00019,0.12573,1e-05,0.13443,1e-05,0.01432,6e-05,8e-05,0.01071,1e-05,4e-05,0.04709,5e-05,0.00022,5e-05,0.01416,8e-05,5e-05,0.04883,0.00034,0.04524,0.02365,0.00943,0.00083,4e-05,0.02942,0.02511,0.00026,0.08137,0.00163,0.03238,0.04475,8e-05,0.00277,0.00048,1e-05,0.0491,0.00011,0.00775,1e-05,0.00108,0.00427
28.84,0.00268,0.08162,0.03434,2e-05,0.0889,0.01971,0.03368,2e-05,0.01799,0.07015,2e-05,0.01207,4e-05,4e-05,2e-05,0.00393,0.00662,7e-05,3e-05,0.00221,0,0.0103,0.00043,3e-05,0.00933,4e-05,0.0011,0.12272,0,0.12063,0,0.01447,4e-05,2e-05,0.02274,0,1e-05,0.05612,2e-05,8e-05,1e-05,0.00627,2e-05,0,0.03928,6e-05,0.04457,0.02347,0.01037,0.00037,3e-05,0.02601,0.02127,0.00072,0.09674,0.00081,0.04789,0.05447,2e-05,0.00117,0.0002,0,0.04279,3e-05,0.00555,0,0.00101,0.00404
28.86,0.00176,0.07402,0.03241,5e-05,0.08817,0.01919,0.03382,0.00294,0.02235,0.07043,0.0003,0.01016,0.00043,6e-05,4e-05,0.00496,0.0091,0.00022,7e-05,0.00148,2e-05,0.02062,0.0003,3e-05,0.00812,6e-05,0.0011,0.1181,1e-05,0.10616,1e-05,0.01463,6e-05,5e-05,0.03515,1e-05,2e-05,0.06414,8e-05,0.0002,4e-05,0.00412,4e-05,4e-05,0.03224,0.00016,0.04397,0.02267,0.01168,0.00026,6e-05,0.02282,0.01852,0.00247,0.11136,0.00053,0.06377,0.06399,2e-05,0.00032,0.00015,1e-05,0.03644,7e-05,0.0038,1e-05,0.0009,0.00381
28.88,0.0013,0.06517,0.02833,0.00012,0.0862,0.01823,0.03283,0.00605,0.02721,0.0698,0.00025,0.00849,0.00031,6e-05,5e-05,0.00537,0.01255,0.00017,9e-05,0.00108,9e-05,0.03045,0.00022,4e-05,0.00712,0.00041,0.00086,0.11189,2e-05,0.09136,1e-05,0.01476,5e-05,4e-05,0.04733,4e-05,2e-05,0.07084,8e-05,0.00015,3e-05,0.00305,5e-05,7e-05,0.02574,0.00024,0.04256,0.02037,0.01285,0.00021,4e-05,0.01922,0.01638,0.00369,0.12421,0.00039,0.07897,0.07262,1e-05,0.00023,0.00013,3e-05,0.03037,9e-05,0.00238,1e-05,0.00072,0.00347
28.9,0.00103,0.05544,0.02155,9e-05,0.08229,0.01698,0.03018,0.00817,0.03114,0.06811,0.00024,0.00672,0.00025,5e-05,5e-05,0.00462,0.0171,0.00023,9e-05,0.00088,0.0001,0.03794,0.00026,4e-05,0.00613,0.00072,0.00084,0.10499,2e-05,0.07775,1e-05,0.01485,5e-05,4e-05,0.05789,5e-05,2e-05,0.07594,9e-05,0.00016,3e-05,0.00243,5e-05,8e-05,0.01977,0.00019,0.04063,0.01726,0.01416,0.00017,5e-05,0.01528,0.01378,0.00381,0.13471,0.00031,0.08961,0.07972,1e-05,0.0002,0.00016,3e-05,0.02429,8e-05,0.00209,2e-05,0.00058,0.00322
28.92,0.00083,0.04792,0.01146,7e-05,0.07986,0.01609,0.02547,0.00821,0.03235,0.06516,0.00018,0.00458,0.00021,5e-05,5e-05,0.00188,0.02272,0.00019,7e-05,0.00069,6e-05,0.04129,0.0002,3e-05,0.00494,0.00124,0.00118,0.09906,2e-05,0.06656,1e-05,0.0148,4e-05,4e-05,0.06577,3e-05,2e-05,0.07918,7e-05,0.00012,3e-05,0.00199,6e-05,6e-05,0.014,0.00017,0.03789,0.01415,0.01636,0.00013,5e-05,0.01047,0.0092,0.00235,0.14286,0.00025,0.09077,0.08494,1e-05,0.00015,0.00013,2e-05,0.01808,7e-05,0.00371,2e-05,0.00056,0.00319
28.94,0.00042,0.04027,0.00615,0.00024,0.0757,0.01492,0.01975,0.00598,0.03176,0.06073,0.00023,0.00233,0.00021,6e-05,8e-05,0.001,0.02899,0.00054,0.00014,0.00148,4e-05,0.04177,0.00017,2e-05,0.00387,0.00172,0.00165,0.09405,2e-05,0.05652,1e-05,0.01476,0.0001,8e-05,0.07196,3e-05,0.00754,0.08174,0.00014,0.00021,3e-05,0.00106,7e-05,0.00012,0.00878,0.00034,0.03437,0.01006,0.01877,0.0026,0.00012,0.00603,0.00429,0.00138,0.14825,0.00013,0.086,0.08865,2e-05,0.00016,0.00013,1e-05,0.01262,0.00012,0.006,3e-05,0.00068,0.00335
28.96,3e-05,0.03174,0.00409,0,0.06972,0.01296,0.0143,0.00231,0.03018,0.05466,0,0,0,0,0,0.00044,0.0352,0,0.00094,0.00197,0,0.04045,1e-05,0,0.00333,0.00164,0.00152,0.08927,0,0.04633,0,0.01461,0,0,0.07824,0,0.02046,0.08337,0,1e-05,0,0.00056,0,0,0.00418,0,0.02997,0.00437,0.02044,0.00579,0,0.00158,0.00204,5e-05,0.15011,0,0.07884,0.09084,0,0,0,0,0.00825,0,0.008,0,0.00064,0.00338
28.98,1e-05,0.02322,0.0029,1e-05,0.06276,0.01089,0.01043,0.00163,0.02784,0.04788,3e-05,1e-05,0.00022,0.00737,2e-05,0.00042,0.04167,0.00235,0.00243,0.00349,0,0.0369,1e-05,0,0.00348,0.00154,0.00149,0.08508,1e-05,0.03646,1e-05,0.01457,3e-05,2e-05,0.08515,1e-05,0.0361,0.08495,4e-05,0.00011,0.00011,0.0078,7e-05,7e-05,0.00051,0.00534,0.02543,0.0031,0.02142,0.00981,3e-05,0.00044,0.00164,9e-05,0.14773,0,0.06889,0.09114,3e-05,1e-05,1e-05,2e-05,0.00461,0.00011,0.01003,1e-05,0.0007,0.00358
29,5e-05,0.01552,0.00226,0.00024,0.05503,0.00843,0.00696,0.00127,0.02295,0.04047,0.00304,8e-05,0.00025,0.01543,6e-05,0.00032,0.04749,0.00532,0.00353,0.00506,2e-05,0.03164,6e-05,2e-05,0.00387,0.0012,0.00118,0.08181,2e-05,0.02596,1e-05,0.01445,5e-05,6e-05,0.09117,2e-05,0.05297,0.08605,5e-05,0.00018,0.00014,0.01767,8e-05,7e-05,0.00055,0.01092,0.02067,0.00241,0.02119,0.01371,6e-05,0.00045,0.00127,0.00018,0.14258,2e-05,0.05673,0.08988,3e-05,6e-05,4e-05,2e-05,0.00128,0.0001,0.01198,2e-05,0.00071,0.00375
29.02,0,0.00945,0.0016,2e-05,0.0471,0.00546,0.00254,0.00091,0.0141,0.03328,0.00494,0,1e-05,0.02178,0,0.00016,0.05192,0.0072,0.00368,0.00671,0,0.02638,1e-05,0,0.00428,0.00037,0.00021,0.07975,0.00291,0.01439,0,0.01409,0,0,0.0946,0,0.06788,0.08554,0,0,6e-05,0.02736,0,1e-05,0.00012,0.01607,0.01655,0.00179,0.0204,0.01706,0,4e-05,0.00043,0,0.13699,0,0.04455,0.08776,0,1e-05,0,0,0.00096,0,0.0137,0,0.00057,0.0037
29.04,2e-05,0.0051,0.00131,0.00039,0.03979,0.00277,0.0006,0.00075,0.00507,0.02863,0.00724,0.00012,0.00025,0.02785,0.00011,0.00066,0.05584,0.00953,0.00509,0.00853,8e-05,0.02161,0.00021,3e-05,0.00509,0.0003,0.00031,0.07832,0.00594,0.00238,1e-05,0.0138,5e-05,5e-05,0.09703,2e-05,0.08002,0.08482,9e-05,0.00016,0.00035,0.03457,0.00016,0.00016,0.00089,0.02124,0.01466,0.00146,0.01977,0.02039,0.00012,0.0006,0.00332,0.00013,0.12963,2e-05,0.03426,0.08464,3e-05,0.00089,0.00087,2e-05,0.00078,0.00012,0.01545,3e-05,0.00044,0.00371
29.06,0,0.00248,0.00081,3e-05,0.0331,0.00178,0.00275,0.0005,0.00381,0.02692,0.00759,0,0,0.03413,0,0.00033,0.05935,0.01017,0.00466,0.00973,0,0.01716,3e-05,0,0.0061,0.0001,9e-05,0.07658,0.00887,0.00166,0,0.01323,0,0,0.09971,0,0.08935,0.08324,0,0.00196,0.00019,0.03878,0.00879,1e-05,0.00023,0.02493,0.01431,0.00104,0.01877,0.02251,0,6e-05,0.00192,0,0.11892,0,0.02554,0.08005,0,0.00148,0.00128,0,0.00058,0.00903,0.01734,0,0.00018,0.00352
29.08,0,0.00268,0.00041,0,0.02756,0.001,0.00916,0.0003,0.00294,0.02868,0.00762,0,0,0.04101,0,0.00011,0.06266,0.01087,0.00427,0.0109,0,0.01357,1e-05,0,0.00735,1e-05,2e-05,0.0745,0.0118,0.00112,0,0.01254,2e-05,0,0.10225,0,0.09619,0.08133,0,0.00379,7e-05,0.03962,0.01679,1e-05,3e-05,0.02772,0.01611,0.00072,0.01753,0.02412,0,3e-05,0.00084,0,0.10606,0,0.01947,0.07474,0,0.00211,0.00167,0,0.00042,0.01843,0.0195,0,2e-05,0.00347
29.1,1e-05,0.00388,0.00041,0.00021,0.02272,0.00091,0.01878,0.00026,0.0026,0.03319,0.00819,0.00018,0.00049,0.04697,6e-05,0.00027,0.06576,0.01199,0.0045,0.01218,2e-05,0.01075,0.00024,3e-05,0.00883,0.00016,0.00024,0.0718,0.01478,0.00098,2e-05,0.01199,0.00063,0.0001,0.10358,2e-05,0.10142,0.07901,9e-05,0.00614,0.00015,0.03947,0.0227,0.00018,0.00071,0.02966,0.02021,0.00064,0.01602,0.02501,0.00014,0.00061,0.00147,0.00043,0.09223,1e-05,0.01646,0.06871,2e-05,0.00288,0.00215,3e-05,0.00037,0.028,0.02181,3e-05,0.00022,0.00328
29.12,0,0.00339,0.0003,0,0.01741,0.00068,0.02859,0.0002,0.00221,0.0375,0.00866,0.00013,0.00039,0.0498,6e-05,0.00023,0.06854,0.01287,0.00412,0.01248,1e-05,0.00868,0.00017,2e-05,0.01035,0.00013,0.00018,0.06803,0.01772,0.00078,1e-05,0.01172,0.00145,9e-05,0.10273,1e-05,0.10534,0.07578,7e-05,0.00835,0.00011,0.04081,0.02582,6e-05,0.00076,0.03082,0.02454,0.00051,0.01404,0.02418,2e-05,0.00091,0.00102,7e-05,0.07858,1e-05,0.01602,0.06154,2e-05,0.00332,0.00222,2e-05,0.0003,0.0368,0.02397,3e-05,0.00018,0.00235
29.14,0,0.00286,1e-05,0,0.01202,6e-05,0.03757,2e-05,0.001,0.04123,0.00818,0,0,0.05101,0,1e-05,0.07122,0.01244,0.00344,0.01302,0,0.00752,1e-05,0,0.01181,0,2e-05,0.06329,0.02035,0.00014,0,0.01139,0.00225,0,0.10076,0,0.10818,0.07207,0,0.00998,0,0.04181,0.0269,0,2e-05,0.03164,0.02811,0.00013,0.01174,0.02216,0,7e-05,8e-05,0,0.06515,0,0.01739,0.0539,0,0.00353,0.00209,0,9e-05,0.04456,0.02621,0,0,0.00112
29.16,2e-05,0.00397,0.0001,0.00019,0.00734,0.00103,0.04618,9e-05,0.00064,0.04488,0.00793,0.00055,0.00026,0.05291,0.00034,0.00121,0.07373,0.0152,0.00457,0.01387,2e-05,0.0072,6e-05,1e-05,0.0134,0.00024,6e-05,0.05793,0.02252,0.0001,1e-05,0.01104,0.00317,7e-05,0.09868,1e-05,0.11059,0.06799,0.00013,0.01286,9e-05,0.04132,0.02886,0.00019,0.00028,0.03363,0.03138,0.00018,0.00959,0.02088,0.0002,0.00242,0.00335,0.00031,0.05184,5e-05,0.01995,0.04648,7e-05,0.00405,0.00205,3e-05,7e-05,0.05169,0.02867,2e-05,9e-05,0.00025
29.18,0,0.00588,5e-05,9e-05,0.0028,0.00052,0.05358,4e-05,0.00032,0.04773,0.00742,0.00028,0.00012,0.05381,0.00017,0.00061,0.07562,0.0141,0.0036,0.01422,1e-05,0.00771,3e-05,1e-05,0.0145,0.00012,3e-05,0.05223,0.02335,5e-05,1e-05,0.01067,0.00369,0.00048,0.09616,0,0.11183,0.06312,7e-05,0.01392,4e-05,0.03812,0.03036,0.0001,0.00014,0.03398,0.03374,9e-05,0.00717,0.01799,0.0001,0.00121,0.00168,0.00015,0.03936,3e-05,0.02335,0.03917,4e-05,0.00408,0.0019,1e-05,4e-05,0.05657,0.03106,1e-05,5e-05,0.00013
29.2,0,0.00744,0,5e-05,0.00134,0.00018,0.05822,1e-05,0.00017,0.04925,0.0059,6e-05,0.00014,0.05439,1e-05,0.0002,0.07693,0.01326,0.00312,0.01443,0,0.00819,2e-05,0,0.01542,5e-05,2e-05,0.04648,0.02381,2e-05,0,0.01016,0.00433,0.00109,0.09338,1e-05,0.11233,0.05835,0.00281,0.0148,2e-05,0.03454,0.03127,2e-05,4e-05,0.03317,0.03458,2e-05,0.00547,0.01556,3e-05,0.00039,0.00068,7e-05,0.02794,1e-05,0.02633,0.03244,1e-05,0.00408,0.0017,0,1e-05,0.06041,0.03322,0,4e-05,6e-05
29.22,6e-05,0.00741,0.00019,0.00024,0.00121,0.00055,0.059,5e-05,0.00032,0.04888,0.00275,0.00026,0.0006,0.05557,0.00015,0.00044,0.07773,0.01375,0.00386,0.01509,2e-05,0.00767,0.00016,4e-05,0.01625,0.00016,0.00014,0.04132,0.02512,0.00026,3e-05,0.00932,0.0056,0.00251,0.09068,3e-05,0.11251,0.0549,0.00654,0.01601,0.0001,0.03392,0.03177,0.0001,0.00085,0.0302,0.03331,0.0001,0.00515,0.0145,0.00018,0.00109,0.00169,0.00062,0.01757,4e-05,0.02808,0.02682,5e-05,0.00418,0.00157,8e-05,4e-05,0.06478,0.03495,4e-05,0.00015,0.00019
29.24,4e-05,0.00623,0.00014,0.00019,0.00089,0.0004,0.05788,4e-05,0.00024,0.04765,0.00203,0.00019,0.00043,0.05644,0.00011,0.00032,0.07797,0.01317,0.00417,0.01495,2e-05,0.00699,0.00012,3e-05,0.01669,0.00011,0.0001,0.03741,0.02587,0.00019,2e-05,0.00833,0.00671,0.00388,0.08796,2e-05,0.11148,0.05223,0.00946,0.01637,8e-05,0.03343,0.03132,7e-05,0.00478,0.0257,0.03067,7e-05,0.00548,0.01387,0.00015,0.00085,0.00124,0.00044,0.00859,3e-05,0.02928,0.02193,4e-05,0.00406,0.0013,6e-05,3e-05,0.06746,0.03593,3e-05,0.00011,0.00013
29.26,2e-05,0.00502,8e-05,0.00015,0.00066,0.00043,0.05678,3e-05,0.00019,0.04676,0.00145,0.00017,0.00042,0.05656,0.0001,0.00023,0.07793,0.01255,0.00452,0.0149,2e-05,0.00692,0.00011,2e-05,0.01703,0.00014,6e-05,0.03598,0.02481,0.00017,2e-05,0.00776,0.00753,0.00492,0.08524,3e-05,0.10922,0.05001,0.01167,0.01665,5e-05,0.03035,0.0305,0.0001,0.00774,0.02224,0.02857,7e-05,0.00632,0.01373,0.00011,0.00056,0.00083,0.00056,0.00114,2e-05,0.03102,0.01762,3e-05,0.00399,0.00105,4e-05,2e-05,0.06695,0.03603,3e-05,0.00011,0.0001
29.28,4e-05,0.00387,0.00014,0.00015,0.0005,0.00035,0.05586,0.00012,0.00016,0.04613,0.0011,0.00016,0.00055,0.05525,0.0001,0.00041,0.07765,0.01181,0.00514,0.01491,0.00957,0.00732,0.00011,2e-05,0.01726,9e-05,7e-05,0.03816,0.02161,0.00018,3e-05,0.00745,0.00837,0.00605,0.0825,2e-05,0.10591,0.04828,0.01335,0.01663,5e-05,0.0254,0.02924,0.00013,0.01023,0.01906,0.02693,8e-05,0.00803,0.01429,0.00011,0.00042,0.00096,0.00045,0.00088,2e-05,0.03354,0.01386,3e-05,0.0038,0.00082,3e-05,2e-05,0.06246,0.03482,3e-05,9e-05,0.0001
29.3,5e-05,0.00158,0.0001,0.00017,0.00038,0.00027,0.05484,0.0001,0.00014,0.04575,0.00083,0.00019,0.00041,0.05444,9e-05,0.00031,0.07716,0.01109,0.00567,0.01442,0.01695,0.00735,9e-05,2e-05,0.01737,9e-05,9e-05,0.04312,0.01882,0.00016,3e-05,0.00761,0.00881,0.00665,0.08014,2e-05,0.10185,0.04774,0.01403,0.01639,4e-05,0.01985,0.02761,0.0001,0.0121,0.01634,0.02519,9e-05,0.00992,0.01494,0.0001,0.00035,0.00077,0.00039,0.00071,2e-05,0.03478,0.01085,2e-05,0.00374,0.00072,3e-05,2e-05,0.05793,0.03269,2e-05,0.00011,0.0001
29.32,2e-05,0.00122,6e-05,0.00011,0.00029,0.00018,0.05338,8e-05,0.0001,0.04569,0.00062,0.00012,0.00026,0.05633,6e-05,0.00023,0.07656,0.01069,0.00628,0.01204,0.02195,0.00615,7e-05,1e-05,0.01735,6e-05,6e-05,0.0497,0.0192,0.00012,2e-05,0.00852,0.00808,0.00585,0.07857,0.00404,0.0976,0.04895,0.01315,0.01583,2e-05,0.01553,0.02576,7e-05,0.01332,0.01398,0.02329,6e-05,0.01117,0.0157,6e-05,0.00023,0.00055,0.00023,0.00054,1e-05,0.03234,0.00873,1e-05,0.00389,0.00086,2e-05,1e-05,0.05763,0.03034,1e-05,7e-05,6e-05
29.34,2e-05,0.00099,3e-05,0.00015,0.0002,0.00018,0.05218,5e-05,8e-05,0.04607,0.0004,0.00013,0.00016,0.05838,7e-05,0.00015,0.07587,0.01012,0.00695,0.00956,0.02501,0.00428,5e-05,1e-05,0.01729,6e-05,7e-05,0.05917,0.02014,0.0001,2e-05,0.00991,0.00702,0.00456,0.0774,0.00893,0.09291,0.0511,0.01155,0.01527,0.00012,0.01105,0.02362,0.00013,0.01383,0.012,0.02164,4e-05,0.01247,0.01639,8e-05,0.00016,0.00056,0.00042,0.00044,1e-05,0.02837,0.00724,1e-05,0.0042,0.00119,1e-05,1e-05,0.0573,0.02707,2e-05,9e-05,5e-05
29.36,5e-05,0.00084,5e-05,0.00023,0.00023,0.0002,0.05124,6e-05,7e-05,0.04674,0.00047,0.00014,0.00065,0.0584,9e-05,0.00016,0.07491,0.00915,0.00751,0.00781,0.02639,0.00232,0.0001,1e-05,0.01726,8e-05,9e-05,0.07238,0.01925,0.00015,2e-05,0.01149,0.0061,0.00348,0.07627,0.01333,0.08767,0.05334,0.00992,0.01479,0.0001,0.00513,0.02111,0.00012,0.01391,0.01012,0.02101,7e-05,0.0145,0.01708,9e-05,0.0003,0.00059,0.00085,0.00037,1e-05,0.02496,0.00605,2e-05,0.00453,0.00154,2e-05,2e-05,0.05329,0.02237,3e-05,0.00011,0.00012
29.38,0,0.00062,0,0,0,0,0.05015,0.00342,0,0.04757,0,0,2e-05,0.05655,0,0,0.07354,0.00779,0.00783,0.00387,0.02599,0.0002,0,0,0.01715,0,0,0.08842,0.017,0,0,0.01314,0.00483,0.00199,0.07514,0.01654,0.08191,0.0555,0.00761,0.01408,0,0.00396,0.01795,0,0.01313,0.0078,0.01963,0,0.01765,0.01777,0,1e-05,4e-05,6e-05,0.00025,0,0.02162,0.00498,0,0.00479,0.00187,0,0,0.04603,0.01676,0,0,0
29.4,1e-05,0.00053,5e-05,0.00012,9e-05,0.00022,0.04923,0.0071,6e-05,0.04866,0.00027,0.00012,0.00025,0.05404,6e-05,2e-05,0.07204,0.00642,0.0082,0.00257,0.02454,0.00017,4e-05,0,0.01713,5e-05,4e-05,0.10457,0.01419,0.0001,0,0.01492,0.00387,0.00086,0.0743,0.02029,0.0763,0.05812,0.0057,0.01385,5e-05,0.0034,0.01482,7e-05,0.01242,0.00625,0.0193,5e-05,0.02027,0.01807,4e-05,0.00038,0.00037,0.00037,0.00021,0.00303,0.01729,0.00455,1e-05,0.00524,0.00236,1e-05,1e-05,0.03786,0.01075,1e-05,5e-05,0.00012
29.42,0,0.00046,7e-05,0.00017,0.00014,0.00029,0.04841,0.01017,9e-05,0.04969,0.00035,0.00016,0.00035,0.05154,9e-05,0.00014,0.07044,0.00293,0.00785,0.00654,0.02236,0.00015,7e-05,1e-05,0.01712,7e-05,0.00015,0.11736,0.01143,0.00016,1e-05,0.01641,0.00357,0.00049,0.07388,0.02584,0.0711,0.06085,0.0041,0.01353,7e-05,0.00297,0.01212,0.0001,0.0103,0.00521,0.01939,7e-05,0.01987,0.01713,0.00012,0.00043,0.00055,0.00053,0.00019,0.00789,0.01027,0.00535,2e-05,0.00567,0.00293,2e-05,2e-05,0.03168,0.00474,2e-05,7e-05,0.00015
29.44,1e-05,0.0003,5e-05,0.00011,0.00016,0.00019,0.04723,0.01248,6e-05,0.05066,0.00023,0.00014,0.00023,0.04837,6e-05,9e-05,0.06851,0.00189,0.00703,0.01144,0.0193,0.0001,5e-05,1e-05,0.01705,5e-05,0.0001,0.12705,0.00769,0.0001,0.00218,0.01759,0.0034,0.00035,0.07381,0.03007,0.06587,0.06349,0.00199,0.01291,5e-05,0.00191,0.00937,7e-05,0.0077,0.00423,0.01951,5e-05,0.01867,0.01557,8e-05,0.00279,0.00036,0.00034,0.00012,0.0135,0.00206,0.00675,1e-05,0.00604,0.00337,1e-05,1e-05,0.02517,0.00306,1e-05,5e-05,0.00013
29.46,0,0.0001,0,0,0.00227,0,0.04543,0.01474,0,0.05162,0,0,1e-05,0.04394,0,1e-05,0.06636,0.00071,0.00618,0.01442,0.01535,2e-05,0.00492,0,0.01698,0,1e-05,0.13432,0.00256,1e-05,0.00407,0.01851,0.00305,0,0.07401,0.03084,0.06034,0.0659,0.00094,0.01191,0,0.00096,0.00607,0,0.00551,0.00285,0.01951,0,0.01849,0.01426,0,0.00393,1e-05,1e-05,5e-05,0.01902,0.00101,0.00818,0,0.00635,0.00376,0,0,0.01684,0.00168,0,0,0
29.48,2e-05,6e-05,4e-05,9e-05,0.0065,0.00013,0.04298,0.01697,5e-05,0.05274,0.00024,0.00028,0.00028,0.03872,3e-05,0.00012,0.06422,0.00043,0.00553,0.01799,0.01062,2e-05,0.0101,1e-05,0.01699,4e-05,7e-05,0.1377,0.0016,7e-05,0.00566,0.01913,0.00296,0.00013,0.07473,0.0287,0.0546,0.06827,0.00058,0.0108,3e-05,0.0006,0.00237,0.00011,0.00425,0.00236,0.01994,4e-05,0.01847,0.01314,4e-05,0.00544,0.00033,0.00037,3e-05,0.02477,0.00062,0.00983,1e-05,0.00671,0.00423,2e-05,0.00437,0.01,0.00105,1e-05,5e-05,0.00018
