T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.7,-7.67456,0.11101,-0.09327,-0.05466,0.05588,-0,-3.00053,0.15809,2.99955,-2.09515,-0.26907,0.76051,0.10989,0.27796,0.13026,1.09161,-1.56918,0.2132,0.30119,-0.30519,0.05054,0.20641,0.15709,-0.62977,-0.32527,0.00975,-0.02748,0.05784,0.46235,-0.29972,-0.50364,-0.32174,-0.06703,-0.06455
20.72,-7.53444,0.12939,-0.08887,-0.0587,0.05497,-0,-3.0004,0.17829,2.99943,-1.92489,-0.27432,0.79131,0.10643,0.23119,0.13436,1.22531,-1.46798,0.30475,0.33156,-0.27674,0.04219,0.24349,0.14347,-0.5908,-0.32384,0.01404,-0.0221,0.06079,0.49727,-0.3261,-0.50072,-0.32556,-0.06358,-0.05962
20.74,-7.38441,0.14822,-0.08385,-0.06237,0.05418,-0,-3.00021,0.19332,2.99927,-1.74714,-0.28194,0.82162,0.09971,0.20346,0.13798,1.36336,-1.36668,0.39122,0.35536,-0.23299,0.03288,0.27815,0.12792,-0.54876,-0.32214,0.01922,-0.01546,0.06379,0.53643,-0.34624,-0.49884,-0.32902,-0.0608,-0.05585
20.76,-7.24229,0.16686,-0.07964,-0.06506,0.05343,-0,-3.00008,0.2027,2.99915,-1.59706,-0.28894,0.84583,0.09534,0.1869,0.14167,1.5165,-1.27641,0.44204,0.36775,-0.20056,0.02383,0.31356,0.11611,-0.51041,-0.32029,0.02411,-0.00923,0.06646,0.57421,-0.36768,-0.49677,-0.33245,-0.05802,-0.05173
20.78,-7.10625,0.18516,-0.07545,-0.06702,0.05273,-0,-3,0.20818,2.99908,-1.45599,-0.29674,0.86758,0.08916,0.17432,0.14457,1.71467,-1.19324,0.492,0.38047,-0.16994,0.01552,0.34946,0.10315,-0.47634,-0.31864,0.02861,-0.00357,0.06886,0.61164,-0.38955,-0.49451,-0.33587,-0.05499,-0.04727
20.8,-6.96495,0.20404,-0.07181,-0.06843,0.05211,-0,-2.99993,0.20977,2.99902,-1.33542,-0.30257,0.88423,0.08708,0.17739,0.14732,1.88503,-1.11606,0.50743,0.38025,-0.14333,0.00685,0.38321,0.09562,-0.44032,-0.31616,0.034,0.00352,0.07085,0.651,-0.40883,-0.49298,-0.33897,-0.05277,-0.04383
20.82,-6.80594,0.22463,-0.06948,-0.06942,0.05155,-0,-2.9999,0.20688,2.99899,-1.24609,-0.30321,0.89219,0.09675,0.2066,0.151,1.89897,-1.04326,0.43101,0.34781,-0.1243,-0.00347,0.41275,0.1018,-0.39623,-0.3117,0.04167,0.01416,0.07232,0.69574,-0.42109,-0.49319,-0.34134,-0.05282,-0.04326
20.84,-6.64414,0.24571,-0.06758,-0.06994,0.05107,-0,-2.99988,0.20174,2.99897,-1.17093,-0.30192,0.89614,0.10995,0.24188,0.15354,1.85383,-0.97674,0.3348,0.30987,-0.10938,-0.01327,0.43995,0.11241,-0.35377,-0.30647,0.05011,0.02615,0.07333,0.74214,-0.43111,-0.494,-0.34343,-0.05353,-0.0436
20.86,-6.49089,0.26629,-0.06554,-0.06992,0.05066,-0,-2.99988,0.19644,2.99897,-1.09948,-0.30118,0.89997,0.12064,0.26728,0.15335,1.84281,-0.91722,0.27114,0.2868,-0.09735,-0.02084,0.46733,0.12028,-0.3191,-0.30153,0.05795,0.03743,0.07396,0.7871,-0.44329,-0.49436,-0.34563,-0.05365,-0.04325
20.88,-6.33616,0.28718,-0.0635,-0.06971,0.05017,-0,-2.99988,0.1919,2.99897,-1.03013,-0.29985,0.90501,0.13251,0.2888,0.15191,1.83066,-0.85897,0.2181,0.26995,-0.08587,-0.02684,0.49707,0.12772,-0.28824,-0.29696,0.06553,0.04844,0.07437,0.83498,-0.45349,-0.49456,-0.34778,-0.05418,-0.0436
20.9,-6.196,0.30711,-0.06145,-0.06882,0.04992,-0,-2.99989,0.18718,2.99898,-0.97386,-0.29744,0.90735,0.14267,0.30399,0.14766,1.82228,-0.81398,0.1907,0.2645,-0.0798,-0.03093,0.52094,0.13457,-0.265,-0.29168,0.07314,0.05995,0.07422,0.87752,-0.46697,-0.4949,-0.3499,-0.05388,-0.04267
20.92,-6.08523,0.32479,-0.05939,-0.06666,0.05022,-0,-2.9999,0.18063,2.99899,-0.94068,-0.29368,0.90184,0.14736,0.30955,0.13841,1.82483,-0.79307,0.20586,0.27636,-0.08504,-0.03277,0.53003,0.14054,-0.2524,-0.28446,0.08112,0.07285,0.07311,0.90389,-0.49263,-0.49559,-0.35216,-0.05093,-0.03765
20.94,-5.98803,0.34143,-0.05727,-0.06401,0.05068,-0,-2.99991,0.1746,2.999,-0.916,-0.28797,0.89484,0.15142,0.30992,0.12745,1.8324,-0.78105,0.23755,0.29529,-0.09418,-0.03298,0.53325,0.14571,-0.2452,-0.27669,0.08905,0.08613,0.07161,0.92472,-0.52128,-0.49644,-0.35438,-0.04731,-0.03145
20.96,-5.89025,0.35817,-0.05505,-0.06154,0.05094,-0,-2.99992,0.1711,2.99901,-0.88852,-0.28019,0.89157,0.15823,0.30833,0.11769,1.84523,-0.7663,0.26691,0.31345,-0.10095,-0.03208,0.53884,0.14979,-0.23961,-0.26956,0.09658,0.0989,0.07019,0.94867,-0.54642,-0.49719,-0.3565,-0.04438,-0.02617
20.98,-5.78399,0.37569,-0.05273,-0.05927,0.05109,-0,-2.99994,0.16909,2.99902,-0.86119,-0.27037,0.88921,0.16742,0.30923,0.10959,1.84045,-0.74969,0.29153,0.32722,-0.10626,-0.03068,0.54661,0.1541,-0.23413,-0.26259,0.10421,0.11204,0.06893,0.97174,-0.57711,-0.49765,-0.35882,-0.04096,-0.01999
21,-5.70393,0.39103,-0.05034,-0.05676,0.05117,-0,-2.99994,0.16874,2.99903,-0.83675,-0.25702,0.88979,0.17895,0.30516,0.10211,1.87084,-0.73878,0.31583,0.34073,-0.11193,-0.02793,0.54935,0.15608,-0.23383,-0.25603,0.11096,0.12404,0.06749,0.99574,-0.59701,-0.49855,-0.36066,-0.03873,-0.01561
21.02,-5.68709,0.40108,-0.04806,-0.05352,0.05121,-0,-2.99995,0.17056,2.99904,-0.81685,-0.23978,0.89606,0.18998,0.28521,0.09375,2.02218,-0.74123,0.34918,0.3623,-0.12032,-0.02286,0.53899,0.15266,-0.24357,-0.25009,0.11571,0.13329,0.06549,1.02434,-0.58441,-0.50073,-0.36124,-0.0398,-0.01639
21.04,-5.69424,0.40894,-0.04576,-0.05014,0.05115,-0,-2.99996,0.17329,2.99904,-0.79933,-0.21942,0.90444,0.20364,0.26534,0.08706,2.22331,-0.74797,0.3772,0.38007,-0.1286,-0.0172,0.52407,0.14746,-0.25619,-0.24461,0.1196,0.14137,0.06347,1.0538,-0.56137,-0.50328,-0.36139,-0.04194,-0.01891
21.06,-5.69102,0.41754,-0.04341,-0.04714,0.05092,-0,-2.99997,0.17609,2.99905,-0.78145,-0.1977,0.9123,0.22076,0.25513,0.08378,2.40692,-0.75086,0.38916,0.38582,-0.13438,-0.01238,0.51228,0.14353,-0.26577,-0.23941,0.12365,0.14971,0.06192,1.08229,-0.54543,-0.50542,-0.36178,-0.04341,-0.02052
21.08,-5.68385,0.42705,-0.04142,-0.04433,0.05062,-0,-2.99998,0.17916,2.99906,-0.76287,-0.17957,0.91981,0.23017,0.2449,0.08202,2.66624,-0.75304,0.40248,0.39374,-0.14067,-0.00837,0.50052,0.14056,-0.27339,-0.23398,0.128,0.15868,0.06073,1.11335,-0.5299,-0.50748,-0.36226,-0.04488,-0.02223
21.1,-5.68923,0.4342,-0.03909,-0.04162,0.05009,-0,-2.99998,0.18173,2.99906,-0.7474,-0.1572,0.92737,0.25382,0.24598,0.08284,2.82852,-0.75444,0.39475,0.38515,-0.14322,-0.00475,0.48971,0.13748,-0.28078,-0.22977,0.13141,0.16591,0.05978,1.13941,-0.51627,-0.50933,-0.36262,-0.0462,-0.02389
21.12,-5.72423,0.43551,-0.03535,-0.03902,0.04918,-0,-2.99998,0.18299,2.99906,-0.73851,-0.12035,0.93583,0.32118,0.27132,0.08768,2.63162,-0.75419,0.33354,0.33353,-0.13638,-0.0011,0.48115,0.1327,-0.28975,-0.22835,0.13258,0.16884,0.05893,1.15168,-0.50685,-0.51077,-0.36264,-0.04719,-0.02524
21.14,-5.7712,0.43453,-0.03151,-0.03648,0.04808,-0,-2.99997,0.18363,2.99905,-0.73223,-0.08433,0.94386,0.3988,0.30377,0.09328,2.34304,-0.75333,0.26232,0.27442,-0.12678,0.00189,0.47373,0.1283,-0.29824,-0.22803,0.13288,0.17009,0.0583,1.15877,-0.49942,-0.51201,-0.36256,-0.04801,-0.0265
21.16,-5.81224,0.43461,-0.02847,-0.03407,0.04699,-0,-2.99997,0.1843,2.99905,-0.72499,-0.05981,0.95043,0.46106,0.32889,0.09725,2.13915,-0.75203,0.21206,0.23325,-0.11947,0.00356,0.46681,0.12584,-0.30415,-0.22729,0.13363,0.1721,0.058,1.16816,-0.49317,-0.51319,-0.36261,-0.04873,-0.02766
21.18,-5.85453,0.4352,-0.0253,-0.03194,0.04601,-0,-2.99997,0.18509,2.99905,-0.71672,-0.03934,0.95731,0.52736,0.3549,0.10062,1.9275,-0.75039,0.16803,0.19722,-0.11193,0.00428,0.45875,0.12305,-0.3089,-0.22619,0.13469,0.17452,0.05782,1.17896,-0.48629,-0.51435,-0.36265,-0.04958,-0.02905
21.2,-5.89636,0.43452,-0.02372,-0.02979,0.04485,-0,-2.99996,0.18539,2.99905,-0.71081,-0.02958,0.9615,0.57435,0.37393,0.10244,1.77585,-0.74851,0.14101,0.1759,-0.10626,0.00388,0.45431,0.12407,-0.31146,-0.22586,0.13521,0.17593,0.05787,1.18645,-0.48319,-0.51531,-0.3628,-0.05001,-0.02986
21.22,-5.93401,0.43077,-0.02557,-0.02721,0.04314,-0,-2.99997,0.18455,2.99905,-0.71087,-0.03855,0.95922,0.5709,0.37315,0.10147,1.75418,-0.74629,0.14389,0.18098,-0.10525,0.00219,0.45855,0.13336,-0.31048,-0.22751,0.1343,0.17485,0.05831,1.18516,-0.48931,-0.5159,-0.36325,-0.04928,-0.02899
21.24,-5.97076,0.42583,-0.02895,-0.02476,0.04134,-0,-2.99997,0.1834,2.99905,-0.71283,-0.05376,0.95488,0.55064,0.36495,0.09966,1.77224,-0.74394,0.15757,0.19518,-0.10586,-0.00044,0.46617,0.14589,-0.30772,-0.22977,0.13292,0.17285,0.05881,1.18088,-0.49847,-0.51634,-0.36379,-0.04821,-0.0276
21.26,-6.00787,0.4216,-0.03217,-0.02285,0.03984,-0,-2.99997,0.18276,2.99905,-0.71314,-0.06599,0.95204,0.53941,0.35888,0.09841,1.77206,-0.74161,0.16885,0.20647,-0.106,-0.00369,0.47239,0.1572,-0.30464,-0.23138,0.13201,0.17146,0.05912,1.17887,-0.50553,-0.51685,-0.36427,-0.04747,-0.02657
21.28,-6.04616,0.41745,-0.03473,-0.02112,0.03842,-0,-2.99998,0.18252,2.99906,-0.71315,-0.07691,0.94955,0.52883,0.35271,0.09741,1.77508,-0.73913,0.18073,0.21805,-0.10627,-0.00726,0.47637,0.1662,-0.30184,-0.2326,0.1314,0.17025,0.05934,1.17594,-0.51234,-0.51755,-0.3648,-0.04661,-0.0253
21.3,-6.08228,0.41321,-0.03918,-0.02004,0.03729,-0,-2.99999,0.18236,2.99907,-0.71276,-0.08689,0.94746,0.51897,0.34566,0.09698,1.78034,-0.73674,0.19176,0.22796,-0.10669,-0.01166,0.48413,0.17821,-0.29744,-0.23369,0.13076,0.16895,0.05935,1.17536,-0.51857,-0.51807,-0.36523,-0.04615,-0.02453
21.32,-6.11126,0.40885,-0.04838,-0.02013,0.03666,-0,-3,0.18194,2.99908,-0.7116,-0.09627,0.94601,0.51128,0.33717,0.0975,1.78356,-0.73487,0.20025,0.23379,-0.10722,-0.01743,0.50393,0.20038,-0.28928,-0.2351,0.12959,0.16699,0.05908,1.18129,-0.52366,-0.51793,-0.36541,-0.04674,-0.02523
21.34,-6.13818,0.40448,-0.05914,-0.02071,0.03631,-0,-3.00001,0.18161,2.99909,-0.71007,-0.10445,0.94493,0.50457,0.3285,0.09859,1.78776,-0.73298,0.20726,0.23772,-0.10781,-0.0237,0.52699,0.22474,-0.28007,-0.23623,0.12846,0.16504,0.05866,1.18957,-0.52817,-0.51769,-0.36552,-0.04767,-0.02642
21.36,-6.16699,0.40031,-0.06861,-0.02122,0.03603,-0,-3.00003,0.18169,2.9991,-0.70827,-0.11049,0.94427,0.49987,0.32145,0.10001,1.79031,-0.73075,0.21292,0.24079,-0.10826,-0.02969,0.54644,0.24486,-0.27211,-0.23663,0.12777,0.16355,0.05818,1.19708,-0.53227,-0.51782,-0.36568,-0.04843,-0.02736
21.38,-6.19356,0.3961,-0.07745,-0.02164,0.03577,-0,-3.00004,0.18192,2.99911,-0.70639,-0.11551,0.94391,0.49632,0.31556,0.10165,1.79172,-0.72878,0.21764,0.24297,-0.10866,-0.03532,0.56979,0.2665,-0.26486,-0.23755,0.12668,0.16107,0.05771,1.20417,-0.53683,-0.51792,-0.36584,-0.04915,-0.02833
21.4,-6.22496,0.3924,-0.08625,-0.0223,0.03585,-0,-3.00005,0.18226,2.99912,-0.70413,-0.11995,0.94372,0.4932,0.31039,0.10363,1.79271,-0.72579,0.22153,0.2444,-0.10907,-0.04112,0.5845,0.28151,-0.25771,-0.23625,0.12679,0.16084,0.05714,1.21287,-0.54018,-0.51856,-0.36604,-0.04987,-0.02928
21.42,-6.27074,0.39001,-0.09565,-0.02357,0.03664,-0,-3.00006,0.18275,2.99913,-0.70098,-0.12401,0.94363,0.49013,0.30561,0.1061,1.79329,-0.72029,0.22449,0.24506,-0.10957,-0.04768,0.57494,0.2792,-0.25007,-0.22943,0.13013,0.16688,0.0563,1.22566,-0.54033,-0.52039,-0.36635,-0.05065,-0.0301
21.44,-6.32161,0.38825,-0.10474,-0.02496,0.0378,-0,-3.00006,0.18304,2.99914,-0.69768,-0.12896,0.9435,0.48628,0.30144,0.1086,1.79353,-0.7139,0.22737,0.24533,-0.11019,-0.05426,0.55724,0.27072,-0.24252,-0.22052,0.13451,0.17505,0.05541,1.24001,-0.53977,-0.5227,-0.36673,-0.05139,-0.03087
21.46,-6.3702,0.38647,-0.11271,-0.02604,0.03899,-0,-3.00005,0.1829,2.99914,-0.69478,-0.13563,0.94323,0.48122,0.29818,0.11073,1.79329,-0.70794,0.23074,0.24547,-0.11098,-0.06026,0.54411,0.26495,-0.2356,-0.2124,0.1382,0.182,0.05462,1.25356,-0.54053,-0.52489,-0.36712,-0.052,-0.03161
21.48,-6.42142,0.38518,-0.1204,-0.0269,0.04048,-0,-3.00002,0.18234,2.99912,-0.69195,-0.14415,0.94274,0.4745,0.29554,0.11242,1.79277,-0.70205,0.23428,0.24501,-0.11205,-0.06615,0.53152,0.25899,-0.22865,-0.20412,0.14182,0.18929,0.05376,1.2679,-0.54249,-0.52699,-0.36755,-0.05253,-0.03225
21.5,-6.47009,0.38413,-0.12623,-0.02766,0.04217,-0,-2.99997,0.18094,2.99908,-0.69014,-0.15534,0.94189,0.46514,0.29341,0.11355,1.79212,-0.69618,0.23817,0.24421,-0.11337,-0.07172,0.51852,0.25243,-0.22216,-0.1953,0.14529,0.19606,0.05295,1.28141,-0.545,-0.52938,-0.36802,-0.05288,-0.03288
21.52,-6.5065,0.3812,-0.12898,-0.02839,0.04367,-0,-2.99989,0.17843,2.99903,-0.69023,-0.16884,0.9407,0.45464,0.29184,0.11401,1.79129,-0.69053,0.24202,0.24347,-0.11453,-0.07645,0.50325,0.2463,-0.21709,-0.18649,0.14841,0.20091,0.05241,1.29073,-0.54543,-0.5324,-0.36845,-0.05306,-0.03384
21.54,-6.54048,0.37874,-0.12995,-0.02899,0.0454,-0,-2.99977,0.17489,2.99894,-0.69183,-0.18438,0.93897,0.44108,0.29041,0.11351,1.79055,-0.68523,0.24486,0.24135,-0.11599,-0.08096,0.48812,0.23985,-0.21223,-0.17725,0.15133,0.2052,0.05181,1.29929,-0.54661,-0.53562,-0.36892,-0.05307,-0.03474
21.56,-6.57814,0.3776,-0.13066,-0.02933,0.0475,-0,-2.99962,0.17054,2.99882,-0.69443,-0.20062,0.93667,0.42465,0.28879,0.11182,1.79007,-0.68058,0.24532,0.23667,-0.1179,-0.08545,0.47515,0.23373,-0.20698,-0.16793,0.15406,0.20972,0.05093,1.30912,-0.54982,-0.53861,-0.36944,-0.05299,-0.03543
21.58,-6.60759,0.37123,-0.13344,-0.02937,0.04875,-0,-2.99945,0.16588,2.99867,-0.69776,-0.2126,0.93437,0.41495,0.28695,0.10896,1.78951,-0.67738,0.24042,0.22951,-0.11901,-0.08892,0.45792,0.23143,-0.20284,-0.16141,0.15684,0.21385,0.05012,1.31515,-0.54727,-0.54135,-0.36972,-0.05349,-0.03699
21.6,-6.65363,0.37492,-0.13197,-0.02928,0.05126,-0,-2.99913,0.1596,2.99841,-0.70463,-0.22625,0.93069,0.39163,0.28387,0.10427,1.79011,-0.67475,0.23224,0.2181,-0.12168,-0.09221,0.45032,0.22505,-0.19784,-0.15129,0.1591,0.21833,0.04898,1.32768,-0.55498,-0.54411,-0.3704,-0.05304,-0.03689
21.62,-6.74968,0.40907,-0.11831,-0.02929,0.05788,-0,-2.99896,0.15029,2.99825,-0.71715,-0.2502,0.92406,0.32845,0.27824,0.09712,1.79382,-0.67078,0.22488,0.20098,-0.12899,-0.09672,0.46997,0.20348,-0.18927,-0.12862,0.16019,0.22441,0.04701,1.36137,-0.59561,-0.54734,-0.37236,-0.04948,-0.03162
21.64,-6.86327,0.45241,-0.1014,-0.02918,0.06512,-0,-2.99861,0.13983,2.99793,-0.73412,-0.27123,0.91631,0.25617,0.27024,0.08787,1.79907,-0.66834,0.21109,0.17853,-0.13722,-0.10008,0.49827,0.17936,-0.1812,-0.10356,0.16079,0.23073,0.04497,1.40108,-0.64639,-0.55051,-0.37462,-0.04517,-0.02487
21.66,-6.96839,0.48855,-0.08832,-0.02881,0.07037,-0,-2.99802,0.12979,2.99739,-0.75339,-0.2796,0.90901,0.19771,0.25985,0.07691,1.80443,-0.669,0.18644,0.15151,-0.14349,-0.10067,0.52049,0.16146,-0.17628,-0.08336,0.16149,0.23648,0.04342,1.43548,-0.68858,-0.55325,-0.37643,-0.04188,-0.0194
21.68,-7.08338,0.53042,-0.07516,-0.02857,0.07566,-0,-2.99871,0.12006,2.99793,-0.77213,-0.28332,0.90198,0.13749,0.24545,0.06441,1.81273,-0.66938,0.15785,0.12133,-0.1495,-0.10027,0.54405,0.13949,-0.17221,-0.06069,0.16229,0.24315,0.04202,1.47549,-0.74014,-0.55614,-0.37846,-0.0379,-0.01268
21.7,-7.1849,0.56004,-0.06557,-0.02813,0.07857,-0,-2.99699,0.11023,2.99638,-0.80085,-0.27334,0.89468,0.09223,0.22668,0.04965,1.81981,-0.67722,0.11631,0.08336,-0.15298,-0.0965,0.5626,0.12926,-0.17223,-0.047,0.16263,0.24762,0.04101,1.50281,-0.77416,-0.55805,-0.37964,-0.03581,-0.00857
21.72,-7.24333,0.5549,-0.06395,-0.02703,0.076,-0,-2.98758,0.10009,2.98821,-0.84861,-0.23889,0.88692,0.08372,0.20536,0.03246,1.81419,-0.69968,0.05364,0.03402,-0.15121,-0.08636,0.5703,0.15168,-0.17978,-0.05613,0.16193,0.24626,0.04064,1.49633,-0.7517,-0.55762,-0.3787,-0.03905,-0.01213
21.74,-7.28578,0.53746,-0.06568,-0.02619,0.07166,-0,-2.97605,0.09069,2.97818,-0.90748,-0.19566,0.87937,0.0871,0.17767,0.01415,1.80848,-0.72908,-0.01381,-0.02099,-0.1468,-0.07389,0.5722,0.18384,-0.19035,-0.07322,0.16075,0.24272,0.04043,1.47643,-0.71154,-0.55629,-0.37695,-0.04397,-0.01823
21.76,-7.33469,0.52538,-0.06723,-0.02632,0.06835,-0,-2.96645,0.08313,2.96977,-0.96716,-0.15684,0.87291,0.08424,0.14235,-0.00353,1.80911,-0.75761,-0.07097,-0.07557,-0.14188,-0.06234,0.57317,0.20833,-0.20041,-0.0864,0.15968,0.2401,0.03999,1.46065,-0.68261,-0.55525,-0.37542,-0.04782,-0.02293
21.78,-7.38806,0.51443,-0.06812,-0.02725,0.06512,-0,-2.9543,0.07803,2.95913,-1.01464,-0.12504,0.8687,0.08311,0.10725,-0.01795,1.79141,-0.77996,-0.10785,-0.12444,-0.13619,-0.05144,0.58185,0.23738,-0.21054,-0.09866,0.15876,0.23777,0.03937,1.45062,-0.64948,-0.55429,-0.37389,-0.05215,-0.0283
21.8,-7.42761,0.49881,-0.07233,-0.02957,0.06214,-0,-2.94726,0.07568,2.95286,-1.0894,-0.09338,0.86467,0.0793,0.05644,-0.03089,1.80971,-0.8133,-0.13891,-0.17693,-0.12799,-0.0402,0.57172,0.25755,-0.22217,-0.1127,0.15728,0.23435,0.03851,1.42538,-0.6237,-0.55286,-0.37191,-0.05566,-0.03284
21.82,-7.43682,0.47291,-0.08428,-0.03378,0.05981,-0,-2.95527,0.07617,2.9595,-1.25776,-0.05238,0.85705,0.06548,-0.02407,-0.04448,1.94068,-0.88269,-0.18658,-0.24444,-0.11677,-0.02771,0.51062,0.24872,-0.23648,-0.13101,0.15465,0.22866,0.03737,1.3617,-0.62284,-0.55052,-0.36923,-0.05625,-0.03401
21.84,-7.43139,0.44288,-0.09912,-0.0396,0.05769,-0,-2.96823,0.08139,2.97042,-1.48493,-0.01709,0.85044,0.04951,-0.10688,-0.05121,2.11878,-0.96661,-0.21594,-0.30818,-0.10325,-0.01537,0.43266,0.23247,-0.25225,-0.15069,0.1515,0.22195,0.03595,1.28506,-0.62775,-0.54775,-0.36607,-0.05611,-0.03438
21.86,-7.42955,0.41544,-0.11239,-0.04667,0.05565,-0,-2.97837,0.09262,2.97898,-1.72208,0.00212,0.84754,0.03555,-0.17675,-0.04684,2.28166,-1.04312,-0.20821,-0.35482,-0.08919,-0.00454,0.36537,0.22336,-0.26783,-0.16833,0.14851,0.21565,0.03426,1.21716,-0.62665,-0.54517,-0.36288,-0.05665,-0.03551
21.88,-7.43887,0.38845,-0.12478,-0.05436,0.05383,-0,-2.99018,0.10935,2.98907,-2.02481,0.01594,0.84239,0.01805,-0.23599,-0.03404,2.48523,-1.12903,-0.20043,-0.39291,-0.07943,0.00494,0.29563,0.20841,-0.28236,-0.18509,0.14601,0.21007,0.03253,1.14991,-0.63352,-0.54308,-0.36025,-0.05626,-0.03524
21.9,-7.4211,0.36109,-0.13843,-0.06438,0.0518,-0,-2.99971,0.13438,2.99738,-2.32767,0.01459,0.84465,0.00658,-0.28854,-0.01034,2.64914,-1.20028,-0.15297,-0.41499,-0.06288,0.01378,0.23025,0.20514,-0.29897,-0.2012,0.1427,0.20313,0.03051,1.08317,-0.62475,-0.54032,-0.35631,-0.05749,-0.03752
21.92,-7.3356,0.33335,-0.15536,-0.07828,0.04915,-0,-3.00154,0.16952,2.99935,-2.49139,-0.01404,0.8668,0.01309,-0.33528,0.02577,2.64446,-1.22389,-0.00722,-0.41159,-0.0249,0.02268,0.18141,0.23661,-0.3215,-0.21687,0.13706,0.19233,0.02792,1.01997,-0.57112,-0.53558,-0.34893,-0.06369,-0.04753
21.94,-7.22475,0.30536,-0.17334,-0.09391,0.0463,-0,-3.00116,0.21243,2.99978,-2.5995,-0.04947,0.89408,0.02463,-0.3688,0.06895,2.58296,-1.22195,0.15124,-0.39558,0.01759,0.03079,0.13622,0.27786,-0.34615,-0.23185,0.1308,0.18032,0.02535,0.95724,-0.50666,-0.53038,-0.34041,-0.07126,-0.0599
21.96,-7.12594,0.27788,-0.19002,-0.10911,0.04367,-0,-3.00247,0.26007,3.00212,-2.74463,-0.07597,0.91503,0.03129,-0.3871,0.11471,2.55245,-1.21917,0.26276,-0.37742,0.05172,0.03741,0.0878,0.30988,-0.36905,-0.24593,0.12532,0.16931,0.02325,0.89508,-0.45467,-0.526,-0.33271,-0.07751,-0.07057
21.98,-7.03513,0.25131,-0.20553,-0.12265,0.04143,-0,-3.00411,0.30808,3.0053,-2.91604,-0.09639,0.93711,0.03828,-0.39333,0.16094,2.51111,-1.23158,0.35595,-0.35791,0.08722,0.04304,0.04574,0.34424,-0.39101,-0.26052,0.11996,0.15797,0.02165,0.83829,-0.40336,-0.52203,-0.32527,-0.08432,-0.08243
22,-6.92747,0.22408,-0.2214,-0.13749,0.03901,-0,-3.00626,0.36281,3.00959,-3.05104,-0.10941,0.95321,0.04316,-0.38858,0.20952,2.48327,-1.18978,0.41158,-0.33115,0.11236,0.04753,-0.00791,0.36901,-0.4132,-0.27253,0.11523,0.14775,0.02048,0.7749,-0.36049,-0.51839,-0.31775,-0.0895,-0.09189
22.02,-6.77518,0.19356,-0.23994,-0.15763,0.03562,-0,-3.00932,0.43382,3.01537,-3.06941,-0.11424,0.95315,0.0431,-0.37472,0.26325,2.50447,-1.0246,0.4016,-0.29103,0.1119,0.05074,-0.09537,0.36954,-0.43747,-0.27851,0.11151,0.14,0.01954,0.69017,-0.33451,-0.51481,-0.30975,-0.09029,-0.09438
22.04,-6.61048,0.16264,-0.25866,-0.17815,0.03226,-0,-3.013,0.5117,3.0224,-3.04158,-0.11072,0.94866,0.04275,-0.35477,0.31691,2.5398,-0.82293,0.36268,-0.24604,0.10281,0.05313,-0.19368,0.3605,-0.46244,-0.2821,0.10841,0.13344,0.01908,0.60081,-0.31454,-0.51147,-0.30171,-0.08965,-0.09453
22.06,-6.45949,0.13315,-0.27572,-0.19505,0.02966,-0,-3.01731,0.58367,3.03062,-3.04077,-0.09884,0.94803,0.04539,-0.33105,0.36497,2.56822,-0.64871,0.32242,-0.20496,0.09789,0.05508,-0.28504,0.35408,-0.48664,-0.28661,0.1055,0.12683,0.0192,0.51869,-0.29342,-0.50841,-0.29405,-0.08982,-0.09586
22.08,-6.30379,0.10125,-0.29434,-0.21139,0.02714,-0,-3.02197,0.65155,3.03957,-3.03995,-0.08317,0.94705,0.05411,-0.30565,0.40862,2.60263,-0.50106,0.27935,-0.16987,0.09208,0.05687,-0.37829,0.3547,-0.51303,-0.29249,0.10164,0.11867,0.01928,0.43456,-0.26956,-0.50446,-0.28601,-0.09027,-0.09736
22.1,-6.1668,0.07502,-0.30864,-0.2242,0.02564,-0,-3.02657,0.71911,3.04854,-3.0382,-0.05821,0.94858,0.06339,-0.28015,0.44914,2.63033,-0.32448,0.23006,-0.1325,0.08699,0.05809,-0.46794,0.34455,-0.53696,-0.29602,0.09971,0.11384,0.01988,0.36068,-0.25057,-0.50153,-0.27886,-0.09058,-0.09843
22.12,-6.07529,0.06407,-0.31113,-0.22906,0.02625,-0,-3.03051,0.79767,3.05644,-3.04146,-0.01799,0.95636,0.06068,-0.25614,0.48861,2.63721,-0.09349,0.17083,-0.08331,0.08618,0.05825,-0.54795,0.29989,-0.55112,-0.29262,0.10342,0.1186,0.02176,0.31013,-0.24733,-0.50227,-0.27448,-0.09005,-0.09808
22.14,-6.00042,0.05852,-0.30965,-0.2309,0.02765,-0,-3.03271,0.88637,3.06133,-3.04233,0.02591,0.9647,0.05999,-0.23604,0.52742,2.63694,0.11633,0.11167,-0.03553,0.0859,0.05815,-0.62385,0.24964,-0.5619,-0.28725,0.10867,0.12639,0.02346,0.26897,-0.24709,-0.50324,-0.27076,-0.08952,-0.09746
