T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.56,-0.1183,-0.03587,-0.11992,0.80417,-0.41008,0.25323,-0.65257,-0.60452,0.68585,1.68179,-0.40672,0,5.8613,7.23698,4.91491,-6.47344,16.08008,-18.2953,0.57599,2.47641,-16.12705,9.09272,-16.31592,-4.10195,3.56121,-2.53306,-0.58762,-0.4566,1.6451,3.10318,2.83584,-1.0251,-0.34453,-0.36801,-1.96453,-0.06323,-2.45124,0.58853,0.2692,0.12282
25.58,-0.18872,-0.05132,-0.08626,0.37734,-0.37641,0.07672,-0.72074,-0.44452,0.79892,1.91537,-0.25512,0,7.37381,12.36424,3.82909,-8.08133,13.21323,-14.48889,0.74556,3.72138,-15.65369,9.14478,-15.2826,-6.96423,2.75284,-2.94311,-0.458,-0.39067,1.95763,3.0917,4.03602,-1.64521,-0.35554,-0.43938,-1.64169,-0.26305,-2.17286,0.58175,0.22146,0.09424
25.6,-0.25494,-0.06945,-0.05388,-0.06148,-0.36164,-0.11976,-0.75354,-0.26112,0.877,2.08463,-0.0875,0,8.35917,17.46295,1.83632,-9.71561,9.29317,-9.47674,0.88798,4.74725,-14.54897,8.92073,-13.79194,-9.12513,1.9886,-3.1691,-0.33233,-0.33807,2.27355,3.09843,5.33595,-2.39092,-0.35055,-0.47145,-1.25551,-0.50226,-1.9035,0.58105,0.16178,0.0582
25.62,-0.31578,-0.09145,-0.02471,-0.4865,-0.3601,-0.32598,-0.76111,-0.06352,0.90489,2.18758,0.08826,0,8.90376,22.2267,-0.80289,-11.29531,4.60026,-3.59547,0.99282,5.50587,-12.85791,8.40703,-11.88553,-10.46132,1.28361,-3.19783,-0.21213,-0.3029,2.5905,3.10162,6.66,-3.24411,-0.32502,-0.46081,-0.8257,-0.75901,-1.65706,0.58991,0.09194,0.01572
25.64,-0.37022,-0.11861,-0.00039,-0.87128,-0.36509,-0.53029,-0.75496,0.13738,0.87118,2.22482,0.26329,0,9.15327,26.33396,-3.72496,-12.73104,-0.47341,2.69679,1.05226,5.95769,-10.66981,7.62361,-9.63092,-10.95786,0.63204,-3.03946,-0.0952,-0.28817,2.90439,3.07007,7.90697,-4.16945,-0.2744,-0.40468,-0.37325,-1.01029,-1.44645,0.61043,0.01414,-0.03188
25.66,-0.41757,-0.15227,0.0179,-1.19108,-0.36942,-0.72038,-0.7472,0.32948,0.77061,2.19943,0.42822,0,9.27294,29.48242,-6.52672,-13.93097,-5.47512,8.87631,1.06113,6.07511,-8.11163,6.62494,-7.11873,-10.70605,0.00906,-2.72532,0.02505,-0.29561,3.20762,2.96379,8.95293,-5.11199,-0.19474,-0.30099,0.08092,-1.23431,-1.28244,0.64307,-0.06911,-0.08302
25.68,-0.45745,-0.19373,0.02967,-1.42507,-0.36591,-0.88403,-0.74986,0.50025,0.60589,2.11671,0.57386,0,9.40262,31.42602,-8.83805,-14.80793,-9.95383,14.42141,1.01687,5.84609,-5.33781,5.49673,-4.45766,-9.88732,-0.62398,-2.30311,0.15946,-0.32552,3.48723,2.73604,9.65802,-5.99646,-0.08343,-0.14845,0.51714,-1.41286,-1.17254,0.68641,-0.15516,-0.136
25.7,-0.48996,-0.24418,0.03523,-1.5582,-0.34779,-1.01013,-0.77424,0.63753,0.38855,1.984,0.69181,0,9.61987,32.00711,-10.38525,-15.28712,-13.51992,18.87749,0.91928,5.27784,-2.51771,4.34777,-1.76818,-8.74549,-1.31158,-1.83013,0.32199,-0.3765,3.72357,2.33708,9.87763,-6.72886,0.05989,0.05334,0.91779,-1.53354,-1.12034,0.73711,-0.24133,-0.18902
25.72,-0.51564,-0.30466,0.03565,-1.58228,-0.30907,-1.08954,-0.83042,0.73033,0.13855,1.81021,0.77517,0,9.92152,31.17602,-11.02954,-15.31351,-15.89093,21.90771,0.77061,4.39983,0.1785,3.29614,0.82524,-7.54958,-2.09362,-1.36562,0.5275,-0.44517,3.88969,1.71958,9.47811,-7.20126,0.2321,0.30384,1.26749,-1.59151,-1.12524,0.78988,-0.32493,-0.2402
25.74,-0.53538,-0.37589,0.0327,-1.49609,-0.24471,-1.11583,-0.9267,0.76966,-0.1177,1.60514,0.81904,-0,10.22839,28.9947,-10.77378,-14.85804,-16.91736,23.32281,0.57576,3.26555,2.59491,2.45055,3.20317,-6.55059,-2.99359,-0.96257,0.78849,-0.52579,3.95204,0.84552,8.35609,-7.30016,0.42559,0.60157,1.55263,-1.59048,-1.18278,0.83767,-0.40326,-0.28757
25.76,-0.55037,-0.45825,0.02868,-1.30473,-0.15075,-1.08599,-1.06912,0.74933,-0.35047,1.37871,0.82107,-0,10.41044,25.62585,-9.74069,-13.92256,-16.58915,23.09077,0.34266,1.95242,4.60469,1.88947,5.26106,-5.93775,-4.00741,-0.66019,1.11123,-0.61014,3.87252,-0.30631,6.45962,-6.91838,0.62737,0.94402,1.7607,-1.54284,-1.28521,0.87198,-0.4735,-0.32908
25.78,-0.56189,-0.5516,0.02607,-1.01852,-0.0244,-1.00083,-1.26092,0.66663,-0.53042,1.14009,0.78182,-0,10.32365,21.31255,-8.13294,-12.54311,-15.02695,21.32996,0.08269,0.55929,6.12275,1.64294,6.91857,-5.80263,-5.09549,-0.47806,1.49229,-0.68747,3.61235,-1.7335,3.80741,-5.96989,0.81905,1.32746,1.87979,-1.4688,-1.42253,0.8835,-0.53276,-0.36258
25.8,-0.57115,-0.65525,0.02734,-0.65181,0.13585,-0.86512,-1.50217,0.52285,-0.63224,0.89694,0.70488,-0,9.84781,16.35282,-6.18777,-10.79036,-12.46255,18.2894,-0.18905,-0.79933,7.11334,1.68255,8.12645,-6.12036,-6.18104,-0.41346,1.91621,-0.74507,3.13753,-3.40543,0.50168,-4.40604,0.97793,1.74658,1.89884,-1.39399,-1.58339,0.86295,-0.57813,-0.38597
25.82,-0.57916,-0.76779,0.03459,-0.22168,0.33023,-0.68731,-1.78933,0.32347,-0.63742,0.65488,0.59677,-0,8.91539,11.07159,-4.13606,-8.76581,-9.21107,14.3182,-0.45394,-2.00297,7.59067,1.92396,8.86948,-6.75485,-7.15689,-0.4428,2.35535,-0.76925,2.42579,-5.26254,-3.27025,-2.23143,1.07956,2.19373,1.80886,-1.34564,-1.75604,0.80219,-0.60687,-0.39729
25.84,-0.58651,-0.887,0.04934,0.25314,0.55751,-0.47876,-2.115,0.07791,-0.53605,0.41705,0.46638,-0,7.52612,5.79183,-2.17175,-6.59302,-5.63707,9.82605,-0.69063,-2.93864,7.61176,2.24317,9.16495,-7.48964,-7.9013,-0.52731,2.7721,-0.747,1.47407,-7.22018,-7.24791,0.48315,1.1018,2.65807,1.60517,-1.34727,-1.92894,0.69557,-0.61677,-0.39508
25.86,-0.59324,-1.00982,0.07231,0.75335,0.815,-0.25255,-2.46777,-0.20103,-0.32738,0.18395,0.32422,-0,5.747,0.80705,-0.43363,-4.40506,-2.11742,5.23888,-0.87655,-3.51661,7.26336,2.50317,9.05741,-8.07797,-8.30009,-0.62191,3.12327,-0.66792,0.30537,-9.17644,-11.12211,3.59296,1.02959,3.12463,1.29013,-1.41282,-2.09126,0.54125,-0.60653,-0.37858
25.88,-0.59875,-1.13229,0.1033,1.2599,1.09835,-0.02215,-2.83222,-0.49802,-0.01953,-0.04646,0.18152,-0,3.70118,-3.64201,1.00146,-2.33059,0.99552,0.95499,-0.98992,-3.68504,6.64636,2.58419,8.61136,-8.29952,-8.27044,-0.68501,3.36572,-0.52632,-1.02689,-11.02223,-14.56764,6.87976,0.85945,3.57374,0.87573,-1.5415,-2.2333,0.34234,-0.57616,-0.34806
25.9,-0.60181,-1.24961,0.14115,1.75466,1.40138,0.19984,-3.18918,-0.79624,0.37169,-0.27842,0.04934,-0,1.54997,-7.38284,2.1156,-0.48144,3.40681,-2.69247,-1.01221,-3.43979,5.86098,2.40929,7.90331,-8.00885,-7.77982,-0.68688,3.4622,-0.32271,-2.43925,-12.65154,-17.27898,10.06409,0.60223,3.98103,0.38479,-1.71512,-2.34677,0.10751,-0.52726,-0.30501
25.92,-0.60065,-1.35625,0.18382,2.22092,1.71579,0.40268,-3.51612,-1.07844,0.82461,-0.51755,-0.06201,-0,-0.52861,-10.31688,2.93896,1.05644,4.9051,-5.46241,-0.93078,-2.82585,4.99546,1.95838,7.01398,-7.16285,-6.85476,-0.61447,3.38612,-0.06454,-3.82512,-13.96967,-19.0041,12.8318,0.28295,4.31821,-0.14997,-1.89896,-2.42505,-0.14923,-0.463,-0.25211
25.94,-0.59323,-1.44609,0.22861,2.64365,2.0309,0.57816,-3.7878,-1.32803,1.3141,-0.76989,-0.14354,-0,-2.3622,-12.41497,3.53325,2.22786,5.38045,-7.22054,-0.74139,-1.9293,4.1193,1.26777,6.02119,-5.82154,-5.57703,-0.47177,3.12484,0.23421,-5.06859,-14.89877,-19.5729,14.87454,-0.06278,4.55477,-0.68937,-2.04668,-2.46321,-0.4098,-0.38785,-0.19296
25.96,-0.57745,-1.51268,0.27243,3.0098,2.33353,0.72097,-3.97727,-1.53018,1.81427,-1.04055,-0.18786,-0,-3.80522,-13.70531,3.97239,3.0093,4.83362,-7.9424,-0.4504,-0.86153,3.28103,0.41669,4.99382,-4.12542,-4.06891,-0.27626,2.68133,0.55453,-6.06307,-15.38105,-18.91866,15.93887,-0.39485,4.66045,-1.19329,-2.10843,-2.45796,-0.65405,-0.30691,-0.13167
25.98,-0.55156,-1.54954,0.31217,3.30859,2.60807,0.82869,-4.05747,-1.67292,2.30113,-1.33249,-0.18944,-0,-4.75655,-14.25741,4.32374,3.4071,3.3762,-7.70672,-0.07609,0.25996,2.50951,-0.49344,3.98744,-2.25898,-2.47248,-0.05314,2.07442,0.8745,-6.7305,-15.38059,-17.09023,15.874,-0.67595,4.60831,-1.62674,-2.04018,-2.40742,-0.86229,-0.2253,-0.07228
26,-0.51449,-1.55059,0.34504,3.53171,2.83709,0.90161,-4.00312,-1.74785,2.75449,-1.64533,-0.14488,-0,-5.17104,-14.16569,4.63316,3.45349,1.22065,-6.68015,0.35145,1.32957,1.81727,-1.36088,3.04186,-0.41208,-0.92838,0.171,1.33793,1.17168,-7.03602,-14.88458,-14.25186,14.66531,-0.87794,4.37794,-1.96495,-1.8121,-2.31067,-1.01769,-0.14745,-0.0183
26.02,-0.46614,-1.51055,0.36882,3.67345,3.0022,0.94222,-3.79313,-1.75062,3.15891,-1.97448,-0.05324,-0,-5.06284,-13.53519,4.91648,3.20144,-1.34144,-5.09413,0.79226,2.26626,1.20466,-2.10089,2.1807,1.25152,0.44138,0.37317,0.51846,1.42549,-6.99359,-13.90351,-10.66724,12.44258,-0.98582,3.95801,-2.19622,-1.41387,-2.16687,-1.10827,-0.07666,0.0277
26.04,-0.40754,-1.42528,0.38202,3.73046,3.0855,0.95444,-3.41305,-1.68081,3.5035,-2.31074,0.08367,-0,-4.49998,-12.47062,5.15847,2.71857,-3.97275,-3.21508,1.20069,3.01934,0.66376,-2.65583,1.41272,2.61317,1.54445,0.53702,-0.32802,1.61927,-6.66063,-12.47061,-6.6673,9.45888,-0.99853,3.34795,-2.32171,-0.85588,-1.97408,-1.12805,-0.01485,0.06431
26.06,-0.34092,-1.2921,0.38395,3.70151,3.0713,0.94282,-2.85755,-1.54152,3.78089,-2.64034,0.26087,-0,-3.59156,-11.06972,5.31879,2.08082,-6.33203,-1.31062,1.53107,3.56754,0.18179,-2.99784,0.73458,3.60586,2.32286,0.65374,-1.14068,1.74187,-6.12381,-10.64038,-2.60632,6.04514,-0.92702,2.55863,-2.35281,-0.16681,-1.72792,-1.07757,0.03743,0.09124
26.08,-0.2696,-1.11017,0.37469,3.58723,2.94811,0.91179,-2.13278,-1.33885,3.98592,-2.94553,0.47002,-0,-2.47081,-9.42081,5.34312,1.36625,-8.11828,0.38334,1.74425,3.91375,-0.25608,-3.1261,0.13445,4.21088,2.75273,0.72146,-1.85887,1.78883,-5.48004,-8.48675,1.18504,2.55323,-0.79041,1.61227,-2.30691,0.61135,-1.42071,-0.96365,0.08084,0.10926
26.1,-0.19791,-0.88083,0.35511,3.3899,2.71047,0.86507,-1.25801,-1.08138,4.1146,-3.20568,0.6994,0,-1.27689,-7.6041,5.17692,0.64955,-9.10996,1.68993,1.81341,4.07761,-0.66428,-3.06081,-0.40386,4.44885,2.84068,0.74363,-2.42718,1.76275,-4.81805,-6.10029,4.43963,-0.69825,-0.61174,0.54157,-2.20302,1.42911,-1.0415,-0.79868,0.1169,0.11995
26.12,-0.13083,-0.60778,0.32671,3.11323,2.36025,0.80547,-0.26614,-0.77968,4.1635,-3.3988,0.9343,0,-0.13816,-5.6955,4.7796,-0.00273,-9.19266,2.50881,1.72833,4.08796,-1.05458,-2.83621,-0.89696,4.36825,2.61831,0.72726,-2.80009,1.67277,-4.20436,-3.58374,6.97916,-3.46357,-0.41417,-0.61213,-2.05795,2.23514,-0.57727,-0.59927,0.14759,0.12539
26.14,-0.07366,-0.29726,0.29156,2.76194,1.90704,0.73502,0.79755,-0.44595,4.12975,-3.5033,1.15791,0,0.84178,-3.77135,4.1369,-0.53613,-8.3716,2.82196,1.49713,3.97642,-1.43412,-2.49365,-1.35825,4.03393,2.13564,0.68107,-2.94582,1.53301,-3.67594,-1.04525,8.72162,-5.58939,-0.2182,-1.80164,-1.88376,2.98096,-0.01541,-0.3844,0.17488,0.12783
26.16,-0.03149,0.04216,0.25209,2.3415,1.36781,0.65524,1.8781,-0.09359,4.01167,-3.50012,1.3526,0,1.59418,-1.91265,3.26998,-0.91145,-6.76884,2.68844,1.14566,3.77276,-1.80363,-2.07579,-1.79515,3.51702,1.45453,0.61413,-2.84943,1.36049,-3.23948,1.41001,9.67284,-7.01519,-0.04007,-2.97751,-1.68659,3.62459,0.65296,-0.17326,0.20034,0.12925
26.18,-0.00874,0.39975,0.21098,1.85801,0.76588,0.56771,2.91492,0.26305,3.80967,-3.37493,1.50147,0,2.09063,-0.20725,2.23954,-1.10681,-4.60725,2.23027,0.71482,3.50205,-2.15643,-1.62225,-2.20733,2.88705,0.6426,0.53481,-2.5147,1.17263,-2.87618,3.68855,9.90785,-7.76005,0.10879,-4.09184,-1.46692,4.13306,1.42948,0.01687,0.22477,0.13112
26.2,-0.00859,0.76305,0.17098,1.31845,0.12941,0.4744,3.84651,0.60911,3.52707,-3.12009,1.58992,0,2.34314,1.25172,1.14329,-1.1184,-2.18285,1.61166,0.25589,3.18344,-2.47829,-1.16669,-2.58621,2.20638,-0.23207,0.45014,-1.9646,0.98529,-2.5499,5.71563,9.54792,-7.9022,0.22166,-5.10158,-1.22088,4.48396,2.3056,0.17235,0.24802,0.13417
26.22,-0.03272,1.11837,0.13483,0.73133,-0.51063,0.37793,4.61548,0.92966,3.17031,-2.73612,1.60703,0,2.39814,2.37236,0.10496,-0.95941,0.17289,1.01364,-0.17552,2.83008,-2.74864,-0.73539,-2.91601,1.52691,-1.10504,0.36556,-1.23961,0.81128,-2.217,7.43931,8.73801,-7.55685,0.29598,-5.97075,-0.94251,4.66577,3.26114,0.28426,0.26898,0.13833
26.24,-0.08105,1.45155,0.10508,0.10744,-1.12293,0.28141,5.17367,1.21029,2.7483,-2.23212,1.54647,0,2.32469,3.07556,-0.74458,-0.65722,2.13858,0.606,-0.52688,2.44976,-2.94299,-0.34689,-3.1761,0.88857,-1.91896,0.2849,-0.39379,0.65982,-1.83636,8.8311,7.6274,-6.8556,0.33255,-6.67145,-0.62638,4.67719,4.26453,0.34872,0.28584,0.1428
26.26,-0.15167,1.74884,0.084,-0.53936,-1.67856,0.18806,5.48691,1.43798,2.27116,-1.62556,1.4071,0,2.19898,3.3098,-1.2914,-0.2491,3.45084,0.51964,-0.75641,2.04625,-3.03651,-0.01259,-3.34459,0.31939,-2.6261,0.21055,0.51087,0.53655,-1.37823,9.88384,6.35505,-5.92971,0.33471,-7.18395,-0.27041,4.52579,5.275,0.36647,0.29645,0.14638
26.28,-0.24094,1.99785,0.07343,-1.19161,-2.15356,0.10077,5.53917,1.60202,1.74887,-0.94133,1.19324,0,2.08839,3.06543,-1.46244,0.22261,3.94702,0.82361,-0.83982,1.62082,-3.00804,0.26215,-3.40238,-0.16347,-3.19027,0.14386,1.41089,0.44412,-0.83111,10.60787,5.03985,-4.89783,0.30758,-7.49645,0.12178,4.2264,6.24599,0.34208,0.29878,0.14769
26.3,-0.34372,2.18851,0.07465,-1.82833,-2.53096,0.02167,5.33494,1.69491,1.19051,-0.21044,0.91455,0,2.03847,2.38393,-1.24298,0.71519,3.59297,1.51157,-0.77458,1.17424,-2.84378,0.47656,-3.33679,-0.55175,-3.58797,0.08545,2.24735,0.3829,-0.2052,11.02662,3.77544,-3.85831,0.25733,-7.60472,0.53948,3.79948,7.12915,0.28288,0.29136,0.14554
26.32,-0.45368,2.31366,0.08827,-2.42583,-2.80162,-0.04802,4.8992,1.71309,0.60426,0.53178,0.58551,0,2.06594,1.35814,-0.68221,1.18928,2.48821,2.50166,-0.5804,0.70865,-2.5399,0.63286,-3.14416,-0.84368,-3.80839,0.03571,2.97054,0.35156,0.46829,11.17194,2.62878,-2.88561,0.19059,-7.51177,0.96492,3.26945,7.87824,0.19784,0.27363,0.13912
26.34,-0.56383,2.36941,0.11405,-2.95959,-2.96393,-0.1079,4.27445,1.65728,-0.00161,1.2479,0.22443,0,2.15867,0.12176,0.11489,1.61168,0.84567,3.65093,-0.29546,0.2293,-2.10354,0.73477,-2.83073,-1.04127,-3.85248,-0.0049,3.54302,0.34749,1.14223,11.07968,1.64161,-2.03003,0.11394,-7.22743,1.37491,2.66292,8.45245,0.09647,0.24602,0.12819
26.36,-0.66706,2.35521,0.15088,-3.40673,-3.02254,-0.15806,3.51546,1.53255,-0.61726,1.90105,-0.14806,0,2.28204,-1.16975,1.00747,1.95692,-1.04922,4.78157,0.03069,-0.25408,-1.55237,0.78611,-2.41216,-1.14771,-3.73125,-0.03543,3.94101,0.36692,1.76198,10.78597,0.83362,-1.31976,0.03345,-6.76803,1.7438,2.00702,8.81931,-0.01208,0.20994,0.11307
26.38,-0.75679,2.27372,0.19669,-3.7489,-2.98663,-0.19869,2.68291,1.34818,-1.22966,2.45767,-0.51053,0,2.38908,-2.36245,1.84493,2.20805,-2.89031,5.71299,0.34599,-0.72659,-0.91313,0.78979,-1.91192,-1.16513,-3.46361,-0.05438,4.1546,0.40496,2.27523,10.32481,0.20678,-0.76449,-0.04564,-6.15623,2.04714,1.32794,8.95718,-0.11982,0.16759,0.0946
26.4,-0.82751,2.13068,0.24855,-3.97463,-2.86817,-0.22972,1.83713,1.11715,-1.82153,2.89005,-0.84242,0,2.43183,-3.32577,2.49273,2.35668,-4.40148,6.29266,0.60438,-1.16814,-0.21944,0.74712,-1.35926,-1.0932,-3.07407,-0.05949,4.1869,0.45568,2.64066,9.72693,-0.25009,-0.35962,-0.11916,-5.42082,2.26508,0.64989,8.85711,-0.22037,0.12175,0.07402
26.42,-0.8752,1.93448,0.30279,-4.08061,-2.68046,-0.25074,1.03277,0.8554,-2.3714,3.17822,-1.12541,0,2.37109,-3.96821,2.85246,2.4023,-5.37655,6.41958,0.77231,-1.55462,0.49083,0.65754,-0.78677,-0.9286,-2.59024,-0.04796,4.05232,0.5124,2.83372,9.01958,-0.55691,-0.09047,-0.18403,-4.59593,2.3847,-0.00549,8.52356,-0.30924,0.0755,0.05287
26.44,-0.89751,1.69567,0.35535,-4.07147,-2.43691,-0.26106,0.31485,0.58055,-2.85507,3.31116,-1.34455,0,2.18318,-4.24467,2.87304,2.35111,-5.70283,6.05703,0.83228,-1.86005,1.17841,0.51885,-0.22774,-0.66568,-2.04027,-0.01668,3.77395,0.56816,2.84843,8.22691,-0.73847,0.06391,-0.23818,-3.71941,2.40111,-0.61943,7.97379,-0.3837,0.03196,0.03279
26.46,-0.89382,1.42618,0.40215,-3.95839,-2.15038,-0.26005,-0.28383,0.31047,-3.24823,3.28733,-1.48922,0,1.86328,-4.15566,2.55291,2.21442,-5.36776,5.23417,0.7835,-2.05971,1.80569,0.3278,0.28641,-0.29801,-1.45036,0.03734,3.3806,0.61647,2.69569,7.3707,-0.82128,0.12757,-0.28041,-2.83048,2.31722,-1.17607,7.23625,-0.44255,-0.00601,0.01534
26.48,-0.86515,1.13864,0.43952,-3.75713,-1.83286,-0.24761,-0.74394,0.06174,-3.52991,3.11465,-1.55372,0,1.42544,-3.74053,1.93502,2.00712,-4.4508,4.03842,0.64006,-2.13379,2.33954,0.08123,0.72843,0.17918,-0.84289,0.11633,2.90382,0.65199,2.39943,6.47142,-0.83115,0.12526,-0.31012,-1.96712,2.14275,-1.66238,6.34841,-0.4858,-0.036,0.00189
26.5,-0.81402,0.84573,0.46462,-3.48581,-1.49548,-0.22449,-1.05958,-0.15167,-3.6857,2.80998,-1.53767,-0,0.89991,-3.067,1.0965,1.74618,-3.10369,2.60036,0.42736,-2.07081,2.75345,-0.22257,1.07706,0.76611,-0.23552,0.22118,2.37548,0.67112,1.99181,5.54931,-0.79159,0.08063,-0.32705,-1.16385,1.8928,-2.06786,5.35453,-0.51422,-0.05632,-0.00658
26.52,-0.74414,0.55965,0.47562,-3.16305,-1.14863,-0.19248,-1.23699,-0.31926,-3.71009,2.39781,-1.44591,-0,0.32791,-2.21903,0.1349,1.44943,-1.52153,1.073,0.17721,-1.87026,3.02875,-0.58206,1.31799,1.4553,0.35846,0.35076,1.82585,0.67216,1.50879,4.62484,-0.72284,0.01514,-0.3311,-0.44988,1.58638,-2.38425,4.30312,-0.52909,-0.06605,-0.0095
26.54,-0.6601,0.29157,0.47182,-2.80627,-0.80206,-0.15435,-1.29227,-0.43446,-3.60742,1.90823,-1.28788,-0,-0.2454,-1.28431,-0.84729,1.13433,0.09207,-0.3925,-0.0777,-1.54401,3.15482,-0.99059,1.44407,2.22859,0.92859,0.50132,1.28225,0.65507,0.98652,3.71843,-0.64141,-0.05259,-0.32207,0.15203,1.2448,-2.60502,3.24406,-0.53186,-0.06512,-0.00686
26.56,-0.56694,0.0512,0.4535,-2.43051,-0.46482,-0.11348,-1.24837,-0.49461,-3.3916,1.37431,-1.07669,-0,-0.77882,-0.34287,-1.75817,0.81708,1.56092,-1.67153,-0.30928,-1.1165,3.12848,-1.43456,1.45492,3.05464,1.46482,0.66602,0.76817,0.62092,0.45874,2.84936,-0.5601,-0.10708,-0.29961,0.62624,0.89018,-2.72518,2.22549,-0.52402,-0.05431,0.00087
26.58,-0.46968,-0.15359,0.42182,-2.04777,-0.14522,-0.07344,-1.13185,-0.50068,-3.08477,0.82934,-0.82792,-0,-1.24201,0.54186,-2.5293,0.51186,2.76637,-2.68613,-0.49851,-0.62375,2.95313,-1.89196,1.35632,3.88705,1.95479,0.83458,0.30278,0.57125,-0.04474,2.03456,-0.48826,-0.13605,-0.26311,0.96454,0.54404,-2.74126,1.29093,-0.50702,-0.03515,0.01273
26.6,-0.37306,-0.31712,0.37857,-1.66687,0.1492,-0.03757,-0.96994,-0.45684,-2.71531,0.30439,-0.55844,-0,-1.6198,1.32818,-3.12356,0.2304,3.6645,-3.41569,-0.63797,-0.11135,2.63799,-2.33147,1.15944,4.66376,2.38129,0.99327,-0.09927,0.5076,-0.4988,1.28771,-0.4323,-0.13038,-0.21186,1.16599,0.22599,-2.65179,0.47691,-0.4823,-0.00984,0.02736
26.62,-0.28121,-0.43596,0.326,-1.29373,0.41171,-0.00858,-0.78798,-0.36987,-2.31528,-0.17363,-0.28516,-0,-1.9125,1.99651,-3.53592,-0.01816,4.28459,-3.89389,-0.7315,0.3687,2.19747,-2.71267,0.88015,5.30787,2.72071,1.12516,-0.42791,0.43149,-0.88322,0.61902,-0.39613,-0.08412,-0.14518,1.23648,-0.04749,-2.45805,-0.18871,-0.4513,0.01896,0.0431
26.64,-0.19749,-0.50899,0.26665,-0.93183,0.63637,0.01157,-0.6075,-0.24853,-1.91723,-0.5833,-0.02387,-0,-2.13184,2.54511,-3.787,-0.22726,4.70825,-4.19175,-0.79107,0.76231,1.65077,-2.98759,0.53841,5.73069,2.94271,1.2109,-0.67766,0.34466,-1.18262,0.03558,-0.3817,0.00554,-0.06274,1.18794,-0.26434,-2.16507,-0.68765,-0.41558,0.04833,0.05818
26.66,-0.12434,-0.53726,0.20318,-0.58292,0.81802,0.02173,-0.445,-0.10291,-1.55095,-0.90937,0.21183,-0,-2.29391,2.98273,-3.91123,-0.39271,5.03474,-4.39085,-0.83159,1.0187,1.02168,-3.10404,0.15748,5.83748,3.01182,1.23003,-0.84761,0.24967,-1.38631,-0.45775,-0.38933,0.13818,0.03505,1.03729,-0.418,-1.78264,-1.01163,-0.37684,0.07532,0.07085
26.68,-0.06329,-0.52388,0.13826,-0.24782,0.95244,0.02148,-0.31129,0.05629,-1.24036,-1.14304,0.41141,-0,-2.41128,3.32027,-3.94339,-0.51252,5.34289,-4.55455,-0.8653,1.09639,0.33835,-3.01083,-0.23683,5.53654,2.89111,1.16298,-0.94136,0.15051,-1.4883,-0.85726,-0.41794,0.30998,0.14668,0.80542,-0.50819,-1.32623,-1.16221,-0.33697,0.09724,0.07961
26.7,-0.01494,-0.47377,0.07447,0.07278,1.03648,0.01105,-0.21156,0.21831,-1.00115,-1.28165,0.56795,-0,-2.48698,3.56408,-3.90742,-0.58672,5.66167,-4.70616,-0.89745,0.9692,-0.36701,-2.66488,-0.61741,4.75151,2.54818,0.99373,-0.96678,0.05291,-1.48727,-1.15965,-0.46496,0.51351,0.26908,0.51597,-0.54103,-0.81733,-1.15033,-0.298,0.11185,0.08335
26.72,0.02092,-0.3934,0.01428,0.37749,1.06829,-0.00883,-0.14598,0.37292,-0.83958,-1.32797,0.67828,-0,-2.51225,3.71277,-3.81078,-0.6173,5.95893,-4.82121,-0.92461,0.63173,-1.05901,-2.0399,-0.9574,3.43646,1.96296,0.713,-0.93532,-0.0359,-1.38664,-1.36162,-0.52605,0.73749,0.39734,0.19412,-0.52822,-0.28283,-0.99518,-0.26202,0.11759,0.08143
26.74,0.04518,-0.29035,-0.04013,0.66358,1.0476,-0.03699,-0.11091,0.51097,-0.75235,-1.28906,0.74265,-0,-2.46897,3.75821,-3.64528,-0.60816,6.15172,-4.83628,-0.93618,0.10333,-1.70071,-1.13566,-1.23247,1.59228,1.13679,0.32159,-0.86098,-0.10807,-1.19438,-1.46023,-0.59454,0.96664,0.52441,-0.1348,-0.48519,0.24669,-0.7227,-0.23095,0.11365,0.07376
26.76,0.05924,-0.17289,-0.08689,0.92656,0.97599,-0.07189,-0.10032,0.62489,-0.72767,-1.17491,0.76402,-0,-2.33581,3.69008,-3.39378,-0.56509,6.13447,-4.67131,-0.91845,-0.56978,-2.25607,0.01375,-1.42339,-0.71864,0.10087,-0.16662,-0.75892,-0.15658,-0.92273,-1.45393,-0.66076,1.18163,0.64109,-0.44689,-0.42855,0.73963,-0.36365,-0.2063,0.10001,0.06074
26.78,0.06482,-0.04948,-0.12458,1.16003,0.85724,-0.11168,-0.10735,0.70913,-0.74715,-0.99714,0.74733,0,-2.096,3.50203,-3.03951,-0.49576,5.81482,-4.25782,-0.85977,-1.31546,-2.69305,1.33493,-1.51872,-3.36339,-1.07819,-0.72295,-0.64402,-0.17674,-0.5875,-1.34388,-0.71128,1.35916,0.73595,-0.7211,-0.37341,1.16646,0.04835,-0.1889,0.07744,0.04324
