T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.42,0.00079,0.21414,-0.00219,-0,-0.00219,-0,0,0,0,-0,0,-0
32.44,0.00071,0.12612,-0.00129,-0,-0.00129,-0,0,0,0,-0,0,-0
32.46,0.0006,0.05953,-0.00061,-0,-0.00061,-0,0,0,-0,-0,-0,-0
32.48,0.00048,0.01205,-0.00012,-0,-0.00012,-0,0,0,-0,-0,-0,-0
32.5,0.00037,0,0.0002,-0,0.0002,-0,-0,0,-0,-0,-0,-0
32.52,0.00026,0,0.00039,-0,0.00039,-0,-0,0,-0,-0,-0,-0
32.54,0.00018,0,0.00048,-0,0.00048,-0,-0,0,-0,-0,-0,-0
32.56,0.00011,0,0.0005,-0,0.0005,-0,-0,0,-0,-0,-0,-0
32.58,5e-05,0,0.00047,-0,0.00047,-0,-0,0,-0,-0,-0,-0
32.6,1e-05,0,0.00042,0,0.00042,0,-0,0,-0,0,-0,0
32.62,-1e-05,0,0.00035,0,0.00035,0,-0,0,-0,0,-0,0
32.64,-3e-05,0,0.00027,0,0.00027,0,-0,0,-0,0,-0,0
32.66,-3e-05,0,0.00021,0,0.00021,0,-0,0,-0,0,-0,0
32.68,-4e-05,0,0.00015,0,0.00015,0,-0,0,-0,0,-0,0
32.7,-4e-05,0,0.0001,0,0.0001,0,-0,0,-0,0,-0,0
32.72,-3e-05,0,6e-05,0,6e-05,0,-0,0,-0,0,-0,0
32.74,-3e-05,0,3e-05,0,3e-05,0,-0,0,0,0,0,0
32.76,-2e-05,0,0,0,0,0,-0,0,0,0,0,0
32.78,-2e-05,0.00098,-1e-05,0,-1e-05,0,0,0,0,0,0,0
32.8,-1e-05,0.00178,-2e-05,0,-2e-05,0,0,0,0,0,0,0
32.82,-1e-05,0.00215,-2e-05,0,-2e-05,0,0,0,0,0,0,0
32.84,-0,0.00222,-2e-05,0,-2e-05,0,0,0,0,0,0,0
32.86,-0,0.00208,-2e-05,0,-2e-05,0,0,0,0,0,0,0
32.88,-0,0.00183,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
32.9,0,0.00152,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
32.92,0,0.0012,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
32.94,0,0.00089,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
32.96,0,0.00063,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
32.98,0,0.00041,-0,-0,-0,-0,0,0,0,-0,0,-0
33,0,0.00023,-0,-0,-0,-0,0,0,0,-0,0,-0
33.02,0,0.0001,-0,-0,-0,-0,0,0,-0,-0,-0,-0
33.04,0,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0,-0
33.06,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.08,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.1,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.12,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.14,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.16,0,0,0,0,0,0,-0,0,-0,0,-0,0
33.18,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.2,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.22,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.24,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.26,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.28,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.3,-0,0,0,0,0,0,-0,0,0,0,0,0
33.32,-0,0,0,0,0,0,0,0,0,0,0,0
33.34,-0,0,-0,0,-0,0,0,0,0,0,0,0
33.36,-0,0,-0,0,-0,0,0,0,0,0,0,0
33.38,-0,0,-0,0,-0,0,0,0,0,0,0,0
33.4,-0,0,-0,0,-0,0,0,0,0,0,0,0
33.42,-0,0,-0,0,-0,0,0,0,0,0,0,0
33.44,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.46,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.48,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.5,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.52,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.54,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.56,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
33.58,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
33.6,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.62,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.64,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.66,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.68,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
33.7,0,0,0,0,0,0,-0,0,-0,0,-0,0
33.72,0,0,0,0,0,0,-0,0,-0,0,-0,0
33.74,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.76,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.78,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.8,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.82,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.84,-0,0,0,0,0,0,-0,0,-0,0,-0,0
33.86,-0,0,0,0,0,0,-0,0,0,0,0,0
33.88,-0,0,-0,0,-0,0,0,0,0,0,0,0
33.9,-0,0,-0,0,-0,0,0,0,0,0,0,0
33.92,-0,0,-0,0,-0,0,0,0,0,0,0,0
33.94,-0,0,-0,0,-0,0,0,0,0,0,0,0
33.96,-0,0,-0,0,-0,0,0,0,0,0,0,0
33.98,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.02,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.04,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.06,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.08,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.1,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.12,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.14,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
34.16,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.18,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.2,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.22,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.24,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.26,0,0,0,0,0,0,-0,0,-0,0,-0,0
34.28,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.3,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.32,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.34,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.36,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.38,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.4,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.42,-0,0,0,0,0,0,-0,0,0,0,0,0
34.44,-0,0,-0,0,-0,0,0,0,0,0,0,0
34.46,-0,0,-0,0,-0,0,0,0,0,0,0,0
34.48,-0,0,-0,0,-0,0,0,0,0,0,0,0
34.5,-0,0,-0,0,-0,0,0,0,0,0,0,0
34.52,-0,0,-0,0,-0,0,0,0,0,0,0,0
34.54,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.56,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.58,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.6,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.62,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.64,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.66,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.68,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
34.7,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
34.72,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.74,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.76,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.78,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.8,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
34.82,0,0,0,0,0,0,-0,0,-0,0,-0,0
34.84,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.86,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.88,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.9,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.92,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.94,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.96,-0,0,0,0,0,0,-0,0,-0,0,-0,0
34.98,-0,0,0,0,0,0,-0,0,0,0,0,0
35,-0,0,-0,0,-0,0,0,0,0,0,0,0
35.02,-0,0,-0,0,-0,0,0,0,0,0,0,0
35.04,-0,0,-0,0,-0,0,0,0,0,0,0,0
35.06,-0,0,-0,0,-0,0,0,0,0,0,0,0
35.08,-0,0,-0,0,-0,0,0,0,0,0,0,0
35.1,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.12,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.14,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.16,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.18,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.2,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.22,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.24,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
35.26,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
35.28,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.3,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.32,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.34,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.36,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.38,0,0,0,0,0,0,-0,0,-0,0,-0,0
35.4,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.42,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.44,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.46,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.48,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.5,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.52,-0,0,0,0,0,0,-0,0,0,0,0,0
35.54,-0,0,0,0,0,0,-0,0,0,0,0,0
35.56,-0,0,-0,0,-0,0,0,0,0,0,0,0
35.58,-0,0,-0,0,-0,0,0,0,0,0,0,0
35.6,-0,0,-0,0,-0,0,0,0,0,0,0,0
35.62,-0,0,-0,0,-0,0,0,0,0,0,0,0
35.64,-0,0,-0,0,-0,0,0,0,0,0,0,0
35.66,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.68,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.7,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.72,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.74,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.76,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.78,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
35.8,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
35.82,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
35.84,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.86,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.88,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.9,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.92,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
35.94,0,0,0,0,0,0,-0,0,-0,0,-0,0
35.96,-0,0,0,0,0,0,-0,0,-0,0,-0,0
35.98,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.02,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.04,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.06,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.08,-0,0,0,0,0,0,-0,0,0,0,0,0
36.1,-0,0,0,0,0,0,-0,0,0,0,0,0
36.12,-0,0,-0,0,-0,0,0,0,0,0,0,0
36.14,-0,0,-0,0,-0,0,0,0,0,0,0,0
36.16,-0,0,-0,0,-0,0,0,0,0,0,0,0
36.18,-0,0,-0,0,-0,0,0,0,0,0,0,0
36.2,-0,0,-0,0,-0,0,0,0,0,0,0,0
36.22,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.24,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.26,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.28,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.3,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.32,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.34,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.36,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
36.38,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.4,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36.42,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36.44,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36.46,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36.48,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36.5,0,0,0,0,0,0,-0,0,-0,0,-0,0
36.52,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.54,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.56,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.58,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.6,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.62,-0,0,0,0,0,0,-0,0,-0,0,-0,0
36.64,-0,0,0,0,0,0,-0,0,0,0,0,0
36.66,-0,0,-0,0,-0,0,0,0,0,0,0,0
36.68,-0,0,-0,0,-0,0,0,0,0,0,0,0
36.7,-0,0,-0,0,-0,0,0,0,0,0,0,0
36.72,-0,0,-0,0,-0,0,0,0,0,0,0,0
36.74,-0,0,-0,0,-0,0,0,0,0,0,0,0
36.76,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.78,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.8,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.82,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.84,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.86,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.88,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.9,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
36.92,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
36.94,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36.96,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
36.98,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.02,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.04,0,0,0,0,0,0,-0,0,-0,0,-0,0
37.06,0,0,0,0,0,0,-0,0,-0,0,-0,0
37.08,0,0,0,0,0,0,-0,0,-0,0,-0,0
37.1,0,0,0,0,0,0,-0,0,-0,0,-0,0
37.12,0,0,0,0,0,0,-0,0,-0,0,-0,0
37.14,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.16,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.18,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.2,-0,0,-0,0,-0,0,-0,0,0,0,0,0
37.22,-0,0,-0,0,-0,0,0,0,0,0,0,0
37.24,-0,0,-0,0,-0,0,0,0,0,0,0,0
37.26,-0,0,-0,0,-0,0,0,0,0,0,0,0
37.28,-0,0,-0,0,-0,0,0,0,0,0,0,0
37.3,-0,0,-0,0,-0,0,0,0,0,0,0,0
37.32,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.34,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.36,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.38,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.4,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.42,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.44,0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.46,0,0,0,-0,0,-0,0,0,0,-0,0,-0
37.48,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.5,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.52,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.54,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.56,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.58,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
37.6,0,0,0,0,0,0,-0,0,-0,0,-0,0
37.62,0,0,0,0,0,0,-0,0,-0,0,-0,0
37.64,0,0,0,0,0,0,-0,0,-0,0,-0,0
37.66,0,0,0,0,0,0,-0,0,-0,0,-0,0
37.68,0,0,0,0,0,0,-0,0,-0,0,-0,0
37.7,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.72,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.74,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
37.76,-0,0,-0,0,-0,0,-0,0,0,0,0,0
37.78,-0,0,-0,0,-0,0,0,0,0,0,0,0
37.8,-0,0,-0,0,-0,0,0,0,0,0,0,0
37.82,-0,0,-0,0,-0,0,0,0,0,0,0,0
37.84,-0,0,-0,0,-0,0,0,0,0,0,0,0
37.86,-0,0,-0,0,-0,0,0,0,0,0,0,0
37.88,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.9,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.92,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.94,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.96,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
37.98,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.02,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.04,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.06,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.08,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.1,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.12,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.14,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.16,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.18,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.2,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.22,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.24,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.26,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.28,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.3,-0,0,-0,0,-0,0,-0,0,0,0,0,0
38.32,-0,0,-0,0,-0,0,-0,0,0,0,0,0
38.34,-0,0,-0,0,-0,0,0,0,0,0,0,0
38.36,-0,0,-0,0,-0,0,0,0,0,0,0,0
38.38,-0,0,-0,0,-0,0,0,0,0,0,0,0
38.4,-0,0,-0,0,-0,0,0,0,0,0,0,0
38.42,-0,0,-0,0,-0,0,0,0,0,0,0,0
38.44,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38.46,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38.48,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38.5,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38.52,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38.54,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.56,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.58,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.6,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.62,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.64,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.66,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.68,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.7,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.72,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.74,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.76,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.78,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.8,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.82,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.84,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.86,-0,0,-0,0,-0,0,-0,2e-05,0,0,0,0
38.88,-0,0,-0,0,-0,0,-0,0.00012,0,0,0,0
38.9,-0,0,-0,0,-0,0,0,0.00025,0,0,0,0
38.92,-0,0,-0,0,-0,0,0,0.00044,0,0,0,0
38.94,-0,0,-0,0,-0,0,0,0.00067,1e-05,0,1e-05,0
38.96,-0,0,-0,0,-0,0,1e-05,0.00095,1e-05,0,1e-05,0
38.98,-0,0,-0,0,-0,0,1e-05,0.00126,1e-05,0,1e-05,0
39,-0,0,-0,-0,-0,-0,1e-05,0.0016,2e-05,-0,2e-05,-0
39.02,-0,0,-0,-0,-0,-0,1e-05,0.00191,2e-05,-0,2e-05,-0
39.04,-0,0,-0,-0,-0,-0,2e-05,0.00217,2e-05,-0,2e-05,-0
39.06,-0,0,-0,-0,-0,-0,2e-05,0.0023,2e-05,-0,2e-05,-0
39.08,-0,0,-0,-0,-0,-0,2e-05,0.00222,2e-05,-0,2e-05,-0
39.1,0,0,0,-0,0,-0,2e-05,0.0018,2e-05,-0,2e-05,-0
39.12,0,0,0,-0,0,-0,2e-05,0.00094,1e-05,-0,1e-05,-0
39.14,0,0,0,-0,0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
39.16,0,0,0,-0,0,-0,0,0,-3e-05,-0,-3e-05,-0
39.18,0,0,0,-0,0,-0,-2e-05,0,-6e-05,-0,-6e-05,-0
39.2,0,0,0,-0,0,-0,-4e-05,0,-0.0001,-0,-0.0001,-0
39.22,0,0,0,-0,0,-0,-8e-05,0,-0.00016,-0,-0.00016,-0
39.24,0,0,0,-0,0,-0,-0.00012,0,-0.00022,-0,-0.00022,-0
39.26,0,0,0,-0,0,-0,-0.00018,0,-0.00029,-0,-0.00029,-0
39.28,0,0,0,0,0,0,-0.00024,0,-0.00037,0,-0.00037,0
39.3,0,0,0,0,0,0,-0.00031,0,-0.00044,0,-0.00044,0
39.32,0,0,0,0,0,0,-0.00037,0,-0.00049,0,-0.00049,0
39.34,0,0,0,0,0,0,-0.00043,0,-0.00052,0,-0.00052,0
39.36,0,0,0,0,0,0,-0.00047,0,-0.0005,0,-0.0005,0
39.38,-0,0,-0,0,-0,0,-0.00046,0,-0.0004,0,-0.0004,0
39.4,-0,0,-0,0,-0,0,-0.0004,0,-0.00019,0,-0.00019,0
39.42,-0,0,-0,0,-0,0,-0.00025,0.01535,0.00016,0,0.00016,0
39.44,-0,0,-0,0,-0,0,1e-05,0.06587,0.00067,0,0.00067,0
39.46,-0,0,-0,0,-0,0,0.00042,0.13639,0.0014,0,0.0014,0
39.48,-0,0,-0,0,-0,0,0.001,0.22926,0.00235,0,0.00235,0
39.5,-0,0,-0,0,-0,0,0.00178,0.34534,0.00355,0,0.00355,0
39.52,-0,0,-0,0,-0,0,0.00278,0.48309,0.00496,0,0.00496,0
39.54,-0,0,-0,0,-0,0,0.004,0.63735,0.00655,0,0.00655,0
39.56,-0,0,-0,-0,-0,-0,0.00538,0.79805,0.0082,-0,0.0082,-0
39.58,-0,0,-0,-0,-0,-0,0.00687,0.94865,0.00975,-0,0.00975,-0
39.6,-0,0,-0,-0,-0,-0,0.00833,1.06464,0.01095,-0,0.01095,-0
39.62,-0,0,-0,-0,-0,-0,0.00957,1.11213,0.01144,-0,0.01144,-0
39.64,-0,0,-0,-0,-0,-0,0.01029,1.04689,0.01078,-0,0.01078,-0
39.66,0,0,0,-0,0,-0,0.01014,0.81404,0.00839,-0,0.00839,-0
39.68,0,0,0,-0,0,-0,0.00862,0.349,0.00362,-0,0.00362,-0
39.7,0,0,0,-0,0,-0,0.00518,0,-0.00427,-0,-0.00427,-0
39.72,0,0,0,-0,0,-0,-0.00083,0,-0.01603,-0,-0.01603,-0
39.74,0,0,0,-0,0,-0,-0.01011,0,-0.03237,-0,-0.03237,-0
39.76,0,0,0,-0,0,-0,-0.0233,0,-0.05379,-0,-0.05379,-0
39.78,0,0,0,-0,0,-0,-0.04095,0,-0.08045,-0,-0.08045,-0
39.8,0,0,0,-0,0,-0,-0.06335,0,-0.11195,-0,-0.11195,-0
39.82,0,0,0,0,0,0,-0.09033,0,-0.14703,0,-0.14703,0
39.84,0,0,0,0,0,0,-0.12109,0,-0.18331,0,-0.18331,0
39.86,0,0,0,0,0,0,-0.15387,0,-0.21693,0,-0.21693,0
39.88,0,0,0,0,0,0,-0.18572,0,-0.24217,0,-0.24217,0
39.9,0,0,0,0,0,0,-0.21212,0,-0.25119,0,-0.25119,0
39.92,0,0,0,0,0,0,-0.22671,0,-0.23379,0,-0.23379,0
39.94,-0,0,-0,0,-0,0,-0.22106,0,-0.17738,0,-0.17738,0
39.96,-0,0,-0,0,-0,0,-0.18457,0,-0.0672,0,-0.0672,0
39.98,-0,0,-0,0,-0,0,-0.10454,11.10067,0.113,0,0.113,0
40,-0,0,-0,0,-0,0,0.03333,37.08908,0.37981,0,0.37981,0
40.02,-0,0,-0,0,-0,0,0.24412,72.96475,0.74826,0,0.74826,0
40.04,-0,0,-0,0,-0,0,0.54221,119.76304,1.22903,0,1.22903,0
40.06,-0,0,-0,0,-0,0,0.93908,177.73019,1.8247,0,1.8247,0
40.08,-0,0,-0,0,-0,0,1.44026,245.85112,2.52491,0,2.52491,0
40.1,-0,0,-0,-0,-0,-0,2.0413,321.27131,3.30043,-0,3.30043,-0
40.12,-0,0,-0,-0,-0,-0,2.72372,399.05453,4.10062,-0,4.10062,-0
40.14,-0,0,-0,-0,-0,-0,3.45371,473.16402,4.86355,-0,4.86355,-0
40.16,-0,0,-0,-0,-0,-0,4.18526,538.28273,5.5346,-0,5.5346,-0
40.18,-0,0,-0,-0,-0,-0,4.86672,590.80871,6.07674,-0,6.07674,-0
40.2,-0,0,-0,-0,-0,-0,5.44873,628.64501,6.46833,-0,6.46833,-0
40.22,0,0,0,-0,0,-0,5.89142,650.67923,6.69776,-0,6.69776,-0
40.24,0,0,0,-0,0,-0,6.16747,656.4051,6.75959,-0,6.75959,-0
