T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.36,0,0.02252,0.00337,0,0.00891,0.00152,0.03295,0.0876,0.00045,0,0.00247,0.00118,0.01577,0.03471,0,0,0,0.00138,0.00181,0.00095,0,0,1.00598,0.09132,0,0.07392,0.89587,0.08426,0.03922,0,1e-05,0.00838,0.01014,0.01049,0.09153,0,0.00018,0.03009,4e-05,7e-05,0,0,0.00041,0.0857,0.00132,0,0.00031,0,0.10259,0.01186,0.07661,0.01489,0.00125,0.01869,0.22697,0.17489,0,0,0.15814,0,0,0,0,0.095,0.00988,7e-05,2e-05,0
23.38,0,0.02221,0.00414,0,0.00882,0.00152,0.03324,0.08695,0.00037,0,0.00253,0.00131,0.01516,0.03522,0,1e-05,0,0.00101,0.00202,0.00064,0,0,1.00771,0.09174,0,0.07361,0.89465,0.08388,0.03964,1e-05,0,0.00825,0.01015,0.01057,0.09101,0,0.00012,0.0302,2e-05,4e-05,0,0,0.00027,0.08505,0.00093,1e-05,6e-05,0,0.10167,0.0116,0.07618,0.01624,0.00092,0.01746,0.22595,0.17631,0,0,0.15809,0,0,0,0,0.09603,0.00989,5e-05,1e-05,2e-05
23.4,0,0.02179,0.00482,0,0.00875,0.00151,0.03339,0.0864,0.00014,0,0.00195,0.00142,0.01482,0.03575,0,0,0,4e-05,0.00195,2e-05,0,0,1.00951,0.09214,0,0.07333,0.8936,0.08344,0.04005,0,0,0.00803,0.01016,0.01064,0.0905,0,0,0.03033,0,0,0,0,0,0.08448,0,0,0,0,0.10076,0.01126,0.07586,0.0161,0,0.01584,0.22489,0.17776,0,0,0.15804,0,0,0,0,0.09671,0.00991,0,0,0
23.42,0,0.02109,0.00554,0,0.00871,0.00155,0.03322,0.08601,0.00017,0,0.00196,0.00149,0.0147,0.03635,0,0,0,4e-05,0.00202,3e-05,0,0,1.01136,0.09248,0,0.07315,0.89311,0.08287,0.04048,0,0,0.00801,0.01017,0.01069,0.09006,0,0,0.0305,1e-05,0,0,0,0.00054,0.08411,1e-05,1e-05,4e-05,0,0.09991,0.01081,0.07581,0.01509,1e-05,0.01497,0.22376,0.17924,0,0,0.15799,0,0,0,0,0.09668,0.00991,0,0,0
23.44,0,0.0203,0.00617,0,0.00866,0.00158,0.03291,0.08572,2e-05,0,0.00185,0.00153,0.01456,0.03693,0,0,0,1e-05,0.00202,1e-05,0,0,1.01329,0.0928,0,0.073,0.89277,0.0823,0.04086,0,0,0.008,0.01018,0.01073,0.08966,0,0,0.03068,1e-05,0,0,0,0.00089,0.08386,1e-05,0,1e-05,0,0.09912,0.0103,0.07592,0.01349,2e-05,0.01412,0.2226,0.18075,0,0,0.15793,0,0,0,0,0.09638,0.00991,0,0,0
23.46,0,0.01961,0.00672,0,0.00862,0.00162,0.03267,0.08549,4e-05,0,0.00243,0.00158,0.01445,0.03746,0,0,0,3e-05,0.00203,2e-05,0,0,1.01533,0.09315,0,0.07284,0.89233,0.08179,0.04113,2e-05,0,0.008,0.0102,0.01076,0.08933,0,0,0.03086,2e-05,1e-05,0,0,0.0014,0.08366,0.00086,1e-05,1e-05,0,0.09842,0.00981,0.0761,0.01224,5e-05,0.0134,0.22141,0.18227,0,0,0.15788,1e-05,0,0,0,0.09619,0.00991,0,0,0
23.48,0,0.01893,0.00717,0,0.00856,0.00166,0.0324,0.08535,0,0,0.00196,0.0016,0.01439,0.03792,0,0,0,0,0.002,0,0,0,1.01752,0.09345,0,0.07268,0.892,0.08131,0.04128,0,0,0.00798,0.01021,0.01079,0.0891,0,0,0.03104,0,1e-05,0,0,0.0018,0.08357,0.00051,0,0,0,0.0978,0.0093,0.0764,0.01103,2e-05,0.01278,0.22018,0.18387,0,0,0.15782,0,0,0,0,0.09611,0.0099,0,0,0
23.5,0,0.01826,0.00751,1e-05,0.00853,0.00172,0.0321,0.08532,1e-05,0,0.00201,0.00164,0.01448,0.03835,2e-05,3e-05,0,8e-05,0.00209,3e-05,0,0,1.01978,0.09385,1e-05,0.07249,0.8915,0.0809,0.04137,3e-05,2e-05,0.00802,0.01024,0.0108,0.08892,0,0,0.03122,2e-05,4e-05,1e-05,1e-05,0.00223,0.08356,0.00077,4e-05,0.0001,1e-05,0.09731,0.0088,0.07686,0.01007,0.00041,0.01229,0.21895,0.18534,5e-05,0,0.15776,3e-05,1e-05,0,0,0.09583,0.00992,1e-05,2e-05,4e-05
23.52,0,0.01756,0.00776,0,0.00844,0.00171,0.03173,0.08543,1e-05,0,0.00155,0.00166,0.01442,0.0387,1e-05,1e-05,0,4e-05,0.00192,2e-05,0,0,1.02166,0.0945,0,0.07206,0.8904,0.0806,0.04146,2e-05,0,0.00805,0.01022,0.01076,0.08876,0,0,0.03138,1e-05,2e-05,0,0,0.00244,0.08353,0.00038,2e-05,5e-05,0,0.09696,0.00825,0.07745,0.00928,8e-05,0.01172,0.21782,0.18639,1e-05,0,0.15769,2e-05,1e-05,0,0,0.09466,0.00987,0,1e-05,2e-05
23.54,0,0.01684,0.00794,0,0.00835,0.00173,0.03129,0.08566,1e-05,0,0.0018,0.00166,0.01447,0.03899,1e-05,2e-05,0,2e-05,0.00184,1e-05,0,0,1.02351,0.09523,0,0.07158,0.88908,0.08035,0.04152,2e-05,0,0.00812,0.01021,0.01071,0.08868,0,0,0.03153,1e-05,3e-05,0,0,0.00261,0.0836,0.00078,1e-05,6e-05,0,0.09676,0.00768,0.07822,0.00867,8e-05,0.01127,0.21671,0.18728,0,0,0.1576,1e-05,0,0,0,0.09329,0.00984,0,1e-05,1e-05
23.56,0,0.01611,0.00806,0,0.00825,0.0017,0.0308,0.08602,0,0,0.0011,0.00164,0.01455,0.03916,0,0,0,0,0.00173,0,0,0,1.02543,0.09593,0,0.07113,0.88789,0.08011,0.04151,0,0,0.00815,0.01018,0.01065,0.08876,0,0,0.03167,0,0,0,0,0.00281,0.08385,0,0,0,0,0.09672,0.00709,0.07919,0.00821,0,0.01103,0.21557,0.18822,0,0,0.15752,0,0,0,0,0.09215,0.0098,0,0,0
23.58,0,0.01535,0.00818,1e-05,0.00815,0.00171,0.03022,0.08652,1e-05,1e-05,0.00116,0.00161,0.01483,0.03926,1e-05,1e-05,0,5e-05,0.00166,4e-05,0,0,1.02744,0.09667,5e-05,0.07068,0.88665,0.07985,0.04151,1e-05,0,0.00821,0.01017,0.0106,0.089,0,0,0.03182,1e-05,2e-05,0,1e-05,0.00306,0.08429,5e-05,4e-05,3e-05,0,0.0969,0.00651,0.08038,0.00794,4e-05,0.01104,0.2144,0.18918,3e-05,1e-05,0.15745,2e-05,1e-05,0,1e-05,0.09092,0.00978,0,1e-05,4e-05
23.6,1e-05,0.01466,0.00834,6e-05,0.00808,0.00177,0.02966,0.08725,3e-05,4e-05,0.00178,0.00157,0.01529,0.03925,8e-05,5e-05,4e-05,0.0002,0.00164,0.00015,1e-05,2e-05,1.02935,0.09735,0.00012,0.07031,0.8858,0.07968,0.04146,6e-05,0,0.00828,0.01019,0.01059,0.0894,2e-05,1e-05,0.03198,2e-05,8e-05,5e-05,0.00011,0.00337,0.08498,0.00063,0.00015,0.00011,2e-05,0.09736,0.00594,0.08183,0.0079,0.00017,0.01139,0.21334,0.19002,0.00015,2e-05,0.15739,8e-05,0.00011,1e-05,2e-05,0.09012,0.00975,1e-05,3e-05,0.00017
23.62,3e-05,0.0141,0.00858,0.00013,0.00803,0.00182,0.02904,0.08812,4e-05,5e-05,0.00235,0.00148,0.01585,0.03909,0.0001,8e-05,4e-05,0.00027,0.00163,0.00022,5e-05,3e-05,1.03059,0.09784,0.0002,0.07003,0.88488,0.07972,0.04122,0.00011,0,0.00829,0.01022,0.01058,0.08995,2e-05,2e-05,0.03211,3e-05,0.00013,7e-05,0.00012,0.0037,0.08587,0.001,0.00019,0.00013,3e-05,0.09812,0.00538,0.08344,0.00796,0.00024,0.012,0.21255,0.19057,0.00023,3e-05,0.15737,0.00011,0.00014,3e-05,3e-05,0.0904,0.00975,1e-05,6e-05,0.00024
23.64,4e-05,0.01369,0.00898,0.00013,0.00799,0.00182,0.0283,0.08923,3e-05,4e-05,0.00283,0.00134,0.01653,0.0388,0.0001,8e-05,4e-05,0.00025,0.00165,0.0002,5e-05,5e-05,1.03128,0.09827,0.00019,0.06976,0.88386,0.07981,0.04094,0.00011,0,0.00828,0.01022,0.01055,0.09067,2e-05,1e-05,0.0322,2e-05,0.00013,7e-05,0.00011,0.00405,0.08701,0.00105,0.00018,0.00012,3e-05,0.09929,0.00483,0.08531,0.00813,0.00022,0.01281,0.21187,0.191,0.00019,3e-05,0.15732,0.0001,0.00014,3e-05,3e-05,0.09095,0.00974,1e-05,6e-05,0.00022
23.66,3e-05,0.01345,0.00962,0.00013,0.00798,0.00183,0.02741,0.09061,4e-05,4e-05,0.00347,0.0012,0.01743,0.03836,9e-05,8e-05,4e-05,0.0003,0.00176,0.00021,6e-05,5e-05,1.03188,0.09871,0.00016,0.06949,0.88264,0.07982,0.04073,0.00011,0,0.00829,0.01024,0.01054,0.09161,2e-05,2e-05,0.03227,3e-05,0.00013,7e-05,0.0001,0.00446,0.08841,0.00107,0.00022,0.00014,3e-05,0.10096,0.00433,0.08749,0.00854,0.00024,0.01393,0.21122,0.19143,0.00016,3e-05,0.15727,0.0001,0.00013,2e-05,2e-05,0.0913,0.00973,1e-05,8e-05,0.00024
23.68,9e-05,0.01346,0.0106,0.00013,0.00798,0.00184,0.0264,0.09232,4e-05,6e-05,0.00434,0.00102,0.01854,0.03778,8e-05,8e-05,5e-05,0.0003,0.00198,0.00021,0.0001,5e-05,1.0324,0.0992,0.00018,0.06923,0.88131,0.07976,0.04058,0.00011,1e-05,0.00827,0.01024,0.01052,0.09278,2e-05,3e-05,0.03235,3e-05,0.00013,7e-05,0.0001,0.00495,0.09013,0.00109,0.00022,0.00015,3e-05,0.10324,0.00393,0.08995,0.00919,0.00024,0.01534,0.21057,0.19187,0.0002,7e-05,0.15723,0.0001,0.00012,2e-05,2e-05,0.0918,0.00973,1e-05,8e-05,0.00023
23.7,0,0.0138,0.01194,0,0.00798,0.00174,0.02517,0.09432,0,0,0.0046,0.00079,0.01965,0.03704,0,0,0,0,0.00224,0,0,0,1.03214,0.09955,0,0.06893,0.87942,0.07959,0.04048,0,0,0.00822,0.01015,0.01044,0.09405,0,0,0.03233,0,0,0,0,0.00535,0.092,2e-05,0,0,0,0.10616,0.00357,0.09267,0.00988,0,0.01684,0.21007,0.19216,0,0,0.15714,0,0,0,0,0.09202,0.00972,0,0,0
23.72,1e-05,0.01461,0.01377,5e-05,0.00811,0.00183,0.02402,0.09674,4e-05,1e-05,0.00626,0.00069,0.02112,0.03629,2e-05,4e-05,1e-05,0.00016,0.00278,0.00013,1e-05,0,1.0317,0.09985,4e-05,0.06876,0.87785,0.07932,0.04054,0.00012,0,0.00829,0.01021,0.01045,0.09551,1e-05,2e-05,0.03239,1e-05,4e-05,2e-05,6e-05,0.00569,0.0941,0.00029,9e-05,7e-05,1e-05,0.10985,0.0034,0.09584,0.01128,0.00016,0.01906,0.21011,0.19223,6e-05,1e-05,0.15712,4e-05,5e-05,1e-05,0,0.09217,0.00971,1e-05,5e-05,0.00012
23.74,3e-05,0.01578,0.01606,0.00011,0.00831,0.00201,0.02276,0.09955,5e-05,2e-05,0.00814,0.00073,0.02314,0.03544,0.00015,0.00014,4e-05,0.00095,0.00343,0.00013,5e-05,2e-05,1.03089,0.10008,8e-05,0.06863,0.87605,0.07892,0.04073,0.00024,0,0.00834,0.01021,0.01046,0.09708,1e-05,2e-05,0.03244,4e-05,0.00015,3e-05,0.00015,0.00592,0.0964,0.0004,0.00043,0.00045,2e-05,0.11431,0.00341,0.09931,0.01364,0.00021,0.02145,0.21044,0.19223,0.00012,1e-05,0.15711,8e-05,0.0001,2e-05,1e-05,0.09234,0.0097,2e-05,6e-05,0.00022
23.76,2e-05,0.01723,0.01885,0.00012,0.00849,0.00209,0.02142,0.10268,5e-05,3e-05,0.01027,0.00076,0.02499,0.03454,0.00012,0.00016,4e-05,0.00087,0.0042,0.00011,4e-05,2e-05,1.02981,0.10032,8e-05,0.06847,0.87396,0.0783,0.04106,0.00023,0,0.00836,0.01022,0.01047,0.0987,1e-05,2e-05,0.03247,4e-05,0.00016,3e-05,0.00012,0.00615,0.0989,0.00043,0.00045,0.00043,1e-05,0.11931,0.00357,0.10286,0.01575,0.00022,0.02409,0.21074,0.19225,0.00011,2e-05,0.15709,7e-05,9e-05,2e-05,1e-05,0.09256,0.00971,1e-05,7e-05,0.00025
23.78,2e-05,0.01882,0.02204,0.00011,0.0087,0.00217,0.02011,0.10616,6e-05,5e-05,0.01223,0.00111,0.02718,0.0336,0.00015,0.00014,5e-05,0.00077,0.00508,0.00014,5e-05,2e-05,1.02846,0.10064,0.00012,0.06827,0.87172,0.07744,0.04161,0.0002,1e-05,0.0084,0.01024,0.0105,0.10036,1e-05,2e-05,0.03253,4e-05,0.00015,3e-05,0.00015,0.00632,0.10137,0.00045,0.00131,0.00043,2e-05,0.12477,0.004,0.10629,0.01833,0.00026,0.02688,0.21096,0.19221,0.00023,2e-05,0.15706,8e-05,0.00013,3e-05,2e-05,0.0928,0.00975,2e-05,8e-05,0.00031
23.8,0,0.02033,0.0254,0,0.00887,0.00213,0.01862,0.1098,1e-05,0,0.01456,0.00106,0.02898,0.03266,0,1e-05,0,5e-05,0.00585,2e-05,0,0,1.02693,0.10074,0,0.06815,0.86928,0.07639,0.04226,3e-05,0,0.00835,0.01016,0.01047,0.10187,0,0,0.03251,1e-05,2e-05,0,0,0.00636,0.10398,3e-05,0.00026,1e-05,1e-05,0.13021,0.00436,0.1099,0.0207,1e-05,0.02979,0.21155,0.19224,0,0,0.15702,0,1e-05,0,0,0.09334,0.00981,0,0,5e-05
23.82,2e-05,0.02152,0.02868,0.0008,0.0093,0.00233,0.01755,0.11367,5e-05,0.00013,0.01953,0.00197,0.03175,0.03217,8e-05,0.00021,2e-05,0.00232,0.00736,0.00041,2e-05,2e-05,1.02752,0.10041,2e-05,0.06861,0.86959,0.0754,0.04299,0.00014,2e-05,0.00839,0.01027,0.01065,0.10314,9e-05,2e-05,0.03297,0.00026,0.00013,0.00037,6e-05,0.00655,0.10726,0.00036,0.00055,0.00082,3e-05,0.13521,0.00456,0.11441,0.02547,0.00267,0.03367,0.21299,0.19258,0.00016,7e-05,0.15706,0.00014,0.00033,2e-05,1e-05,0.09551,0.00996,2e-05,7e-05,0.00038
23.84,0,0.02175,0.03109,0.00017,0.00926,0.00228,0.01543,0.1173,0,0,0.0243,0.00282,0.03244,0.03141,0,0,0,0.00022,0.00671,1e-05,0,0,1.02818,0.09978,0,0.06897,0.86819,0.07424,0.04383,0,0,0.00829,0.01022,0.01066,0.10436,0,0,0.03258,6e-05,0,0.00014,0,0.00666,0.11024,0,0,1e-05,0,0.13917,0.00434,0.11906,0.02637,0.0001,0.03676,0.21482,0.19294,0,0,0.15712,0,0,0,0,0.09776,0.01009,0,0,0
23.86,0,0.02103,0.03185,8e-05,0.00933,0.00235,0.01368,0.12048,0,0,0.02859,0.00379,0.03396,0.03024,0,0,0,0.00025,0.00638,0,0,0,1.02912,0.09925,0,0.06936,0.86816,0.07286,0.04487,0,0,0.00825,0.01027,0.01079,0.10581,0,0,0.03255,0,0,9e-05,0,0.00688,0.11294,6e-05,0,0,0,0.14195,0.00427,0.12347,0.02868,2e-05,0.04008,0.2166,0.19322,0,0,0.15718,0,0,0,0,0.10032,0.01027,0,0,1e-05
23.88,0,0.01951,0.03013,1e-05,0.00943,0.00241,0.01206,0.12295,0,0,0.03306,0.00484,0.03447,0.02939,1e-05,0,0,5e-05,0.00539,1e-05,1e-05,0,1.0302,0.09884,1e-05,0.06974,0.86883,0.07126,0.04604,0,0,0.00822,0.01032,0.01095,0.10779,0,0,0.03252,0,1e-05,2e-05,1e-05,0.00643,0.11509,4e-05,1e-05,3e-05,0,0.14345,0.00466,0.12796,0.02942,1e-05,0.04258,0.21776,0.19366,1e-05,0,0.15723,1e-05,1e-05,0,0,0.10311,0.01049,0,0,2e-05
23.9,0,0.01678,0.02419,0,0.00945,0.00243,0.01013,0.12416,0,0,0.03626,0.00539,0.03535,0.02599,0,1e-05,0,1e-05,0.00363,0,0,0,1.03209,0.0981,0,0.0701,0.86969,0.06972,0.04724,0,0,0.00817,0.01037,0.0111,0.11016,0,0,0.03259,0,0,1e-05,0,0.00706,0.11693,1e-05,1e-05,0,0,0.14351,0.0045,0.13268,0.0295,0,0.04579,0.22019,0.19367,0,0,0.15732,0,0,0,0,0.10604,0.01071,0,0,1e-05
23.92,2e-05,0.01239,0.01308,2e-05,0.00939,0.00254,0.00777,0.12325,6e-05,2e-05,0.03653,0.00473,0.03871,0.01794,9e-05,0.00034,3e-05,0.00054,0.0009,0.00029,3e-05,2e-05,1.03607,0.09662,0.00014,0.07047,0.87031,0.06853,0.04839,3e-05,0,0.00813,0.01045,0.01134,0.11246,1e-05,2e-05,0.03282,4e-05,0.00014,0.00012,5e-05,0.01148,0.11872,0.00063,0.00021,0.00012,7e-05,0.14205,0.00075,0.13763,0.03055,0.00023,0.05219,0.22585,0.19278,0.0001,2e-05,0.15758,5e-05,5e-05,1e-05,1e-05,0.10915,0.01091,1e-05,4e-05,0.00033
23.94,0,0.00778,0.00689,0,0.00913,0.00233,0.00507,0.12016,0,0,0.03461,0.00322,0.04146,0.00869,0,0.00952,0,1e-05,8e-05,1e-05,0,0,1.04052,0.09476,0,0.07077,0.87065,0.06755,0.04944,0,0,0.00805,0.01044,0.01138,0.11504,0,0.00906,0.03306,0,0,1e-05,0,0.0174,0.11956,1e-05,0,0,0,0.14034,0.0002,0.14136,0.02993,0.00774,0.05832,0.23272,0.19137,0,0,0.15782,0,0,0,0,0.11222,0.01108,0,0,0
23.96,0.00016,0.00424,0.00472,0.00021,0.00891,0.00253,0.00279,0.1157,0.00012,0.00016,0.03438,0.00176,0.043,0.00063,0.00027,0.02019,0.00015,0.00087,0.0006,0.00067,0.00023,0.00014,1.04613,0.09309,0.00047,0.07133,0.87315,0.06679,0.05043,0.0003,3e-05,0.00813,0.01069,0.01172,0.11826,4e-05,0.02437,0.03341,0.00013,0.00031,5e-05,0.00023,0.02325,0.11948,0.00081,0.00071,0.00055,6e-05,0.13978,0.00056,0.14445,0.02875,0.01939,0.06422,0.23921,0.19015,0.0006,0.00011,0.1582,0.00029,0.00045,6e-05,7e-05,0.11582,0.01128,4e-05,0.00018,0.00076
23.98,8e-05,0.00286,0.00236,0.0001,0.00834,0.00224,0.00039,0.10991,6e-05,8e-05,0.03189,0.0009,0.04279,0.00035,0.00013,0.05198,8e-05,0.00047,0.00031,0.00067,0.00011,7e-05,1.05121,0.09159,0.00026,0.07147,0.87323,0.06618,0.05111,0.00017,2e-05,0.008,0.01062,0.01175,0.12098,2e-05,0.03781,0.03353,7e-05,0.00018,3e-05,0.00013,0.02998,0.11854,0.00043,0.00482,0.00065,0.00337,0.14048,0.00028,0.14523,0.02652,0.03041,0.06836,0.24456,0.18921,0.00031,6e-05,0.15837,0.00015,0.00024,3e-05,3e-05,0.11888,0.0114,2e-05,9e-05,0.00045
24,7e-05,0.00173,0.00142,9e-05,0.00768,0.00199,0.00024,0.10324,6e-05,8e-05,0.03022,0.00054,0.04068,0.00022,0.00013,0.05366,8e-05,0.00047,0.00022,0.00047,0.00012,7e-05,1.05545,0.08947,0.00023,0.07186,0.87391,0.06614,0.0515,0.00013,1e-05,0.00796,0.01063,0.0118,0.12286,0.00286,0.05039,0.03371,9e-05,0.00014,0.00148,0.00012,0.03582,0.1162,0.00042,0.01006,0.00042,0.00721,0.13817,0.00017,0.14451,0.02346,0.03482,0.06959,0.25173,0.18718,0.00027,5e-05,0.15868,0.00013,0.00018,3e-05,2e-05,0.12144,0.0114,2e-05,9e-05,0.00039
24.02,0,0.00085,0.00067,2e-05,0.00696,0.0017,0.00014,0.09558,0.00017,0,0.03124,0.00023,0.03717,4e-05,1e-05,0.02679,0,0.00137,4e-05,0.00096,0,0,1.05571,0.0857,0,0.0725,0.87423,0.06693,0.05143,0,1e-05,0.00817,0.0105,0.01167,0.1191,0.02142,0.04334,0.03392,0.00024,0.00011,0.00264,0,0.0408,0.11118,0.00014,0.01339,0.0001,0.01205,0.11654,0.02611,0.13556,0.0157,0.022,0.0617,0.2633,0.18219,1e-05,0,0.15916,0,0,0,0,0.12245,0.01111,7e-05,0,1e-05
24.04,0,0.00043,0.00035,6e-05,0.00589,0.00135,0.00024,0.08794,0.00029,6e-05,0.03234,9e-05,0.03501,2e-05,7e-05,0.01404,2e-05,0.00311,0.00015,0.00116,1e-05,0,1.05581,0.08129,1e-05,0.07356,0.87562,0.06848,0.05093,4e-05,0.00022,0.00814,0.0109,0.01166,0.10944,0.03991,0.01733,0.03418,0.00019,5e-05,0.00328,1e-05,0.04336,0.10546,0.00018,0.0162,0.00137,0.01294,0.08984,0.03307,0.11217,0.00634,0.00957,0.04568,0.27676,0.17622,0.00021,0,0.1598,0.00024,0.00023,2e-05,0,0.12276,0.01097,5e-05,0.00038,0.00033
24.06,0,0.00015,0.02445,0,0.00468,0.001,8e-05,0.08098,3e-05,0,0.03092,2e-05,0.02981,0,0,0.00719,0,0.01005,2e-05,0.00023,0,0,1.05635,0.07712,0,0.07416,0.87494,0.07053,0.04994,1e-05,0.0001,0.008,0.01053,0.01154,0.09682,0.04879,0.00898,0.0343,8e-05,2e-05,0.00299,0,0.04354,0.10014,2e-05,0.01874,0.0001,0.00856,0.06823,0.03162,0.0859,0.00284,0.00342,0.02712,0.28943,0.17086,2e-05,0,0.16039,3e-05,1e-05,0,0,0.12242,0.01027,0,0.00013,0.00041
24.08,0,2e-05,0.04926,0,0.0035,0.00086,4e-05,0.07492,3e-05,0,0.02919,2e-05,0.02602,1e-05,2e-05,0.0034,0,0.01994,3e-05,1e-05,0,0,1.05835,0.07319,0,0.07473,0.87409,0.07332,0.04836,1e-05,3e-05,0.00806,0.0103,0.0113,0.08253,0.05086,0.00438,0.03444,2e-05,0.00021,0.00122,1e-05,0.06156,0.09483,0.00015,0.02058,4e-05,0.00079,0.05161,0.03922,0.06119,0.00098,0.00244,0.00982,0.30171,0.16602,0,0,0.16096,0,1e-05,0,0,0.12186,0.00961,1e-05,0,0.0001
24.1,1e-05,1e-05,0.04807,1e-05,0.00237,0.00047,0.00652,0.06253,2e-05,1e-05,0.02435,2e-05,0.01818,0.01022,2e-05,0.00212,0,0.02738,3e-05,0.00559,2e-05,1e-05,1.05927,0.0686,3e-05,0.07561,0.87364,0.07658,0.04639,1e-05,2e-05,0.00815,0.01016,0.01101,0.06833,0.04685,0.00274,0.03447,1e-05,0.00014,0.00076,2e-05,0.04949,0.08576,0.00011,0.01601,4e-05,0.00049,0.04067,0.07762,0.05094,0.00063,0.00453,0.00614,0.31522,0.16048,3e-05,0,0.16162,1e-05,2e-05,0,0,0.11907,0.00887,1e-05,1e-05,8e-05
24.12,5e-05,2e-05,0.02719,0.00011,0.00145,0.0002,0.01558,0.04988,0.02334,2e-05,0.01461,0.0001,0.00643,0.0164,0.00013,0.00084,2e-05,0.0244,0.00052,0.00827,2e-05,3e-05,1.05697,0.06234,4e-05,0.07734,0.87542,0.07995,0.04433,7e-05,2e-05,0.00865,0.00996,0.01052,0.05585,0.04276,0.00136,0.03437,0.00017,0.00017,0.00037,4e-05,0.02473,0.07225,0.00027,0.00799,0.00042,0.00023,0.03653,0.08754,0.04895,0.00058,0.00527,0.00322,0.33184,0.15293,0.00018,4e-05,0.16249,6e-05,0.00016,1e-05,2e-05,0.11142,0.00786,5e-05,7e-05,0.00024
24.14,0,0,0.01336,2e-05,0.00055,0.00027,0.02681,0.04418,0.02839,0,0.00291,0.00022,0.00343,0.02341,2e-05,0.00031,2e-05,0.01807,0.00022,0.01204,0,0,1.05261,0.05539,1e-05,0.07931,0.87682,0.08357,0.04189,8e-05,0,0.00891,0.00952,0.0098,0.04294,0.04305,0.00074,0.03404,0.00016,0.00052,0.00019,1e-05,0.01397,0.05363,0.00011,0.00285,0.01021,0.00011,0.03336,0.07346,0.04714,0.00016,0.00366,0.00158,0.34952,0.14467,1e-05,0,0.16343,1e-05,2e-05,0,0,0.1009,0.00678,2e-05,1e-05,6e-05
24.16,0,0,0.01457,0,0.0002,0,0.03388,0.04343,0.0279,0,0.00149,0,0.00186,0.03054,0,0,0,0.01442,0,0.01452,0,0,1.04916,0.04876,0,0.08114,0.87801,0.08768,0.03901,0,0,0.00917,0.00911,0.0091,0.03185,0.04522,0.00047,0.03374,0.00044,0.00046,2e-05,0,0.00961,0.03955,0.01016,5e-05,0.0176,2e-05,0.02815,0.07146,0.04623,0,0.00351,1e-05,0.36654,0.13705,0,0,0.16433,0,0,0,0,0.08944,0.00578,0,0,0
24.18,0,0,0.02505,0,0.00011,0,0.031,0.04253,0.03621,0,0.00081,7e-05,0.00103,0.03723,0,0,0,0.01079,0,0.01714,0,0,1.04753,0.04217,0,0.08277,0.87809,0.09218,0.03592,0,0,0.0095,0.00868,0.00835,0.02393,0.04343,0.0003,0.03342,0.0007,0.00062,0,0,0.00728,0.03455,0.0204,0,0.02031,0,0.02148,0.06818,0.04739,0,0.00469,0,0.38438,0.12965,0,0,0.16523,0,0,0,0,0.07561,0.00481,0,0,0
24.2,0,0,0.0297,0,2e-05,0,0.01917,0.03306,0.07261,0,3e-05,0.00109,8e-05,0.04363,0,0,0,0.00895,0,0.01819,0,0,1.04208,0.0354,0,0.08484,0.87991,0.09683,0.03264,1e-05,0,0.00979,0.00821,0.0076,0.01799,0.03321,0.00013,0.03308,0.00065,0.0007,0,0,0.00558,0.0397,0.02853,1e-05,0.01646,0,0.01263,0.06393,0.04823,2e-05,0.0066,1e-05,0.4007,0.12219,0,0,0.16614,0,0,0,0,0.06249,0.00388,0,0,0
24.22,0,0,0.02951,0,0,0,0.01681,0.02315,0.08306,0,1e-05,0.00275,0,0.05014,0,0,0,0.01131,0,0.0179,0,0,1.02562,0.02813,0,0.08817,0.88721,0.10131,0.02924,0,0,0.01,0.00776,0.00688,0.00933,0.02728,3e-05,0.03277,0.00038,0.00072,0,0,0.00422,0.04043,0.03386,0,0.01504,0,0.00187,0.0615,0.04605,1e-05,0.00881,0,0.41283,0.11433,0,0,0.16707,0,0,0,0,0.05487,0.00296,0,0,0
24.24,0.01241,1e-05,0.02897,1e-05,0.00039,9e-05,0.02623,0.01594,0.0686,1e-05,0.00025,0.00324,9e-05,0.05634,0.01978,4e-05,2e-05,0.0148,3e-05,0.01741,2e-05,1e-05,1.00539,0.02075,4e-05,0.092,0.89711,0.10569,0.02607,1e-05,1e-05,0.01022,0.00736,0.0063,0.00497,0.02723,3e-05,0.03247,0.00024,0.00076,0,4e-05,0.00225,0.03459,0.03841,7e-05,0.01851,1e-05,0.00099,0.05823,0.04303,2e-05,0.01101,0.00014,0.42348,0.10641,0.00022,2e-05,0.16801,2e-05,0.00013,1e-05,2e-05,0.04976,0.00202,0,2e-05,0.00032
