T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.66,0.16259,0.00454,-0.02553,0.7865,-0.50312,-0.26384,1.02296,0.10434,-0.16208,-0.20722,-0.12613,-0.0145,1.77585,-1.72086,-0.86647,0.10668,1.26279,-0.1282,0.03332,1.41367,1.33685,-1.10651,0.093,-1.92496,0.1606,0.01877,0.65622,0.11815,-0.30943,-0.3546,-0.10137,-0.07067,-0.04769,1.08231,0.3814,-0.18109,-0.52693,-0.32457,0.08944,0.07131
18.68,0.16078,0.00456,-0.02491,0.78319,-0.50514,-0.26272,1.02187,0.10323,-0.16368,-0.20721,-0.12495,-0.0145,1.78224,-1.72021,-0.90007,0.10898,1.2627,-0.13024,0.02777,1.42734,1.34014,-1.1547,0.093,-1.92682,0.1665,0.01144,0.66107,0.11671,-0.30275,-0.35481,-0.10171,-0.07107,-0.04792,1.08192,0.37616,-0.19508,-0.52376,-0.32674,0.0894,0.07141
18.7,0.15896,0.00454,-0.02412,0.77921,-0.50691,-0.26169,1.02035,0.10172,-0.16503,-0.20783,-0.12124,-0.0145,1.79479,-1.71927,-0.92598,0.11112,1.26336,-0.12956,0.01966,1.45151,1.34032,-1.07416,0.093,-1.89727,0.15544,0.00499,0.66578,0.11519,-0.29823,-0.35519,-0.10192,-0.07118,-0.04799,1.08196,0.3727,-0.20428,-0.52113,-0.32852,0.08933,0.07149
18.72,0.1571,0.0044,-0.02284,0.77365,-0.50807,-0.261,1.01769,0.09918,-0.16597,-0.20996,-0.11086,-0.0145,1.82673,-1.71757,-0.92738,0.11281,1.26572,-0.12151,0.0042,1.50275,1.33125,-0.61418,0.093,-1.77753,0.09371,0.00049,0.67018,0.11329,-0.30083,-0.35598,-0.10175,-0.0704,-0.04754,1.0834,0.37445,-0.19883,-0.51981,-0.32906,0.08922,0.07145
18.74,0.15524,0.00421,-0.02139,0.76736,-0.50897,-0.26039,1.0146,0.09626,-0.16662,-0.21272,-0.09797,-0.0145,1.8645,-1.71557,-0.92188,0.11434,1.26888,-0.11082,-0.01374,1.56471,1.3192,-0.02969,0.09301,-1.62777,0.01574,-0.00284,0.67443,0.11132,-0.30557,-0.35691,-0.10146,-0.06932,-0.04692,1.08522,0.378,-0.18853,-0.51902,-0.32921,0.08908,0.07138
18.76,0.15339,0.00405,-0.02003,0.76123,-0.50993,-0.2597,1.01169,0.09351,-0.16725,-0.21525,-0.08618,-0.0145,1.89811,-1.7137,-0.9225,0.11594,1.27193,-0.10141,-0.03022,1.62257,1.30901,0.48061,0.09301,-1.49606,-0.05205,-0.00592,0.67871,0.10944,-0.3089,-0.35775,-0.10124,-0.06841,-0.04639,1.08671,0.38067,-0.18077,-0.51801,-0.32959,0.08894,0.07132
18.78,0.15149,0.00386,-0.01862,0.75584,-0.51111,-0.25922,1.00882,0.09075,-0.16852,-0.21753,-0.07451,-0.0145,1.938,-1.71187,-0.91072,0.11755,1.27399,-0.09154,-0.04809,1.6772,1.29672,1.0651,0.093,-1.34544,-0.13171,-0.01229,0.68315,0.10736,-0.31396,-0.35871,-0.10096,-0.06741,-0.04581,1.08888,0.38358,-0.17173,-0.51694,-0.32977,0.08882,0.07127
18.8,0.14969,0.00371,-0.01728,0.7487,-0.51179,-0.25831,1.0058,0.08792,-0.16838,-0.22049,-0.06202,-0.0145,1.96629,-1.70986,-0.92275,0.11912,1.27821,-0.0821,-0.0637,1.74114,1.28803,1.52505,0.09304,-1.22709,-0.19047,-0.0116,0.68722,0.10565,-0.31601,-0.35946,-0.10076,-0.0665,-0.0453,1.08973,0.38644,-0.16417,-0.51611,-0.33026,0.08867,0.07121
18.82,0.14815,0.00367,-0.01611,0.73717,-0.51118,-0.25617,1.0023,0.08494,-0.16439,-0.22512,-0.0477,-0.0145,1.96051,-1.70766,-1.00585,0.12047,1.28906,-0.07377,-0.07186,1.82746,1.29074,1.60566,0.09301,-1.20665,-0.18784,0.00911,0.69036,0.10505,-0.30855,-0.35963,-0.1008,-0.06604,-0.04507,1.08692,0.38868,-0.16181,-0.51574,-0.33172,0.08844,0.07116
18.84,0.14671,0.00368,-0.01501,0.72386,-0.51009,-0.25359,0.99868,0.08191,-0.159,-0.23043,-0.03268,-0.0145,1.94306,-1.70525,-1.11238,0.12181,1.30192,-0.06606,-0.07772,1.92282,1.29705,1.55735,0.09307,-1.21956,-0.1636,0.03673,0.69312,0.10482,-0.29812,-0.35959,-0.10092,-0.06566,-0.04491,1.08276,0.39084,-0.16111,-0.5156,-0.33352,0.08817,0.07112
18.86,0.14525,0.00367,-0.0139,0.7112,-0.50921,-0.25122,0.99522,0.07893,-0.15426,-0.23549,-0.01808,-0.0145,1.9312,-1.70276,-1.20597,0.12323,1.31328,-0.05861,-0.08507,2.01458,1.30125,1.57149,0.09322,-1.2163,-0.14899,0.06069,0.69603,0.10436,-0.28951,-0.35964,-0.10099,-0.06518,-0.04467,1.07916,0.39308,-0.15969,-0.51539,-0.33517,0.08792,0.07108
18.88,0.14369,0.00364,-0.01271,0.69917,-0.50836,-0.24879,0.99132,0.07583,-0.14943,-0.24032,-0.00293,-0.0145,1.91793,-1.70098,-1.30947,0.12432,1.32706,-0.04897,-0.0908,2.10487,1.30732,1.57435,0.09278,-1.21615,-0.13556,0.08694,0.69906,0.10411,-0.27901,-0.3597,-0.1011,-0.06497,-0.0446,1.07577,0.39519,-0.15795,-0.51505,-0.33676,0.08768,0.07104
18.9,0.14237,0.00365,-0.01169,0.68543,-0.50734,-0.24639,0.98831,0.07298,-0.14448,-0.24578,0.01117,-0.0145,1.90527,-1.6977,-1.3974,0.12608,1.33636,-0.04383,-0.09914,2.19986,1.31044,1.56758,0.09364,-1.21797,-0.11458,0.10996,0.70175,0.10355,-0.27167,-0.35969,-0.10115,-0.06422,-0.04421,1.07165,0.39752,-0.15737,-0.51504,-0.33858,0.0874,0.07099
18.92,0.14164,0.00379,-0.0111,0.6675,-0.50596,-0.24408,0.98773,0.07073,-0.13939,-0.25288,0.02242,-0.0145,1.89264,-1.68997,-1.44185,0.12997,1.33219,-0.05295,-0.11674,2.30847,1.30419,1.57275,0.09776,-1.2161,-0.07588,0.12313,0.70357,0.1018,-0.27428,-0.35949,-0.10097,-0.06188,-0.04288,1.06579,0.40048,-0.15914,-0.51578,-0.34092,0.08702,0.07091
18.94,0.14114,0.00397,-0.01067,0.64792,-0.50444,-0.24185,0.98805,0.06876,-0.13426,-0.26056,0.03255,-0.0145,1.88176,-1.68081,-1.46893,0.13447,1.32357,-0.06624,-0.13678,2.42087,1.29494,1.57082,0.10326,-1.21537,-0.03065,0.13266,0.70508,0.09977,-0.28009,-0.35923,-0.10073,-0.059,-0.04124,1.05927,0.40366,-0.16212,-0.51685,-0.34349,0.0866,0.07082
18.96,0.14056,0.00412,-0.01016,0.62906,-0.50299,-0.23967,0.98799,0.06674,-0.12924,-0.26794,0.04305,-0.0145,1.87308,-1.67253,-1.50055,0.13852,1.31736,-0.07629,-0.15472,2.52964,1.28729,1.5668,0.10833,-1.2149,0.01021,0.14338,0.70676,0.09804,-0.28411,-0.35901,-0.10052,-0.05641,-0.03976,1.05309,0.40675,-0.16485,-0.51783,-0.34598,0.0862,0.07074
18.98,0.1399,0.00431,-0.0097,0.61023,-0.50149,-0.23711,0.98783,0.0644,-0.12376,-0.27552,0.05415,-0.0145,1.85167,-1.66322,-1.54701,0.14334,1.30949,-0.09193,-0.17673,2.6469,1.27875,1.58044,0.11255,-1.21231,0.05766,0.15632,0.7083,0.09562,-0.28941,-0.35871,-0.10028,-0.05365,-0.03818,1.04668,0.40981,-0.16638,-0.51858,-0.3484,0.08583,0.07067
19,0.13946,0.00443,-0.00916,0.591,-0.50007,-0.23536,0.98808,0.06279,-0.11926,-0.2828,0.06372,-0.0145,1.85697,-1.65577,-1.55829,0.14668,1.30413,-0.09703,-0.19093,2.7471,1.27132,1.55774,0.11891,-1.21396,0.09275,0.16367,0.71006,0.09454,-0.29289,-0.35858,-0.1001,-0.0511,-0.03674,1.04062,0.41298,-0.17065,-0.51988,-0.351,0.08536,0.07056
19.02,0.13958,0.00436,-0.00837,0.57083,-0.49887,-0.23569,0.98918,0.0631,-0.1174,-0.28907,0.06945,-0.0145,1.93875,-1.65337,-1.47525,0.14601,1.30552,-0.07103,-0.18227,2.80051,1.2674,1.43276,0.13041,-1.22717,0.09138,0.15655,0.7125,0.09727,-0.29012,-0.35893,-0.10007,-0.04928,-0.03579,1.03554,0.41635,-0.18235,-0.52255,-0.35411,0.08465,0.07032
19.04,0.13993,0.00421,-0.00751,0.55038,-0.49776,-0.23684,0.99067,0.06413,-0.11656,-0.295,0.07366,-0.0145,2.0468,-1.65295,-1.35763,0.1438,1.30977,-0.03447,-0.16579,2.83633,1.26471,1.27281,0.14407,-1.24443,0.07739,0.14389,0.71517,0.10135,-0.28551,-0.35945,-0.1001,-0.04769,-0.035,1.03087,0.41981,-0.19672,-0.52577,-0.35739,0.08384,0.07004
19.06,0.14018,0.00409,-0.00669,0.53022,-0.49663,-0.23767,0.99203,0.06484,-0.11534,-0.3011,0.07848,-0.0145,2.14088,-1.6519,-1.25658,0.14215,1.31357,-0.00337,-0.15333,2.87934,1.26162,1.13184,0.15704,-1.2596,0.06958,0.13366,0.7177,0.10479,-0.28204,-0.35991,-0.1001,-0.04599,-0.03412,1.02612,0.42327,-0.20976,-0.5288,-0.36054,0.08308,0.06978
19.08,0.14039,0.00399,-0.00585,0.50929,-0.49539,-0.2383,0.99326,0.06553,-0.11376,-0.30719,0.08361,-0.0145,2.2437,-1.64969,-1.15103,0.1411,1.31377,0.03044,-0.13899,2.9259,1.25777,0.97733,0.16893,-1.27587,0.06017,0.12359,0.72035,0.10831,-0.2774,-0.36031,-0.10009,-0.04431,-0.03327,1.02091,0.42661,-0.22334,-0.53161,-0.36388,0.08229,0.06952
19.1,0.14075,0.00383,-0.00502,0.48995,-0.49441,-0.23953,0.99482,0.06641,-0.11318,-0.31319,0.08774,-0.0145,2.33437,-1.65036,-1.04724,0.13846,1.32201,0.06108,-0.12669,2.96083,1.25584,0.84304,0.18344,-1.29079,0.05098,0.11202,0.72282,0.11199,-0.27469,-0.36086,-0.10013,-0.04264,-0.03241,1.01676,0.43019,-0.23639,-0.53497,-0.36688,0.08154,0.06926
19.12,0.1415,0.00347,-0.00421,0.47479,-0.49407,-0.24225,0.99722,0.06768,-0.11508,-0.31921,0.08961,-0.0145,2.38643,-1.65888,-0.95359,0.13151,1.35358,0.08107,-0.12186,2.96792,1.2589,0.77175,0.20555,-1.30107,0.04548,0.09689,0.72482,0.11583,-0.27786,-0.36181,-0.10031,-0.04091,-0.03142,1.01554,0.43455,-0.24737,-0.53985,-0.36893,0.08092,0.06899
19.14,0.14239,0.00305,-0.00341,0.46132,-0.49398,-0.24553,0.99991,0.06909,-0.11796,-0.32511,0.09052,-0.0145,2.42509,-1.67017,-0.86357,0.12307,1.39283,0.09739,-0.11934,2.96391,1.26387,0.72238,0.23003,-1.30982,0.0406,0.0806,0.72663,0.11976,-0.28298,-0.36289,-0.10053,-0.03918,-0.03041,1.01538,0.43911,-0.25769,-0.54521,-0.37062,0.08034,0.06873
19.16,0.14322,0.00267,-0.00261,0.44727,-0.49379,-0.24852,1.00243,0.07039,-0.12041,-0.33095,0.09181,-0.0145,2.46895,-1.67998,-0.77407,0.11552,1.42739,0.11493,-0.1158,2.96499,1.268,0.66393,0.25282,-1.31921,0.03537,0.06538,0.7285,0.12362,-0.28712,-0.36389,-0.10074,-0.03748,-0.02943,1.0147,0.4435,-0.26827,-0.55024,-0.37246,0.07975,0.06848
19.18,0.14406,0.00225,-0.00177,0.43237,-0.49357,-0.25172,1.00515,0.07191,-0.12282,-0.33726,0.09331,-0.0145,2.51745,-1.69085,-0.67422,0.10701,1.46711,0.13472,-0.1119,2.96528,1.27206,0.6004,0.2783,-1.32899,0.02996,0.04769,0.73051,0.12769,-0.29161,-0.36499,-0.10095,-0.03567,-0.02838,1.01418,0.44827,-0.27915,-0.55578,-0.37437,0.07913,0.0682
19.2,0.14491,0.0019,-0.00104,0.41967,-0.49346,-0.25459,1.00751,0.073,-0.12553,-0.34257,0.09415,-0.0145,2.55282,-1.7001,-0.59723,0.10017,1.49789,0.14885,-0.10937,2.96477,1.2767,0.55326,0.29865,-1.33753,0.02525,0.03492,0.73217,0.13131,-0.29585,-0.36591,-0.10115,-0.03408,-0.02747,1.01357,0.45228,-0.28918,-0.56035,-0.37605,0.07858,0.06796
19.22,0.14571,0.00176,-0.00057,0.41248,-0.49358,-0.25645,1.00886,0.07281,-0.12892,-0.34529,0.09343,-0.0145,2.55459,-1.70439,-0.58263,0.09812,1.50177,0.14793,-0.11016,2.96508,1.28241,0.54497,0.30471,-1.34294,0.02213,0.03629,0.73295,0.13372,-0.299,-0.3663,-0.10136,-0.03309,-0.02697,1.01246,0.45419,-0.29718,-0.56209,-0.37718,0.07818,0.06779
19.24,0.14651,0.0017,-0.0002,0.40747,-0.4938,-0.25795,1.00984,0.07218,-0.13256,-0.347,0.09207,-0.0145,2.54363,-1.70691,-0.59103,0.09782,1.49644,0.14145,-0.11225,2.96499,1.28864,0.5528,0.30542,-1.34712,0.01979,0.04263,0.73338,0.13567,-0.30182,-0.36649,-0.10151,-0.03231,-0.02661,1.01123,0.45533,-0.3043,-0.56281,-0.37808,0.07784,0.06765
19.26,0.1473,0.00161,0.0002,0.40155,-0.49396,-0.25957,1.01095,0.07177,-0.13601,-0.3491,0.09098,-0.0145,2.53874,-1.71011,-0.58901,0.09685,1.49553,0.13767,-0.11372,2.96498,1.29464,0.55407,0.30827,-1.35187,0.01727,0.04656,0.73394,0.13779,-0.30472,-0.36676,-0.1017,-0.03145,-0.0262,1.01005,0.45679,-0.31169,-0.56398,-0.37907,0.07748,0.06749
19.28,0.14813,0.0015,0.00065,0.39534,-0.49418,-0.26137,1.01223,0.0713,-0.13981,-0.35148,0.08993,-0.0145,2.53209,-1.71392,-0.58711,0.09533,1.49392,0.13307,-0.11542,2.96501,1.30065,0.55274,0.31243,-1.35655,0.014,0.05109,0.7346,0.14006,-0.30797,-0.36708,-0.102,-0.03056,-0.02577,1.00894,0.45838,-0.3196,-0.56524,-0.38012,0.07709,0.06733
19.3,0.14888,0.00144,0.00096,0.39024,-0.49431,-0.26272,1.01307,0.07085,-0.14292,-0.35305,0.08868,-0.0145,2.52637,-1.71601,-0.5902,0.09536,1.49147,0.12888,-0.11691,2.96498,1.30675,0.5605,0.31256,-1.36109,0.01249,0.05555,0.73497,0.14191,-0.3104,-0.36726,-0.10182,-0.02972,-0.02536,1.00763,0.45952,-0.32624,-0.56607,-0.38099,0.07677,0.0672
19.32,0.14947,0.00148,0.00093,0.38762,-0.49418,-0.26294,1.01278,0.07056,-0.14413,-0.35262,0.08702,-0.0145,2.52535,-1.71361,-0.60324,0.09956,1.48898,0.12728,-0.11755,2.96501,1.31301,0.58845,0.30277,-1.36567,0.01568,0.05884,0.7346,0.14273,-0.31067,-0.36709,-0.10244,-0.02961,-0.02536,1.0057,0.45965,-0.32952,-0.56595,-0.38145,0.0766,0.06712
19.34,0.14999,0.00156,0.00076,0.38605,-0.49397,-0.26274,1.01206,0.07032,-0.14463,-0.35141,0.08519,-0.0145,2.52597,-1.70956,-0.62024,0.10521,1.48595,0.12628,-0.1179,2.96497,1.31934,0.62509,0.28911,-1.37013,0.02063,0.06185,0.73396,0.14313,-0.31014,-0.3668,-0.10227,-0.02945,-0.02532,1.00358,0.45935,-0.33157,-0.56546,-0.38175,0.0765,0.06706
19.36,0.15053,0.00162,0.00065,0.38401,-0.49382,-0.26274,1.01154,0.07008,-0.14544,-0.35057,0.08347,-0.0145,2.52652,-1.70635,-0.63416,0.10999,1.4831,0.12496,-0.1184,2.96499,1.3256,0.65827,0.27725,-1.37458,0.02479,0.06484,0.73347,0.14371,-0.30998,-0.36658,-0.10094,-0.02884,-0.02501,1.00159,0.45923,-0.33422,-0.56518,-0.38213,0.07636,0.067
19.38,0.15109,0.00169,0.00054,0.38201,-0.49359,-0.26267,1.01102,0.06976,-0.14631,-0.34964,0.08162,-0.0145,2.5237,-1.70268,-0.65403,0.1157,1.48014,0.12364,-0.11897,2.96506,1.33203,0.68991,0.265,-1.37927,0.02897,0.06862,0.73285,0.14431,-0.30976,-0.3663,-0.1056,-0.03012,-0.02581,0.99938,0.45914,-0.33667,-0.56469,-0.38249,0.07623,0.06694
19.4,0.15159,0.00174,0.00041,0.38015,-0.49349,-0.26265,1.01037,0.06961,-0.14689,-0.3487,0.08,-0.0145,2.52855,-1.69963,-0.6625,0.11979,1.47748,0.12255,-0.11919,2.96476,1.33814,0.72669,0.25273,-1.38345,0.03349,0.07064,0.73244,0.14479,-0.3095,-0.36612,-0.09813,-0.0276,-0.02439,0.9976,0.4589,-0.33924,-0.56455,-0.38284,0.07611,0.06688
19.42,0.15195,0.00172,0.00021,0.37838,-0.49377,-0.26286,1.00955,0.06989,-0.14679,-0.34804,0.07903,-0.0145,2.5533,-1.69844,-0.63572,0.11905,1.47486,0.12156,-0.11937,2.96533,1.34308,0.77458,0.24121,-1.3863,0.03845,0.06763,0.73262,0.14509,-0.30917,-0.36624,-0.05262,-0.01318,-0.01599,0.997,0.45832,-0.34263,-0.5654,-0.38318,0.07598,0.06682
19.44,0.15224,0.00166,-1e-05,0.37671,-0.49417,-0.26313,1.00858,0.07036,-0.14642,-0.34737,0.07831,-0.0145,2.58589,-1.69801,-0.5979,0.11661,1.4726,0.12075,-0.11903,2.96485,1.34772,0.82741,0.22984,-1.38862,0.04362,0.06289,0.73302,0.14529,-0.30886,-0.36647,0.00427,0.00481,-0.0055,0.99684,0.4576,-0.34617,-0.56662,-0.3835,0.07585,0.06677
19.46,0.15255,0.00161,-0.00022,0.37501,-0.4945,-0.26338,1.00761,0.07076,-0.14618,-0.34664,0.07748,-0.0145,2.61561,-1.69741,-0.56669,0.11493,1.47103,0.12025,-0.11834,2.96402,1.35271,0.87857,0.21854,-1.3912,0.0488,0.05904,0.73332,0.14552,-0.30865,-0.36665,0.05277,0.0202,0.00345,0.99651,0.45697,-0.34952,-0.56767,-0.38382,0.07573,0.06672
19.48,0.15292,0.00158,-0.00044,0.37326,-0.49488,-0.26359,1.0069,0.0711,-0.1459,-0.34618,0.07662,-0.0145,2.64269,-1.69597,-0.5283,0.11332,1.46654,0.11857,-0.12011,2.96803,1.35693,0.92773,0.20656,-1.39378,0.05386,0.05465,0.73361,0.14583,-0.30797,-0.36681,0.11463,0.03963,0.01483,0.99604,0.45622,-0.35333,-0.5687,-0.38419,0.07558,0.06666
19.5,0.15313,0.00152,-0.00064,0.37165,-0.4952,-0.26389,1.0056,0.07161,-0.14565,-0.34512,0.07588,-0.0145,2.67681,-1.69653,-0.50298,0.11117,1.46734,0.11883,-0.11666,2.96005,1.36255,0.98198,0.19603,-1.3961,0.05886,0.05109,0.73398,0.14595,-0.30823,-0.36705,0.15169,0.05159,0.02172,0.99599,0.45569,-0.35623,-0.56988,-0.38444,0.07548,0.06663
19.52,0.15298,0.0014,-0.00079,0.37019,-0.49535,-0.26447,1.00302,0.0725,-0.14563,-0.34274,0.07543,-0.0145,2.73093,-1.70201,-0.50934,0.1078,1.49057,0.12902,-0.09872,2.93402,1.37322,1.05014,0.18997,-1.39906,0.06675,0.04947,0.73448,0.1456,-0.31142,-0.36747,0.11441,0.04123,0.01522,0.99687,0.45589,-0.35677,-0.57142,-0.3844,0.07551,0.06664
19.54,0.15265,0.00126,-0.00093,0.3689,-0.49542,-0.26512,0.9998,0.07356,-0.14565,-0.33968,0.07508,-0.0145,2.79139,-1.70959,-0.53033,0.10396,1.51789,0.14026,-0.07564,2.89361,1.38505,1.12297,0.18532,-1.40161,0.07405,0.04887,0.73506,0.14506,-0.31549,-0.36797,0.05233,0.02338,0.00424,0.99817,0.45632,-0.35636,-0.57311,-0.38424,0.07558,0.06669
19.56,0.15237,0.00113,-0.00107,0.36766,-0.49549,-0.26572,0.99667,0.07459,-0.14563,-0.33671,0.07467,-0.0145,2.84728,-1.71648,-0.54956,0.10044,1.53782,0.14803,-0.05501,2.84957,1.39572,1.19297,0.1797,-1.40342,0.07946,0.04837,0.7356,0.1446,-0.31893,-0.36844,0.00363,0.0095,-0.00434,0.99933,0.45661,-0.35625,-0.57474,-0.38411,0.07564,0.06672
19.58,0.15225,0.00102,-0.00123,0.36584,-0.4957,-0.26643,0.99436,0.07546,-0.14568,-0.33469,0.07433,-0.0145,2.91054,-1.72218,-0.54866,0.09644,1.58005,0.16857,-0.03371,2.84676,1.40932,1.26628,0.17538,-1.4088,0.09368,0.04557,0.73615,0.14419,-0.32333,-0.36888,-0.05353,-0.00664,-0.01437,1.00028,0.45704,-0.3567,-0.57634,-0.38407,0.07567,0.06674
19.6,0.15174,0.00085,-0.00136,0.36529,-0.49562,-0.2669,0.9902,0.07668,-0.1456,-0.3305,0.07386,-0.0145,2.9599,-1.73095,-0.5922,0.09332,1.57811,0.16262,-0.01281,2.75673,1.41678,1.33354,0.16879,-1.40705,0.08978,0.04766,0.73671,0.14362,-0.32596,-0.36941,-0.09919,-0.01991,-0.02249,1.00177,0.45721,-0.35578,-0.57802,-0.38382,0.07578,0.0668
19.62,0.15026,0.00049,-0.00142,0.36814,-0.49468,-0.26679,0.98123,0.07885,-0.14518,-0.3209,0.07304,-0.0145,2.9688,-1.74675,-0.76434,0.09276,1.44175,0.08458,0.0077,2.41172,1.40955,1.38473,0.15484,-1.38231,0.0327,0.0644,0.73723,0.14282,-0.32336,-0.37019,-0.10646,-0.0233,-0.02415,1.00473,0.45688,-0.35103,-0.58007,-0.383,0.07611,0.06697
19.64,0.14839,7e-05,-0.00146,0.37226,-0.49347,-0.26642,0.97041,0.08134,-0.14462,-0.30907,0.07208,-0.0145,2.96353,-1.76573,-0.97903,0.0931,1.26279,-0.02033,0.02724,1.98269,1.3956,1.42931,0.1387,-1.35092,-0.04198,0.08579,0.73777,0.14183,-0.31898,-0.37105,-0.10149,-0.02359,-0.02377,1.0082,0.45624,-0.34496,-0.58216,-0.38198,0.07652,0.06717
19.66,0.14666,-0.00031,-0.00152,0.37583,-0.49243,-0.26608,0.96039,0.08364,-0.14411,-0.29803,0.07117,-0.0145,2.96505,-1.78385,-1.16805,0.093,1.11104,-0.11386,0.04597,1.60377,1.38306,1.47576,0.12404,-1.32495,-0.1065,0.10412,0.73836,0.14082,-0.31552,-0.37185,-0.10257,-0.0254,-0.02439,1.0114,0.45556,-0.33969,-0.58412,-0.38106,0.07688,0.06736
19.68,0.14508,-0.00072,-0.00155,0.37928,-0.4912,-0.26609,0.95054,0.08611,-0.14369,-0.28793,0.07031,-0.0145,2.96535,-1.79953,-1.38413,0.09298,0.92688,-0.2041,0.07027,1.17416,1.37756,1.52721,0.10737,-1.28933,-0.18027,0.12642,0.73871,0.14029,-0.31166,-0.37276,-0.10243,-0.02701,-0.02484,1.01481,0.4556,-0.33363,-0.58654,-0.38007,0.07728,0.06756
19.7,0.14309,-0.00109,-0.00164,0.38327,-0.49029,-0.26532,0.93989,0.08831,-0.14302,-0.2753,0.06931,-0.0145,2.96472,-1.82106,-1.55398,0.09303,0.79934,-0.30726,0.08253,0.83016,1.35574,1.56655,0.09435,-1.27164,-0.23884,0.14162,0.73957,0.1387,-0.30816,-0.37345,-0.10161,-0.02821,-0.02512,1.01788,0.45411,-0.32881,-0.58803,-0.37918,0.07764,0.06774
19.72,0.14008,-0.00131,-0.0019,0.38867,-0.49025,-0.26248,0.92756,0.08967,-0.14193,-0.25676,0.06793,-0.0145,2.96511,-1.8578,-1.58385,0.09298,0.84486,-0.4424,0.06312,0.74508,1.29096,1.57427,0.09201,-1.31044,-0.25197,0.1352,0.74172,0.13422,-0.30627,-0.37352,-0.10192,-0.02904,-0.02546,1.01979,0.44827,-0.32854,-0.58696,-0.37869,0.07786,0.06782
19.74,0.13666,-0.00148,-0.00224,0.39453,-0.49055,-0.25886,0.91447,0.09075,-0.14056,-0.23565,0.06641,-0.0145,2.96499,-1.90036,-1.56601,0.09303,0.94777,-0.58904,0.03151,0.74876,1.20992,1.56963,0.0934,-1.36662,-0.24907,0.12158,0.74442,0.12869,-0.30477,-0.37337,-0.10186,-0.02953,-0.02568,1.02133,0.44095,-0.32942,-0.58495,-0.37831,0.07804,0.06788
19.76,0.13342,-0.00167,-0.00254,0.40006,-0.49073,-0.25558,0.90165,0.09197,-0.13917,-0.21535,0.06495,-0.0145,2.96497,-1.94037,-1.57122,0.09301,1.02006,-0.72862,0.00438,0.71057,1.13599,1.57095,0.09299,-1.41119,-0.25289,0.11187,0.74694,0.12364,-0.30297,-0.37333,-0.10187,-0.03015,-0.02594,1.02308,0.43446,-0.32927,-0.58335,-0.37784,0.07825,0.06796
19.78,0.1302,-0.00187,-0.00284,0.40617,-0.49073,-0.25233,0.88906,0.09315,-0.13839,-0.19646,0.0635,-0.0145,2.96502,-1.98006,-1.57218,0.0929,1.10944,-0.87711,-0.01893,0.67589,1.06289,1.57203,0.09287,-1.47078,-0.25954,0.09979,0.74913,0.11856,-0.3016,-0.37326,-0.1019,-0.0308,-0.02621,1.02468,0.42729,-0.33121,-0.58184,-0.37751,0.07842,0.06801
19.8,0.12683,-0.00204,-0.00317,0.41115,-0.4912,-0.24884,0.87587,0.09432,-0.13629,-0.17408,0.06198,-0.0145,2.96499,-2.02178,-1.57004,0.09329,1.17816,-1.00912,-0.0523,0.6561,0.98441,1.56894,0.09318,-1.50383,-0.25647,0.09066,0.75215,0.1133,-0.29944,-0.37319,-0.10194,-0.03133,-0.02644,1.02649,0.42118,-0.3291,-0.57991,-0.37692,0.07867,0.0681
19.82,0.12309,-0.00214,-0.00355,0.4129,-0.49282,-0.24485,0.86103,0.09564,-0.13051,-0.14257,0.06035,-0.0145,2.965,-2.06729,-1.57139,0.09261,1.16938,-1.09533,-0.11735,0.65599,0.89412,1.57339,0.09282,-1.4549,-0.22864,0.09328,0.75727,0.10781,-0.29509,-0.37319,-0.10217,-0.03164,-0.02657,1.02895,0.4184,-0.31538,-0.57698,-0.37564,0.07916,0.06833
19.84,0.1192,-0.00222,-0.00396,0.41349,-0.49493,-0.24064,0.84567,0.09694,-0.12343,-0.10771,0.05863,-0.0145,2.965,-2.1146,-1.57097,0.09305,1.13903,-1.16395,-0.19101,0.66819,0.79921,1.57137,0.09302,-1.37954,-0.19179,0.09879,0.76322,0.10216,-0.28991,-0.37319,-0.10247,-0.03184,-0.02666,1.03163,0.41671,-0.29756,-0.57366,-0.37406,0.07974,0.0686
19.86,0.11539,-0.00231,-0.00437,0.41458,-0.49686,-0.23653,0.83065,0.09819,-0.11702,-0.07449,0.0569,-0.0145,2.96499,-2.1614,-1.57088,0.09436,1.12325,-1.23883,-0.25597,0.67497,0.70698,1.56146,0.09352,-1.31926,-0.16025,0.10169,0.76881,0.09659,-0.28505,-0.37317,-0.10274,-0.03208,-0.02677,1.03423,0.41448,-0.28173,-0.57056,-0.37258,0.08029,0.06886
19.88,0.11151,-0.0024,-0.00473,0.4158,-0.49861,-0.23241,0.81513,0.09966,-0.11026,-0.04063,0.05541,-0.0145,2.96501,-2.20742,-1.57114,0.08916,1.09021,-1.32145,-0.34076,0.684,0.61155,1.59572,0.09154,-1.24664,-0.12321,0.10962,0.77433,0.09096,-0.28046,-0.37324,-0.10299,-0.03235,-0.02689,1.03674,0.4124,-0.26547,-0.56728,-0.3713,0.08079,0.0691
