T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.28,0.85595,0.90131,0.89762,1.29355,0.58556,1,0.99987,1.16017,1.0001,1.04437,1.27358,1.04168,1.2908,1.14115,1.02274,0.83838,1.0282,0.7771,0.87306,1.07126,0.97142,1.15786,1.23428,1.00203,0.99199,0.98782,0.98703,0.99749,1.04386,0.9701,0.99749,0.99857,0.99753,0.99901,1.1496,1.15334,1.12538,0.60567,1.30017,1,1.00036,0.88973,0.99991,0.96596,0.74515,0.97189,0.69453,0.86083,0.98674,1.13774,0.9791,1.25907,1.18565,0.94416,1.04422,0.90691,0.82991,0.99844,1.0156,1.02179,1.00999,1.00423,0.96866,1.0726,1.00753,1.00286,1.00521,1.00503
21.3,0.85983,0.89478,0.86665,1.28631,0.59346,1,0.9998,1.14832,1.00016,1.03874,1.25049,1.0277,1.2611,1.08012,1.02439,0.87851,1.03468,0.82026,0.90059,1.06041,0.95846,1.1675,1.2456,1.01563,0.99235,0.988,0.98857,0.99716,1.05149,0.96469,0.99788,0.99865,0.99614,0.99857,1.14675,1.15996,1.15156,0.6304,1.29807,1,1.00057,0.90175,0.99986,0.97063,0.79379,0.98188,0.76881,0.93226,0.98572,1.1105,0.97394,1.23518,1.15949,0.95383,1.06173,0.89788,0.81162,0.9877,1.01493,1.02149,1.00882,1.00479,0.96258,1.08329,1.00638,1.0027,1.00808,1.00718
21.32,0.86288,0.89094,0.83907,1.27658,0.6089,1,0.99971,1.13831,1.00024,1.03742,1.22392,1.01666,1.22326,0.99773,1.03322,0.91477,1.04213,0.86013,0.92405,1.04999,0.94524,1.16811,1.25142,1.02779,0.99401,0.99045,0.99253,0.99642,1.06335,0.96303,0.99806,0.99873,0.99442,0.99803,1.14447,1.16371,1.17189,0.66077,1.29382,1,1.00081,0.91121,0.99979,0.97172,0.83743,0.98935,0.83527,1.00639,0.98017,1.08255,0.96784,1.20706,1.13284,0.96268,1.07819,0.89729,0.80139,0.97758,1.01178,1.01726,1.00579,1.00602,0.9527,1.08645,1.00585,1.00255,1.0116,1.00982
21.34,0.86454,0.88982,0.81594,1.26393,0.63181,1,0.99961,1.1306,1.00034,1.03978,1.19476,1.0087,1.17742,0.95514,1.04775,0.9455,1.05079,0.89544,0.9433,1.04048,0.93228,1.15882,1.25199,1.03823,0.99706,0.99516,0.99887,0.99535,1.07728,0.96446,0.99799,0.99878,0.99265,0.99749,1.14322,1.16479,1.18714,0.69597,1.28711,1,1.0011,0.91811,0.9997,0.96978,0.87481,0.99453,0.89108,1.0994,0.97054,1.05584,0.96049,1.17519,1.10708,0.9704,1.09315,0.90604,0.80036,0.96849,1.00586,1.00891,1.00089,1.00778,0.94039,1.08374,1.00607,1.00244,1.01516,1.01247
21.36,0.86454,0.89162,0.79786,1.2477,0.66275,1,0.9995,1.12512,1.00045,1.04496,1.16375,1.00355,1.1245,0.92299,1.06588,0.96989,1.06069,0.92604,0.95878,1.03193,0.91988,1.13753,1.24719,1.04692,1.00301,1.00382,1.01405,0.99407,1.09176,0.96808,0.99764,0.9988,0.99107,0.99701,1.14322,1.16306,1.19808,0.73533,1.27719,1,1.00141,0.92281,0.9996,0.96547,0.90618,0.99779,0.93599,1.14719,0.95758,1.03235,0.95174,1.13989,1.08319,0.97708,1.10647,0.92414,0.80889,0.96062,0.99847,0.99819,0.99716,1.00989,0.9267,1.07666,1.00709,1.00241,1.0183,1.01475
21.38,0.86288,0.89673,0.78524,1.22694,0.7029,1,0.99939,1.12126,1.00057,1.05192,1.13012,1.00063,1.06365,0.89984,1.08538,0.9878,1.0716,0.95283,0.97125,1.02399,0.90828,1.10045,1.23645,1.05401,1.01402,1.01948,1.0316,0.99267,1.10587,0.97272,0.99704,0.99876,0.98987,0.99667,1.14447,1.15801,1.20526,0.77807,1.26261,1,1.00173,0.92604,0.9995,0.95951,0.93331,0.99961,0.97243,1.1742,0.9423,1.01359,0.94163,1.10057,1.06142,0.98307,1.11814,0.95044,0.82655,0.95397,0.99272,0.99047,0.99332,1.01216,0.91237,1.0672,1.00886,1.00249,1.02064,1.01638
21.4,0.85983,0.90578,0.7785,1.20057,0.75401,1,0.9993,1.11789,1.00068,1.05962,1.08962,0.99959,0.99322,0.88443,1.10427,0.99966,1.08305,0.9775,0.9816,1.01588,0.89771,1.042,1.21876,1.0597,1.02628,1.03521,1.04855,0.9913,1.11911,0.97688,0.99622,0.99865,0.98924,0.99651,1.14674,1.14865,1.20895,0.82292,1.24052,1,1.002,0.9288,0.9994,0.9527,0.95925,1.001,1.00989,1.18964,0.926,1.00038,0.93046,1.05434,1.04131,0.98898,1.12816,0.98223,0.85202,0.9485,0.98597,0.98214,0.98928,1.01438,0.89796,1.05829,1.01125,1.00271,1.02186,1.01712
21.42,0.85574,0.91966,0.77815,1.16752,0.81917,1,0.99923,1.11357,1.00077,1.06705,1.03093,0.99919,0.94933,0.87567,1.12106,1.01211,1.09452,1.00417,0.99064,1.00642,0.88837,0.98039,1.19242,1.0642,1.03903,1.04948,1.06348,0.99005,1.13126,0.97888,0.99524,0.99846,0.98934,0.99658,1.14975,1.1331,1.20914,0.86815,1.2045,1,1.00217,0.93226,0.99932,0.9459,0.98791,1.002,1.06553,1.19765,0.91006,0.99644,0.91866,0.99711,1.022,0.99563,1.13657,1.02839,0.88335,0.94407,0.97855,0.97404,0.98541,1.01636,0.88381,1.05387,1.01406,1.00308,1.02168,1.0168
21.44,0.8508,0.93968,0.78477,1.12685,0.90438,1,0.99923,1.10659,1.00081,1.07334,0.96867,0.99866,0.89949,0.87266,1.1349,1.01642,1.10554,1.04912,0.99884,0.99705,0.88029,0.94499,1.15439,1.06777,1.05176,1.06137,1.07565,0.98899,1.14242,0.97709,0.99417,0.99818,0.99028,0.99692,1.15331,1.10772,1.20552,0.91193,1.13598,1,1.00217,0.93767,0.99929,0.93997,1.04183,1.00328,1.11517,1.2003,0.89576,0.99513,0.90668,0.96262,1.00286,1.00778,1.14353,1.07219,0.9186,0.94048,0.97069,0.96685,0.982,1.01805,0.86998,1.05784,1.01713,1.00364,1.01984,1.01521
21.46,0.84499,0.9676,0.79898,1.07779,1.03782,1,0.99933,1.09486,1.00078,1.07764,0.91266,0.9976,0.83886,0.87455,1.14533,1.01479,1.11576,1.08728,1.01189,0.98897,0.87333,0.92037,1.09873,1.07073,1.06423,1.07057,1.08498,0.98806,1.15286,0.9702,0.99304,0.99779,0.99216,0.99755,1.15741,1.06491,1.19743,0.95272,0.97944,1,1.00191,0.9463,0.99932,0.93582,1.10153,1.00586,1.16216,1.19864,0.88419,0.99563,0.89496,0.9275,0.99248,1.02781,1.14931,1.09811,0.95629,0.93748,0.96252,0.961,0.97923,1.0195,0.85621,1.07241,1.0203,1.0044,1.01614,1.01216
21.48,0.83801,1.01092,0.82134,1.02032,1.18239,1,0.99956,1.07552,1.00063,1.07906,0.84875,0.99559,0.76613,0.8805,1.15201,1.00899,1.12488,1.11972,1.02227,0.97839,0.86718,0.90792,1.01292,1.07339,1.07632,1.07708,1.09172,0.98713,1.16295,0.95733,0.9919,0.9973,0.99501,0.99851,1.1622,0.99348,1.18371,0.98922,0.85108,1,1.00125,0.95939,0.99945,0.93442,1.15324,1.01065,1.20535,1.19329,0.87641,0.99738,0.88397,0.89214,0.9856,1.05145,1.15426,1.11006,0.99541,0.93474,0.9541,0.95668,0.97713,1.02096,0.84209,1.09688,1.02344,1.00539,1.01041,1.00747
21.5,0.82946,1.08519,0.85233,0.98069,1.25245,1,0.99998,1.04392,1.00031,1.07647,0.77912,0.99227,0.68357,0.88963,1.1544,1.00048,1.13252,1.14627,1.02709,0.96487,0.86148,0.90841,0.95207,1.07608,1.08796,1.08108,1.09629,0.98597,1.17295,0.93823,0.9908,0.99668,0.99879,0.99981,1.1679,0.93971,1.16243,1.03619,0.7277,1,1.00006,0.97816,0.99973,0.93695,1.1963,1.01833,1.24272,1.18463,0.87354,0.99986,0.87435,0.85844,0.9823,1.07807,1.15871,1.1096,1.05853,0.93194,0.9455,0.95397,0.97565,1.02275,0.82723,1.12783,1.02642,1.0066,1.00257,1.00096
21.52,0.81901,1.14379,0.89224,0.95902,1.2929,1,1.00126,0.9957,0.99989,1.0681,0.70764,0.98734,0.59619,0.90089,1.15153,0.99549,1.13818,1.16627,1.02345,0.94829,0.85598,0.92236,0.90469,1.07901,1.09895,1.08275,1.09911,0.98438,1.18288,0.91345,0.9898,0.99595,1.00662,1.00283,1.17461,0.88076,1.13022,1.07068,0.61216,1,0.9991,1.00762,1.00038,0.94493,1.23073,1.02926,1.2732,1.17309,0.87697,1.00511,0.86698,0.82955,0.98479,1.10622,1.1629,1.09613,1.10455,0.92884,0.93688,0.95281,0.97472,1.0252,0.81154,1.16065,1.02911,1.00802,0.99642,0.99636
21.54,0.80667,1.18857,0.9411,0.94532,1.31828,1,1.00312,0.9602,0.99949,1.05086,0.63891,0.9806,0.51011,0.91296,1.14164,0.99121,1.14113,1.17873,1.00667,0.92905,0.8507,0.94982,0.8645,1.08221,1.10898,1.08229,1.10049,0.98222,1.19242,0.88458,0.98895,0.99514,1.01624,1.00647,1.18219,0.81999,1.08094,1.08978,0.50828,1,0.99776,1.06233,1.00178,0.96043,1.25727,1.04335,1.29693,1.15953,0.88836,1.00986,0.86304,0.80975,0.99583,1.13397,1.16682,1.0667,1.13685,0.92542,0.92856,0.95313,0.97426,1.02849,0.7955,1.19126,1.03136,1.00959,0.99103,0.99165
21.56,0.79301,1.22168,0.99825,0.93942,1.33482,1,1.00561,0.91947,0.99893,1.01877,0.57764,0.97201,0.43111,0.92413,1.12132,0.98828,1.14031,1.18172,0.98516,0.90821,0.84604,0.98986,0.83197,1.08544,1.11757,1.07986,1.10051,0.9795,1.2009,0.85424,0.98829,0.99431,1.02561,1.01024,1.19018,0.76176,1.00287,1.09747,0.41973,1,0.99596,1.11133,1.00372,0.98635,1.27693,1.06001,1.31473,1.14572,0.9098,1.01307,0.86414,0.80478,1.03391,1.1594,1.1702,1.01509,1.15945,0.92191,0.92105,0.9548,0.97426,1.03256,0.78038,1.21707,1.03309,1.01119,0.98557,0.9867
21.58,0.77919,1.24502,1.09064,0.94149,1.34559,1,1.00874,0.87504,0.99819,0.98154,0.52851,0.96175,0.36391,0.93215,1.08339,0.9876,1.13401,1.17048,0.95642,0.88749,0.84289,1.06448,0.80846,1.0882,1.12402,1.07563,1.09904,0.97643,1.20733,0.82606,0.98788,0.99355,1.0337,1.0137,1.19787,0.71104,0.95343,1.09481,0.34944,1,0.99367,1.15315,1.00625,1.04634,1.29056,1.07822,1.3276,1.13497,0.94393,1.0138,0.87243,0.82303,1.08703,1.18093,1.17245,0.97114,1.17416,0.91887,0.91517,0.95766,0.97475,1.03706,0.76831,1.23676,1.03416,1.01265,0.98066,0.98211
21.6,0.76692,1.25997,1.14544,0.95207,1.35226,1,1.01247,0.82903,0.99727,0.94395,0.49623,0.95024,0.31178,0.93411,1.01008,0.99022,1.11926,1.13117,0.91665,0.86924,0.84255,1.12103,0.79617,1.08974,1.12739,1.06979,1.09576,0.97338,1.2105,0.80429,0.98776,0.99299,1.03936,1.01629,1.20439,0.67303,0.91211,1.08061,0.29951,1,0.99089,1.18751,1.00937,1.11622,1.29866,1.09676,1.33642,1.13223,0.99428,1.01094,0.8908,0.8782,1.14175,1.19741,1.17269,0.93657,1.18137,0.91717,0.91201,0.9615,0.97583,1.04144,0.76218,1.24981,1.03447,1.01373,0.97712,0.97863
21.62,0.75804,1.26739,1.17748,0.97173,1.35576,1,1.01668,0.78354,0.99617,0.89717,0.48528,0.93801,0.27619,0.92637,0.94574,0.99742,1.0904,1.00733,0.86629,0.85594,0.84648,1.15513,0.79762,1.0892,1.12664,1.06255,1.09016,0.9708,1.20891,0.79289,0.98799,0.99276,1.04147,1.01744,1.20893,0.65222,0.88042,1.05114,0.27102,1,0.98771,1.21505,1.01302,1.17527,1.30127,1.11455,1.34194,1.1428,1.09564,1.00293,0.92298,0.99489,1.19139,1.2082,1.16989,0.90936,1.18054,0.91777,0.91272,0.96612,0.97762,1.04509,0.76528,1.25601,1.03386,1.01416,0.97578,0.97709
21.64,0.75404,1.26751,1.19471,1.00086,1.35655,1,1.02111,0.74009,0.99494,0.84199,0.5002,0.92559,0.25695,0.90477,0.87861,1.02039,1.03483,0.87349,0.80679,0.84969,0.85595,1.17211,0.81473,1.08582,1.12072,1.05401,1.08167,0.96903,1.20069,0.79462,0.98861,0.99299,1.03923,1.01673,1.21093,0.65187,0.86017,0.99956,0.26436,1,0.98431,1.23692,1.01703,1.2226,1.2977,1.13091,1.34478,1.16887,1.17038,0.99389,0.97382,1.19592,1.23298,1.21296,1.16292,0.89334,1.17035,0.92149,0.9182,0.97135,0.98023,1.04755,0.78075,1.25509,1.03225,1.01372,0.9772,0.97805
21.66,0.75582,1.25951,1.2011,1.06063,1.35467,1,1.02539,0.69955,0.99366,0.78006,0.54684,0.9134,0.25284,0.86539,0.80632,1.0549,0.96661,0.73285,0.7405,0.85201,0.87172,1.17442,0.84813,1.07903,1.10864,1.04417,1.0697,0.96822,1.18293,0.81058,0.98962,0.99374,1.03232,1.01401,1.21005,0.67429,0.85197,0.96469,0.28012,1,0.98097,1.25429,1.02114,1.25933,1.28567,1.1455,1.34537,1.20645,1.22293,0.98207,1.07734,1.27859,1.26618,1.21121,1.15062,0.89101,1.14857,0.92882,0.92884,0.97712,0.98369,1.04867,0.81146,1.24621,1.02959,1.01229,0.98151,0.98169
21.68,0.76366,1.24064,1.19831,1.10642,1.34966,1,1.02896,0.66256,0.99245,0.71399,0.63442,0.90187,0.26213,0.80595,0.73193,1.09514,0.90555,0.59933,0.67065,0.86396,0.89387,1.1609,0.89617,1.06847,1.08944,1.03294,1.05378,0.96829,1.15005,0.84003,0.99099,0.99501,1.02098,1.00946,1.20607,0.7213,0.85561,0.93024,0.31968,1,0.97812,1.26811,1.02493,1.28728,1.25882,1.15815,1.34402,1.2472,1.26034,0.96528,1.16629,1.31893,1.2919,1.20181,1.13167,0.90413,1.11186,0.93978,0.94437,0.98338,0.98796,1.04858,0.86,1.22745,1.02591,1.00985,0.9883,0.98773
21.7,0.7774,1.20421,1.18634,1.13701,1.34038,1,1.03115,0.62987,0.9915,0.64701,0.77812,0.89149,0.28247,0.7273,0.65882,1.13692,0.84008,0.48423,0.60089,0.8864,0.92165,1.12423,0.95377,1.05401,1.06235,1.02018,1.03366,0.96899,1.08967,0.88007,0.99265,0.99674,1.00619,1.00357,1.19884,0.7942,0.87033,0.90199,0.38492,1,0.97636,1.27899,1.02787,1.30827,1.19683,1.16868,1.341,1.28379,1.28724,0.94309,1.22394,1.34098,1.31143,1.18197,1.10463,0.93426,1.05669,0.95397,0.96379,0.99011,0.99285,1.04761,0.92873,1.19546,1.02135,1.00648,0.99666,0.99541
21.72,0.79665,1.13243,1.16339,1.15227,1.32446,1,1.0313,0.60241,0.99098,0.58227,1.00796,0.88291,0.31076,0.63413,0.59021,1.17628,0.7743,0.39204,0.53449,0.92044,0.95372,1.03974,1.02327,1.03571,1.02691,1.00575,1.00931,0.96995,0.98491,0.92603,0.99452,0.99885,0.99495,0.99853,1.18809,0.89372,0.89521,0.88588,0.47754,1,0.97624,1.2873,1.02945,1.32392,0.99705,1.17684,1.33658,1.3129,1.30669,0.91569,1.26215,1.35389,1.32613,1.14501,1.06778,0.98328,0.99153,0.97072,0.98562,0.99727,0.99814,1.04628,1.03618,1.14487,1.01611,1.00231,1.01053,1.00741
21.74,0.82118,0.98272,1.12455,1.15059,1.29657,1,1.02897,0.58132,0.991,0.52235,1.23462,0.8769,0.34374,0.53404,0.52879,1.2104,0.71171,0.32269,0.4738,0.96797,0.98864,0.93593,1.09275,1.0135,0.99185,0.99483,0.99084,0.9708,0.91045,0.97308,0.99653,1.00251,0.98746,0.99536,1.17324,1.03707,0.92947,0.88773,0.599,1,0.97811,1.29323,1.02939,1.33558,0.82116,1.18228,1.33112,1.33446,1.32077,0.88425,1.2881,1.36174,1.33717,1.07228,1.01859,1.08211,0.95963,0.98942,1.01588,1.0095,1.00709,1.04508,1.1539,1.06644,1.01036,0.99873,1.0253,1.02247
21.76,0.85113,0.8783,1.05805,1.12472,1.24197,1,1.02415,0.56809,0.99153,0.46921,1.2935,0.87439,0.37875,0.43541,0.47685,1.23795,0.65506,0.27465,0.42039,1.05441,1.04409,0.8458,1.12744,0.99371,0.97093,0.98641,0.97716,0.97124,0.84013,1.03271,0.99861,1.00774,0.98108,0.99247,1.15307,1.17544,0.97262,0.91395,0.75096,1,0.98193,1.29677,1.02776,1.34423,0.69158,1.18449,1.32491,1.34985,1.33084,0.85102,1.30604,1.36646,1.34543,0.95897,0.97924,1.16035,0.93849,1.01841,1.0521,1.02419,1.01739,1.04447,1.21679,0.97466,1.0042,0.99604,1.03714,1.03532
21.78,0.88695,0.79286,0.97189,1.04697,1.10087,1,1.01735,0.56485,0.99241,0.42469,1.31878,0.87654,0.41427,0.34523,0.4367,1.25866,0.60683,0.24733,0.3756,1.14068,1.09196,0.75958,1.1457,0.98016,0.95247,0.97766,0.96397,0.97104,0.77595,1.08985,1.0015,1.01334,0.9757,0.98984,1.12545,1.23543,1.04229,0.97352,0.93581,1,0.9872,1.29761,1.02504,1.35051,0.6,1.1826,1.31813,1.36065,1.33768,0.81929,1.31842,1.36892,1.35151,0.86854,0.95105,1.21182,0.92541,1.0533,1.07959,1.03851,1.02701,1.04475,1.25477,0.92096,0.99885,0.99308,1.04663,1.0463
21.8,0.92916,0.72439,0.91169,0.92829,0.8723,1,1.00966,0.57491,0.99336,0.39062,1.33119,0.88478,0.45024,0.26782,0.41109,1.27282,0.56948,0.2425,0.34076,1.19887,1.12644,0.68299,1.1582,0.96653,0.93685,0.96866,0.95144,0.97003,0.71941,1.12962,1.00575,1.01928,0.97087,0.98735,1.0867,1.26784,1.1121,1.11113,1.16555,1,0.99298,1.29496,1.02208,1.35483,0.54062,1.1751,1.31071,1.36818,1.34169,0.79301,1.32661,1.36934,1.3558,0.77837,0.92571,1.24592,0.91549,1.08308,1.10016,1.05232,1.03588,1.04616,1.27934,0.87408,0.99556,0.98987,1.05481,1.05614
21.82,0.9784,0.67063,0.85672,0.81117,0.73969,1,1.00254,0.6034,0.99407,0.36849,1.33671,0.90054,0.48796,0.20449,0.40316,1.28093,0.5453,0.26537,0.31691,1.23929,1.15171,0.61915,1.17223,0.95293,0.92429,0.95958,0.9398,0.96814,0.67131,1.16171,1.00988,1.02554,0.96599,0.98484,1.03005,1.28738,1.15917,1.21103,1.24717,1,0.99818,1.28701,1.01981,1.35744,0.51002,1.15954,1.30225,1.37342,1.34288,0.7758,1.33139,1.36731,1.35854,0.69215,0.90352,1.26868,0.90329,1.10857,1.1152,1.0654,1.0439,1.04878,1.29588,0.82849,0.99231,0.98639,1.06276,1.06556
21.84,1.059,0.62926,0.80814,0.68736,0.64406,1,0.9986,0.65879,0.99442,0.35908,1.33735,0.92484,0.52928,0.15424,0.41667,1.28348,0.53621,0.32705,0.30454,1.26793,1.17045,0.5683,1.19078,0.93945,0.91484,0.95063,0.92921,0.96539,0.63148,1.18987,1.01384,1.03206,0.96064,0.98219,0.97488,1.29989,1.19196,1.26984,1.28331,1,1.00396,1.26943,1.01871,1.3585,0.50632,1.13185,1.29208,1.37711,1.34084,0.77002,1.33309,1.36129,1.3599,0.61295,0.88456,1.28406,0.88509,1.1305,1.12574,1.07752,1.05102,1.05254,1.30736,0.78096,0.98914,0.98267,1.07112,1.07499
21.86,1.12826,0.59801,0.76607,0.56674,0.57029,1,0.99701,0.75622,0.99451,0.36248,1.33339,0.95771,0.57556,0.11508,0.45715,1.28069,0.54415,0.4515,0.30365,1.28839,1.18445,0.52862,1.21218,0.92621,0.90839,0.94208,0.91987,0.96188,0.59892,1.21476,1.01755,1.03872,0.95478,0.97943,0.93364,1.30819,1.2155,1.30606,1.30408,1,1.00835,1.22924,1.01842,1.35812,0.52881,1.08495,1.27938,1.37974,1.33429,0.77635,1.3316,1.34595,1.35999,0.54329,0.86869,1.29469,0.86051,1.14943,1.13257,1.08845,1.05716,1.05724,1.31556,0.73147,0.98614,0.97874,1.07989,1.08432
21.88,1.17558,0.57491,0.73024,0.45645,0.51036,1,0.99614,0.92622,0.99476,0.37833,1.32383,0.99751,0.62651,0.0852,0.53412,1.2724,0.57182,0.69457,0.31403,1.30282,1.1949,0.49737,1.23248,0.91341,0.90477,0.93431,0.91205,0.95788,0.57224,1.23576,1.02089,1.04533,0.94884,0.97674,0.89348,1.3138,1.2328,1.3293,1.31785,1,1.01074,1.10402,1.01761,1.3563,0.57726,1.00607,1.26348,1.38162,1.31965,0.79384,1.32613,1.2925,1.35886,0.48554,0.85575,1.30234,0.83264,1.16567,1.13629,1.09788,1.0622,1.06247,1.32161,0.68272,0.98338,0.97472,1.08839,1.09294
21.9,1.20909,0.55842,0.70041,0.3606,0.46022,1,0.99516,1.20228,0.99585,0.40574,1.30597,1.06547,0.67899,0.06333,0.66567,1.25835,0.62379,1.18848,0.33545,1.31247,1.20252,0.47166,1.24827,0.90141,0.9038,0.92784,0.90614,0.95376,0.55012,1.25223,1.0237,1.05159,0.94366,0.97446,0.85551,1.31755,1.24562,1.34472,1.32773,1,1.01339,0.83821,1.01405,1.35296,0.65044,0.95336,1.24452,1.38293,1.28503,0.81981,1.31432,0.79316,1.35642,0.44196,0.84565,1.30822,0.80701,1.17934,1.13728,1.10538,1.06595,1.06772,1.32624,0.63898,0.98104,0.97081,1.0955,1.09991
21.92,1.23324,0.5474,0.67646,0.28038,0.41797,1,0.99298,1.29317,0.99868,0.44332,1.27405,1.11001,0.72725,0.04864,0.89048,1.23847,0.70853,1.31195,0.36784,1.31814,1.20777,0.44895,1.25775,0.8907,0.90528,0.92328,0.90264,0.95,0.53148,1.26399,1.02578,1.05717,0.94023,0.97299,0.82085,1.31995,1.25502,1.35524,1.33511,1,1.01915,0.63959,1.00457,1.34798,0.74402,0.91248,1.22421,1.38378,1.15946,0.8503,1.28922,0.43738,1.3525,0.4142,0.83834,1.31313,0.78955,1.19046,1.13578,1.1105,1.06816,1.07242,1.32989,0.60415,0.97929,0.96721,1.10006,1.10425
21.94,1.25085,0.54114,0.65827,0.21491,0.38275,1,0.98842,1.33045,1.00835,0.48936,1.21558,1.1365,0.76523,0.04048,1.22238,1.21328,0.84295,1.33963,0.41177,1.32035,1.21094,0.4275,1.26013,0.88166,0.90904,0.92112,0.90192,0.94701,0.51561,1.27141,1.02697,1.06183,0.93934,0.97263,0.79029,1.32128,1.26168,1.36259,1.34071,1,1.03073,0.47897,0.99258,1.34111,0.84907,0.88328,1.20582,1.38424,0.7698,0.88115,1.22191,0.2842,1.34665,0.40293,0.83376,1.31753,0.78489,1.19914,1.1319,1.11287,1.06861,1.07607,1.33284,0.58045,0.97828,0.96413,1.10124,1.10527
21.96,1.26375,0.53926,0.64576,0.16251,0.35432,1,0.98041,1.35,1.02547,0.54194,1.10316,1.15066,0.78985,0.0383,1.30582,1.18412,1.09262,1.34961,0.46879,1.31937,1.21232,0.40664,1.25445,0.87452,0.91486,0.92169,0.9042,0.94516,0.50229,1.27505,1.02718,1.06548,0.94126,0.9735,0.76421,1.32167,1.26605,1.36782,1.3449,1,1.04963,0.35219,0.9766,1.33202,0.95125,0.86581,1.19253,1.38436,0.53177,0.90921,0.92066,0.21548,1.33799,0.40798,0.83174,1.32161,0.79583,1.20559,1.12571,1.11225,1.06718,1.07829,1.33521,0.56827,0.9781,0.96167,1.09871,1.10274
21.98,1.27313,0.54174,0.63897,0.12173,0.3331,1,0.9681,1.36155,1.04859,0.59839,0.95895,1.15668,0.80289,0.04166,1.33664,1.15302,1.25171,1.35258,0.54138,1.31525,1.21212,0.38678,1.23823,0.86941,0.92246,0.92508,0.9095,0.94474,0.49181,1.2755,1.02639,1.06809,0.94577,0.97547,0.74287,1.32115,1.26835,1.37156,1.34786,1,1.07554,0.25417,0.95328,1.32036,1.05343,0.85794,1.18499,1.38417,0.37379,0.93279,0.64962,0.19329,1.32475,0.42859,0.83204,1.32534,0.82376,1.21,1.1173,1.10849,1.06382,1.07879,1.337,0.56672,0.97878,0.95989,1.09264,1.09685
22,1.27966,0.54891,0.6382,0.09167,0.32022,1,0.951,1.36881,1.07638,0.65455,0.91361,1.15817,0.81095,0.05019,1.35212,1.12177,1.30636,1.35123,0.63268,1.30789,1.21054,0.36915,1.20533,0.86645,0.93141,0.93125,0.91765,0.94599,0.48501,1.27333,1.02462,1.0697,0.95214,0.9782,0.72664,1.31963,1.26861,1.37414,1.34959,1,1.10641,0.18025,0.92217,1.30618,1.10065,0.85594,1.18015,1.38369,0.26575,0.95181,0.45703,0.20348,1.30314,0.46317,0.83436,1.32851,0.86885,1.21248,1.10683,1.10147,1.0586,1.0773,1.33814,0.57406,0.98027,0.95878,1.08371,1.08832
22.02,1.28371,0.56131,0.64389,0.07168,0.31721,1,0.92908,1.37348,1.10669,0.70489,0.92796,1.1586,0.82421,0.06359,1.36103,1.09076,1.33319,1.34596,0.74648,1.29713,1.20775,0.35526,1.13942,0.86571,0.94122,0.93994,0.92827,0.94904,0.483,1.26913,1.022,1.07038,0.95932,0.98122,0.71591,1.31691,1.26669,1.37578,1.34998,1,1.13918,0.12622,0.88374,1.29049,1.08682,0.85536,1.17185,1.38291,0.19079,0.9673,0.31795,0.2416,1.26359,0.50927,0.83836,1.33093,0.93008,1.21309,1.09463,1.0911,1.05164,1.07359,1.33847,0.58789,0.98246,0.9583,1.07313,1.07832
22.04,1.28556,0.57949,0.65637,0.06102,0.32567,1,0.90295,1.37649,1.13707,0.74393,1.01139,1.16077,0.85569,0.08168,1.36654,1.05873,1.34879,1.33564,0.88767,1.28262,1.20389,0.34635,0.99266,0.86719,0.95139,0.95073,0.94086,0.95387,0.48678,1.26359,1.01878,1.07027,0.96622,0.98409,0.71086,1.31272,1.26235,1.37663,1.34886,1,1.17086,0.0884,0.83944,1.27571,0.99575,0.85242,1.15031,1.38183,0.13847,0.98063,0.2153,0.3094,1.17237,0.56425,0.84377,1.33244,1.00992,1.21186,1.08108,1.07739,1.04318,1.06759,1.33785,0.60541,0.98513,0.95838,1.06239,1.06827
22.06,1.28538,0.60373,0.67568,0.05889,0.34718,1,0.87388,1.37832,1.16537,0.76822,1.17019,1.16607,0.92334,0.10428,1.37009,1.02371,1.35883,1.31652,1.09192,1.26359,1.19908,0.34314,0.88871,0.87075,0.96147,0.96294,0.95468,0.96018,0.49709,1.25761,1.01535,1.06959,0.97194,0.98643,0.71134,1.30674,1.25531,1.3768,1.34591,1,1.19923,0.06404,0.79174,1.26504,0.90024,0.84508,1.09291,1.38043,0.10205,0.99284,0.13774,0.41522,0.93019,0.62618,0.85028,1.33298,1.11804,1.20886,1.06666,1.06066,1.03361,1.05948,1.33611,0.62346,0.98792,0.95885,1.05303,1.05964
