T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.44,3e-05,0.04359,0,0,0.10488,0.01286,0.01272,0,0.00053,0,0.18116,0.00103,0.00118,0,0,0.03261,0,0.00058,0,0.12032,0.00636,0.04861,0.00076,0.06056,0.09153,0,0,0.00042,0,0,0.15909,0,0.0001,0,0.18597,0,0.01203,0,0,0,0.00043,0.00018,0.01224,0,0,0,0,0,0,0,0.01618,0.16283,0.25927,0,0,0,0.37974,0,0,0,0,0.09605,0,0.01222,2e-05,0.09688,0,0
20.46,2e-05,0.05024,0,0,0.10717,0.01252,0.01546,0,0.00061,0,0.13305,0.00084,0.00152,0,0,0.0291,0,0,0,0.1187,0.01041,0.04019,0.00049,0.06342,0.10418,0,0,0.00034,0,0,0.16859,0,8e-05,0,0.19734,0,0.00828,0,0,0,0.00052,0.00023,0.02114,0.00204,0,0,0,0,0,0.32063,0.02054,0.17618,0.27541,0,0,0,0.38926,0,0,0,0,0.09783,0,0.02241,1e-05,0.09753,0,0
20.48,2e-05,0.05665,0,0,0.10877,0.01218,0.01799,0,0.00069,0,0.08277,0.00064,0.00175,0,0,0.02345,0,0,0,0.11524,0.01504,0.03088,0.00023,0.06559,0.11747,0,0,0.00027,0,0,0.17665,0,5e-05,0,0.20685,0,0.00468,0,0,0,0.00062,0.00028,0.02864,0.00764,0,0,0,0,0,0,0.02394,0.189,0.29005,0,0,0,0.39761,0,0,0,0,0.1004,0,0.03418,1e-05,0.09789,0,0
20.5,2e-05,0.06273,0,0,0.10958,0.01188,0.02032,0,0.00079,0,0.03221,0.00042,0.0019,0,0,0.01656,0,0,0,0.10981,0.02028,0.02066,0,0.06711,0.1313,0,0,0.00021,0.00408,0,0.18328,0,2e-05,0,0.21442,0,0.00124,0,0,0,0.00072,0.00034,0.03485,0.01225,0,0,0,0,0.00151,0,0.0265,0.20098,0.30269,0,0,0,0.40481,0,0,0,0,0.10363,0,0.04759,0,0.09797,0,0
20.52,2e-05,0.06842,0,0,0.10949,0.01163,0.02246,0,0.0009,0,0,0.0002,0.00199,0,0,0.00931,0,0,0,0.10234,0.02618,0.00952,0,0.06807,0.14556,0,0,0.00016,0.00917,0,0.18852,0,0,0,0.21994,0,0,0,0,0,0.00084,0.0004,0.03988,0.01596,0,0,0,0,0.01209,0,0.02832,0.21179,0.31284,0,0,0,0.41092,0,0,0,0,0.10737,0,0.06274,0,0.09779,0,0
20.54,2e-05,0.07363,0,0,0.10844,0.01145,0.0244,0,0.00103,0,0,0,0.00203,0,0,0.00237,0,0,0,0.09282,0.03274,0,0,0.06851,0.16008,0,0,0.00011,0.01509,0,0.19244,0,0,0,0.22329,0,0,0,0,0,0.00097,0.00046,0.04381,0.01888,0,0,0,0,0.02074,0,0.02949,0.22101,0.32001,0,0,0,0.41601,0,0,0,0,0.11144,0,0.07969,0,0.0974,0,0
20.56,3e-05,0.07832,0,0,0.10641,0.01134,0.02619,0,0.00116,0,0,0,0.00205,0,0,0,0,0,0,0.08131,0.03998,0,0,0.06848,0.17468,0,0,8e-05,0.0219,0,0.1951,0,0,0,0.22436,0,0,0,0,0,0.0011,0.00053,0.04675,0.0211,0,0,0,0,0.02766,0,0.03009,0.2282,0.32372,0,0,0,0.42018,0,0,0,0,0.11567,0,0.0985,0,0.09681,0,0
20.58,4e-05,0.08246,0,0,0.10341,0.01131,0.02783,0,0.00131,0,0,0,0.00205,0,0,0,0,0,0,0.06797,0.04791,0,0,0.06803,0.18913,0,0,5e-05,0.02965,0,0.19662,0,0,0,0.22308,0,0,0,0,0,0.00125,0.0006,0.04882,0.0227,0,0,0,0,0.03305,0,0.03022,0.23285,0.32356,0,0,0,0.42352,0,0,0,0,0.11994,0,0.1192,1e-05,0.09606,0,0
20.6,6e-05,0.08605,0,0.01083,0.09951,0.01134,0.02933,0,0.00146,0,0,0,0.00203,0,0,0,0,0,0,0.05309,0.05652,0,0,0.06719,0.20317,0,0,3e-05,0.03838,0,0.1971,0.00035,0,0,0.21939,0,0,0,0,0,0.0014,0.00067,0.05015,0.02377,0,0.14114,0,0,0.03708,0.0289,0.02993,0.2344,0.31915,0,0,0,0.42608,0,0,0,0,0.12408,0,0.14179,1e-05,0.09519,0,0
20.62,7e-05,0.08904,0,0.02556,0.09477,0.01142,0.0307,0,0.00162,0,0,0,0.00201,0,0,0,0,0,0,0.03704,0.06581,0,0,0.06599,0.21653,0,0,1e-05,0.04813,0,0.19665,0.00258,0,0,0.21332,0,0,0,0,0,0.00155,0.00074,0.05084,0.02438,0,0.27291,0,0,0.03991,0.06866,0.02929,0.23222,0.31026,0,0,0,0.42783,0,0,0,0,0.12798,0,0.16626,2e-05,0.09422,0,0
20.64,9e-05,0.09144,0,0.03746,0.08928,0.01154,0.03195,0,0.00179,0,0,0,0.00197,0,0,0,0,0,0,0.02037,0.07573,0,0,0.06445,0.22893,0,0,0,0.05891,0,0.19538,0.00441,0,0,0.20492,0,0,0,9e-05,0,0.00171,0.00082,0.05098,0.02459,0,0.39421,0,0,0.04172,0.10257,0.02833,0.22565,0.29683,0,0,0,0.42868,0,0,0,0,0.13152,0,0.19255,2e-05,0.09318,0,0
20.66,0.00011,0.09321,0,0.04685,0.08313,0.01167,0.03306,0,0.00196,0,0,0,0.00192,0,0,0,0,0,0,0.00372,0.08625,0,0,0.06259,0.24017,0,0,0,0.07074,0,0.19337,0.00588,0,0,0.19431,0,0,0,0.00026,2e-05,0.00186,0.00089,0.05066,0.02448,0,0.5038,0.01736,0,0.04263,0.13061,0.02713,0.21401,0.27899,0,0,0,0.42842,0,0,0,0.00068,0.13461,0,0.22059,3e-05,0.0921,0,0
20.68,0.00013,0.09432,0,0.05401,0.07641,0.01178,0.03403,0,0.00213,0,0,0,0.00187,0,0,0,0,0,0,0,0.0973,0,0,0.06043,0.25008,0,0,0,0.08363,0,0.19067,0.00703,0,0,0.18162,0,0,0,0.00041,8e-05,0.00202,0.00095,0.04996,0.02408,0,0.60049,0.03896,0,0.04279,0.15283,0.02571,0.1968,0.25707,0,0,0,0.42673,0,0,0,0.00174,0.13717,0,0.25023,4e-05,0.09099,0,0
20.7,0.00015,0.09471,0.00311,0.05922,0.06924,0.01184,0.03484,0,0.0023,0,0,0,0.00182,0,0,0,0,0,0,0,0.10881,0,0,0.05799,0.25854,0,0,1e-05,0.09754,0,0.18734,0.00789,0,0,0.16704,0,0,0,0.00053,0.00013,0.00216,0.00101,0.04892,0.02346,0,0.68333,0.06002,0,0.04231,0.16937,0.0241,0.17382,0.23159,0,0,0,0.42319,0,0,0,0.00298,0.13915,0,0.28129,5e-05,0.08986,0,0
20.72,0.00017,0.09436,0.00735,0.06272,0.06169,0.01181,0.03546,0,0.00245,0,0,0,0.00176,0,0,0,0,0,0,0,0.12065,0,0,0.05529,0.26546,0,0,1e-05,0.11245,0,0.18341,0.0085,0,0,0.15076,0,0,0,0.00062,0.00017,0.0023,0.00106,0.0476,0.02266,0,0.75182,0.08056,0,0.0413,0.18051,0.02232,0.14554,0.20323,0,0,0,0.41731,0,0,0,0.00441,0.14051,0,0.31352,6e-05,0.08871,0,0
20.74,0.00019,0.09321,0.01095,0.06475,0.05389,0.01169,0.03588,0,0.00259,0,0,0,0.0017,0,0,0,0,0,0,0,0.13271,0,0,0.05235,0.27079,0,0,3e-05,0.12828,0,0.17893,0.00889,0,0,0.13301,0,0,0,0.00069,0.0002,0.00242,0.00111,0.04602,0.02172,0,0.80592,0.10062,0,0.03986,0.18664,0.0204,0.1132,0.17284,0.00025,0,0,0.40864,0,0,0,0.00603,0.14126,0,0.34664,7e-05,0.08755,0,0
20.76,0.00022,0.09124,0.01388,0.06552,0.04594,0.01144,0.03607,0,0.00272,0.74115,0,0,0.00164,0,0,0,0,0,0,0,0.14482,0,0,0.0492,0.27455,0,0,4e-05,0.14495,0,0.17392,0.00908,0,0,0.11403,0,0,0,0.00074,0.00022,0.00252,0.00116,0.04422,0.02066,0.00026,0.8461,0.12018,0,0.03809,0.18828,0.01836,0.07874,0.14142,0.00068,0,0,0.39675,0,0,0,0.00788,0.14139,0,0.38023,8e-05,0.08639,0,0
20.78,0.00024,0.08843,0.01612,0.06522,0.03795,0.01104,0.03601,0,0.00282,0,0,0,0.00158,0,0,0,0,0,0,0,0.15683,0,0,0.04588,0.27676,0,0,6e-05,0.16235,0,0.16843,0.00912,0,0,0.09409,0,0,0,0.00077,0.00024,0.0026,0.00121,0.04223,0.01953,0.0011,0.87333,0.13917,0,0.03605,0.18607,0.0162,0.0443,0.10998,0.00103,0,0,0.38135,0,0,0,0.00994,0.14094,0,0.41386,9e-05,0.08522,0,0
20.8,0.00026,0.08479,0.01765,0.06403,0.03004,0.0105,0.03569,0,0.0029,0,0,0,0.00152,0,0,0,0,0,0,0,0.1686,0,0,0.04242,0.27751,0,0,8e-05,0.18031,0,0.16252,0.00902,0,0,0.07346,0,0,0,0.00079,0.00025,0.00264,0.00126,0.04007,0.01833,0.00179,0.88895,0.1575,0,0.03384,0.18073,0.01392,0.01179,0.07943,0.00129,0,0,0.36229,0,0,0,0.01224,0.13992,0,0.44696,0.0001,0.08406,0,0
20.82,0.00028,0.08036,0.01847,0.06212,0.02234,0.00981,0.03511,0,0.00295,0,0,0,0.00146,0,0,0,1,0,0,0,0.18001,0,0,0.03885,0.27687,0,0,0.0001,0.19866,0,0.15625,0.00881,0,0,0.05245,0,0,0,0.00079,0.00026,0.00265,0.0013,0.03777,0.0171,0.00234,0.89455,0.17503,0,0.03149,0.17298,0.01154,0,0.05048,0.00147,0,0,0.33963,0,0,0,0.01477,0.13839,0,0.47893,0.00011,0.08291,0,0
20.84,0.0003,0.07519,0.01864,0.05963,0.01496,0.00897,0.03427,0.10622,0.00295,0,0,0,0.00141,0,0,0,0,0,0,0,0.19099,0,0,0.03521,0.27494,0,0,0.00012,0.21715,0,0.14969,0.00851,1e-05,0,0.03135,0,0,0,0.00078,0.00027,0.00261,0.00134,0.03535,0.01584,0.00276,0.89178,0.1916,0,0.02908,0.16347,0.00904,0,0.02351,0.00159,0,0,0.31368,0,0,0,0.01753,0.13637,0,0.50912,0.00012,0.08177,0,0
20.86,0.00031,0.06935,0.01821,0.05668,0.00801,0.00801,0.0332,0,0.0029,0,0,0,0.00135,0,0,0,0,0,0,0,0.20145,0,0,0.0315,0.2718,0,0,0.00015,0.23551,0,0.1429,0.00814,2e-05,0,0.01049,0,0,0,0.00076,0.00027,0.00252,0.00137,0.03284,0.01456,0.00305,0.88224,0.20702,0,0.02664,0.15266,0.00642,0,0,0.00165,0,0,0.28505,0,0,0,0.02053,0.13392,0,0.53693,0.00013,0.08066,0,0
20.88,0.00032,0.06294,0.01729,0.0534,0.00156,0.00693,0.0319,0,0.0028,0,0,0,0.00129,0,0,0,0,0,0,0,0.21135,0,0,0.02771,0.26752,0,0,0.00017,0.25342,0,0.13595,0.00771,2e-05,0,0,0,0,0,0.00074,0.00026,0.00237,0.00139,0.03028,0.01327,0.00324,0.8674,0.22107,1,0.02421,0.14089,0.00367,0,0,0.00165,0,0,0.25452,0,0,0,0.02375,0.13108,0,0.56179,0.00013,0.0796,0,0.00138
20.9,0.00033,0.05605,0.01597,0.04988,0,0.00576,0.03042,0,0.00262,0,0,0,0.00123,0,0,0,0,0,0,0,0.22063,0,0,0.02382,0.26218,0,0,0.00019,0.27052,0,0.12891,0.00724,3e-05,0,0,0,0,0,0.0007,0.00025,0.00214,0.00139,0.02769,0.01196,0.00334,0.84859,0.23348,0,0.02183,0.12837,0.00079,0,0,0.00161,0,0,0.22299,0,0,0,0.02719,0.12788,0,0.58321,0.00014,0.0786,0,0.00477
20.92,0.00033,0.04881,0.01435,0.04622,0,0.00453,0.02879,0,0.00236,0,0,0,0.00115,0,0,0,0,0,0,0,0.22927,0,0,0.01982,0.25579,0,0,0.00021,0.28648,0,0.12185,0.00674,3e-05,0,0,0,0,0,0.00066,0.00024,0.00183,0.00137,0.0251,0.01064,0.00335,0.82688,0.24396,0,0.01952,0.11524,0,0,0,0.00153,0,0,0.19141,0,0,0,0.03081,0.12436,0,0.60074,0.00014,0.07769,0,0.00891
20.94,0.00033,0.04132,0.01254,0.04248,0,0.00326,0.02706,0,0.00201,0,0,2e-05,0.00106,0,0,0,0,0,0,0,0.23721,0,0,0.01566,0.24841,0,0,0.00023,0.30098,1,0.11484,0.00623,3e-05,0,0,0,0,0,0.00062,0.00022,0.00143,0.00132,0.02256,0.00929,0.00328,0.80297,0.25218,0,0.01729,0.10158,0,0,0,0.0014,0,0,0.16061,0,0,0,0.03461,0.12053,0,0.614,0.00014,0.07689,0,0.01387
20.96,0.00032,0.0337,0.01061,0.03873,0,0.00198,0.02527,0,0.00156,0,0,2e-05,0.00096,0,0,0,0,0,0,0,0.2444,0,0,0.01131,0.24002,0,0,0.00025,0.31376,0,0.10796,0.00571,3e-05,0,0,0,0,0,0.00057,0.0002,0.00093,0.00125,0.0201,0.00792,0.00314,0.77714,0.25776,0,0.01518,0.0874,0,0,0,0.00125,0,0,0.13127,0,0,0,0.03855,0.11643,0,0.62271,0.00014,0.07622,0,0.01975
20.98,0.0003,0.02607,0.00864,0.03503,0,0.00072,0.02345,0,0.00099,0,0,2e-05,0.00086,0,0,0,0,0,0,0,0.25079,0,0,0.00672,0.23064,0,0,0.00027,0.32458,0,0.10126,0.00519,3e-05,1e-05,0,0,0,0,0.00053,0.00018,0.00032,0.00114,0.01773,0.0065,0.00295,0.7493,0.26029,0,0.01319,0.07275,0,0,0,0.00107,0,0,0.10388,0,0.00068,0,0.04258,0.11209,0,0.6267,0.00014,0.07573,0,0.02663
21,0.00027,0.01854,0.00668,0.03142,0,0,0.02164,0,0.00029,0,0,1e-05,0.00076,0,0,0,0,0,0,0,0.25632,0,0.00044,0.00185,0.22025,0,0,0.00028,0.33326,0,0.09482,0.00467,3e-05,2e-05,0,0,0,0,0.00048,0.00016,0,0.00101,0.0155,0.00503,0.0027,0.7191,0.25937,0,0.01133,0.05764,0,0,0,0.00087,0,0.00022,0.07869,0,0.00147,0,0.04667,0.10756,0,0.62593,0.00013,0.07543,0,0.03457
21.02,0.00024,0.01119,0.00477,0.02795,0,0,0.01986,0,0,0,0,0,0.00065,0,0,0,0,0,0,0,0.2609,0,0.00118,0,0.20882,0,0,0.00029,0.33967,0,0.08869,0.00417,2e-05,3e-05,0,0,0,0,0.00043,0.00014,0,0.00083,0.01341,0.00349,0.00242,0.68603,0.25457,0,0.00961,0.04213,0,0,0,0.00066,0,0.00123,0.05569,0,0.0021,0,0.05074,0.10287,0,0.62049,0.00013,0.07537,0,0.04363
21.04,0.00019,0.00413,0.00293,0.02462,0,0,0.01815,0,0,0,0,0,0.00053,0,0.01242,0,0,0,0,0,0.26445,0,0.00205,0,0.19632,0,0,0.0003,0.34368,0,0.08293,0.00369,1e-05,3e-05,0,0,0,0,0.00038,0.00012,0,0.00061,0.01148,0.00187,0.00209,0.6496,0.24553,0,0.00803,0.0264,0,0,0,0.00044,0,0.00241,0.03454,0,0.00257,0,0.05472,0.09808,0,0.61066,0.00012,0.07557,0,0.05385
21.06,0.00013,0,0.00117,0.02148,0,0,0.0165,0,0,0,0,0,0.0004,0,0.0284,0,0.00045,0,0,0,0.26687,0,0.00304,0,0.18272,0,0,0.0003,0.34522,0,0.07756,0.00323,1e-05,3e-05,0,0,0,0.01097,0.00033,0.0001,0,0.00035,0.00972,0.00015,0.00173,0.6094,0.23194,0,0.00659,0.01074,0,0,0,0.00022,0,0.00379,0.0146,0.00013,0.00289,0,0.05854,0.09321,0,0.59686,0.00012,0.07608,0,0.06528
21.08,6e-05,0,0,0.01853,0,0,0.01493,0,0,0,0,0,0.00025,0,0.04206,0,0.01299,0,0,0,0.26808,0,0.00416,0,0.168,0,0,0.00029,0.34424,0,0.07259,0.0028,0,3e-05,0,0,0,0.02205,0.00029,7e-05,0,3e-05,0.00814,0,0.00133,0.56519,0.2136,0,0.00528,0,0,0,0,0,0,0.00536,0,0.00038,0.00308,0.0001,0.0621,0.08832,0,0.5797,0.0001,0.07695,0,0.07796
21.1,0,0,0,0.01579,0,0,0.01343,0,0,0,0,0,0.0001,0,0.05395,0,0.02347,0,0,0,0.26796,0,0.00543,0,0.15215,0,0,0.00028,0.34074,0,0.068,0.00238,0,3e-05,0,0,0,0.02869,0.00024,5e-05,0,0,0.00672,0,0.00091,0.51692,0.19045,0,0.0041,0,0,0,0,0,0,0.00715,0,0.00067,0.00314,0.00026,0.06528,0.08344,0,0.55987,9e-05,0.07822,0,0.0919
21.12,0,0,0,0.01325,0,0,0.01201,0.0056,0,0,0,0,0,0,0.06453,0,0.03216,0,0,0,0.26642,0,0.00684,0,0.13514,0,0,0.00026,0.33473,0,0.06375,0.002,0,2e-05,0,0,0,0.03136,0.0002,3e-05,0,0,0.00546,0,0.00047,0.46475,0.16269,0,0.00305,0,0,0,0,0,0,0.00915,0,0.001,0.00308,0.00045,0.06798,0.07861,0,0.53817,8e-05,0.07994,0,0.10713
21.14,0,0,0,0.01093,0,0,0.01065,0.01492,0,0,0,0,0,0,0.07419,0,0.03933,0.00122,0,0,0.26335,0,0.00842,0,0.11699,0,0,0.00023,0.32631,0,0.0598,0.00164,0,1e-05,0,0,0,0.03054,0.00015,0,0,0,0.00437,0,2e-05,0.40907,0.13083,0,0.00212,0,0,0,0,0,0,0.01139,0,0.00139,0.00291,0.00067,0.07011,0.07387,0,0.51537,6e-05,0.08216,0,0.12362
21.16,0,0,0,0.00883,0,0,0.00935,0.02254,0,0.00461,0,0,0,0,0.08321,0,0.04524,0.00355,0,0,0.25864,0,0.01016,0,0.09772,0,0,0.0002,0.31557,0,0.05608,0.00131,0,0,0,0,0,0.0267,0.00012,0,0,0,0.00342,0,0,0.35047,0.09574,0.00262,0.0013,0,0,0,0,0,0,0.01386,0,0.00183,0.00263,0.00093,0.07159,0.06926,0,0.49223,4e-05,0.08494,0,0.14137
21.18,0,0,0,0.00694,0,0,0.00811,0.02865,0,0.01712,0,0,0,0,0.09179,0,0.05014,0.00604,0.00027,0,0.25222,0,0.01206,0,0.07738,0,0,0.00015,0.30266,0,0.05252,0.00102,0,0,0,0,0,0.02031,9e-05,0,0,0,0.00261,0,0,0.28976,0.05854,0.01156,0.00059,0,0,0,0,0,0,0.01656,0,0.00232,0.00226,0.00123,0.07239,0.06483,0,0.46939,2e-05,0.08829,0,0.16035
21.2,0,0,0,0.00525,0,0,0.0069,0.0334,0,0.02998,0,0,0,0,0.10006,0,0.05427,0.00873,0.00098,0,0.24398,0,0.01413,0,0.05601,0,0,9e-05,0.28778,0,0.04902,0.00075,0,0,0,0,0,0.01184,6e-05,0,0,0,0.00192,0,0,0.22789,0.02048,0.01885,0,0,0,0,0,0,0,0.01951,0,0.00287,0.0018,0.00158,0.07247,0.06061,0,0.44742,0,0.09227,0,0.1805
21.22,0,0,0,0.00376,0,0,0.00572,0.03695,0,0.04339,0,0,0,0,0.10812,0,0.05786,0.01163,0.00184,0.0009,0.23385,0,0.01635,0,0.03371,0,0,2e-05,0.27115,0,0.0455,0.00051,0,0,0,0,0,0.00177,4e-05,0,0,0,0.00134,0,0,0.16586,0,0.02467,0,0,0,0,0,0,0,0.02269,0,0.00347,0.00124,0.00197,0.07183,0.05666,0,0.42675,0,0.09688,0,0.20174
21.24,0,0,0,0.00247,0,0,0.00455,0.03942,0,0.05756,0.00782,0,0,0,0.11608,0,0.0611,0.01479,0.00285,0.00412,0.22179,0,0.01873,0,0.01056,0,0,0,0.25304,0,0.04186,0.0003,0,0,0,0,0.00048,0,2e-05,0,0,0,0.00085,0,0,0.10446,0,0.02917,0,0,0,0,0,0,0,0.02609,0,0.00414,0.00061,0.00241,0.07046,0.05303,0.00338,0.40768,0,0.10213,0,0.22397
21.26,0,0,0,0.00135,0,0,0.00339,0.04096,0,0.07267,0.01937,0,0,0,0.12403,0,0.06417,0.0182,0.00402,0.00704,0.20776,0,0.02125,0,0,0,0,0,0.23375,0,0.03802,0.00012,0,0,0,0,0.00142,0,2e-05,0,0,0,0.00045,0,0,0.04423,0,0.03252,0,0,0,0,0,0,0,0.02969,0,0.00486,0,0.0029,0.06837,0.04975,0.01114,0.39036,0,0.108,0,0.24703
21.28,0,0,0,0.00039,0,0,0.00223,0.04167,0,0.08893,0.02993,0,0,0.016,0.13207,0,0.06722,0.02189,0.00536,0.00965,0.19176,0,0.02388,0,0,0,0,0,0.21356,0.00349,0.03393,0,0,0,0,0,0.00227,0,1e-05,0,0,0,0.0001,0,0,0,0,0.03485,0,0,0,0,0,0,0,0.03348,0.0216,0.00564,0,0.00344,0.06556,0.04683,0.01735,0.37486,0,0.11446,0,0.27075
21.3,0,0,0,0,0,0,0.00107,0.04167,0,0.10649,0.03942,0,0,0.04118,0.14028,0,0.07036,0.02586,0.00688,0.01191,0.17382,0,0.02662,0,0,0,0,0,0.19273,0.00821,0.02951,0,0,0,0,0,0.00303,0,2e-05,0,0,0,0,0,0,0,0,0.03629,0,0,0,0,0,0,0,0.03743,0,0.00648,0,0.00402,0.06203,0.04429,0.02222,0.36109,0,0.12144,0,0.29489
21.32,0,0,0,0,0,0,0,0.04106,0,0.12553,0.04778,0,0,0.07,0.14871,0,0.07369,0.0301,0.00858,0.0138,0.15397,0,0.02942,0,0,0,0,0,0.17153,0.01187,0.02475,0,0,0,0,0,0.00369,0,2e-05,0,0,0,0,0,0,0,0,0.03698,0,0,0,0,0,0,0,0.0415,0,0.00737,0,0.00465,0.05781,0.0421,0.02595,0.34895,0,0.12886,0.00568,0.31918
21.34,0,0,0,0,0,0,0,0.03993,0,0.14615,0.05493,0,0,0.10269,0.15738,0,0.07727,0.03461,0.01047,0.01529,0.13231,0,0.03225,0,0,0,0,0,0.15018,0.01463,0.01963,0,0,0,0,0,0.00427,0,3e-05,3e-05,0,0,0,0,0,0,0,0.03703,0,0,0,0,0,0,0,0.04563,0,0.0083,0,0.00532,0.05291,0.04022,0.02872,0.33827,0,0.13659,0.02199,0.34327
21.36,0,0,0,0,0,0,0,0.03838,0,0.16846,0.06082,0,0,0.13947,0.16624,0,0.08113,0.03937,0.01255,0.01636,0.10894,0,0.03507,0,0,0,0,0,0.12887,0.01665,0.01415,0,0,0,0,0,0.00475,0,5e-05,5e-05,0,0,0,0,0,0,0,0.03653,0,0,0,0,0,0.00048,0,0.04978,0,0.00926,0,0.00602,0.04734,0.03858,0.03069,0.32889,0,0.14449,0.0386,0.36679
21.38,0,0,0,0,0,0,0,0.03648,0,0.1925,0.06536,0,0,0.18054,0.17519,0,0.08527,0.04436,0.01481,0.01698,0.084,0,0.03783,0,0,0.02151,0,0,0.10775,0.01809,0.00833,0,0,0,0,0,0.00515,0,6e-05,7e-05,0,0,0,0,0,0,0,0.03559,0,0,0,0,0,0.00106,0,0.05388,0,0.01025,0,0.00674,0.04112,0.03709,0.03204,0.32063,0,0.15237,0.05538,0.3893
21.4,0,0,0,0,0,0,0,0.03432,0,0.21827,0.0685,0,0,0.22609,0.18405,0,0.08966,0.04955,0.01726,0.01713,0.05767,0,0.04047,0,0,0,0,0,0.08693,0.01909,0.00224,0,0,0,0,0,0.00544,0,8e-05,8e-05,0,0,0,0,0,0,0,0.03429,0,0,0,0,0,0.00173,0,0.05784,0,0.01126,0,0.00749,0.03428,0.03562,0.03293,0.31332,0,0.16001,0.07213,0.4103
21.42,0,0,0,0,0,0,0,0.03196,0,0.24573,0.07015,0,0,0.27628,0.19258,0,0.09422,0.05488,0.01988,0.01679,0.03014,0,0.04292,0,0,0,0,0,0.06652,0.0198,0,0,0,0,0,0,0.00564,0,9e-05,9e-05,0,0,0,0,0,0,0,0.03271,0,0,0,0,0,0.0025,0,0.06158,0,0.01226,0,0.00824,0.02685,0.03402,0.0335,0.3068,0,0.16715,0.08863,0.42925
21.44,0,0.00473,0,0,0,3e-05,0,0.02949,0,0.27477,0.07027,0,0,0.33122,0.2005,0,0.09884,0.0603,0.02266,0.01592,0.00163,0,0.0451,0,0,0,0,0,0.04655,0.02036,0,0,0,0,0,0,0.00574,0,0.00011,0.0001,0,0,0,0,0,0.75565,0,0.03091,0,0,0,0,0,0.00338,0,0.06498,0,0.01325,0,0.009,0.01888,0.03212,0.0339,0.30086,0,0.17351,0.10462,0.44558
21.46,0,0.01394,0,0,0,0.00117,0,0.02697,0,0.30521,0.06877,0,0,0.39097,0.20745,0,0.10339,0.06576,0.02558,0.01449,0,0,0.04691,0,0,0,0,0,0.02706,0.0209,0,0,0,0,0,0,0.00573,0,0.00012,9e-05,0,0,0,0,0,0,0,0.02896,0,0,0,0,0,0.00436,0,0.06793,0,0.01419,0,0.00974,0.01047,0.02973,0.03426,0.29523,0,0.17878,0.1198,0.45865
21.48,0,0.02391,0,0,0,0.0023,0,0.0245,0,0.33682,0.06563,4e-05,0,0.45551,0.21301,0,0.10769,0.07114,0.02862,0.01249,0,0,0.04828,0,0,0,0,0,0.00801,0.02156,0,0,0,0,0,0,0.00561,0,0.00013,8e-05,0,0,0,0,0,0,0,0.02691,0,0,0,0,0,0.00546,0,0.07029,0,0.01508,0,0.01044,0.00172,0.02664,0.0347,0.28953,0,0.18259,0.13384,0.46784
21.5,0,0.03454,0,0,0.01142,0.00341,0,0.02218,0,0.3693,0.06083,0.0001,0,0.52473,0.21675,0,0.11151,0.07638,0.03175,0.00989,0,0,0.04907,0,0,0,0,0,0,0.02245,0,0,0,0,0,0,0.00541,0,0.00014,6e-05,0,0,0,0,0,0,0,0.0248,0,0,0,0,0,0.00667,0,0.0719,0,0.01587,0,0.0111,0,0.02262,0.03534,0.28324,0,0.18461,0.14637,0.47251
21.52,0,0.04568,0,0,0.02424,0.00446,0,0.02014,0,0.40226,0.05437,0.00016,0,0.59843,0.21819,0,0.11461,0.08134,0.03495,0.00668,0,0,0.04917,0,0,0,0.00328,0,0,0.0237,0,0,0,0,0,0,0.00513,0,0.00015,3e-05,0,0,0,0,0,0,0,0.02267,0,0,0.00162,0,0,0.00799,0,0.0726,0,0.01654,0,0.01169,0,0.01744,0.03628,0.27572,0,0.18447,0.15704,0.47206
21.54,0,0.05716,0,0,0.03753,0.00543,0,0.01855,0,0.43524,0.04633,0.00021,0,0.67628,0.2168,0,0.1167,0.08589,0.03815,0.00284,0,0,0.04844,0,0,0,0.00701,0,0,0.02542,0,0,0,0,0,0,0.00482,0,0.00015,0,0,0,0,0,0,0,0,0.02056,0,0,0.0261,0.00065,0,0.00943,0,0.07219,0,0.01706,0,0.01219,0,0.01088,0.03763,0.26618,0,0.1818,0.16548,0.46594
21.56,0,0.06875,0,0,0.05107,0.00628,0,0.01763,0,0.46772,0.03687,0.00025,0,0.75782,0.21207,0,0.11748,0.08987,0.04131,0,0,0,0.04673,0,0,0,0.01091,0,0,0.02772,0,0,0,0,0,0,0.00451,0,0.00014,0,0,0,0,0,0.00072,0,0,0.01849,0,0,0.05456,0.00555,0,0.01097,0,0.07046,0,0.01738,0,0.01256,0,0.00272,0.03947,0.25367,0,0.17629,0.17137,0.45371
