T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.48,-0.01821,-0.29419,0.11863,-1.70276,-0.1852,0.24477,0.33761,-0.05314,-1.93991,-0.28606,-0.384,0,-0.29994,-1.51558,-1.20025,1.14877,-1.02783,-0.39244,-0.16207,0.85779,3.60072,-0.07817,-3.61629,-3.77478,-1.11119,-0.82597,1.54543,0.39537,-0.13459,-0.91598,-0.07102,0.14954,0.07824,-1.45141,-0.12257,-0.20546,0.31001,0.03067,0.05188,0.02743
40.5,-0.01217,-0.29651,0.11628,-1.50945,-0.17771,0.18499,0.3221,-0.03697,-1.6485,-0.28306,-0.384,0,-0.51185,-1.36324,-1.36574,1.11829,-0.77512,-0.35896,-0.12234,0.67049,3.24453,-0.04552,-2.69071,-3.40549,-1.047,-0.76724,1.41053,0.3685,-0.18063,-0.92813,-0.06954,0.1308,0.06765,-1.22814,-0.11234,-0.11166,0.17411,0.0119,0.05238,0.02892
40.52,-0.00926,-0.29359,0.11158,-1.31567,-0.16582,0.13167,0.30261,-0.01697,-1.34971,-0.27493,-0.384,-0,-0.72323,-1.21072,-1.50532,1.07212,-0.55462,-0.34251,-0.08906,0.4837,2.81634,-0.02093,-1.88237,-2.92392,-0.93202,-0.68175,1.27966,0.32826,-0.21979,-0.92664,-0.06674,0.11243,0.05733,-1.01026,-0.09111,-0.01339,0.05581,-0.00467,0.0512,0.02936
40.54,-0.00874,-0.28558,0.10518,-1.12278,-0.14947,0.08437,0.27996,0.00522,-1.06782,-0.25943,-0.37712,0,-0.90494,-1.06014,-1.6012,1.01114,-0.37986,-0.33414,-0.06437,0.31018,2.35709,-0.00348,-1.21248,-2.40665,-0.79121,-0.57961,1.15022,0.27708,-0.25159,-0.91052,-0.06243,0.09472,0.04751,-0.80552,-0.06024,0.08042,-0.03703,-0.01878,0.04883,0.02898
40.56,-0.00997,-0.27275,0.09761,-0.93162,-0.12891,0.04256,0.25498,0.02815,-0.81803,-0.23563,-0.24723,0,-1.03829,-0.91287,-1.64324,0.93686,-0.25719,-0.32661,-0.04923,0.15809,1.89766,0.008,-0.68518,-1.91035,-0.6436,-0.46863,1.01996,0.21819,-0.27508,-0.87957,-0.0565,0.07773,0.03826,-0.61833,-0.02207,0.16329,-0.10073,-0.03055,0.04568,0.02803
40.58,-0.01237,-0.25569,0.08927,-0.74396,-0.10494,0.00609,0.22864,0.05043,-0.60719,-0.20429,-0.14064,0,-1.11537,-0.771,-1.62957,0.85223,-0.18652,-0.31509,-0.04352,0.03157,1.46048,0.01472,-0.29157,-1.47114,-0.50195,-0.35452,0.8881,0.1561,-0.28863,-0.83457,-0.04894,0.06146,0.02959,-0.4508,0.0198,0.23105,-0.13579,-0.04045,0.04217,0.02679
40.6,-0.01548,-0.23527,0.08049,-0.56369,-0.07898,-0.02459,0.20221,0.07061,-0.43627,-0.16776,-0.0563,0,-1.13709,-0.63823,-1.56532,0.7619,-0.16284,-0.29703,-0.04624,-0.06782,1.06309,0.01784,-0.01519,-1.10943,-0.37417,-0.24178,0.75609,0.09668,-0.28983,-0.77735,-0.03987,0.04597,0.02149,-0.30425,0.06047,0.28108,-0.14594,-0.04915,0.03866,0.02551
40.62,-0.01892,-0.21255,0.07151,-0.39581,-0.05267,-0.04864,0.17695,0.08732,-0.30246,-0.12921,0.00783,0,-1.11011,-0.51904,-1.45983,0.67132,-0.178,-0.27184,-0.05584,-0.14032,0.71865,0.01841,0.16391,-0.83322,-0.26455,-0.13396,0.62676,0.0461,-0.27614,-0.7103,-0.02951,0.03134,0.01397,-0.17943,0.09465,0.31202,-0.13681,-0.05731,0.03547,0.02441
40.64,-0.02246,-0.18842,0.0625,-0.24406,-0.0273,-0.06534,0.15357,0.09951,-0.20068,-0.09138,0.05435,0,-1.04348,-0.41668,-1.32295,0.58506,-0.22247,-0.24027,-0.07052,-0.18777,0.43423,0.0173,0.26634,-0.64025,-0.17469,-0.0335,0.50255,0.00895,-0.2458,-0.63563,-0.01812,0.01762,0.00703,-0.07587,0.11828,0.32376,-0.11449,-0.06533,0.03279,0.02363
40.66,-0.026,-0.16357,0.05345,-0.10976,-0.0035,-0.07445,0.13196,0.10667,-0.12492,-0.05588,0.08597,0,-0.94652,-0.33218,-1.16315,0.50599,-0.28627,-0.20411,-0.08833,-0.21336,0.21047,0.0152,0.31146,-0.51992,-0.10447,0.05805,0.38461,-0.01298,-0.19875,-0.5551,-0.00599,0.00482,0.00062,0.00832,0.12943,0.31758,-0.08462,-0.07324,0.03066,0.02316
40.68,-0.02953,-0.13857,0.04437,0.00746,0.01871,-0.07618,0.11125,0.10881,-0.06924,-0.0232,0.10519,0,-0.82898,-0.26472,-0.98806,0.43565,-0.35885,-0.1664,-0.10716,-0.2213,0.04338,0.01263,0.31622,-0.45492,-0.05284,0.13929,0.27353,-0.02078,-0.13706,-0.47053,0.00649,-0.00704,-0.00525,0.07576,0.12851,0.29601,-0.05233,-0.08049,0.02896,0.02286
40.7,-0.03315,-0.11413,0.03524,0.10849,0.03962,-0.07109,0.09008,0.10631,-0.02848,0.00686,0.11394,0,-0.70127,-0.2124,-0.80541,0.37493,-0.42896,-0.1314,-0.12461,-0.21638,-0.07345,0.00997,0.29463,-0.42327,-0.0185,0.20828,0.17018,-0.01793,-0.06503,-0.38434,0.01871,-0.01779,-0.01054,0.1291,0.11788,0.26278,-0.02242,-0.08605,0.02745,0.02249
40.72,-0.03698,-0.09093,0.02609,0.19441,0.0597,-0.05998,0.06692,0.0998,0.00165,0.03496,0.11369,0,-0.57319,-0.17241,-0.62216,0.3242,-0.48592,-0.10366,-0.13834,-0.20329,-0.14767,0.00746,0.25769,-0.40183,-0,0.26276,0.07566,-0.00921,0.01186,-0.29917,0.02999,-0.02718,-0.01511,0.17076,0.10108,0.22214,0.00104,-0.08861,0.02582,0.02173
40.74,-0.04118,-0.06949,0.01691,0.26675,0.0794,-0.04376,0.04041,0.08997,0.02479,0.06201,0.10569,0,-0.45157,-0.14087,-0.44252,0.28304,-0.52175,-0.08629,-0.14653,-0.18586,-0.1877,0.00525,0.21347,-0.37059,0.00438,0.30093,-0.00938,0.00069,0.08855,-0.21705,0.03976,-0.03499,-0.01887,0.20315,0.08168,0.17804,0.01531,-0.08704,0.0238,0.02032
40.76,-0.04587,-0.05004,0.00764,0.3275,0.09898,-0.02352,0.00971,0.07755,0.04404,0.08895,0.0912,0,-0.33904,-0.11274,-0.26719,0.25021,-0.53257,-0.07998,-0.14823,-0.16658,-0.20249,0.00342,0.1675,-0.31573,-0.00314,0.32194,-0.08503,0.00809,0.16125,-0.13907,0.04763,-0.0411,-0.02174,0.22871,0.06268,0.13373,0.01939,-0.08066,0.02118,0.01808
40.78,-0.05114,-0.03265,-0.00171,0.37859,0.11835,-0.00064,-0.02518,0.06333,0.06186,0.11646,0.07164,-0,-0.23465,-0.08201,-0.09446,0.22392,-0.51874,-0.08274,-0.14339,-0.14667,-0.20113,0.00198,0.12318,-0.23073,-0.0198,0.32578,-0.15155,0.01049,0.22713,-0.06593,0.05337,-0.04543,-0.0237,0.2497,0.04642,0.09193,0.0141,-0.06938,0.01787,0.01501
40.8,-0.05699,-0.0174,-0.01107,0.42143,0.13693,0.02309,-0.06333,0.04825,0.07995,0.14481,0.04867,-0,-0.13493,-0.04206,0.07829,0.20205,-0.48426,-0.09028,-0.13276,-0.12622,-0.19273,0.0009,0.08221,-0.11617,-0.04244,0.31301,-0.20885,0.00648,0.28377,0.00155,0.05685,-0.04791,-0.02472,0.268,0.03477,0.05512,0.00176,-0.05367,0.0139,0.0112
40.82,-0.06335,-0.00439,-0.02027,0.45708,0.15398,0.04562,-0.10327,0.03329,0.09954,0.17392,0.02412,-0,-0.03464,0.01384,0.25405,0.18199,-0.43491,-0.0972,-0.11744,-0.10462,-0.18634,0.00015,0.04502,0.02243,-0.06789,0.28474,-0.25686,-0.00435,0.32929,0.06251,0.05801,-0.04851,-0.0248,0.28514,0.02907,0.02503,-0.01455,-0.03439,0.00938,0.00687
40.84,-0.07012,0.00645,-0.02919,0.48682,0.16898,0.06493,-0.14365,0.01933,0.1219,0.20363,-8e-05,-0,0.07259,0.09187,0.43624,0.16022,-0.37566,-0.09852,-0.09842,-0.08091,-0.19097,-0.00034,0.01121,0.17775,-0.09365,0.24261,-0.29644,-0.02149,0.36293,0.11662,0.05696,-0.04728,-0.02396,0.30246,0.02995,0.00177,-0.03203,-0.01253,0.00445,0.00222
40.86,-0.07718,0.01533,-0.03774,0.51248,0.18196,0.07913,-0.18363,0.00702,0.14853,0.23371,-0.02197,-0,0.19354,0.19701,0.62812,0.13215,-0.30922,-0.09077,-0.07622,-0.05418,-0.21564,-0.00061,-0.02009,0.3423,-0.11819,0.18904,-0.32992,-0.04346,0.38542,0.16436,0.05397,-0.04445,-0.02232,0.32119,0.03721,-0.01676,-0.04887,0.01087,-0.00075,-0.00254
40.88,-0.08432,0.02261,-0.04585,0.5363,0.19345,0.08642,-0.22264,-0.00306,0.18111,0.26371,-0.03932,-0,0.33438,0.33206,0.83124,0.09219,-0.23611,-0.07235,-0.05105,-0.02381,-0.26926,-0.00072,-0.04988,0.50761,-0.14092,0.12767,-0.36097,-0.06767,0.39879,0.20668,0.04952,-0.04041,-0.02008,0.34232,0.04974,-0.03479,-0.06425,0.03459,-0.00606,-0.00723
40.9,-0.09123,0.02865,-0.05339,0.56069,0.20431,0.08494,-0.26007,-0.01043,0.22135,0.29274,-0.04951,-0,0.49972,0.49713,1.04408,0.03392,-0.15518,-0.04338,-0.02287,0.01026,-0.36048,-0.00072,-0.07897,0.66345,-0.16188,0.06348,-0.39418,-0.09044,0.40604,0.2446,0.04429,-0.03573,-0.01755,0.36658,0.06565,-0.05827,-0.07819,0.05714,-0.01126,-0.01164
40.92,-0.09751,0.03386,-0.06019,0.58828,0.21555,0.073,-0.29524,-0.0147,0.27124,0.31966,-0.04963,0,0.69257,0.69009,1.26222,-0.05024,-0.06401,-0.00533,0.00856,0.04734,-0.49785,-0.00065,-0.10766,0.79924,-0.18142,0.00206,-0.43458,-0.10779,0.41055,0.27916,0.03907,-0.03108,-0.01505,0.39477,0.08269,-0.09344,-0.09131,0.07694,-0.01611,-0.01554
40.94,-0.10281,0.03863,-0.06619,0.62194,0.22807,0.04932,-0.32759,-0.01582,0.33353,0.34346,-0.03671,0,0.91463,0.90751,1.47938,-0.1694,0.04092,0.03967,0.04385,0.08585,-0.68981,-0.00055,-0.13547,0.90707,-0.19993,-0.0518,-0.48711,-0.11663,0.41527,0.31165,0.03453,-0.02713,-0.01292,0.42833,0.09905,-0.14499,-0.10468,0.09284,-0.02052,-0.01883
40.96,-0.10683,0.0434,-0.07147,0.6648,0.24249,0.01342,-0.35668,-0.01419,0.41176,0.36346,-0.00804,0,1.16575,1.14462,1.68748,-0.33408,0.16365,0.08899,0.08393,0.12303,-0.94394,-0.00043,-0.16084,0.98339,-0.21754,-0.09488,-0.55602,-0.11557,0.42225,0.34357,0.03121,-0.02444,-0.01145,0.46967,0.11374,-0.21455,-0.1196,0.10438,-0.02452,-0.02155
40.98,-0.10934,0.04856,-0.0762,0.71989,0.25897,-0.03411,-0.38195,-0.01071,0.50982,0.37922,0.03868,0,1.44197,1.39355,1.87502,-0.5551,0.30782,0.13929,0.12977,0.15463,-1.26516,-0.00033,-0.18084,1.02879,-0.23394,-0.12531,-0.64425,-0.10508,0.43247,0.37647,0.02945,-0.02347,-0.01088,0.52193,0.12663,-0.29982,-0.1375,0.11172,-0.02835,-0.02384
41,-0.1101,0.05445,-0.08065,0.78983,0.27715,-0.09147,-0.40254,-0.00673,0.63131,0.39032,0.10515,0,1.73424,1.64198,2.02593,-0.84225,0.47555,0.18612,0.18205,0.17489,-1.65398,-0.00025,-0.19098,1.04693,-0.24818,-0.14225,-0.75313,-0.08735,0.44576,0.41165,0.02946,-0.02465,-0.01141,0.58859,0.1382,-0.39456,-0.15975,0.11551,-0.0323,-0.02596
41.02,-0.10892,0.06131,-0.08514,0.87676,0.29626,-0.15614,-0.41746,-0.00383,0.77924,0.39649,0.19255,0,2.03039,1.87449,2.12105,-1.20339,0.66676,0.22402,0.24101,0.17772,-2.10651,-0.00019,-0.18496,1.04298,-0.25874,-0.14568,-0.88269,-0.0656,0.46091,0.45017,0.03133,-0.02833,-0.01322,0.67303,0.14906,-0.49022,-0.18771,0.11663,-0.03674,-0.02821
41.04,-0.1056,0.06922,-0.09004,0.98226,0.31532,-0.22569,-0.42593,-0.00344,0.95588,0.39765,0.30172,0,2.31907,2.07568,2.14159,-1.64355,0.8785,0.24686,0.30644,0.15856,-2.61534,-0.00016,-0.15468,1.02185,-0.26354,-0.13649,-1.03245,-0.04318,0.47578,0.49294,0.03498,-0.03476,-0.01644,0.77806,0.15937,-0.57859,-0.22265,0.11586,-0.04201,-0.03085
41.06,-0.10002,0.07815,-0.09582,1.10694,0.33324,-0.29804,-0.42771,-0.00668,1.162,0.39415,0.384,0,2.59153,2.23173,2.07156,-2.16272,1.10384,0.24804,0.3774,0.11585,-3.16825,-0.00013,-0.09028,0.98712,-0.25999,-0.1166,-1.2014,-0.02308,0.48731,0.54065,0.04015,-0.04404,-0.02114,0.90515,0.16839,-0.65334,-0.26572,0.11366,-0.04835,-0.03406
41.08,-0.09214,0.08777,-0.10298,1.2495,0.34868,-0.37105,-0.42304,-0.01425,1.39521,0.38671,0.384,0,2.83998,2.32938,1.8986,-2.7516,1.32982,0.22042,0.45164,0.05157,-3.74393,-0.0001,0.0195,0.941,-0.24505,-0.08906,-1.38678,-0.00786,0.49144,0.59343,0.04635,-0.05608,-0.02729,1.05338,0.17427,-0.70983,-0.31754,0.11018,-0.05584,-0.03791
41.1,-0.08205,0.09748,-0.11198,1.40605,0.36,-0.44205,-0.41262,-0.02643,1.64892,0.37646,0.384,0,3.05549,2.355,1.61332,-3.38896,1.53683,0.15641,0.52512,-0.02886,-4.30919,-3e-05,0.18671,0.88471,-0.2152,-0.05799,-1.58322,0.00016,0.4832,0.65056,0.05288,-0.07052,-0.03472,1.2188,0.17419,-0.74443,-0.37799,0.10528,-0.06441,-0.04234
41.12,-0.06989,0.10648,-0.12329,1.57118,0.36549,-0.50815,-0.39739,-0.04318,1.91382,0.3647,0.384,0,3.22808,2.29569,1.20583,-4.04496,1.70216,0.04856,0.59195,-0.11827,-4.538,0.00011,0.42366,0.81937,-0.16671,-0.02769,-1.78389,-0.00075,0.45741,0.71075,0.05888,-0.08687,-0.04322,1.39538,0.16493,-0.75448,-0.44643,0.09869,-0.07385,-0.04721
41.14,-0.05577,0.11394,-0.13734,1.73981,0.3638,-0.56708,-0.37826,-0.06424,2.18097,0.35265,0.384,0,3.34838,2.14214,0.66105,-4.68846,1.80643,-0.10943,0.64482,-0.21015,-4.538,0.00036,0.742,0.74704,-0.09596,-0.00137,-1.98295,-0.01128,0.40987,0.77268,0.06355,-0.10463,-0.05257,1.57683,0.14389,-0.73864,-0.52212,0.09023,-0.08403,-0.05243
41.16,-0.03976,0.11908,-0.15453,1.90803,0.35433,-0.61755,-0.35604,-0.08913,2.44295,0.34133,0.384,0,3.40844,1.89131,-0.04237,-5.28978,1.83775,-0.32129,0.67505,-0.29999,-4.538,0.00074,1.15086,0.67175,2e-05,0.01971,-2.17666,-0.03061,0.33834,0.83525,0.06619,-0.12342,-0.06258,1.75726,0.10984,-0.69726,-0.60433,0.08005,-0.09488,-0.05794
41.18,-0.02197,0.12118,-0.17505,2.07197,0.3373,-0.65897,-0.33155,-0.11694,2.69219,0.33158,0.384,0,3.40126,1.54865,-0.92784,-5.81675,1.79229,-0.58652,0.6723,-0.38502,-4.538,0.00128,1.65369,0.60036,0.12281,0.03624,-2.36207,-0.05618,0.24326,0.89715,0.06627,-0.1428,-0.07306,1.93002,0.06332,-0.63266,-0.69168,0.06867,-0.1064,-0.06376
41.2,-0.0027,0.11949,-0.19879,2.22671,0.31374,-0.69098,-0.30574,-0.14625,2.91911,0.32405,0.384,0,3.32043,1.12881,-2.01381,-6.231,1.6736,-0.89902,0.62493,-0.46322,-4.538,0.00199,2.24523,0.54239,0.27178,0.05046,-2.53565,-0.08387,0.12794,0.9564,0.06333,-0.16215,-0.08369,2.08664,0.00671,-0.54914,-0.78173,0.05708,-0.1185,-0.06989
41.22,0.01762,0.11332,-0.22546,2.36672,0.28511,-0.71333,-0.27949,-0.17531,3.11239,0.3189,0.384,-0,3.16123,0.65253,-3.30553,-6.231,1.49189,-1.2474,0.52266,-0.53241,-4.538,0.00285,2.91042,0.50737,0.44355,0.06533,-2.69331,-0.10885,-0.00251,1.01062,0.05706,-0.18074,-0.0941,2.21799,-0.05644,-0.45204,-0.87148,0.04645,-0.13108,-0.07632
41.24,0.03857,0.10211,-0.25468,2.4874,0.25272,-0.72597,-0.25327,-0.20245,3.26081,0.31516,0.384,0,2.92293,0.1412,-4.78545,-6.231,1.26342,-1.61622,0.36078,-0.58932,-4.538,0.00384,3.62444,0.50062,0.63145,0.08335,-2.83151,-0.12697,-0.14289,1.0576,0.04728,-0.19786,-0.10392,2.31699,-0.12248,-0.34633,-0.95851,0.03777,-0.14402,-0.08302
41.26,0.05971,0.08552,-0.28606,2.58582,0.21751,-0.72913,-0.22693,-0.2263,3.35415,0.31042,0.384,0,2.61136,-0.38496,-6.40113,-6.231,1.0111,-1.98553,0.14363,-0.6288,-4.538,0.0049,4.3502,0.52022,0.82449,0.10574,-2.94759,-0.13568,-0.28866,1.09557,0.03404,-0.21285,-0.1128,2.38016,-0.18811,-0.23592,-1.04145,0.03167,-0.15721,-0.08996
41.28,0.08046,0.06363,-0.31893,2.66001,0.18023,-0.72324,-0.1999,-0.24559,3.38244,0.30067,0.384,0,2.24164,-0.90346,-8.05031,-6.15626,0.76646,-2.32788,-0.11291,-0.64325,-4.01754,0.00593,5.03207,0.55623,1.00562,0.13203,-3.03891,-0.13414,-0.43502,1.12301,0.01771,-0.22502,-0.12037,2.40748,-0.25005,-0.12439,-1.11949,0.02833,-0.17041,-0.09702
41.3,0.09995,0.03694,-0.35218,2.70812,0.14167,-0.70885,-0.1714,-0.25905,3.33557,0.28075,0.384,0,1.83894,-1.38665,-8.954,-5.68319,0.56909,-2.60738,-0.38171,-0.62292,-3.29759,0.00675,5.5945,0.59175,1.15159,0.16014,-3.10194,-0.123,-0.57589,1.1383,-0.00093,-0.23355,-0.12617,2.4014,-0.30464,-0.01569,-1.1917,0.02765,-0.1832,-0.10395
41.32,0.11716,0.00632,-0.38443,2.72797,0.10261,-0.68652,-0.14075,-0.26552,3.20501,0.24567,0.384,0,1.43348,-1.80523,-8.954,-5.0752,0.45745,-2.78618,-0.63061,-0.55852,-2.574,0.00716,5.95681,0.60745,1.23761,0.187,-3.13249,-0.10388,-0.70415,1.13994,-0.02094,-0.23763,-0.12972,2.36561,-0.34833,0.0861,-1.25705,0.02929,-0.19495,-0.11039
41.34,0.13118,-0.02726,-0.41446,2.71712,0.06361,-0.65663,-0.10751,-0.26431,2.98716,0.19263,0.384,0,1.05187,-2.13622,-8.954,-4.36901,0.4542,-2.83619,-0.83245,-0.44534,-1.90387,0.00686,6.05878,0.58812,1.2454,0.20965,-3.12668,-0.07865,-0.81262,1.12699,-0.04141,-0.23674,-0.13071,2.30363,-0.37868,0.17769,-1.31472,0.03285,-0.20493,-0.11591
41.36,0.1414,-0.06275,-0.44136,2.67298,0.02499,-0.61948,-0.07186,-0.25542,2.68659,0.12262,0.384,0,0.71243,-2.3675,-8.954,-3.60182,0.55588,-2.74717,-0.9714,-0.28653,-1.32279,0.0055,5.87852,0.52734,1.16877,0.2259,-3.08173,-0.0491,-0.89452,1.09948,-0.06161,-0.23086,-0.12908,2.2182,-0.39499,0.25696,-1.36422,0.03785,-0.21233,-0.12003
41.38,0.14743,-0.09876,-0.46437,2.59307,-0.01291,-0.57546,-0.03482,-0.23969,2.31887,0.04125,0.384,0,0.42673,-2.49686,-8.954,-2.81606,0.72972,-2.52904,-1.04336,-0.09509,-0.84659,0.00264,5.43753,0.42904,1.01536,0.23437,-2.99639,-0.01704,-0.94279,1.05868,-0.0809,-0.22058,-0.12506,2.11163,-0.3983,0.32237,-1.40501,0.04379,-0.21622,-0.1222
41.4,0.14899,-0.13337,-0.48271,2.47527,-0.04947,-0.52539,0.0015,-0.21871,1.91096,-0.04134,0.384,0,0.20225,-2.52922,-8.954,-2.06293,0.9173,-2.20984,-1.0536,0.10656,-0.47725,-0.00219,4.79621,0.30665,0.80539,0.23433,-2.87097,0.01548,-0.94984,1.00716,-0.09855,-0.20699,-0.11917,1.98632,-0.39105,0.37239,-1.43605,0.05009,-0.21547,-0.12176
41.42,0.14588,-0.16433,-0.49563,2.31806,-0.08389,-0.47042,0.03448,-0.19438,1.49522,-0.11294,0.384,0,0.04262,-2.47395,-8.954,-1.39462,1.0496,-1.82751,-1.01291,0.29167,-0.20778,-0.00949,4.03602,0.17879,0.56563,0.2257,-2.70697,0.04606,-0.90931,0.94846,-0.11373,-0.19143,-0.11201,1.84462,-0.37628,0.40569,-1.45573,0.05615,-0.20902,-0.11808
41.44,0.13795,-0.1896,-0.50265,2.12072,-0.11563,-0.41188,0.06183,-0.16826,1.09952,-0.16309,0.384,0,-0.0542,-2.34256,-8.60448,-0.84918,1.06947,-1.41786,-0.93284,0.43739,-0.0258,-0.01973,3.23344,0.06296,0.32062,0.20915,-2.50633,0.07192,-0.81912,0.88654,-0.12563,-0.17502,-0.10408,1.68825,-0.35674,0.42186,-1.46192,0.06152,-0.19607,-0.1107
41.46,0.12517,-0.20757,-0.50375,1.88433,-0.14453,-0.35139,0.08213,-0.14123,0.74169,-0.18555,0.384,0,-0.09691,-2.14778,-7.14914,-0.44162,0.94703,-1.00793,-0.82294,0.53002,0.08355,-0.03326,2.44514,-0.02854,0.08757,0.1863,-2.27179,0.08987,-0.684,0.82564,-0.13351,-0.15838,-0.09563,1.51846,-0.33426,0.4219,-1.45215,0.06589,-0.17644,-0.09954
41.48,0.10765,-0.21701,-0.49937,1.61365,-0.17063,-0.2913,0.09476,-0.11358,0.43095,-0.17874,0.384,0,-0.10061,-1.90458,-5.59369,-0.16519,0.68425,-0.61726,-0.69066,0.56546,0.13577,-0.05021,1.71004,-0.08884,-0.12327,0.15986,-2.00861,0.09605,-0.51709,0.77067,-0.1366,-0.1417,-0.08673,1.33738,-0.30983,0.4083,-1.42358,0.06913,-0.15073,-0.08494
41.5,0.08575,-0.21687,-0.49035,1.31813,-0.19402,-0.23493,0.09974,-0.08529,0.17111,-0.14501,0.34083,0,-0.08565,-1.63078,-4.00006,0.00326,0.31213,-0.26113,-0.5422,0.5474,0.1458,-0.07037,1.05571,-0.11531,-0.30652,0.13365,-1.7257,0.0861,-0.33943,0.72751,-0.13413,-0.12494,-0.0773,1.1489,-0.28374,0.38485,-1.37308,0.0712,-0.12033,-0.06772
41.52,0.05998,-0.20622,-0.47767,1.00979,-0.21483,-0.18591,0.09763,-0.05618,-0.03797,-0.08925,0.15107,0,-0.07496,-1.34469,-2.42224,0.09656,-0.12103,0.04907,-0.38293,0.48366,0.12743,-0.09301,0.49992,-0.10801,-0.46111,0.11192,-1.43372,0.05607,-0.17498,0.70222,-0.12556,-0.10792,-0.06725,0.95785,-0.25593,0.35613,-1.29729,0.07209,-0.08709,-0.04897
41.54,0.03078,-0.18431,-0.46229,0.69901,-0.23355,-0.14678,0.08958,-0.02609,-0.20022,-0.017,-0.00865,0,-0.09048,-1.06096,-0.89518,0.14981,-0.56687,0.30742,-0.21744,0.38167,0.09313,-0.11667,0.04859,-0.06804,-0.59046,0.09834,-1.14129,0.00404,-0.04278,0.69963,-0.11101,-0.09047,-0.05651,0.76779,-0.22614,0.3269,-1.19277,0.07177,-0.05266,-0.02966
41.56,-0.00143,-0.15072,-0.44494,0.3927,-0.25114,-0.11822,0.0774,0.00495,-0.32287,0.06656,-0.1383,0,-0.15069,-0.78867,0.56797,0.19538,-0.9871,0.51384,-0.05023,0.24585,0.05417,-0.13895,-0.30432,0.00338,-0.70236,0.09524,-0.85336,-0.06853,0.04808,0.72227,-0.09161,-0.07258,-0.04521,0.58025,-0.19431,0.30169,-1.05656,0.07008,-0.01825,-0.01048
41.58,-0.03609,-0.10555,-0.42626,0.09615,-0.26896,-0.09902,0.06362,0.0364,-0.41522,0.15625,-0.24058,0,-0.26967,-0.53287,1.96532,0.26121,-1.35298,0.67242,0.1129,0.07773,0.0209,-0.1563,-0.57386,0.10474,-0.80802,0.10358,-0.57297,-0.15605,0.09892,0.77004,-0.06974,-0.05459,-0.03369,0.39587,-0.1608,0.28497,-0.88723,0.0668,0.01522,0.00806
41.6,-0.07228,-0.04964,-0.40692,-0.18478,-0.28849,-0.08658,0.05149,0.0671,-0.4873,0.24641,-0.31959,0,-0.45687,-0.29688,3.29366,0.37021,-1.64187,0.78927,0.26382,-0.12301,0.00309,-0.16376,-0.78001,0.2336,-0.92042,0.12302,-0.30336,-0.24885,0.11953,0.84028,-0.04898,-0.03721,-0.02261,0.21584,-0.12658,0.28124,-0.68555,0.06162,0.04688,0.0255
41.62,-0.10883,0.01572,-0.38749,-0.44426,-0.31119,-0.07745,0.0445,0.09556,-0.54843,0.33129,-0.37991,0,-0.71742,-0.0829,4.54305,0.53913,-1.83681,0.87077,0.39292,-0.35819,0.01023,-0.15489,-0.94363,0.38589,-1.05136,0.15221,-0.04757,-0.33546,0.124,0.92841,-0.03335,-0.02132,-0.01275,0.04159,-0.09292,0.29466,-0.45385,0.05417,0.07591,0.04142
41.64,-0.14473,0.08914,-0.36826,-0.6789,-0.33817,-0.06814,0.04558,0.12055,-0.60603,0.40604,-0.384,0,-1.05257,0.10851,5.69631,0.77697,-1.92833,0.92223,0.49119,-0.63119,0.05166,-0.12166,-1.08242,0.55505,-1.20772,0.1891,0.19345,-0.40613,0.12518,1.02877,-0.02623,-0.0075,-0.00463,-0.12635,-0.06085,0.32832,-0.19441,0.04405,0.10176,0.05558
41.66,-0.17925,0.16919,-0.34918,-0.88865,-0.36989,-0.05559,0.05662,0.14148,-0.66452,0.46708,-0.384,0,-1.45861,0.27815,6.72524,1.08299,-1.91556,0.94696,0.55149,-0.94589,0.13643,-0.0546,-1.20792,0.73083,-1.38829,0.23104,0.42148,-0.4551,0.13099,1.13487,-0.02955,0.00423,0.00161,-0.28875,-0.03083,0.38361,0.09059,0.03092,0.12425,0.06793
41.68,-0.21167,0.25386,-0.32996,-1.07543,-0.40594,-0.03745,0.07824,0.15827,-0.72465,0.51179,-0.384,0,-1.92385,0.42683,7.5811,1.44411,-1.80631,0.94567,0.56814,-1.30425,0.27287,0.05681,-1.32368,0.89765,-1.58169,0.27449,0.63938,-0.48074,0.14334,1.23868,-0.0436,0.01437,0.00626,-0.44648,-0.00292,0.45972,0.39709,0.01456,0.14338,0.07854
41.7,-0.24105,0.34003,-0.31024,-1.24123,-0.44485,-0.01209,0.10987,0.17119,-0.78353,0.53788,-0.384,-0,-2.42689,0.554,8.19115,1.83428,-1.61572,0.91657,0.53669,-1.70448,0.46766,0.2234,-1.4252,1.03453,-1.76646,0.31486,0.84919,-0.48467,0.15874,1.33015,-0.06717,0.02383,0.00995,-0.5993,0.02295,0.55345,0.71748,-0.00502,0.15912,0.08746
