T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.06,0.03136,0.00316,-0.00274,-0.07452,0.06017,-0.09328,-0.05145,0.19649,-0.57292,-0.20851,-0.384,0,-0.37625,1.22871,-1.78031,-0.56014,1.19703,-1.06666,-0.0708,-0.29074,0.63844,0.85866,0.08928,0.47017,-0.34847,0.24924,-0.10011,0.08595,-0.08145,0.12171,0.00105,0.00036,0.00021,-0,0,-0.09931,-0.01343,-8e-05,0.50627,0.01446
43.08,0.0271,0.00253,-0.00143,-0.06502,0.05877,-0.07691,-0.08514,0.20473,-0.5142,-0.15012,-0.384,0,-0.17324,1.243,-1.55095,-0.72855,0.88935,-0.76375,-0.06395,-0.21557,0.57301,0.70332,0.12615,0.29113,-0.27907,0.16478,-0.09227,0.07748,-0.07695,0.118,-0.00449,0.00024,-0.00022,-0,0,-0.08395,-0.01024,-7e-05,0.35326,-0.00777
43.1,0.02301,0.00219,-0.0005,-0.04909,0.05582,-0.05996,-0.11193,0.21224,-0.44718,-0.10391,-0.384,0,0.0101,1.21617,-1.29711,-0.84791,0.52487,-0.43844,-0.06866,-0.13857,0.48376,0.5744,0.14108,0.08833,-0.20556,0.07994,-0.08159,0.07068,-0.07524,0.11526,-0.01018,8e-05,-0.00069,0,-0,-0.06713,-0.0041,-4e-05,0.17158,-0.02972
43.12,0.01932,0.00215,-7e-05,-0.02707,0.05022,-0.04278,-0.12993,0.21774,-0.37614,-0.06822,-0.384,-0,0.16769,1.1467,-1.02768,-0.9161,0.16183,-0.13603,-0.07759,-0.06397,0.37881,0.46302,0.13642,-0.10406,-0.13962,0.00475,-0.0671,0.06548,-0.07576,0.11263,-0.01562,-9e-05,-0.00115,0,-0,-0.05107,0.00527,-2e-05,-0.02224,-0.05254
43.14,0.0162,0.00244,-0.00023,0.00021,0.04126,-0.02576,-0.13803,0.21981,-0.30464,-0.04097,-0.384,0,0.2958,1.03442,-0.74696,-0.93394,-0.15002,0.1093,-0.08331,0.00487,0.26594,0.35986,0.11553,-0.2573,-0.08938,-0.05349,-0.04825,0.06173,-0.07783,0.10937,-0.02046,-0.00027,-0.00156,0,-0,-0.03761,0.01779,1e-05,-0.21234,-0.0771
43.16,0.01373,0.00305,-0.00102,0.03139,0.02868,-0.0093,-0.13624,0.21722,-0.23494,-0.02008,-0.384,0,0.39419,0.8808,-0.45408,-0.90559,-0.38187,0.28385,-0.07986,0.06596,0.1512,0.25895,0.08209,-0.35515,-0.05663,-0.09239,-0.02515,0.05922,-0.08081,0.10509,-0.02447,-0.00044,-0.00191,0,-0,-0.02787,0.03303,3e-05,-0.38599,-0.10372
43.18,0.01195,0.00395,-0.00239,0.06433,0.0129,0.00605,-0.12571,0.2089,-0.16841,-0.0038,-0.384,0,0.46548,0.68994,-0.14501,-0.83869,-0.5271,0.3954,-0.06313,0.11845,0.03943,0.15951,0.04015,-0.39492,-0.03641,-0.11468,0.00128,0.05771,-0.08409,0.09983,-0.02755,-0.00059,-0.00218,0,-0,-0.02228,0.05001,5e-05,-0.53286,-0.13196
43.2,0.01085,0.00507,-0.00424,0.09606,-0.00509,0.01951,-0.10858,0.19402,-0.10615,0.00908,-0.27726,-0,0.51418,0.46927,0.18489,-0.74396,-0.5972,0.46912,-0.03087,0.16196,-0.06486,0.06595,-0.00574,-0.3852,-0.01823,-0.12719,0.02924,0.05699,-0.08709,0.09406,-0.02968,-0.0007,-0.00235,0,-0,-0.02067,0.0672,5e-05,-0.64385,-0.16051
43.22,0.01036,0.00633,-0.00643,0.12338,-0.02395,0.03033,-0.0874,0.17204,-0.04912,0.01917,-0.09919,0,0.54615,0.22844,0.53911,-0.63328,-0.61422,0.53811,0.01732,0.19641,-0.15752,-0.01444,-0.05096,-0.34125,0.01058,-0.13852,0.05658,0.05681,-0.08928,0.08842,-0.03089,-0.00077,-0.00244,0,-0,-0.0225,0.08292,3e-05,-0.71164,-0.1876
43.24,0.01042,0.00765,-0.00879,0.14388,-0.04254,0.03816,-0.06441,0.14295,0.00188,0.02639,0.06488,0,0.56839,-0.02308,0.91886,-0.51709,-0.60122,0.63068,0.07983,0.2219,-0.23539,-0.07558,-0.09154,-0.27886,0.06015,-0.1558,0.08159,0.05689,-0.09017,0.0834,-0.03125,-0.00078,-0.00245,-0,0,-0.02709,0.09583,-2e-05,-0.73263,-0.21173
43.26,0.01089,0.00896,-0.01118,0.1566,-0.0602,0.0434,-0.04104,0.10739,0.04618,0.02995,0.21081,0,0.58887,-0.27668,1.32095,-0.40286,-0.5759,0.7613,0.15279,0.23862,-0.2965,-0.11518,-0.1245,-0.21055,0.13461,-0.18247,0.10351,0.05685,-0.08933,0.07912,-0.03087,-0.00074,-0.00238,-0,0,-0.0337,0.10533,-0.0001,-0.70827,-0.23207
43.28,0.0116,0.01019,-0.01344,0.16207,-0.07668,0.04714,-0.01799,0.06703,0.08278,0.0283,0.33415,-0,0.6163,-0.5229,1.73426,-0.29565,-0.54906,0.92732,0.22942,0.24669,-0.33959,-0.13506,-0.14769,-0.14491,0.23071,-0.21744,0.12248,0.05621,-0.08643,0.07531,-0.02988,-0.00066,-0.00226,-0,0,-0.04159,0.11154,-0.00021,-0.64543,-0.24845
43.3,0.01235,0.01126,-0.0154,0.16207,-0.09199,0.0511,0.00457,0.02465,0.11016,0.01928,0.384,0,0.65983,-0.74984,2.13793,-0.19916,-0.52527,1.10997,0.30005,0.24604,-0.36361,-0.14035,-0.15949,-0.08739,0.33817,-0.2555,0.13929,0.05441,-0.08121,0.07136,-0.02845,-0.00056,-0.00211,-0,0,-0.04993,0.11518,-0.00035,-0.55579,-0.26112
43.32,0.0129,0.0121,-0.01687,0.15908,-0.10638,0.0573,0.02679,-0.01643,0.12664,0.00076,0.384,0,0.72838,-0.94441,2.5055,-0.11661,-0.50481,1.28089,0.35403,0.23655,-0.36782,-0.1381,-0.15874,-0.04079,0.44264,-0.28892,0.15523,0.05086,-0.07346,0.06643,-0.02677,-0.00046,-0.00195,-0,0,-0.05797,0.11738,-0.00051,-0.45318,-0.27071
43.34,0.01306,0.01263,-0.01767,0.15563,-0.12038,0.06772,0.04902,-0.05325,0.13119,-0.0283,0.384,0,0.82972,-1.09546,2.81298,-0.05132,-0.48626,1.41219,0.38286,0.21841,-0.35233,-0.13534,-0.1449,-0.0057,0.5303,-0.31014,0.17188,0.04495,-0.06299,0.05955,-0.02503,-0.00039,-0.0018,-0,0,-0.06519,0.11935,-0.00068,-0.3499,-0.27821
43.36,0.01266,0.01279,-0.01769,0.15384,-0.13482,0.08394,0.07167,-0.08381,0.12405,-0.067,0.384,-0,0.96937,-1.19553,3.04346,-0.00735,-0.46837,1.48307,0.38239,0.19245,-0.31856,-0.13784,-0.11815,0.01906,0.59085,-0.31347,0.191,0.0362,-0.0497,0.04972,-0.02339,-0.00034,-0.00168,-0,0,-0.07139,0.12231,-0.00084,-0.25451,-0.28496
43.38,0.01158,0.01253,-0.01686,0.15536,-0.15066,0.10702,0.09495,-0.10692,0.10686,-0.11206,0.384,0,1.14952,-1.24031,3.18625,0.00996,-0.45073,1.48073,0.35321,0.16041,-0.26952,-0.14984,-0.07965,0.03615,0.61762,-0.29547,0.21431,0.02427,-0.03365,0.03603,-0.02204,-0.00032,-0.00159,-0,0,-0.07673,0.12733,-0.00097,-0.17197,-0.29258
43.4,0.00978,0.01181,-0.01513,0.16135,-0.16889,0.13738,0.11872,-0.12192,0.08257,-0.15785,0.3707,0,1.36812,-1.22773,3.23479,-0.00608,-0.43376,1.39936,0.30014,0.12496,-0.2099,-0.174,-0.03158,0.04927,0.60698,-0.2548,0.24332,0.00905,-0.01513,0.01771,-0.02117,-0.00032,-0.00155,-0,0,-0.08156,0.13537,-0.00104,-0.10463,-0.30286
43.42,0.00725,0.0106,-0.01252,0.17257,-0.19028,0.17483,0.14244,-0.12862,0.05507,-0.1977,0.27566,0,1.61942,-1.15786,3.18601,-0.06213,-0.41847,1.23927,0.23071,0.08939,-0.1455,-0.21155,0.02312,0.06235,0.55794,-0.19191,0.27909,-0.00933,0.00531,-0.00565,-0.02095,-0.00034,-0.00155,-0,0,-0.0863,0.14715,-0.00102,-0.05294,-0.31737
43.44,0.00405,0.00891,-0.00906,0.18931,-0.21513,0.21876,0.16519,-0.12734,0.02858,-0.22591,0.17251,-0,1.895,-1.03359,3.04107,-0.16237,-0.40599,1.00621,0.15298,0.05692,-0.08235,-0.26235,0.0812,0.07852,0.47213,-0.10879,0.32194,-0.03045,0.02699,-0.03389,-0.02155,-0.00035,-0.0016,-0,0,-0.09121,0.16302,-0.00088,-0.01598,-0.33703
43.46,0.00032,0.00676,-0.00483,0.21143,-0.24298,0.26801,0.18566,-0.11896,0.00738,-0.23903,0.07023,0,2.18358,-0.86165,2.80665,-0.30649,-0.39722,0.71201,0.07436,0.03036,-0.0263,-0.32471,0.13923,0.09936,0.35414,-0.00917,0.37109,-0.05352,0.049,-0.06606,-0.02309,-0.00033,-0.00169,-0,0,-0.09625,0.18286,-0.00064,0.00806,-0.36162
43.48,-0.00373,0.00425,-1e-05,0.23811,-0.27236,0.3205,0.20193,-0.10501,-0.00409,-0.23613,-0.02238,0,2.46883,-0.65398,2.49664,-0.48815,-0.3929,0.3767,0.00192,0.0123,0.0166,-0.39499,0.1932,0.1245,0.21238,0.10083,0.42423,-0.07717,0.07011,-0.10011,-0.02561,-0.00029,-0.00182,-0,0,-0.10098,0.20587,-0.00031,0.02153,-0.38958
43.5,-0.00773,0.00152,0.00515,0.26779,-0.30074,0.37304,0.21147,-0.0876,-0.00128,-0.21839,-0.09626,0,2.72811,-0.42805,2.13275,-0.69474,-0.39354,0.02929,-0.05721,0.00516,0.03998,-0.46733,0.23829,0.15173,0.05936,0.21228,0.47739,-0.09943,0.08861,-0.1328,-0.0291,-0.0002,-0.00199,-0,0,-0.10457,0.2305,5e-05,0.02705,-0.41797
43.52,-0.01129,-0.00121,0.01032,0.2984,-0.32503,0.4217,0.21166,-0.06908,0.01966,-0.18845,-0.14327,-0,2.93586,-0.20377,1.74119,-0.90977,-0.39911,-0.29689,-0.09633,0.0109,0.03824,-0.53454,0.26974,0.17744,-0.09021,0.31482,0.52568,-0.118,0.10261,-0.16039,-0.03347,-6e-05,-0.00219,0,-0,-0.10611,0.25481,0.0004,0.02718,-0.44318
43.54,-0.01403,-0.00377,0.01518,0.32776,-0.34255,0.46278,0.20067,-0.0515,0.06051,-0.14955,-0.15842,0,3.06998,0.00178,1.34687,-1.11697,-0.40843,-0.57228,-0.11044,0.03032,0.00854,-0.58959,0.28441,0.19759,-0.22272,0.399,0.56467,-0.13092,0.11059,-0.17968,-0.03852,0.00013,-0.0024,0,-0,-0.10494,0.27691,0.00069,0.02414,-0.46198
43.56,-0.01571,-0.00597,0.01946,0.35372,-0.35155,0.49323,0.17812,-0.03634,0.11986,-0.1051,-0.14149,0,3.11598,0.17727,0.97091,-1.30235,-0.41877,-0.7758,-0.09713,0.06243,-0.04762,-0.6265,0.28181,0.20823,-0.32747,0.4577,0.59121,-0.13693,0.11167,-0.1888,-0.04396,0.00038,-0.00261,0,-0,-0.10099,0.29531,0.00088,0.01962,-0.47224
43.58,-0.01613,-0.00766,0.02293,0.37404,-0.35131,0.51053,0.14544,-0.02452,0.19246,-0.05889,-0.09746,0,3.06735,0.31647,0.63285,-1.45332,-0.42561,-0.89433,-0.0567,0.10419,-0.12374,-0.64019,0.2644,0.2055,-0.39627,0.48593,0.6034,-0.13551,0.10574,-0.18719,-0.04934,0.00066,-0.0028,0,-0,-0.09483,0.3088,0.00097,0.01478,-0.473
43.6,-0.01522,-0.00868,0.02531,0.38625,-0.34194,0.51247,0.1057,-0.01657,0.26932,-0.01527,-0.03591,-0,2.92445,0.41656,0.35292,-1.55744,-0.42284,-0.92069,0.00785,0.15051,-0.20862,-0.62629,0.23713,0.18565,-0.42262,0.48035,0.60028,-0.12678,0.09331,-0.17547,-0.05404,0.00096,-0.00294,0,-0,-0.08761,0.31634,0.00098,0.0103,-0.4643
43.62,-0.01297,-0.00886,0.02637,0.38806,-0.32414,0.49734,0.06291,-0.01262,0.33975,0.0214,0.03132,0,2.69287,0.47726,0.14952,-1.60343,-0.40358,-0.853,0.0915,0.19532,-0.28895,-0.58144,0.20614,0.14526,-0.40216,0.43942,0.58161,-0.11129,0.07532,-0.15495,-0.0574,0.00124,-0.003,0,-0,-0.08073,0.31713,0.00092,0.0065,-0.44695
43.64,-0.0094,-0.00809,0.02593,0.37804,-0.29883,0.4644,0.02076,-0.01244,0.39455,0.04774,0.09344,0,2.38166,0.50057,0.03355,-1.58377,-0.36147,-0.69507,0.18786,0.23317,-0.35331,-0.50414,0.17677,0.08181,-0.33387,0.36408,0.54779,-0.08981,0.05281,-0.12713,-0.05886,0.00149,-0.00297,0,-0,-0.07532,0.31079,0.00082,0.00347,-0.42228
43.66,-0.00466,-0.00634,0.02394,0.35617,-0.26706,0.4144,-0.01804,-0.01535,0.42804,0.06194,0.14287,0,2.00346,0.49061,0.00471,-1.49666,-0.29185,-0.45751,0.2894,0.26023,-0.39466,-0.3957,0.15238,-0.00568,-0.22135,0.25851,0.49992,-0.06332,0.02686,-0.09349,-0.05816,0.00167,-0.00283,0,-0,-0.07191,0.29762,0.0007,0.0012,-0.39211
43.68,0.00103,-0.00368,0.02047,0.32412,-0.23021,0.34999,-0.05168,-0.02023,0.43825,0.0638,0.1753,-0,1.57704,0.45354,0.05098,-1.347,-0.19237,-0.15951,0.38668,0.27432,-0.41068,-0.2611,0.13423,-0.11595,-0.07381,0.13109,0.44014,-0.03312,-0.00134,-0.05558,-0.05533,0.00177,-0.0026,0,-0,-0.07036,0.27864,0.00056,-0.00037,-0.35891
43.7,0.00727,-0.00024,0.01573,0.28518,-0.19014,0.27586,-0.07883,-0.02555,0.42635,0.05448,0.18919,0,1.12899,0.39729,0.15041,-1.14615,-0.06352,0.17071,0.46813,0.27458,-0.40293,-0.10945,0.12182,-0.24498,0.09389,-0.00554,0.37181,-0.00101,-0.03024,-0.01532,-0.05066,0.00178,-0.0023,0,-0,-0.06998,0.25564,0.00043,-0.00135,-0.32586
43.72,0.01363,0.00376,0.01002,0.24355,-0.14898,0.1979,-0.09859,-0.02974,0.39564,0.03601,0.18506,0,0.6899,0.3307,0.27545,-0.90973,0.09109,0.49986,0.52196,0.26118,-0.37556,0.04725,0.11366,-0.38625,0.26362,-0.13663,0.29906,0.03093,-0.05815,0.02518,-0.04463,0.00167,-0.00197,0,-0,-0.06978,0.23081,0.00031,-0.00188,-0.29636
43.74,0.01968,0.00808,0.00369,0.20326,-0.10876,0.1219,-0.1104,-0.03156,0.35041,0.01086,0.16504,0,0.28717,0.2623,0.3991,-0.65413,0.26464,0.79625,0.5395,0.2351,-0.33363,0.19627,0.10812,-0.53157,0.41792,-0.24903,0.22592,0.0607,-0.08342,0.06389,-0.03774,0.00146,-0.00165,0,-0,-0.06883,0.2062,0.00021,-0.00207,-0.27303
43.76,0.02506,0.01248,-0.00292,0.16752,-0.07119,0.05283,-0.11407,-0.03044,0.29535,-0.01835,0.13254,-0,-0.05862,0.19976,0.49853,-0.39511,0.44627,1.03352,0.51752,0.19811,-0.28218,0.32516,0.10402,-0.67101,0.54223,-0.33326,0.15597,0.08658,-0.10468,0.09891,-0.03051,0.00114,-0.00136,0,0,-0.06652,0.18341,0.00013,-0.00203,-0.25715
43.78,0.02946,0.0167,-0.0094,0.13887,-0.03794,-0.00478,-0.10973,-0.02657,0.23576,-0.04867,0.0924,-0,-0.33186,0.15018,0.55523,-0.14935,0.61957,1.18951,0.45885,0.153,-0.22631,0.42098,0.10087,-0.79183,0.62439,-0.3834,0.09285,0.10693,-0.12058,0.12824,-0.02343,0.00073,-0.00113,-0,0,-0.06263,0.16373,6e-05,-0.00185,-0.24869
43.8,0.03258,0.02043,-0.01523,0.11941,-0.01088,-0.0464,-0.09775,-0.02078,0.17772,-0.07673,0.05079,-0,-0.5194,0.12049,0.5545,0.06433,0.76233,1.24489,0.37173,0.10363,-0.17137,0.46981,0.09882,-0.87822,0.65387,-0.39626,0.04057,0.12008,-0.12975,0.14962,-0.01708,0.00028,-0.00097,-0,0,-0.05729,0.14825,2e-05,-0.00159,-0.2465
43.82,0.03416,0.02332,-0.01992,0.11052,0.00829,-0.06815,-0.07882,-0.0143,0.1273,-0.09918,0.0142,-0,-0.61168,0.11668,0.48682,0.22778,0.85076,1.1856,0.26728,0.0543,-0.12245,0.45917,0.09843,-0.91413,0.62297,-0.37117,0.00281,0.12451,-0.13092,0.16088,-0.01197,-0.00017,-0.00089,-0,0,-0.05082,0.13768,-1e-05,-0.0013,-0.24872
43.84,0.03403,0.02513,-0.02306,0.11235,0.01869,-0.06801,-0.05408,-0.00834,0.08912,-0.11338,-0.0123,-0,-0.60647,0.1425,0.35058,0.32894,0.8666,1.00789,0.15579,0.00863,-0.08318,0.3823,0.10033,-0.88832,0.52932,-0.31024,-0.01837,0.11935,-0.12337,0.16077,-0.00845,-0.00059,-0.0009,-0,0,-0.04346,0.13201,-3e-05,-0.00102,-0.25314
43.86,0.03219,0.02575,-0.02449,0.12334,0.02075,-0.0468,-0.02531,-0.00383,0.06545,-0.11792,-0.02612,-0,-0.51168,0.19833,0.15461,0.36546,0.80219,0.72276,0.04461,-0.03105,-0.05511,0.24147,0.10499,-0.79811,0.37809,-0.21887,-0.02351,0.10477,-0.10721,0.14951,-0.00657,-0.00094,-0.00098,-0,0,-0.03525,0.13019,-4e-05,-0.00076,-0.25748
43.88,0.02882,0.02519,-0.02426,0.14009,0.01623,-0.00843,0.00478,-0.00141,0.05625,-0.11268,-0.02733,-0,-0.34652,0.28057,-0.07995,0.34506,0.6619,0.35887,-0.06158,-0.06356,-0.03782,0.04976,0.11257,-0.65072,0.18351,-0.10642,-0.01587,0.0821,-0.08357,0.12899,-0.00607,-0.0012,-0.0011,-0,0,-0.026,0.13014,-4e-05,-0.00054,-0.25944
43.9,0.02428,0.0236,-0.02263,0.15755,0.00805,0.0403,0.03258,-0.00143,0.05954,-0.09863,-0.0182,-0,-0.14053,0.38171,-0.32011,0.28402,0.46126,-0.03812,-0.15967,-0.08846,-0.02933,-0.1695,0.12297,-0.46262,-0.03136,0.01375,-0.00103,0.05384,-0.05457,0.1026,-0.00647,-0.00137,-0.00122,-0,0,-0.01541,0.1289,-3e-05,-0.00036,-0.2567
43.92,0.01899,0.0212,-0.01995,0.16994,-0.00026,0.09109,0.05418,-0.00402,0.07222,-0.07753,-0.00222,-0,0.07162,0.49156,-0.52803,0.20325,0.22285,-0.41467,-0.24722,-0.10596,-0.02684,-0.3879,0.13576,-0.25541,-0.23917,0.12648,0.01426,0.0231,-0.02294,0.07454,-0.00716,-0.00142,-0.00129,0,-0,-0.0031,0.12316,-1e-05,-0.0002,-0.2472
43.94,0.01339,0.01821,-0.01664,0.17223,-0.00542,0.13608,0.0665,-0.00903,0.09098,-0.0514,0.01724,-0,0.25799,0.59928,-0.67188,0.12291,-0.02975,-0.72392,-0.32176,-0.11688,-0.02763,-0.57997,0.15026,-0.04938,-0.41544,0.21836,0.02376,-0.00713,0.00866,0.04862,-0.00759,-0.00137,-0.00128,0,-0,0.01131,0.11004,0,-8e-05,-0.22953
43.96,0.00782,0.01488,-0.01311,0.1611,-0.00496,0.16916,0.06799,-0.016,0.11282,-0.02238,0.03773,-0,0.39403,0.69447,-0.73301,0.05907,-0.27515,-0.93469,-0.38003,-0.12264,-0.02959,-0.72807,0.16543,0.14003,-0.54291,0.2799,0.02277,-0.03442,0.03796,0.0277,-0.00735,-0.00122,-0.00117,0,-0,0.02817,0.08767,2e-05,2e-05,-0.20329
43.98,0.00257,0.01143,-0.00979,0.13523,0.00273,0.18591,0.05882,-0.02415,0.1351,0.00714,0.05785,-0,0.4627,0.76656,-0.70708,0.02336,-0.49309,-1.0319,-0.41729,-0.12522,-0.03147,-0.82242,0.17979,0.30172,-0.61153,0.30556,0.00843,-0.05678,0.06294,0.01361,-0.00624,-0.00098,-0.00096,0,-0,0.04759,0.05549,4e-05,0.00012,-0.16937
44,-0.00208,0.00814,-0.00711,0.09522,0.01838,0.18335,0.04063,-0.03232,0.15536,0.03442,0.07693,-0,0.45306,0.8044,-0.60225,0.02372,-0.66321,-1.01375,-0.42733,-0.12699,-0.03268,-0.85937,0.19139,0.42745,-0.61714,0.29302,-0.02041,-0.07251,0.08165,0.00738,-0.00423,-0.0007,-0.00065,0,-0,0.06937,0.01427,7e-05,0.00021,-0.12993
44.02,-0.00588,0.00526,-0.00549,0.04312,0.04194,0.15997,0.01603,-0.0392,0.17133,0.0567,0.09467,-0,0.35983,0.79725,-0.4355,0.06505,-0.76742,-0.88857,-0.40436,-0.13034,-0.03309,-0.83982,0.19813,0.51173,-0.56057,0.24299,-0.06344,-0.08026,0.09242,0.00935,-0.0014,-0.0004,-0.00029,0,-1e-05,0.09305,-0.03419,9e-05,0.00031,-0.0879
44.04,-0.00869,0.00298,-0.00522,-0.01815,0.07268,0.11603,-0.01214,-0.0436,0.18107,0.07185,0.1106,-0,0.18377,0.73678,-0.22782,0.1497,-0.79478,-0.67173,-0.34613,-0.13724,-0.03255,-0.76788,0.19837,0.55288,-0.44732,0.15926,-0.1192,-0.07941,0.09434,0.01921,0.0021,-0.00012,0.00011,0,-1e-05,0.11791,-0.08765,0.0001,0.0004,-0.046
44.06,-0.01048,0.0014,-0.00637,-0.08507,0.10913,0.05397,-0.04119,-0.04467,0.18309,0.0788,0.1237,-0,-0.06728,0.61893,-0.00179,0.27748,-0.74498,-0.3845,-0.25638,-0.14883,-0.0307,-0.65033,0.19133,0.55373,-0.28788,0.04915,-0.18505,-0.07032,0.08758,0.03592,0.00614,0.00012,0.00051,1e-05,-1e-05,0.14309,-0.14361,0.00012,0.0005,-0.00632
44.08,-0.01137,0.00051,-0.00877,-0.15304,0.14881,-0.02112,-0.06851,-0.04191,0.17626,0.07755,0.13223,-0,-0.37653,0.44498,0.21737,0.44479,-0.62928,-0.05572,-0.14608,-0.16527,-0.02684,-0.49719,0.17724,0.52156,-0.09884,-0.07566,-0.25677,-0.0544,0.07352,0.05762,0.01051,0.0003,0.0009,1e-05,-1e-05,0.16726,-0.19895,0.00012,0.00059,0.02953
44.1,-0.01155,0.00024,-0.01208,-0.21618,0.18814,-0.10144,-0.09135,-0.03517,0.15978,0.06901,0.13368,-0,-0.71773,0.22181,0.40115,0.64406,-0.46931,0.2777,-0.03286,-0.18577,-0.01997,-0.32193,0.15726,0.46749,0.09711,-0.19913,-0.32829,-0.03405,0.05463,0.08163,0.015,0.00042,0.00125,1e-05,-1e-05,0.18863,-0.24965,0.00012,0.00066,0.06013
44.12,-0.01129,0.00045,-0.01579,-0.26834,0.22306,-0.17805,-0.10716,-0.02455,0.13306,0.05456,0.12531,-0,-1.05947,-0.03968,0.52141,0.86446,-0.29184,0.5763,0.06306,-0.20887,-0.00886,-0.13917,0.13312,0.4044,0.27508,-0.30372,-0.39278,-0.01218,0.03389,0.10489,0.01933,0.00045,0.00154,1e-05,-2e-05,0.20518,-0.29148,0.0001,0.00069,0.08431
44.14,-0.01086,0.00095,-0.01942,-0.30493,0.25017,-0.24336,-0.11415,-0.01035,0.09565,0.0355,0.10496,-0,-1.37253,-0.32726,0.55696,1.0935,-0.12132,0.80727,0.1253,-0.23292,0.00792,0.03891,0.10664,0.34398,0.41444,-0.37515,-0.44443,0.00857,0.01403,0.12467,0.02325,0.00041,0.00177,1e-05,-1e-05,0.21524,-0.32124,6e-05,0.00064,0.10143
44.16,-0.01051,0.00155,-0.02254,-0.32406,0.26735,-0.29262,-0.11161,0.00686,0.04728,0.01283,0.07165,-0,-1.63388,-0.62808,0.49815,1.31725,0.02479,0.9502,0.14556,-0.25634,0.03183,0.2045,0.07943,0.29505,0.50286,-0.40541,-0.47958,0.02622,-0.003,0.139,0.02653,0.0003,0.00192,0,-1e-05,0.21794,-0.33749,-1e-05,0.0005,0.1116
44.18,-0.01049,0.00201,-0.02478,-0.32664,0.27386,-0.32392,-0.1001,0.0262,-0.01177,-0.01275,0.02602,0,-1.82557,-0.92671,0.34816,1.51872,0.13595,0.9972,0.12442,-0.27747,0.06424,0.35341,0.05306,0.26343,0.53649,-0.39323,-0.49663,0.03942,-0.01595,0.14658,0.02898,0.00014,0.00198,0,-1e-05,0.21316,-0.34061,-0.00012,0.00023,0.11561
44.2,-0.01102,0.00205,-0.02581,-0.31591,0.26999,-0.33754,-0.08123,0.04633,-0.08036,-0.0406,-0.02963,0,-1.93269,-1.20356,0.12195,1.67686,0.20706,0.95054,0.07016,-0.29444,0.10613,0.48347,0.02911,0.2525,0.51839,-0.34307,-0.49564,0.04733,-0.02415,0.14674,0.03038,-3e-05,0.00197,-1e-05,0,0.2015,-0.33247,-0.00027,-0.00021,0.11477
44.22,-0.0123,0.00144,-0.02537,-0.29642,0.25688,-0.3352,-0.05733,0.06571,-0.15662,-0.07001,-0.09184,-0,-1.94384,-1.43732,-0.15803,1.76932,0.23734,0.81932,-0.00444,-0.30531,0.15782,0.59361,0.00884,0.2635,0.45591,-0.26296,-0.47793,0.04945,-0.02731,0.13924,0.03055,-0.0002,0.00188,-2e-05,2e-05,0.18408,-0.31586,-0.00047,-0.00086,0.1108
44.24,-0.01446,-3e-05,-0.02326,-0.27269,0.23617,-0.31931,-0.03092,0.08283,-0.23827,-0.10019,-0.15676,0,-1.85354,-1.61008,-0.46805,1.77768,0.22945,0.61563,-0.08664,-0.30834,0.21848,0.6833,-0.00762,0.29568,0.35737,-0.16158,-0.4457,0.04565,-0.02536,0.12435,0.02937,-0.00033,0.00173,-3e-05,4e-05,0.16227,-0.29374,-0.00073,-0.00175,0.10574
44.26,-0.01756,-0.00243,-0.01944,-0.24841,0.20993,-0.29251,-0.00441,0.09649,-0.32257,-0.13004,-0.22049,0,-1.66439,-1.71047,-0.78622,1.69122,0.18915,0.35287,-0.16644,-0.30226,0.28566,0.75202,-0.02171,0.34625,0.2304,-0.04672,-0.40197,0.03613,-0.01839,0.1028,0.02687,-0.0004,0.00153,-4e-05,6e-05,0.13764,-0.26891,-0.00105,-0.0029,0.10184
44.28,-0.02155,-0.0057,-0.01401,-0.22638,0.18084,-0.25776,0.01976,0.10569,-0.40565,-0.15793,-0.2787,0,-1.38873,-1.73335,-1.09091,1.50823,0.12536,0.04697,-0.23669,-0.28628,0.35468,0.79843,-0.03641,0.41003,0.08224,0.07436,-0.35083,0.0215,-0.00663,0.07604,0.02321,-0.00042,0.00128,-6e-05,0.0001,0.1121,-0.244,-0.00141,-0.00433,0.10165
44.3,-0.02628,-0.00965,-0.00727,-0.20877,0.15218,-0.21839,0.03897,0.10949,-0.48219,-0.18161,-0.32634,-0,-1.04864,-1.67856,-1.35885,1.23576,0.04979,-0.2821,-0.29239,-0.26017,0.41845,0.82018,-0.05593,0.47945,-0.07937,0.19409,-0.29757,0.00281,0.00947,0.04619,0.01874,-0.00038,0.001,-8e-05,0.00014,0.08801,-0.22167,-0.00179,-0.00602,0.10793
44.32,-0.03149,-0.01398,0.00038,-0.19715,0.12741,-0.17783,0.05081,0.10712,-0.54628,-0.19875,-0.35848,0,-0.67216,-1.54981,-1.56697,0.88772,-0.02498,-0.61187,-0.33019,-0.22425,0.4689,0.81521,-0.08468,0.54553,-0.24609,0.30486,-0.24787,-0.01867,0.02932,0.01572,0.01387,-0.0003,0.00073,-0.00011,0.00018,0.06785,-0.20439,-0.00217,-0.00789,0.12344
