T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.72,-20.18503,-7.76541,-1.41495,-3.30442,-0.27741,-0.05067,4.19286,2.50324,0.96943,-0.17826,0.33968,-0.38567,-0.09727,4.41327,0.99687,0.28185,0.90152,0.08153,-0.18246,0.07173,-12.01725,1.60042,-0.66811,0.22253,0.2712,-2.6975,-2.7265,-9.70263,8.06234,-1.01247,0.2746,-0.0033,2.63822,2.71747
33.74,-20.49886,-8.83257,-1.60644,-3.35919,-0.37043,-0.06407,3.86586,2.45562,1.02802,-0.32263,0.36425,-0.38953,-0.08362,4.41479,0.98744,0.22325,0.85308,0.08338,-0.18102,0.07699,-11.67304,2.27961,-0.74623,0.29006,0.29873,-2.62342,-2.69905,-9.12267,8.61334,-1.10442,0.33369,-0.02469,2.723,2.73734
33.76,-21.01983,-9.68335,-1.78101,-3.41314,-0.45334,-0.0758,3.50033,2.36876,1.08439,-0.48897,0.37602,-0.38845,-0.06737,4.41564,0.96955,0.16143,0.80657,0.08478,-0.1799,0.08073,-11.32426,2.8789,-0.8099,0.35897,0.32252,-2.56431,-2.67592,-8.51065,9.16303,-1.20369,0.39654,-0.04787,2.82248,2.76871
33.78,-21.66426,-10.29415,-1.93043,-3.46428,-0.52258,-0.0854,3.09974,2.27258,1.1139,-0.68075,0.38799,-0.38159,-0.05149,4.42002,0.94284,0.09378,0.75957,0.08605,-0.17891,0.08435,-10.97046,3.40259,-0.85825,0.42998,0.34673,-2.50969,-2.65537,-7.86129,9.74061,-1.30917,0.46232,-0.07507,2.93292,2.80104
33.8,-22.37572,-10.77371,-2.03426,-3.50501,-0.58323,-0.09349,2.70244,2.15081,1.16573,-0.8758,0.3831,-0.37195,-0.03284,4.42134,0.91777,0.0325,0.71908,0.08701,-0.1784,0.08712,-10.64647,3.78968,-0.88859,0.49496,0.36961,-2.44502,-2.628,-7.27023,10.21466,-1.39948,0.52464,-0.08982,3.02079,2.82438
33.82,-23.07912,-11.24733,-2.0702,-3.52773,-0.64152,-0.10087,2.35184,1.97385,1.31627,-1.04929,0.33623,-0.3645,-0.00403,4.4139,0.90552,-0.00609,0.69335,0.08751,-0.17877,0.08832,-10.39225,3.97971,-0.89961,0.5441,0.38902,-2.35474,-2.58286,-6.84556,10.43874,-1.44921,0.57708,-0.07312,3.05054,2.8307
33.84,-23.67092,-11.59696,-2.0527,-3.53868,-0.68714,-0.10633,2.04034,1.80122,1.50892,-1.20121,0.2785,-0.35578,0.02692,4.40816,0.89749,-0.0337,0.67512,0.08781,-0.17971,0.08874,-10.19655,4.044,-0.89466,0.5814,0.4065,-2.25896,-2.53217,-6.5316,10.56634,-1.47481,0.61532,-0.04595,3.05356,2.82897
33.86,-24.08032,-11.70914,-2.00412,-3.54492,-0.71081,-0.10879,1.76039,1.67289,1.68104,-1.33492,0.23462,-0.34313,0.05233,4.41212,0.88482,-0.06336,0.65785,0.08808,-0.18091,0.08889,-10.04468,4.05581,-0.87789,0.61155,0.42278,-2.17438,-2.48634,-6.27103,10.73062,-1.49207,0.63712,-0.02719,3.06599,2.83111
33.88,-24.28635,-11.60778,-1.92782,-3.54644,-0.71373,-0.10839,1.51191,1.57358,1.86966,-1.45212,0.19533,-0.33065,0.07472,4.42598,0.86694,-0.09512,0.64246,0.08836,-0.18237,0.08959,-9.93717,4.0285,-0.85325,0.63407,0.43919,-2.08785,-2.43851,-6.07298,10.89295,-1.49177,0.64727,-0.01314,3.10051,2.83931
33.9,-24.21695,-11.39195,-1.83627,-3.54019,-0.70494,-0.10624,1.35744,1.52108,2.02271,-1.52011,0.16525,-0.31633,0.0914,4.44164,0.85254,-0.11786,0.63336,0.08847,-0.18406,0.08892,-9.91842,3.9187,-0.81796,0.63982,0.45107,-2.01755,-2.39709,-6.01602,11.00009,-1.47279,0.63055,0.00223,3.09238,2.83759
33.92,-23.81422,-11.15143,-1.74074,-3.52395,-0.69396,-0.1035,1.36648,1.52333,2.06379,-1.51047,0.15117,-0.29754,0.10037,4.45017,0.8498,-0.11836,0.63542,0.08816,-0.18589,0.08461,-10.02667,3.67968,-0.76863,0.62118,0.45355,-1.98263,-2.37137,-6.17084,10.997,-1.43888,0.5707,0.0276,2.95757,2.80503
33.94,-23.17527,-10.79018,-1.64484,-3.50352,-0.67417,-0.09941,1.47327,1.55,2.05212,-1.46328,0.14439,-0.28037,0.10493,4.45866,0.84735,-0.11102,0.64358,0.08769,-0.18767,0.07941,-10.20992,3.38291,-0.71395,0.58892,0.4516,-1.96119,-2.3521,-6.44117,10.91521,-1.39015,0.49366,0.05327,2.79349,2.76354
33.96,-22.38252,-10.2382,-1.55147,-3.4837,-0.63937,-0.09328,1.61328,1.58032,2.03918,-1.41374,0.1396,-0.26891,0.10767,4.47332,0.83515,-0.1094,0.65287,0.08729,-0.18923,0.07562,-10.42084,3.09794,-0.662,0.55287,0.45008,-1.9361,-2.33154,-6.73805,10.79116,-1.32996,0.42177,0.07201,2.66704,2.73005
33.98,-21.45049,-9.55537,-1.4592,-3.46414,-0.5925,-0.08548,1.78667,1.60932,2.01737,-1.36094,0.13851,-0.26226,0.1116,4.49079,0.81334,-0.10874,0.66521,0.08697,-0.19031,0.07272,-10.65171,2.82553,-0.61448,0.51446,0.45012,-1.90711,-2.3075,-7.06013,10.58862,-1.26679,0.35546,0.09825,2.51601,2.68663
34,-20.47632,-8.72602,-1.37624,-3.44384,-0.53845,-0.07673,1.9978,1.64216,1.97241,-1.30023,0.1384,-0.25936,0.11055,4.50646,0.78766,-0.11124,0.67977,0.08656,-0.19119,0.07023,-10.91753,2.52723,-0.56757,0.47048,0.44491,-1.89093,-2.29328,-7.42325,10.31215,-1.19307,0.29906,0.10638,2.43217,2.66146
34.02,-19.58141,-7.72086,-1.31126,-3.42196,-0.48239,-0.0678,2.24978,1.68783,1.8901,-1.22592,0.13557,-0.25894,0.09645,4.51612,0.76435,-0.12094,0.69508,0.08585,-0.19228,0.06755,-11.23388,2.16143,-0.51693,0.4172,0.42731,-1.90425,-2.30313,-7.8467,9.97886,-1.09734,0.25442,0.06283,2.52584,2.69148
34.04,-18.74584,-6.61485,-1.2546,-3.39945,-0.42217,-0.05837,2.50808,1.73404,1.79672,-1.15121,0.1329,-0.26148,0.07881,4.52155,0.73737,-0.13436,0.71201,0.08509,-0.19301,0.06531,-11.55514,1.7722,-0.46862,0.36305,0.40512,-1.92927,-2.32239,-8.28048,9.57066,-0.9972,0.2225,0.00408,2.68256,2.73885
34.06,-17.94284,-5.47244,-1.19909,-3.37712,-0.35649,-0.04829,2.74128,1.76931,1.71906,-1.08859,0.13224,-0.26726,0.06539,4.52501,0.70137,-0.14989,0.73063,0.08449,-0.19299,0.06404,-11.84524,1.40431,-0.42771,0.3148,0.38559,-1.94888,-2.33765,-8.67972,9.08614,-0.9064,0.20425,-0.04164,2.80857,2.77466
34.08,-17.23581,-4.30666,-1.14784,-3.35438,-0.29055,-0.03828,2.94992,1.79996,1.65408,-1.03271,0.13067,-0.27454,0.05207,4.52485,0.65851,-0.16966,0.7503,0.08387,-0.19272,0.06278,-12.11312,1.05019,-0.39267,0.27012,0.36886,-1.96361,-2.35011,-9.05718,8.5423,-0.82021,0.19643,-0.09114,2.9611,2.8157
34.1,-16.58202,-3.15596,-1.10189,-3.3311,-0.22237,-0.02804,3.12154,1.82515,1.60185,-0.98566,0.13112,-0.28292,0.0418,4.52003,0.6148,-0.18912,0.77024,0.08349,-0.19179,0.0628,-12.34049,0.68791,-0.36042,0.23156,0.34862,-1.98792,-2.36922,-9.3873,7.96052,-0.74253,0.1995,-0.12876,3.08422,2.84685
34.12,-15.90839,-2.0625,-1.06147,-3.30763,-0.14837,-0.01704,3.24572,1.84238,1.56288,-0.95046,0.13757,-0.29218,0.03883,4.51004,0.57691,-0.20266,0.78953,0.08366,-0.18967,0.06574,-12.50863,0.29826,-0.32813,0.2015,0.31724,-2.03983,-2.40639,-9.64089,7.36625,-0.67882,0.21466,-0.13291,3.09266,2.8475
34.14,-15.2875,-1.03842,-1.02603,-3.28415,-0.0762,-0.00636,3.33015,1.85621,1.53749,-0.92161,0.14425,-0.30043,0.03845,4.4956,0.54231,-0.21485,0.80789,0.08405,-0.18734,0.0695,-12.63756,-0.09402,-0.29743,0.17616,0.28324,-2.10173,-2.44973,-9.84814,6.77136,-0.62333,0.23619,-0.12568,3.06298,2.83807
34.16,-14.77528,-0.09455,-0.995,-3.26115,-0.01187,0.00315,3.38199,1.86955,1.52717,-0.89547,0.14689,-0.30624,0.03714,4.47812,0.50841,-0.22928,0.82505,0.0844,-0.18552,0.07243,-12.74225,-0.46453,-0.2698,0.15325,0.25353,-2.1575,-2.48875,-10.03149,6.18658,-0.57229,0.25915,-0.12322,3.05126,2.83308
34.18,-14.34466,0.75489,-0.96963,-3.23965,0.04593,0.01172,3.40764,1.88417,1.53046,-0.87056,0.14737,-0.309,0.03489,4.45847,0.47855,-0.24412,0.84027,0.08474,-0.1839,0.0751,-12.82312,-0.81708,-0.24391,0.13249,0.2227,-2.21934,-2.53154,-10.18541,5.63257,-0.52777,0.28242,-0.1206,3.03652,2.82727
34.2,-13.9961,1.48971,-0.94767,-3.21951,0.09339,0.01882,3.4031,1.89402,1.53842,-0.85095,0.14419,-0.30945,0.03354,4.43672,0.45402,-0.25801,0.85346,0.08507,-0.18285,0.07721,-12.87628,-1.1576,-0.21848,0.11575,0.19751,-2.27153,-2.56692,-10.31897,5.1095,-0.48579,0.30521,-0.11662,3.01917,2.82085
34.22,-13.73507,2.08868,-0.92604,-3.20046,0.12584,0.02382,3.36308,1.89055,1.54055,-0.84273,0.13585,-0.30894,0.03605,4.41251,0.43579,-0.2694,0.86468,0.08536,-0.18284,0.07834,-12.89575,-1.49352,-0.1922,0.10568,0.18653,-2.29237,-2.58033,-10.44203,4.60894,-0.44153,0.32708,-0.11071,3.00338,2.81498
34.24,-13.54395,2.56666,-0.90881,-3.18432,0.14704,0.02723,3.3102,1.88215,1.539,-0.8382,0.12464,-0.30629,0.03899,4.38776,0.4242,-0.27913,0.87335,0.08556,-0.18327,0.0789,-12.89332,-1.81423,-0.1659,0.09987,0.18052,-2.30221,-2.58603,-10.55127,4.15071,-0.39918,0.34667,-0.10393,2.98599,2.8089
34.26,-13.40344,2.93856,-0.89957,-3.17238,0.16013,0.02948,3.26406,1.87579,1.53511,-0.83078,0.11265,-0.30098,0.03976,4.364,0.419,-0.28809,0.87917,0.08563,-0.18371,0.07915,-12.88255,-2.11071,-0.14057,0.09552,0.17241,-2.31727,-2.59513,-10.64798,3.74715,-0.36168,0.36297,-0.09856,2.96968,2.80335
34.28,-13.29343,3.19339,-0.89678,-3.1643,0.16401,0.03039,3.22383,1.86597,1.52285,-0.82489,0.10158,-0.29514,0.04191,4.34033,0.42138,-0.29426,0.88245,0.08571,-0.18427,0.07924,-12.86488,-2.39309,-0.11539,0.09271,0.16444,-2.33278,-2.60409,-10.73857,3.38563,-0.32679,0.37641,-0.09406,2.95547,2.79853
34.3,-13.21721,3.38373,-0.90447,-3.16028,0.16293,0.03044,3.20873,1.86251,1.50112,-0.81032,0.08895,-0.28816,0.03949,4.31991,0.42644,-0.30137,0.8836,0.0856,-0.18489,0.07885,-12.84707,-2.6427,-0.09234,0.0909,0.1572,-2.34539,-2.61131,-10.82384,3.08103,-0.29582,0.38607,-0.08951,2.9386,2.79336
34.32,-13.18467,3.56999,-0.92716,-3.16033,0.16167,0.03015,3.23743,1.87755,1.46976,-0.7755,0.07164,-0.27898,0.02522,4.30642,0.4283,-0.31482,0.88298,0.08505,-0.1855,0.07753,-12.83696,-2.83903,-0.07357,0.0894,0.15087,-2.35218,-2.61567,-10.90514,2.84925,-0.27027,0.39078,-0.08432,2.91456,2.78681
34.34,-13.16732,3.72111,-0.96006,-3.16312,0.15896,0.02942,3.29464,1.90041,1.42812,-0.7326,0.05493,-0.27099,0.00734,4.29666,0.43089,-0.32932,0.8812,0.08443,-0.18612,0.07593,-12.83491,-3.00546,-0.05696,0.08738,0.14522,-2.35611,-2.61845,-10.98673,2.66429,-0.24794,0.39176,-0.07899,2.88809,2.77986
34.36,-13.14328,3.81175,-0.9981,-3.16748,0.15377,0.02814,3.36668,1.92179,1.377,-0.69246,0.04308,-0.26668,-0.00733,4.28803,0.43737,-0.34098,0.87865,0.08404,-0.18675,0.07455,-12.84089,-3.16316,-0.0405,0.08394,0.1393,-2.36147,-2.62184,-11.07197,2.50255,-0.22704,0.38998,-0.07419,2.86336,2.77342
34.38,-13.12251,3.85619,-1.03927,-3.17258,0.1466,0.02639,3.45017,1.94332,1.31566,-0.65518,0.03487,-0.2657,-0.02026,4.28165,0.44576,-0.35346,0.87539,0.08371,-0.18745,0.07306,-12.85557,-3.31557,-0.02383,0.07865,0.13321,-2.36666,-2.62516,-11.16436,2.35702,-0.20672,0.38503,-0.07006,2.83968,2.76743
34.4,-13.10054,3.89544,-1.08387,-3.17736,0.1431,0.02495,3.548,1.96897,1.25693,-0.61804,0.03086,-0.26777,-0.03202,4.27759,0.45431,-0.36143,0.87272,0.08361,-0.18808,0.07198,-12.87807,-3.4452,-0.00817,0.07219,0.12797,-2.37112,-2.62789,-11.25186,2.24211,-0.18939,0.37812,-0.06539,2.8148,2.76103
34.42,-13.07812,3.9728,-1.13273,-3.18091,0.14932,0.02465,3.66418,2.00484,1.22024,-0.57671,0.03069,-0.27228,-0.04441,4.27616,0.46108,-0.3589,0.8718,0.08392,-0.1885,0.07191,-12.9077,-3.53332,0.00524,0.0652,0.12339,-2.37804,-2.63138,-11.32111,2.17444,-0.17767,0.37073,-0.05866,2.78572,2.75307
34.44,-13.06449,4.05577,-1.1793,-3.1823,0.15993,0.02486,3.77948,2.04509,1.19459,-0.53795,0.03406,-0.27907,-0.05523,4.27708,0.46734,-0.3517,0.87201,0.08439,-0.18888,0.07226,-12.9394,-3.60432,0.01864,0.05774,0.11971,-2.38402,-2.63416,-11.38156,2.12758,-0.16828,0.36255,-0.05141,2.75581,2.74472
34.46,-13.06151,4.11436,-1.21813,-3.18081,0.16997,0.02502,3.87909,2.08542,1.17275,-0.50645,0.04012,-0.2877,-0.06321,4.28005,0.4742,-0.34499,0.87263,0.08482,-0.18933,0.07253,-12.96899,-3.68103,0.03397,0.04961,0.11633,-2.38824,-2.63602,-11.44182,2.07695,-0.15831,0.35334,-0.04483,2.72763,2.73689
34.48,-13.08282,4.1684,-1.25042,-3.17638,0.18079,0.02534,3.9664,2.13532,1.17702,-0.47543,0.04379,-0.29605,-0.07485,4.28668,0.47912,-0.34032,0.87311,0.08522,-0.1898,0.07277,-12.998,-3.7622,0.05111,0.04001,0.10889,-2.40305,-2.64299,-11.5013,2.02319,-0.14793,0.34331,-0.03793,2.69755,2.72852
34.5,-13.07179,4.2064,-1.27278,-3.16767,0.19168,0.02581,4.0274,2.18022,1.1696,-0.4511,0.05261,-0.30496,-0.07799,4.29245,0.48691,-0.32912,0.87593,0.08565,-0.19028,0.07333,-13.01273,-3.83551,0.06828,0.03323,0.10775,-2.39898,-2.64038,-11.54387,1.97429,-0.13896,0.33494,-0.03189,2.67241,2.72138
34.52,-12.95492,4.21117,-1.28212,-3.15348,0.20174,0.02637,4.05061,2.2008,1.09983,-0.44206,0.0768,-0.31605,-0.05652,4.29109,0.50412,-0.30121,0.8841,0.08619,-0.19076,0.07464,-12.99938,-3.88699,0.08299,0.03424,0.12713,-2.33529,-2.60763,-11.55236,1.93818,-0.13335,0.33099,-0.02827,2.66066,2.71776
34.54,-12.79193,4.20092,-1.28354,-3.1356,0.2106,0.02695,4.05037,2.21672,1.02017,-0.43797,0.10212,-0.32504,-0.02865,4.28787,0.52417,-0.26802,0.89435,0.08672,-0.19119,0.07626,-12.97048,-3.9307,0.09618,0.03845,0.15164,-2.25724,-2.56653,-11.54421,1.90417,-0.12895,0.32936,-0.02537,2.65337,2.7153
34.56,-12.63812,4.18986,-1.28146,-3.1159,0.21756,0.02745,4.03783,2.24261,0.96813,-0.43056,0.11794,-0.32921,-0.00843,4.28675,0.54201,-0.23883,0.90408,0.08715,-0.19153,0.07778,-12.93705,-3.97931,0.10847,0.04217,0.16977,-2.19594,-2.53303,-11.53618,1.86127,-0.1237,0.32804,-0.02192,2.6436,2.71216
34.58,-12.47616,4.17932,-1.2766,-3.0952,0.22327,0.02798,4.01279,2.27125,0.92387,-0.42121,0.1307,-0.32963,0.01167,4.28318,0.56122,-0.20892,0.91479,0.08754,-0.19186,0.07939,-12.89836,-4.02459,0.1174,0.04789,0.1925,-2.12023,-2.49075,-11.52546,1.81038,-0.11825,0.32781,-0.01861,2.63465,2.70923
34.6,-12.31686,4.16857,-1.26874,-3.07392,0.22532,0.02823,3.97728,2.29903,0.89038,-0.41503,0.13485,-0.32683,0.0256,4.28221,0.57733,-0.18267,0.9249,0.08785,-0.19204,0.08097,-12.84806,-4.07074,0.12475,0.0541,0.20413,-2.07919,-2.4666,-11.51306,1.7602,-0.11264,0.32822,-0.01494,2.62464,2.70591
34.62,-12.17389,4.15504,-1.25663,-3.0523,0.22066,0.02778,3.93321,2.32387,0.87107,-0.41702,0.12335,-0.32167,0.02579,4.29037,0.58475,-0.1654,0.93257,0.08803,-0.19187,0.08239,-12.77886,-4.1279,0.13382,0.05809,0.18383,-2.13349,-2.49515,-11.50143,1.71805,-0.10647,0.32864,-0.01014,2.61071,2.70127
34.64,-12.04935,4.15649,-1.24186,-3.03251,0.21292,0.02719,3.88702,2.34617,0.85489,-0.42048,0.10637,-0.31531,0.02098,4.30026,0.58842,-0.15197,0.93954,0.08816,-0.1916,0.08374,-12.70229,-4.18698,0.14138,0.06228,0.15395,-2.22073,-2.54122,-11.49423,1.67701,-0.09991,0.32918,-0.00507,2.59579,2.69623
34.66,-11.94876,4.18855,-1.22494,-3.01645,0.20527,0.02694,3.84438,2.36758,0.83525,-0.41937,0.09149,-0.30857,0.01726,4.30571,0.59207,-0.13889,0.94704,0.08831,-0.19138,0.08506,-12.62904,-4.24451,0.14552,0.06802,0.13123,-2.29069,-2.57751,-11.4962,1.62856,-0.09264,0.3298,-0.00025,2.58153,2.69134
34.68,-11.86888,4.24438,-1.20197,-3.00386,0.19653,0.02691,3.80371,2.3868,0.80569,-0.41663,0.07777,-0.30237,0.01367,4.30723,0.5948,-0.12667,0.9551,0.08846,-0.19102,0.08642,-12.55444,-4.31403,0.14949,0.0742,0.10649,-2.3723,-2.61937,-11.50908,1.56831,-0.08374,0.3306,0.00479,2.56683,2.68622
34.7,-11.84541,4.35728,-1.17646,-2.99721,0.19004,0.02757,3.77561,2.40447,0.78149,-0.40903,0.06462,-0.29705,0.00825,4.30743,0.59272,-0.11836,0.9613,0.08855,-0.19069,0.08744,-12.48954,-4.37337,0.15119,0.0811,0.08751,-2.43973,-2.6533,-11.53306,1.51294,-0.07489,0.33083,0.00929,2.55314,2.68134
34.72,-11.91851,4.56619,-1.15321,-2.99919,0.1896,0.02943,3.77191,2.42283,0.78055,-0.39176,0.05142,-0.29267,-0.00118,4.30962,0.58134,-0.11749,0.96295,0.08845,-0.19061,0.08763,-12.44863,-4.39621,0.14756,0.08906,0.08493,-2.45355,-2.66016,-11.56875,1.48023,-0.06785,0.32953,0.0124,2.54188,2.67721
34.74,-12.05195,4.83469,-1.12469,-3.00695,0.19261,0.0322,3.78101,2.44081,0.784,-0.37023,0.03981,-0.28994,-0.01176,4.31034,0.56406,-0.12041,0.96234,0.08827,-0.19044,0.08745,-12.41972,-4.41269,0.14341,0.09736,0.08765,-2.45079,-2.65865,-11.61657,1.44964,-0.06039,0.32782,0.01499,2.53173,2.67337
34.76,-12.21531,5.13063,-1.08518,-3.01801,0.19676,0.03557,3.79335,2.45769,0.77666,-0.34868,0.03156,-0.28932,-0.0206,4.30643,0.54426,-0.1238,0.96141,0.08806,-0.18993,0.08725,-12.39372,-4.4484,0.14236,0.10539,0.08801,-2.45724,-2.66159,-11.67653,1.40184,-0.05049,0.32675,0.01775,2.52154,2.66941
34.78,-12.41884,5.46368,-1.03681,-3.03296,0.20219,0.03951,3.81279,2.47615,0.76545,-0.32489,0.0262,-0.29043,-0.02852,4.30054,0.52005,-0.12951,0.95925,0.08779,-0.18924,0.0868,-12.377,-4.49858,0.14338,0.11259,0.08953,-2.45804,-2.66226,-11.74881,1.33766,-0.03826,0.32615,0.02052,2.51068,2.66512
34.8,-12.64577,5.81322,-0.97957,-3.0493,0.21099,0.04427,3.83319,2.49194,0.75393,-0.30426,0.02349,-0.29342,-0.03525,4.29098,0.49337,-0.13518,0.95532,0.0875,-0.18819,0.08633,-12.36551,-4.55262,0.1457,0.11952,0.0902,-2.46662,-2.6656,-11.82579,1.27061,-0.02541,0.32651,0.02301,2.50217,2.66154
34.82,-12.87879,6.14793,-0.9139,-3.06381,0.22486,0.05001,3.84685,2.49961,0.74546,-0.29336,0.02267,-0.29849,-0.04091,4.27456,0.46846,-0.13652,0.94924,0.08728,-0.18648,0.08614,-12.35355,-4.6026,0.14883,0.12655,0.08678,-2.50174,-2.67871,-11.90044,1.21256,-0.01336,0.32815,0.02489,2.49931,2.65981
34.84,-13.10995,6.47283,-0.84279,-3.07739,0.24133,0.05621,3.85892,2.50546,0.73915,-0.28634,0.02408,-0.30489,-0.04526,4.25625,0.44343,-0.13703,0.94104,0.08707,-0.18446,0.08594,-12.35003,-4.65211,0.15195,0.13197,0.08262,-2.54519,-2.69461,-11.97476,1.15541,-0.0013,0.33064,0.02642,2.49889,2.65887
34.86,-13.33142,6.7844,-0.76951,-3.09036,0.25773,0.06228,3.87333,2.51455,0.73339,-0.27862,0.0275,-0.31195,-0.04833,4.23943,0.41843,-0.13848,0.9312,0.08685,-0.18233,0.08551,-12.36033,-4.70828,0.15484,0.13432,0.0795,-2.58424,-2.70888,-12.05039,1.08905,0.01186,0.33364,0.02793,2.49781,2.65767
34.88,-13.54725,7.05354,-0.69801,-3.10081,0.27321,0.06795,3.88824,2.52518,0.73319,-0.27256,0.02973,-0.31925,-0.05266,4.22124,0.39967,-0.13548,0.92,0.08663,-0.17979,0.08501,-12.37983,-4.77688,0.15809,0.13332,0.07541,-2.62713,-2.72461,-12.12604,1.00906,0.02693,0.33686,0.02924,2.49668,2.6564
34.9,-13.67827,7.27585,-0.62903,-3.1078,0.29038,0.0733,3.90408,2.53861,0.72996,-0.26594,0.03517,-0.32719,-0.05286,4.21024,0.38053,-0.13717,0.90722,0.08646,-0.17698,0.08451,-12.4174,-4.81369,0.15679,0.12907,0.07396,-2.66457,-2.73799,-12.18519,0.96097,0.03775,0.34,0.0303,2.49751,2.65596
34.92,-13.6519,7.4441,-0.56329,-3.11065,0.3103,0.07825,3.9215,2.55628,0.714,-0.25626,0.04979,-0.33625,-0.04196,4.21497,0.35444,-0.15562,0.89225,0.08638,-0.17434,0.08407,-12.48336,-4.77294,0.14597,0.1215,0.07921,-2.6847,-2.74436,-12.21454,0.99227,0.0383,0.34185,0.03164,2.49991,2.65658
34.94,-13.51164,7.51975,-0.50607,-3.10785,0.33052,0.08232,3.94025,2.57743,0.69549,-0.24558,0.06529,-0.34535,-0.02789,4.22803,0.33295,-0.1777,0.87634,0.08638,-0.17125,0.08375,-12.56372,-4.68543,0.12936,0.11077,0.08708,-2.69843,-2.74817,-12.21837,1.07327,0.03268,0.34228,0.03273,2.50457,2.65826
34.96,-13.31335,7.46954,-0.46241,-3.0988,0.34759,0.08493,3.96028,2.60138,0.68236,-0.23549,0.07551,-0.35358,-0.01684,4.24247,0.32655,-0.19308,0.86019,0.08644,-0.16742,0.08356,-12.64417,-4.58139,0.11051,0.09746,0.09414,-2.71446,-2.75291,-12.20148,1.17466,0.02477,0.3412,0.03353,2.51023,2.66044
34.98,-13.10573,7.27167,-0.43585,-3.08441,0.35547,0.08517,3.98049,2.62629,0.67479,-0.22696,0.08445,-0.36072,-0.00528,4.25583,0.33972,-0.20885,0.84203,0.08649,-0.16398,0.08325,-12.7199,-4.46336,0.08983,0.08209,0.10059,-2.73148,-2.75786,-12.16822,1.29556,0.01506,0.33716,0.03611,2.50836,2.66046
35,-12.71608,6.94595,-0.42169,-3.06321,0.36951,0.08502,4.00173,2.65545,0.66238,-0.21601,0.0888,-0.36783,0.00341,4.281,0.35753,-0.2173,0.82583,0.08682,-0.15936,0.08345,-12.78629,-4.26661,0.06178,0.06862,0.10954,-2.74372,-2.76109,-12.07486,1.50307,-0.00747,0.33404,0.03607,2.52146,2.66575
35.02,-11.96112,6.53294,-0.41439,-3.03457,0.41006,0.08719,4.0258,2.69326,0.63005,-0.19676,0.08424,-0.37606,0.00474,4.33258,0.36083,-0.20748,0.81674,0.08772,-0.15163,0.08487,-12.83673,-3.92146,0.02035,0.06154,0.12388,-2.74659,-2.76112,-11.87208,1.8672,-0.05583,0.33639,0.02763,2.57854,2.68567
35.04,-11.07507,6.01632,-0.42289,-3.00342,0.45716,0.08914,4.04844,2.73102,0.59328,-0.1757,0.07722,-0.38413,0.00363,4.39358,0.36604,-0.19164,0.80981,0.08894,-0.14371,0.0867,-12.8524,-3.49649,-0.02752,0.06123,0.14077,-2.74436,-2.75926,-11.59329,2.31765,-0.12071,0.34177,0.01729,2.65098,2.71037
35.06,-10.26323,5.38161,-0.45502,-2.97375,0.49363,0.08878,4.06607,2.76245,0.56182,-0.15791,0.07233,-0.39095,0.00358,4.45003,0.38705,-0.17854,0.80082,0.0902,-0.13794,0.08828,-12.82156,-3.05326,-0.07564,0.06769,0.15716,-2.7428,-2.7574,-11.27297,2.79204,-0.19314,0.34843,0.00997,2.71507,2.73214
35.08,-9.51239,4.65732,-0.51024,-2.94652,0.52849,0.08754,4.08047,2.79208,0.51825,-0.13786,0.06846,-0.39632,0.00319,4.50642,0.4132,-0.16403,0.79205,0.09154,-0.13382,0.08977,-12.74768,-2.57574,-0.12569,0.08172,0.17221,-2.74626,-2.75685,-10.90703,3.30407,-0.27743,0.35742,0.00241,2.78515,2.75562
35.1,-8.76334,3.87216,-0.58656,-2.92167,0.55272,0.08441,4.08359,2.80758,0.49386,-0.12693,0.06595,-0.40154,0.00341,4.56087,0.44264,-0.15364,0.78194,0.09308,-0.1316,0.09128,-12.60937,-2.05571,-0.17751,0.10776,0.19085,-2.7376,-2.75203,-10.46842,3.86051,-0.37529,0.37359,-0.00133,2.84561,2.77514
35.12,-7.93758,3.05705,-0.6807,-2.89911,0.55525,0.07805,4.06698,2.79493,0.5277,-0.13972,0.06482,-0.40841,0.00568,4.61201,0.4742,-0.1544,0.76804,0.09495,-0.13138,0.09287,-12.38341,-1.48573,-0.23104,0.15015,0.21853,-2.69918,-2.73753,-9.92598,4.46723,-0.48841,0.40281,0.00205,2.88259,2.78587
35.14,-7.13453,2.22711,-0.79192,-2.87858,0.54704,0.0702,4.04097,2.76935,0.58076,-0.16187,0.06471,-0.41475,0.00876,4.66013,0.50076,-0.1605,0.75348,0.09696,-0.13317,0.0945,-12.0999,-0.88536,-0.286,0.20358,0.24926,-2.6495,-2.7187,-9.32228,5.09728,-0.61393,0.44165,0.0088,2.90744,2.79198
35.16,-6.43516,1.39551,-0.91739,-2.85984,0.5368,0.06226,4.01372,2.7445,0.621,-0.18142,0.06547,-0.41889,0.01183,4.70509,0.51672,-0.16738,0.74076,0.09896,-0.13683,0.09611,-11.78705,-0.2775,-0.34123,0.26281,0.27771,-2.6051,-2.70085,-8.70047,5.72476,-0.7477,0.4858,0.01516,2.93219,2.79766
