T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.8,0.78597,1.0466,-0.61486,1.87142,0.03178,0.62228,-0.97037,1.00109,-1.82544,-2.18487,-0.89827,0,-5.03379,-0.34942,-0.2659,-3.29899,0.53172,0.27632,0.10349,3.12246,2.8934,-0.4386,-0.21706,-0.66685,0.7124,-0.00561,5.79163,5.06788,-6.86314,17.72278,0.26618,0.21253,0.16637,-1.7755,-1.95224,0.55206,-10.29727,0.78368,1.4944,0.81933
48.82,0.85579,0.97123,-0.79952,1.39772,0.21474,0.31217,-0.78999,1.02406,-1.22982,-2.46469,-0.63295,0,-3.57229,-0.55725,0.74931,-2.86082,-0.30799,0.08045,-0.22262,2.41794,3.0986,0.16943,-0.10406,-0.48559,0.88104,0.0766,3.39293,5.75068,-6.76061,21.48375,0.78651,0.3737,0.28371,-2.57648,-1.3495,3.35458,-6.09625,-0.48014,-1.20667,-0.67506
48.84,0.90302,0.84028,-0.95998,1.08504,0.36689,0.08674,-0.54869,1.02743,-0.74291,-2.63414,-0.38143,0,-2.15044,-0.67006,1.42278,-2.36907,-1.11369,-0.13058,-0.515,1.69899,3.13393,0.71411,-0.11319,-0.22065,0.98008,0.16585,0.87573,6.19068,-6.42451,24.56659,1.26634,0.52454,0.39236,-2.97437,-0.6822,5.57945,-2.77936,-1.60572,-3.45794,-1.91692
48.86,0.93023,0.66424,-1.0881,0.94098,0.48943,-0.03395,-0.2776,1.01136,-0.35513,-2.67075,-0.14783,0,-0.81072,-0.6947,1.74563,-1.82272,-1.84926,-0.35435,-0.75719,1.02409,3.01104,1.15519,-0.23354,0.11098,1.00168,0.25653,-1.61598,6.35811,-5.83305,26.69867,1.67157,0.65621,0.48581,-2.92218,0.03461,7.20502,-0.49277,-2.54296,-5.17304,-2.85869
48.88,0.94126,0.45653,-1.17769,0.94788,0.58645,-0.0444,-0.00981,0.97884,-0.04363,-2.56185,0.06772,0,0.4224,-0.64513,1.74469,-1.23141,-2.48406,-0.58661,-0.93801,0.4493,2.75857,1.4593,-0.44352,0.48459,0.94502,0.3423,-3.94068,6.23806,-4.9824,27.65651,1.97387,0.75929,0.55744,-2.41507,0.78839,8.27888,0.7249,-3.26712,-6.33547,-3.49187
48.9,0.94053,0.2325,-1.22495,1.06538,0.66416,0.04505,0.22336,0.93555,0.22351,-2.30691,0.26661,0,1.54276,-0.53965,1.47525,-0.61537,-2.99322,-0.81976,-1.05193,0.02492,2.42023,1.60177,-0.71475,0.87002,0.81729,0.41672,-5.97359,5.83125,-3.89273,27.29294,2.15549,0.82621,0.60217,-1.4887,1.56633,8.88317,0.9392,-3.77592,-6.98169,-3.8375
48.92,0.93241,0.00846,-1.22857,1.23529,0.7297,0.20928,0.39549,0.88913,0.48216,-1.91827,0.44969,0,2.56028,-0.39838,1.01214,-0.003,-3.35772,-1.04214,-1.09893,-0.20714,2.05139,1.56774,-1.01573,1.23443,0.63364,0.47381,-7.61772,5.15439,-2.6102,25.55742,2.21191,0.85294,0.61759,-0.21457,2.35242,9.10405,0.3088,-4.08458,-7.1822,-3.93551
48.94,0.92076,-0.19947,-1.18962,1.38881,0.78949,0.41169,0.48726,0.8479,0.76669,-1.41987,0.61586,0,3.49668,-0.24131,0.44012,0.57407,-3.56463,-1.23841,-1.08379,-0.21481,1.71411,1.3527,-1.31487,1.54541,0.416,0.50856,-8.81019,4.23983,-1.20379,22.50631,2.15178,0.83985,0.60445,1.30747,3.12492,9.01095,-0.93277,-4.21969,-7.02416,-3.83499
48.96,0.90858,-0.37647,-1.11118,1.45501,0.84743,0.60934,0.48786,0.81906,1.10462,-0.84432,0.76291,0,4.3794,-0.08696,-0.15546,1.08757,-3.60763,-1.39085,-1.01509,0.02341,1.47093,0.96213,-1.58305,1.77423,0.19085,0.51743,-9.52444,3.13453,0.24231,18.30299,1.99461,0.79163,0.56651,2.95878,3.85498,8.64747,-2.50084,-4.21275,-6.59741,-3.58647
48.98,0.89787,-0.51016,-0.99792,1.3699,0.90354,0.75905,0.39549,0.80697,1.51221,-0.22918,0.88948,0,5.23503,0.04835,-0.69684,1.51955,-3.48777,-1.48146,-0.90407,0.5185,1.37816,0.41054,-1.79585,1.89869,-0.01345,0.49867,-9.76904,1.89826,1.63897,13.20888,1.76695,0.71662,0.50997,4.6123,4.50672,8.03236,-4.08638,-4.09462,-5.98474,-3.23651
49,0.88955,-0.59147,-0.85565,1.08446,0.95313,0.8233,0.21726,0.81179,1.99169,0.3869,0.99549,0,6.08298,0.15083,-1.11992,1.86771,-3.21393,-1.494,-0.76353,1.27171,1.47941,-0.28062,-1.9359,1.90536,-0.16943,0.45263,-9.58385,0.60086,2.90267,7.56567,1.49826,0.62569,0.44255,6.14241,5.03895,7.1674,-5.38334,-3.89131,-5.25634,-2.82462
49.02,0.88356,-0.61538,-0.69104,0.57069,0.98732,0.77504,-0.03186,0.8289,2.53074,0.9674,1.08057,-0,6.93012,0.20935,-1.37772,2.14768,-2.80267,-1.4158,-0.60676,2.27582,1.79982,-1.08611,-1.99551,1.79054,-0.25291,0.38176,-9.03382,-0.68213,3.96456,1.76791,1.21701,0.53079,0.37255,7.4333,5.40875,6.04884,-6.11474,-3.6218,-4.46764,-2.38214
49.04,0.87888,-0.5812,-0.51123,-0.17505,0.99455,0.60079,-0.33058,0.84928,3.10444,1.48042,1.1424,-0,7.76719,0.21548,-1.44117,2.39159,-2.27704,-1.23892,-0.44656,3.51679,2.34169,-1.98095,-1.97932,1.55978,-0.24486,0.29051,-8.20079,-1.8753,4.77683,-3.77367,0.9476,0.44352,0.30777,8.3855,5.5765,4.6796,-6.05629,-3.2978,-3.66006,-1.9326
49.06,0.87371,-0.49262,-0.32357,-1.13151,0.96306,0.30195,-0.65353,0.86071,3.67928,1.90034,1.17571,-0,8.56739,0.16353,-1.29781,2.64304,-1.66457,-0.96061,-0.29442,4.97527,3.0816,-2.94472,-1.90667,1.22619,-0.13261,0.18488,-7.17413,-2.91055,5.31643,-8.67482,0.70828,0.3736,0.25464,8.92116,5.51205,3.07994,-5.05679,-2.92519,-2.86341,-1.49296
49.08,0.86565,-0.35742,-0.13544,-2.25443,0.8837,-0.10564,-0.9736,0.84964,4.21826,2.20878,1.17226,-0,9.28762,0.05066,-0.94948,2.94968,-0.99492,-0.58353,-0.1598,6.62701,3.96944,-3.96477,-1.81257,0.80783,0.08947,0.07192,-6.04171,-3.73406,5.58608,-12.61999,0.51005,0.3277,0.2174,8.98835,5.20067,1.29516,-3.0543,-2.50666,-2.09928,-1.07548
49.1,0.85198,-0.18695,0.04606,-3.48052,0.75221,-0.59378,-1.26436,0.80329,4.68594,2.39505,1.12185,-0,9.87247,-0.12297,-0.40996,3.35455,-0.29747,-0.11553,-0.04961,8.44135,4.92956,-5.03668,-1.74623,0.32463,0.41974,-0.04099,-4.88212,-4.31173,5.61261,-15.39597,0.3566,0.30864,0.19776,8.56459,4.64759,-0.60187,-0.08587,-2.04474,-1.38444,-0.68946
49.12,0.82998,0.00471,0.21424,-4.73344,0.57043,-1.12565,-1.50204,0.71176,5.05229,2.45614,1.01417,-0,10.26096,-0.35405,0.29685,3.88735,0.40054,0.4306,0.03208,10.37711,5.8647,-6.16108,-1.76591,-0.20486,0.84963,-0.14691,-3.75885,-4.6316,5.44248,-16.91037,0.24513,0.31527,0.19476,7.65927,3.8793,-2.51449,3.71152,-1.54451,-0.73314,-0.34249
49.14,0.79727,0.20191,0.36318,-5.93134,0.34605,-1.6608,-1.66724,0.56984,5.29488,2.39615,0.84144,-0,10.39526,-0.63603,1.13797,4.55667,1.07553,1.03751,0.0841,12.37652,6.66267,-7.33646,-1.93023,-0.7666,1.3644,-0.24023,-2.7166,-4.70283,5.13473,-17.1921,0.16795,0.34287,0.20525,6.31446,2.94128,-4.33276,8.11013,-1.01542,-0.15822,-0.04106
49.16,0.75222,0.38886,0.48805,-6.99523,0.09111,-2.1609,-1.74612,0.3783,5.39957,2.22558,0.60138,-0,10.23072,-0.95902,2.07177,5.3443,1.70832,1.68375,0.10804,14.35856,7.20582,-8.54977,-2.28685,-1.35343,1.944,-0.31749,-1.77967,-4.55192,4.75228,-16.37622,0.11456,0.38418,0.22449,4.60426,1.89242,-5.94856,12.80989,-0.47204,0.32929,0.20964
49.18,0.69422,0.55107,0.5855,-7.85704,-0.18028,-2.59513,-1.73135,0.14459,5.35993,1.96054,0.29972,-0,9.74528,-1.30986,3.04833,6.20272,2.28421,2.34405,0.10793,16.21467,7.38238,-9.76706,-2.86102,-1.96626,2.56389,-0.37805,-0.95252,-4.21741,4.35304,-14.67864,0.07386,0.43064,0.24703,2.63237,0.79787,-7.27174,17.4637,0.06618,0.72133,0.40633
49.2,0.62393,0.67663,0.65391,-8.46562,-0.45428,-2.94385,-1.62259,-0.11728,5.17602,1.62184,-0.04836,-0,8.94595,-1.67203,4.01036,7.05715,2.79203,2.98934,0.08975,17.80904,7.09849,-10.92726,-3.64659,-2.61309,3.19523,-0.4243,-0.22253,-3.74462,3.98254,-12.36617,0.03602,0.47365,0.26754,0.52754,-0.27827,-8.24255,21.70637,0.57615,1.01412,0.54822
49.22,0.54332,0.75722,0.69357,-8.78918,-0.71932,-3.19964,-1.42642,-0.38786,4.85245,1.234,-0.41869,-0,7.86999,-2.02583,4.8953,7.8128,3.22213,3.58663,0.06065,18.98601,6.28956,-11.94121,-4.60209,-3.30539,3.8044,-0.46133,0.43533,-3.18116,3.66887,-9.72555,-0.00617,0.50558,0.28144,-1.56407,-1.27903,-8.83662,25.18488,1.03322,1.20905,0.63744
49.24,0.45544,0.78858,0.70661,-8.81391,-0.96738,-3.36534,-1.1557,-0.64447,4.39622,0.82407,-0.78074,-0,6.58002,-2.34852,5.63888,8.3672,3.56365,4.0987,0.02805,19.58559,4.92988,-12.69734,-5.65281,-4.05198,4.35207,-0.49601,1.05209,-2.57375,3.42072,-7.03408,-0.05676,0.52049,0.28531,-3.48989,-2.15891,-9.06122,27.58839,1.41402,1.31279,0.67891
49.26,0.36404,0.77066,0.69673,-8.5398,-1.19446,-3.44988,-0.82835,-0.86407,3.81476,0.42008,-1.10195,-0,5.15393,-2.61502,6.18023,8.62608,3.80176,4.48444,-0.00132,19.46756,3.03974,-13.07334,-6.69864,-4.85154,4.79248,-0.53555,1.65755,-1.96619,3.22835,-4.53381,-0.11671,0.51444,0.27703,-5.1047,-2.88639,-8.94477,28.67683,1.69964,1.33658,0.6799
49.28,0.27311,0.70736,0.66884,-7.97564,-1.40041,-3.46322,-0.46591,-1.02643,3.11492,0.04943,-1.35283,-0,3.67283,-2.79904,6.46775,8.51963,3.91597,4.70025,-0.02233,18.54249,0.68923,-12.95251,-7.62576,-5.68542,5.07418,-0.58581,2.27331,-1.39819,3.067,-2.41135,-0.18455,0.48552,0.25577,-6.28538,-3.44492,-8.52384,28.30625,1.87865,1.29512,0.64917
49.3,0.18645,0.6061,0.62861,-7.13516,-1.58813,-3.41209,-0.09183,-1.11677,2.30358,-0.26286,-1.51167,-0,2.20972,-2.87497,6.46486,8.01526,3.88058,4.70318,-0.03208,16.80671,-2.00237,-12.24149,-8.31991,-6.51278,5.14304,-0.64986,2.90731,-0.9045,2.90227,-0.78539,-0.25713,0.43374,0.22178,-6.944,-3.8324,-7.8323,26.44695,1.94901,1.20501,0.59615
49.32,0.10734,0.47698,0.58184,-6.03547,-1.7621,-3.2976,0.27024,-1.12744,1.38999,-0.49589,-1.56781,-0,0.82149,-2.82043,6.15431,7.12322,3.66797,4.45582,-0.03005,14.36418,-4.87338,-10.88664,-8.67911,-7.26989,4.94824,-0.72687,3.55087,-0.51372,2.69661,0.29672,-0.33057,0.36071,0.17622,-7.0372,-4.05946,-6.89603,23.19013,1.91828,1.08328,0.53003
49.34,0.03842,0.33183,0.53389,-4.69818,-1.92661,-3.11518,0.59823,-1.05833,0.38958,-0.63457,-1.52297,-0,-0.45486,-2.61934,5.54062,5.89359,3.25472,3.93299,-0.01778,11.39937,-7.73285,-8.8867,-8.62445,-7.8742,4.45096,-0.81153,4.1788,-0.24668,2.4163,0.85356,-0.40101,0.26919,0.12083,-6.57049,-4.14649,-5.73457,18.7406,1.80197,0.9458,0.45897
49.36,-0.0184,0.18295,0.48897,-3.15259,-2.0837,-2.85684,0.87337,-0.91617,-0.67174,-0.67118,-1.39038,0,-1.60184,-2.26522,4.65039,4.40598,2.62957,3.12898,0.00186,8.09992,-10.37932,-6.30034,-8.10843,-8.23311,3.6347,-0.89433,4.75236,-0.11424,2.03807,0.95691,-0.46524,0.16271,0.05769,-5.59765,-4.12016,-4.36847,13.39739,1.62042,0.80597,0.38952
49.38,-0.06184,0.04196,0.44964,-1.43996,-2.23142,-2.5148,1.08158,-0.71317,-1.75391,-0.60653,-1.19058,0,-2.61799,-1.76403,3.53098,2.7553,1.8015,2.06413,0.02563,4.5906,-12.62206,-3.24793,-7.12071,-8.25597,2.51462,-0.96229,5.22442,-0.1154,1.55435,0.71495,-0.52115,0.04508,-0.01102,-4.21602,-4.00975,-2.82938,7.52617,1.3951,0.67383,0.32621
49.4,-0.09113,-0.08122,0.41652,0.38319,-2.36262,-2.08531,1.21424,-0.46547,-2.80135,-0.45035,-0.94412,0,-3.51238,-1.13584,2.2477,1.03724,0.8056,0.78853,0.05089,0.92321,-14.30118,0.09392,-5.69063,-7.86733,1.14327,-1.00047,5.54566,-0.23627,0.9759,0.25413,-0.56793,-0.07978,-0.08315,-2.55822,-3.8438,-1.16876,1.52739,1.14544,0.55562,0.27154
49.42,-0.10589,-0.17914,0.38833,2.24429,-2.46462,-1.57179,1.26815,-0.19167,-3.74536,-0.22071,-0.66506,0,-4.29833,-0.41439,0.87917,-0.6633,-0.29547,-0.61911,0.07621,-2.89585,-15.30338,3.5065,-3.88546,-7.0194,-0.39037,-0.9939,5.67094,-0.45064,0.33078,-0.29792,-0.606,-0.20794,-0.15659,-0.7805,-3.64728,0.5386,-4.19776,0.88688,0.45415,0.22619
49.44,-0.10596,-0.24712,0.36221,4.05763,-2.51986,-0.98619,1.24452,0.08841,-4.51049,0.05795,-0.359,0,-4.98714,0.35575,-0.48904,-2.27971,-1.41549,-2.05822,0.10188,-6.86868,-15.57134,6.75193,-1.80421,-5.70182,-1.96933,-0.92993,5.56499,-0.7225,-0.34066,-0.8269,-0.63669,-0.33541,-0.22918,0.95211,-3.43939,2.19826,-9.28181,0.63043,0.36961,0.18958
49.46,-0.09139,-0.28341,0.33441,5.73092,-2.50743,-0.34892,1.14736,0.35474,-5.02453,0.35753,-0.025,-0,-5.58303,1.12408,-1.77204,-3.76665,-2.45352,-3.41779,0.12985,-10.9675,-15.1072,9.60206,0.43218,-3.94821,-3.46364,-0.80065,5.20712,-1.01025,-0.99355,-1.24301,-0.66174,-0.45791,-0.29866,2.48229,-3.23208,3.70629,-13.42395,0.38352,0.30084,0.16058
49.48,-0.06233,-0.28895,0.30107,7.17428,-2.40531,0.31284,0.98157,0.58808,-5.22979,0.64971,0.34134,-0,-6.07988,1.84004,-2.89366,-5.09934,-3.30581,-4.59024,0.16349,-15.09475,-13.9708,11.86825,2.6925,-1.83847,-4.74825,-0.60502,4.5945,-1.27171,-1.58724,-1.48829,-0.68282,-0.57074,-0.36247,3.67651,-3.02941,4.96347,-16.41764,0.15157,0.24657,0.13817
49.5,-0.01909,-0.26706,0.25895,8.30995,-2.19294,0.96764,0.75128,0.7709,-5.09336,0.909,0.74454,-0,-6.46062,2.45862,-3.79343,-6.26987,-3.87824,-5.48463,0.20709,-19.0424,-12.27333,13.42518,4.8469,0.50414,-5.72004,-0.35014,3.74359,-1.46903,-2.09244,-1.53933,-0.70095,-0.6688,-0.41781,4.43781,-2.82791,5.88983,-18.16814,-0.06048,0.20632,0.12193
49.52,0.0378,-0.22286,0.20601,9.08106,-1.85367,1.58303,0.45875,0.88852,-4.61382,1.11536,1.18547,-0,-6.69946,2.94461,-4.43167,-7.28133,-4.09738,-6.03665,0.26505,-22.47688,-10.16592,14.22333,6.77689,2.92228,-6.31027,-0.05122,2.68869,-1.57281,-2.49495,-1.40509,-0.71627,-0.74675,-0.46169,4.71319,-2.61787,6.43636,-18.69531,-0.24728,0.18051,0.11204
49.54,0.10747,-0.16266,0.14176,9.45842,-1.37689,2.12917,0.10401,0.93042,-3.82299,1.2558,1.65733,-0,-6.76692,3.2751,-4.79202,-8.14082,-3.91882,-6.2142,0.34109,-25.00601,-7.82348,14.28766,8.38347,5.24039,-6.49078,0.26999,1.47788,-1.56469,-2.79508,-1.11995,-0.7278,-0.79949,-0.49121,4.4946,-2.38542,6.59201,-18.12073,-0.40322,0.16983,0.10894
49.56,0.18859,-0.0932,0.06727,9.44487,-0.75975,2.58256,-0.31458,0.89162,-2.78317,1.32496,2.14214,-0,-6.63678,3.44019,-4.88158,-8.85242,-3.33266,-6.01865,0.43722,-26.31151,-5.42551,13.70468,9.59326,7.2854,-6.27407,0.58807,0.16673,-1.43868,-3.00357,-0.73356,-0.73358,-0.8228,-0.50392,3.81453,-2.11526,6.38548,-16.6424,-0.52333,0.17402,0.11264
49.58,0.27926,-0.02102,-0.01497,9.07685,-0.00855,2.92916,-0.79896,0.77382,-1.58082,1.32489,2.61052,-0,-6.29366,3.44234,-4.72892,-9.41174,-2.36621,-5.48261,0.55288,-26.24314,-3.13686,12.60282,10.36312,8.90871,-5.70858,0.87735,-1.18835,-1.20111,-3.13565,-0.29972,-0.73084,-0.81409,-0.49824,2.73823,-1.79367,5.88225,-14.50328,-0.60473,0.19058,0.12201
49.6,0.37695,0.04816,-0.10145,8.42242,0.86023,3.16625,-1.34911,0.5859,-0.31808,1.26378,3.02632,0,-5.73923,3.29474,-4.38013,-9.80306,-1.08389,-4.66517,0.6842,-24.83205,-1.09164,11.13114,10.68282,10.00492,-4.87075,1.11538,-2.53552,-0.86961,-3.20515,0.13335,-0.71639,-0.77296,-0.4738,1.35445,-1.4115,5.17711,-11.96003,-0.64773,0.21395,0.13431
49.62,0.47848,0.10977,-0.18804,7.57467,1.81947,3.30238,-1.96014,0.34349,0.89704,1.1539,3.35294,0,-4.99526,3.01882,-3.89281,-9.99981,0.41589,-3.64508,0.82355,-22.2631,0.61752,9.44025,10.57561,10.52344,-3.85463,1.28554,-3.8304,-0.47085,-3.22027,0.52922,-0.68713,-0.70155,-0.43165,-0.23373,-0.96656,4.38228,-9.25633,-0.6562,0.23565,0.14522
49.64,0.58013,0.16062,-0.27054,6.64046,2.83152,3.35511,-2.61893,0.06724,1.9611,1.00867,3.5582,0,-4.10257,2.6411,-3.32832,-9.96846,2.00732,-2.51218,0.95949,-18.83415,1.94385,7.6674,10.09593,10.4712,-2.7601,1.37871,-5.03596,-0.03735,-3.18176,0.86542,-0.64046,-0.60436,-0.3742,-1.91726,-0.46507,3.61192,-6.60296,-0.63703,0.24554,0.14947
49.66,0.6778,0.19886,-0.34525,5.72575,3.84895,3.34692,-3.30079,-0.21966,2.78563,0.83971,3.61807,0,-3.11638,2.18983,-2.74324,-9.67518,3.54665,-1.35809,1.07725,-14.908,2.88517,5.92643,9.32495,9.90725,-1.68091,1.39381,-6.11973,0.39647,-3.08358,1.13193,-0.57487,-0.4878,-0.30494,-3.58809,0.07786,2.96493,-4.16529,-0.59867,0.2339,0.14199
49.68,0.76736,0.22387,-0.40938,4.92024,4.81564,3.30024,-3.96675,-0.4945,3.30632,0.65415,3.5208,0,-2.09953,1.69203,-2.1817,-9.09395,4.88374,-0.26737,1.1596,-10.86342,3.47801,4.3026,8.36405,8.93202,-0.69427,1.33745,-7.04945,0.79846,-2.91512,1.32741,-0.49032,-0.35951,-0.22815,-5.14404,0.63897,2.50931,-2.05747,-0.54939,0.19382,0.11908
49.7,0.84497,0.2361,-0.46139,4.28405,5.66812,3.23237,-4.56212,-0.73761,3.48969,0.45345,3.27167,0,-1.11526,1.17133,-1.67023,-8.21415,5.8746,0.68959,1.18837,-7.05092,3.78875,2.85135,7.32636,7.67349,0.14603,1.22285,-7.78805,1.14261,-2.66421,1.45477,-0.38871,-0.22772,-0.14849,-6.49136,1.1886,2.27146,-0.3427,-0.49582,0.12326,0.07959
49.72,0.90742,0.23679,-0.50097,3.8389,6.33694,3.15105,-5.01717,-0.9342,3.33597,0.234,2.89704,0,-0.22075,0.64707,-1.21639,-7.04555,6.39395,1.46102,1.14629,-3.7573,3.90245,1.6004,6.32608,6.27217,0.8121,1.06812,-8.28917,1.41211,-2.31974,1.51753,-0.27405,-0.10061,-0.07072,-7.54456,1.69377,2.23336,0.9616,-0.44211,0.02588,0.02533
49.74,0.95249,0.22773,-0.52879,3.56504,6.7486,3.05135,-5.25038,-1.0751,2.87773,-0.01035,2.44329,0,0.53801,0.13442,-0.8115,-5.61968,6.34728,2.01537,1.01933,-1.18081,3.91059,0.5539,5.46566,4.86588,1.29933,0.89389,-8.49428,1.60117,-1.87358,1.51774,-0.15245,0.01409,0.00055,-8.22471,2.12218,2.33844,1.87497,-0.38999,-0.08923,-0.03897
49.76,0.97923,0.21105,-0.54603,3.40414,6.82901,2.9146,-5.17484,-1.15662,2.1748,-0.28442,1.96497,0,1.12966,-0.35449,-0.43662,-3.98773,5.68164,2.34046,0.79913,0.58249,3.89886,-0.302,4.82232,3.57563,1.6202,0.72071,-8.33303,1.71572,-1.3218,1.45558,-0.03177,0.10954,0.06109,-8.4578,2.44692,2.50461,2.44301,-0.33958,-0.20915,-0.1065
49.78,0.98811,0.18893,-0.55385,3.26782,6.50934,2.70983,-4.70805,-1.17988,1.30666,-0.58751,1.5083,0,1.53942,-0.80912,-0.07006,-2.21646,4.39459,2.44106,0.48526,1.54107,3.93681,-0.993,4.43624,2.49377,1.79619,0.56654,-7.72855,1.77247,-0.66589,1.33041,0.07903,0.18014,0.1073,-8.17601,2.65084,2.64129,2.72605,-0.29051,-0.31935,-0.16947
49.8,0.9811,0.16351,-0.55302,3.05089,5.73536,2.39844,-3.78482,-1.14985,0.36353,-0.91035,1.1027,0,1.76945,-1.21905,0.3056,-0.38319,2.53946,2.3357,0.08689,1.79833,4.07072,-1.55055,4.30326,1.67584,1.85013,0.44462,-6.60883,1.79646,0.0854,1.14266,0.1709,0.22198,0.13648,-7.32406,2.72961,2.66618,2.78899,-0.24298,-0.40606,-0.2203
49.82,0.96144,0.13671,-0.54371,2.64848,4.47999,1.94221,-2.37243,-1.07461,-0.56291,-1.23418,0.76217,0,1.83761,-1.57307,0.69869,1.42925,0.22533,2.05314,-0.37668,1.53063,4.32103,-2.00597,4.37448,1.13702,1.80066,0.3622,-4.92442,1.81673,0.91344,0.89593,0.23606,0.23342,0.14725,-5.87175,2.6924,2.5185,2.6932,-0.19824,-0.45814,-0.25265
49.84,0.93321,0.11019,-0.52563,1.9754,2.75793,1.31394,-0.48634,-0.96465,-1.38871,-1.53245,0.48926,0,1.77465,-1.85903,1.10668,3.13731,-2.38948,1.629,-0.8769,0.95435,4.68444,-2.38533,4.5635,0.85351,1.6596,0.32008,-2.67067,1.86044,1.78642,0.59872,0.26955,0.21569,0.13998,-3.83155,2.55996,2.16678,2.49115,-0.1584,-0.46839,-0.26214
49.86,0.90062,0.08527,-0.49832,0.98523,0.63949,0.50896,1.79637,-0.83235,-2.04602,-1.77483,0.27854,0,1.62033,-2.06452,1.51739,4.66144,-5.11002,1.10256,-1.37825,0.28628,5.13992,-2.70497,4.76052,0.76835,1.43218,0.313,0.08967,1.94632,2.6566,0.26568,0.27081,0.17351,0.1172,-1.27761,2.36046,1.61098,2.22356,-0.1257,-0.43405,-0.24664
49.88,0.86733,0.06294,-0.4616,-0.31467,-1.7407,-0.44536,4.33006,-0.69153,-2.48979,-1.93245,0.11934,0,1.41878,-2.17821,1.91215,5.93051,-7.72167,0.51423,-1.84144,-0.29589,5.65685,-2.96808,4.85069,0.80069,1.11921,0.33069,3.2098,2.07904,3.45936,-0.08206,0.24477,0.11533,0.08385,1.63981,2.12448,0.88023,1.91918,-0.10149,-0.35674,-0.20639
49.9,0.83594,0.04392,-0.4161,-1.85664,-4.18538,-1.4856,6.90472,-0.55664,-2.70179,-1.98297,-0.00209,0,1.21362,-2.19153,2.26971,6.88615,-10.00966,-0.09653,-2.22735,-0.68504,6.20324,-3.16215,4.73367,0.85759,0.71994,0.35931,6.4561,2.24602,4.11593,-0.41751,0.20214,0.05306,0.04716,4.69216,1.88019,0.02737,1.59637,-0.08545,-0.242,-0.14381
49.92,0.80757,0.02872,-0.36345,-3.51832,-6.451,-2.51648,9.26528,-0.44171,-2.69098,-1.9143,-0.10088,0,1.04322,-2.10024,2.56989,7.48657,-11.77932,-0.69278,-2.50105,-0.8615,6.75199,-3.25763,4.34139,0.84732,0.23467,0.38321,9.52548,2.41807,4.54098,-0.70971,0.15822,0.00087,0.01587,7.58867,1.64992,-0.8787,1.26628,-0.07536,-0.09843,-0.06317
49.94,0.78188,0.01772,-0.30643,-5.14116,-8.27963,-3.42411,11.14624,-0.35869,-2.48989,-1.72641,-0.19224,0,0.93618,-1.90568,2.79607,7.70986,-12.87575,-1.2413,-2.63572,-0.8926,7.28428,-3.20792,3.65185,0.69323,-0.33368,0.38676,12.08426,2.5543,4.65507,-0.92679,0.13049,-0.02682,-0.00095,10.01232,1.44832,-1.76193,0.93691,-0.06756,0.06335,0.02989
49.96,0.75721,0.01133,-0.24872,-6.55869,-9.44148,-4.09585,12.31659,-0.31559,-2.14798,-1.43108,-0.29043,0,0.90754,-1.6156,2.93673,7.5568,-13.20129,-1.7136,-2.61615,-0.91609,7.78992,-2.95082,2.69756,0.34675,-0.97898,0.35615,13.82263,2.61021,4.40016,-1.03997,0.13513,-0.01797,0.00436,11.67023,1.28233,-2.5484,0.61722,-0.05799,0.23188,0.12897
49.98,0.73104,0.01,-0.19458,-7.62782,-9.77865,-4.4422,12.62515,-0.3148,-1.72321,-1.0503,-0.40772,-0,0.95611,-1.24444,2.9858,7.05272,-12.72889,-2.08681,-2.44122,-1.11231,8.26511,-2.41172,1.56763,-0.20249,-1.6918,0.281,14.51241,2.54704,3.7548,-1.0279,0.18335,0.03444,0.03639,12.34704,1.15228,-3.17491,0.32059,-0.04348,0.39603,0.22745
50,0.70048,0.01421,-0.14839,-8.25498,-9.23829,-4.41459,12.03387,-0.35214,-1.27355,-0.6139,-0.55336,-0,1.06366,-0.81306,2.9421,6.24779,-11.50769,-2.34432,-2.1249,-1.67056,8.70816,-1.50878,0.40207,-0.9218,-2.45933,0.15541,14.05255,2.33999,2.74446,-0.88034,0.27858,0.1304,0.09535,11.94692,1.05368,-3.59549,0.06644,-0.02274,0.5459,0.3191
50.02,0.6629,0.02444,-0.11418,-8.41027,-7.88484,-4.01413,10.62858,-0.41715,-0.84951,-0.15662,-0.73238,-0,1.19625,-0.34752,2.80793,5.21445,-9.65801,-2.47611,-1.69503,-2.75467,9.11348,-0.16007,-0.62275,-1.73782,-3.26465,-0.02155,12.48911,1.98307,1.44311,-0.60068,0.41519,0.26212,0.17659,10.51182,0.97915,-3.78497,-0.12052,0.00308,0.67348,0.39844
50.04,0.61634,0.04089,-0.09516,-8.12666,-5.88738,-3.28914,8.60279,-0.49461,-0.48848,0.28492,-0.94404,-0,1.30822,0.12291,2.58708,4.04172,-7.35459,-2.47876,-1.1896,-4.47142,9.46455,1.7071,-1.31761,-2.54689,-4.08552,-0.24615,10.00406,1.48955,-0.03542,-0.20665,0.57918,0.41479,0.27101,8.21083,0.91998,-3.73913,-0.21377,0.03064,0.77294,0.46113
