T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38,-44.06105,-2.10752,-0.551,-1.27399,0.33225,0,5.51521,-0.00918,-0.34398,-2.45959,0.03572,0.04188,0.02618,6.559,0.40382,0.09722,-1.69575,0.00627,0.0386,0.00756,21.658,0.0682,0.08853,10.38999,0.03904,-0.01134,-0.00539,-1.60557,0.23654,2.52435,10.55883,-0.01027,0.01719,0.00909
38.02,-40.24458,-1.48704,-0.52428,-1.28888,0.32234,0,6.37443,-0.06079,-0.43043,-2.6807,0.06536,0.06173,0.03177,7.59131,0.23822,-0.12959,-1.89363,0.01419,0.04255,0.00938,21.1181,0.06258,0.09805,10.98504,0.03622,-0.01079,-0.00499,-1.07006,-0.2327,2.6921,10.35359,-0.00213,0.0135,0.00799
38.04,-37.80206,-0.89622,-0.48549,-1.26475,0.30088,0,7.0612,-0.1403,-0.46547,-2.79412,0.11152,0.08727,0.03736,8.31488,0.03461,-0.28351,-1.99535,0.03061,0.05553,0.01116,20.67614,0.06307,0.09437,11.4811,0.03264,-0.01019,-0.00457,-0.66888,-0.61501,2.72222,10.48121,0.00235,0.01126,0.00742
38.06,-36.86436,-0.38049,-0.44082,-1.22033,0.27308,0,7.35668,-0.23559,-0.4464,-2.82236,0.17409,0.11698,0.04223,8.53895,-0.18878,-0.34821,-2.02236,0.06268,0.07862,0.01286,20.31554,0.07199,0.0935,11.8588,0.02856,-0.00953,-0.00414,-0.36405,-0.85728,2.67321,10.86178,0.00439,0.00978,0.00702
38.08,-37.41764,0.04524,-0.39297,-1.16739,0.24253,0,7.36135,-0.33435,-0.38802,-2.76137,0.23828,0.1464,0.04517,8.37156,-0.41241,-0.32741,-1.96079,0.11756,0.11264,0.01434,20.01105,0.09328,0.09769,12.11283,0.02418,-0.00881,-0.00367,-0.18127,-0.91441,2.48961,11.47053,0.0049,0.00881,0.00678
38.1,-39.32275,0.3638,-0.36082,-1.11653,0.2133,0,7.11352,-0.41334,-0.29569,-2.64143,0.31279,0.17676,0.04591,7.95258,-0.57855,-0.20992,-1.86106,0.20657,0.15801,0.01587,19.70272,0.13214,0.09764,12.21482,0.0197,-0.00811,-0.00324,-0.11027,-0.78214,2.19592,12.22692,0.00458,0.00801,0.00649
38.12,-42.39422,0.55189,-0.35832,-1.07703,0.18739,0,6.64886,-0.44056,-0.17782,-2.50239,0.41956,0.21413,0.04529,7.39494,-0.58725,0.01426,-1.78749,0.33985,0.21463,0.01806,19.33148,0.19513,0.08321,12.14521,0.01533,-0.00754,-0.00292,-0.13437,-0.49373,1.84732,13.0252,0.00385,0.00715,0.00601
38.14,-46.44248,0.5977,-0.36873,-1.05951,0.1621,0,6.0705,-0.42263,-0.06492,-2.35165,0.50548,0.24824,0.04243,6.68723,-0.44722,0.29401,-1.7137,0.51511,0.28383,0.02091,18.90902,0.28108,0.07161,11.92699,0.01126,-0.00701,-0.00262,-0.22868,-0.10142,1.47118,13.74738,0.00292,0.00632,0.00547
38.16,-51.31686,0.50871,-0.37617,-1.07341,0.13218,0,5.47004,-0.39197,0.0217,-2.20692,0.53204,0.2724,0.03695,5.87841,-0.23288,0.57173,-1.63277,0.71202,0.3636,0.02449,18.4374,0.38353,0.07937,11.58246,0.00757,-0.00644,-0.00229,-0.37043,0.33574,1.1027,14.28131,0.00194,0.00555,0.00494
38.18,-56.83574,0.29268,-0.37651,-1.12523,0.08994,0,4.92996,-0.36459,0.07845,-2.09358,0.53787,0.29905,0.03045,5.12361,0.03899,0.82143,-1.57075,0.88002,0.43964,0.0291,17.88583,0.49867,0.10737,11.12292,0.0043,-0.00587,-0.00195,-0.5399,0.75841,0.77197,14.54801,0.00101,0.00486,0.00446
38.2,-62.9803,-0.02062,-0.35465,-1.23009,0.01782,0,4.41333,-0.35854,0.11286,-2.08627,0.50872,0.32852,0.02352,4.37751,0.30253,1.03306,-1.62451,1.00298,0.51314,0.03648,17.22402,0.61832,0.15433,10.51934,0.00146,-0.00534,-0.00163,-0.72086,1.12899,0.52408,14.46791,0.00017,0.00432,0.00408
38.22,-69.75653,-0.36862,-0.29733,-1.40322,-0.06038,-0,3.88927,-0.38983,0.13379,-2.28674,0.43257,0.35652,0.0173,3.6074,0.47132,1.19725,-1.90339,1.08026,0.59627,0.04926,16.45247,0.73132,0.21567,9.75236,-0.00094,-0.00493,-0.00134,-0.90211,1.45028,0.37114,14.01552,-0.00055,0.00402,0.00388
38.24,-76.78914,-0.69201,-0.21331,-1.65298,-0.13742,-0,3.4799,-0.45409,0.14,-2.69943,0.38907,0.40399,0.01411,2.98005,0.54748,1.28345,-2.35858,1.00446,0.64781,0.06674,15.59987,0.82859,0.30152,8.88332,-0.00292,-0.00457,-0.00107,-1.08803,1.69628,0.27446,13.23656,-0.00116,0.00395,0.00389
38.26,-83.63309,-0.93334,-0.12375,-1.9853,-0.20991,-0,3.25042,-0.56252,0.12628,-3.3084,0.41075,0.48787,0.01481,2.5598,0.55628,1.27309,-2.95787,0.72397,0.61788,0.08787,14.69514,0.90291,0.42342,7.95572,-0.00448,-0.00417,-0.00077,-1.29117,1.84145,0.21951,12.17102,-0.00163,0.00407,0.0041
38.28,-89.93885,-1.02563,-0.04995,-2.40179,-0.26716,-0,3.15709,-0.73912,0.08999,-4.1404,0.44934,0.58231,0.01882,2.27916,0.5119,1.17666,-3.73916,0.33214,0.49514,0.1134,13.77076,0.94983,0.5735,6.97327,-0.00564,-0.00374,-0.00046,-1.51641,1.91243,0.21367,10.85825,-0.00192,0.00433,0.00444
38.3,-95.52471,-0.94036,0.00021,-2.90572,-0.33117,-0,3.19856,-0.91588,0.0264,-5.13571,0.53066,0.71098,0.02551,2.09474,0.41314,1.01533,-4.7011,-0.03765,0.25705,0.14511,12.80477,0.97691,0.76142,5.94373,-0.00639,-0.00326,-0.00014,-1.79895,1.89816,0.25045,9.3746,-0.00202,0.00464,0.00483
38.32,-100.20105,-0.65575,0.02668,-3.49146,-0.43076,-0,3.38895,-1.00077,-0.0707,-6.05509,0.72307,0.94397,0.03275,2.00251,0.20535,0.81164,-5.65965,-0.1208,-0.08173,0.18395,11.80076,0.99396,1.00449,4.8881,-0.00674,-0.00264,0.00021,-2.19067,1.78899,0.31268,7.81038,-0.00196,0.0049,0.00516
38.34,-103.03857,-0.12838,0.02895,-4.10693,-0.53007,-0,3.65465,-1.06462,-0.19063,-6.63391,0.90197,1.18208,0.0349,2.0234,-0.05007,0.63885,-6.41745,0.37553,-0.4729,0.23384,10.83815,0.99734,1.25681,3.84515,-0.00667,-0.00199,0.00052,-2.6647,1.65328,0.39613,6.22445,-0.00178,0.00498,0.0053
38.36,-103.14489,0.63456,0.02727,-4.68805,-0.60618,-0,3.92406,-1.09076,-0.30989,-6.78899,0.94065,1.30178,0.02965,2.16364,-0.24044,0.57456,-6.89748,1.59834,-0.84761,0.29744,9.93504,0.98162,1.47024,2.83302,-0.0062,-0.00138,0.00075,-3.154,1.53029,0.49954,4.64531,-0.00155,0.00483,0.00515
38.38,-100.17189,1.59046,0.04519,-5.17447,-0.68187,-0,4.14354,-0.8227,-0.37861,-6.37838,0.87517,1.30413,0.01873,2.38239,-0.4076,0.64045,-6.76409,2.59259,-1.21367,0.33998,9.03377,0.9404,1.64262,1.84988,-0.00538,-0.00081,0.00089,-3.61785,1.39993,0.59811,3.08247,-0.00127,0.00445,0.00475
38.4,-94.04851,2.59392,0.08488,-5.49387,-0.7327,-0,4.23951,-0.48061,-0.37,-5.53884,0.6861,1.15188,0.00722,2.67538,-0.40426,0.81829,-6.36145,2.6906,-1.37648,0.42421,8.02987,0.88596,1.69648,0.89635,-0.00427,-0.00043,0.00085,-3.92586,1.27565,0.69745,1.53395,-0.00106,0.00391,0.00413
38.42,-85.11069,3.38797,0.11482,-5.5819,-0.7295,-0,4.17219,-0.47049,-0.29661,-4.64004,0.41389,0.87697,-0.00164,3.07204,-0.01518,1.05231,-6.29898,4.15673,-0.73675,0.71328,6.82223,0.82761,1.57364,-0.02519,-0.00293,-0.00031,0.0006,-3.917,1.16058,0.82242,-0.01076,-0.00098,0.00331,0.0034
38.44,-73.49899,3.83813,0.1236,-5.36377,-0.71202,-0,3.90261,-0.43883,-0.1563,-3.67263,0.19375,0.59399,-0.0082,3.32182,0.24116,1.23164,-5.38061,6.10155,0.7242,1.02551,5.37851,0.71308,1.34937,-0.91867,-0.00143,-0.00022,0.0003,-3.61999,1.00364,0.93154,-1.56809,-0.00093,0.00267,0.00266
38.46,-59.44223,3.95544,0.11301,-4.77978,-0.57594,-0,3.39451,-0.23642,0.03196,-2.57314,0.05523,0.35665,-0.01237,3.07475,0.25156,1.53252,-3.31535,7.88777,2.20282,1.13612,3.66889,0.49767,1.07965,-1.79493,0.00019,-7e-05,3e-05,-3.11406,0.78485,0.98204,-3.15319,-0.00092,0.00204,0.00198
38.48,-43.4901,3.76221,0.07223,-3.80444,-0.29742,-0,2.63344,-0.05342,0.23337,-1.39311,-0.02508,0.17242,-0.01435,2.27643,0.25368,1.9916,-0.7807,10.0411,3.54548,1.04849,1.66085,0.16154,0.77281,-2.66629,0.00184,0.00016,-0.00021,-2.43081,0.52589,0.97639,-4.76909,-0.00102,0.00142,0.00136
38.5,-26.3469,3.36562,0.00726,-2.43754,-0.03557,-0,1.65969,0.04099,0.3337,-0.53002,-0.06465,0.04599,-0.0146,1.14876,0.4634,2.14119,0.63877,11.93508,3.93465,0.83157,-0.63194,-0.31874,0.45205,-3.52387,0.00345,0.00049,-0.00037,-1.71073,0.25587,0.90872,-6.41106,-0.00127,0.00081,0.0008
38.52,-8.68466,2.82931,-0.05376,-0.73202,0.2201,-0,0.52615,0.04602,0.28056,-0.22809,-0.08058,-0.02739,-0.01365,-0.09672,0.5862,1.61934,0.59112,12.12548,3.28706,0.64462,-3.19798,-0.85364,0.14703,-4.33907,0.00492,0.00097,-0.00042,-1.02964,0.00901,0.78034,-8.07968,-0.00168,0.00019,0.00027
38.54,9.15054,2.24849,-0.09513,1.22201,0.48084,-0,-0.75406,-0.01037,0.18673,-0.10224,-0.0798,-0.05672,-0.01152,-1.50381,0.60317,0.90101,0.26104,9.96454,2.50608,0.4858,-6.03355,-1.36446,-0.11792,-5.11641,0.00616,0.00161,-0.00036,-0.33126,-0.1864,0.61311,-9.76641,-0.00223,-0.00048,-0.00029
38.56,26.84775,1.70776,-0.11087,3.32036,0.7311,-0,-2.12099,-0.10727,0.1012,0.00017,-0.06521,-0.05094,-0.00836,-3.00656,0.558,0.18712,0.05737,6.77727,1.92152,0.3462,-9.12176,-1.85512,-0.33685,-5.88041,0.00706,0.00234,-0.00022,0.40399,-0.3113,0.42033,-11.46608,-0.0029,-0.00123,-0.00091
38.58,44.05604,1.24169,-0.11055,5.4268,0.78615,-0,-3.49667,-0.24743,0.01696,-0.01776,-0.0399,-0.0197,-0.00477,-4.53356,0.41645,-0.52644,-0.11924,4.2904,1.41056,0.23517,-12.44267,-2.29986,-0.51208,-6.64017,0.00753,0.00316,0,1.17787,-0.35223,0.20996,-13.17689,-0.00369,-0.00208,-0.0016
38.6,60.11064,0.84195,-0.105,7.35548,0.7876,-0,-4.75459,-0.39001,-0.06076,-0.15481,-0.00802,0.0266,-0.00125,-5.9323,0.20792,-1.15238,-0.26528,2.42396,0.99109,0.14552,-15.88393,-2.62975,-0.64743,-7.38583,0.00753,0.00404,0.00026,2.0288,-0.30785,-0.00376,-14.88553,-0.00461,-0.00302,-0.00237
38.62,74.12369,0.50861,-0.1043,8.90313,0.7714,-0,-5.72765,-0.43407,-0.11833,-0.17873,0.02706,0.07942,0.00179,-6.96062,-0.00437,-1.52097,-0.20511,1.05877,0.65878,0.07,-19.25816,-2.76234,-0.7513,-8.10037,0.00698,0.00497,0.00052,3.03755,-0.18043,-0.21809,-16.5567,-0.00575,-0.00408,-0.00323
38.64,85.76364,0.2617,-0.11309,9.93906,0.74156,-0,-6.36602,-0.4176,-0.15517,-0.03984,0.06153,0.13134,0.0041,-7.57962,-0.16362,-1.64254,0.02591,0.03978,0.36082,0.00349,-22.45535,-2.73527,-0.83537,-8.802,0.00585,0.00589,0.00077,4.23309,0.02936,-0.42864,-18.10954,-0.00716,-0.0052,-0.00412
38.66,95.21142,0.08895,-0.13039,10.44524,0.70346,-0,-6.70353,-0.42238,-0.181,0.12352,0.08989,0.1752,0.00555,-7.87751,-0.27102,-1.62289,0.26786,-0.72125,0.08418,-0.05951,-25.40869,-2.61899,-0.90969,-9.51038,0.0041,0.00679,0.00102,5.58251,0.29589,-0.61157,-19.45895,-0.00894,-0.00626,-0.00491
38.68,102.68209,-0.03225,-0.15584,10.45577,0.65397,-0,-6.79922,-0.44156,-0.19744,0.32314,0.10859,0.20692,0.00608,-7.92908,-0.33406,-1.46827,0.54335,-1.27855,-0.16334,-0.12366,-28.03724,-2.41425,-0.99103,-10.21897,0.00169,0.0076,0.00121,7.04702,0.56089,-0.72788,-20.53725,-0.01118,-0.00709,-0.00549
38.7,108.17232,-0.11319,-0.19632,10.03975,0.59585,-0,-6.55926,-0.46847,-0.20672,0.57572,0.11538,0.22356,0.00575,-7.54943,-0.34521,-1.26064,0.79026,-1.62573,-0.35592,-0.19288,-30.05031,-2.12223,-1.06443,-10.90826,-0.00139,0.00843,0.00142,8.71679,0.76381,-0.76147,-21.25886,-0.01416,-0.00746,-0.00565
38.72,111.57067,-0.15603,-0.25596,9.28708,0.53209,-0,-5.83963,-0.48524,-0.2117,0.88173,0.10941,0.22357,0.00464,-6.4659,-0.29286,-1.07049,0.92463,-1.76968,-0.44608,-0.27028,-31.07331,-1.7473,-1.10586,-11.55772,-0.00512,0.00937,0.00177,10.7482,0.86969,-0.73277,-21.55043,-0.01826,-0.00718,-0.00521
38.74,113.39251,-0.15758,-0.326,8.32416,0.45978,-0,-4.8879,-0.48816,-0.21268,1.19042,0.09189,0.20739,0.00283,-5.01183,-0.17211,-0.87027,0.98089,-1.62825,-0.37539,-0.35781,-31.23516,-1.34229,-1.13839,-12.14195,-0.00953,0.01033,0.00217,12.90292,0.81457,-0.59676,-21.40532,-0.02332,-0.00628,-0.00427
38.76,114.24411,-0.11275,-0.3936,7.27147,0.37826,-0,-3.96914,-0.48609,-0.20953,1.45436,0.06462,0.17661,0.00045,-3.63361,0.00267,-0.65875,1.00738,-1.2339,-0.11607,-0.45486,-30.81691,-0.95603,-1.18081,-12.64085,-0.01469,0.01122,0.00256,14.88247,0.58254,-0.32518,-20.87014,-0.02896,-0.00503,-0.00314
38.78,114.25649,-0.01726,-0.41886,6.20819,0.28812,-0,-3.1141,-0.46764,-0.20326,1.67766,0.02979,0.13408,-0.00229,-2.52427,0.0989,-0.47698,1.15888,-1.68272,0.13926,-0.54741,-29.86372,-0.58537,-1.23119,-13.05836,-0.02064,0.01205,0.00297,16.63894,0.25715,0.00374,-20.01647,-0.03528,-0.00381,-0.00218
38.8,113.24771,0.12433,-0.43471,5.19391,0.19723,-0,-2.35912,-0.43875,-0.19658,1.84378,-0.01008,0.08264,-0.00518,-1.97609,0.22224,-0.32719,1.41196,-1.46313,0.62374,-0.63324,-28.51731,-0.29139,-1.26067,-13.34208,-0.02739,0.01296,0.0035,17.97229,-0.06805,0.39516,-18.96218,-0.04047,-0.00292,-0.00167
38.82,111.2078,0.28113,-0.40488,4.269,0.11305,-0,-1.73846,-0.41153,-0.19249,1.94187,-0.05146,0.02674,-0.00794,-3.21635,0.2271,-0.21843,2.29041,0.45796,1.75354,-0.69915,-26.95709,-0.12808,-1.23669,-13.43475,-0.0349,0.01413,0.00428,18.73642,-0.25975,0.88869,-17.82071,-0.04191,-0.00232,-0.00167
38.84,107.72645,0.43605,-0.24269,3.46368,0.03307,-0,-1.30482,-0.38389,-0.19137,1.98594,-0.09131,-0.02852,-0.01038,-4.17902,-0.22476,-0.18336,3.51381,2.50919,2.91385,-0.68246,-25.27316,-0.04235,-1.17661,-13.39033,-0.04306,0.01544,0.00527,18.98775,-0.26266,1.42134,-16.65241,-0.04026,-0.00169,-0.00204
38.86,102.76674,0.59787,-0.05575,2.79586,-0.03747,-0,-1.07355,-0.3541,-0.19301,1.98585,-0.12804,-0.08036,-0.01241,-3.37233,-0.70255,-0.20799,4.0859,4.12449,3.42343,-0.56781,-23.53608,0.00983,-1.09944,-13.27125,-0.05171,0.01676,0.00641,18.74616,-0.16608,1.94617,-15.50604,-0.03548,-0.00089,-0.00283
38.88,96.47764,0.75576,0.07015,2.24359,-0.07394,0,-0.9896,-0.32266,-0.1978,1.94484,-0.16062,-0.12708,-0.01394,-1.40903,-0.85878,-0.28362,3.76294,5.90442,3.47933,-0.35273,-21.78459,0.02659,-0.99945,-13.09087,-0.0607,0.01809,0.00769,18.00678,-0.09196,2.42923,-14.39372,-0.02543,-0.00076,-0.00493
38.9,89.67738,0.88783,0.08968,1.79196,-0.07925,0,-1.05644,-0.29875,-0.20322,1.85704,-0.18641,-0.16608,-0.01498,-0.33393,-0.63282,-0.35504,2.96535,6.41284,2.81262,-0.15482,-20.11124,-0.00916,-0.84763,-12.82509,-0.06933,0.01955,0.00931,16.65245,-0.16218,2.73302,-13.28178,-0.00866,-0.00433,-0.01075
38.92,82.85285,0.97247,0.08924,1.42417,-0.06444,0,-1.27439,-0.28363,-0.20586,1.72679,-0.20182,-0.19414,-0.01555,-0.50119,-0.48525,-0.38552,2.50093,3.78565,1.62076,-0.09543,-18.58877,-0.09439,-0.62895,-12.45509,-0.07654,0.02128,0.01146,14.54706,-0.45497,2.62166,-12.12714,0.01797,-0.01933,-0.02593
38.94,75.7702,1.02928,0.08843,1.12246,-0.04527,0,-1.53893,-0.26545,-0.20533,1.56978,-0.20832,-0.21189,-0.01566,-0.64968,-0.41215,-0.39789,2.16549,1.71961,0.67727,-0.08614,-17.17565,-0.1854,-0.39354,-12.01979,-0.08233,0.02293,0.01384,11.79393,-1.01852,1.65708,-10.80798,0.05789,-0.05344,-0.05569
38.96,68.54641,1.08378,0.08199,0.8716,-0.03088,0,-1.75021,-0.2373,-0.20222,1.39432,-0.20875,-0.22173,-0.01533,-0.64002,-0.33925,-0.3963,1.83494,0.62937,0.16251,-0.06958,-15.85157,-0.24094,-0.18755,-11.53124,-0.08716,0.02419,0.01609,8.57958,-1.83116,-0.5842,-9.19573,0.11145,-0.11378,-0.1042
38.98,61.32707,1.15323,0.07431,0.65829,-0.02468,0,-1.862,-0.1982,-0.19708,1.20511,-0.20325,-0.22467,-0.01461,-0.57162,-0.26922,-0.37466,1.56635,0.12197,-0.07359,-0.05719,-14.6027,-0.23731,-0.02976,-10.97925,-0.09095,0.02505,0.01823,4.8209,-2.69421,-4.1621,-7.4271,0.17105,-0.21627,-0.18234
39,54.36648,1.24642,0.06611,0.47348,-0.02738,0,-1.90624,-0.1583,-0.18859,1.00248,-0.19382,-0.22318,-0.01356,-0.58904,-0.20104,-0.33931,1.32951,-0.02053,-0.13595,-0.04459,-13.64769,-0.18292,0.05409,-10.25356,-0.09474,0.02522,0.01987,2.03728,-3.54344,-8.52281,-5.41035,0.23313,-0.31346,-0.25199
39.02,47.81076,1.36395,0.0616,0.31247,-0.03774,0,-1.92569,-0.11861,-0.17452,0.7928,-0.18234,-0.22003,-0.01222,-0.73569,-0.14319,-0.30331,1.10796,-0.00855,-0.14075,-0.03109,-13.10006,-0.07841,0.064,-9.2413,-0.09995,0.02451,0.02064,4.00492,-4.29379,-11.11081,-3.17115,0.29504,-0.29536,-0.22798
39.04,41.54599,1.51708,0.06357,0.17655,-0.05437,0,-1.86905,-0.07037,-0.15941,0.58936,-0.16861,-0.21622,-0.01052,-0.85523,-0.09224,-0.27135,0.92402,0.03914,-0.1309,-0.01867,-12.55692,0.06837,0.03558,-8.10346,-0.10583,0.02327,0.02087,9.48767,-4.39706,-10.07092,-1.74761,0.32875,-0.17741,-0.1256
39.06,35.49959,1.71273,0.07034,0.07124,-0.07695,0,-1.70075,-0.01534,-0.1471,0.39922,-0.15284,-0.21275,-0.00843,-0.88007,-0.04701,-0.24746,0.78224,0.0836,-0.11593,-0.00831,-11.7109,0.20967,0.00333,-6.9866,-0.11143,0.02189,0.02091,14.01194,-3.813,-6.6573,-1.13158,0.32362,-0.01791,0.00563
39.08,29.67126,1.93556,0.07924,0.00447,-0.10555,0,-1.43722,0.03771,-0.13586,0.22686,-0.13589,-0.21085,-0.00595,-0.86032,-0.01465,-0.23779,0.68004,0.10597,-0.10476,-0.00106,-10.49352,0.30897,-0.01247,-5.88738,-0.11669,0.02058,0.02075,16.49426,-2.77903,-1.50259,-0.32558,0.30094,0.20018,0.17558
39.1,24.35001,2.11243,0.08449,-0.0155,-0.13662,0,-1.18757,0.08029,-0.12673,0.08047,-0.11983,-0.21181,-0.00314,-0.82498,0.00293,-0.24552,0.62061,0.10717,-0.09823,0.00292,-8.93664,0.35045,-0.00577,-4.9501,-0.12065,0.01948,0.02036,14.99517,-1.78129,2.05178,0.71984,0.26132,0.3572,0.29391
39.12,19.7668,2.10567,0.08154,0.01179,-0.16081,0,-1.05047,0.10759,-0.11939,-0.02774,-0.10661,-0.21687,-0.00013,-0.79809,0.01268,-0.27268,0.60623,0.09452,-0.09447,0.00398,-7.13759,0.33472,0.0167,-4.27591,-0.1221,0.01868,0.01966,11.60123,-1.22303,1.81515,0.75024,0.19888,0.34455,0.28773
39.14,15.70789,1.83231,0.07274,0.0839,-0.1721,0,-0.94871,0.10807,-0.10887,-0.08756,-0.0962,-0.22556,0.00298,-0.78493,0.02104,-0.31998,0.63285,0.0746,-0.08848,0.00277,-5.13219,0.27748,0.04625,-3.75216,-0.12013,0.0183,0.01861,8.92352,-0.87381,0.86126,0.39633,0.14151,0.28567,0.24743
39.16,12.02982,1.24266,0.06094,0.19724,-0.15288,0,-0.83198,0.0666,-0.09213,-0.09745,-0.0886,-0.23695,0.00604,-0.78775,0.02813,-0.38626,0.69641,0.05422,-0.07715,-3e-05,-2.97153,0.19495,0.0768,-3.295,-0.11332,0.01833,0.01711,7.13022,-0.58622,0.57077,0.29683,0.09972,0.24996,0.22305
39.18,8.6856,0.24521,0.0473,0.34991,-0.11165,0,-0.73738,-0.02491,-0.069,-0.06347,-0.08424,-0.25099,0.00888,-0.82418,0.03557,-0.47046,0.79248,0.03845,-0.0611,-0.00384,-0.72899,0.10355,0.10746,-2.89287,-0.09969,0.01862,0.01493,5.90813,-0.37105,0.41368,0.20858,0.06494,0.20526,0.19105
39.2,6.00237,-1.24122,0.0328,0.52433,-0.05506,0,-0.66506,-0.16509,-0.03662,9e-05,-0.08213,-0.26401,0.01143,-0.87576,0.0431,-0.56195,0.91554,0.02486,-0.0448,-0.00816,1.29959,0.02963,0.1427,-2.61889,-0.0764,0.01892,0.01174,5.13411,-0.20547,0.27135,0.12502,0.03301,0.16684,0.16269
39.22,4.23015,-3.22313,0.01889,0.68791,0.01746,0,-0.61196,-0.34458,0.00887,0.07842,-0.08081,-0.27129,0.01366,-0.91535,0.04942,-0.64412,1.05901,0.01165,-0.03096,-0.01258,2.82848,-0.00485,0.19266,-2.53472,-0.04001,0.01882,0.00714,4.68448,-0.06364,0.12451,0.06153,-0.00421,0.14539,0.14545
39.24,2.92929,-5.49516,0.0073,0.84083,0.10054,0,-0.58327,-0.55803,0.06338,0.15906,-0.08012,-0.27443,0.01547,-0.96305,0.05394,-0.71506,1.20859,0.00316,-0.01893,-0.01683,4.1259,-0.00642,0.26829,-2.56753,0.01314,0.01803,0.00078,4.35295,0.0747,0.0133,0.01605,-0.05777,0.09927,0.104
39.26,1.77016,-7.75847,-0.00144,0.9948,0.1884,0,-0.57538,-0.79843,0.12121,0.23011,-0.08013,-0.27574,0.01672,-1.04058,0.05546,-0.77764,1.3499,-0.00046,-0.01045,-0.02078,5.44132,-0.0005,0.36866,-2.68677,0.0883,0.01621,-0.00781,4.01033,0.20585,-0.09537,-0.01051,-0.13331,0.0054,0.01603
39.28,0.74514,-9.77992,-0.0073,1.14542,0.27708,-0,-0.58728,-1.05039,0.18011,0.28525,-0.0804,-0.27442,0.01742,-1.15173,0.05281,-0.83093,1.4742,-0.00236,-0.00703,-0.02434,6.67723,-0.05561,0.47298,-2.92836,0.19084,0.0127,-0.01949,3.63504,0.30926,-0.3029,-0.02608,-0.23612,-0.13985,-0.12764
39.3,-0.0196,-11.32535,-0.00997,1.27071,0.36146,-0,-0.60342,-1.2748,0.23179,0.32097,-0.08111,-0.27198,0.01757,-1.25322,0.04438,-0.86079,1.57171,-0.00284,-0.0079,-0.02732,8.02242,-0.27492,0.54624,-3.26581,0.33066,0.00651,-0.03527,3.21605,0.37411,-0.69622,-0.03402,-0.3632,-0.33509,-0.33391
39.32,-0.41952,-12.24564,-0.00899,1.34357,0.43575,-0,-0.6074,-1.42441,0.26881,0.33616,-0.08258,-0.27037,0.01714,-1.28014,0.0294,-0.85402,1.63513,-0.0014,-0.01106,-0.02952,9.68886,-0.75844,0.53002,-3.64174,0.51334,-0.00399,-0.05733,2.76781,0.40218,-1.4827,-0.03796,-0.50524,-0.59508,-0.61088
39.34,-0.66301,-12.54653,-0.00404,1.38102,0.49749,0,-0.60714,-1.50008,0.29287,0.33137,-0.08442,-0.26869,0.01607,-1.26635,0.00825,-0.83071,1.65923,0.00092,-0.01454,-0.03101,11.38781,-1.66932,0.33536,-3.9824,0.75177,-0.02141,-0.08713,2.32142,0.38592,-2.75244,-0.03362,-0.65614,-0.88939,-0.9387
39.36,-0.91605,-12.29741,0.00544,1.40767,0.54546,0,-0.60866,-1.50632,0.30762,0.30765,-0.08612,-0.26614,0.01425,-1.25759,-0.01825,-0.80563,1.64043,0.00328,-0.01731,-0.03189,12.79151,-3.19005,-0.13745,-4.19496,1.04609,-0.04951,-0.12588,1.89072,0.30274,-4.61793,-0.01711,-0.81654,-1.16484,-1.28247
39.38,-1.15853,-11.59539,0.02012,1.42408,0.57705,-0,-0.6057,-1.42431,0.31842,0.2676,-0.08741,-0.26287,0.01158,-1.23993,-0.04816,-0.77631,1.57905,0.00573,-0.01863,-0.03212,13.64779,-5.41279,-0.99675,-4.26339,1.27921,-0.09184,-0.18214,1.48179,0.12336,-7.95706,0.01444,-1.0258,-1.78143,-1.82
39.4,-1.29634,-10.52816,0.04029,1.41635,0.59541,0,-0.58685,-1.28992,0.33403,0.20885,-0.0868,-0.25728,0.00786,-1.195,-0.07666,-0.74602,1.47403,0.00797,-0.0185,-0.03169,14.1444,-7.91131,-1.88488,-3.86926,1.66343,-0.15001,-0.22301,1.08668,-0.07993,-10.33939,0.05835,-1.12392,-1.72165,-1.93557
39.42,-1.26224,-9.21383,0.06587,1.3622,0.5267,0,-0.54672,-1.14136,0.36758,0.13222,-0.08251,-0.24739,0.003,-1.10517,-0.09639,-0.71471,1.32873,0.00975,-0.01732,-0.03059,14.87631,-9.65615,-1.8376,-2.4671,2.65305,-0.22072,-0.17631,0.708,-0.30673,-8.95251,0.09718,-0.82967,0.60476,-0.56642
39.44,-1.16845,-7.8038,0.09704,1.28164,0.40096,0,-0.49404,-0.95985,0.43544,0.04616,-0.07403,-0.23325,-0.00307,-0.98908,-0.10247,-0.67861,1.15419,0.01083,-0.0154,-0.02879,15.10717,-10.1805,-0.86323,-0.56037,3.8722,-0.27767,-0.06169,0.37591,-0.63186,-8.29251,0.11056,-0.30413,3.08151,1.22155
39.46,-1.09593,-6.37668,0.13418,1.19808,0.27222,-0,-0.43314,-0.7435,0.54763,-0.04594,-0.06163,-0.2145,-0.01031,-0.86675,-0.09211,-0.63664,0.9607,0.01106,-0.01305,-0.02629,14.08889,-9.62371,0.36774,1.17442,4.81005,-0.29643,0.06757,0.02687,-0.75823,-8.62779,0.08099,0.211,4.69011,2.48298
