T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.64,0.36073,1.22596,-0.05383,6.22041,4.1416,5.98938,4.56494,-0.64545,-0.85614,4.05577,0.94791,-0,-14.64941,-6.14735,-1.31105,13.69544,3.72235,-3.87851,-0.32477,-17.95518,6.04403,4.53283,15.89207,-53.19888,-29.60608,-6.89984,-8.62383,0.03018,2.41389,7.02005,-0.0139,-0.15381,-0.05441,-7.54621,-0.59074,3.54771,7.49515,-0.73235,0.28744,0.17376
38.66,0.3253,1.10366,-0.08309,5.51863,4.14122,5.06642,4.32876,-0.59019,-0.82353,2.93088,0.55739,0,-14.57408,-5.06737,-1.13017,11.96419,2.35134,-2.87806,-0.33708,-17.49822,5.67092,3.85074,13.69194,-52.40082,-29.81189,-7.00397,-8.79002,-0.86812,1.26169,6.82283,-0.05972,-0.08756,-0.0242,-7.24561,-0.72074,3.56242,6.72316,-0.78728,0.15064,0.11059
38.68,0.26846,0.95941,-0.11502,4.73905,4.05867,4.02545,4.09314,-0.53251,-0.78929,1.76922,0.21812,0,-14.17595,-3.98478,-1.0607,10.20459,0.8521,-1.64523,-0.33004,-16.52333,5.25108,3.20342,11.51261,-50.40847,-29.30058,-6.99678,-8.75246,-1.63221,0.18728,6.57896,-0.10636,-0.03076,0.0002,-6.7968,-0.8841,3.66538,5.94046,-0.80583,-0.0904,-0.00459
38.7,0.19115,0.79352,-0.14995,3.90887,3.90164,2.90472,3.86185,-0.47546,-0.75399,0.63478,-0.0803,0,-13.45341,-2.9146,-1.07599,8.42596,-0.64346,-0.3061,-0.29865,-15.04363,4.793,2.57935,9.38759,-47.1427,-27.96533,-6.82939,-8.50251,-2.21644,-0.75206,6.28582,-0.15444,0.01332,0.01679,-6.22827,-1.07281,3.91603,5.19199,-0.77876,-0.45731,-0.18256
38.72,0.09632,0.60837,-0.18823,3.05853,3.67941,1.74415,3.6351,-0.42032,-0.71717,-0.41578,-0.35069,0,-12.42134,-1.87137,-1.14982,6.63632,-2.02368,1.02218,-0.24141,-13.09386,4.29763,1.95914,7.32604,-42.49528,-25.68889,-6.4514,-8.04657,-2.59326,-1.5139,5.94194,-0.20517,0.04297,0.02417,-5.5743,-1.27455,4.37027,4.52381,-0.69823,-0.96779,-0.43211
38.74,-0.01139,0.40815,-0.23026,2.21903,3.40254,0.5833,3.40991,-0.36726,-0.67749,-1.33705,-0.60517,0,-11.10958,-0.86848,-1.26084,4.84571,-3.20347,2.24084,-0.16103,-10.72968,3.76005,1.32168,5.32001,-36.39304,-22.38278,-5.82165,-7.40516,-2.75489,-2.07384,5.54653,-0.26022,0.05828,0.02169,-4.87197,-1.47385,5.0729,3.97714,-0.55895,-1.63208,-0.75831
38.76,-0.12622,0.1983,-0.27629,1.41905,3.08246,-0.5407,3.18093,-0.31614,-0.63282,-2.09746,-0.85245,0,-9.55958,0.08262,-1.39378,3.06746,-4.12584,3.27464,-0.06402,-8.02643,3.1722,0.65135,3.35467,-28.87218,-18.02963,-4.91962,-6.60992,-2.71275,-2.42683,5.09879,-0.32147,0.06107,0.00945,-4.15707,-1.65381,6.04892,3.58122,-0.35928,-2.4491,-1.16054
38.78,-0.24203,-0.01512,-0.32636,0.68217,2.73107,-1.59497,2.94179,-0.26728,-0.58044,-2.68058,-1.09516,0,-7.82053,0.97317,-1.53847,1.31818,-4.76013,4.07358,0.04041,-5.07738,2.52635,-0.05541,1.41922,-20.13831,-12.72023,-3.75504,-5.69954,-2.49533,-2.58661,4.59722,-0.39072,0.05471,-0.01166,-3.45974,-1.79805,7.29476,3.3461,-0.10228,-3.40252,-1.63065
38.8,-0.35308,-0.22612,-0.38019,0.02477,2.36038,-2.55227,2.68639,-0.22204,-0.51726,-3.08515,-1.32738,0,-5.94571,1.79743,-1.68769,-0.38268,-5.0984,4.61225,0.14176,-1.99114,1.81869,-0.78586,-0.48373,-10.56621,-6.67452,-2.3732,-4.71559,-2.14469,-2.58335,4.03931,-0.46937,0.04367,-0.04013,-2.80073,-1.89253,8.77056,3.25685,0.20357,-4.45751,-2.15129
38.82,-0.45458,-0.42924,-0.4371,-0.54498,1.98219,-3.39167,2.40995,-0.18321,-0.4402,-3.32369,-1.53224,0,-3.98951,2.55255,-1.83497,-2.01322,-5.15116,4.88741,0.22974,1.1125,1.05224,-1.51061,-2.33272,-0.62138,-0.23701,-0.85356,-3.69864,-1.71177,-2.45923,3.42163,-0.55813,0.0329,-0.07392,-2.18897,-1.92693,10.39484,3.27045,0.54431,-5.55877,-2.69503
38.84,-0.54301,-0.61991,-0.49598,-1.02688,1.6076,-4.09853,2.10948,-0.1549,-0.34665,-3.41984,-1.68183,0,-2.00483,3.23797,-1.97303,-3.5492,-4.94314,4.91462,0.29539,4.10907,0.23862,-2.18779,-4.08697,9.22116,6.15696,0.69926,-2.68496,-1.25073,-2.26225,2.74018,-0.65676,0.02697,-0.11079,-1.6207,-1.89537,12.04296,3.31628,0.90102,-6.63051,-3.22442
38.86,-0.61625,-0.79451,-0.55536,-1.42761,1.2466,-4.66416,1.78384,-0.14217,-0.23505,-3.40492,-1.74422,0,-0.04128,3.85462,-2.0931,-4.9642,-4.50971,4.72449,0.33202,6.87778,-0.60142,-2.77068,-5.69081,18.47304,12.03847,2.17041,-1.7039,-0.81301,-2.03915,1.99112,-0.76377,0.0292,-0.14847,-1.08048,-1.79646,13.55059,3.30061,1.25108,-7.57933,-3.69339
38.88,-0.67348,-0.95037,-0.61338,-1.75888,0.90755,-5.08524,1.43351,-0.15045,-0.10538,-3.3141,-1.69548,0,1.85612,4.40404,-2.18522,-6.22979,-3.89397,4.35885,0.33573,9.31063,-1.43875,-3.21685,-7.0813,26.58868,16.97242,3.45227,-0.77649,-0.44159,-1.82851,1.17206,-0.87628,0.04073,-0.18496,-0.54383,-1.633,14.72347,3.11521,1.56993,-8.30028,-4.05039
38.9,-0.71501,-1.08571,-0.66795,-2.03512,0.5969,-5.36317,1.06031,-0.18472,0.04037,-3.18282,-1.52749,0,3.64724,4.88765,-2.23915,-7.31611,-3.1445,3.8671,0.30569,11.32042,-2.23764,-3.49619,-8.19699,33.01007,20.6188,4.45997,0.08486,-0.16677,-1.65574,0.28356,-0.98967,0.05988,-0.21866,0.01827,-1.41152,15.35418,2.64971,1.83301,-8.6867,-4.24318
38.92,-0.74199,-1.19938,-0.71675,-2.27113,0.31892,-5.50328,0.66722,-0.24884,0.19813,-3.04358,-1.24804,0,5.29659,5.30612,-2.2457,-8.19275,-2.31311,3.30246,0.24403,12.84595,-2.95856,-3.59555,-8.98597,37.306,22.77387,5.14161,0.87531,-0.00385,-1.53077,-0.66899,-1.09734,0.08171,-0.24829,0.63357,-1.14144,15.24591,1.8075,2.01778,-8.64342,-4.22534
38.94,-0.75607,-1.29066,-0.75731,-2.47968,0.07564,-5.51391,0.25824,-0.34481,0.36188,-2.92332,-0.87753,0,6.77262,5.65894,-2.19809,-8.83038,-1.45241,2.71797,0.1554,13.8541,-3.56199,-3.51913,-9.41211,39.27652,23.38489,5.48141,1.59539,0.04688,-1.44905,-1.67364,-1.19034,0.09813,-0.27277,1.32171,-0.83427,14.24153,0.52349,2.10542,-8.1023,-3.96388
38.96,-0.75901,-1.35906,-0.78704,-2.66951,-0.13325,-5.40556,-0.16165,-0.4722,0.52419,-2.84149,-0.44504,0,8.04718,5.94431,-2.09328,-9.203,-0.61301,2.16231,0.04637,14.33915,-4.01273,-3.28509,-9.45933,38.96333,22.54048,5.49654,2.24816,-0.00166,-1.39532,-2.71047,-1.25704,0.09838,-0.29082,2.08759,-0.50258,12.25424,-1.21844,2.08242,-7.03773,-3.4467
38.98,-0.75239,-1.4042,-0.80332,-2.84391,-0.31023,-5.19037,-0.58646,-0.62771,0.67694,-2.80896,0.01562,-0,9.09559,6.15939,-1.93283,-9.29115,0.1593,1.67615,-0.07534,14.32051,-4.28438,-2.92004,-9.13413,36.6102,20.44462,5.22983,2.83623,-0.12639,-1.3492,-3.75064,-1.28291,0.06991,-0.30058,2.91638,-0.15904,9.29345,-3.37203,1.94159,-5.47829,-2.68829
39,-0.73736,-1.42577,-0.80363,-3.00033,-0.45976,-4.88197,-1.00908,-0.80491,0.81209,-2.82786,0.4695,-0,9.89734,6.30084,-1.72317,-9.08545,0.82596,1.28918,-0.20159,13.83952,-4.36289,-2.45328,-8.46626,32.60906,17.38252,4.74071,3.35908,-0.29748,-1.29142,-4.75629,-1.25044,-0.00033,-0.29918,3.77175,0.18435,5.47765,-5.82371,1.68239,-3.50983,-1.73111
39.02,-0.71454,-1.42362,-0.78574,-3.13082,-0.58777,-4.49553,-1.42123,-0.99424,0.92253,-2.89238,0.88346,-0,10.43738,6.3653,-1.47489,-8.58977,1.3575,1.01845,-0.3245,12.95514,-4.24854,-1.91217,-7.50703,27.44131,13.68448,4.09623,3.81122,-0.48158,-1.20932,-5.68137,-1.13942,-0.12437,-0.28239,4.59878,0.51704,1.02712,-8.39996,1.31034,-1.26595,-0.64084
39.04,-0.68394,-1.39787,-0.74789,-3.22362,-0.70102,-4.04784,-1.81347,-1.18325,1.00264,-2.9904,1.22864,-0,10.70789,6.34974,-1.20092,-7.8235,1.73453,0.86793,-0.43697,11.73883,-3.95586,-1.31945,-6.32527,21.62059,9.69159,3.3632,4.18147,-0.64459,-1.10107,-6.47379,-0.92745,-0.31137,-0.24448,5.33165,0.83042,-3.76585,-10.88779,0.83535,1.09497,0.50488
39.06,-0.64502,-1.34903,-0.689,-3.26549,-0.80631,-3.55731,-2.17547,-1.35727,1.0489,-3.1058,1.48246,-0,10.71032,6.25166,-0.91415,-6.82277,1.94823,0.82937,-0.53305,10.26906,-3.51177,-0.69259,-5.00146,15.6416,5.72557,2.60219,4.45348,-0.75397,-0.97812,-7.07896,-0.5911,-0.56552,-0.17817,5.90507,1.11824,-8.58373,-13.06557,0.26951,3.42169,1.63222
39.08,-0.59683,-1.27828,-0.60889,-3.24436,-0.90971,-3.04377,-2.49652,-1.50035,1.06028,-3.22099,1.63049,-0,10.45761,6.06941,-0.62497,-5.64038,1.99999,0.88407,-0.60823,8.62647,-2.95259,-0.04469,-3.62112,9.93882,2.06485,1.86345,4.60756,-0.78075,-0.86586,-7.44455,-0.10769,-0.8839,-0.07494,6.26672,1.37675,-13.13613,-14.73743,-0.37501,5.60288,2.68716
39.1,-0.53825,-1.1876,-0.50848,-3.1518,-1.01585,-2.52806,-2.76631,-1.59656,1.03843,-3.31937,1.66825,-0,9.97568,5.80247,-0.33975,-4.34424,1.90054,1.00545,-0.65954,6.89017,-2.32053,0.61354,-2.26853,4.85773,-1.07218,1.18486,4.6235,-0.70148,-0.80213,-7.5262,0.54206,-1.25431,0.07443,6.3874,1.60461,-17.20357,-15.76308,-1.08708,7.5905,3.64697
39.12,-0.46831,-1.07994,-0.38985,-2.98457,-1.12745,-2.03092,-2.97589,-1.63155,0.98756,-3.38714,1.60302,-0,9.30319,5.45161,-0.06059,-3.01345,1.66815,1.16221,-0.68539,5.13516,-1.66002,1.27159,-1.02119,0.63944,-3.53602,0.59157,4.48419,-0.50015,-0.83374,-7.29339,1.37063,-1.65336,0.2789,6.26612,1.80222,-20.66144,-16.07562,-1.85632,9.40574,4.52314
39.14,-0.38641,-0.95916,-0.25619,-2.74509,-1.24504,-1.57127,-3.1187,-1.59422,0.91411,-3.41424,1.45429,0,8.489,5.01867,0.2133,-1.73187,1.326,1.32181,-0.68528,3.43054,-1.01398,1.91708,0.05473,-2.58222,-5.24791,0.09717,4.17948,-0.17014,-1.01068,-6.7349,2.37959,-2.04521,0.54591,5.92877,1.97082,-23.47898,-15.68439,-2.67111,11.12434,5.35413
39.16,-0.29265,-0.82978,-0.11162,-2.44084,-1.36696,-1.16394,-3.19166,-1.47837,0.82601,-3.39459,1.24987,0,7.58796,4.50631,0.48294,-0.57994,0.89929,1.45402,-0.65942,1.83815,-0.42041,2.53439,0.90797,-4.77358,-6.19585,-0.29433,3.71018,0.28393,-1.37875,-5.86356,3.55516,-2.38107,0.87984,5.42149,2.11127,-25.69664,-14.66443,-3.51552,12.84482,6.18977
39.18,-0.18804,-0.69681,0.03916,-2.08309,-1.48963,-0.81757,-3.19613,-1.28408,0.73203,-3.32592,1.01737,0,6.65589,3.9179,0.74635,0.37379,0.41232,1.53396,-0.60828,0.41182,0.09033,3.10414,1.50467,-5.98729,-6.42685,-0.586,3.09149,0.84493,-1.97148,-4.71975,4.86404,-2.60001,1.28027,4.80118,2.22297,-27.39039,-13.13813,-4.36572,14.64801,7.0714
39.2,-0.07466,-0.56541,0.19111,-1.68554,-1.60808,-0.53324,-3.13847,-1.01849,0.64106,-3.20921,0.7769,0,5.74501,3.25792,0.99552,1.07967,-0.11342,1.54423,-0.5323,-0.8033,0.49732,3.60352,1.8296,-6.34401,-6.03629,-0.78557,2.35522,1.48284,-2.80221,-3.37256,6.25015,-2.63129,1.74035,4.12609,2.30329,-28.63284,-11.25447,-5.18698,16.55795,8.01256
39.22,0.04434,-0.44062,0.33919,-1.26285,-1.71653,-0.30437,-3.02987,-0.69541,0.56157,-3.04807,0.53911,0,4.90028,2.53265,1.21442,1.51088,-0.6601,1.47535,-0.43174,-1.77117,0.78945,4.00776,1.88593,-6.01154,-5.15505,-0.90325,1.5499,2.15598,-3.85769,-1.91748,7.63316,-2.39875,2.24529,3.44865,2.34748,-29.45913,-9.17019,-5.93188,18.51286,8.98473
39.24,0.16488,-0.32704,0.47867,-0.82936,-1.80918,-0.11794,-2.88522,-0.33388,0.50115,-2.84782,0.30681,0,4.15684,1.7511,1.37846,1.66397,-1.21293,1.32475,-0.30675,-2.46557,0.9646,4.29232,1.69348,-5.18268,-3.9349,-0.9501,0.73823,2.81397,-5.09393,-0.46996,8.9097,-1.82751,2.77148,2.81143,2.34933,-29.84346,-7.03492,-6.54064,20.35221,9.91074
39.26,0.2823,-0.22855,0.60539,-0.39809,-1.88093,0.04296,-2.72139,0.04436,0.46626,-2.61459,0.07736,0,3.53863,0.92598,1.4557,1.55632,-1.7586,1.09453,-0.15761,-2.8711,1.02783,4.43593,1.28591,-4.05366,-2.53337,-0.93701,-0.00791,3.40225,-6.43522,0.84475,9.95819,-0.85309,3.28626,2.24642,2.30238,-29.68986,-4.98132,-6.94381,21.82226,10.66729
39.28,0.39174,-0.14806,0.71607,0.01987,-1.92812,0.19611,-2.55523,0.41769,0.46202,-2.35455,-0.15496,0,3.05803,0.07431,1.40979,1.22175,-2.28314,0.7889,0.01483,-2.98431,0.98917,4.42375,0.70739,-2.80529,-1.09976,-0.87406,-0.6142,3.86767,-7.77674,1.90414,10.64784,0.56719,3.74893,1.77663,2.20152,-28.83922,-3.11971,-7.06758,22.60001,11.09622
39.3,0.48857,-0.08732,0.8085,0.4154,-1.94904,0.35702,-2.40189,0.76735,0.49204,-2.07329,-0.39666,0,2.71655,-0.78238,1.20433,0.70548,-2.76988,0.41221,0.20863,-2.81461,0.86158,4.25024,0.00902,-1.58866,0.23599,-0.77042,-1.01149,4.16404,-8.99157,2.60151,10.85221,2.44122,4.11298,1.4188,2.0446,-27.09284,-1.53657,-6.8415,22.33374,11.02392
39.32,0.56875,-0.04688,0.88165,0.78089,-1.94398,0.5364,-2.27364,1.07933,0.55835,-1.77536,-0.65264,0,2.50604,-1.6189,0.80852,0.05932,-3.19796,-0.03179,0.42011,-2.38445,0.65938,3.92062,-0.7545,-0.51697,1.37049,-0.63438,-1.14354,4.25704,-9.94216,2.85822,10.46681,4.72873,4.32986,1.18619,1.83354,-24.25095,-0.29566,-6.20804,20.69725,10.28713
39.34,0.62914,-0.02612,0.93563,1.10937,-1.91493,0.73857,-2.17928,1.3453,0.66117,-1.46393,-0.92371,0,2.41041,-2.40829,0.20349,-0.6624,-3.54199,-0.53921,0.64335,-1.72848,0.39735,3.45098,-1.5282,0.33666,2.22991,-0.47348,-0.97412,4.12778,-10.49606,2.63369,9.42919,7.3296,4.35402,1.09049,1.57493,-20.16244,0.55949,-5.13309,17.453,8.76312
39.36,0.66767,-0.02345,0.9716,1.39355,-1.86483,0.96082,-2.12413,1.56269,0.79867,-1.14053,-1.20408,0,2.4076,-3.12459,-0.61132,-1.40614,-3.7729,-1.10408,0.86979,-0.89179,0.09049,2.86683,-2.25991,0.93631,2.76977,-0.29473,-0.49303,3.77499,-10.54409,1.93256,7.73885,10.0767,4.14903,1.14264,1.27977,-14.7788,1.00257,-3.61639,12.51661,6.40051
39.38,0.68348,-0.03645,0.99152,1.62504,-1.79682,1.19387,-2.11044,1.73387,0.96663,-0.8051,-1.47858,0,2.47176,-3.74582,-1.6128,-2.12175,-3.86039,-1.71581,1.08825,0.07243,-0.2459,2.20087,-2.90314,1.2772,2.97274,-0.10482,0.28,3.2158,-10.01814,0.80782,5.47215,12.7369,3.69365,1.35248,0.96282,-8.20238,1.02215,-1.6999,6.01117,3.24534
39.4,0.67703,-0.06208,0.99798,1.79431,-1.71355,1.42304,-2.13787,1.86492,1.15799,-0.45633,-1.72151,0,2.57545,-4.25641,-2.75122,-2.76436,-3.77669,-2.35677,1.28532,1.10543,-0.59603,1.49045,-3.41951,1.37844,2.84584,0.08957,1.29449,2.48495,-8.9045,-0.6414,2.78655,15.02436,2.98675,1.72765,0.64139,-0.71563,0.62015,0.52822,-1.71314,-0.5444
39.42,0.65001,-0.09692,0.99378,1.89145,-1.61683,1.6303,-2.20385,1.96381,1.36229,-0.09231,-1.90106,0,2.6918,-4.6482,-3.95086,-3.29593,-3.50143,-3.00088,1.4464,2.14576,-0.94353,0.77494,-3.78058,1.27575,2.41765,0.28154,2.47264,1.632,-7.24882,-2.27866,-0.0911,16.62874,2.04979,2.27168,0.33386,7.22044,-0.1882,2.93638,-10.11772,-4.70209
39.44,0.6052,-0.1373,0.98156,1.90782,-1.50749,1.79681,-2.30361,2.03843,1.56525,0.28851,-1.98987,0,2.79641,-4.91981,-5.11488,-3.68642,-3.02702,-3.61356,1.55713,3.13224,-1.27185,0.09298,-3.96904,1.01526,1.73594,0.46367,3.71717,0.71657,-5.15099,-3.94576,-2.89339,17.25761,0.92603,2.98166,0.05772,15.00414,-1.37318,5.36011,-18.53722,-8.87639
39.46,0.54622,-0.17951,0.96332,1.83835,-1.38561,1.90582,-2.43006,2.09459,1.74861,0.68627,-1.97477,-0,2.86909,-5.0748,-6.1339,-3.91483,-2.36375,-4.15336,1.60537,4.00743,-1.56493,-0.52011,-3.9793,0.64838,0.86552,0.62801,4.92258,-0.19807,-2.75133,-5.4831,-5.35403,16.68724,-0.32323,3.84569,-0.17234,21.96278,-2.88814,7.61929,-26.21709,-12.67275
39.48,0.47726,-0.21993,0.94004,1.68388,-1.25091,1.94548,-2.57359,2.13448,1.89064,1.09866,-1.85993,-0,2.89512,-5.1193,-6.89706,-3.96991,-1.54344,-4.57523,1.58304,4.72122,-1.80814,-1.03499,-3.81782,0.22781,-0.11443,0.76619,5.98787,-1.0517,-0.21162,-6.75101,-7.25271,14.81086,-1.62469,4.84024,-0.34633,27.44087,-4.66632,9.5387,-32.37254,-15.70499
39.5,0.40278,-0.25519,0.91146,1.45281,-1.10331,1.91099,-2.72204,2.15575,1.96755,1.5201,-1.66508,-0,2.86601,-5.05985,-7.30344,-3.85044,-0.62004,-4.83489,1.48761,5.23461,-1.98904,-1.43066,-3.5028,-0.19583,-1.11438,0.86989,6.82798,-1.79333,2.30498,-7.64745,-8.4519,11.67057,-2.90017,5.92777,-0.46014,30.89002,-6.61754,10.96806,-36.30861,-17.64709
39.52,0.32721,-0.28238,0.87599,1.1613,-0.9434,1.80563,-2.86104,2.15171,1.95603,1.94123,-1.42147,-0,2.77932,-4.90197,-7.27233,-3.56442,0.33411,-4.89407,1.3226,5.52299,-2.09785,-1.69658,-3.06316,-0.57701,-2.04069,0.93172,7.38181,-2.38552,4.65192,-8.11822,-8.91594,7.4609,-4.0743,7.05487,-0.51596,31.94529,-8.62567,11.7979,-37.54218,-18.27656
39.54,0.25472,-0.29914,0.83091,0.83176,-0.77272,1.64032,-2.97464,2.11233,1.83686,2.34909,-1.16667,-0,2.63755,-4.64959,-6.75111,-3.12738,1.23678,-4.72598,1.097,5.5789,-2.12738,-1.83421,-2.53654,-0.87838,-2.80441,0.94629,7.61575,-2.80682,6.71335,-8.158,-8.70832,2.49978,-5.0821,8.1515,-0.52156,30.47805,-10.54805,11.96935,-35.87385,-17.50399
39.56,0.18887,-0.3039,0.77269,0.48982,-0.59388,1.43205,-3.0465,2.0262,1.59896,2.72773,-0.93853,-0,2.44655,-4.30538,-5.7207,-2.55993,2.00778,-4.32047,0.8238,5.41373,-2.07276,-1.8579,-1.96629,-1.07355,-3.33166,0.91151,7.52332,-3.05206,8.41375,-7.80362,-7.97021,-2.8264,-5.87599,9.132,-0.48872,26.62219,-12.21817,11.47787,-31.41678,-15.38704
39.58,0.13243,-0.29601,0.69752,0.16053,-0.41043,1.20144,-3.06138,1.88296,1.24323,3.05944,-0.76927,-0,2.21383,-3.872,-4.19851,-1.88538,2.58189,-3.68807,0.51805,5.0583,-1.93113,-1.79452,-1.39801,-1.1495,-3.57369,0.82967,7.12202,-3.13126,9.7227,-7.12252,-6.88789,-8.12829,-6.43134,9.8985,-0.43111,20.77286,-13.45275,10.37194,-24.5927,-12.1289
39.6,0.08718,-0.27587,0.60197,-0.13527,-0.22664,0.97009,-3.00693,1.67572,0.78504,3.32638,-0.68075,-0,1.9476,-3.35367,-2.23875,-1.12809,2.91929,-2.86167,0.19504,4.56125,-1.70164,-1.6814,-0.87568,-1.10754,-3.51398,0.70796,6.44893,-3.06715,10.65436,-6.20004,-5.6583,-13.07161,-6.74962,10.34746,-0.36187,13.55554,-14.06412,8.74703,-16.09367,-8.06055
39.62,0.05385,-0.24495,0.48358,-0.38389,-0.04717,0.7578,-2.87545,1.40296,0.25424,3.51228,-0.68169,-0,1.65663,-2.75771,0.07061,-0.313,3.01119,-1.89472,-0.13111,3.98472,-1.3858,-1.56212,-0.43766,-0.96247,-3.17025,0.55806,5.55553,-2.89176,11.26098,-5.12777,-4.45994,-17.41314,-6.85764,10.37922,-0.29137,5.76292,-13.8781,6.73518,-6.80745,-3.60562
39.64,0.03207,-0.20573,0.3415,-0.58043,0.12342,0.58024,-2.66528,1.06968,-0.30763,3.60427,-0.76722,-0,1.35112,-2.09559,2.61443,0.53392,2.87912,-0.85546,-0.44818,3.39699,-0.98821,-1.47994,-0.11279,-0.73961,-2.59027,0.39471,4.50229,-2.64209,11.62079,-3.99448,-3.43314,-21.00852,-6.80274,9.91017,-0.2253,-1.73849,-12.7564,4.49033,2.29097,0.7708
39.66,0.02049,-0.16149,0.17692,-0.72925,0.2812,0.44693,-2.38191,0.68755,-0.85252,3.59454,-0.9205,-0,1.04415,-1.38338,5.25999,1.38443,2.56907,0.18166,-0.74608,2.86316,-0.51745,-1.47016,0.08311,-0.47021,-1.8429,0.23343,3.35366,-2.35547,11.82206,-2.88,-2.6702,-23.79553,-6.64441,8.88643,-0.16329,-8.12085,-10.62133,2.17132,10.26838,4.62329
39.68,0.01692,-0.11608,-0.00666,-0.84323,0.42323,0.36002,-2.03845,0.27436,-1.33245,3.48185,-1.11579,-0,0.75316,-0.64161,7.86814,2.20684,2.14249,1.1457,-1.01662,2.43577,0.0131,-1.55279,0.14957,-0.1863,-1.0065,0.08808,2.17382,-2.06545,11.9461,-1.85203,-2.21413,-25.76326,-6.44376,7.29679,-0.09862,-12.70687,-7.47855,-0.07482,16.36053,7.58639
39.7,0.01844,-0.07359,-0.20343,-0.94206,0.54772,0.314,-1.65534,-0.14728,-1.70589,3.27243,-1.32241,0,0.50073,0.10532,10.30436,2.96567,1.66689,1.97747,-1.2532,2.14752,0.58506,-1.72774,0.10185,0.08391,-0.15789,-0.03119,1.02368,-1.79873,12.05195,-0.96515,-2.06324,-26.91914,-6.25245,5.18168,-0.01899,-15.05793,-3.43211,-2.12622,20.07099,9.42152
39.72,0.02168,-0.03805,-0.40555,-1.04968,0.65377,0.29658,-1.25893,-0.55193,-1.943,2.97998,-1.50876,0,0.31394,0.8304,12.44831,3.62259,1.20783,2.63464,-1.45035,2.0078,1.17563,-1.97392,-0.0313,0.31918,0.63617,-0.11907,-0.04102,-1.57369,12.16502,-0.26158,-2.17975,-27.26324,-6.10212,2.63519,0.09112,-15.01928,1.31396,-3.89401,21.22015,10.04027
39.74,0.02303,-0.01307,-0.60389,-1.19094,0.74067,0.29062,-0.87887,-0.91389,-2.02885,2.62453,-1.64612,0,0.22193,1.50584,14.20136,4.13922,0.82343,3.09309,-1.60355,2.00375,1.75933,-2.25303,-0.21258,0.50649,1.32375,-0.17499,-0.97064,-1.40067,12.27088,0.22729,-2.5005,-26.77561,-5.99566,-0.2015,0.24694,-12.71523,6.47009,-5.32402,19.9362,9.50033
39.76,0.01888,-0.00149,-0.78902,-1.38804,0.807,0.27694,-0.54449,-1.21008,-1.96471,2.23038,-1.71207,0,0.25216,2.10549,15.49203,4.48123,0.56133,3.34482,-1.70915,2.10533,2.31055,-2.51721,-0.40317,0.64052,1.86917,-0.20209,-1.72209,-1.28352,12.31518,0.47914,-2.94871,-25.41795,-5.90166,-3.15411,0.45891,-8.50171,11.6897,-6.39335,16.59745,7.97826
39.78,0.00589,-0.00509,-0.95232,-1.65718,0.84968,0.23746,-0.28104,-1.42297,-1.76736,1.8238,-1.69319,0,0.42588,2.60733,16.27963,4.62305,0.45731,3.39412,-1.76458,2.27287,2.80628,-2.71871,-0.57025,0.72188,2.25183,-0.20558,-2.25909,-1.222,12.21006,0.47925,-3.4455,-23.14724,-5.75383,-6.03353,0.72854,-2.89427,16.60593,-7.1036,11.74702,5.72928
39.8,-0.01883,-0.02437,-1.08698,-2.00614,0.8633,0.1579,-0.10633,-1.54267,-1.46682,1.43071,-1.58688,0,0.75399,2.99569,16.55531,4.55192,0.53484,3.25348,-1.76866,2.46553,3.22827,-2.81944,-0.69345,0.75466,2.46383,-0.1911,-2.55245,-1.2142,11.84696,0.21991,-3.92051,-19.9365,-5.45713,-8.65464,1.04551,3.50834,20.86927,-7.47301,6.00348,3.04494
39.82,-0.05755,-0.0584,-1.18867,-2.43309,0.83996,0.02973,-0.02865,-1.56803,-1.10244,1.07497,-1.40193,0,1.23414,3.26262,16.33974,4.26997,0.80467,2.94037,-1.72193,2.64879,3.56389,-2.79815,-0.76868,0.74382,2.50723,-0.16341,-2.58074,-1.25837,11.11506,-0.29924,-4.32062,-15.797,-4.90159,-10.85257,1.38698,10.08997,24.18,-7.52856,-0.01469,0.21744
39.84,-0.11187,-0.10495,-1.25576,-2.92701,0.76967,-0.14909,-0.04607,-1.50631,-0.71757,0.77703,-1.15729,0,1.84956,3.40828,15.67721,3.79394,1.264,2.47544,-1.62692,2.80029,3.80544,-2.65437,-0.80875,0.69277,2.39158,-0.12566,-2.33131,-1.35378,9.92368,-1.06983,-4.61617,-10.7974,-3.98315,-12.495,1.71966,16.26467,26.31217,-7.29958,-5.74176,-2.48541
39.86,-0.18263,-0.16057,-1.28921,-3.46935,0.64136,-0.37437,-0.1471,-1.37164,-0.3536,0.55323,-0.87788,0,2.5696,3.44036,14.62735,3.15272,1.89528,1.88226,-1.48825,2.91347,3.9483,-2.40886,-0.84098,0.60141,2.13205,-0.0793,-1.80183,-1.50062,8.22571,-2.07237,-4.80404,-5.07719,-2.62864,-13.49031,2.00406,21.50706,27.12883,-6.81321,-10.69478,-4.8345
