T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.72,2.71101,0.54161,-0.71012,12.98386,-0.39485,0.00994,0.86034,0.04041,-0.07198,-0.04346,-0.05778,-0.037,0.94278,-0.02709,0.96579,1.78122,1.3442,0.21249,-0.0905,0.41845,0.66463,-0.72707,1.67272,-1.43379,-0.04011,0.02196,0.12765,-0.01767,-0.03353,0.00745,-0.27265,-0.61717,-0.33958,0.17607,0.10222,-0.34244,0.00807,-0.3219,0.59257,0.33324
32.74,2.71008,0.54226,-0.71746,12.97107,-0.3962,0.01341,0.86352,0.04366,-0.06767,-0.04151,-0.05242,-0.037,1.02414,-0.00573,0.96077,1.73998,1.33059,0.17147,-0.10521,0.41482,0.6621,-0.71649,1.67381,-1.43405,-0.02627,0.02686,0.12873,-0.03085,-0.02187,0.00744,-0.27803,-0.61716,-0.33958,0.1729,0.08983,-0.32422,0.00807,-0.30642,0.57245,0.32758
32.76,2.70926,0.543,-0.72473,12.95909,-0.39747,0.01693,0.86699,0.04648,-0.06384,-0.04012,-0.0476,-0.037,1.09939,0.01334,0.95635,1.7025,1.32109,0.13327,-0.11877,0.41233,0.66084,-0.70777,1.67435,-1.43426,-0.01429,0.03092,0.1296,-0.04379,-0.01101,0.00744,-0.28359,-0.61715,-0.33958,0.16976,0.07762,-0.30783,0.00807,-0.29369,0.55541,0.32276
32.78,2.70865,0.54388,-0.73208,12.94626,-0.399,0.02068,0.87125,0.04948,-0.05937,-0.0391,-0.04265,-0.037,1.17803,0.0324,0.95182,1.66432,1.29497,0.09908,-0.1336,0.40927,0.65987,-0.69807,1.6749,-1.43447,-0.00119,0.03562,0.13061,-0.05713,0.00062,0.00745,-0.2895,-0.61708,-0.33956,0.16647,0.06507,-0.28968,0.00807,-0.27946,0.53588,0.31726
32.8,2.70753,0.54439,-0.73928,12.93489,-0.39999,0.02388,0.87361,0.05232,-0.05606,-0.03698,-0.03771,-0.037,1.25207,0.0526,0.94725,1.62593,1.30282,0.05494,-0.14619,0.40692,0.65762,-0.68963,1.67571,-1.4347,0.01034,0.03928,0.13141,-0.06969,0.01093,0.00744,-0.29452,-0.61715,-0.33958,0.16348,0.0532,-0.27448,0.00807,-0.2671,0.52024,0.31282
32.82,2.7051,0.54396,-0.7461,12.92782,-0.39958,0.02563,0.87115,0.05452,-0.05617,-0.03205,-0.03302,-0.037,1.31197,0.07503,0.94257,1.58762,1.40998,-0.01705,-0.15221,0.40688,0.65249,-0.68496,1.67703,-1.43493,0.01727,0.04024,0.13165,-0.08011,0.01736,0.00739,-0.29733,-0.61762,-0.33967,0.1614,0.04326,-0.26802,0.00807,-0.26111,0.51647,0.31156
32.84,2.70217,0.54316,-0.75277,12.92229,-0.39859,0.02682,0.86679,0.05653,-0.05746,-0.02609,-0.02839,-0.037,1.36643,0.09831,0.93794,1.54969,1.55031,-0.09821,-0.15587,0.40768,0.6462,-0.68177,1.67857,-1.43519,0.02239,0.04001,0.13164,-0.08972,0.02237,0.00734,-0.29923,-0.61823,-0.33979,0.1596,0.03405,-0.26466,0.00808,-0.25719,0.51684,0.31143
32.86,2.69946,0.54252,-0.75949,12.91611,-0.39779,0.02826,0.86321,0.05862,-0.05819,-0.02068,-0.02377,-0.037,1.42236,0.12096,0.93347,1.51247,1.67194,-0.17352,-0.16053,0.40826,0.64051,-0.6783,1.67997,-1.43545,0.02792,0.03998,0.13167,-0.09966,0.02794,0.00729,-0.30146,-0.61877,-0.3399,0.15761,0.02453,-0.25999,0.00808,-0.25238,0.51545,0.31084
32.88,2.69679,0.54194,-0.76629,12.90964,-0.39731,0.02973,0.85993,0.06078,-0.059,-0.01487,-0.01895,-0.037,1.48311,0.14491,0.92818,1.47117,1.80897,-0.25636,-0.16556,0.40809,0.63443,-0.67311,1.68158,-1.43565,0.03527,0.04142,0.13202,-0.10979,0.03394,0.00724,-0.30403,-0.61932,-0.34001,0.15588,0.01486,-0.25481,0.00809,-0.24719,0.51338,0.30998
32.9,2.6939,0.54113,-0.77287,12.90418,-0.39603,0.031,0.85561,0.06274,-0.05993,-0.00969,-0.01458,-0.037,1.53217,0.16621,0.92463,1.43864,1.92166,-0.32543,-0.16921,0.40969,0.62891,-0.67182,1.68279,-1.43598,0.03842,0.03953,0.13165,-0.11931,0.03868,0.00718,-0.30568,-0.61989,-0.34012,0.15368,0.00571,-0.25147,0.00809,-0.24333,0.51375,0.30997
32.92,2.69051,0.53979,-0.77892,12.90106,-0.39268,0.03191,0.84879,0.0642,-0.06088,-0.00635,-0.01137,-0.037,1.5518,0.18046,0.92589,1.42973,1.9602,-0.35553,-0.16976,0.41639,0.62519,-0.68147,1.68275,-1.4367,0.02993,0.02826,0.12937,-0.12743,0.04026,0.00708,-0.30513,-0.62051,-0.34024,0.15007,-0.00231,-0.25252,0.0081,-0.2428,0.52,0.3121
32.94,2.68691,0.53824,-0.78472,12.89891,-0.38854,0.03263,0.84101,0.06546,-0.06193,-0.00372,-0.00864,-0.037,1.55946,0.1919,0.9289,1.42978,1.97282,-0.37116,-0.16895,0.42479,0.62208,-0.69489,1.6823,-1.43756,0.01735,0.01376,0.12638,-0.13494,0.04064,0.00697,-0.30367,-0.62114,-0.34036,0.14598,-0.00979,-0.25531,0.0081,-0.24355,0.52856,0.31504
32.96,2.68342,0.53679,-0.7906,12.89636,-0.38476,0.0334,0.83373,0.0668,-0.06295,-0.00085,-0.00572,-0.037,1.57155,0.2043,0.9311,1.42613,1.9966,-0.39256,-0.16866,0.43218,0.61872,-0.70625,1.6821,-1.43833,0.00693,0.00101,0.1237,-0.14267,0.04159,0.00686,-0.30256,-0.62176,-0.34048,0.14213,-0.01743,-0.25726,0.00811,-0.24364,0.53599,0.31758
32.98,2.67985,0.53531,-0.79666,12.89371,-0.38096,0.03431,0.82613,0.06819,-0.0639,0.00243,-0.00265,-0.037,1.58783,0.21807,0.93337,1.42093,2.02439,-0.4178,-0.16869,0.44061,0.61518,-0.71916,1.68164,-1.43918,-0.00483,-0.01302,0.12103,-0.15065,0.04235,0.00675,-0.3017,-0.62241,-0.3406,0.13823,-0.02543,-0.25951,0.00811,-0.24409,0.54389,0.32032
33,2.67641,0.53385,-0.80226,12.89148,-0.37703,0.03489,0.81901,0.06944,-0.06504,0.00466,-3e-05,-0.037,1.59249,0.22829,0.93591,1.42108,2.03695,-0.43133,-0.16777,0.44725,0.61219,-0.72968,1.68162,-1.43991,-0.01472,-0.02508,0.11819,-0.15795,0.04328,0.00663,-0.3001,-0.62299,-0.34071,0.1343,-0.03255,-0.26152,0.00812,-0.24409,0.55132,0.32282
33.02,2.67338,0.53246,-0.80675,12.89004,-0.37284,0.03466,0.81332,0.0703,-0.0666,0.00421,0.00149,-0.037,1.56886,0.22961,0.93893,1.43371,2.01606,-0.4173,-0.16468,0.44875,0.61055,-0.73301,1.68301,-1.44021,-0.01866,-0.03161,0.11503,-0.16354,0.04447,0.00648,-0.29675,-0.62337,-0.34078,0.13032,-0.03754,-0.26236,0.00813,-0.2425,0.55687,0.32449
33.04,2.67051,0.5311,-0.81077,12.889,-0.36856,0.03409,0.80819,0.07103,-0.06837,0.00273,0.00255,-0.037,1.5338,0.2274,0.94214,1.45143,1.98022,-0.39171,-0.16068,0.44834,0.60946,-0.73373,1.68484,-1.4404,-0.02054,-0.03594,0.11174,-0.16845,0.04593,0.00631,-0.29268,-0.62368,-0.34084,0.12635,-0.04165,-0.26288,0.00814,-0.24041,0.56185,0.32588
33.06,2.66759,0.52974,-0.81496,12.88784,-0.36438,0.03364,0.80289,0.07184,-0.07009,0.00168,0.00377,-0.037,1.5034,0.22666,0.94518,1.46686,1.94947,-0.3705,-0.15702,0.44864,0.60812,-0.7354,1.68643,-1.4407,-0.02319,-0.04082,0.10852,-0.17364,0.04762,0.00615,-0.28888,-0.62402,-0.34091,0.12244,-0.04606,-0.26358,0.00816,-0.23857,0.56709,0.32739
33.08,2.66455,0.52832,-0.81932,12.88646,-0.35993,0.03334,0.7972,0.07257,-0.07163,0.00073,0.00516,-0.037,1.47479,0.22641,0.94864,1.4825,1.92471,-0.35238,-0.15361,0.44967,0.60679,-0.73817,1.68817,-1.44079,-0.02663,-0.04765,0.10521,-0.17893,0.04789,0.00597,-0.28529,-0.6244,-0.34098,0.11823,-0.05087,-0.26423,0.00817,-0.23667,0.57244,0.32895
33.1,2.66181,0.52704,-0.82321,12.88562,-0.35604,0.03267,0.79247,0.07342,-0.07358,-0.00065,0.00609,-0.037,1.43995,0.22432,0.95126,1.49879,1.88468,-0.32538,-0.14948,0.44872,0.60558,-0.73801,1.6897,-1.44126,-0.02795,-0.04993,0.10209,-0.18385,0.05106,0.00582,-0.28111,-0.62467,-0.34103,0.11467,-0.05463,-0.26488,0.00819,-0.23476,0.57737,0.33034
33.12,2.65975,0.5261,-0.82606,12.88602,-0.35362,0.03098,0.79012,0.07467,-0.07665,-0.00294,0.00597,-0.037,1.39037,0.21822,0.95149,1.51554,1.80237,-0.27575,-0.14364,0.44268,0.60443,-0.73013,1.69057,-1.44293,-0.02347,-0.03954,0.09939,-0.18794,0.06321,0.00575,-0.27541,-0.62475,-0.34104,0.11282,-0.05578,-0.2655,0.0082,-0.23295,0.58158,0.33142
33.14,2.65799,0.52532,-0.82845,12.88696,-0.3518,0.02896,0.78874,0.07602,-0.08011,-0.00563,0.00538,-0.037,1.33506,0.21037,0.95087,1.53273,1.706,-0.21783,-0.13711,0.43473,0.60341,-0.71943,1.69119,-1.44498,-0.017,-0.02475,0.09692,-0.19167,0.07808,0.0057,-0.26915,-0.62469,-0.34103,0.11166,-0.05589,-0.26614,0.00822,-0.23113,0.58535,0.33234
33.16,2.65615,0.52448,-0.83098,12.88774,-0.34979,0.02714,0.78703,0.07729,-0.08338,-0.00815,0.00492,-0.037,1.28261,0.20318,0.95068,1.54972,1.61868,-0.16436,-0.13086,0.42773,0.60242,-0.71019,1.69188,-1.44677,-0.01171,-0.01239,0.09443,-0.19554,0.09104,0.00565,-0.26323,-0.62468,-0.34103,0.11026,-0.05643,-0.26685,0.00824,-0.22927,0.58914,0.33328
33.18,2.6541,0.52354,-0.83378,12.88819,-0.34745,0.02509,0.78489,0.07873,-0.08674,-0.01066,0.00478,-0.037,1.22857,0.19642,0.95032,1.56691,1.51971,-0.10751,-0.12468,0.42032,0.60107,-0.7001,1.69276,-1.4489,-0.00518,0.00183,0.09156,-0.19949,0.10687,0.00557,-0.25696,-0.62479,-0.34106,0.10856,-0.05708,-0.26723,0.00825,-0.22756,0.59364,0.3344
33.2,2.65255,0.52287,-0.8359,12.88944,-0.34594,0.02345,0.78386,0.07983,-0.08996,-0.01325,0.00387,-0.037,1.17677,0.18841,0.95011,1.5837,1.44174,-0.05597,-0.11822,0.41333,0.60048,-0.69113,1.69318,-1.45041,-0.00078,0.01322,0.08956,-0.20316,0.11735,0.00555,-0.25124,-0.62453,-0.34099,0.10765,-0.05728,-0.26828,0.00827,-0.22556,0.59658,0.33513
33.22,2.6523,0.52286,-0.83637,12.89287,-0.34651,0.02297,0.78568,0.08007,-0.09295,-0.0161,0.00094,-0.037,1.13153,0.17731,0.95056,1.59938,1.42627,-0.02061,-0.11098,0.40793,0.60211,-0.68601,1.69229,-1.45011,-0.00298,0.01557,0.08974,-0.20636,0.1126,0.00571,-0.24767,-0.6242,-0.34095,0.1086,-0.05654,-0.27137,0.00828,-0.22269,0.59532,0.33482
33.24,2.65256,0.52313,-0.83614,12.89708,-0.34791,0.02293,0.78857,0.07995,-0.09572,-0.019,-0.00274,-0.037,1.089,0.16505,0.95119,1.61459,1.43229,0.00895,-0.10352,0.40303,0.60447,-0.6821,1.69094,-1.44918,-0.00737,0.01494,0.09083,-0.20923,0.10237,0.00594,-0.24461,-0.62337,-0.34079,0.11032,-0.05537,-0.2751,0.00829,-0.21955,0.59251,0.33413
33.26,2.65261,0.52328,-0.83616,12.90086,-0.34899,0.02274,0.79097,0.07996,-0.09841,-0.02179,-0.00606,-0.037,1.04592,0.15336,0.95171,1.62994,1.42783,0.04079,-0.09629,0.39793,0.60642,-0.6776,1.68984,-1.44854,-0.01063,0.01579,0.09163,-0.21212,0.09451,0.00613,-0.24093,-0.62208,-0.34047,0.11176,-0.05437,-0.27844,0.00831,-0.21658,0.59042,0.33362
33.28,2.65258,0.5234,-0.83646,12.90496,-0.34985,0.02235,0.79344,0.08014,-0.10189,-0.02495,-0.00944,-0.037,0.99966,0.14141,0.95232,1.64568,1.42586,0.07451,-0.08846,0.39264,0.60872,-0.67318,1.68856,-1.44788,-0.01437,0.01629,0.0919,-0.21557,0.08717,0.00634,-0.23874,-0.62351,-0.34098,0.11294,-0.05344,-0.28221,0.00832,-0.21339,0.58826,0.33309
33.3,2.65284,0.52364,-0.83599,12.90859,-0.35135,0.02247,0.79598,0.07987,-0.10366,-0.02733,-0.01288,-0.037,0.96087,0.12978,0.9528,1.66043,1.42403,0.10273,-0.08186,0.38791,0.61044,-0.66892,1.68755,-1.44711,-0.01766,0.01673,0.09349,-0.21774,0.07753,0.00654,-0.23373,-0.61939,-0.33981,0.11485,-0.05226,-0.28523,0.00833,-0.2106,0.58588,0.3325
33.32,2.65381,0.52414,-0.83367,12.91069,-0.35442,0.02407,0.79855,0.07838,-0.10067,-0.02775,-0.01631,-0.037,0.94108,0.11906,0.9529,1.67293,1.41714,0.11795,-0.07848,0.3843,0.61046,-0.66466,1.68755,-1.44621,-0.01923,0.01778,0.09859,-0.21665,0.06159,0.00669,-0.21927,-0.59796,-0.33336,0.11853,-0.05077,-0.28603,0.00834,-0.20886,0.5833,0.33182
33.34,2.65506,0.52477,-0.83056,12.9123,-0.3581,0.02616,0.80113,0.07645,-0.09597,-0.02735,-0.01977,-0.037,0.92894,0.10877,0.95286,1.68438,1.40975,0.12765,-0.07638,0.38129,0.60985,-0.66058,1.68782,-1.44523,-0.02026,0.01883,0.10497,-0.21423,0.0437,0.00684,-0.2022,-0.57134,-0.32534,0.12293,-0.04901,-0.28606,0.00834,-0.20753,0.58055,0.33109
33.36,2.6562,0.52535,-0.82772,12.91414,-0.36149,0.02793,0.80364,0.07474,-0.09209,-0.02722,-0.02321,-0.037,0.91392,0.09846,0.95289,1.69607,1.40278,0.13932,-0.07382,0.37816,0.60947,-0.65651,1.6879,-1.4443,-0.02151,0.01985,0.11072,-0.2123,0.02753,0.00699,-0.18733,-0.54854,-0.31848,0.12702,-0.04722,-0.28643,0.00835,-0.20606,0.57786,0.33038
33.38,2.6573,0.52589,-0.82522,12.91595,-0.36493,0.0301,0.80647,0.07294,-0.08801,-0.02752,-0.02668,-0.037,0.89638,0.08736,0.95292,1.70876,1.39573,0.15306,-0.07073,0.37437,0.60934,-0.65202,1.68827,-1.44332,-0.02295,0.02093,0.11671,-0.21086,0.00777,0.00714,-0.16831,-0.51964,-0.30977,0.13104,-0.04609,-0.28682,0.00836,-0.20436,0.57516,0.32967
33.4,2.65853,0.52654,-0.82183,12.91772,-0.36842,0.03155,0.80862,0.07122,-0.08395,-0.02671,-0.03011,-0.037,0.88598,0.07803,0.95292,1.71909,1.38847,0.16126,-0.06907,0.37217,0.60855,-0.64851,1.6881,-1.44242,-0.02384,0.02188,0.12249,-0.20806,-0.00503,0.00728,-0.15718,-0.50208,-0.3045,0.13538,-0.04349,-0.28702,0.00837,-0.20327,0.57249,0.32896
33.42,2.65997,0.52748,-0.8163,12.91929,-0.3719,0.03096,0.80903,0.06997,-0.08023,-0.02338,-0.03338,-0.037,0.89259,0.0735,0.95287,1.72339,1.38048,0.15538,-0.07093,0.37348,0.60595,-0.64703,1.68646,-1.44171,-0.02319,0.02275,0.12738,-0.20212,0.00278,0.00737,-0.16958,-0.51853,-0.30955,0.14041,-0.03706,-0.28658,0.00838,-0.20363,0.56982,0.32819
33.44,2.66152,0.52852,-0.80988,12.92086,-0.37541,0.0296,0.80873,0.0688,-0.07662,-0.0189,-0.03664,-0.037,0.90628,0.07075,0.9528,1.72529,1.37225,0.14413,-0.07422,0.37652,0.60273,-0.64665,1.68426,-1.4411,-0.022,0.02345,0.13201,-0.19482,0.01751,0.00743,-0.1898,-0.54633,-0.31805,0.14575,-0.02912,-0.28603,0.00838,-0.20461,0.56722,0.32743
33.46,2.66305,0.52951,-0.80381,12.92256,-0.37889,0.02854,0.80868,0.06751,-0.07305,-0.01472,-0.03995,-0.037,0.91722,0.06715,0.95273,1.72817,1.36416,0.13545,-0.07693,0.37926,0.59989,-0.64619,1.68226,-1.44047,-0.02113,0.02404,0.13674,-0.18797,0.02848,0.00751,-0.2057,-0.56801,-0.32469,0.15096,-0.02172,-0.28571,0.00839,-0.20538,0.56467,0.32669
33.48,2.66451,0.53053,-0.79797,12.92371,-0.38243,0.02774,0.80894,0.06653,-0.06901,-0.01147,-0.04307,-0.037,0.92636,0.06369,0.9527,1.73154,1.35588,0.1261,-0.07937,0.37996,0.59661,-0.64398,1.68049,-1.43974,-0.01995,0.02536,0.14159,-0.1818,0.04194,0.00759,-0.22475,-0.59355,-0.33249,0.15612,-0.01491,-0.28459,0.00839,-0.20587,0.56175,0.32583
33.5,2.66611,0.5315,-0.79143,12.926,-0.38587,0.02619,0.80838,0.06496,-0.06602,-0.00601,-0.04657,-0.037,0.94097,0.06043,0.95258,1.73324,1.34801,0.11688,-0.08272,0.38533,0.59409,-0.64565,1.67809,-1.43922,-0.01928,0.02518,0.14611,-0.1739,0.05192,0.00765,-0.23915,-0.61385,-0.33871,0.16146,-0.00652,-0.28513,0.0084,-0.20711,0.55964,0.32522
33.52,2.66809,0.53228,-0.78319,12.93147,-0.38896,0.02276,0.80571,0.06168,-0.06595,0.00515,-0.05111,-0.037,0.96772,0.05675,0.95227,1.73167,1.34077,0.10987,-0.08815,0.40291,0.59399,-0.65778,1.67431,-1.43934,-0.02034,0.02034,0.14967,-0.16159,0.05039,0.00767,-0.23862,-0.61671,-0.33964,0.16706,0.00582,-0.29018,0.0084,-0.21008,0.55953,0.32521
33.54,2.67021,0.53299,-0.77426,12.93809,-0.39196,0.0186,0.80223,0.05784,-0.06695,0.01852,-0.05601,-0.037,0.99994,0.05332,0.95186,1.72834,1.33415,0.10307,-0.09447,0.42517,0.59462,-0.67375,1.66987,-1.43965,-0.0219,0.01409,0.15293,-0.14759,0.04516,0.00768,-0.23318,-0.61399,-0.33887,0.17286,0.01971,-0.29692,0.00841,-0.21382,0.56027,0.32544
33.56,2.67225,0.53372,-0.76562,12.94418,-0.39506,0.01475,0.79913,0.05432,-0.06746,0.03095,-0.06073,-0.037,1.03039,0.05012,0.95146,1.72538,1.32752,0.09589,-0.10044,0.44546,0.59481,-0.68794,1.66557,-1.43982,-0.02311,0.00885,0.15639,-0.13434,0.04179,0.00769,-0.23013,-0.61401,-0.33894,0.17866,0.03293,-0.30295,0.00841,-0.21736,0.56077,0.3256
33.58,2.67434,0.53449,-0.75702,12.95027,-0.39795,0.01094,0.79596,0.05054,-0.068,0.04314,-0.06551,-0.037,1.05801,0.04549,0.95121,1.72426,1.31938,0.08984,-0.10622,0.46517,0.59548,-0.70234,1.66189,-1.44021,-0.02485,0.00208,0.15953,-0.12111,0.03796,0.0077,-0.22671,-0.61358,-0.33887,0.18406,0.0461,-0.30877,0.00842,-0.22031,0.56066,0.32561
33.6,2.67637,0.53517,-0.7482,12.95664,-0.40124,0.00691,0.79276,0.04716,-0.06872,0.05632,-0.07025,-0.037,1.09281,0.04395,0.95062,1.71879,1.31499,0.0814,-0.11258,0.48713,0.59529,-0.71715,1.65679,-1.44019,-0.02556,-0.00188,0.16329,-0.10749,0.03408,0.00771,-0.22275,-0.61256,-0.33863,0.19035,0.05968,-0.3154,0.00842,-0.22464,0.562,0.32599
33.62,2.67827,0.53569,-0.73891,12.96348,-0.40563,0.00234,0.7897,0.04494,-0.06971,0.07178,-0.07493,-0.037,1.14533,0.05026,0.94926,1.70294,1.31661,0.06778,-0.12038,0.51443,0.59284,-0.73272,1.64796,-1.4389,-0.02369,0.00248,0.16878,-0.09299,0.03115,0.00774,-0.21885,-0.6118,-0.33849,0.19894,0.07429,-0.32409,0.00843,-0.2329,0.5675,0.32747
33.64,2.6801,0.53612,-0.72944,12.97055,-0.41044,-0.0024,0.78666,0.04313,-0.07083,0.08813,-0.07954,-0.037,1.20498,0.05975,0.94754,1.68257,1.32268,0.0515,-0.12868,0.54375,0.58944,-0.74848,1.63775,-1.4372,-0.02069,0.00968,0.1749,-0.07821,0.02824,0.00777,-0.21449,-0.61049,-0.3382,0.20841,0.0892,-0.3335,0.00844,-0.24246,0.57439,0.32931
33.66,2.68193,0.53658,-0.72009,12.9775,-0.41509,-0.00698,0.78363,0.04116,-0.07185,0.104,-0.08413,-0.037,1.26186,0.06818,0.94586,1.66348,1.32954,0.03548,-0.13671,0.57194,0.58627,-0.76379,1.62817,-1.43574,-0.01791,0.01546,0.18078,-0.06369,0.02516,0.0078,-0.21004,-0.60903,-0.33786,0.21753,0.10383,-0.34241,0.00845,-0.25123,0.58041,0.33092
33.68,2.68392,0.5371,-0.71055,12.98454,-0.41961,-0.01194,0.78048,0.03907,-0.07305,0.12029,-0.08896,-0.037,1.31705,0.07505,0.94463,1.64756,1.32484,0.02346,-0.14502,0.60124,0.58395,-0.78074,1.61852,-1.43407,-0.01635,0.02172,0.18646,-0.04852,0.02259,0.00783,-0.20659,-0.60903,-0.33795,0.22646,0.11918,-0.35209,0.00846,-0.26089,0.5874,0.3328
33.7,2.68556,0.53747,-0.70139,12.99144,-0.42449,-0.01613,0.7776,0.03733,-0.07392,0.13587,-0.09326,-0.037,1.37728,0.08587,0.94247,1.62403,1.34489,0.0025,-0.15279,0.62861,0.57965,-0.79429,1.60873,-1.43274,-0.01203,0.02766,0.19269,-0.03469,0.01906,0.00785,-0.20112,-0.60601,-0.33717,0.23597,0.13301,-0.36032,0.00847,-0.26898,0.59274,0.33423
33.72,2.68626,0.53741,-0.69314,12.99786,-0.43044,-0.01826,0.77547,0.03646,-0.07379,0.14945,-0.09614,-0.037,1.45032,0.10725,0.93715,1.5803,1.43552,-0.04261,-0.15939,0.65046,0.57007,-0.79827,1.59865,-1.43247,6e-05,0.03207,0.20045,-0.02436,0.0126,0.00788,-0.18937,-0.59404,-0.33382,0.24712,0.14301,-0.36436,0.00848,-0.27248,0.59271,0.33425
33.74,2.68662,0.53721,-0.68531,13.00411,-0.43673,-0.01959,0.7736,0.03593,-0.07335,0.16222,-0.09847,-0.037,1.52799,0.1324,0.93103,1.52918,1.55026,-0.09654,-0.16533,0.67022,0.55856,-0.79882,1.58853,-1.43254,0.01482,0.03604,0.2087,-0.01544,0.00525,0.00791,-0.17579,-0.57921,-0.32965,0.25876,0.15138,-0.3669,0.00848,-0.27434,0.59103,0.33382
33.76,2.68713,0.53709,-0.67741,13.01046,-0.44277,-0.0212,0.77159,0.03521,-0.07311,0.17523,-0.10102,-0.037,1.60318,0.15557,0.92572,1.48159,1.6518,-0.14643,-0.17127,0.69072,0.54799,-0.80099,1.57858,-1.43244,0.02809,0.04015,0.2166,-0.00606,-0.00148,0.00793,-0.16361,-0.56621,-0.32601,0.26999,0.16021,-0.3701,0.00849,-0.27692,0.59039,0.33367
33.78,2.68765,0.53689,-0.669,13.01677,-0.44923,-0.02317,0.76969,0.03463,-0.07263,0.18885,-0.10371,-0.037,1.68045,0.18002,0.91855,1.43292,1.76305,-0.19678,-0.17848,0.71221,0.5371,-0.8029,1.56792,-1.43241,0.04256,0.04461,0.22506,0.00407,-0.00913,0.00796,-0.14901,-0.55098,-0.32172,0.28204,0.17026,-0.37339,0.0085,-0.27964,0.58859,0.33326
33.8,2.68808,0.53683,-0.66177,13.02307,-0.45489,-0.02421,0.76763,0.03385,-0.07256,0.20096,-0.10596,-0.037,1.75408,0.20259,0.91502,1.38503,1.85962,-0.24793,-0.18291,0.73108,0.52647,-0.80453,1.55877,-1.43231,0.05514,0.04819,0.23245,0.0123,-0.01508,0.00798,-0.139,-0.5397,-0.31858,0.29247,0.17735,-0.3762,0.00849,-0.28168,0.58876,0.33326
33.82,2.68833,0.53721,-0.65755,13.02972,-0.45831,-0.02282,0.7649,0.0323,-0.07385,0.20934,-0.10719,-0.037,1.81913,0.21957,0.92218,1.33911,1.91074,-0.3016,-0.17968,0.74361,0.51681,-0.80626,1.5535,-1.43194,0.062,0.04939,0.23684,0.01574,-0.01613,0.008,-0.14239,-0.5403,-0.3189,0.2985,0.17673,-0.37752,0.00839,-0.28213,0.59514,0.33464
33.84,2.68852,0.53774,-0.65454,13.0363,-0.46091,-0.02054,0.76202,0.03056,-0.07555,0.21616,-0.10797,-0.037,1.87983,0.23441,0.93296,1.29463,1.94602,-0.35526,-0.17372,0.75351,0.50754,-0.80784,1.54979,-1.4315,0.06684,0.04969,0.24012,0.01728,-0.01546,0.00801,-0.15039,-0.54493,-0.3204,0.30285,0.17316,-0.3785,0.00827,-0.28195,0.60348,0.33643
33.86,2.68875,0.53819,-0.65107,13.04268,-0.46388,-0.01871,0.75929,0.02899,-0.07697,0.22353,-0.1089,-0.037,1.94078,0.24987,0.9418,1.25082,1.98789,-0.40727,-0.16909,0.76437,0.49822,-0.80942,1.54553,-1.43111,0.07254,0.05039,0.24387,0.01962,-0.01557,0.00803,-0.15611,-0.54757,-0.32131,0.30785,0.17088,-0.38003,0.00816,-0.28211,0.61065,0.33797
33.88,2.68891,0.53867,-0.64722,13.05005,-0.46692,-0.01667,0.75622,0.02707,-0.07876,0.23154,-0.11004,-0.037,2.00923,0.26695,0.95184,1.20114,2.03325,-0.46662,-0.16402,0.77611,0.48826,-0.81107,1.54059,-1.43066,0.07863,0.05113,0.24781,0.02219,-0.01568,0.00805,-0.16259,-0.5508,-0.32241,0.31334,0.16879,-0.37996,0.00804,-0.282,0.61892,0.33975
33.9,2.68921,0.53912,-0.64445,13.05533,-0.46959,-0.01486,0.75383,0.02582,-0.0799,0.23785,-0.11063,-0.037,2.06089,0.28011,0.96026,1.16412,2.06721,-0.51054,-0.15926,0.78547,0.47982,-0.81268,1.53745,-1.43031,0.08333,0.05158,0.25106,0.02385,-0.0154,0.00806,-0.16857,-0.55375,-0.32339,0.31739,0.16561,-0.38301,0.00794,-0.28232,0.62539,0.34114
33.92,2.68989,0.53944,-0.64426,13.05491,-0.47148,-0.01385,0.7533,0.02646,-0.079,0.24005,-0.10986,-0.037,2.06776,0.28286,0.96337,1.16195,2.0738,-0.51191,-0.15564,0.78852,0.47488,-0.81339,1.53884,-1.43029,0.08525,0.05147,0.25279,0.02353,-0.01435,0.00805,-0.17225,-0.55528,-0.32389,0.31799,0.16003,-0.39599,0.00795,-0.28411,0.62652,0.34139
33.94,2.69071,0.53972,-0.64514,13.05239,-0.47302,-0.01312,0.75347,0.02778,-0.07745,0.24057,-0.10854,-0.037,2.05776,0.28173,0.96474,1.17248,2.06932,-0.4977,-0.15249,0.78931,0.47158,-0.81421,1.54199,-1.43037,0.08574,0.05109,0.25383,0.02237,-0.01299,0.00805,-0.17526,-0.55636,-0.32421,0.31717,0.15347,-0.41193,0.008,-0.28636,0.62576,0.34122
33.96,2.69149,0.54002,-0.64559,13.0508,-0.47469,-0.0123,0.75336,0.02878,-0.0763,0.24174,-0.10742,-0.037,2.05512,0.28241,0.96691,1.17709,2.06962,-0.4905,-0.14939,0.7914,0.46796,-0.81558,1.54437,-1.43039,0.08648,0.05083,0.25511,0.02156,-0.01186,0.00804,-0.17842,-0.55741,-0.32453,0.31693,0.14742,-0.42572,0.00802,-0.28834,0.62578,0.34123
