T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.78,0.50667,0,0.01348,0.15469,0.00666,0.00663,0.02572,0.04408,0.02821,0.02502,0.06375,2e-05,0.0001,0.07671,1e-05,8e-05,0.01189,0.00148,0.00078,0.03525,0,0.03987,2e-05,0,1e-05,0.00014,0.00035,0.92301,0.01102,4e-05,1e-05,0.15956,0.00026,7e-05,0,0.31003,0.0017,1e-05,1,0.00011,0.0002,2e-05,0.00016,2e-05,7e-05,0.01956,0.05978,2e-05,0.02827,0.01058,2e-05,0.00079,0.00013,6e-05,0.04954,0,0.14711,0.08712,0.00153,0.00382,0.00818,0,0.00032,1,0.04984,3e-05,0.02523,0.08549
41.8,0.52005,0,0.01555,0.15665,0.0088,0.00739,0.03596,0.04225,0.02496,0.02553,0.08004,0,1e-05,0.07362,0,0,0.00939,0.0004,0.00055,0.03219,0,0.03948,0,0,0,0,1e-05,0.91949,0.01139,0,0,0.15992,3e-05,1e-05,0,0.31472,0.00119,0,1,0,0.00011,0,1e-05,0,1e-05,0.02372,0.06137,0,0.02774,0.01198,0,4e-05,1e-05,1e-05,0.05014,0,0.14423,0.08707,0.00153,0.00372,0.00813,0,0.00024,1,0.05067,0,0.01203,0.08289
41.82,0.53287,0,0.01783,0.15753,0.01087,0.00815,0.05007,0.04034,0.02156,0.02603,0.10187,0,0,0.07145,0,0,0.00551,6e-05,4e-05,0.02773,0,0.0391,0,0,0,0,0,0.91369,0.01102,0,0,0.16015,3e-05,0,0,0.31979,0.00084,0,1,0,5e-05,0,0,0,0,0.03274,0.06235,0,0.0281,0.01317,0,1e-05,1e-05,0,0.05114,0,0.14198,0.08672,0.00153,0.00377,0.00816,0,0.00018,1,0.05149,0,0.00514,0.0841
41.84,0.54646,0,0.01944,0.15741,0.01286,0.00883,0.0674,0.03712,0.018,0.02661,0.11414,0,0,0.06897,0,0,0.0011,5e-05,0,0.02359,0,0.03873,0,0,0,0,1e-05,0.90562,0.01036,0,0,0.16022,0,0,0,0.32559,0.00057,0,1,0,1e-05,0,0,0,0,0.04229,0.0623,0,0.02992,0.01443,0,0.00025,0.00137,0,0.05237,0,0.13993,0.08617,0.00152,0.00382,0.00818,0,0.00013,1,0.05231,0,0.00024,0.08763
41.86,0.56279,2e-05,0.02014,0.15662,0.01519,0.00951,0.08731,0.03212,0.01447,0.02737,0.108,6e-05,0.00022,0.06516,0.0001,8e-05,0.00107,0.00059,8e-05,0.021,2e-05,0.0384,0.00037,2e-05,9e-05,7e-05,0.00031,0.89562,0.00997,0.00021,2e-05,0.16024,0.03067,9e-05,3e-05,0.33575,0.00056,5e-05,0.00324,8e-05,4e-05,7e-05,0.00015,0.00013,0.00061,0.04879,0.06173,2e-05,0.03115,0.01576,0.0098,0.00092,0.00252,0.00026,0.05363,4e-05,0.13809,0.08573,0.00153,0.00393,0.00825,1e-05,0.00014,1,0.05315,5e-05,0.00024,0.09167
41.88,0.58374,2e-05,0.02067,0.1548,0.01793,0.01009,0.10997,0.02691,0.011,0.02814,0.09265,6e-05,0.0002,0.06142,9e-05,7e-05,0.00103,0.00057,7e-05,0.019,3e-05,0.03818,0.00037,2e-05,8e-05,6e-05,0.00029,0.88406,0.00964,0.00027,2e-05,0.16004,0.06057,8e-05,5e-05,0.36841,0.00048,7e-05,0.00076,8e-05,4e-05,7e-05,0.00013,0.00015,0.00057,0.05405,0.05942,2e-05,0.03271,0.01702,0.02042,0.00106,0.0032,0.00025,0.05484,4e-05,0.13683,0.0853,0.00152,0.00395,0.00823,3e-05,0.00013,1,0.05394,8e-05,0.00022,0.09211
41.9,0.61242,3e-05,0.01794,0.15161,0.05094,0.01043,0.13718,0.02091,0.00784,0.02914,0.06859,7e-05,0.00021,0.05719,8e-05,7e-05,0.001,0.00094,6e-05,0.01726,4e-05,0.03791,0.00036,2e-05,9e-05,6e-05,0.00038,0.87162,0.00926,0.00029,2e-05,0.1597,0.08879,8e-05,6e-05,0.42851,0.00041,6e-05,0.00022,7e-05,4e-05,7e-05,0.00013,0.00013,0.00062,0.05506,0.05714,3e-05,0.03518,0.01851,0.02982,0.00147,0.00324,0.00023,0.05588,6e-05,0.13514,0.08498,0.00151,0.00398,0.00822,3e-05,0.00012,1,0.05469,7e-05,0.00019,0.09084
41.92,0.63845,2e-05,0.01141,0.14705,0.23038,0.01028,0.17042,0.01675,0.00513,0.03046,0.03791,7e-05,0.00019,0.0516,7e-05,6e-05,0.00094,0.00087,6e-05,0.01537,3e-05,0.03732,0.00032,1e-05,8e-05,6e-05,0.00034,0.85942,0.00871,0.00023,2e-05,0.15939,0.11164,7e-05,4e-05,0.47188,0.00036,5e-05,0.0002,6e-05,3e-05,8e-05,0.00012,0.00011,0.00069,0.04769,0.05767,2e-05,0.0389,0.02042,0.03503,0.00128,0.00227,0.00021,0.05691,5e-05,0.13134,0.08484,0.00148,0.00401,0.00819,2e-05,0.00011,1,0.05543,6e-05,0.00017,0.0882
41.94,0.65255,0,0.00201,0.14195,1,0.00991,0.2104,0.01387,0.00314,0.03188,0.01917,1e-05,1e-05,0.0467,2e-05,1e-05,0.00074,0.00018,0,0.0136,0,0.03665,4e-05,0,0,0,0,0.84788,0.00815,0,0,0.15893,0.13788,8e-05,0,0.50717,0.00026,0,0.00012,0,0,0,0,2e-05,0,0.0416,0.05901,0,0.04363,0.02251,0.03735,0.00046,0.00082,0,0.05761,1e-05,0.12714,0.08471,0.00143,0.004,0.0081,0,8e-05,1,0.05603,0,3e-05,0.08233
41.96,0.6652,0,0.00189,0.13739,1,0.00976,0.25714,0.01253,0.00243,0.03331,0.01158,2e-05,3e-05,0.04377,2e-05,3e-05,0.00066,0.00235,0.001,0.01247,1e-05,0.03607,3e-05,0,4e-05,1e-05,1e-05,0.83752,0.00768,4e-05,0,0.15872,0.17819,5e-05,0,0.53472,0.00791,1e-05,9e-05,9e-05,0,3e-05,7e-05,2e-05,0.00026,0.03821,0.05967,1e-05,0.04912,0.02462,0.03895,0.00222,0.00218,6e-05,0.05778,0,0.12391,0.08457,0.00142,0.00406,0.0081,0,6e-05,1,0.05651,1e-05,3e-05,0.07521
41.98,0.67601,2e-05,0.00188,0.13358,1,0.00993,0.30636,0.01274,0.00346,0.03489,0.00695,0.00074,0.00124,0.0423,0.00077,0.00028,0.00064,0.00273,0.00142,0.01287,0.00013,0.03537,0.0009,8e-05,0.00024,0.00014,0.00054,0.82916,0.00706,0.0007,3e-05,0.15899,0.22092,0.00036,3e-05,0.54973,0.01496,0.00016,0.00032,0.00043,3e-05,0.00085,0.00042,0.00082,0.00181,0.03653,0.06108,8e-05,0.05576,0.0269,0.03979,0.00224,0.00212,0.00244,0.05783,4e-05,0.12061,0.08464,0.00145,0.00428,0.00824,2e-05,8e-05,1,0.05689,0.00013,0.00024,0.07088
42,0.68624,1e-05,0.00169,0.13106,1,0.00961,0.36373,0.01302,0.00471,0.03604,0.00382,0.0006,0.00111,0.04197,0.00065,0.00024,0.00056,0.00338,0.00168,0.01236,0.00011,0.0347,0.00073,6e-05,0.0002,0.00012,0.00045,0.82284,0.0061,0.00092,3e-05,0.15889,0.28409,0.00032,5e-05,0.54977,0.02261,0.00015,0.00027,0.00037,4e-05,0.00081,0.00038,0.00066,0.00153,0.03436,0.0588,7e-05,0.06248,0.02894,0.039,0.00242,0.00181,0.00196,0.05732,4e-05,0.11809,0.08472,0.00143,0.00433,0.00826,1e-05,7e-05,1,0.05697,0.00011,0.0002,0.06576
42.02,0.69703,1e-05,0.00149,0.13085,1,0.00903,0.43859,0.01202,0.005,0.03728,0.0034,0.00047,0.00096,0.04323,0.00053,0.00019,0.00049,0.00452,0.00184,0.01318,4e-05,0.03434,0.00056,2e-05,0.00016,6e-05,0.00036,0.81862,0.00471,0.00041,2e-05,0.15891,0.41687,0.00026,1e-05,0.53302,0.03281,5e-05,0.00023,0.00029,3e-05,0.00076,0.00033,0.00053,0.00117,0.03705,0.05631,5e-05,0.07058,0.03143,0.03625,0.00299,0.00157,0.00151,0.05612,2e-05,0.1192,0.085,0.00143,0.00433,0.0083,1e-05,6e-05,1,0.05675,8e-05,0.00017,0.06059
42.04,0.7058,1e-05,0.00132,0.13347,1,0.00843,0.50829,0.0105,0.00548,0.03704,0.00484,0.00036,0.00084,0.04559,0.00043,0.00015,0.00043,0.00467,0.00188,0.01515,2e-05,0.03399,0.0004,1e-05,0.00013,2e-05,0.00028,0.81682,0.00252,0.00022,1e-05,0.15905,0.56921,0.00022,0,0.49848,0.04364,3e-05,0.00019,0.00023,2e-05,0.00071,0.00029,0.00044,0.00083,0.04033,0.05365,4e-05,0.07925,0.03411,0.03291,0.00271,0.00134,0.00115,0.05478,1e-05,0.12173,0.08548,0.00144,0.00434,0.00836,1e-05,5e-05,1,0.05608,5e-05,0.00013,0.05547
42.06,0.71007,0,0.00126,0.14308,1,0.00794,0.54122,0.00935,0.00697,0.03468,0.00788,0.0003,0.00069,0.04877,0.00038,0.00012,0.00043,0.00666,0.00186,0.01747,1e-05,0.03339,0.00027,1e-05,0.00011,1e-05,0.00079,0.81776,0.00229,0.00013,2e-05,0.15937,0.67365,0.00018,0,0.44948,0.05321,1e-05,0.00018,0.0002,2e-05,0.00067,0.00022,0.00042,0.00066,0.04318,0.05079,3e-05,0.0879,0.03664,0.03019,0.00375,0.00124,0.00089,0.05367,0,0.12138,0.08608,0.00146,0.00439,0.00855,0,0.00119,1,0.055,6e-05,9e-05,0.05069
42.08,0.70913,0,0.00075,0.20585,1,0.00723,0.52165,0.00783,0.00886,0.03079,0.01307,9e-05,1e-05,0.05291,7e-05,0,0.0002,0.00541,0.00153,0.01901,0,0.03271,0,0,0,0,1e-05,0.82139,0.00186,1e-05,0,0.15953,0.78152,0,0,0.39064,0.06145,0,7e-05,0,0,0.00022,0,0.00018,2e-05,0.04376,0.04733,0,0.09699,0.03937,0.02796,0.00254,0.00054,0.00022,0.05277,0,0.12058,0.08668,0.00145,0.00443,0.00848,0,0.00282,1,0.054,0,0,0.04964
42.1,0.70189,0,0.00028,0.32127,1,0.00674,0.44598,0.0066,0.01101,0.02602,0.02275,0,0,0.05774,2e-05,0,1e-05,0.00436,0.00115,0.02139,0,0.03201,0,0,0,0,0,0.82699,0.00152,0,0,0.15984,0.81748,0,0,0.3339,0.06784,0,0,0,0,3e-05,0,0,0,0.04547,0.04328,0,0.10669,0.04216,0.02562,0.0015,0,2e-05,0.05188,0,0.12022,0.08738,0.00147,0.00447,0.00856,0,0.0048,1,0.05303,0,0,0.04252
42.12,0.68779,0,0.00024,0.52392,1,0.00644,0.33352,0.00636,0.01293,0.02049,0.0407,0,0,0.06274,3e-05,0,1e-05,0.00657,0.00089,0.02488,0,0.0313,1e-05,0,1e-05,0,2e-05,0.83353,0.00137,0,0,0.16001,0.66293,1e-05,0,0.28834,0.07153,0,2e-05,0,0,3e-05,1e-05,0,0,0.05143,0.03791,0,0.11575,0.04391,0.0219,0.00256,0,5e-05,0.05078,0,0.12028,0.08826,0.00148,0.00447,0.0086,0,0.00686,1,0.05193,0,0,0.01438
42.14,0.66776,0,0,0.91317,1,0.00613,0.21124,0.00629,0.01442,0.01457,0.06034,0,0,0.06836,0,0,0,0.00414,0.00061,0.02826,0,0.03081,0,0,0,0,1e-05,0.84113,0.00056,0,0,0.16013,0.49697,0.01353,0,0.25163,0.07246,0,0,0,0,0,0,0,0,0.0562,0.03223,0,0.12558,0.04557,0.01804,0.00048,1e-05,0,0.04972,0,0.12099,0.08911,0.00149,0.00444,0.00861,0,0.00892,1,0.05092,0,0,0.00669
42.16,0.64427,0,0,1,1,0.00567,0.11204,0.00587,0.01547,0.00896,0.07178,0,0,0.0748,0,0,0,0.00362,0.00031,0.03082,0,0.03077,0,0,0,0,1e-05,0.84965,0.00022,0,0,0.16035,0.39678,0.02621,0,0.22297,0.07171,0,0,0,0,0,1e-05,0,0,0.05583,0.02701,0,0.13702,0.04781,0.01505,7e-05,0,1e-05,0.04894,0,0.12224,0.08976,0.0015,0.0044,0.00862,0,0.01144,1,0.05014,0,0,0.00315
42.18,0.62107,0,0,1,1,0.00534,0.06069,0.00524,0.01569,0.00398,0.07461,0,0,0.08163,0,0,0,0.0036,0.00013,0.03235,0,0.03039,0,0,0,0,0,0.85777,5e-05,0,0,0.16058,0.32312,0.04085,0,0.20456,0.0698,0,0,0,0,0,0,0,0,0.05212,0.02231,0,0.14695,0.04925,0.01114,1e-05,0,1e-05,0.04832,0,0.12292,0.09034,0.0015,0.00435,0.0086,0,0.01406,1,0.04965,0,0,0.00149
42.2,0.59257,0,0,1,1,0.00453,0.03704,0.00427,0.01554,0.00018,0.06667,0,4e-05,0.0878,0,0,0,0.00306,0.0002,0.03265,0,0.0303,2e-05,0,0,2e-05,2e-05,0.86644,5e-05,0,0,0.16087,0.26957,0.05215,0,0.20017,0.06817,0,0,0,0,0,0,1e-05,7e-05,0.04492,0.01857,0,0.15753,0.05175,0.0091,1e-05,0.00139,0,0.04776,0,0.1261,0.09066,0.00152,0.0043,0.00857,0,0.01647,1,0.04912,0,0,0.00316
42.22,0.58073,2e-05,8e-05,1,1,0.00235,0.02436,0.00277,0.01552,0.00014,0.04948,3e-05,0.00027,0.09159,5e-05,6e-05,3e-05,0.0021,0.00021,0.03227,2e-05,0.03151,0.00013,1e-05,4e-05,0.00011,0.00012,0.87732,0.0001,0.00049,1e-05,0.16161,0.23349,0.0509,3e-05,0.21526,0.06872,3e-05,2e-05,9e-05,1e-05,0.00015,9e-05,0.00598,0.00052,0.03582,0.01623,1e-05,0.17362,0.05928,0.01382,0.00084,0.00408,0.00052,0.0471,2e-05,0.13622,0.09047,0.00157,0.00428,0.00852,3e-05,0.01834,1,0.04812,9e-05,6e-05,0.00249
42.24,0.58573,2e-05,6e-05,1,1,0.00193,0.02671,0.00059,0.01543,0.00011,0.03035,3e-05,0.00048,0.09247,6e-05,0.0001,4e-05,0.00203,0.00018,0.02968,4e-05,0.03312,0.00022,2e-05,8e-05,0.00014,0.0002,0.88782,0.0001,0.00044,1e-05,0.16199,0.20828,0.04673,3e-05,0.24911,0.07223,2e-05,2e-05,0.00251,2e-05,0.00025,0.00015,0.00672,0.00058,0.02719,0.01496,1e-05,0.18781,0.06933,0.02231,0.00296,0.00644,0.0005,0.04631,2e-05,0.14889,0.09004,0.00162,0.00417,0.00846,4e-05,0.01951,1,0.04709,8e-05,8e-05,0.00204
42.26,0.60656,0,0,1,1,0.00127,0.03794,0.00043,0.01496,3e-05,0.02156,0,0.00023,0.09053,0,3e-05,0,0.00105,3e-05,0.02541,0,0.03452,2e-05,0,2e-05,5e-05,1e-05,0.89601,3e-05,1e-05,0,0.16208,0.18899,0.04503,0,0.30122,0.07864,0,0.00533,0.00456,1e-05,0.01685,5e-05,0.00212,0.00018,0.02043,0.01425,0,0.19312,0.07833,0.03044,0.00348,0.007,0.00041,0.04542,0,0.16038,0.08961,0.00163,0.00395,0.00832,0,0.01983,1,0.04639,2e-05,1e-05,0.00112
42.28,0.64667,1e-05,3e-05,1,1,0.001,0.04869,0.00035,0.01174,0.00278,0.01605,0.00016,0.0007,0.08567,1e-05,0.00015,5e-05,0.00131,0.00011,0.02557,3e-05,0.03651,0.00108,1e-05,4e-05,0.00022,0.0005,0.90334,8e-05,0.00014,1e-05,0.16238,0.17843,0.04195,1e-05,0.37711,0.08801,4e-05,0.0131,0.00741,2e-05,0.03762,0.00032,0.00175,0.00059,0.02074,0.01452,1e-05,0.19481,0.091,0.04044,0.00547,0.00795,0.0038,0.04432,1e-05,0.17583,0.08909,0.00167,0.00399,0.00831,3e-05,0.0191,1,0.04569,3e-05,0.00049,0.00083
42.3,0.67702,0,0,1,1,0.00062,0.05064,0.00024,0.00629,0.00548,0.00965,6e-05,0.00017,0.07957,0,3e-05,0,0.00047,0,0.02294,0,0.03826,0.00032,0,0,6e-05,0.00016,0.90702,0,1e-05,0,0.16233,0.17378,0.04194,0,0.457,0.10022,0,0.01973,0.00962,0,0.05814,0.00012,0.00121,5e-05,0.02071,0.01439,0,0.18795,0.09945,0.04762,0.00549,0.00701,0.00279,0.04353,0,0.18683,0.08858,0.00167,0.00372,0.00813,0,0.01758,1,0.04559,0,0.00016,0.00017
42.32,0.70045,0,0,1,1,0.00028,0.04598,0.00012,0.00183,0.00593,0.00119,0,0,0.0744,0,0,0,0,0,0.01825,0,0.03867,0,0,0,0,0,0.9045,0,0,0,0.16214,0.17256,0.05221,0,0.49919,0.11375,0,0.02034,0.01009,0,0.07441,0,0.00074,0,0.01678,0.0137,0,0.16705,0.09097,0.04692,0.00475,0.00357,0.00145,0.04389,0,0.18659,0.08844,0.00164,0.00363,0.00804,0,0.01593,1,0.04692,0,0,0
42.34,0.71235,0,0,1,1,8e-05,0.05084,5e-05,0.00155,0.00528,0.00059,0,0,0.06948,0,0,0,6e-05,0.00136,0.01348,0,0.03908,1e-05,0,0,0,1e-05,0.89839,0,0,0,0.16182,0.17317,0.06448,0,0.50925,0.12634,0,0.01918,0.01009,0,0.08897,0.00157,0.00035,0.0299,0.01231,0.01333,0,0.14491,0.07926,0.04333,0.00426,0.00244,0.00064,0.04481,0,0.18358,0.08834,0.00159,0.00363,0.008,0,0.01395,1,0.04878,0,0,0
42.36,0.71153,0,0,0.90287,1,1e-05,0.05878,1e-05,0.00136,0.00506,0.00031,1e-05,2e-05,0.06434,0,2e-05,0,0.0014,0.0031,0.00976,0,0.04036,0.00013,0,0,0,0.00032,0.89095,0,1e-05,0,0.16148,0.17477,0.07312,0,0.49791,0.13603,0,0.01888,0.01027,0,0.10476,0.00242,0.00019,0.05923,0.00964,0.01371,0,0.12842,0.07248,0.04036,0.00556,0.00278,0.00011,0.04574,0,0.1838,0.08802,0.00156,0.00362,0.00801,0,0.0116,1,0.05038,0,1e-05,3e-05
42.38,0.69922,0,0,0.44432,1,1e-05,0.06744,0,0.00408,0.00373,0.00024,1e-05,1e-05,0.05972,0,1e-05,0,0.00157,0.00443,0.00618,0,0.04163,1e-05,0,1e-05,0,0.00019,0.88076,0,0,0,0.16107,0.17709,0.0829,0,0.45781,0.14099,0,0.01756,0.01007,0,0.11678,0.00246,0.00012,0.08564,0.00702,0.0145,0,0.1147,0.06472,0.03664,0.00523,0.00237,1e-05,0.0469,0,0.18244,0.08743,0.00153,0.00363,0.00795,0,0.00922,1,0.05195,0,0,4e-05
42.4,0.68192,0,0,0.24177,1,1e-05,0.07526,0,0.00699,0.00349,0.0001,1e-05,0,0.05536,0,0,1e-05,0.00099,0.00529,0.00344,0,0.04335,0,0,0,0,6e-05,0.87085,0,0,0,0.16073,0.17987,0.08745,0,0.40603,0.14275,0,0.01661,0.00984,0,0.12899,0.00218,5e-05,0.10431,0.00497,0.01607,0,0.10398,0.06049,0.03415,0.00405,0.00181,2e-05,0.04756,0,0.18342,0.08675,0.00151,0.00363,0.00789,0,0.00719,1,0.05286,0,0,3e-05
42.42,0.66778,0,0,0.14101,1,0,0.08112,0,0.00391,0.00962,0,0,0,0.0504,0,0,0,0.00038,0.00522,0.00269,0,0.04634,0,0,0,0,0,0.86544,0,0,0,0.16061,0.18281,0.07909,0,0.36015,0.14517,0,0.01846,0.01024,0,0.15346,0.00181,0,0.1141,0.00486,0.01873,0,0.09663,0.06564,0.02981,0.00323,0.00118,0,0.04794,0,0.19216,0.08567,0.00152,0.00362,0.00785,0,0.00573,1,0.05278,0,0,0
42.44,0.6607,0,0,0.08694,1,0,0.08545,0,0.00251,0.01719,0,0,0,0.04588,0,0,0,0,0.00457,0.00278,0,0.0493,0,0,0,0,0,0.86183,0,0,0,0.16056,0.18586,0.06889,0,0.31727,0.14649,0,0.02086,0.01058,0,0.17793,0.00392,0,0.11541,0.00601,0.02189,0,0.08779,0.07286,0.02508,0.00279,0.00016,0,0.04818,0,0.20248,0.08468,0.00154,0.0036,0.00783,0,0.00475,1,0.05232,0,0,0
42.46,0.66179,5e-05,0.00012,0.07898,1,0.00013,0.08831,3e-05,0.00224,0.02186,0.00069,0.0002,0.00045,0.04337,0.00015,0.00019,0.00047,0.00103,0.00461,0.00322,6e-05,0.05123,0.00033,4e-05,8e-05,9e-05,0.00044,0.85863,0.00023,0.00101,2e-05,0.1607,0.18907,0.06328,6e-05,0.27668,0.14573,0.00014,0.02323,0.01068,0.00016,0.18792,0.00509,6e-05,0.11176,0.00764,0.02559,4e-05,0.08382,0.07511,0.02153,0.00395,0.00049,0.00102,0.04832,4e-05,0.20978,0.0842,0.00158,0.0037,0.00792,0.00013,0.00423,1,0.05198,6e-05,0.00011,0.00037
42.48,0.66992,4e-05,9e-05,0.07675,1,0.00011,0.08805,2e-05,0.00402,0.02323,0.0006,0.00014,0.00033,0.0418,0.00012,0.00027,0.0004,0.00091,0.00426,0.00325,4e-05,0.05244,0.00013,3e-05,6e-05,7e-05,0.00041,0.85709,0.00019,0.0005,2e-05,0.16075,0.19176,0.05714,2e-05,0.24153,0.14454,0.00013,0.02687,0.01073,0.00012,0.18545,0.00531,5e-05,0.10185,0.00812,0.0297,4e-05,0.08352,0.07973,0.01731,0.00395,0.00041,0.0008,0.04835,3e-05,0.21597,0.08381,0.00159,0.0037,0.00793,9e-05,0.00416,1,0.05143,7e-05,8e-05,0.00024
42.5,0.68,0,0,0.07663,0.0034,1e-05,0.08588,0,0.00408,0.02266,0.00015,2e-05,2e-05,0.04103,0,3e-05,0.00017,4e-05,0.00378,0.00314,0,0.05252,2e-05,0,2e-05,0,0.00037,0.8558,6e-05,0,0,0.16087,0.19396,0.05457,0,0.21404,0.14341,1e-05,0.02909,0.01023,1e-05,0.17195,0.00463,2e-05,0.08559,0.0094,0.03221,0,0.08318,0.0839,0.01393,0.00329,0.00011,3e-05,0.04803,0,0.21871,0.08373,0.00159,0.00365,0.00795,0,0.00434,1,0.05096,0.0001,0,0
42.52,0.68542,0,0,0.08039,0.00078,0,0.08421,0,0.00252,0.02208,0,0,1e-05,0.04119,0,0,1e-05,0,0.00364,0.0037,0,0.05112,0,0,0,0,1e-05,0.85261,0,0,0,0.16067,0.19593,0.06189,0,0.19608,0.13661,0,0.02604,0.00873,0,0.1514,0.01559,0,0.06417,0.01587,0.03461,0,0.07995,0.07014,0.01312,0.00349,0,0,0.04728,0,0.21426,0.08426,0.00158,0.00369,0.0079,0,0.00449,1,0.05085,6e-05,0,0
42.54,0.68225,0,0,0.08882,0.00028,0,0.08172,0,0.00119,0.02068,0,0,1e-05,0.04172,0,3e-05,2e-05,2e-05,0.00368,0.00449,0,0.04912,0,0,0,0,3e-05,0.85005,1e-05,0,0,0.16046,0.1972,0.07232,0,0.1854,0.12669,0,0.02159,0.00704,0,0.12743,0.02865,0,0.04516,0.02616,0.03604,0,0.07649,0.05459,0.01296,0.00415,0,2e-05,0.04674,0,0.20724,0.08497,0.00157,0.00373,0.00794,0,0.0049,1,0.05091,2e-05,0,0
42.56,0.66892,0,0,0.12229,0.0004,0,0.0786,0,0.00081,0.01821,0,0,0,0.04245,0,0,0,0,0.00379,0.00532,0,0.04719,0,0,0,0,0,0.85018,0,0,0,0.16038,0.19775,0.0802,0,0.17979,0.11384,0,0.01859,0.00586,0,0.10284,0.03092,0,0.03181,0.03358,0.03605,0,0.07474,0.04502,0.01202,0.00543,0,0,0.04656,0,0.20095,0.08556,0.00156,0.00379,0.00799,0,0.00574,1,0.05094,0,0,0
42.58,0.64582,0,0,0.17368,0.00016,0,0.07852,0,0.00052,0.01548,0,0,0,0.04373,0,0,0,3e-05,0.00401,0.00608,0,0.04524,0,0,0,0,0,0.85128,1e-05,0,0,0.16039,0.19815,0.08812,0,0.1794,0.09829,0,0.01462,0.00471,0,0.07977,0.0254,0,0.02219,0.03749,0.03528,0,0.07383,0.03711,0.01191,0.00689,0,0,0.04665,0,0.19408,0.08587,0.00155,0.00385,0.00805,0,0.00687,1,0.0511,0,0,0
42.6,0.61806,0,0,0.23233,9e-05,0,0.07659,0,0.00032,0.01408,2e-05,0,2e-05,0.0447,0,0,0,0,0.00436,0.00691,0,0.04352,0,0,2e-05,0,2e-05,0.85423,0,0,0,0.16044,0.19839,0.09282,0,0.18248,0.08851,0,0.01283,0.00424,0,0.05983,0.01375,0,0.01524,0.03875,0.0341,0,0.07475,0.03164,0.00998,0.00904,0,1e-05,0.04689,0,0.18831,0.08617,0.00155,0.00391,0.00812,0,0.00819,1,0.05123,0,0,1e-05
42.62,0.57663,0,5e-05,0.28033,0.00145,8e-05,0.07122,2e-05,0.0019,0.01296,0.00023,7e-05,0.00019,0.04415,7e-05,0.00018,4e-05,0.00013,0.00493,0.00867,4e-05,0.04228,0.00016,2e-05,8e-05,6e-05,0.00034,0.86036,4e-05,0.00017,1e-05,0.16067,0.19861,0.09044,2e-05,0.18665,0.08472,2e-05,0.01643,0.00539,2e-05,0.04494,0.01045,4e-05,0.01006,0.04052,0.03312,2e-05,0.079,0.02914,0.00311,0.0131,0.0001,0.00018,0.04717,2e-05,0.18578,0.08645,0.00158,0.00402,0.00827,2e-05,0.00962,1,0.0511,2e-05,7e-05,0.00027
42.64,0.55714,0,0,0.30533,1,0,0.06522,0,0.00222,0.01212,0,0,1e-05,0.04335,0,0,0.00882,0,0.0054,0.01024,0,0.04128,0,0,0,0,0,0.86703,0,0,0,0.16077,0.19848,0.08541,0,0.19136,0.08655,0,0.02251,0.00709,0,0.03725,0.00438,0,0.00635,0.04024,0.03195,0,0.08785,0.02831,0.00155,0.01682,1e-05,0,0.04749,0,0.18431,0.08666,0.00158,0.004,0.00827,0,0.01104,1,0.0509,0,0,0
42.66,0.54932,0,0,0.30176,1,0,0.05918,0,0.00203,0.01173,0,0,0,0.04371,0,0,0.01385,0,0.00568,0.0116,0,0.04048,3e-05,0,0,0,2e-05,0.87268,0,0,0,0.16093,0.19844,0.08108,0,0.19596,0.0934,0,0.02862,0.00891,0,0.03831,0.00203,0,0.0043,0.03835,0.03124,0,0.10475,0.02875,0.00095,0.01937,0,0,0.04803,0,0.18305,0.0869,0.00159,0.00403,0.00834,0,0.01244,1,0.05089,0,0,0
42.68,0.54882,1e-05,8e-05,0.26708,1,0.00021,0.05257,4e-05,0.00086,0.0117,0.00025,4e-05,0.00039,0.04521,0.0001,0.00013,0.017,0.00022,0.00584,0.01311,4e-05,0.03998,0.00074,7e-05,0.00013,0.00012,0.00066,0.87713,7e-05,0.00047,4e-05,0.16132,0.19848,0.07643,3e-05,0.19905,0.10452,3e-05,0.03591,0.01118,4e-05,0.04808,0.00119,5e-05,0.00316,0.03789,0.03155,7e-05,0.11839,0.03174,0.00076,0.02143,0.00028,0.00021,0.04866,2e-05,0.18345,0.08723,0.00164,0.00418,0.00853,1e-05,0.01368,1,0.05101,8e-05,5e-05,0.00548
