T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.34,0,0,0,0,0,0,0,0,0.01306,0,0,0,0,0,0.01943,0,0,0.10891,0.01269,0,0,0.09642,0,0.00194,0.08049,0.01003,0.01966,0.13476,0.1165,0,0,0.00324,0,0,0.0875,0,0.00218,0.99219,0,0.01575,0.00988,0,0,0.00086,0.01006,0,0,1,0.01426,0.06383,0.00151,0,0,0.01212,0.3149,0,0.41579,0.00356,0,0.09137,0.00757,0,0,0.11535,0.04917,0,0,0
30.36,0,0,0,0,0,0,0,0,0.0054,0,0,0,0,0,0.03398,0.03654,0,0.11235,0.01357,0,0,0.09956,0,0.00251,0.08403,0.00664,0.01442,0,0.11794,0,0,0.00332,0,0,0.09536,0.07037,0.00711,1,0,0.02552,0.0082,0,0,0,0.01387,0,0,1,0.01095,0.03552,0.00133,0,0,0.01338,0.31054,0,0.43043,0.00898,0,0.11244,0.01313,0,0,0.12456,0.05767,0,0,0
30.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05126,0.07698,0,0.11368,0.01407,0,0,0.10166,0,0.00314,0.08697,0.00284,0.00845,0,0.11795,0,0,0.00338,0,0,0.10316,0.15128,0.01188,0.99664,0,0.03504,0.00617,0,0,0,0.01813,0,0,1,0.007,0.00507,0.00115,0,0,0.01465,0.30095,0,0.44099,0.01297,0,0.1354,0.01938,0,0,0.13345,0.06457,0,0,0.00039
30.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07007,0.11249,0,0.11297,0.01425,0,0,0.10247,0,0.00384,0.0892,0,0.00205,0,0.11649,0,0,0.00344,0,0,0.11088,0.22989,0.01647,0.97794,0,0.04414,0.00389,0,0,0,0.02288,0,0,1,0.00259,0,0.00099,0,0.09456,0.01588,0.2863,0,0.44778,0.0154,0,0.16014,0.0263,0,0,0.14178,0.06979,0,2e-05,0.00098
30.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08924,0.14192,0,0.11031,0.01414,0,0,0.10178,0,0.00462,0.09055,0,0,0,0.11345,0,0.00071,0.0035,0,0,0.11859,0.30581,0.02088,0.94358,0,0.0527,0.00144,0.00027,0,0,0.02813,0,0,1,0,0,0.00084,0.02709,0,0.01706,0.26691,0,0.4522,0.01619,0,0.18654,0.03383,0,0,0.14933,0.07325,0,0.00091,0.00168
30.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10755,0.16405,0.00015,0.1057,0.0138,0,0,0.0995,0,0.00546,0.09091,0,0,0,0.10878,0,0.00196,0.00359,0,0,0.1263,0.37839,0.02512,0.89268,0,0.06054,0,0.00055,0,0,0.03388,0,0,1,0,0,0.00071,0,0,0.01817,0.24316,0,0.45566,0.01534,0,0.21447,0.0419,0,0,0.15581,0.07489,0,0.00226,0.00249
30.46,0,0,0,0,0,0,0,0.00322,0,0,0,0,0,0,0.12376,0.17757,0.01552,0.09923,0.01328,0,1e-05,0.09565,0,0.00638,0.09017,0,0,0,0.10247,0,0.00341,0.0037,0,0,0.13404,0.44686,0.02915,0.82482,0,0.0675,0,0.00078,0,0,0.04014,0,0,0.93049,0,0,0.00058,0,0,0.01915,0.21545,0,0.45856,0.01293,0,0.24372,0.05046,0,0,0.16096,0.07471,0,0.0036,0.00341
30.48,0,0,0,0,0,0,0,0.00991,0,0,0,0,0,0,0.13662,0.18109,0.02488,0.09111,0.01264,0,1e-05,0.09035,0,0.00736,0.08826,0,0,0,0.09457,0,0.00509,0.00386,0,0,0.14175,0.51025,0.03294,0.7401,0,0.07342,0,0.00096,0,0,0.0469,0,0,0.77807,0,0,0.00046,0,0,0.01998,0.18423,0,0.46049,0.00911,0,0.27405,0.05944,0,0,0.16455,0.07271,0,0.0051,0.00445
30.5,0,0,0,0,0,0,0,0.01612,0,0.02031,0,0,0,0,0.1449,0.17325,0.02794,0.0817,0.01192,0,1e-05,0.08383,0,0.00841,0.08515,0,0,0,0.08521,0,0.00699,0.00406,0,0,0.14926,0.56753,0.03638,0.63934,0,0.07812,0,0.00108,0,0,0.05414,0,0,0.59788,0,0,0.00035,0,0,0.02062,0.14997,0,0.46069,0.00408,0,0.30518,0.06874,0,0,0.16643,0.06894,0,0.00676,0.00563
30.52,0,0,0,0,0,0,0,0.02187,0,0.03684,0,0,0,0,0.14761,0.15304,0.02483,0.07149,0.01114,0,1e-05,0.07636,0,0.00951,0.08084,0,0,0,0.07459,0,0.00915,0.00432,0.00983,0,0.15635,0.61759,0.03944,0.52408,0.03429,0.08147,0,0.00117,0.00472,0,0.06181,0,0,0.39604,0,0,0.00025,0,0,0.02103,0.11323,0,0.45839,0,0,0.33677,0.07825,0,0,0.16661,0.06353,0,0.00858,0.00692
30.54,0,0,0,0.46138,0,0,0.00246,0.02721,0,0.04879,0,0,0,0,0.14423,0.12037,0.01614,0.06099,0.01033,0,1e-05,0.06817,0,0.01067,0.07542,0,0,0,0.06301,0,0.01156,0.00464,0.02732,0,0.16273,0.65943,0.04199,0.3966,0.19806,0.08336,0,0.00123,0.01053,0,0.06988,0,0,0.17815,0,0,0.00017,0,0,0.02114,0.07462,0,0.45293,0,0,0.36849,0.08788,0,0,0.16518,0.05662,0,0.01059,0.00836
30.56,0,0,0,0,0,0,0.03297,0.03222,0,0.0562,0,0,0,0,0.13472,0.07634,0.00289,0.05064,0.0095,0,1e-05,0.0595,0,0.01187,0.06901,0,0,0,0.05082,0,0.01424,0.00502,0.04771,0,0.16801,0.6922,0.04394,0.25979,0.35014,0.08373,0,0.00126,0.01444,0,0.07829,0,0,0,0,0,0.0001,0,0,0.02093,0.03482,0,0.44393,0,0,0.40004,0.09748,0,0,0.16244,0.0484,0,0.01277,0.00994
30.58,0,0,0,0,0,0,0.06272,0.03698,0,0.05933,0,0,0,0,0.11944,0.02315,0,0.04081,0.00868,0,1e-05,0.05053,0,0.0131,0.06184,0,0,0,0.03844,0,0.01719,0.00547,0.07118,0.00026,0.17181,0.71517,0.04517,0.1167,0.49018,0.08258,0,0.00126,0.01638,0,0.08697,0,0,0,0,0,4e-05,0,0,0.02036,0,0,0.4314,0,0,0.43116,0.10694,0,0,0.15886,0.03911,0,0.01513,0.01165
30.6,0,0,0,0,0.00069,0,0.09204,0.04159,0,0.05861,0,0,0,0.02059,0.09896,0,0,0.03177,0.00787,0,1e-05,0.04139,0,0.01434,0.05416,0,0,0,0.02632,0,0.02041,0.006,0.09789,0.00396,0.17376,0.72777,0.04555,0,0.61653,0.07994,0,0.00125,0.0164,0,0.09583,0,0.00092,0,0,0,0,0,0,0.01941,0,0,0.4156,0,0,0.46162,0.11614,0,0,0.15505,0.02898,0,0.01766,0.01349
30.62,0,0,0,0,0.00137,0,0.12137,0.04616,0,0.05461,0,0,0,0,0.07402,0,0,0.02371,0.00709,0,1e-05,0.03219,0,0.01557,0.04624,0,0,0,0.01488,0,0.0239,0.00659,0.12801,0.00839,0.17357,0.72949,0.04495,0,0.72718,0.07589,0,0.00123,0.01466,0,0.10476,0,0.00486,0,0,0,0,0,0,0.01811,0,0,0.39672,0,0,0.49118,0.12499,0,0,0.1518,0.01827,0,0.02034,0.01546
30.64,0,0,0,0,0.00191,0,0.15116,0.05079,0,0.04798,0,3e-05,0,0,0.04546,0,0,0.01675,0.00634,0,1e-05,0.02298,0,0.01678,0.0382,0,0,0,0.0045,0,0.02766,0.00724,0.16167,0.01361,0.17106,0.71991,0.04322,0,0.81998,0.07054,0,0.00119,0.01146,0,0.11367,0,0.00863,0,0,0,0,0,0,0.0165,0,0,0.37434,0,0,0.5195,0.13344,0,0,0.14993,0.00723,0,0.02318,0.01753
30.66,0,0,0,0,0.00234,0,0.1819,0.05556,0,0.03946,0,6e-05,0,0,0.01418,0,0,0.01092,0.00562,0,1e-05,0.01386,0,0.01793,0.03,0,0,0,0,0,0.03166,0.00794,0.199,0.01967,0.1662,0.69869,0.04028,0,0.89272,0.06403,0,0.00114,0.0072,0,0.12252,0,0.01219,0,0,0,0,0,0,0.01461,0,0,0.34747,0,0,0.54611,0.14137,0,0,0.15024,0,0,0.02614,0.0197
30.68,0,0,0,0,0.0027,0,0.21399,0.06053,0,0.02979,0,9e-05,0,0,0,0,0,0.00622,0.00495,0,1e-05,0.00493,0,0.019,0.02148,0,0,0,0,0.00104,0.03589,0.00865,0.24005,0.0266,0.15912,0.66564,0.03619,0,0.9431,0.05654,0,0.00109,0.00231,0,0.13134,0,0.01551,0,0,0,0,0,0,0.01246,0,0,0.31472,0,0,0.57039,0.14868,0,0,0.15338,0,0,0.0292,0.02195
30.7,0,0,0,0,0.00301,0,0.24781,0.06577,0,0.01965,0,0.00012,0,0,0,0,0,0.0026,0.00432,0,1e-05,0,0,0.01995,0.0124,0,0,0,0,0.01164,0.04032,0.00936,0.28486,0.03442,0.15008,0.62083,0.03112,0,0.96891,0.04826,0,0.00103,0,0,0.14017,0,0.01857,0,0,0,0,0,0,0.01007,0,0,0.27462,0,0,0.59157,0.15525,0,0,0.15981,0,0,0.03234,0.02424
30.72,0,0,0,0,0.00329,0,0.28363,0.07129,0,0.00966,0,0.00015,0,0,0,0,0,0,0.00374,0,1e-05,0,0,0.02074,0.0025,0,0,0,0,0.02126,0.0449,0.01002,0.3334,0.04316,0.1394,0.56472,0.02533,0,0.96851,0.03939,0,0.00097,0,0,0.14898,0,0.02136,0,0,0,0,0.00841,0,0.00746,0,0,0.22592,0,0,0.60886,0.16092,0.0039,0.00093,0.16966,0,0,0.03551,0.02655
30.74,0,0,0,0.00361,0.00355,0,0.32163,0.07714,0,0.00026,0.00946,0.00019,0,0,0,0,0,0,0.0032,0,1e-05,0,0,0.02132,0,0,0,0.00517,0,0.02998,0.0496,0.01061,0.38555,0.0528,0.12744,0.49805,0.01908,0,0.94189,0.03012,0,0.00091,0,0,0.15762,0,0.02389,0,0,0,0,0.01655,0,0.00468,0,0,0.16784,0,0,0.62145,0.16553,0.00865,0.00299,0.1828,0,0,0.03866,0.02884
30.76,0,0,0,0.01977,0.00383,0,0.36193,0.08328,0,0,0.02298,0.00022,0,0,0,0,0,0,0.00272,0,1e-05,0,0,0.02165,0,0,0,0.01208,0,0.03787,0.05436,0.01106,0.44111,0.06332,0.11452,0.42188,0.01257,0,0.89149,0.02064,0,0.00084,0,0.00065,0.16583,0,0.02612,0,0,0,1e-05,0.02312,0,0.00177,0,0,0.10036,0,0,0.62866,0.16894,0.01416,0.00512,0.19878,0,0,0.04174,0.03107
30.78,0,0,0,0.03294,0.00414,0,0.40462,0.08971,0,0,0.03732,0.00025,0,0,0,0,0,0,0.00227,0.00091,1e-05,0,0,0.02168,0,0,0,0.01774,0,0.04499,0.0591,0.01133,0.49977,0.07467,0.10102,0.33743,0.00596,0,0.82212,0.01109,0,0.00078,0,0.00247,0.17329,0,0.02806,0,0,0,4e-05,0.02827,0,0,0,0,0.02452,0,0,0.62991,0.17099,0.02048,0.00732,0.21688,0,0,0.04469,0.03318
30.8,0,0,0,0.04345,0.00449,0,0.4498,0.09638,0,0,0.05259,0.00027,3e-05,0,0,0,0,0,0.00187,0.00546,1e-05,0,0.00279,0.02137,0,0,0,0.02218,0,0.05145,0.06374,0.01137,0.56113,0.08679,0.08728,0.24605,0,0,0.74007,0.00163,0,0.00071,0,0.00448,0.17961,0,0.0297,0,0,0,6e-05,0.03218,0,0,0,0.00663,0,0,0,0.6247,0.17152,0.02765,0.0096,0.2362,0,0,0.04742,0.03512
30.82,0,0,0,0.0516,0.0049,0,0.49752,0.1032,0,0,0.06893,0.00029,0.0001,0,0,0,0,0,0.0015,0.00984,1e-05,0,0.01023,0.02077,0,0,0,0.02541,0,0.05736,0.06819,0.01112,0.62462,0.09958,0.07369,0.14905,0,0,0.65206,0,0,0.00065,0,0.00671,0.18435,0,0.03104,0,0,0,9e-05,0.03499,0,0,0,0.01522,0,0,0,0.61254,0.17036,0.03572,0.01197,0.25575,0,0,0.04987,0.03683
30.84,0,0.00592,0,0.05767,0.00539,0,0.54774,0.11009,0,0,0.08643,0.0003,0.00016,0.00646,0,0,0,0,0.00118,0.01401,0,0,0.01861,0.01992,0,0,0,0.02742,0,0.0629,0.07233,0.01054,0.68956,0.11294,0.06061,0.04738,0,0,0.56472,0,0,0.00058,0,0.00915,0.18703,0,0.03206,0,0,0,0.00011,0.03684,0,0,0,0.02394,0,0,0,0.59284,0.16734,0.04472,0.01443,0.27445,0,0,0.05191,0.03822
30.86,0,0.0212,0,0.06192,0.00597,0,0.60015,0.11693,0,0,0.1051,0.0003,0.00022,0.03296,0,0,0,0.00023,0.00089,0.01795,0,0,0.02807,0.0189,0,0,0,0.02816,0,0.06814,0.07604,0.0096,0.7551,0.12672,0.04842,0,0,0,0.48452,0,0,0.00051,0,0.0118,0.18712,0.00334,0.03272,0,0,0,0.00013,0.03786,0,0,0,0.03285,0,0,0,0.56487,0.16224,0.05467,0.01698,0.2912,0,0,0.05345,0.03922
30.88,0.01052,0.03688,0,0.06458,0.00665,0,0.65414,0.12359,0,0,0.12489,0.00029,0.00028,0.05979,0,0,0,0.00145,0.00063,0.02159,0,0,0.03873,0.01782,0,0,0,0.02759,0,0.07315,0.07916,0.00823,0.82023,0.14079,0.03746,0,0,0,0.41754,0,0,0.00044,0,0.01467,0.18404,0.00984,0.03298,0,0,0,0.00015,0.03817,0,0,0,0.04196,0,0,0,0.52779,0.15488,0.06557,0.01961,0.30496,0,0,0.05437,0.03972
30.9,0.0323,0.05294,0,0.06589,0.00744,0.00049,0.70874,0.12993,0,0,0.1457,0.00027,0.00033,0.08653,0,0,0,0.00259,0.0004,0.0249,0,0,0.05071,0.01677,0,0,0,0.02567,0,0.07797,0.08153,0.00644,0.88376,0.15496,0.02807,0,0,0,0.36879,0,0,0.00038,0,0.01775,0.17722,0.01714,0.03276,0,0,0,0.00016,0.03788,0,0,0,0.05132,0.66406,0,0,0.48084,0.14504,0.07743,0.02233,0.31474,0,0,0.05454,0.03964
30.92,0.04994,0.06936,0,0.06604,0.00836,0.00153,0.76269,0.13578,0,0,0.16734,0.00024,0.00039,0.11262,0,0,0,0.00355,0.0002,0.02783,0,0,0.06413,0.01586,0,0.0001,0,0.02239,0,0.08262,0.08297,0.00422,0.94432,0.16905,0.02052,0,0,0,0.34148,0,0,0.00031,0,0.02105,0.16613,0.02514,0.03204,0,0,0,0.00017,0.03709,0,0,0,0.06095,0,0,0,0.42356,0.13262,0.09023,0.02511,0.31971,0,0,0.05381,0.03886
30.94,0.06391,0.08611,0,0.06522,0.00941,0.00259,0.81452,0.14097,0,0,0.18963,0.00021,0.00045,0.13748,0,0,0,0.00426,3e-05,0.03034,0,0,0.07912,0.01521,0,0.00155,0.00111,0.01779,0,0.08708,0.08328,0.00157,1,0.18284,0.01502,0,0,0,0.33667,0,0,0.00026,0,0.02455,0.15037,0.03368,0.03077,0,0,0,0.00018,0.0359,0,0,0,0.07084,0,0,0,0.35633,0.11767,0.10393,0.02794,0.31923,0,0,0.05202,0.03727
30.96,0.07466,0.10314,0,0.06362,0.01061,0.00368,0.86254,0.14528,0,0,0.21232,0.00018,0.00051,0.16051,0,0,0,0.00463,0,0.03235,0,0,0.09575,0.01491,0,0.00298,0.00366,0.01193,0,0.09132,0.08223,0,1,0.19609,0.0117,0,0,0,0.35345,0,0,0.00021,0,0.02824,0.1298,0.04257,0.02897,0,0,0,0.00019,0.03439,0,0,0,0.08099,0,0,0,0.28065,0.10045,0.11848,0.0308,0.31276,0,0,0.04902,0.03474
30.98,0.08256,0.12038,0,0.06136,0.01195,0.00479,0.90489,0.14851,0.00204,0,0.23513,0.00014,0.00058,0.1811,0,0,0,0.00461,0,0.03381,0,0,0.11408,0.01506,0,0.00438,0.00617,0.0049,0,0.09528,0.07957,0,1,0.20852,0.01058,0,0,0,0.38932,0,0,0.00016,0,0.0321,0.10454,0.05159,0.02668,0,0,0,0.0002,0.03265,0,0,0,0.09138,0,0,0,0.19931,0.08148,0.1338,0.03366,0.29995,0,0,0.0446,0.03112
31,0.08799,0.13774,0,0.05861,0.01344,0.00593,0.93957,0.15043,0.00598,0,0.25772,0.0001,0.00066,0.19864,0,0,0,0.00419,0,0.03462,0,0,0.13415,0.01571,0,0.00576,0.00865,0,0,0.09882,0.07504,0,1,0.21982,0.0116,0,0,0,0.44052,0,0,0.00013,0,0.0361,0.07512,0.06049,0.02396,0,0,0,0.0002,0.03072,0,0,0,0.10195,0,0,0,0.11619,0.06144,0.14976,0.03647,0.28046,0,0,0.03858,0.02629
31.02,0.09127,0.15508,0,0.05546,0.01507,0.0071,0.96436,0.15078,0.01026,0,0.27969,6e-05,0.00074,0.21255,0,0,0,0.00336,0,0.03472,0,0,0.15597,0.0169,0,0.0071,0.01107,0,0,0.10182,0.06839,0,1,0.2296,0.01462,0,0,0.05012,0.50237,0,0,0.0001,0,0.0402,0.04252,0.06902,0.02088,0,0,0,0.00019,0.02867,0.00406,0,0,0.11264,0,0,0,0.03558,0.04112,0.16624,0.0392,0.25388,0,0,0.03082,0.0202
31.04,0.09272,0.17227,0,0.05204,0.01684,0.0083,0.97691,0.14932,0.01485,0,0.30057,2e-05,0.00082,0.22224,0,0,0,0.00215,0,0.03409,0,0,0.1795,0.01862,0,0.00839,0.01344,0,0,0.10409,0.05945,0,1,0.23743,0.01942,0,0,0,0.56956,0,0,7e-05,0,0.04436,0.00818,0.07691,0.01748,0,0,0,0.00018,0.02654,0.0087,0,0,0.12335,0,0,0,0,0.02127,0.18306,0.04179,0.21946,0,0,0.02134,0.01297
31.06,0.0926,0.18909,0,0.04843,0.01873,0.00951,0.97465,0.1458,0.01972,0,0.31986,0,0.0009,0.22716,0,0,0,0.00065,0,0.03272,0,0,0.20467,0.02084,0,0.00963,0.01573,0,0,0.10549,0.04822,0,1,0.24276,0.02575,0,0,0,0.6363,0,0,5e-05,0,0.04852,0,0.08389,0.0138,0.03466,0,0,0.00016,0.02438,0.01329,0,0,0.13397,0,0,1e-05,0,0.00255,0.19999,0.04416,0.17608,0,0,0.01037,0.00492
31.08,0.09118,0.20531,0,0.0447,0.02073,0.01074,0.95484,0.13997,0.02485,0,0.33695,0,0.00098,0.2268,0,0,0,0,0,0.03067,0,0,0.23139,0.02349,0,0.0108,0.01794,0,0,0.10602,0.03487,0,1,0.24502,0.03334,0,0,0,0.69649,0,0,2e-05,0,0.05262,0,0.08966,0.00988,0,0,0,0.00013,0.02221,0.01775,0,0,0.14435,0,0,2e-05,0,0,0.21678,0.04627,0.12228,0,0,0,0
31.1,0.08869,0.22067,0,0.04094,0.02283,0.01197,0.91466,0.13159,0.03018,0,0.35117,0,0.00105,0.22064,0,0,0,0,0,0.02805,0,0,0.25949,0.02644,0,0.0119,0.02002,0,0,0.10596,0.01987,0,1,0.24353,0.04191,0,0,0,0.74386,0,8e-05,0,0,0.05658,0,0.09393,0.00576,0,0,0,9e-05,0.02007,0.02198,0,0.00181,0.15429,0,0,5e-05,0,0,0.23313,0.04813,0.05655,0,0,0,0
31.12,0.08533,0.23482,0,0.03719,0.02499,0.0132,0.85149,0.1205,0.03568,0,0.36175,0,0.00111,0.20819,0,0,0,0,0,0.02498,0,0,0.28876,0.02959,0,0.01289,0.02197,0,0,0.10569,0.00395,0,0.91837,0.23755,0.05115,0,0,0,0.77212,0,0.00053,0,0,0.06031,0,0.09637,0.00145,0,0,0,4e-05,0.01797,0.02588,0,0.00896,0.1636,0,0,6e-05,0,0,0.24868,0.04986,0,0,0,0,0
31.14,0.0813,0.24738,0,0.03352,0.02718,0.01441,0.76336,0.10658,0.0413,0,0.36788,0,0.00117,0.18913,0,0,0,0,0,0.02158,0,0,0.31895,0.0328,0,0.01378,0.02375,0,0,0.10534,0,0,0.79181,0.22634,0.06076,0,0,0,0.77525,0,0.00096,0,0,0.06371,0,0.09672,0,0,0,0,0,0.01595,0.02938,0,0.01424,0.172,0.00899,0,9e-05,0,0,0.26301,0.05153,0,0,0,0,0
31.16,0.07676,0.25792,2e-05,0.02995,0.02939,0.01558,0.64948,0.08982,0.04698,0,0.36861,0,0.00121,0.16346,0,0,0,0,0,0.01797,0,0,0.34972,0.03592,0,0.01453,0.02533,0,0,0.10478,0,0,0.63927,0.20942,0.07044,0,0,0.01821,0.74838,0,0.00138,0,0,0.06666,0,0.09476,0,0,0,0,0,0.01402,0.03242,0,0.01793,0.17922,0.11632,0,0.00011,0,0,0.27566,0.05319,0,0,0,0,0
31.18,0.07185,0.26598,0.00025,0.02652,0.03155,0.01671,0.5109,0.07036,0.05264,0,0.36293,0,0.00126,0.13167,0,0,0,0,0,0.01425,0,0,0.38065,0.0388,0,0.01512,0.02666,0,0,0.10375,0,0,0.46753,0.18707,0.07988,0,0,0.07752,0.68944,0,0.00179,0,0,0.06904,0,0.09035,0,0,0,0.00064,0,0.0122,0.03498,0,0.02032,0.18492,0.28276,0,0.00014,0,0,0.28611,0.05477,0,0,0,0,0
31.2,0.06671,0.27109,0.00037,0.02326,0.03362,0.01777,0.35097,0.04845,0.05822,0,0.34971,0,0.00129,0.09481,0,0.00312,0,0,0,0.01049,0,0,0.41125,0.04127,0,0.01552,0.02771,0,0,0.10187,0,0,0.28357,0.16044,0.08875,0,0.00066,0.13485,0.5998,0,0.00218,0,0,0.0707,0,0.08343,0,0,0,0.00153,0,0.0105,0.03709,0,0.02172,0.18872,0.6112,0,0.00016,0,0,0.29384,0.05617,0,0,0,0,0
31.22,0.06144,0.27281,0.00044,0.02019,0.03554,0.01872,0.17453,0.02452,0.06363,0,0.32776,0,0.00131,0.05436,0,0.01029,0,0,0,0.00678,0,0,0.44094,0.04316,0.00272,0.0157,0.02843,0,0,0.09878,0,0,0.09305,0.13126,0.0967,0,0.0051,0.1901,0.48281,0,0.00256,0,0,0.07148,0,0.07406,0,0,0,0.00223,0,0.00893,0.03877,0,0.02246,0.19019,1,0,0.0002,0,0,0.29845,0.05724,0,0,0,0,0
31.24,0.05615,0.27073,0.00047,0.01732,0.03726,0.01954,0,0,0.06875,0,0.29589,0,0.00132,0.01207,0,0.01671,0,0,0,0.00318,0,0,0.46903,0.0443,0.00642,0.01562,0.02877,0,0,0.09411,0,0,0,0.10127,0.10337,0,0.0093,0.24305,0.34199,0,0.00293,0,0,0.0712,0,0.06239,0,0,0,0.00278,0,0.00747,0.04006,0,0.02284,0.18888,0,0,0.00023,0,0,0.29968,0.05782,0,0,0,0,0
31.26,0.0509,0.26451,0.00048,0.01465,0.03869,0.02019,0,0,0.07348,0,0.25311,0,0.00132,0,0,0.02255,0,0,0,0,0,0,0.49472,0.0445,0.00882,0.01525,0.02867,0,0,0.08762,0,0,0,0.07186,0.10839,0,0.01318,0.2934,0.18004,0,0.00328,0,0,0.06966,0,0.04868,0,0,0,0.00318,0,0.00615,0.04103,0,0.02317,0.18433,0,0.00169,0.00027,0.05062,0,0.29745,0.05772,0,0,0,0,0
31.28,0.04577,0.25393,0.00048,0.01219,0.03976,0.02064,0.03839,0,0.07766,0,0.19898,0,0.0013,0,0,0.02792,0,0,0,0,0,0,0.51711,0.04361,0.00978,0.01454,0.02806,0,0,0.07918,0,0,0,0.04399,0.11136,0,0.01672,0.3408,0,0,0.00362,0,0,0.06667,0,0.03332,0,0.00125,0,0.00346,0,0.00494,0.04172,0,0.02366,0.17614,0,0.00375,0.0003,0.12229,0,0.29183,0.05674,0,0,0,0,0
31.3,0.04082,0.23889,0.00047,0.00994,0.04036,0.02083,0,0,0.08117,0,0.13395,0,0.00127,0,0,0.03285,0,0,0,0,1e-05,0,0.53519,0.0415,0.00917,0.01346,0.02689,0,0,0.06878,0,0,0,0.01831,0.11197,0,0.01992,0.38484,0,0,0.00395,0,0,0.06199,0,0.01679,0,0.01573,0,0.00363,0,0.00385,0.04217,0,0.02451,0.16409,0,0.00578,0.00034,0.19795,0,0.28303,0.05467,0,0,0,0,0
31.32,0.03608,0.21948,0.00044,0.0079,0.04042,0.02071,0,0,0.0839,0,0.05989,0,0.00122,0,0,0.0373,0,0,0,0,0,0,0.54782,0.03812,0.00693,0.01197,0.02509,0,0,0.05653,0,0,0,0,0.10999,0,0.02281,0.42506,0,0,0.00425,0,0,0.05537,0,0,0,0.02756,0,0.00372,0,0.00287,0.0424,0,0.02582,0.14818,0,0.00779,0.00039,0.27619,0,0.27136,0.05129,0,0,0,0,0
31.34,0.03158,0.19595,0.00042,0.00606,0.03986,0.02025,0,0,0.08579,0,0,0,0.00115,0,0,0.04115,0,0,0,0,1e-05,0,0.55382,0.03345,0.00307,0.01006,0.02259,0,0,0.04268,0,0,0,0,0.10536,1,0.02541,0.46093,0,0,0.00454,0,0,0.0466,0,0,0,0.03703,0,0.00372,0,0.002,0.04244,0,0.02763,0.12865,0,0.00975,0.00043,0.35509,0.00136,0.25721,0.04642,0,0,0,0,0
31.36,0.02736,0.16867,0.00038,0.00443,0.03861,0.0194,0,0,0.08683,0,0,0,0.00106,0,0,0.04427,0,0,0,0,1e-05,0,0.55191,0.02759,0,0.00768,0.0193,0,0,0.02759,0,0,0,0,0.09817,0,0.02773,0.49185,0,0,0.00479,0,0,0.03564,0,0,0,0.0444,0,0.00367,0,0.00123,0.04228,0,0.02997,0.10597,0,0.01168,0.00047,0.43224,0.01912,0.24104,0.04005,0,0,0,0,0
31.38,0.02343,0.13814,0.00035,0.00298,0.03665,0.01815,0,0,0.08707,0,0,0,0.00093,0,0,0.04647,0,0,0,0,1e-05,0,0.54074,0.02067,0,0.00484,0.01517,0,0,0.01172,0,0,0,0,0.08874,0,0.02975,0.51715,0,0,0.00501,0,0,0.02286,0,0,0,0.04991,0,0.00357,0,0.00055,0.04192,0,0.03285,0.08082,0,0.01356,0.00052,0.50479,0.03774,0.2233,0.0323,0,0,0,0,0
31.4,0.0198,0.10487,0.00031,0.00173,0.03397,0.0165,0,0,0.08658,0,0,0,0.00077,0,0,0.04762,0,0,0,0,2e-05,0,0.51876,0.01287,0,0.00168,0.01033,0,0,0,0,0,0,0,0.07754,0,0.03147,0.53608,0,0,0.00519,0,0,0.009,0,0,0,0.0538,2e-05,0.00343,0,0,0.04135,0,0.03629,0.05395,0,0.01537,0.00056,0.56961,0.0565,0.20445,0.02347,0,0,0,0,0
31.42,0.01647,0.06945,0.00028,0.00065,0.03058,0.01447,0,0,0.08542,0,0,0,0.00057,0,0,0.04759,0,0,0,0,2e-05,0,0.48434,0.00442,0,0,0.00514,0,0,0,0,0,0,0,0.06518,0,0.03283,0.54782,0,0,0.00532,0,0,0,0,0,0,0.05628,5e-05,0.00326,0,0,0.04054,0,0.0403,0.02614,0,0.01711,0.00059,0.62334,0.07464,0.1849,0.01391,0.06305,0,0,0,0
31.44,0.01344,0.03246,0.00025,0,0.02651,0.01209,0,0,0.08366,0.00461,0,0,0.00033,0,0,0.04634,0,0,0,0,2e-05,0,0.4359,0,0,0,0,0,0.00927,0,0,0,0,0,0.05235,0,0.03381,0.55147,0,0,0.00538,0,0,0,0,0,0,0.05755,8e-05,0.00307,0,0,0.03944,0,0.04492,0,0,0.01876,0.00063,0.66245,0.0914,0.16502,0.004,0,0.00024,0.00013,0,0
