T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
77.92,-0.10607,-0.04427,0.09128,0.00565,0.07504,-0,-0.04448,0.00065,-0.94721,-0.03832,-0.01792,-0.03477,0.00166,0.29458,-0.05041,-0.01984,-0.21275,-0.00607,0.0793,0.01278,0.154,0.04703,-0.12005,0.00975,-0.00088,0.00035,8e-05,-1.44234,0.25595,0.55615,-0.08114,-0.00053,0.00033,0.0003
77.94,-0.11761,-0.06975,0.09144,0.01447,0.03996,0,-0.08065,0.0006,-0.85529,-0.02292,-0.01223,-0.02945,0.00637,0.25957,-0.04263,-0.01676,-0.20077,-0.00483,0.06924,0.01245,0.15522,0.06349,-0.12072,0.01306,-0.00138,0.00043,0.0001,-1.32723,0.26625,0.57847,-0.07349,-0.00103,0.00029,0.00026
77.96,-0.09785,-0.08482,0.09083,0.02171,0.00534,0,-0.10448,-5e-05,-0.73539,-0.00198,-0.00619,-0.02278,0.01077,0.18458,-0.02984,-0.01186,-0.16568,-0.00321,0.04687,0.01081,0.09937,0.07331,-0.11833,0.01468,-0.00188,0.00051,0.00013,-1.23885,0.26836,0.58474,-0.0631,-0.00148,0.00025,0.00022
77.98,-0.04889,-0.08539,0.09,0.02672,-0.03609,0,-0.11646,-0.00166,-0.58971,0.0235,0.00048,-0.01469,0.01442,0.08407,-0.0136,-0.00571,-0.11441,-0.00111,0.01633,0.00819,-0.01845,0.07762,-0.11271,0.01447,-0.00236,0.00059,0.00015,-1.18483,0.26212,0.57515,-0.05147,-0.00185,0.00022,0.00018
78,0.02245,-0.06655,0.08801,0.02898,-0.07654,0,-0.11775,-0.00353,-0.46227,0.05193,0.00701,-0.00523,0.01697,-0.02315,0.00327,0.0006,-0.05841,0.00165,-0.01663,0.00504,-0.19588,0.07877,-0.10333,0.01237,-0.0028,0.00066,0.00018,-1.16608,0.2482,0.55071,-0.04032,-0.00208,0.0002,0.00015
78.02,0.10824,-0.0332,0.08331,0.02831,-0.10557,0,-0.10977,-0.00428,-0.38514,0.08301,0.01429,0.00599,0.01818,-0.10891,0.01778,0.00605,-0.01023,0.00511,-0.04374,0.00211,-0.42538,0.07964,-0.08976,0.00846,-0.00317,0.00072,0.0002,-1.1795,0.22756,0.51292,-0.0314,-0.00215,0.00018,0.00013
78.04,0.20124,-0.0008,0.07608,0.02525,-0.12727,0,-0.09372,-0.00436,-0.35504,0.1151,0.02003,0.01971,0.01798,-0.15306,0.02743,0.0098,0.02013,0.00923,-0.05973,0.0002,-0.69723,0.08219,-0.07277,0.0029,-0.00343,0.00075,0.00022,-1.22164,0.20051,0.46319,-0.02613,-0.00205,0.00017,0.00013
78.06,0.29542,0.02259,0.06663,0.02047,-0.11344,0,-0.07048,-0.00435,-0.38166,0.14567,0.02025,0.03646,0.01632,-0.15258,0.03081,0.01127,0.02708,0.01401,-0.06418,-0.00033,-1.00051,0.08715,-0.05338,-0.00406,-0.00361,0.00076,0.00023,-1.29052,0.16753,0.40286,-0.02527,-0.00181,0.00017,0.00013
78.08,0.38657,0.03419,0.05459,0.0149,-0.08385,0,-0.04063,-0.00378,-0.48403,0.17381,0.01435,0.05715,0.01336,-0.1128,0.02808,0.01054,0.01078,0.01906,-0.05797,0.00058,-1.32125,0.09384,-0.03283,-0.01206,-0.00374,0.00076,0.00023,-1.38554,0.12974,0.33358,-0.02893,-0.00148,0.00018,0.00014
78.1,0.47011,0.03383,0.04033,0.00954,-0.04165,0,-0.00482,-0.0027,-0.67406,0.19824,0.00279,0.08238,0.00905,-0.05222,0.02067,0.00809,-0.02362,0.02421,-0.04498,0.0028,-1.64053,0.10002,-0.01338,-0.02055,-0.00387,0.00075,0.00024,-1.50711,0.0885,0.25731,-0.03658,-0.00117,0.00021,0.00017
78.12,0.54023,0.02373,0.02459,0.00496,0.00273,0,0.03632,-0.00129,-0.97261,0.21758,-0.0108,0.11135,0.00364,0.01097,0.01088,0.00477,-0.06789,0.02956,-0.0293,0.00609,-1.93578,0.10265,0.00309,-0.02887,-0.00406,0.00074,0.00024,-1.65268,0.04568,0.1764,-0.04718,-0.00097,0.00024,0.00019
78.14,0.59387,0.0094,0.00856,0.00107,0.03836,0,0.08192,0.00023,-1.36506,0.22925,-0.02143,0.14383,-0.00228,0.06405,0.00125,0.00168,-0.11434,0.03427,-0.01303,0.01012,-2.18424,0.09903,0.01538,-0.0364,-0.00432,0.00074,0.00024,-1.81008,0.00335,0.09308,-0.05956,-0.00093,0.00028,0.00023
78.16,0.6274,-0.00333,-0.00586,-0.00216,0.06214,0,0.13073,0.00142,-1.80744,0.22995,-0.0264,0.17796,-0.00847,0.09683,-0.00604,-0.00034,-0.15816,0.03743,0.00211,0.01442,-2.36442,0.08768,0.02279,-0.04259,-0.00464,0.00075,0.00025,-1.95481,-0.03667,0.00879,-0.07239,-0.00109,0.00032,0.00026
78.18,0.63364,-0.01299,-0.01697,-0.00469,0.07374,0,0.1804,0.00159,-2.37544,0.2174,-0.02657,0.205,-0.01484,0.1098,-0.0092,-0.00064,-0.19687,0.03878,0.01567,0.01831,-2.45449,0.06878,0.02574,-0.04693,-0.00491,0.00075,0.00025,-2.04881,-0.07244,-0.07518,-0.08396,-0.00141,0.00036,0.00028
78.2,0.60796,-0.01539,-0.02182,-0.00661,0.07447,0,0.23069,-0.00076,-2.68229,0.18328,-0.01908,0.22438,-0.02085,0.11115,-0.00677,0.00127,-0.23034,0.03791,0.0288,0.02131,-2.43296,0.04385,0.02548,-0.04888,-0.005,0.00072,0.00024,-2.04137,-0.10156,-0.15678,-0.09246,-0.0018,0.00038,0.00028
78.22,0.54571,-0.01,-0.01871,-0.00813,0.06684,0,0.2862,-0.00669,-2.11123,0.12299,0.0019,0.23937,-0.02541,0.11368,0.0022,0.00569,-0.25973,0.03453,0.04324,0.02315,-2.28251,0.01571,0.02369,-0.04792,-0.00475,0.00064,0.00022,-1.8823,-0.12158,-0.2331,-0.09623,-0.00216,0.00038,0.00026
78.24,0.43777,-0.00429,-0.01082,-0.00911,0.05459,0,0.34765,-0.01735,-1.34734,0.04693,0.02234,0.22886,-0.02881,0.13073,0.01779,0.01268,-0.28526,0.02888,0.06076,0.02276,-1.99661,-0.01221,0.02214,-0.04384,-0.00405,0.0005,0.00018,-1.54285,-0.1307,-0.30099,-0.09387,-0.0024,0.00035,0.00021
78.26,0.2813,-0.00114,-0.00212,-0.00939,0.04091,0,0.4164,-0.03464,-0.80943,-0.03319,0.02967,0.18176,-0.03183,0.16729,0.03896,0.02177,-0.30625,0.02141,0.08209,0.01944,-1.58778,-0.0366,0.02197,-0.03669,-0.00288,0.00027,0.0001,-1.03005,-0.12837,-0.35711,-0.08513,-0.00249,0.00027,0.00013
78.28,0.083,0.0005,0.00337,-0.00922,0.02716,0,0.50414,-0.05741,-0.36417,-0.10515,0.0295,0.11125,-0.03412,0.21678,0.06337,0.03205,-0.32136,0.01282,0.10589,0.01359,-1.09254,-0.05408,0.02358,-0.02686,-0.00131,-2e-05,0,-0.39407,-0.11543,-0.39735,-0.07138,-0.00241,0.00016,3e-05
78.3,-0.14455,0.00077,0.00158,-0.00863,0.01471,0,0.61813,-0.08519,-0.14287,-0.14946,0.01963,0.02273,-0.037,0.26809,0.08747,0.04198,-0.32732,0.00397,0.12984,0.00565,-0.57006,-0.06108,0.02689,-0.01512,0.00049,-0.00036,-0.00011,0.27418,-0.09369,-0.41625,-0.05499,-0.0022,3e-05,-8e-05
78.32,-0.38195,4e-05,-0.00586,-0.00771,0.00349,0,0.76019,-0.12209,-0.13791,-0.13367,0.00221,-0.05561,-0.04255,0.31006,0.10737,0.04963,-0.32003,-0.00417,0.15131,-0.00303,-0.08775,-0.05443,0.03154,-0.00233,0.00231,-0.00068,-0.00022,0.86868,-0.06549,-0.40822,-0.03898,-0.00191,-9e-05,-0.00019
78.34,-0.61334,-0.00119,-0.01824,-0.00698,-0.00758,0,0.9434,-0.15824,-0.17539,-0.03388,-0.00948,-0.09936,-0.0497,0.32623,0.11982,0.05384,-0.29697,-0.01093,0.16614,-0.01092,0.30093,-0.03254,0.03682,0.01081,0.00398,-0.00096,-0.0003,1.30347,-0.03306,-0.3705,-0.02623,-0.00155,-0.0002,-0.00026
78.36,-0.83079,-0.00306,-0.03804,-0.00664,-0.01853,0,1.1765,-0.17527,-0.18346,0.15671,-0.01359,-0.11741,-0.05709,0.30623,0.12319,0.05421,-0.25662,-0.01622,0.1713,-0.01758,0.57035,0.00439,0.04197,0.02402,0.00537,-0.00118,-0.00037,1.53647,0.00259,-0.30333,-0.01825,-0.00116,-0.00027,-0.00031
78.38,-1.02825,-0.00529,-0.06162,-0.0064,-0.02893,0,1.43377,-0.16081,-0.2215,0.42334,-0.0149,-0.11494,-0.06469,0.25311,0.11786,0.05089,-0.19841,-0.02029,0.167,-0.02277,0.7252,0.05427,0.04644,0.03729,0.00645,-0.00134,-0.00041,1.57622,0.0415,-0.21012,-0.01519,-0.00072,-0.00032,-0.00032
78.4,-1.20697,-0.01032,-0.09169,-0.00615,-0.03762,0,1.70893,-0.09825,-0.22263,0.85533,-0.01437,-0.10193,-0.06902,0.17378,0.10563,0.04488,-0.12391,-0.0236,0.15395,-0.02656,0.79532,0.11336,0.04956,0.05088,0.00722,-0.00144,-0.00043,1.47282,0.08418,-0.09837,-0.0163,-0.00024,-0.00033,-0.0003
78.42,-1.37078,-0.02365,-0.13593,-0.00597,-0.04288,0,2.01097,0.01567,-0.06903,1.5994,-0.01188,-0.0892,-0.06502,0.08209,0.08919,0.0375,-0.03542,-0.02681,0.13391,-0.02928,0.82497,0.17726,0.0506,0.06509,0.00772,-0.0015,-0.00044,1.30152,0.13126,0.02288,-0.02024,0.00031,-0.00033,-0.00028
78.44,-1.51384,-0.04365,-0.18659,-0.00581,-0.04321,0,2.26484,0.15538,0.14907,2.56716,-0.0086,-0.07429,-0.05353,-0.00519,0.07141,0.02975,0.06529,-0.03043,0.11022,-0.03087,0.8588,0.24126,0.04892,0.08001,0.00801,-0.00154,-0.00043,1.13969,0.18222,0.14525,-0.0254,0.00092,-0.00033,-0.00025
78.46,-1.63063,-0.06455,-0.23515,-0.00564,-0.03765,0,2.38697,0.2841,0.36692,3.6174,-0.00508,-0.05499,-0.03646,-0.07865,0.05431,0.02237,0.17608,-0.03485,0.08503,-0.03119,0.93076,0.30058,0.0439,0.09534,0.00813,-0.00155,-0.00042,1.04747,0.23478,0.26102,-0.03022,0.0016,-0.00032,-0.00021
78.48,-1.72061,-0.08075,-0.28185,-0.00558,-0.02621,0,2.34114,0.34036,0.61385,4.69795,-0.00139,-0.03276,-0.01535,-0.13367,0.039,0.01587,0.29419,-0.04036,0.05906,-0.03024,1.0604,0.34995,0.03491,0.11035,0.0081,-0.00153,-0.00041,1.06389,0.28447,0.36313,-0.03327,0.00229,-0.0003,-0.00018
78.5,-1.77563,-0.08857,-0.32731,-0.00571,-0.00931,0,2.0934,0.27494,0.90719,5.9292,0.00156,-0.00337,0.00402,-0.16877,0.02608,0.01046,0.41561,-0.04671,0.03253,-0.02759,1.25344,0.38471,0.02144,0.12394,0.00791,-0.0015,-0.00039,1.20882,0.32472,0.44486,-0.03312,0.00296,-0.00028,-0.00015
78.52,-1.78657,-0.07944,-0.36994,-0.00593,0.01018,0,1.63098,0.0794,1.27379,7.43407,0.00441,0.03776,0.02166,-0.18474,0.01573,0.00618,0.5357,-0.05327,0.0056,-0.02278,1.50426,0.40128,0.00332,0.13484,0.00756,-0.00143,-0.00036,1.48451,0.34836,0.50053,-0.0285,0.00353,-0.00026,-0.00012
78.54,-1.75722,-0.03446,-0.40255,-0.00565,0.0279,0,0.96926,-0.26536,1.71941,9.02212,0.0077,0.08489,0.03735,-0.18251,0.00787,0.00298,0.65045,-0.05963,-0.02158,-0.01631,1.80025,0.39431,-0.01899,0.14176,0.00704,-0.00133,-0.00033,1.87856,0.34883,0.52552,-0.0187,0.00394,-0.00022,-9e-05
78.56,-1.69264,0.0571,-0.41154,-0.00423,0.04091,0,0.17547,-0.73679,2.20442,10.48258,0.01059,0.1319,0.04679,-0.16327,0.00223,0.00071,0.75719,-0.06545,-0.04914,-0.00869,2.12345,0.36196,-0.04439,0.14403,0.00638,-0.00121,-0.00029,2.36352,0.32304,0.51842,-0.00365,0.00416,-0.00018,-5e-05
78.58,-1.59445,0.19489,-0.38748,-0.00127,0.04731,0,-0.64404,-1.23871,2.65679,11.66948,0.01325,0.17704,0.05057,-0.12852,-0.00153,-0.00077,0.85432,-0.07055,-0.07717,-0.00051,2.44794,0.30934,-0.0708,0.14207,0.00564,-0.00108,-0.00026,2.89201,0.27306,0.48238,0.01593,0.0042,-0.00013,-1e-05
78.6,-1.47802,0.36401,-0.31865,0.00354,0.04326,0,-1.33648,-1.54302,2.96705,12.93241,0.01498,0.20565,0.04981,-0.07996,-0.0038,-0.00166,0.94073,-0.07295,-0.10472,0.00712,2.74228,0.2416,-0.09515,0.13648,0.0049,-0.00094,-0.00023,3.40292,0.20325,0.42236,0.03843,0.00409,-7e-05,3e-05
78.62,-1.35987,0.52304,-0.20266,0.00918,0.02015,0,-1.66799,-1.3862,2.89878,14.5486,0.01369,0.19666,0.04586,-0.01986,-0.00494,-0.00209,1.01567,-0.07001,-0.1298,0.01392,2.97469,0.16802,-0.11397,0.12823,0.00427,-0.00084,-0.00021,3.83335,0.12164,0.34529,0.06165,0.00388,-1e-05,8e-05
78.64,-1.22827,0.63775,-0.08666,0.01459,-0.01115,0,-1.65833,-0.89613,2.28512,15.75883,0.00959,0.15478,0.0408,0.0488,-0.00528,-0.0022,1.07893,-0.06356,-0.15193,0.0189,3.11693,0.10158,-0.12491,0.11903,0.00382,-0.00076,-0.0002,4.12654,0.0386,0.25968,0.08356,0.0036,4e-05,0.00012
78.66,-1.08018,0.69901,-0.01532,0.01966,-0.03766,-0,-1.50692,-0.38096,1.35079,16.19967,0.00422,0.09675,0.03554,0.12227,-0.00507,-0.00211,1.13156,-0.05622,-0.1715,0.02071,3.15594,0.04849,-0.12721,0.1101,0.0036,-0.00073,-0.00019,4.2526,-0.03904,0.17185,0.10271,0.0033,0.0001,0.00016
78.68,-0.92782,0.69847,0.00475,0.02402,-0.05972,-0,-1.30212,-0.04613,0.36627,15.98301,-0.00152,0.02758,0.03028,0.19511,-0.00454,-0.00188,1.17576,-0.04822,-0.18827,0.01945,3.09867,0.00933,-0.12134,0.10187,0.00359,-0.00073,-0.0002,4.2168,-0.10675,0.08626,0.11783,0.003,0.00014,0.0002
78.7,-0.7795,0.64292,-0.00802,0.02645,-0.08035,-0,-1.1134,-0.0061,-0.21561,15.01049,-0.0052,-0.02745,0.02458,0.26136,-0.00383,-0.00159,1.21407,-0.04003,-0.20005,0.01521,2.96342,-0.01768,-0.10978,0.09475,0.00374,-0.00076,-0.00021,4.04434,-0.16106,0.00714,0.12836,0.00271,0.00018,0.00023
78.72,-0.64618,0.55094,-0.01794,0.02519,-0.10311,-0,-0.91978,-0.03275,-0.28224,13.46714,-0.00559,-0.04554,0.01887,0.31614,-0.00307,-0.00128,1.24892,-0.03175,-0.20367,0.00888,2.77411,-0.03616,-0.09553,0.08892,0.004,-0.00081,-0.00023,3.77213,-0.19982,-0.06167,0.13417,0.00245,0.00022,0.00026
78.74,-0.53447,0.44845,-0.01338,0.02065,-0.12599,-0,-0.70666,0.02405,-0.18541,11.73564,-0.00456,-0.04064,0.01413,0.35349,-0.00234,-0.00097,1.28221,-0.02406,-0.20148,0.0023,2.55211,-0.04963,-0.0804,0.08398,0.00428,-0.00086,-0.00024,3.43799,-0.22156,-0.11732,0.13447,0.00222,0.00024,0.00028
78.76,-0.44161,0.35402,0.00066,0.01398,-0.14707,-0,-0.48571,0.11675,-0.10224,10.0822,-0.0031,-0.02519,0.01041,0.36961,-0.00168,-0.0007,1.31537,-0.01746,-0.19664,-0.00362,2.30572,-0.06054,-0.06584,0.07938,0.00455,-0.00091,-0.00025,3.06604,-0.22604,-0.15827,0.12888,0.00202,0.00025,0.00029
78.78,-0.35877,0.27375,0.01833,0.00531,-0.16837,-0,-0.26593,0.24535,-0.04338,8.64617,-0.00123,0.00274,0.00706,0.36559,-0.00112,-0.00046,1.34924,-0.01094,-0.1886,-0.00857,2.02947,-0.0702,-0.05311,0.07449,0.00476,-0.00095,-0.00025,2.66648,-0.21447,-0.18381,0.11796,0.00185,0.00026,0.00029
78.8,-0.2741,0.21786,0.0283,-0.00525,-0.19004,-0,-0.05268,0.32355,-0.00458,7.51232,0.00088,0.03736,0.00434,0.34277,-0.00067,-0.00027,1.38312,-0.00647,-0.18231,-0.01241,1.70915,-0.07892,-0.04269,0.06852,0.00492,-0.00097,-0.00025,2.24154,-0.18959,-0.19386,0.10254,0.00171,0.00027,0.0003
78.82,-0.17661,0.18712,0.02612,-0.0175,-0.21126,-0,0.15132,0.29534,0.02195,6.58858,0.0042,0.07077,0.00289,0.30359,-0.00033,-0.00013,1.41533,-0.00571,-0.18378,-0.01524,1.32908,-0.08646,-0.03474,0.06076,0.005,-0.00098,-0.00024,1.79103,-0.15467,-0.18885,0.08372,0.00157,0.00028,0.00031
78.84,-0.06108,0.16632,0.01583,-0.02926,-0.23361,-0,0.34286,0.24263,0.05072,5.82419,0.00956,0.10533,0.00218,0.25312,-9e-05,-3e-05,1.44455,-0.0055,-0.18872,-0.01719,0.8818,-0.09233,-0.02936,0.05073,0.00501,-0.00098,-0.00024,1.31872,-0.1123,-0.16965,0.06285,0.00144,0.0003,0.00033
78.86,0.07064,0.14724,0.00021,-0.03829,-0.25792,-0,0.5165,0.20627,0.08888,5.23564,0.01671,0.14242,0.00162,0.1948,6e-05,4e-05,1.46878,-0.00423,-0.19267,-0.01846,0.37575,-0.09643,-0.02652,0.03844,0.00494,-0.00095,-0.00023,0.83672,-0.0655,-0.13804,0.04125,0.00131,0.00032,0.00035
78.88,0.20759,0.13025,-0.01884,-0.04384,-0.28254,-0,0.66677,0.17431,0.12096,4.77876,0.02467,0.17809,0.00133,0.13013,0.00014,8e-05,1.48441,-0.00312,-0.19697,-0.01925,-0.15882,-0.09939,-0.02608,0.02462,0.00481,-0.00091,-0.00021,0.37068,-0.01804,-0.09701,0.0205,0.00117,0.00035,0.00038
78.9,0.32951,0.11523,-0.03974,-0.04304,-0.3114,-0,0.79365,0.15583,0.14616,4.35845,0.03402,0.21517,0.00147,0.0607,0.00017,0.0001,1.48933,-0.00085,-0.19214,-0.01983,-0.6693,-0.10196,-0.02798,0.01058,0.0046,-0.00085,-0.00019,-0.0384,0.02599,-0.05077,0.0024,0.00101,0.00038,0.0004
78.92,0.41249,0.10133,-0.06176,-0.03491,-0.35011,-0,0.90166,0.15646,0.17351,3.87845,0.04673,0.25798,0.00212,-0.01212,0.00016,0.0001,1.48176,0.00448,-0.16688,-0.02048,-1.09365,-0.10483,-0.03218,-0.00204,0.00432,-0.00077,-0.00017,-0.34449,0.06253,-0.004,-0.01113,0.00084,0.0004,0.00042
78.94,0.43773,0.0861,-0.08431,-0.02209,-0.39294,-0,0.98387,0.16271,0.19144,3.39607,0.05856,0.29972,0.00272,-0.08731,0.00013,9e-05,1.45716,0.01114,-0.1301,-0.02109,-1.38237,-0.10894,-0.03857,-0.01188,0.00396,-0.00068,-0.00015,-0.51359,0.08872,0.03913,-0.01876,0.00066,0.00041,0.00042
78.96,0.39811,0.06867,-0.10671,-0.00596,-0.43582,-0,1.03255,0.16753,0.19148,2.96924,0.06521,0.33371,0.00285,-0.16378,9e-05,8e-05,1.41383,0.01767,-0.08727,-0.02143,-1.5129,-0.11476,-0.04689,-0.01824,0.00352,-0.00058,-0.00013,-0.53557,0.1034,0.07538,-0.02014,0.00048,0.0004,0.00041
78.98,0.3004,0.05026,-0.12812,0.01297,-0.48327,-0,1.05078,0.17259,0.17909,2.57908,0.06831,0.35968,0.0026,-0.24014,5e-05,6e-05,1.35472,0.02521,-0.03633,-0.02148,-1.49186,-0.12173,-0.05687,-0.02109,0.00302,-0.00047,-0.0001,-0.42698,0.10663,0.10232,-0.01587,0.00029,0.00038,0.00038
79,0.1647,0.03169,-0.14608,0.03311,-0.52658,-0,1.04547,0.17626,0.15369,2.20561,0.06691,0.37681,0.002,-0.31249,2e-05,5e-05,1.28296,0.03191,0.01681,-0.02047,-1.35041,-0.12977,-0.0677,-0.02096,0.00246,-0.00036,-8e-05,-0.2272,0.09985,0.1182,-0.00735,0.00012,0.00035,0.00035
79.02,0.01923,0.01496,-0.15711,0.05096,-0.55546,-0,1.02499,0.17759,0.11243,1.84213,0.06084,0.38416,0.00122,-0.37486,-1e-05,3e-05,1.20279,0.03506,0.07809,-0.01747,-1.13397,-0.13868,-0.07812,-0.01874,0.00187,-0.00024,-6e-05,0.01248,0.08497,0.12194,0.00357,-3e-05,0.00032,0.00031
79.04,-0.10922,0.0024,-0.15934,0.06472,-0.57883,-0,0.99077,0.17847,0.06371,1.51562,0.05514,0.38041,0.00054,-0.42498,-3e-05,2e-05,1.11932,0.03722,0.14769,-0.01338,-0.88832,-0.14609,-0.08728,-0.01527,0.00128,-0.00013,-3e-05,0.24461,0.06333,0.11309,0.01515,-0.00015,0.0003,0.00028
79.06,-0.20251,-0.00517,-0.15191,0.07464,-0.55844,-0,0.94326,0.17991,0.01686,1.23908,0.05228,0.36538,9e-05,-0.46254,-4e-05,1e-05,1.03568,0.04028,0.21103,-0.00894,-0.64982,-0.14925,-0.09426,-0.01125,0.00072,-2e-05,-1e-05,0.43563,0.03649,0.09236,0.02613,-0.00022,0.00028,0.00025
79.08,-0.25356,-0.00781,-0.1344,0.08026,-0.47087,-0,0.88781,0.18213,-0.0254,1.0025,0.05093,0.34125,-9e-05,-0.48628,-4e-05,1e-05,0.95303,0.04262,0.26292,-0.00421,-0.44469,-0.1462,-0.09759,-0.00722,0.00023,6e-05,0,0.56671,0.0065,0.06189,0.03565,-0.00026,0.00026,0.00024
79.1,-0.26413,-0.00613,-0.10759,0.08036,-0.38033,-0,0.82951,0.18339,-0.05757,0.79775,0.05146,0.30976,-2e-05,-0.49652,-3e-05,1e-05,0.87264,0.04476,0.29687,-0.00011,-0.29145,-0.13417,-0.09542,-0.00352,-0.00014,0.00012,1e-05,0.63112,-0.02421,0.02496,0.04324,-0.00026,0.00026,0.00024
79.12,-0.24295,-0.00113,-0.074,0.07409,-0.29029,-0,0.77293,0.182,-0.07667,0.62056,0.05423,0.27299,0.00028,-0.49428,-1e-05,1e-05,0.79571,0.04774,0.30772,0.00387,-0.20068,-0.11086,-0.08613,-0.00041,-0.00032,0.00015,2e-05,0.6309,-0.05295,-0.01437,0.04866,-0.00023,0.00025,0.00024
79.14,-0.20323,0.00605,-0.03744,0.06334,-0.2072,-0,0.72076,0.17904,-0.08557,0.47127,0.05631,0.23386,0.00076,-0.48045,1e-05,1e-05,0.72252,0.04898,0.30058,0.00796,-0.17394,-0.07622,-0.06972,0.00198,-0.0003,0.00013,1e-05,0.57317,-0.0774,-0.0522,0.05179,-0.00018,0.00025,0.00024
79.16,-0.15603,0.01441,-0.00121,0.05048,-0.13376,-0,0.67325,0.17534,-0.08637,0.34761,0.05557,0.19487,0.00133,-0.45631,4e-05,1e-05,0.65248,0.04692,0.28056,0.0109,-0.20304,-0.03234,-0.0475,0.00361,-9e-05,7e-05,0,0.46822,-0.09606,-0.08537,0.05259,-0.00012,0.00025,0.00024
79.18,-0.10866,0.02313,0.03192,0.03648,-0.06937,-0,0.62924,0.17061,-0.08029,0.2449,0.05249,0.15837,0.00186,-0.42333,6e-05,1e-05,0.58461,0.04286,0.2512,0.01243,-0.26977,0.01607,-0.02212,0.00449,0.00026,-2e-05,-2e-05,0.3297,-0.10806,-0.11124,0.05117,-6e-05,0.00025,0.00024
79.2,-0.06611,0.03144,0.05945,0.0233,-0.01345,-0,0.5878,0.16391,-0.07021,0.16015,0.04657,0.12319,0.00225,-0.38448,9e-05,1e-05,0.51798,0.0364,0.2148,0.01213,-0.34714,0.0618,0.00192,0.00471,0.00066,-0.00011,-4e-05,0.17449,-0.11312,-0.1274,0.04778,-1e-05,0.00024,0.00024
79.22,-0.0313,0.03866,0.07963,0.01254,0.03402,-0,0.54758,0.15474,-0.05919,0.09236,0.03809,0.08919,0.00241,-0.34267,0.0001,2e-05,0.45201,0.02779,0.17404,0.01005,-0.40497,0.09769,0.02019,0.00437,0.00099,-0.00019,-5e-05,0.02058,-0.11143,-0.13188,0.04272,0,0.00024,0.00024
79.24,-0.00516,0.04437,0.09188,0.00447,0.07322,-0,0.50518,0.1447,-0.04786,0.04127,0.0292,0.06048,0.00217,-0.29882,0.00012,2e-05,0.38653,0.01983,0.13417,0.00748,-0.41858,0.11794,0.02874,0.0036,0.00116,-0.00023,-6e-05,-0.11683,-0.10355,-0.12386,0.03622,-2e-05,0.00023,0.00023
79.26,0.01322,0.04842,0.09685,-0.0008,0.10488,-0,0.45915,0.13475,-0.03685,0.00516,0.02106,0.03823,0.00144,-0.25366,0.00012,2e-05,0.32164,0.01368,0.0982,0.00519,-0.37438,0.11977,0.02467,0.00252,0.00111,-0.00023,-5e-05,-0.22759,-0.09034,-0.10398,0.0286,-8e-05,0.00023,0.00022
79.28,0.02618,0.05069,0.09596,-0.00341,0.12934,-0,0.41171,0.12455,-0.0273,-0.01845,0.01381,0.02111,0.00028,-0.20834,0.00011,1e-05,0.25819,0.00897,0.0668,0.0033,-0.27139,0.10415,0.00757,0.00134,0.00081,-0.00017,-4e-05,-0.30622,-0.07304,-0.07446,0.02041,-0.00017,0.00022,0.00021
79.3,0.03698,0.0518,0.09095,-0.00308,0.14605,-0,0.36638,0.11367,-0.01934,-0.03214,0.00756,0.00805,-0.00115,-0.16411,0.0001,1e-05,0.19825,0.00549,0.04033,0.00192,-0.12057,0.07392,-0.02093,0.00024,0.0003,-7e-05,-1e-05,-0.35071,-0.05326,-0.0392,0.01234,-0.00028,0.00022,0.00021
79.32,0.04897,0.05248,0.08348,-0.00099,0.15412,-0,0.32751,0.10181,-0.01288,-0.03841,0.00242,-0.0013,-0.00245,-0.12197,9e-05,1e-05,0.14452,0.00302,0.01943,0.00103,0.05967,0.0335,-0.05693,-0.00055,-0.00038,7e-05,1e-05,-0.36171,-0.03274,-0.00272,0.0051,-0.00039,0.00022,0.0002
79.34,0.06451,0.05235,0.07471,0.00089,0.15386,-0,0.2989,0.08898,-0.00816,-0.03935,-0.00154,-0.0072,-0.00339,-0.08235,7e-05,1e-05,0.0991,0.00128,0.00464,0.00054,0.24957,-0.01195,-0.096,-0.0009,-0.00118,0.00023,4e-05,-0.34194,-0.01302,0.03114,-0.00076,-0.00049,0.00021,0.00019
79.36,0.08425,0.05095,0.06536,0.00207,0.1465,-0,0.2817,0.07519,-0.00492,-0.03667,-0.00446,-0.01054,-0.00402,-0.04566,6e-05,1e-05,0.06295,8e-05,-0.00453,0.00036,0.4314,-0.05828,-0.13434,-0.00076,-0.002,0.0004,8e-05,-0.29594,0.00481,0.05983,-0.005,-0.00057,0.00021,0.00018
79.38,0.10679,0.04822,0.05593,0.00246,0.13355,-0,0.27433,0.0604,-0.00257,-0.03182,-0.00654,-0.01195,-0.00431,-0.01259,4e-05,1e-05,0.03598,-0.00072,-0.00906,0.00044,0.58916,-0.10142,-0.16814,-0.00022,-0.00277,0.00056,0.0001,-0.23023,0.01995,0.08224,-0.00771,-0.00062,0.0002,0.00018
