T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.98,-1.82426,-0.67483,-0.99094,-2.11873,0.96379,3.00243,-1.99419,-0.41791,4.4725,-1.08733,-0.89985,-0,-1.34222,-0.22829,2.04224,0.4298,8.39669,-5.15185,-2.41797,-1.36132,-0.45923,-0.08223,-0.44996,-0.29013,-1.07271,-0.05933,4.14952,-3.41155,9.00297,-5.56747,6.09669,-5.32976,-1.4315,13.50379,-6.51997,-20.68326,-13.92162,14.00094,29.03183,14.72242
39,-1.79309,-0.62626,-1.05485,-2.15648,0.65787,3.09478,-1.62434,-0.44358,3.99372,-1.016,-1.1486,-0,-1.20378,-0.12141,2.35351,0.27205,7.38633,-4.45946,-2.31257,-0.98637,-0.34984,-0.17104,-0.52258,0.08087,-0.95958,-0.01092,5.05927,-3.88959,11.4653,-6.83884,4.17228,-8.85714,-3.09929,12.12129,-6.64083,-16.78873,-9.78329,12.54239,24.48957,12.42564
39.02,-1.73101,-0.55513,-1.10298,-2.13591,0.31006,3.08463,-1.21103,-0.4471,3.33649,-0.90558,-1.39211,-0,-0.96943,-0.03104,2.54748,0.077,6.34255,-3.70973,-2.17621,-0.59295,-0.27567,-0.2343,-0.58651,0.41941,-0.78845,0.03795,5.76671,-4.23176,13.49046,-7.74248,1.90051,-12.04548,-4.68529,10.27977,-6.5861,-12.19602,-4.79675,10.58628,18.95708,9.64491
39.04,-1.64078,-0.46944,-1.13484,-2.06049,-0.06207,2.97045,-0.77586,-0.42364,2.53286,-0.76069,-1.6142,0,-0.65994,0.03844,2.6343,-0.14226,5.3806,-2.95097,-2.02835,-0.20402,-0.24086,-0.26637,-0.64124,0.70836,-0.57763,0.08343,6.26264,-4.4223,14.8443,-8.27196,-0.56136,-14.51152,-6.01775,8.11015,-6.36823,-7.36551,0.70874,8.28732,12.96432,6.64318
39.06,-1.52531,-0.3772,-1.15078,-1.93878,-0.43884,2.75636,-0.34081,-0.36991,1.62419,-0.58902,-1.79887,0,-0.30018,0.084,2.62392,-0.36839,4.58417,-2.22672,-1.88655,0.1617,-0.24337,-0.26672,-0.68627,0.93597,-0.34975,0.12184,6.54797,-4.45717,15.33026,-8.44979,-3.03395,-15.92458,-6.94117,5.76947,-6.00748,-2.72975,6.34366,5.82226,7.01908,3.67135
39.08,-1.3876,-0.28568,-1.15213,-1.78395,-0.80059,2.45235,0.07401,-0.28483,0.65844,-0.4005,-1.93231,0,0.08264,0.1048,2.52665,-0.58215,4.00182,-1.57192,-1.76455,0.49055,-0.27539,-0.23975,-0.72057,1.09647,-0.1278,0.1499,6.63236,-4.34368,14.83661,-8.31938,-5.34005,-16.07278,-7.34522,3.41817,-5.52896,1.35001,11.70775,3.36787,1.55602,0.94372
39.1,-1.23083,-0.20074,-1.14111,-1.61287,-1.12956,2.0742,0.45239,-0.17008,-0.31289,-0.20638,-2.00473,0,0.46091,0.10276,2.35385,-0.76493,3.64698,-1.01043,-1.67073,0.77417,-0.32451,-0.19398,-0.74229,1.19022,0.06854,0.1648,6.53258,-4.0992,13.37137,-7.93628,-7.32736,-14.91105,-7.1866,1.199,-4.95971,4.6157,16.43734,1.08079,-3.09986,-1.37981
39.12,-1.0583,-0.12655,-1.12086,-1.44469,-1.41142,1.64271,0.7832,-0.03035,-1.23794,-0.01805,-2.01142,0,0.80857,0.08256,2.11827,-0.90084,3.50062,-0.55451,-1.60686,1.00896,-0.37557,-0.14049,-0.74879,1.22313,0.22545,0.16434,6.27069,-3.74922,11.07247,-7.36041,-8.88481,-12.57541,-6.49729,-0.77828,-4.32605,6.92798,20.24155,-0.91706,-6.75091,-3.20237
39.14,-0.87346,-0.0654,-1.09513,-1.29887,-1.63609,1.18233,1.06071,0.12693,-2.06794,0.154,-1.95298,0,1.10291,0.05089,1.83411,-0.97829,3.51623,-0.20632,-1.56756,1.19495,-0.41307,-0.09095,-0.73708,1.20557,0.33576,0.14696,5.87218,-3.32491,8.18782,-6.65001,-9.95055,-9.35734,-5.37655,-2.44484,-3.65127,8.26449,22.92304,-2.5456,-9.32499,-4.48913
39.16,-0.67976,-0.01795,-1.06797,-1.19286,-1.79798,0.71912,1.28418,0.29223,-2.76055,0.30125,-1.83477,0,1.32621,0.01517,1.51659,-0.99075,3.62653,0.03893,-1.54048,1.3343,-0.42377,-0.0553,-0.70448,1.15072,0.39846,0.11176,5.36416,-2.86032,5.0307,-5.85766,-10.51201,-5.64529,-3.96915,-3.77336,-2.95418,8.70351,24.38441,-3.76686,-10.85806,-5.25865
39.18,-0.48062,0.01651,-1.04345,-1.13999,-1.89587,0.27859,1.45691,0.45479,-3.28299,0.41802,-1.66586,0,1.46707,-0.01785,1.18129,-0.93713,3.75169,0.1893,-1.50731,1.42985,-0.3992,-0.03974,-0.64949,1.07284,0.4172,0.05861,4.77412,-2.38986,1.92309,-5.02842,-10.60042,-1.85031,-2.4368,-4.77349,-2.2487,8.39827,24.624,-4.58029,-11.46731,-5.56958
39.2,-0.2794,0.03972,-1.02528,-1.1478,-1.93244,-0.11634,1.5851,0.60365,-3.61436,0.50198,-1.45787,0,1.52118,-0.0434,0.84347,-0.82149,3.80873,0.25303,-1.44593,1.48401,-0.33726,-0.04539,-0.57252,0.98548,0.39854,-0.01179,4.12894,-1.94595,-0.85754,-4.19933,-10.28193,1.66419,-0.93027,-5.48406,-1.54475,7.54696,23.72495,-5.01525,-11.32139,-5.50586
39.22,-0.07941,0.05404,-1.01656,-1.21717,-1.91364,-0.44685,1.67666,0.72855,-3.7467,0.55413,-1.22362,0,1.49138,-0.05935,0.51734,-0.65243,3.7217,0.23684,-1.33346,1.4982,-0.24268,-0.06817,-0.47625,0.89991,0.35042,-0.09773,3.45429,-1.55725,-3.11573,-3.3997,-9.64696,4.63236,0.43138,-5.96374,-0.85047,6.36245,21.83964,-5.12238,-10.61221,-5.16279
39.24,0.11598,0.06213,-1.01947,-1.34249,-1.84779,-0.69921,1.74014,0.82075,-3.68463,0.57835,-0.97593,0,1.38681,-0.06628,0.21539,-0.44202,3.43201,0.14603,-1.15009,1.47307,-0.12597,-0.09986,-0.36553,0.82384,0.28117,-0.19628,2.77396,-1.24706,-4.75361,-2.65165,-8.79885,6.90762,1.57144,-6.28151,-0.17536,5.04454,19.17107,-4.96504,-9.53138,-4.63534
39.26,0.30338,0.06674,-1.03514,-1.51264,-1.74463,-0.86529,1.78373,0.87367,-3.44379,0.58049,-0.72649,0,1.22143,-0.06684,-0.05217,-0.20447,2.9081,-0.01382,-0.88335,1.40918,-0.00133,-0.13026,-0.2469,0.76055,0.19901,-0.30306,2.1093,-1.0322,-5.76583,-1.97052,-7.84294,8.45765,2.45625,-6.50782,0.46634,3.75686,15.95327,-4.61166,-8.25226,-4.00932
39.28,0.47927,0.07048,-1.06345,-1.71252,-1.61437,-0.94258,1.81458,0.88344,-3.04874,0.56726,-0.48505,0,1.01221,-0.06478,-0.27793,0.04516,2.1527,-0.23456,-0.53175,1.30797,0.11611,-0.14962,-0.1278,0.70835,0.11193,-0.41213,1.47863,-0.9223,-6.22008,-1.36544,-6.8772,9.34082,3.0887,-6.70723,1.05308,2.61089,12.43283,-4.1295,-6.91831,-3.35564
39.3,0.64004,0.0757,-1.10308,-1.92491,-1.46682,-0.93391,1.83818,0.84919,-2.53067,0.5452,-0.25889,0,0.77732,-0.06396,-0.45738,0.29208,1.20585,-0.50342,-0.10707,1.17261,0.21282,-0.15084,-0.01574,0.66074,0.02756,-0.51586,0.89688,-0.91941,-6.23069,-0.83996,-5.98499,9.67365,3.49762,-6.93279,1.55526,1.65897,8.8526,-3.57987,-5.637,-2.72737
39.32,0.78204,0.08437,-1.15159,-2.13217,-1.31051,-0.84681,1.85785,0.77309,-1.92498,0.51976,-0.05278,0,0.5344,-0.06743,-0.58883,0.52264,0.14178,-0.80231,0.36578,1.00834,0.27872,-0.1308,0.08242,0.60702,-0.0471,-0.60506,0.37534,-1.01834,-5.93169,-0.39307,-5.23029,9.59767,3.72615,-7.22237,1.93734,0.89782,5.43763,-3.01476,-4.4786,-2.15914
39.34,0.90167,0.09797,-1.2055,-2.31774,-1.15183,-0.69264,1.87425,0.66009,-1.26903,0.49465,0.13079,0,0.29918,-0.07696,-0.67292,0.72473,-0.94094,-1.1088,0.85164,0.822,0.30812,-0.09052,0.1611,0.53362,-0.10622,-0.6693,-0.07857,-1.20729,-5.45339,-0.02038,-4.65511,9.25091,3.82067,-7.5967,2.16289,0.28195,2.3829,-2.47454,-3.47881,-1.66853
39.36,0.99556,0.11746,-1.26065,-2.46735,-0.99423,-0.48544,1.88492,0.51748,-0.59994,0.4715,0.2911,-0,0.08442,-0.09281,-0.7119,0.88804,-1.93432,-1.39869,1.31017,0.62115,0.29958,-0.03429,0.21641,0.4259,-0.14608,-0.69764,-0.46142,-1.469,-4.90459,0.28453,-4.27878,8.74679,3.82193,-8.05932,2.20188,-0.25598,-0.15711,-1.98672,-2.64381,-1.25859
39.38,1.0608,0.14311,-1.31237,-2.56989,-0.83764,-0.24099,1.88404,0.35428,0.04721,0.4498,0.42861,-0,-0.10092,-0.1139,-0.70889,1.0042,-2.73792,-1.64966,1.70229,0.41272,0.25533,0.03172,0.24641,0.27038,-0.16591,-0.67964,-0.77382,-1.782,-4.36113,0.52859,-4.09869,8.16115,3.75856,-8.59814,2.03848,-0.78276,-2.07632,-1.56566,-1.95678,-0.92107
39.4,1.09518,0.17445,-1.35592,-2.61809,-0.67817,0.0241,1.86247,0.18067,0.64083,0.42708,0.54444,-0,-0.25198,-0.13809,-0.66706,1.06688,-3.27391,-1.84499,1.99638,0.20197,0.18027,0.10106,0.25123,0.05715,-0.16853,-0.60676,-1.02019,-2.1219,-3.86072,0.71785,-4.09213,7.52706,3.64353,-9.18865,1.67727,-1.34572,-3.32105,-1.21336,-1.38461,-0.63979
39.42,1.09737,0.2101,-1.38663,-2.60856,-0.50825,0.29291,1.80809,0.0075,1.15359,0.39931,0.63997,-0,-0.368,-0.16267,-0.58902,1.07205,-3.49712,-1.97669,2.17316,-0.00825,0.081,0.16816,0.23306,-0.21785,-0.16049,-0.47412,-1.2081,-2.46243,-3.40366,0.85618,-4.21882,6.83665,3.47343,-9.79814,1.14587,-1.96171,-3.88936,-0.92129,-0.88406,-0.39363
39.44,1.06696,0.24772,-1.4002,-2.54152,-0.3173,0.54864,1.70651,-0.15429,1.56301,0.36143,0.7167,-0,-0.45192,-0.18479,-0.47646,1.01834,-3.39875,-2.04723,2.22852,-0.21759,-0.03501,0.22896,0.19592,-0.55081,-0.15148,-0.28229,-1.34718,-2.77639,-2.95884,0.94413,-4.42398,6.04892,3.23046,-10.39072,0.49314,-2.61607,-3.82535,-0.67324,-0.40681,-0.15907
39.46,1.00445,0.28392,-1.39274,-2.42004,-0.09276,0.77478,1.54222,-0.29408,1.85163,0.30811,0.77623,-0,-0.50972,-0.20202,-0.33005,0.9075,-3.00405,-2.06982,2.17399,-0.4277,-0.15997,0.28103,0.14536,-0.92875,-0.15301,-0.03889,-1.44763,-3.03643,-2.47384,0.97827,-4.64211,5.10205,2.88667,-10.93254,-0.21663,-3.27062,-3.20987,-0.44878,0.09634,0.08784
39.48,0.91124,0.31441,-1.36097,-2.24919,0.17834,0.9554,1.30014,-0.40215,2.00733,0.23441,0.8205,-0,-0.54965,-0.21263,-0.14991,0.74492,-2.3664,-2.06682,2.0351,-0.6414,-0.28621,0.32317,0.08793,-1.32917,-0.17663,0.24047,-1.51842,-3.21618,-1.88768,0.9507,-4.80137,3.92853,2.4101,-11.3966,-0.91199,-3.8773,-2.14951,-0.22697,0.67217,0.36984
39.5,0.78958,0.33426,-1.30231,-2.03511,0.50753,1.07559,0.96752,-0.47025,2.02348,0.13655,0.85184,-0,-0.58143,-0.2159,0.06336,0.54003,-1.55967,-2.06626,1.84754,-0.86145,-0.40625,0.3549,0.03068,-1.72102,-0.23178,0.53249,-1.56541,-3.29147,-1.14476,0.84924,-4.8288,2.47125,1.7719,-11.76587,-1.5232,-4.39334,-0.76569,0.01012,1.36185,0.70696
39.52,0.6426,0.33841,-1.21513,-1.78407,0.90273,1.12203,0.53607,-0.49219,1.89923,0.01249,0.87303,-0,-0.61549,-0.212,0.30711,0.30642,-0.67062,-2.09628,1.65129,-1.08933,-0.51289,0.37582,-0.01966,-2.06741,-0.32348,0.80828,-1.58934,-3.24197,-0.20826,0.65804,-4.6563,0.69852,0.9538,-12.0335,-1.99014,-4.79396,0.81481,0.2746,2.19777,1.11495
39.54,0.4742,0.32242,-1.09874,-1.50154,1.3661,1.08398,0.0041,-0.46449,1.63969,-0.13767,0.88705,-0,-0.66229,-0.20182,0.57461,0.0614,0.20812,-2.17789,1.48311,-1.324,-0.59911,0.38515,-0.05738,-2.32995,-0.4503,1.03714,-1.58398,-3.05294,0.92827,0.35878,-4.227,-1.38357,-0.04491,-12.19988,-2.26842,-5.08034,2.46732,0.57086,3.20004,1.60356
39.56,0.28901,0.28337,-0.95358,-1.19133,1.89194,0.95428,-0.62162,-0.387,1.25608,-0.31142,0.89679,-0,-0.73153,-0.18643,0.85311,-0.1749,0.98446,-2.31734,1.36857,-1.56097,-0.65814,0.38142,-0.07865,-2.47421,-0.60277,1.19159,-1.53475,-2.71717,2.23239,-0.06744,-3.50174,-3.72269,-1.20178,-12.26734,-2.33316,-5.28166,4.07501,0.89452,4.3727,2.17471
39.58,0.09224,0.22059,-0.78122,-0.85513,2.46525,0.73057,-1.32442,-0.26325,0.7657,-0.50378,0.90457,-0,-0.83129,-0.16671,1.12255,-0.38103,1.57321,-2.50006,1.31527,-1.79182,-0.68358,0.36251,-0.08212,-2.47535,-0.76281,1.25249,-1.4181,-2.23674,3.62892,-0.63766,-2.46489,-6.21678,-2.46774,-12.23428,-2.18061,-5.45128,5.53277,1.23226,5.69989,2.82052
39.6,-0.11045,0.1363,-0.58447,-0.49239,3.06109,0.41612,-2.07726,-0.10061,0.19176,-0.70734,0.91195,-0,-0.96697,-0.14302,1.35574,-0.53599,1.90323,-2.68829,1.3092,-2.00428,-0.66991,0.32598,-0.06916,-2.32262,-0.90475,1.21289,-1.20221,-1.62421,5.00233,-1.36415,-1.12818,-8.71692,-3.76718,-12.09057,-1.82728,-5.65714,6.74963,1.56229,7.14208,3.52152
39.62,-0.31312,0.0356,-0.36738,-0.1009,3.64525,0.02014,-2.84341,0.09024,-0.43745,-0.91246,0.9195,-0,-1.13985,-0.11505,1.52043,-0.6215,1.9255,-2.82415,1.31576,-2.18314,-0.61311,0.2697,-0.04359,-2.0214,-0.99819,1.07938,-0.84931,-0.90272,6.20681,-2.25099,0.4686,-11.0377,-5.00238,-11.81494,-1.30652,-5.96671,7.64983,1.85543,8.63317,4.24517
39.64,-0.50983,-0.07398,-0.13512,0.32221,4.17634,-0.44257,-3.57873,0.2963,-1.08993,-1.10771,0.92687,-0,-1.3456,-0.08207,1.58357,-0.62438,1.62192,-2.83865,1.28598,-2.31181,-0.51169,0.19281,-0.01087,-1.59244,-1.01278,0.87054,-0.31972,-0.10459,7.08412,-3.29068,2.26058,-12.97528,-6.06274,-11.3753,-0.66278,-6.42824,8.17312,2.07697,10.07924,4.94534
39.66,-0.69498,-0.18349,0.10631,0.77915,4.60926,-0.95269,-4.23527,0.50375,-1.73197,-1.28045,0.93306,-0,-1.57292,-0.04333,1.517,-0.53888,1.01317,-2.66506,1.16668,-2.37448,-0.36762,0.09669,0.02317,-1.06855,-0.92423,0.61295,0.42265,0.73128,7.48722,-4.46088,4.16401,-14.33157,-6.83792,-10.73192,0.05555,-7.05146,8.27504,2.18932,11.36028,5.56311
39.68,-0.86363,-0.28376,0.35029,1.2699,4.89969,-1.48772,-4.76577,0.69949,-2.33041,-1.4177,0.93665,-0,-1.80286,0.00156,1.30355,-0.36854,0.16319,-2.25396,0.91243,-2.3585,-0.18709,-0.01429,0.05363,-0.48985,-0.7202,0.33595,1.40399,1.56278,7.30578,-5.72194,6.08415,-14.94102,-7.23281,-9.84332,0.80315,-7.79311,7.92807,2.15565,12.33629,6.02991
39.7,-1.01182,-0.36669,0.58996,1.79095,5.00883,-2.02346,-5.12849,0.87252,-2.85474,-1.50715,0.93621,-0,-2.00948,0.05221,0.94203,-0.12702,-0.82309,-1.58617,0.49639,-2.25649,0.01926,-0.13248,0.07763,0.10136,-0.40471,0.0667,2.63419,2.34811,6.48841,-7.01565,7.92306,-14.69501,-7.18151,-8.67393,1.54309,-8.55268,7.12385,1.94449,12.8589,6.27317
39.72,-1.13663,-0.4262,0.81843,2.33435,4.9079,-2.53519,-5.29136,1.01456,-3.27872,-1.53831,0.93048,-0,-2.16214,0.1074,0.44958,0.16262,-1.81122,-0.68024,-0.08236,-2.06768,0.23702,-0.24748,0.09481,0.66508,0.00043,-0.17347,4.10149,3.04889,5.05673,-8.26581,9.58592,-13.55924,-6.65773,-7.20234,2.24909,-9.18259,5.87644,1.53515,12.7889,6.22508
39.74,-1.23618,-0.45887,1.02901,2.88745,4.58167,-2.99868,-5.23532,1.12013,-3.58131,-1.50371,0.9184,-0,-2.2296,0.16531,-0.13911,0.47036,-2.6583,0.40715,-0.79646,-1.79821,0.44966,-0.34747,0.10712,1.16708,0.45781,-0.37079,5.76869,3.63274,3.10861,-9.38111,10.98559,-11.58136,-5.67996,-5.42879,2.90459,-9.51338,4.22579,0.92334,12.01855,5.83346
39.76,-1.30942,-0.46418,1.21546,3.43334,4.03106,-3.391,-4.9565,1.18599,-3.74722,-1.40005,0.89899,-0,-2.18525,0.22393,-0.7755,0.76306,-3.24,1.58752,-1.5929,-1.46047,0.6408,-0.42125,0.11809,1.5812,0.91958,-0.5189,7.57191,4.07524,0.81061,-10.2608,12.04581,-8.88869,-4.31129,-3.38113,3.4992,-9.38965,2.2406,0.12637,10.49591,5.07376
39.78,-1.3559,-0.44444,1.37221,3.95198,3.27443,-3.69147,-4.46727,1.21038,-3.76729,-1.22916,0.87121,-0,-2.01263,0.28152,-1.40299,1.00887,-3.47735,2.75197,-2.39937,-1.07183,0.79672,-0.46035,0.13165,1.89043,1.33459,-0.61754,9.4222,4.3612,-1.61844,-10.80294,12.70413,-5.67767,-2.65442,-1.11824,4.02427,-8.70796,0.01939,-0.81359,8.24588,3.95933
39.8,-1.37562,-0.40443,1.49464,4.4219,2.34746,-3.88256,-3.79593,1.19238,-3.63866,-0.99849,0.8337,-0,-1.70963,0.33688,-1.96346,1.18137,-3.35523,3.78511,-3.13328,-0.65313,0.90823,-0.46072,0.15101,2.08702,1.6558,-0.67049,11.21048,4.48526,-3.93033,-10.91499,12.91508,-2.19617,-0.84252,1.27029,4.46909,-7.44613,-2.31192,-1.82968,5.38145,2.54686
39.82,-1.36888,-0.3507,1.57922,4.82221,1.30082,-3.95099,-2.98436,1.13158,-3.36498,-0.72103,0.78469,-0,-1.29027,0.3892,-2.40359,1.26268,-2.92625,4.57957,-3.71203,-0.22704,0.97148,-0.42354,0.17766,2.17141,1.84665,-0.68357,12.81608,4.4512,-5.87516,-10.5257,12.65375,1.28056,0.97406,3.66943,4.81917,-5.67457,-4.60757,-2.83533,2.09906,0.93398
39.84,-1.33612,-0.29078,1.62367,5.13478,0.19567,-3.88873,-2.08383,1.02816,-2.95635,-0.41417,0.72185,-0,-0.78351,0.43755,-2.68045,1.24499,-2.29767,5.04956,-4.06353,0.18368,0.98747,-0.35484,0.21087,2.15039,1.88561,-0.66298,14.11843,4.27041,-7.23162,-9.59717,11.91949,4.47933,2.64436,5.94947,5.05702,-3.54592,-6.71514,-3.73436,-1.34401,-0.75198
39.86,-1.27789,-0.23213,1.62703,5.34643,-0.90263,-3.69405,-1.14918,0.8834,-2.42913,-0.09803,0.64237,0,-0.22925,0.48005,-2.76586,1.13069,-1.60496,5.1423,-4.13617,0.55778,0.96051,-0.26414,0.24752,2.03476,1.76865,-0.61422,15.01104,3.95948,-7.83718,-8.13586,10.73941,7.16076,4.03509,7.98092,5.16544,-1.26608,-8.49287,-4.4348,-4.66648,-2.37227
39.88,-1.19491,-0.18121,1.58979,5.45089,-1.93143,-3.37249,-0.23282,0.70033,-1.80564,0.20666,0.54316,0,0.32712,0.51321,-2.6494,0.93136,-0.97966,4.84595,-3.90675,0.87713,0.8963,-0.16261,0.28246,1.83719,1.50952,-0.54152,15.41533,3.5379,-7.61366,-6.20025,9.17089,9.14835,5.04761,9.65079,5.13203,0.94429,-9.8278,-4.86353,-7.60569,-3.79774
39.9,-1.08812,-0.1427,1.51398,5.45,-2.83692,-2.93743,0.6205,0.48435,-1.1136,0.48071,0.42135,0,0.84062,0.53157,-2.33955,0.66591,-0.52089,4.19221,-3.38492,1.12795,0.80024,-0.06117,0.30918,1.57074,1.13801,-0.448,15.29116,3.02623,-6.58272,-3.90242,7.30141,10.34889,5.62997,10.87657,4.95361,2.88753,-10.65038,-4.97821,-9.95541,-4.92751
39.92,-0.95881,-0.11907,1.40317,5.35375,-3.57855,-2.40982,1.37714,0.24349,-0.38507,0.70821,0.27494,0,1.27181,0.52818,-1.86255,0.35813,-0.27809,3.25219,-2.61262,1.3018,0.67664,0.031,0.32078,1.24839,0.69593,-0.33622,14.64087,2.44507,-4.86629,-1.40072,5.24389,10.75909,5.78096,11.6148,4.63889,4.41698,-10.94174,-4.77315,-11.59056,-5.70103
39.94,-0.80864,-0.11051,1.26242,5.17861,-4.13123,-1.81695,2.01584,-0.01189,0.3453,0.87793,0.10363,0,1.59071,0.49569,-1.25893,0.03384,-0.24841,2.12531,-1.6581,1.39614,0.52881,0.10728,0.31117,0.88354,0.23119,-0.20906,13.50567,1.81484,-2.67029,1.11743,3.12685,10.45672,5.54534,11.86277,4.20876,5.45124,-10.73189,-4.27802,-12.47472,-6.10167
39.96,-0.63964,-0.11521,1.09798,4.94493,-4.48552,-1.19019,2.52724,-0.26986,1.04261,0.98411,-0.09032,0,1.77931,0.42815,-0.57819,-0.28214,-0.38728,0.92317,-0.60575,1.41446,0.36006,0.16388,0.27637,0.49114,-0.20932,-0.07072,11.9557,1.15623,-0.25456,3.46025,1.0805,9.5793,5.0016,11.65435,3.69423,5.97478,-10.09042,-3.55029,-12.65212,-6.15248
39.98,-0.45416,-0.12978,0.91704,4.67388,-4.64642,-0.56246,2.91209,-0.51802,1.67431,1.02683,-0.30142,0,1.83282,0.32286,0.1271,-0.56866,-0.62668,-0.24782,0.45589,1.36608,0.17504,0.19961,0.21549,0.08896,-0.58663,0.07249,10.07729,0.49114,2.10431,5.45878,-0.77823,8.29642,4.24615,11.05207,3.133,6.02882,-9.11282,-2.66411,-12.22949,-5.90708
40,-0.2549,-0.14984,0.72746,4.38466,-4.6312,0.03445,3.1788,-0.74472,2.21252,1.0119,-0.52061,0,1.75961,0.1819,0.80684,-0.81019,-0.89482,-1.30096,1.44513,1.26546,-0.01916,0.21541,0.13141,-0.30171,-0.87493,0.2119,7.96053,-0.15638,4.14961,6.99048,-2.3585,6.78238,3.37754,10.13782,2.5654,5.69684,-7.90611,-1.69875,-11.35356,-5.4384
40.02,-0.04484,-0.17061,0.53737,4.09258,-4.46649,0.57211,3.34073,-0.94009,2.63582,0.95014,-0.73556,0,1.57983,0.01275,1.41756,-0.99774,-1.13161,-2.17762,2.29518,1.1308,-0.21257,0.21372,0.03069,-0.65658,-1.0639,0.33696,5.68968,-0.7596,5.67454,7.99407,-3.60337,5.19415,2.48387,9.00332,2.03047,5.08818,-6.57615,-0.72895,-10.18872,-4.82766
40.04,0.17273,-0.18732,0.3548,3.80788,-4.18488,1.02731,3.41362,-1.09699,2.93026,0.85611,-0.93162,0,1.32285,-0.17227,1.92499,-1.12859,-1.29696,-2.84827,2.95817,0.98215,-0.39305,0.19795,-0.07729,-0.95036,-1.15777,0.43663,3.3372,-1.2893,6.54196,8.47322,-4.49162,3.65732,1.63477,7.74134,1.5625,4.32232,-5.21797,0.18167,-8.89741,-4.15488
40.06,0.39435,-0.19564,0.18713,3.53562,-3.82132,1.38337,3.41329,-1.21151,3.08973,0.74639,-1.0934,0,1.02374,-0.35747,2.30504,-1.20504,-1.372,-3.30734,3.4056,0.83904,-0.54777,0.17197,-0.18182,-1.15986,-1.17167,0.50125,0.96164,-1.7149,6.69374,8.49009,-5.03425,2.26011,0.87816,6.43823,1.1882,3.51512,-3.90961,0.98387,-7.62478,-3.49159
40.08,0.61641,-0.19196,0.04059,3.27623,-3.40998,1.63104,3.35411,-1.28333,3.11571,0.63771,-1.20663,0,0.71932,-0.52603,2.54387,-1.2328,-1.35529,-3.56471,3.62659,0.71809,-0.66521,0.13969,-0.27263,-1.26763,-1.12648,0.52469,-1.39139,-2.00632,6.15066,8.15189,-5.26739,1.05411,0.24081,5.16842,0.92482,2.76793,-2.70924,1.64333,-6.48802,-2.89584
40.1,0.8352,-0.1736,-0.08015,3.02673,-2.98164,1.76863,3.24804,-1.31561,3.01673,0.54512,-1.26004,0,0.44425,-0.66231,2.63727,-1.21921,-1.25683,-3.63709,3.6249,0.63112,-0.73714,0.10476,-0.34153,-1.26506,-1.04378,0.50582,-3.68594,-2.13664,5.00423,7.59367,-5.24368,0.05966,-0.26848,3.99104,0.77923,2.15987,-1.65493,2.13918,-5.57004,-2.40941
40.12,1.04694,-0.13887,-0.17235,2.78211,-2.56199,1.80157,3.10432,-1.31444,2.80714,0.4804,-1.24675,0,0.22761,-0.75401,2.5897,-1.17182,-1.09237,-3.54189,3.41603,0.58413,-0.7599,0.07039,-0.38364,-1.15399,-0.94192,0.44909,-5.89133,-2.08491,3.401,6.96005,-5.02348,-0.72614,-0.65425,2.9486,0.74819,1.74338,-0.76662,2.46129,-4.9172,-2.05687
40.14,1.24765,-0.0871,-0.23534,2.53656,-2.17057,1.7411,2.92968,-1.28779,2.50539,0.45081,-1.16522,0,0.08997,-0.79376,2.41314,-1.09742,-0.87928,-3.29471,3.02471,0.57715,-0.73492,0.03915,-0.39797,-0.94667,-0.83384,0.36376,-7.97781,-1.83917,1.52085,6.38752,-4.66685,-1.32026,-0.92917,2.06734,0.8197,1.54282,-0.04926,2.60698,-4.54017,-1.84611
40.16,1.43322,-0.01855,-0.27064,2.28464,-1.82035,1.60256,2.72885,-1.24414,2.1321,0.45827,-1.01945,0,0.0414,-0.78008,2.12597,-1.00153,-0.63463,-2.91049,2.48309,0.60495,-0.6684,0.01291,-0.38724,-0.66398,-0.72666,0.26222,-9.91314,-1.39918,-0.44833,5.98903,-4.22698,-1.74483,-1.10904,1.3588,0.97504,1.55554,0.5032,2.57788,-4.41756,-1.76989
40.18,1.59932,0.06563,-0.28177,2.02214,-1.5179,1.40345,2.50533,-1.19114,1.70814,0.49904,-0.81876,0,0.08028,-0.71763,1.75171,-0.88839,-0.37465,-2.40679,1.82934,0.65832,-0.57029,-0.00724,-0.35731,-0.33264,-0.62269,0.1576,-11.66096,-0.77851,-2.33549,5.84215,-3.74548,-2.01943,-1.20852,0.82216,1.19124,1.75501,0.90382,2.37768,-4.5015,-1.8083
40.2,1.74159,0.16348,-0.27402,1.74677,-1.26394,1.16175,2.26211,-1.13441,1.25327,0.56405,-0.57705,0,0.19355,-0.61672,1.31776,-0.7612,-0.11499,-1.80738,1.10638,0.72545,-0.45301,-0.02097,-0.31609,0.0179,-0.52094,0.06168,-13.18111,-0.0053,-4.00652,5.98218,-3.24977,-2.15547,-1.23797,0.44696,1.44337,2.0956,1.16888,2.01131,-4.72489,-1.93181
