T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.94,-20.48496,-0.26351,0.95519,-0.78428,-0.66759,-0.08255,1.3574,0.28496,-0.15048,4.77862,0.09993,-0.2197,-0.16216,1.12827,-0.79188,0.01703,4.02557,-0.07621,-0.124,0.31844,21.93892,-5.52096,1.31776,-4.975,0.52906,-0.15349,-0.10518,23.74918,-2.33355,1.35423,-5.0404,0.50049,0.02826,-0.03735
57.96,-20.44133,-1.05141,0.76946,-0.7877,-0.70837,-0.09281,1.31678,0.297,-0.16578,4.82425,0.09457,-0.22689,-0.16671,1.175,-0.78993,0.02296,4.02298,-0.06312,-0.11732,0.32376,21.77802,-5.89108,1.48559,-4.99848,0.52506,-0.16162,-0.11799,23.79646,-2.67016,1.50947,-5.04162,0.49926,0.02089,-0.04742
57.98,-20.41434,-1.87138,0.5624,-0.79206,-0.75008,-0.10359,1.26676,0.30184,-0.18132,4.87316,0.09039,-0.23488,-0.17016,1.22474,-0.77801,0.0315,4.01907,-0.05162,-0.1115,0.3279,21.63346,-6.22297,1.65741,-5.02661,0.5205,-0.17021,-0.13147,23.83163,-3.01777,1.66773,-5.04303,0.49776,0.01359,-0.0575
58,-20.46486,-2.68967,0.3425,-0.79819,-0.79546,-0.11511,1.21986,0.3067,-0.19357,4.91634,0.08568,-0.24232,-0.17559,1.27631,-0.76867,0.03851,4.01478,-0.04359,-0.10777,0.33294,21.49684,-6.55013,1.80757,-5.05536,0.51618,-0.17753,-0.14327,23.8529,-3.35741,1.82003,-5.04828,0.49524,0.0061,-0.06762
58.02,-20.65861,-3.47614,0.12244,-0.80704,-0.84778,-0.12766,1.19116,0.31895,-0.19861,4.94465,0.07809,-0.24756,-0.18709,1.32873,-0.77928,0.03834,4.01136,-0.04166,-0.10787,0.34211,21.35247,-6.92313,1.90573,-5.07884,0.51324,-0.18146,-0.15049,23.85972,-3.66209,1.95813,-5.062,0.4908,-0.00207,-0.07812
58.04,-20.91505,-4.23142,-0.09559,-0.81704,-0.90273,-0.14042,1.16592,0.33077,-0.20063,4.96706,0.07128,-0.25153,-0.19987,1.377,-0.79562,0.03571,4.00684,-0.042,-0.10931,0.35137,21.21933,-7.27887,1.98071,-5.09892,0.51096,-0.18419,-0.15588,23.85036,-3.93579,2.0871,-5.07865,0.48553,-0.01033,-0.08846
58.06,-21.15741,-4.9529,-0.31079,-0.82661,-0.95606,-0.15263,1.13123,0.33472,-0.20392,4.99171,0.0677,-0.25505,-0.21008,1.41736,-0.80726,0.03406,4.00008,-0.0419,-0.11036,0.35803,21.11042,-7.57039,2.05525,-5.11832,0.50866,-0.18744,-0.16165,23.82358,-4.17866,2.21222,-5.09391,0.48034,-0.01834,-0.0984
58.08,-21.40509,-5.63645,-0.51457,-0.83662,-1.00683,-0.16401,1.0867,0.33377,-0.20817,5.0208,0.06531,-0.25747,-0.22039,1.44733,-0.82935,0.02858,3.99076,-0.04183,-0.11108,0.36506,21.01095,-7.82253,2.12138,-5.13689,0.50648,-0.19068,-0.16711,23.77312,-4.36386,2.341,-5.11219,0.47466,-0.02711,-0.10893
58.1,-21.63288,-6.1833,-0.7093,-0.84441,-1.05463,-0.17449,1.04957,0.32863,-0.21246,5.03968,0.0665,-0.26009,-0.22798,1.47198,-0.84409,0.02422,3.98217,-0.04137,-0.11197,0.36799,20.93079,-8.02811,2.17818,-5.15249,0.50452,-0.19355,-0.17189,23.72436,-4.52693,2.44417,-5.12411,0.46981,-0.03423,-0.11746
58.12,-21.8085,-6.49078,-0.89971,-0.84675,-1.09937,-0.18411,1.0396,0.3189,-0.21571,5.03108,0.07418,-0.26451,-0.22912,1.49796,-0.82832,0.02746,3.97832,-0.04004,-0.11361,0.36128,20.88361,-8.17422,2.22752,-5.16312,0.50278,-0.19583,-0.17581,23.70601,-4.71782,2.48765,-5.11822,0.46733,-0.03687,-0.121
58.14,-21.95175,-6.62558,-1.07556,-0.84671,-1.1384,-0.19235,1.03931,0.30542,-0.21961,5.01138,0.08435,-0.2696,-0.22803,1.51987,-0.80803,0.0307,3.97614,-0.03799,-0.11523,0.35135,20.85143,-8.28129,2.26953,-5.17131,0.50119,-0.19777,-0.17914,23.69099,-4.8874,2.50617,-5.10647,0.46586,-0.03788,-0.12257
58.16,-22.07134,-6.65603,-1.22698,-0.84675,-1.16962,-0.1988,1.03375,0.28851,-0.22567,4.99465,0.094,-0.27445,-0.22782,1.53256,-0.80371,0.02802,3.97312,-0.03524,-0.11606,0.34323,20.81937,-8.36258,2.30752,-5.17971,0.49957,-0.1998,-0.18241,23.65966,-4.99945,2.52855,-5.09889,0.46424,-0.03962,-0.1247
58.18,-22.15543,-6.57929,-1.35095,-0.84577,-1.19365,-0.20358,1.03117,0.26858,-0.23298,4.97514,0.10408,-0.27959,-0.2272,1.53684,-0.81069,0.02074,3.97122,-0.03179,-0.1161,0.33524,20.78478,-8.41843,2.34565,-5.18855,0.49771,-0.2021,-0.18596,23.62668,-5.08168,2.54191,-5.09199,0.46269,-0.04133,-0.12663
58.2,-22.2169,-6.33683,-1.45085,-0.84489,-1.2088,-0.20658,1.03269,0.24779,-0.24106,4.95228,0.11484,-0.28532,-0.22678,1.53844,-0.82009,0.01174,3.96988,-0.02788,-0.11599,0.32758,20.76678,-8.44736,2.37446,-5.19535,0.49642,-0.2039,-0.1886,23.58816,-5.11963,2.54973,-5.08795,0.46167,-0.04246,-0.12777
58.22,-22.26937,-5.87647,-1.53084,-0.84567,-1.21378,-0.20774,1.03968,0.22769,-0.24951,4.92485,0.12592,-0.2915,-0.22745,1.54381,-0.82243,0.00433,3.96772,-0.02431,-0.11673,0.32134,20.78762,-8.44719,2.38476,-5.19767,0.49654,-0.20441,-0.18912,23.53689,-5.09076,2.56014,-5.09002,0.46157,-0.04266,-0.12776
58.24,-22.30552,-5.28192,-1.58331,-0.84688,-1.21063,-0.20734,1.05346,0.20848,-0.25751,4.89437,0.13791,-0.29834,-0.22827,1.54787,-0.82454,-0.00346,3.96649,-0.02092,-0.11742,0.3156,20.82854,-8.42604,2.38759,-5.19813,0.49732,-0.2045,-0.18883,23.48667,-5.02628,2.56466,-5.09477,0.462,-0.04222,-0.12698
58.26,-22.31894,-4.63889,-1.60136,-0.84779,-1.20159,-0.20566,1.07482,0.18991,-0.2643,4.86225,0.15063,-0.30561,-0.22874,1.54617,-0.83312,-0.01336,3.96734,-0.018,-0.11748,0.31037,20.87251,-8.39329,2.3937,-5.19922,0.49806,-0.20499,-0.18897,23.44534,-4.94963,2.56048,-5.10034,0.46243,-0.04172,-0.12608
58.28,-22.30467,-3.96579,-1.58592,-0.84916,-1.18866,-0.20308,1.11125,0.17029,-0.26918,4.82134,0.1623,-0.31188,-0.22913,1.54204,-0.84288,-0.02309,3.96917,-0.01797,-0.11858,0.30792,20.9263,-8.35148,2.40715,-5.20089,0.49876,-0.20597,-0.18969,23.40784,-4.85748,2.55504,-5.10814,0.46275,-0.0414,-0.12539
58.3,-22.30786,-3.22063,-1.54342,-0.8503,-1.1682,-0.19921,1.14506,0.15721,-0.27165,4.78982,0.17647,-0.31995,-0.22923,1.53482,-0.85213,-0.03214,3.97378,-0.01795,-0.11851,0.30379,20.999,-8.30938,2.41108,-5.19966,0.50032,-0.20648,-0.18955,23.38201,-4.75931,2.53621,-5.11467,0.46365,-0.04017,-0.12365
58.32,-22.37914,-2.35281,-1.48156,-0.85031,-1.13605,-0.19365,1.15431,0.16008,-0.2712,4.78965,0.1973,-0.33314,-0.2287,1.5231,-0.85893,-0.03996,3.98374,-0.0128,-0.11366,0.29113,21.0956,-8.28006,2.38481,-5.19158,0.50372,-0.20539,-0.18689,23.37689,-4.66873,2.48955,-5.11612,0.46589,-0.03682,-0.11944
58.34,-22.48089,-1.44242,-1.39876,-0.85049,-1.09833,-0.18721,1.1594,0.16999,-0.26771,4.79877,0.21926,-0.34729,-0.22772,1.50967,-0.86296,-0.04569,3.99609,-0.00894,-0.1083,0.27726,21.21119,-8.2645,2.35002,-5.17884,0.50799,-0.20379,-0.18338,23.38264,-4.58628,2.4329,-5.11602,0.46858,-0.03269,-0.11434
58.36,-22.58435,-0.56103,-1.29539,-0.85199,-1.06064,-0.1806,1.17646,0.17979,-0.26116,4.79925,0.2379,-0.35906,-0.22653,1.49655,-0.86381,-0.04902,4.00868,-0.01031,-0.10522,0.26746,21.33813,-8.2657,2.32531,-5.16251,0.51234,-0.20264,-0.18052,23.39181,-4.51606,2.3812,-5.11708,0.47094,-0.02892,-0.10972
58.38,-22.71231,0.30791,-1.17951,-0.85473,-1.02316,-0.17393,1.19678,0.19485,-0.25098,4.79944,0.25469,-0.36959,-0.22486,1.48407,-0.85593,-0.04857,4.02347,-0.00909,-0.10003,0.25431,21.46982,-8.298,2.301,-5.13923,0.51727,-0.20143,-0.17754,23.40669,-4.47048,2.33121,-5.11822,0.47322,-0.02515,-0.10511
58.4,-22.87869,1.16154,-1.05436,-0.85958,-0.98433,-0.16699,1.21876,0.20837,-0.23897,4.79653,0.26963,-0.37906,-0.22324,1.47291,-0.85255,-0.04904,4.03653,-0.01483,-0.0993,0.24918,21.62416,-8.33809,2.28256,-5.10637,0.52264,-0.2003,-0.17472,23.42736,-4.44172,2.28379,-5.11891,0.47542,-0.02137,-0.10062
58.42,-23.09218,1.99577,-0.92205,-0.86783,-0.94241,-0.15956,1.24154,0.21141,-0.22738,4.78625,0.28257,-0.38753,-0.22235,1.46356,-0.87001,-0.05624,4.04285,-0.04146,-0.11228,0.26782,21.81914,-8.35392,2.27808,-5.06151,0.52818,-0.19958,-0.17267,23.45262,-4.41811,2.24089,-5.11884,0.4775,-0.01764,-0.09648
58.44,-23.35982,2.81081,-0.78933,-0.87889,-0.90093,-0.15212,1.26345,0.21207,-0.21411,4.77326,0.29401,-0.39511,-0.22154,1.45735,-0.89273,-0.06495,4.04642,-0.07034,-0.1284,0.29196,22.02733,-8.3705,2.27792,-5.00277,0.53424,-0.19885,-0.17063,23.4812,-4.41523,2.20225,-5.11833,0.47949,-0.01395,-0.09253
58.46,-23.68171,3.60434,-0.66172,-0.89223,-0.86322,-0.14513,1.28412,0.21617,-0.19754,4.76031,0.30415,-0.4017,-0.22036,1.45557,-0.9082,-0.07127,4.05098,-0.0888,-0.13994,0.30868,22.22136,-8.40476,2.27486,-4.92927,0.54094,-0.19787,-0.16817,23.51072,-4.44426,2.16903,-5.11788,0.48134,-0.01039,-0.08874
58.48,-24.05522,4.38648,-0.54172,-0.90869,-0.82867,-0.13852,1.29892,0.22086,-0.17882,4.74948,0.31381,-0.40772,-0.21925,1.45719,-0.92454,-0.0786,4.05502,-0.10876,-0.15385,0.32775,22.39434,-8.43751,2.26832,-4.84013,0.54811,-0.19695,-0.1657,23.5386,-4.4995,2.14237,-5.11741,0.48311,-0.00689,-0.08509
58.5,-24.49182,5.13598,-0.43012,-0.92566,-0.79822,-0.13238,1.31784,0.22477,-0.15655,4.73398,0.32238,-0.4124,-0.21792,1.46688,-0.93791,-0.08588,4.05866,-0.11877,-0.16131,0.33845,22.55303,-8.46564,2.26202,-4.73832,0.55547,-0.19544,-0.16237,23.56494,-4.57007,2.11773,-5.11653,0.48472,-0.00357,-0.08162
58.52,-25.00307,5.83132,-0.32718,-0.9396,-0.77313,-0.12681,1.35391,0.22582,-0.12905,4.70489,0.32884,-0.41464,-0.21594,1.49089,-0.94153,-0.09115,4.06212,-0.10233,-0.1501,0.32642,22.7011,-8.48995,2.26219,-4.6295,0.56264,-0.19259,-0.15727,23.58886,-4.64495,2.0909,-5.1149,0.48603,-0.00069,-0.07848
58.54,-25.56144,6.49278,-0.23492,-0.95266,-0.7526,-0.1218,1.3947,0.22525,-0.09777,4.67115,0.33482,-0.41541,-0.2139,1.52286,-0.94382,-0.09842,4.06472,-0.08227,-0.1342,0.30812,22.8159,-8.49981,2.26297,-4.51387,0.56944,-0.18925,-0.15145,23.60738,-4.72211,2.06441,-5.11255,0.48721,0.00203,-0.07544
58.56,-26.14049,7.14126,-0.1553,-0.96619,-0.73595,-0.11737,1.43064,0.22363,-0.0642,4.64015,0.34146,-0.41544,-0.21221,1.55802,-0.95003,-0.11076,4.0664,-0.07413,-0.12348,0.29571,22.87515,-8.49228,2.26055,-4.39472,0.57561,-0.1861,-0.14583,23.61742,-4.80069,2.04109,-5.1096,0.4884,0.00476,-0.07237
58.58,-26.73788,7.78804,-0.08835,-0.9779,-0.72324,-0.11354,1.46808,0.21599,-0.02894,4.60741,0.34785,-0.41401,-0.2105,1.60044,-0.95841,-0.12822,4.0661,-0.06459,-0.10941,0.27962,22.86854,-8.47109,2.26372,-4.2823,0.58054,-0.18324,-0.14059,23.61426,-4.8766,2.02287,-5.10622,0.48958,0.00713,-0.06963
58.6,-27.32256,8.37409,-0.03335,-0.98882,-0.71353,-0.11025,1.50383,0.21314,0.00955,4.57698,0.35459,-0.4114,-0.20923,1.64239,-0.97014,-0.1519,4.06686,-0.06694,-0.102,0.27147,22.82648,-8.44157,2.26012,-4.17405,0.58442,-0.18014,-0.13518,23.61006,-4.93205,1.99731,-5.10116,0.49076,0.00995,-0.06629
58.62,-27.86634,8.8285,0.01117,-1.00038,-0.70576,-0.10737,1.53314,0.22843,0.05281,4.55424,0.36271,-0.40832,-0.20899,1.67254,-0.98607,-0.18174,4.07184,-0.09948,-0.11486,0.28771,22.78206,-8.41251,2.23042,-4.0691,0.58753,-0.17567,-0.1283,23.6213,-4.94862,1.95069,-5.09286,0.49196,0.01416,-0.06125
58.64,-28.37515,9.20947,0.04649,-1.01024,-0.69978,-0.10496,1.56153,0.24933,0.09751,4.53393,0.37035,-0.40374,-0.20908,1.69875,-1.00442,-0.21537,4.0758,-0.13629,-0.13227,0.30976,22.71169,-8.38099,2.19246,-3.9805,0.58912,-0.17098,-0.12147,23.63419,-4.93707,1.89475,-5.08283,0.49317,0.01882,-0.05557
58.66,-28.85045,9.56887,0.07472,-1.01641,-0.69563,-0.10305,1.5925,0.26569,0.14086,4.5125,0.37627,-0.39705,-0.20899,1.72693,-1.02374,-0.25086,4.07645,-0.15887,-0.1428,0.32469,22.59717,-8.34721,2.1583,-3.92267,0.58856,-0.16672,-0.11557,23.63812,-4.90776,1.84024,-5.07239,0.49441,0.02317,-0.05015
58.68,-29.28861,9.88189,0.10099,-1.01818,-0.69348,-0.10165,1.62575,0.28204,0.18307,4.49093,0.38153,-0.38922,-0.20894,1.74882,-1.04457,-0.28639,4.07715,-0.17674,-0.15321,0.33946,22.44367,-8.32429,2.11003,-3.91076,0.58581,-0.16067,-0.10808,23.64279,-4.85502,1.78471,-5.06085,0.49568,0.02744,-0.04475
58.7,-29.64053,10.14003,0.12395,-1.01816,-0.69055,-0.10037,1.65686,0.30127,0.22258,4.4721,0.38371,-0.3786,-0.20891,1.77248,-1.06355,-0.31977,4.07517,-0.18111,-0.15759,0.34814,22.31041,-8.26905,2.06626,-3.91259,0.5816,-0.15712,-0.10395,23.64255,-4.77929,1.72162,-5.04994,0.49695,0.03183,-0.03912
58.72,-29.85713,10.3431,0.13976,-1.0191,-0.68383,-0.09877,1.67874,0.32588,0.25783,4.46044,0.38032,-0.36372,-0.20886,1.80752,-1.0747,-0.34956,4.06729,-0.16157,-0.1486,0.34392,22.26172,-8.12491,2.054,-3.88915,0.57655,-0.16168,-0.10975,23.62937,-4.68485,1.64438,-5.04153,0.4982,0.03651,-0.03301
58.74,-29.96343,10.49659,0.15647,-1.0181,-0.67489,-0.09699,1.69539,0.35497,0.28905,4.45322,0.37392,-0.34659,-0.20909,1.84059,-1.08199,-0.37541,4.05978,-0.13246,-0.13489,0.33543,22.24768,-7.93175,2.04012,-3.87936,0.57036,-0.1683,-0.11843,23.61468,-4.56885,1.55919,-5.03468,0.49942,0.04135,-0.02668
58.76,-29.9859,10.61643,0.18145,-1.0124,-0.665,-0.09513,1.70978,0.38668,0.31606,4.44865,0.36683,-0.32943,-0.20982,1.86084,-1.08738,-0.39595,4.05757,-0.10482,-0.12315,0.32888,22.23625,-7.71737,2.00104,-3.91089,0.563,-0.17239,-0.12457,23.60729,-4.43211,1.47208,-5.02834,0.50065,0.04616,-0.0204
58.78,-29.92783,10.71412,0.21515,-1.00198,-0.6533,-0.09297,1.71526,0.42289,0.33842,4.45167,0.35961,-0.31415,-0.21113,1.86766,-1.08362,-0.40781,4.06011,-0.07945,-0.11373,0.32357,22.27523,-7.44113,1.9513,-3.96141,0.55486,-0.17702,-0.13165,23.60665,-4.28412,1.38071,-5.02191,0.502,0.05111,-0.01405
58.8,-29.71794,10.79879,0.25772,-0.99012,-0.63648,-0.09006,1.72042,0.46024,0.35451,4.4547,0.34879,-0.29631,-0.21324,1.86743,-1.08458,-0.41483,4.06607,-0.05195,-0.1029,0.31733,22.34196,-7.14464,1.87507,-4.01901,0.54779,-0.17913,-0.13552,23.61381,-4.10658,1.28386,-5.01863,0.50325,0.05614,-0.00761
58.82,-29.28464,10.89232,0.3066,-0.98013,-0.61062,-0.08593,1.73257,0.49438,0.36151,4.45192,0.33078,-0.27129,-0.21644,1.86626,-1.10579,-0.42168,4.07392,-0.01693,-0.08635,0.3079,22.40466,-6.88941,1.75252,-4.07183,0.54398,-0.17466,-0.13076,23.63065,-3.88005,1.1807,-5.02187,0.50414,0.06113,-0.00106
58.84,-28.70509,11.01488,0.36152,-0.96942,-0.57783,-0.08076,1.74159,0.52829,0.35971,4.451,0.30923,-0.24607,-0.22057,1.85654,-1.13133,-0.42223,4.08238,0.01696,-0.07019,0.29774,22.5198,-6.61875,1.60526,-4.11128,0.54238,-0.16792,-0.12262,23.66002,-3.63057,1.07269,-5.02787,0.50503,0.06626,0.00561
58.86,-28.05197,11.19081,0.42189,-0.95548,-0.53992,-0.07474,1.74018,0.56311,0.3501,4.45819,0.28791,-0.22619,-0.22528,1.83256,-1.14803,-0.41201,4.09065,0.0423,-0.05963,0.28959,22.72902,-6.30295,1.45288,-4.12953,0.54233,-0.16216,-0.11509,23.70627,-3.38266,0.96146,-5.03339,0.50625,0.07164,0.01241
58.88,-27.32796,11.46276,0.48159,-0.93849,-0.49444,-0.06761,1.72355,0.59646,0.33188,4.48025,0.26741,-0.21132,-0.23035,1.79561,-1.15703,-0.39282,4.09808,0.06207,-0.05269,0.2833,23.02706,-5.99646,1.29858,-4.10558,0.54544,-0.15643,-0.10672,23.77399,-3.14157,0.84611,-5.03887,0.50783,0.0772,0.01933
58.9,-26.51153,11.77524,0.54036,-0.92331,-0.44451,-0.05984,1.71495,0.62811,0.30616,4.48977,0.24368,-0.19861,-0.23558,1.7554,-1.17123,-0.37062,4.09724,0.07504,-0.04979,0.27669,23.37923,-5.67255,1.13921,-4.06954,0.54963,-0.1508,-0.09807,23.86138,-2.89465,0.73118,-5.04557,0.50956,0.08305,0.02645
58.92,-25.5837,12.06645,0.59528,-0.91461,-0.39448,-0.05209,1.73907,0.65945,0.27178,4.45546,0.21298,-0.18596,-0.24103,1.7229,-1.20467,-0.35308,4.08009,0.07986,-0.05153,0.26627,23.73899,-5.29658,0.9728,-4.06125,0.55219,-0.14563,-0.09022,23.96374,-2.62834,0.6206,-5.05472,0.51113,0.08941,0.03392
58.94,-24.61395,12.40793,0.63704,-0.90877,-0.34164,-0.04412,1.77099,0.69017,0.22819,4.4092,0.1807,-0.17697,-0.24613,1.69141,-1.2439,-0.33903,4.05193,0.07896,-0.05679,0.2555,24.11752,-4.94247,0.81589,-4.04186,0.55545,-0.14096,-0.0828,24.08619,-2.36876,0.51328,-5.06454,0.51282,0.09598,0.04154
58.96,-23.66084,12.847,0.66094,-0.90206,-0.28465,-0.03584,1.79146,0.71957,0.17882,4.37428,0.15249,-0.17443,-0.25053,1.65731,-1.27835,-0.32738,4.01847,0.07433,-0.06437,0.24689,24.52323,-4.66304,0.67999,-3.98031,0.56111,-0.13694,-0.07574,24.23155,-2.13979,0.40704,-5.07336,0.51485,0.1026,0.0492
58.98,-22.71862,13.36011,0.66565,-0.8939,-0.2264,-0.02773,1.80575,0.74902,0.12862,4.33824,0.13112,-0.17868,-0.25506,1.62874,-1.31524,-0.32488,3.97902,0.06822,-0.07241,0.23538,24.91773,-4.45135,0.55968,-3.88974,0.568,-0.13357,-0.0693,24.3926,-1.94139,0.29698,-5.08145,0.51704,0.10952,0.05724
59,-21.82262,13.83048,0.65717,-0.88974,-0.17053,-0.02029,1.82298,0.77955,0.08056,4.3023,0.11149,-0.18541,-0.25833,1.60124,-1.35193,-0.33036,3.9367,0.05691,-0.08309,0.23049,25.29319,-4.27927,0.45575,-3.79127,0.57483,-0.13029,-0.06309,24.55976,-1.76351,0.20151,-5.08867,0.51915,0.11598,0.06476
59.02,-21.01177,14.14254,0.64113,-0.8963,-0.12069,-0.014,1.85529,0.81069,0.03138,4.26607,0.0849,-0.18779,-0.25853,1.57084,-1.38679,-0.3379,3.89439,0.03665,-0.09854,0.24403,25.64856,-4.10912,0.36803,-3.70753,0.58032,-0.12635,-0.05646,24.71645,-1.58956,0.14297,-5.09567,0.52089,0.1211,0.07065
59.04,-20.26049,14.31191,0.61712,-0.90621,-0.07921,-0.00918,1.88927,0.84466,-0.01002,4.22396,0.06352,-0.191,-0.25805,1.5457,-1.42239,-0.35131,3.85446,0.01396,-0.11479,0.2628,25.94605,-3.9528,0.28735,-3.63006,0.58451,-0.12213,-0.04985,24.84989,-1.43072,0.09983,-5.10155,0.5221,0.12554,0.07589
59.06,-19.55046,14.36582,0.58327,-0.91329,-0.04752,-0.00601,1.91437,0.88265,-0.03256,4.17778,0.05415,-0.19795,-0.25893,1.53301,-1.46129,-0.37583,3.81851,-0.00545,-0.12832,0.27665,26.16243,-3.82148,0.20638,-3.54845,0.58774,-0.11791,-0.04349,24.94571,-1.29512,0.05361,-5.1061,0.52262,0.12991,0.08134
59.08,-18.90862,14.31548,0.53683,-0.92153,-0.02678,-0.00473,1.94307,0.92133,-0.03645,4.12604,0.04066,-0.19789,-0.25949,1.53821,-1.51209,-0.41366,3.78332,-0.02022,-0.13809,0.29031,26.30068,-3.68725,0.12018,-3.47418,0.58941,-0.11301,-0.03665,24.97805,-1.16228,0.01261,-5.11219,0.52222,0.134,0.08673
59.1,-18.30866,13.94227,0.492,-0.92736,-0.02187,-0.00561,1.95521,0.97079,-0.01418,4.08353,0.04363,-0.20502,-0.26164,1.54421,-1.54837,-0.44972,3.76143,-0.03467,-0.14811,0.3014,26.34025,-3.55942,0.03888,-3.4074,0.5893,-0.10869,-0.03096,24.96071,-1.0595,-0.02579,-5.11195,0.52062,0.13727,0.09154
59.12,-17.70536,13.01501,0.46166,-0.92662,-0.03694,-0.00868,1.9284,1.04344,0.03345,4.06585,0.09167,-0.24078,-0.2687,1.53073,-1.53882,-0.46502,3.76604,-0.05437,-0.16335,0.30631,26.25775,-3.46289,-0.01875,-3.34425,0.58771,-0.10642,-0.02821,24.91305,-1.02685,-0.06375,-5.09599,0.51765,0.1393,0.0954
59.14,-17.17223,11.79312,0.43045,-0.92622,-0.06679,-0.01359,1.88875,1.12538,0.09405,4.05343,0.14582,-0.27995,-0.27535,1.51785,-1.51317,-0.47274,3.78094,-0.07178,-0.17809,0.30852,26.08305,-3.37158,-0.06276,-3.2896,0.58455,-0.10518,-0.02712,24.80092,-1.02564,-0.09455,-5.07266,0.51333,0.14024,0.09832
59.16,-16.75307,10.5114,0.38674,-0.9315,-0.10502,-0.01989,1.8567,1.20601,0.16263,4.0341,0.1783,-0.30413,-0.27922,1.52185,-1.49671,-0.48594,3.79367,-0.08102,-0.18777,0.31049,25.84534,-3.27107,-0.09773,-3.24252,0.58023,-0.10412,-0.02655,24.5991,-1.02748,-0.11305,-5.04873,0.50782,0.14038,0.10051
59.18,-16.39506,9.12038,0.33856,-0.94234,-0.14834,-0.02694,1.82096,1.29387,0.24351,4.01233,0.21007,-0.32694,-0.28247,1.53349,-1.48013,-0.49949,3.80731,-0.08657,-0.196,0.31208,25.54145,-3.1895,-0.10098,-3.19666,0.57631,-0.10331,-0.02615,24.31011,-1.05502,-0.11278,-5.02148,0.50147,0.14013,0.10244
59.2,-16.21618,7.73342,0.28557,-0.95924,-0.19559,-0.03469,1.79505,1.37416,0.31671,3.98703,0.22206,-0.33578,-0.28328,1.55304,-1.45985,-0.50528,3.82101,-0.08475,-0.19987,0.31174,25.23589,-3.09484,-0.09907,-3.15123,0.57106,-0.10465,-0.02894,23.98667,-1.08258,-0.10651,-4.98828,0.49416,0.13802,0.10212
59.22,-16.32422,6.4916,0.2256,-0.98341,-0.24541,-0.04321,1.79965,1.42895,0.35835,3.96073,0.18629,-0.31301,-0.27985,1.58201,-1.43372,-0.49572,3.83428,-0.07117,-0.19563,0.30827,25.0182,-2.94395,-0.12287,-3.0988,0.56207,-0.11069,-0.03908,23.70277,-1.07538,-0.11179,-4.94299,0.48589,0.13247,0.09741
59.24,-16.59241,5.36226,0.16637,-1.01405,-0.29106,-0.05144,1.81845,1.47539,0.3871,3.937,0.14011,-0.28065,-0.27439,1.61478,-1.40384,-0.4758,3.84623,-0.05286,-0.18841,0.30354,24.86111,-2.79895,-0.13377,-3.03515,0.55357,-0.11914,-0.05247,23.43948,-1.06243,-0.11393,-4.88752,0.47789,0.12557,0.09071
59.26,-16.89782,4.33217,0.11294,-1.0513,-0.32684,-0.05847,1.83864,1.52562,0.41781,3.91519,0.10899,-0.25529,-0.27006,1.64643,-1.37407,-0.45179,3.85563,-0.03555,-0.18242,0.2994,24.75488,-2.70728,-0.10139,-2.96091,0.54851,-0.12819,-0.06596,23.19315,-1.06107,-0.10353,-4.8284,0.47109,0.1192,0.0842
59.28,-17.1775,3.43984,0.06573,-1.09854,-0.35163,-0.06422,1.86577,1.57574,0.44242,3.89543,0.07497,-0.22567,-0.26419,1.67126,-1.34079,-0.42191,3.86452,-0.02061,-0.17852,0.29625,24.77242,-2.64939,-0.02669,-2.86689,0.54479,-0.14015,-0.08322,23.03423,-1.05817,-0.0912,-4.76526,0.4656,0.11322,0.07769
59.3,-17.66133,2.71267,0.0317,-1.14427,-0.36642,-0.06865,1.89825,1.61974,0.45899,3.87669,0.05496,-0.20543,-0.25996,1.69664,-1.30851,-0.3826,3.86638,-0.00437,-0.1735,0.29192,24.83477,-2.66836,0.05609,-2.80097,0.54531,-0.15074,-0.09759,22.94247,-1.05057,-0.07759,-4.71608,0.46209,0.10763,0.07095
59.32,-18.61093,2.15715,0.0188,-1.17482,-0.37389,-0.07184,1.93265,1.65191,0.46837,3.85642,0.0732,-0.21431,-0.26379,1.73044,-1.28389,-0.33221,3.85436,0.01788,-0.16325,0.28389,24.83004,-2.80796,0.09838,-2.822,0.5534,-0.1541,-0.10018,22.88584,-1.03576,-0.06584,-4.70157,0.46099,0.10246,0.0637
59.34,-19.74761,1.71703,0.025,-1.20225,-0.3767,-0.07413,1.97183,1.67876,0.46973,3.83637,0.09745,-0.2299,-0.26856,1.76099,-1.25834,-0.2723,3.83461,0.03945,-0.1529,0.27507,24.857,-3.01893,0.12845,-2.88338,0.56424,-0.1552,-0.09883,22.94768,-1.01645,-0.05981,-4.71232,0.4621,0.0982,0.05686
59.36,-20.82713,1.3348,0.04761,-1.23659,-0.37703,-0.07572,2.01724,1.70761,0.46581,3.81956,0.10613,-0.23689,-0.27046,1.7779,-1.22615,-0.20737,3.81254,0.0549,-0.14658,0.26778,24.99405,-3.25782,0.16528,-2.94844,0.57408,-0.15769,-0.09941,23.19118,-0.99634,-0.0643,-4.73922,0.46515,0.09533,0.05128
