T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
92.56,-0.03218,-0.00427,-0.00961,0.46512,-0.46224,-0.43168,1.1864,0.50625,0.07249,2.53805,-0.60964,-0,-0.99591,-0.00012,-2.01923,0.16303,-6.23091,1.69814,0.31505,-1.57341,0.93841,1.34403,18.3589,0.50436,2.71661,-0.30793,0.35981,-0.02785,-0.16993,0.01558,0.00736,0.00226,0.00419,0.39993,0.34848,-0.10793,-0.00265,-0.98884,-0.45417,-0.34718
92.58,-0.03533,0.01576,-0.0056,0.42329,-0.57139,-0.42236,1.28137,0.54232,0.03805,2.88439,-0.6313,0,-0.74246,-0.0001,-1.98629,-0.17948,-6.84737,1.92521,0.01075,-1.03217,0.42783,1.13093,17.14324,1.01656,2.54823,-0.28559,0.45469,-0.08396,-0.20524,0.03169,0.0111,0.00859,0.00801,0.47655,0.2632,-0.18701,-0.04089,-0.00343,0.14114,-0.02624
92.6,-0.03916,0.02946,-0.00145,0.37103,-0.58292,-0.40032,1.26765,0.55124,0.00368,2.94269,-0.60526,0,-0.47323,-9e-05,-1.8882,-0.51059,-7.17665,2.03833,-0.33448,-0.45076,-0.20024,0.92097,15.20571,1.57828,2.27654,-0.18218,0.45083,-0.13832,-0.23672,0.05017,0.0157,0.01566,0.01214,0.45551,0.17741,-0.2582,-0.07003,0.95806,0.72122,0.28431
92.62,-0.04396,0.0361,0.00264,0.31078,-0.49805,-0.3651,1.1433,0.52793,-0.02701,2.71888,-0.51037,0,-0.21381,-7e-05,-1.73501,-0.80538,-7.11726,2.01493,-0.70067,0.11545,-0.91879,0.70606,12.61592,2.17005,1.89797,0.00403,0.34827,-0.18988,-0.26285,0.07118,0.02119,0.02336,0.01657,0.34016,0.098,-0.31518,-0.08567,1.81722,1.23766,0.55873
92.64,-0.04994,0.03569,0.00664,0.24467,-0.32745,-0.3167,0.91601,0.4697,-0.05045,2.24597,-0.33142,0,0.01329,-4e-05,-1.54223,-1.04193,-6.59352,1.84651,-1.06421,0.61197,-1.68905,0.47309,9.48593,2.77278,1.41764,0.26196,0.15781,-0.23674,-0.28125,0.09454,0.02737,0.03145,0.02116,0.14464,0.03003,-0.35377,-0.08462,2.51279,1.65119,0.77733
92.66,-0.05715,0.02887,0.01065,0.17461,-0.08928,-0.25568,0.60173,0.37662,-0.06375,1.57741,-0.06189,0,0.19076,-2e-05,-1.32822,-1.20312,-5.57115,1.53914,-1.40086,0.9914,-2.46417,0.20776,5.96022,3.36429,0.84906,0.56972,-0.10087,-0.27608,-0.28872,0.11966,0.03378,0.0395,0.02564,-0.1087,-0.02337,-0.37198,-0.06536,3.00305,1.93352,0.92719
92.68,-0.0654,0.01677,0.01487,0.10245,0.19343,-0.18327,0.22287,0.25176,-0.06536,0.77877,0.29395,0,0.30795,0,-1.11087,-1.27806,-4.07004,1.11233,-1.68888,1.21934,-3.1938,-0.10139,2.20331,3.91505,0.21306,0.89803,-0.40202,-0.30437,-0.28147,0.14539,0.03975,0.04689,0.02966,-0.39263,-0.06077,-0.36992,-0.02842,3.26574,2.06783,1.00206
92.7,-0.07426,0.00083,0.01951,0.03019,0.49545,-0.10148,-0.1938,0.10116,-0.05559,-0.08056,0.71982,0,0.36166,3e-05,-0.90448,-1.26312,-2.17015,0.59651,-1.91144,1.27886,-3.82864,-0.45947,-1.61237,4.38518,-0.46391,1.21411,-0.71686,-0.31775,-0.25564,0.17007,0.0444,0.05286,0.03274,-0.67856,-0.08221,-0.34939,0.02359,3.29684,2.04877,1.0018
92.72,-0.08308,-0.01737,0.02474,-0.03984,0.79173,-0.01312,-0.61934,-0.06645,-0.03683,-0.93444,1.18786,0,0.35589,5e-05,-0.7176,-1.16202,-0.00716,0.02953,-2.05763,1.17255,-4.32426,-0.8633,-5.31695,4.72362,-1.15166,1.48523,-1.01639,-0.31255,-0.20784,0.19152,0.04677,0.05658,0.03439,-0.9395,-0.08878,-0.31346,0.08604,3.10935,1.88252,0.93179
92.74,-0.09102,-0.0362,0.03067,-0.10504,1.05932,0.07827,-1.02468,-0.24031,-0.01331,-1.72511,1.66064,0,0.30078,7e-05,-0.5521,-0.9851,2.24316,-0.54778,-2.12176,0.92162,-4.64377,-1.30134,-8.75126,4.87081,-1.81816,1.68149,-1.2738,-0.28593,-0.1358,0.20727,0.04591,0.05718,0.03408,-1.15225,-0.08244,-0.26596,0.1528,2.73232,1.58694,0.80251
92.76,-0.09717,-0.05415,0.03723,-0.16266,1.27874,0.16867,-1.38274,-0.40846,0.00936,-2.40644,2.09489,0,0.21079,9e-05,-0.40354,-0.74783,4.38953,-1.09632,-2.10152,0.56247,-4.75973,-1.75527,-11.77342,4.76474,-2.43131,1.77785,-1.46638,-0.23649,-0.03912,0.21473,0.04099,0.05392,0.03138,-1.29867,-0.06582,-0.2111,0.21687,2.20995,1.19164,0.62902
92.78,-0.1007,-0.06986,0.04422,-0.21006,1.43498,0.25379,-1.67024,-0.55883,0.02501,-2.94553,2.44617,0,0.1025,9e-05,-0.26266,-0.46897,6.25324,-1.58309,-1.99585,0.14152,-4.65568,-2.20254,-14.26418,4.34998,-2.96046,1.75571,-1.577,-0.16484,0.08021,0.21152,0.03148,0.04625,0.02596,-1.3665,-0.04211,-0.15305,0.2713,1.59994,0.73716,0.43038
92.8,-0.1009,-0.08222,0.05127,-0.24504,1.51806,0.32947,-1.86927,-0.68032,0.02783,-3.32298,2.67403,0,-0.00745,9e-05,-0.11759,-0.16879,7.69302,-1.98436,-1.80344,-0.29082,-4.32792,-2.61908,-16.13158,3.58846,-3.37721,1.60427,-1.5951,-0.07398,0.21743,0.19579,0.01718,0.03397,0.01774,-1.34958,-0.01489,-0.09568,0.30993,0.96968,0.27246,0.22838
92.82,-0.09735,-0.09036,0.05787,-0.2661,1.52324,0.39193,-1.96835,-0.76377,0.01325,-3.53192,2.74669,0,-0.1041,8e-05,0.04357,0.13251,8.62135,-2.28692,-1.52268,-0.68623,-3.78733,-2.98133,-17.3147,2.47064,-3.6555,1.32184,-1.51725,0.03064,0.36504,0.16648,-0.00161,0.01726,0.00684,-1.24789,0.01207,-0.0423,0.32808,0.3893,-0.1501,0.04538
92.84,-0.08988,-0.09374,0.06342,-0.27271,1.45088,0.43821,-1.96304,-0.80272,-0.02119,-3.57621,2.64512,0,-0.17544,7e-05,0.22998,0.416,9.00964,-2.48736,-1.15311,-1.00408,-3.06103,-3.26744,-17.78662,1.02547,-3.77121,0.91705,-1.34712,0.14149,0.51322,0.12364,-0.02411,-0.00324,-0.00632,-1.06725,0.03514,0.00451,0.32307,-0.07851,-0.48236,-0.09875
92.86,-0.07862,-0.09205,0.0673,-0.26541,1.30605,0.4664,-1.85593,-0.79409,-0.07524,-3.4682,2.36596,0,-0.21311,4e-05,0.4456,0.66494,8.88331,-2.58973,-0.69819,-1.21607,-2.19338,-3.45779,-17.55684,-0.6729,-3.70198,0.40971,-1.09507,0.24954,0.65067,0.06858,-0.04904,-0.02645,-0.02104,-0.81888,0.05127,0.04302,0.29439,-0.39035,-0.68937,-0.19021
92.88,-0.06393,-0.08531,0.06893,-0.24589,1.09797,0.4759,-1.65646,-0.73849,-0.14552,-3.22639,1.92322,0,-0.21278,2e-05,0.68744,0.8654,8.31046,-2.60259,-0.16849,-1.30921,-1.24536,-3.53526,-16.67296,-2.50373,-3.42836,-0.16903,-0.77735,0.3453,0.76576,0.00393,-0.07474,-0.05089,-0.0364,-0.51874,0.05838,0.07243,0.24378,-0.5327,-0.75762,-0.22444
92.9,-0.04638,-0.07378,0.06788,-0.2169,0.83938,0.46753,-1.38027,-0.64035,-0.22562,-2.87339,1.34829,0,-0.17411,-1e-05,0.94474,1.00683,7.38749,-2.53617,0.41579,-1.28664,-0.29127,-3.48596,-15.22046,-4.30613,-2.93717,-0.7778,-0.415,0.41978,0.84781,-0.06639,-0.09924,-0.0748,-0.05127,-0.18671,0.05565,0.09286,0.17504,-0.52772,-0.69984,-0.20794
92.92,-0.02667,-0.05802,0.06392,-0.18199,0.54575,0.44341,-1.04811,-0.50757,-0.3066,-2.43423,0.68769,0,-0.10049,-4e-05,1.19981,1.08243,6.22483,-2.40049,1.02394,-1.16555,0.5884,-3.30041,-13.31873,-5.89551,-2.22737,-1.36792,-0.03235,0.46556,0.88823,-0.13745,-0.12044,-0.09625,-0.06446,0.15467,0.0436,0.10521,0.09361,-0.43114,-0.55426,-0.15765
92.94,-0.00561,-0.03881,0.05705,-0.14512,0.23424,0.40669,-0.68424,-0.35079,-0.37808,-1.93482,-0.00148,-0,0.00151,-7e-05,1.43026,1.08948,4.93423,-2.20448,1.61606,-0.97241,1.31764,-2.97537,-11.11243,-7.08944,-1.31785,-1.88823,0.34491,0.4777,0.88158,-0.2037,-0.13637,-0.11342,-0.07478,0.48188,0.02393,0.11101,0.00595,-0.32169,-0.37753,-0.0979
92.96,0.01597,-0.01719,0.04753,-0.11013,-0.07749,0.361,-0.31444,-0.18229,-0.42969,-1.40074,-0.65789,-0,0.12284,-0.0001,1.61244,1.02961,3.61865,-1.95637,2.14654,-0.73641,1.83786,-2.51599,-8.75914,-7.73921,-0.2554,-2.2913,0.69196,0.45448,0.82639,-0.25961,-0.14539,-0.12473,-0.08124,0.77243,-0.00087,0.1121,-0.08125,-0.28384,-0.23277,-0.05533
92.98,0.03722,0.00565,0.03585,-0.08026,-0.37253,0.31,0.03611,-0.01471,-0.45263,-0.85631,-1.22309,-0,0.25277,-0.00012,1.72544,0.90894,2.36522,-1.6647,2.56895,-0.48288,2.11973,-1.93773,-6.41547,-7.75991,0.88017,-2.53981,0.98708,0.39786,0.72555,-0.30031,-0.14646,-0.12912,-0.08315,1.0069,-0.02794,0.11034,-0.16181,-0.38821,-0.17579,-0.053
93,0.05732,0.02839,0.02272,-0.0577,-0.63578,0.25688,0.3448,0.14011,-0.44106,-0.32395,-1.64798,-0,0.3798,-0.00015,1.75456,0.73793,1.24125,-1.33959,2.84132,-0.22852,2.17039,-1.26709,-4.22382,-7.15019,1.97716,-2.6116,1.21351,0.31351,0.58635,-0.3221,-0.13926,-0.1262,-0.08022,1.17075,-0.05457,0.10738,-0.23073,-0.67494,-0.24294,-0.10541
93.02,0.07556,0.04966,0.00897,-0.04341,-0.85488,0.20414,0.5932,0.2722,-0.39298,0.17633,-1.89766,-0,0.49254,-0.00017,1.69366,0.5308,0.29323,-0.99369,2.93109,0.02008,2.03291,-0.54058,-2.30152,-5.9943,2.90205,-2.50199,1.36066,0.21023,0.41978,-0.32292,-0.12427,-0.11628,-0.07264,1.25542,-0.07853,0.10448,-0.28453,-1.1442,-0.44391,-0.21547
93.04,0.09129,0.0682,-0.00447,-0.03719,-1.02081,0.15348,0.76818,0.37419,-0.31051,0.6273,-1.95412,-0,0.58069,-0.00019,1.54584,0.30442,-0.45191,-0.64243,2.81904,0.26421,1.77698,0.19875,-0.7328,-4.44391,3.51897,-2.22299,1.42444,0.09884,0.23927,-0.30248,-0.10267,-0.1003,-0.06098,1.25872,-0.09827,0.10242,-0.32137,-1.75599,-0.76066,-0.37414
93.06,0.10398,0.08292,-0.01675,-0.0379,-1.12826,0.10589,0.86263,0.44179,-0.19955,1.01498,-1.81694,-0,0.63591,-0.0002,1.3227,0.07676,-0.98381,-0.30341,2.50203,0.50807,1.48306,0.9064,0.43591,-2.68413,3.71562,-1.79969,1.40693,-0.00941,0.05888,-0.26219,-0.07617,-0.07966,-0.04619,1.18448,-0.11294,0.10155,-0.34081,-2.43849,-1.15218,-0.56257
93.08,0.11323,0.09308,-0.02717,-0.04382,-1.17581,0.06193,0.87573,0.47395,-0.069,1.329,-1.50226,-0,0.65268,-0.0002,1.04257,-0.13487,-1.30492,0.00462,1.99443,0.7528,1.22419,1.54213,1.19741,-0.89325,3.42949,-1.26538,1.31561,-0.10445,-0.10857,-0.20496,-0.0467,-0.05599,-0.02936,1.04182,-0.12237,0.10184,-0.34356,-3.10195,-1.56312,-0.75581
93.1,0.11882,0.09836,-0.03522,-0.05306,-1.1659,0.02188,0.81284,0.47283,0.0702,1.56281,-1.04074,-0,0.62886,-0.00019,0.72825,-0.31541,-1.42637,0.26326,1.32797,0.99186,1.05054,2.07482,1.58132,0.79255,2.66691,-0.65661,1.16222,-0.17889,-0.25312,-0.13491,-0.01625,-0.03093,-0.01168,0.84408,-0.1269,0.10297,-0.33112,-3.65432,-1.93383,-0.92718
93.12,0.1207,0.09887,-0.04071,-0.0639,-1.10445,-0.01391,0.68485,0.4433,0.20617,1.71369,-0.47433,-0,0.56595,-0.00017,0.40464,-0.45333,-1.36425,0.45596,0.54975,1.20951,0.981,2.48514,1.64782,2.30016,1.50866,-0.00926,0.96157,-0.22884,-0.36866,-0.05694,0.01342,-0.00597,0.00572,0.60754,-0.12725,0.10445,-0.30549,-4.01567,-2.20982,-1.05244
93.14,0.119,0.09517,-0.04368,-0.07498,-1.00026,-0.04493,0.50699,0.39228,0.32722,1.78233,0.14754,-0,0.4688,-0.00015,0.09646,-0.54144,-1.1364,0.56953,-0.28188,1.38315,1.00347,2.76578,1.47766,3.6223,0.09932,0.64377,0.73012,-0.25409,-0.45317,0.02359,0.04086,0.01768,0.02189,0.35011,-0.1243,0.1057,-0.269,-4.12902,-2.3492,-1.11311
93.16,0.11405,0.08807,-0.04441,-0.08547,-0.8641,-0.07042,0.29731,0.32774,0.42294,1.77242,0.77247,-0,0.34509,-0.00011,-0.17388,-0.57716,-0.76009,0.59556,-1.10291,1.48893,1.0828,2.91951,1.15988,4.80364,-1.37706,1.27352,0.48462,-0.25769,-0.50822,0.10138,0.06498,0.03909,0.03606,0.08991,-0.119,0.10607,-0.22423,-3.96727,-2.32774,-1.09872
93.18,0.10637,0.07861,-0.04334,-0.09506,-0.70782,-0.08932,0.07503,0.25767,0.48513,1.6901,1.34949,0,0.2045,-6e-05,-0.38795,-0.56248,-0.25079,0.53153,-1.84999,1.50879,1.17326,2.95602,0.77935,5.91648,-2.72835,1.85486,0.24099,-0.2451,-0.53812,0.17149,0.08513,0.05766,0.04772,-0.15587,-0.11226,0.10495,-0.17399,-3.53588,-2.14137,-1.00801
93.2,0.09663,0.06784,-0.041,-0.104,-0.54356,-0.10035,-0.14098,0.18917,0.50861,1.54366,1.83304,0,0.05776,0,-0.5326,-0.50332,0.37782,0.3815,-2.46629,1.43676,1.23132,2.88873,0.40634,7.0335,-3.78516,2.36597,0.01348,-0.22318,-0.54876,0.22966,0.10098,0.07304,0.05659,-0.3719,-0.10484,0.10187,-0.12137,-2.87158,-1.80602,-0.84888
93.22,0.08563,0.05672,-0.03792,-0.11305,-0.38308,-0.10201,-0.33355,0.12766,0.49163,1.34335,2.18612,0,-0.08418,7e-05,-0.60064,-0.40872,1.11263,0.15618,-2.90612,1.28246,1.2255,2.73222,0.08988,8.20395,-4.42432,2.7877,-0.18576,-0.19915,-0.54644,0.27241,0.11255,0.08508,0.06265,-0.54506,-0.09743,0.09659,-0.06969,-2.0369,-1.35474,-0.63705
93.24,0.07422,0.04606,-0.03463,-0.12341,-0.23729,-0.09264,-0.48805,0.07641,0.43601,1.10134,2.38245,0,-0.2111,0.00013,-0.59095,-0.28942,1.93888,-0.12787,-3.13797,1.07089,1.14146,2.50062,-0.1442,9.43745,-4.58177,3.10346,-0.3466,-0.17971,-0.53684,0.2971,0.12007,0.09382,0.06606,-0.66456,-0.09065,0.08928,-0.02247,-1.11087,-0.83228,-0.39353
93.26,0.06319,0.03641,-0.03157,-0.13667,-0.11584,-0.07054,-0.59313,0.03634,0.34689,0.83166,2.40762,0,-0.3142,0.00019,-0.5081,-0.15645,2.83713,-0.44947,-3.14599,0.8387,0.98212,2.20726,-0.29129,10.6969,-4.25484,3.29956,-0.46079,-0.17031,-0.52414,0.3018,0.12395,0.0994,0.06712,-0.72164,-0.08514,0.08067,0.01677,-0.17734,-0.28803,-0.14127
93.28,0.05326,0.02804,-0.02909,-0.15473,-0.02694,-0.03399,-0.64105,0.00606,0.2323,0.55021,2.25964,0,-0.38683,0.00024,-0.3616,-0.01964,3.7802,-0.78459,-2.93051,0.62834,0.76432,1.86502,-0.36309,11.89994,-3.49644,3.3661,-0.52158,-0.17467,-0.51041,0.28521,0.12469,0.10204,0.06619,-0.70933,-0.08163,0.07221,0.0447,0.68704,0.23141,0.09839
93.3,0.04489,0.02095,-0.02742,-0.17969,0.02295,0.01851,-0.62789,-0.0178,0.10243,0.27445,1.94857,0,-0.42491,0.00028,-0.16494,0.11344,4.73038,-1.10804,-2.50763,0.48141,0.51376,1.48717,-0.38161,12.92791,-2.40419,3.29819,-0.52351,-0.19445,-0.49543,0.24661,0.12282,0.10204,0.06367,-0.62239,-0.08103,0.06602,0.05848,1.42282,0.6885,0.30865
93.32,0.03833,0.01493,-0.02669,-0.21361,0.02927,0.08813,-0.55357,-0.03994,-0.03123,0.02282,1.49536,-0,-0.42707,0.0003,0.06566,0.23805,5.63766,-1.39516,-1.90811,0.43276,0.25946,1.08808,-0.37302,13.64033,-1.1064,3.09706,-0.46251,-0.22919,-0.47671,0.18583,0.11886,0.09968,0.05992,-0.4575,-0.08439,0.06481,0.05601,1.9938,1.05876,0.47912
93.34,0.03359,0.00959,-0.02694,-0.25832,-0.01033,0.17539,-0.42163,-0.06557,-0.15695,-0.18647,0.92967,-0,-0.39459,0.00031,0.31268,0.35216,6.43959,-1.62319,-1.17536,0.50585,0.02898,0.68337,-0.36244,13.89351,0.25308,2.77073,-0.33624,-0.27642,-0.44998,0.10344,0.11319,0.09526,0.05525,-0.2139,-0.09285,0.07159,0.03622,2.38853,1.33202,0.60631
93.36,0.03043,0.00446,-0.02807,-0.31503,-0.09566,0.27988,-0.23892,-0.09944,-0.26402,-0.33701,0.28718,-0,-0.33107,0.00031,0.55884,0.45581,7.06331,-1.77255,-0.36261,0.70987,-0.15532,0.28964,-0.3699,13.56065,1.53011,2.33429,-0.14478,-0.33201,-0.40996,0.0009,0.10611,0.08901,0.04987,0.10567,-0.10746,0.08915,-0.00068,2.61766,1.51117,0.6929
93.38,0.02844,-0.00089,-0.02994,-0.38395,-0.22366,0.39993,-0.01528,-0.1448,-0.34387,-0.41616,-0.39342,-0,-0.24192,0.00029,0.78854,0.55017,7.43035,-1.82808,0.47051,1.03845,-0.27863,-0.07637,-0.40784,12.55055,2.59379,1.80956,0.10837,-0.39052,-0.35129,-0.11911,0.09773,0.08109,0.04392,0.49377,-0.12897,0.11955,-0.05306,2.70865,1.60932,0.74624
93.4,0.02707,-0.00681,-0.03231,-0.46385,-0.38796,0.53213,0.23678,-0.2026,-0.39108,-0.41698,-1.07302,-0,-0.13391,0.00027,0.98902,0.63646,7.46439,-1.78023,1.2621,1.47003,-0.33469,-0.39878,-0.48007,10.82065,3.33709,1.22413,0.41528,-0.44571,-0.2696,-0.25242,0.08799,0.07157,0.03742,0.93702,-0.15754,0.16357,-0.11768,2.69924,1.64606,0.77637
93.42,0.02573,-0.01344,-0.03484,-0.55161,-0.57865,0.67104,0.50238,-0.27093,-0.40402,-0.33986,-1.71422,-0,-0.01469,0.00024,1.15102,0.71493,7.1016,-1.62609,1.95279,1.96969,-0.32546,-0.66376,-0.58229,8.38096,3.68348,0.60946,0.76262,-0.49103,-0.16249,-0.39309,0.07673,0.06046,0.03037,1.41512,-0.19248,0.2202,-0.18985,2.6309,1.64366,0.79414
93.44,0.02384,-0.02068,-0.03716,-0.6419,-0.78216,0.80884,0.76469,-0.34495,-0.38502,-0.19363,-2.28276,-0,0.10773,0.00021,1.26889,0.78412,6.30286,-1.37024,2.49108,2.49245,-0.25948,-0.86059,-0.704,5.2875,3.58923,-0.00195,1.1311,-0.52004,-0.0304,-0.53333,0.06371,0.04778,0.0227,1.90037,-0.23199,0.28638,-0.26354,2.54292,1.62359,0.80937
93.46,0.02091,-0.02821,-0.03879,-0.72696,-0.98161,0.93535,1.00549,-0.41718,-0.34011,0.00415,-2.74878,-0,0.2254,0.00018,1.34035,0.84051,5.06604,-1.02521,2.83881,2.98785,-0.1495,-0.9828,-0.83128,1.62801,3.04243,-0.58,1.49558,-0.52696,0.12289,-0.66359,0.04874,0.03356,0.01439,2.3582,-0.27295,0.35685,-0.33187,2.46761,1.60363,0.82949
93.48,0.01656,-0.03547,-0.03923,-0.79688,-1.15757,1.03828,1.20613,-0.47822,-0.27834,0.22792,-3.08787,-0,0.33088,0.00015,1.3659,0.87855,3.43569,-0.61142,2.97597,3.40505,-0.00989,-1.02897,-0.94996,-2.4951,2.05978,-1.1004,1.82602,-0.50711,0.29003,-0.77299,0.03175,0.01798,0.00545,2.74876,-0.311,0.42444,-0.38764,2.42676,1.5957,0.85843
93.5,0.0106,-0.0417,-0.03796,-0.84029,-1.28957,1.1042,1.34882,-0.51789,-0.21073,0.44614,-3.28248,-0,0.41767,0.00011,1.34823,0.89125,1.50657,-0.15629,2.9035,3.69815,0.14562,-1.00321,-1.04827,-6.97834,0.68248,-1.54708,2.08966,-0.45743,0.46051,-0.8502,0.01286,0.00133,-0.00402,3.03006,-0.34078,0.48061,-0.42406,2.42939,1.60461,0.89609
93.52,0.00306,-0.0461,-0.03452,-0.84573,-1.35821,1.12004,1.41835,-0.52653,-0.14888,0.62482,-3.32351,0,0.48055,6e-05,1.29156,0.87132,-0.58213,0.30778,2.64306,3.83084,0.30524,-0.91502,-1.11859,-11.72332,-1.02822,-1.91305,2.2544,-0.37692,0.62156,-0.88459,-0.00753,-0.01587,-0.01379,3.16255,-0.35652,0.51643,-0.43551,2.4708,1.62757,0.93816
93.54,-0.00585,-0.04791,-0.02858,-0.80347,-1.348,1.07508,1.4042,-0.49654,-0.10328,0.7324,-3.21216,0,0.51599,-2e-05,1.201,0.81258,-2.66272,0.74662,2.2334,3.78021,0.45954,-0.77839,-1.15789,-16.63363,-2.99534,-2.19951,2.29335,-0.26698,0.75973,-0.86788,-0.02878,-0.03298,-0.02354,3.115,-0.35301,0.52395,-0.41835,2.5329,1.65463,0.97649
93.56,-0.01576,-0.04656,-0.02007,-0.70773,-1.25032,0.96334,1.30259,-0.42396,-0.08161,0.74538,-2.9618,0,0.52235,-0.00012,1.082,0.71174,-4.56284,1.12836,1.72398,3.53941,0.601,-0.61044,-1.1671,-21.60426,-5.12996,-2.41344,2.18987,-0.13167,0.86288,-0.79581,-0.05003,-0.04923,-0.03288,2.87087,-0.32665,0.49768,-0.37163,2.58597,1.66987,0.99992
93.58,-0.02613,-0.0418,-0.00924,-0.55858,-1.06614,0.78563,1.11835,-0.30967,-0.08722,0.65349,-2.59943,0,0.50008,-0.00027,0.93991,0.56988,-6.1318,1.42759,1.16747,3.11913,0.72305,-0.42974,-1.14991,-26.50696,-7.33412,-2.5646,1.94217,0.02232,0.92213,-0.6696,-0.07028,-0.06382,-0.04135,2.43386,-0.27646,0.43593,-0.29761,2.59181,1.65342,0.99548
93.6,-0.03636,-0.03379,0.00333,-0.36315,-0.80742,0.55076,0.86565,-0.16006,-0.11821,0.46299,-2.16351,0,0.45177,-0.00046,0.77956,0.39342,-7.26286,1.62861,0.61263,2.54755,0.81924,-0.25468,-1.11143,-31.17568,-9.5024,-2.66259,1.56595,0.18583,0.93337,-0.4968,-0.08846,-0.07603,-0.04852,1.83096,-0.20476,0.34173,-0.20196,2.50838,1.58409,0.9501
93.62,-0.0458,-0.02313,0.01671,-0.13539,-0.49672,0.2753,0.56724,0.01328,-0.16745,0.19695,-1.69488,0,0.38179,-0.00071,0.60497,0.19401,-7.9062,1.72702,0.09903,1.86821,0.88271,-0.10202,-1.05714,-35.39619,-11.52218,-2.71462,1.09403,0.34792,0.89786,-0.29098,-0.10357,-0.08524,-0.05396,1.11141,-0.1172,0.22274,-0.09331,2.29585,1.44261,0.85256
93.64,-0.05387,-0.01072,0.02978,0.10564,-0.16458,-0.01835,0.25197,0.19489,-0.22359,-0.10803,-1.22487,0,0.29577,-0.00101,0.41901,-0.01271,-8.06997,1.72927,-0.34587,1.13566,0.90635,0.01419,-0.99231,-38.90347,-13.27345,-2.72442,0.57242,0.49677,0.82171,-0.07011,-0.11475,-0.09101,-0.05736,0.34101,-0.02201,0.09029,0.01766,1.92358,1.21501,0.69557
93.66,-0.06008,0.00235,0.04135,0.33865,0.15485,-0.30516,-0.04912,0.36758,-0.27287,-0.4079,-0.77008,0,0.19981,-0.00135,0.22308,-0.2093,-7.81101,1.65046,-0.70735,0.40958,0.88345,0.08339,-0.92188,-41.39074,-14.62973,-2.6921,0.05364,0.62102,0.71455,0.14595,-0.12137,-0.09312,-0.0585,-0.40717,0.07123,-0.04245,0.11965,1.37735,0.89601,0.47782
93.68,-0.06411,0.01498,0.05041,0.5436,0.42883,-0.56135,-0.30713,0.51487,-0.30137,-0.65859,-0.33472,0,0.09967,-0.00172,0.01703,-0.3791,-7.21932,1.51124,-0.98232,-0.25191,0.80882,0.09905,-0.85068,-42.53278,-15.46222,-2.61517,-0.41127,0.71112,0.58768,0.3384,-0.12311,-0.09158,-0.05731,-1.06366,0.15323,-0.16261,0.20237,0.66536,0.49169,0.20552
93.7,-0.06585,0.02626,0.05624,0.7047,0.63065,-0.76773,-0.49925,0.62325,-0.29711,-0.82297,0.08484,0,6e-05,-0.00208,-0.20074,-0.50855,-6.40062,1.33449,-1.17708,-0.79819,0.67991,0.05885,-0.78373,-42.02446,-15.64874,-2.49002,-0.7799,0.76048,0.45231,0.49219,-0.11999,-0.08662,-0.05389,-1.57233,0.2164,-0.25956,0.25784,-0.17849,0.02088,-0.10695
93.72,-0.06536,0.03558,0.05853,0.81239,0.74273,-0.91195,-0.61127,0.68367,-0.25168,-0.87581,0.49568,0,-0.09572,-0.0024,-0.43282,-0.58886,-5.46067,1.14239,-1.30445,-1.19077,0.49771,-0.03527,-0.72638,-39.63273,-15.08783,-2.31377,-1.02348,0.76623,0.3183,0.5977,-0.11241,-0.0787,-0.0485,-1.89687,0.25586,-0.32633,0.28143,-1.09582,-0.48555,-0.43773
93.74,-0.0629,0.04264,0.05739,0.86382,0.7578,-0.98927,-0.63844,0.69212,-0.16114,-0.80607,0.90409,0,-0.18582,-0.00262,-0.68198,-0.61651,-4.49314,0.95425,-1.38071,-1.40593,0.26721,-0.17738,-0.6841,-35.25742,-13.71736,-2.08592,-1.12873,0.72939,0.19335,0.65139,-0.1011,-0.06844,-0.04152,-2.02316,0.26985,-0.36007,0.27207,-2.00979,-0.98772,-0.75965
93.76,-0.05881,0.0475,0.05327,0.86218,0.67832,-1.0019,-0.58475,0.64937,-0.02613,-0.61658,1.31159,0,-0.26963,-0.00267,-0.95008,-0.59293,-3.57177,0.78515,-1.42275,-1.43563,-0.00265,-0.35798,-0.66208,-28.99263,-11.53467,-1.80972,-1.09715,0.65451,0.08297,0.65523,-0.08706,-0.05664,-0.03348,-1.95773,0.25959,-0.36191,0.23212,-2.83544,-1.44176,-1.04377
93.78,-0.0535,0.05044,0.04686,0.81504,0.51474,-0.95747,-0.46121,0.56018,0.14835,-0.32196,1.71277,0,-0.34731,-0.00248,-1.23694,-0.52357,-2.74651,0.64521,-1.44547,-1.28712,-0.29936,-0.56455,-0.66461,-21.15789,-8.6138,-1.49317,-0.94227,0.54904,-0.00935,0.61559,-0.07142,-0.04413,-0.02496,-1.72373,0.22875,-0.33612,0.16669,-3.49212,-1.80595,-1.26341
