T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.12,-1.4866,-0.25262,0.04663,-0.41888,0.28143,-0,0.88964,0.34201,-0.1331,-0.033,-0.01222,-0.00065,-0.0024,3.55025,0.24565,-0.14602,-1.29508,0.00362,-0.01872,-0.00095,3.95739,0.32511,-0.09005,-0.0177,0.00565,3e-05,-0.00062,3.59478,0.91937,0.3037,-0.2997,0.01282,-0.00295,-0.00193
54.14,0.09355,-0.57228,0.06277,-0.42334,0.35555,-0,1.00447,0.32574,-0.1321,-0.01563,-0.01629,-0.00038,-0.00591,3.77515,0.39782,-0.13101,-1.53478,0.01127,-0.01878,0.00081,1.75859,0.25071,-0.07782,-0.07427,0.00759,0.00019,-0.00112,0.2033,0.88386,0.3164,-0.5288,0.016,-0.00386,-0.00249
54.16,1.88233,-0.84045,0.08139,-0.40997,0.41461,-0,1.14161,0.30714,-0.12754,-0.00844,-0.01955,-0,-0.01,3.9447,0.55246,-0.11929,-1.75905,0.01375,-0.01876,0.00321,-0.90065,0.19193,-0.06059,-0.12894,0.00907,0.00048,-0.0014,-3.53408,0.79436,0.33124,-0.71216,0.01965,-0.00482,-0.00307
54.18,3.66922,-1.04951,0.10172,-0.38459,0.45957,-0,1.29917,0.28826,-0.11822,-0.01084,-0.02214,0.00051,-0.01481,4.05038,0.69971,-0.10896,-1.96102,0.01353,-0.01882,0.00576,-3.79964,0.14776,-0.04285,-0.17826,0.01006,0.00084,-0.00151,-7.38629,0.66584,0.35023,-0.84002,0.02348,-0.00583,-0.00368
54.2,5.21142,-1.19966,0.12024,-0.3484,0.44753,-0,1.48055,0.26764,-0.10915,-0.02128,-0.02379,0.00155,-0.02027,4.10757,0.85223,-0.0962,-2.11721,0.00949,-0.01811,0.00752,-6.59446,0.11381,-0.02789,-0.21749,0.01053,0.00126,-0.00144,-10.96945,0.48733,0.3681,-0.91352,0.02706,-0.00673,-0.00418
54.22,6.33214,-1.29263,0.13365,-0.30293,0.41978,-0,1.69116,0.24631,-0.10666,-0.03753,-0.02406,0.00381,-0.02611,4.13607,1.03806,-0.07906,-2.19704,0.00233,-0.01606,0.00787,-8.89053,0.08234,-0.01718,-0.24113,0.0105,0.00172,-0.00123,-13.80577,0.27812,0.38201,-0.93761,0.02993,-0.00724,-0.00436
54.24,6.92974,-1.32538,0.14415,-0.25829,0.39324,-0,1.92136,0.23417,-0.10525,-0.0573,-0.02333,0.00742,-0.03215,4.10226,1.2295,-0.06348,-2.20417,-0.00226,-0.01379,0.00742,-10.41176,0.04368,-0.01075,-0.24384,0.01003,0.00215,-0.00094,-15.57894,0.09045,0.39511,-0.9019,0.03141,-0.00733,-0.00422
54.26,7.01814,-1.30301,0.15315,-0.21983,0.37187,-0,2.15853,0.23672,-0.10011,-0.07861,-0.02209,0.01226,-0.03831,3.98968,1.39174,-0.05243,-2.14775,-0.00302,-0.0119,0.00675,-11.06417,-0.01174,-0.00816,-0.22352,0.00918,0.00246,-0.00063,-16.19378,-0.0629,0.40699,-0.80364,0.03111,-0.00706,-0.00387
54.28,6.72022,-1.23774,0.15798,-0.18632,0.35466,-0,2.39351,0.25215,-0.0929,-0.09951,-0.02035,0.01843,-0.04454,3.82955,1.53968,-0.04324,-2.02411,-0.0016,-0.01017,0.00628,-10.89303,-0.09134,-0.00853,-0.18329,0.00807,0.00268,-0.0003,-15.70323,-0.18379,0.41346,-0.65738,0.02919,-0.00643,-0.00329
54.3,6.23068,-1.14191,0.15923,-0.15815,0.34128,-0,2.63522,0.28143,-0.08409,-0.11776,-0.01829,0.02626,-0.04918,3.61966,1.64539,-0.03698,-1.85569,0.00097,-0.00865,0.00613,-10.10838,-0.19843,-0.01069,-0.13102,0.0068,0.00275,-5e-05,-14.42617,-0.27556,0.39905,-0.48466,0.02592,-0.00565,-0.00269
54.32,5.72974,-1.03053,0.1576,-0.13449,0.33046,-0,2.89975,0.32609,-0.07427,-0.13096,-0.01609,0.03616,-0.04963,3.36452,1.67925,-0.03341,-1.66544,0.00367,-0.00737,0.00625,-8.97443,-0.33075,-0.01385,-0.07766,0.00551,0.00261,5e-05,-12.7699,-0.34781,0.35777,-0.31297,0.02178,-0.00495,-0.00224
54.34,5.27119,-0.91766,0.14891,-0.11095,0.3212,-0,3.15966,0.38133,-0.06365,-0.13801,-0.01384,0.04725,-0.0464,3.11449,1.67759,-0.02881,-1.44908,0.00596,-0.00622,0.00712,-7.66791,-0.48226,-0.01743,-0.03292,0.0043,0.00244,0.00011,-10.97866,-0.40353,0.30808,-0.16741,0.01749,-0.0043,-0.00186
54.36,4.87339,-0.81179,0.1311,-0.08421,0.31263,0,3.38722,0.44296,-0.05187,-0.13876,-0.01161,0.05831,-0.04101,2.89662,1.66727,-0.02187,-1.20671,0.00772,-0.00514,0.00895,-6.3186,-0.64363,-0.02104,-0.00198,0.00321,0.00231,0.00016,-9.23354,-0.44492,0.26127,-0.06306,0.01346,-0.00366,-0.0015
54.38,4.56687,-0.71713,0.10648,-0.05235,0.30238,0,3.58448,0.51161,-0.0393,-0.13342,-0.00949,0.06892,-0.03364,2.70601,1.64853,-0.01313,-0.94902,0.00886,-0.00408,0.01054,-5.02794,-0.80094,-0.02514,0.01545,0.00226,0.00219,0.00019,-7.67478,-0.47606,0.21712,-0.00405,0.00987,-0.0031,-0.00121
54.4,4.33505,-0.63288,0.0775,-0.01309,0.29296,0,3.74898,0.58702,-0.02728,-0.12308,-0.00748,0.0787,-0.02332,2.53459,1.60802,-0.00328,-0.68577,0.0095,-0.00294,0.01296,-3.86111,-0.93026,-0.02944,0.02462,0.00141,0.00209,0.00023,-6.34791,-0.494,0.17665,0.01484,0.00678,-0.00262,-0.00098
54.42,4.14681,-0.55609,0.04693,0.03395,0.28785,0,3.87682,0.66838,-0.01711,-0.10933,-0.00561,0.08731,-0.0087,2.37478,1.53473,0.00745,-0.4256,0.00983,-0.00162,0.01941,-2.84734,-1.003,-0.03285,0.03389,0.0006,0.002,0.0003,-5.24112,-0.4929,0.13997,0.00474,0.0042,-0.00223,-0.00079
54.44,3.99129,-0.4876,0.01819,0.08805,0.28348,0,3.96234,0.75669,-0.00825,-0.09394,-0.00391,0.09407,0.00725,2.22398,1.45105,0.01868,-0.17602,0.00974,-5e-05,0.02657,-1.97953,-1.01023,-0.03646,0.0521,-0.00021,0.0018,0.00034,-4.31346,-0.47428,0.1061,-0.02151,0.00206,-0.00189,-0.00063
54.46,3.84487,-0.42753,-0.00601,0.14851,0.25759,0,3.99924,0.85145,-0.00046,-0.07874,-0.00241,0.09849,0.02161,2.08175,1.37368,0.02944,0.05559,0.00917,0.00178,0.03037,-1.23874,-0.95481,-0.04152,0.08639,-0.00108,0.00144,0.00031,-3.5087,-0.44141,0.07444,-0.05292,0.0003,-0.00161,-0.00051
54.48,3.67101,-0.37316,-0.02428,0.21366,0.22361,0,3.98715,0.94863,0.00569,-0.06563,-0.00111,0.10068,0.03484,1.94885,1.29883,0.03918,0.26028,0.00828,0.00376,0.03186,-0.59821,-0.84021,-0.04771,0.14112,-0.00203,0.00091,0.00021,-2.76903,-0.3957,0.04478,-0.08101,-0.00114,-0.00136,-0.0004
54.5,3.43691,-0.32481,-0.03591,0.27787,0.19314,0,3.92112,1.04761,0.00982,-0.05645,-2e-05,0.10017,0.0441,1.82068,1.22096,0.04692,0.42971,0.007,0.00571,0.02912,-0.02261,-0.68729,-0.0555,0.21765,-0.00308,0.00023,3e-05,-2.04287,-0.34332,0.01752,-0.09947,-0.00226,-0.00114,-0.00031
54.52,3.11291,-0.28292,-0.04098,0.33213,0.1682,0,3.79747,1.14845,0.01162,-0.0526,0.00085,0.09674,0.04718,1.6963,1.13755,0.05137,0.55999,0.00535,0.00744,0.02154,0.51869,-0.51851,-0.06572,0.31389,-0.00421,-0.00053,-0.00016,-1.29035,-0.29062,-0.00613,-0.10419,-0.00308,-0.00094,-0.00024
54.54,2.67805,-0.24496,-0.04066,0.37386,0.14672,0,3.62101,1.24104,0.01165,-0.05458,0.00152,0.09122,0.04713,1.58977,1.05255,0.05273,0.64605,0.00365,0.00858,0.01365,1.04208,-0.34389,-0.0775,0.42397,-0.00541,-0.00125,-0.00028,-0.48922,-0.23917,-0.02504,-0.09382,-0.00361,-0.00077,-0.00017
54.56,2.13195,-0.20885,-0.03634,0.40371,0.127,0,3.39644,1.31566,0.01059,-0.0618,0.00199,0.08447,0.04581,1.50659,0.96901,0.05166,0.68541,0.00211,0.00888,0.00761,1.54125,-0.17522,-0.09008,0.53769,-0.00666,-0.00188,-0.00031,0.35675,-0.19051,-0.03881,-0.06968,-0.00386,-0.0006,-0.00012
54.58,1.50392,-0.17326,-0.02925,0.41968,0.10915,0,3.12671,1.36932,0.00874,-0.07268,0.00225,0.07736,0.04278,1.43789,0.8876,0.04818,0.68427,0.00077,0.0084,0.00317,1.9791,-0.02594,-0.10358,0.63884,-0.00791,-0.0024,-0.00025,1.20977,-0.14682,-0.04731,-0.03572,-0.00387,-0.00045,-7e-05
54.6,0.85731,-0.13695,-0.0207,0.42375,0.09296,0,2.81195,1.4004,0.00667,-0.08518,0.00238,0.06972,0.03751,1.37736,0.80161,0.04362,0.64939,-0.00028,0.00736,0.00033,2.28702,0.09443,-0.11414,0.71166,-0.00906,-0.00269,-5e-05,1.99821,-0.10987,-0.05047,0.00164,-0.00369,-0.00032,-3e-05
54.62,0.27395,-0.09849,-0.01173,0.41941,0.07799,0,2.45686,1.40895,0.00477,-0.09737,0.00244,0.06167,0.03005,1.3179,0.70743,0.03933,0.58778,-0.001,0.00606,-0.0011,2.3873,0.18311,-0.117,0.74361,-0.00998,-0.00265,0.00031,2.63794,-0.08029,-0.04832,0.03534,-0.00335,-0.00021,-1e-05
54.64,-0.17539,-0.05567,-0.00305,0.40634,0.06387,0,2.0719,1.3912,0.00313,-0.10745,0.00243,0.05494,0.0212,1.24744,0.61626,0.03478,0.50912,-0.0014,0.00484,-0.00143,2.23084,0.24137,-0.11286,0.71961,-0.01061,-0.00235,0.00078,3.06383,-0.05661,-0.04138,0.0597,-0.00292,-0.00012,1e-05
54.66,-0.45205,-0.0072,0.00476,0.38472,0.0502,-0,1.66517,1.34499,0.00182,-0.11412,0.00233,0.05038,0.01158,1.15789,0.53323,0.02964,0.4211,-0.0015,0.00393,-0.00103,1.82204,0.27213,-0.10261,0.63562,-0.0109,-0.00195,0.00125,3.25401,-0.03707,-0.03046,0.07161,-0.00241,-6e-05,2e-05
54.68,-0.55756,0.04713,0.01114,0.35661,0.03686,-0,1.24443,1.27492,0.00083,-0.11629,0.00222,0.04747,0.00151,1.04717,0.45402,0.02431,0.3295,-0.00149,0.00341,-0.00036,1.22961,0.28109,-0.08611,0.50497,-0.01077,-0.0015,0.00165,3.23718,-0.02013,-0.01662,0.07098,-0.00187,-2e-05,2e-05
54.7,-0.52598,0.10572,0.0157,0.32241,0.02424,0,0.81694,1.17979,0.00034,-0.11448,0.00215,0.04572,-0.00853,0.91607,0.37628,0.01888,0.24117,-0.00131,0.00335,0.00046,0.58088,0.27746,-0.06744,0.34791,-0.01021,-0.00105,0.00193,3.07763,-0.00407,-0.00151,0.06036,-0.00132,0,1e-05
54.72,-0.41004,0.16375,0.01843,0.28259,0.01243,-0,0.39799,1.06077,0.00026,-0.10925,0.00214,0.0446,-0.01672,0.76762,0.2985,0.01343,0.16157,-0.00075,0.00375,0.00163,0.03835,0.26994,-0.0514,0.18962,-0.0092,-0.00063,0.00207,2.85911,0.01292,0.0138,0.04367,-0.00079,1e-05,-0
54.74,-0.26299,0.21775,0.01894,0.2402,0.00095,-0,0.00501,0.92888,0.00023,-0.09833,0.00227,0.04365,-0.02218,0.60424,0.21862,0.00826,0.09371,-0.00033,0.00457,0.00243,-0.25986,0.25612,-0.0405,0.05304,-0.00776,-0.00029,0.00203,2.66338,0.03228,0.02858,0.02464,-0.0003,1e-05,-1e-05
54.76,-0.12018,0.26592,0.01676,0.19788,-0.01035,-0,-0.35577,0.791,0.00015,-0.07996,0.00255,0.04262,-0.0255,0.42746,0.13739,0.0037,0.03949,-0.00019,0.00575,0.00245,-0.2486,0.23202,-0.03629,-0.04914,-0.00594,-8e-05,0.00179,2.54087,0.05462,0.04192,0.00623,0.00015,1e-05,-2e-05
54.78,0.00304,0.30539,0.01184,0.15727,-0.02143,0,-0.68255,0.64887,0.00012,-0.05436,0.00294,0.0414,-0.0268,0.23898,0.05902,6e-05,-6e-05,1e-05,0.00712,0.00218,0.05819,0.1984,-0.03861,-0.11357,-0.00386,7e-05,0.00142,2.50422,0.07904,0.05357,-0.0095,0.00057,-1e-05,-4e-05
54.8,0.10554,0.33243,0.00442,0.1213,-0.03238,-0,-0.97005,0.50307,0.00019,-0.02264,0.00346,0.03973,-0.02614,0.04097,-0.00948,-0.00244,-0.02481,0.00044,0.00851,0.00136,0.57543,0.15215,-0.04485,-0.14367,-0.00173,8e-05,0.00091,2.53974,0.10451,0.06379,-0.02129,0.00096,-5e-05,-5e-05
54.82,0.19273,0.34327,-0.00504,0.09216,-0.04345,-0,-1.20898,0.35722,0.0005,0.01397,0.00416,0.03742,-0.02362,-0.162,-0.05694,-0.00376,-0.03535,0.00207,0.00975,0.0004,1.18646,0.09547,-0.05138,-0.1472,0.00026,-1e-05,0.00035,2.61727,0.13014,0.07297,-0.02855,0.00134,-0.00011,-7e-05
54.84,0.27137,0.33878,-0.0165,0.06967,-0.05421,-0,-1.39513,0.21849,0.00117,0.05421,0.00487,0.03483,-0.01986,-0.36505,-0.07546,-0.00409,-0.03215,0.0045,0.01049,-1e-05,1.78087,0.0375,-0.05577,-0.13358,0.00194,0,-8e-05,2.70308,0.15108,0.08126,-0.0314,0.0017,-0.0002,-0.0001
54.86,0.34588,0.32203,-0.02975,0.05336,-0.0639,0,-1.52827,0.09134,0.00225,0.09618,0.00542,0.03213,-0.01568,-0.56441,-0.06401,-0.00377,-0.01594,0.00621,0.01049,-0.00031,2.28105,-0.01652,-0.05709,-0.11075,0.00323,0.00011,-0.00035,2.77406,0.16299,0.08825,-0.0306,0.00205,-0.0003,-0.00013
54.88,0.41549,0.29468,-0.04405,0.04269,-0.07212,-0,-1.60577,-0.0213,0.00371,0.13799,0.0058,0.02899,-0.01146,-0.7544,-0.02627,-0.00328,0.01171,0.00685,0.00979,-0.00117,2.65786,-0.06367,-0.05537,-0.08429,0.0041,0.00027,-0.00049,2.82107,0.16636,0.09296,-0.0275,0.00234,-0.00041,-0.00016
54.9,0.47713,0.26194,-0.05825,0.03661,-0.07813,-0,-1.62525,-0.1148,0.0054,0.17777,0.00595,0.02535,-0.00739,-0.92332,0.02826,-0.0025,0.04846,0.00587,0.00838,-0.00255,2.91424,-0.10277,-0.05145,-0.0582,0.00459,0.00044,-0.00053,2.84491,0.16268,0.09433,-0.02398,0.00253,-0.0005,-0.00018
54.92,0.52791,0.22897,-0.0708,0.03399,-0.08108,-0,-1.58518,-0.18254,0.0071,0.2138,0.00585,0.02117,-0.00351,-1.05522,0.09009,-0.00126,0.09194,0.0035,0.00641,-0.00315,3.07282,-0.13531,-0.04635,-0.03493,0.00477,0.00055,-0.00052,2.85273,0.15541,0.09127,-0.02199,0.00258,-0.00054,-0.00018
54.94,0.56486,0.19635,-0.08054,0.03376,-0.08064,-0,-1.48959,-0.22109,0.00854,0.24405,0.00553,0.01619,-0.00046,-1.14201,0.14999,-0.00025,0.13938,0.00098,0.00427,-0.00284,3.16689,-0.16257,-0.041,-0.01577,0.00472,0.00062,-0.00049,2.85348,0.15023,0.08201,-0.02297,0.00244,-0.0005,-0.00016
54.96,0.58735,0.16459,-0.08646,0.0349,-0.07671,-0,-1.34667,-0.231,0.00955,0.26697,0.00506,0.01049,0.00147,-1.18199,0.19951,0.00021,0.18775,-0.00103,0.00224,-0.00232,3.22267,-0.18567,-0.03601,-0.00123,0.00452,0.00066,-0.00044,2.85231,0.14988,0.06613,-0.0275,0.00211,-0.0004,-0.00011
54.98,0.59784,0.13514,-0.08742,0.03664,-0.06961,-0,-1.16683,-0.2145,0.01023,0.28234,0.00447,0.00457,0.00269,-1.17494,0.23592,0.00029,0.23481,-0.00235,0.00047,-0.00134,3.25352,-0.20583,-0.03155,0.00881,0.00422,0.00067,-0.00038,2.84881,0.15276,0.04548,-0.03516,0.00163,-0.00024,-5e-05
55,0.5978,0.10983,-0.08347,0.03789,-0.05967,-0,-0.97089,-0.17708,0.01038,0.28908,0.00383,-0.00101,0.00263,-1.12893,0.25876,1e-05,0.27761,-0.00288,-0.00089,-0.00048,3.26633,-0.22237,-0.02798,0.01501,0.00385,0.00066,-0.00032,2.83994,0.15561,0.02264,-0.04453,0.00107,-4e-05,2e-05
55.02,0.588,0.08937,-0.07515,0.03753,-0.04779,-0,-0.77984,-0.12545,0.00986,0.28624,0.00322,-0.00552,0.00147,-1.05571,0.26944,-0.00042,0.31291,-0.0024,-0.00178,-0.00043,3.26232,-0.2334,-0.02551,0.01834,0.00342,0.00062,-0.00026,2.82089,0.15438,0.00175,-0.05364,0.0005,0.00016,9e-05
55.04,0.57185,0.0721,-0.06266,0.03557,-0.03553,-0,-0.60379,-0.06526,0.0093,0.27551,0.00266,-0.00854,0.00054,-0.96364,0.27297,-0.00082,0.33917,-0.00146,-0.0022,-0.00058,3.23719,-0.23816,-0.02361,0.01999,0.00296,0.00056,-0.00022,2.78541,0.14432,-0.01328,-0.06081,1e-05,0.00036,0.00015
55.06,0.55184,0.05675,-0.047,0.03246,-0.02408,-0,-0.44971,-0.0018,0.0091,0.25852,0.00213,-0.01006,0.00014,-0.86011,0.27335,-0.00119,0.35545,-0.00078,-0.00217,-0.00055,3.18984,-0.23602,-0.02182,0.02124,0.00246,0.00049,-0.00017,2.73094,0.12347,-0.02096,-0.06497,-0.00036,0.00052,0.0002
55.08,0.52771,0.043,-0.03001,0.02818,-0.01415,-0,-0.32221,0.06002,0.00921,0.23607,0.00167,-0.01015,1e-05,-0.75219,0.27196,-0.00148,0.36079,-0.00034,-0.00171,-0.00059,3.12553,-0.226,-0.01997,0.02334,0.00194,0.0004,-0.00012,2.66057,0.09354,-0.02125,-0.06563,-0.00059,0.00064,0.00022
55.1,0.50086,0.03128,-0.01385,0.02332,-0.00634,-0,-0.22112,0.1158,0.00969,0.20951,0.00125,-0.00899,1e-05,-0.64597,0.26965,-0.00165,0.35429,-0.00032,-0.0009,-0.0005,3.05238,-0.20761,-0.01802,0.0275,0.0014,0.00031,-8e-05,2.58077,0.05734,-0.01541,-0.06288,-0.00066,0.0007,0.00023
55.12,0.47252,0.02191,-0.00021,0.01855,-0.00117,-0,-0.14389,0.16225,0.01057,0.18051,0.00089,-0.00674,1e-05,-0.54595,0.26647,-0.0017,0.3355,-0.00059,0.00022,-0.00012,2.98036,-0.18062,-0.01589,0.03475,0.00086,0.00021,-5e-05,2.50078,0.01917,-0.00527,-0.05721,-0.00061,0.0007,0.00021
55.14,0.44099,0.01481,0.01004,0.01385,0.00119,-0,-0.08719,0.19679,0.01169,0.15091,0.00057,-0.00353,-2e-05,-0.45416,0.26139,-0.0016,0.30524,-0.00052,0.00156,0.00013,2.91922,-0.1451,-0.01335,0.04563,0.00033,0.00011,-1e-05,2.43121,-0.01637,0.00733,-0.04916,-0.00045,0.00064,0.00018
55.16,0.4052,0.01052,0.01669,0.0092,0.00097,-0,-0.04774,0.21829,0.01287,0.12266,0.0003,0.00045,-0.00011,-0.37111,0.25343,-0.00135,0.26524,8e-05,0.003,0.00011,2.87555,-0.10158,-0.01026,0.06006,-0.00019,3e-05,2e-05,2.38168,-0.04657,0.02047,-0.03928,-0.00023,0.00053,0.00013
55.18,0.36562,0.00964,0.02015,0.00475,-0.0013,-0,-0.02305,0.22802,0.01394,0.09802,9e-05,0.00476,-0.00026,-0.29669,0.24181,-0.00095,0.21825,0.00106,0.00435,-0.00011,2.85272,-0.05134,-0.00663,0.07715,-0.00068,-4e-05,5e-05,2.36078,-0.06939,0.03217,-0.02823,3e-05,0.00039,8e-05
55.2,0.32405,0.01227,0.02117,0.00098,-0.00496,-0,-0.01171,0.2281,0.01461,0.07956,-8e-05,0.00883,-0.00036,-0.23095,0.22562,-0.0004,0.16787,0.00224,0.00546,-0.00044,2.85138,0.00334,-0.00254,0.09525,-0.00115,-0.0001,7e-05,2.37618,-0.08256,0.0406,-0.01676,0.00025,0.00024,3e-05
55.22,0.28236,0.01804,0.02051,-0.00173,-0.00946,-0,-0.01276,0.22132,0.01457,0.06984,-0.00018,0.01216,-0.00015,-0.17355,0.20404,0.00023,0.11871,0.00358,0.00617,-8e-05,2.86973,0.06054,0.00199,0.11236,-0.00159,-0.00015,0.0001,2.43336,-0.08389,0.04436,-0.00559,0.0004,0.0001,-1e-05
55.24,0.24028,0.02628,0.01898,-0.00379,-0.01438,-0,-0.02492,0.21114,0.01365,0.07056,-0.00022,0.01398,0.00023,-0.12327,0.17644,0.00093,0.0754,0.00469,0.00632,0.00098,2.90387,0.1191,0.00699,0.1267,-0.00199,-0.00019,0.00013,2.53424,-0.07328,0.04218,0.00473,0.00045,0,-3e-05
55.26,0.19797,0.03612,0.01719,-0.00554,-0.01942,-0,-0.04581,0.20024,0.01179,0.08163,-0.00021,0.01368,0.00051,-0.07909,0.1423,0.00168,0.04071,0.00516,0.00588,0.00213,2.94719,0.17831,0.01252,0.13719,-0.00236,-0.00023,0.00015,2.67418,-0.05265,0.034,0.01392,0.00037,-6e-05,-2e-05
55.28,0.15694,0.04652,0.01553,-0.00694,-0.02446,-0,-0.07169,0.19008,0.00898,0.10086,-0.00014,0.01141,0.00069,-0.04046,0.10146,0.00251,0.01575,0.00514,0.00501,0.00343,2.9897,0.23845,0.01875,0.14347,-0.00271,-0.00027,0.00018,2.8397,-0.02582,0.02175,0.02193,0.0002,-8e-05,-1e-05
55.3,0.11864,0.05607,0.01414,-0.00794,-0.02952,-0,-0.09731,0.18162,0.00542,0.12449,-4e-05,0.0075,0.00061,-0.0073,0.05436,0.00345,0.00078,0.00463,0.00392,0.00441,3.01902,0.2996,0.02579,0.14571,-0.00304,-0.0003,0.0002,3.01125,0.00067,0.00848,0.02881,-2e-05,-7e-05,2e-05
55.32,0.08447,0.06327,0.013,-0.00857,-0.0347,-0,-0.1168,0.1752,0.00139,0.14801,9e-05,0.00268,0.00029,0.02009,0.00251,0.00447,-0.00472,0.00375,0.00284,0.00453,3.0224,0.3606,0.03345,0.14436,-0.00335,-0.00034,0.00023,3.16593,0.02085,-0.00171,0.03463,-0.00025,-4e-05,4e-05
55.34,0.0557,0.0676,0.01222,-0.00903,-0.04004,-0,-0.12583,0.17062,-0.00284,0.16676,0.00022,-0.00208,0,0.04123,-0.05147,0.00561,-0.00197,0.00301,0.00197,0.00442,2.9889,0.41922,0.04171,0.14002,-0.00365,-0.00038,0.00026,3.27963,0.0298,-0.00552,0.03947,-0.00042,-1e-05,5e-05
55.36,0.03306,0.06919,0.01181,-0.00948,-0.04555,-0,-0.12225,0.16714,-0.00702,0.17716,0.00036,-0.00626,-0.00017,0.05564,-0.10372,0.00689,0.00714,0.00261,0.00141,0.00448,2.9132,0.47085,0.05027,0.1331,-0.00389,-0.00042,0.00028,3.33438,0.02447,-0.00191,0.04333,-0.00051,1e-05,6e-05
55.38,0.01691,0.06822,0.01164,-0.00998,-0.05131,-0,-0.10584,0.16354,-0.01095,0.17735,0.0005,-0.00958,-0.00024,0.06281,-0.14886,0.00823,0.01997,0.00245,0.00114,0.00434,2.79758,0.50695,0.05742,0.12384,-0.00405,-0.00046,0.0003,3.32082,0.00553,0.00821,0.04597,-0.0005,2e-05,4e-05
55.4,0.00752,0.06545,0.01167,-0.0105,-0.05749,-0,-0.07873,0.15829,-0.01429,0.16635,0.00062,-0.01182,-0.0002,0.06211,-0.17855,0.00934,0.03327,0.00255,0.00112,0.00433,2.64818,0.52171,0.06366,0.11244,-0.00408,-0.00047,0.00032,3.2336,-0.02349,0.02229,0.04705,-0.00039,1e-05,2e-05
55.42,0.00451,0.06178,0.01182,-0.01101,-0.06428,0,-0.04409,0.14992,-0.01661,0.14416,0.00074,-0.01276,3e-05,0.05322,-0.1836,0.00976,0.04362,0.00295,0.00132,0.00486,2.47455,0.51197,0.07061,0.09909,-0.00391,-0.00043,0.00034,3.07238,-0.05585,0.03753,0.04619,-0.0002,-2e-05,-2e-05
55.44,0.00675,0.0576,0.01198,-0.01158,-0.07166,-0,-0.00499,0.1373,-0.01785,0.11209,0.00084,-0.01255,0.0003,0.03672,-0.16188,0.00957,0.0483,0.00349,0.00167,0.00502,2.29026,0.46845,0.07342,0.08394,-0.00351,-0.00035,0.00034,2.84376,-0.08553,0.05096,0.04315,5e-05,-7e-05,-5e-05
55.46,0.01242,0.0532,0.01205,-0.01228,-0.07959,-0,0.03571,0.12031,-0.01812,0.07196,0.00092,-0.01144,0.00046,0.01465,-0.11676,0.00895,0.04579,0.00401,0.00214,0.0043,2.1053,0.38862,0.06824,0.06734,-0.00289,-0.00027,0.0003,2.55968,-0.10946,0.06014,0.03805,0.00034,-0.00013,-9e-05
55.48,0.01907,0.04891,0.01203,-0.01309,-0.0881,-0,0.07527,0.10022,-0.01751,0.02638,0.00099,-0.00949,0.00052,-0.00928,-0.05573,0.00791,0.03599,0.00451,0.0027,0.00306,1.925,0.28167,0.05655,0.05001,-0.0021,-0.00017,0.00023,2.23917,-0.1254,0.06422,0.03147,0.00064,-0.0002,-0.00012
55.5,0.02451,0.04481,0.01186,-0.01391,-0.09726,0,0.11112,0.07925,-0.01626,-0.02094,0.00105,-0.00708,0.00041,-0.02982,0.00734,0.00698,0.02009,0.0049,0.00333,0.00124,1.75678,0.15602,0.03787,0.03306,-0.00124,-9e-05,0.00013,1.90953,-0.1333,0.06307,0.0244,0.00091,-0.00027,-0.00014
55.52,0.02768,0.04093,0.01153,-0.01467,-0.10707,-0,0.1412,0.06024,-0.01468,-0.06557,0.0011,-0.00448,0.00017,-0.04152,0.06032,0.0067,0.00012,0.00507,0.00389,-0.0004,1.60679,0.02817,0.01585,0.01778,-0.0004,-3e-05,2e-05,1.60091,-0.13441,0.05725,0.01802,0.00112,-0.00032,-0.00015
55.54,0.02784,0.03738,0.0111,-0.01542,-0.11729,-0,0.16377,0.04581,-0.01314,-0.10353,0.00116,-0.00175,1e-05,-0.04089,0.09367,0.00683,-0.02157,0.00509,0.0044,-0.0011,1.47474,-0.08314,-0.00266,0.00524,0.00032,3e-05,-7e-05,1.33722,-0.12923,0.04818,0.01329,0.00124,-0.00035,-0.00015
55.56,0.02492,0.03428,0.01065,-0.01621,-0.12758,-0,0.1779,0.03713,-0.01192,-0.13199,0.00123,0.00083,-3e-05,-0.02774,0.10193,0.00726,-0.04271,0.005,0.00484,-0.00122,1.3579,-0.17057,-0.01576,-0.00398,0.00086,8e-05,-0.00013,1.12937,-0.11866,0.03712,0.01075,0.00126,-0.00035,-0.00014
55.58,0.02006,0.03159,0.01024,-0.01708,-0.13739,0,0.18397,0.0338,-0.01113,-0.14885,0.00131,0.00288,1e-05,-0.00546,0.08948,0.00813,-0.06102,0.0048,0.00504,-0.00095,1.2527,-0.23113,-0.02342,-0.00982,0.00123,0.00013,-0.00016,0.97537,-0.10423,0.02516,0.01051,0.00119,-0.00033,-0.00012
55.6,0.01489,0.02964,0.01001,-0.01798,-0.14661,-0,0.18305,0.03436,-0.0108,-0.15259,0.00139,0.00409,0.0001,0.01934,0.0669,0.00892,-0.07396,0.00448,0.00498,-0.00077,1.15337,-0.26616,-0.02667,-0.01255,0.00142,0.00016,-0.00018,0.86411,-0.08771,0.0134,0.01224,0.00104,-0.00029,-9e-05
