T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.68,0.78757,-0.02784,-0.52113,19.25017,0.3463,-0.02045,0.14088,0.14704,-0.23815,-0.44803,0.10226,-0.037,-0.15535,-0.17034,0.40417,2.18757,1.47247,-0.21805,-0.07303,-0.40608,0.10086,-0.07449,2.00332,-1.43019,-0.03512,0.05603,0.94491,-0.15732,-0.18211,-1.57617,-0.10952,-0.05909,-0.06743,1.01877,0.12141,0.1229,-1.81022,-0.13825,0.04178,0.06046
59.7,0.78635,-0.02838,-0.52012,19.25133,0.35909,-0.01566,0.13389,0.14925,-0.2394,-0.46454,0.1048,-0.037,-0.14197,-0.17157,0.38893,2.195,1.47482,-0.22686,-0.07352,-0.41428,0.10025,-0.02295,1.98351,-1.42949,-0.03107,0.05331,0.93518,-0.15806,-0.17791,-1.57353,-0.11038,-0.05959,-0.06772,1.03377,0.11966,0.12086,-1.82963,-0.1441,0.04133,0.06053
59.72,0.78519,-0.02879,-0.51901,19.25682,0.36962,-0.0114,0.12682,0.14884,-0.23716,-0.4761,0.10936,-0.037,-0.1343,-0.1718,0.37466,2.2039,1.49428,-0.24546,-0.0765,-0.41093,0.10838,0.01214,1.94552,-1.43054,-0.02317,0.05024,0.93002,-0.1639,-0.17449,-1.57432,-0.11158,-0.05995,-0.06795,1.05825,0.11028,0.11761,-1.86098,-0.14556,0.04212,0.06097
59.74,0.78404,-0.02914,-0.51783,19.26395,0.37941,-0.00732,0.11946,0.14734,-0.23365,-0.48574,0.11443,-0.037,-0.12848,-0.17175,0.361,2.2132,1.51947,-0.26749,-0.08031,-0.40264,0.1201,0.04059,1.89991,-1.43221,-0.014,0.0471,0.92625,-0.17151,-0.1714,-1.57614,-0.1129,-0.06029,-0.06818,1.08678,0.09846,0.11399,-1.89708,-0.14553,0.04329,0.06153
59.76,0.78288,-0.02952,-0.51667,19.2704,0.38957,-0.00314,0.11209,0.14621,-0.23078,-0.4961,0.11899,-0.037,-0.12165,-0.17193,0.34731,2.22213,1.54134,-0.28762,-0.08361,-0.39586,0.13062,0.07126,1.8569,-1.43359,-0.0055,0.04408,0.92174,-0.17812,-0.16798,-1.57736,-0.11418,-0.06066,-0.06842,1.11385,0.08822,0.11082,-1.93125,-0.14622,0.04422,0.06201
59.78,0.78175,-0.02988,-0.51557,19.27656,0.39961,0.00094,0.10526,0.14559,-0.22761,-0.50713,0.12471,-0.037,-0.11546,-0.17163,0.33259,2.2319,1.56629,-0.30932,-0.08748,-0.39232,0.13943,0.1056,1.81758,-1.43501,0.00337,0.04072,0.91758,-0.1856,-0.16547,-1.57906,-0.1154,-0.06093,-0.0686,1.1394,0.07599,0.10645,-1.96462,-0.14678,0.04543,0.06262
59.8,0.78057,-0.03028,-0.51431,19.28373,0.40971,0.0052,0.09724,0.14364,-0.2248,-0.51631,0.12815,-0.037,-0.10841,-0.17229,0.32015,2.23998,1.58618,-0.32851,-0.09035,-0.38067,0.15258,0.13045,1.76861,-1.4365,0.01178,0.03803,0.91304,-0.19168,-0.16108,-1.58003,-0.11678,-0.06141,-0.0689,1.1691,0.06732,0.10445,-2.00071,-0.14724,0.04615,0.06298
59.82,0.77924,-0.03081,-0.51266,19.29323,0.42005,0.01009,0.08618,0.13855,-0.22301,-0.52082,0.12498,-0.037,-0.09849,-0.17546,0.31385,2.24348,1.5906,-0.33994,-0.09019,-0.34959,0.17724,0.13265,1.6966,-1.43795,0.01854,0.03741,0.90721,-0.1935,-0.1515,-1.57876,-0.11852,-0.06248,-0.06953,1.20857,0.06928,0.10953,-2.04313,-0.14776,0.04541,0.06266
59.84,0.77787,-0.03139,-0.51085,19.30372,0.43047,0.01516,0.07389,0.13213,-0.22168,-0.52356,0.11952,-0.037,-0.08766,-0.17964,0.30982,2.24524,1.58974,-0.34871,-0.089,-0.31025,0.20605,0.12517,1.61491,-1.43945,0.02479,0.03744,0.90093,-0.19386,-0.14,-1.57674,-0.12042,-0.06378,-0.07028,1.25218,0.07485,0.11692,-2.08806,-0.14822,0.04415,0.06207
59.86,0.77652,-0.03194,-0.50911,19.31382,0.44088,0.02013,0.06204,0.12615,-0.2203,-0.52714,0.11524,-0.037,-0.07728,-0.1835,0.30475,2.24769,1.59136,-0.3587,-0.0883,-0.2735,0.23272,0.12085,1.53647,-1.44098,0.03131,0.03705,0.8948,-0.19484,-0.12929,-1.57506,-0.12229,-0.06498,-0.07097,1.29431,0.07867,0.12296,-2.13182,-0.14874,0.04313,0.06161
59.88,0.77517,-0.0325,-0.5074,19.32372,0.45115,0.02519,0.05069,0.12079,-0.21819,-0.53046,0.11042,-0.037,-0.06681,-0.18676,0.29972,2.25059,1.59286,-0.3688,-0.08752,-0.24128,0.26066,0.12151,1.46233,-1.44231,0.03773,0.03718,0.88896,-0.196,-0.1189,-1.57342,-0.124,-0.06617,-0.07166,1.33489,0.08296,0.13029,-2.17595,-0.14913,0.04217,0.0612
59.9,0.7738,-0.03307,-0.50558,19.33423,0.46175,0.0301,0.03801,0.11387,-0.21775,-0.53399,0.10615,-0.037,-0.05628,-0.19152,0.29518,2.25213,1.5933,-0.37794,-0.08666,-0.19799,0.28682,0.10963,1.3774,-1.44406,0.04418,0.03638,0.88236,-0.19649,-0.10745,-1.57148,-0.12606,-0.06742,-0.07239,1.37965,0.08707,0.13542,-2.21976,-0.1497,0.04089,0.06052
59.92,0.77239,-0.03364,-0.50349,19.34632,0.47322,0.03459,0.022,0.10278,-0.2216,-0.53802,0.10429,-0.037,-0.04595,-0.20023,0.29087,2.25032,1.592,-0.38535,-0.08576,-0.12409,0.3078,0.06516,1.26178,-1.44698,0.05128,0.03282,0.87402,-0.19495,-0.09293,-1.569,-0.1292,-0.06881,-0.07323,1.43476,0.09059,0.13456,-2.26269,-0.15171,0.03929,0.05999
59.94,0.77097,-0.03423,-0.5013,19.35896,0.48502,0.03891,0.00469,0.09022,-0.22717,-0.54242,0.10301,-0.037,-0.03558,-0.21041,0.28707,2.24723,1.58981,-0.39178,-0.08481,-0.03976,0.32669,0.00851,1.1363,-1.4503,0.05838,0.02831,0.8649,-0.19287,-0.07753,-1.56619,-0.13267,-0.07023,-0.0741,1.49395,0.0937,0.13129,-2.30504,-0.15382,0.03729,0.05903
59.96,0.76955,-0.03481,-0.49917,19.37123,0.4967,0.0433,-0.01205,0.07846,-0.23209,-0.54698,0.10124,-0.037,-0.02511,-0.2199,0.28341,2.24474,1.58808,-0.39845,-0.08391,0.03841,0.34603,-0.04232,1.01748,-1.45341,0.06515,0.02424,0.85598,-0.19139,-0.06295,-1.56343,-0.13589,-0.0716,-0.07494,1.5514,0.09644,0.12867,-2.34725,-0.15517,0.03517,0.05768
59.98,0.76813,-0.03539,-0.49697,19.38403,0.50831,0.04776,-0.02876,0.06604,-0.23645,-0.55008,0.10031,-0.037,-0.01504,-0.22953,0.27831,2.24205,1.58596,-0.40599,-0.08287,0.12291,0.36761,-0.09475,0.889,-1.45663,0.07315,0.02011,0.84767,-0.18841,-0.04653,-1.56106,-0.13951,-0.07315,-0.07588,1.60858,0.10151,0.12796,-2.39132,-0.15916,0.03431,0.05876
60,0.7667,-0.03599,-0.49491,19.39584,0.5201,0.05199,-0.0458,0.05471,-0.24238,-0.55633,0.09782,-0.037,-0.00422,-0.23917,0.27624,2.23956,1.5845,-0.4114,-0.08213,0.19652,0.384,-0.14653,0.77857,-1.45972,0.07876,0.01594,0.83793,-0.1884,-0.03374,-1.55781,-0.14239,-0.07433,-0.07661,1.66715,0.1018,0.12275,-2.43124,-0.15815,0.03072,0.05473
60.02,0.76523,-0.03663,-0.49323,19.40473,0.53252,0.05577,-0.06357,0.04661,-0.25225,-0.57121,0.09066,-0.037,0.00938,-0.24875,0.28286,2.23752,1.58505,-0.41239,-0.08216,0.23811,0.38645,-0.19424,0.71922,-1.46235,0.07656,0.01141,0.82436,-0.19724,-0.03151,-1.5523,-0.14316,-0.07451,-0.07675,1.72933,0.08731,0.10517,-2.46085,-0.13918,0.01985,0.03654
60.04,0.76374,-0.03729,-0.49171,19.41259,0.54507,0.05928,-0.08157,0.03971,-0.26362,-0.58924,0.08196,-0.037,0.02358,-0.25822,0.29243,2.23581,1.58631,-0.41109,-0.08251,0.26822,0.38374,-0.24072,0.67867,-1.46482,0.07219,0.00697,0.8094,-0.20901,-0.03293,-1.54592,-0.14318,-0.07433,-0.07669,1.79255,0.0684,0.08329,-2.4861,-0.1159,0.00624,0.01333
60.06,0.76227,-0.03795,-0.49014,19.42093,0.55745,0.06281,-0.09937,0.03238,-0.2743,-0.60583,0.07408,-0.037,0.03701,-0.26756,0.30035,2.23423,1.5873,-0.41005,-0.08275,0.30318,0.38343,-0.28727,0.63031,-1.46735,0.06963,0.00283,0.79513,-0.21911,-0.03249,-1.53988,-0.14355,-0.07432,-0.07673,1.85481,0.05253,0.06368,-2.51265,-0.09732,-0.00628,-0.00757
60.08,0.76077,-0.0386,-0.4885,19.42926,0.57035,0.06679,-0.11767,0.0245,-0.28513,-0.62249,0.06565,-0.037,0.05254,-0.27772,0.30956,2.23145,1.58806,-0.41222,-0.08281,0.34015,0.38281,-0.3363,0.57844,-1.46996,0.06362,-0.00276,0.78057,-0.2306,-0.03285,-1.53402,-0.14387,-0.07427,-0.07674,1.91946,0.03206,0.04244,-2.54204,-0.06729,-0.01829,-0.02892
60.1,0.75932,-0.03927,-0.48704,19.43734,0.58216,0.06975,-0.13492,0.0181,-0.29594,-0.63973,0.05804,-0.037,0.06382,-0.28612,0.3168,2.23125,1.58944,-0.40724,-0.08335,0.36997,0.38164,-0.37974,0.53857,-1.47237,0.06425,-0.00532,0.76631,-0.23992,-0.03243,-1.52762,-0.14413,-0.07423,-0.07675,1.97912,0.02042,0.02385,-2.5645,-0.05991,-0.03184,-0.05011
60.12,0.75795,-0.04004,-0.48599,19.445,0.59104,0.07013,-0.14968,0.01529,-0.30666,-0.6579,0.05271,-0.037,0.06351,-0.2898,0.31781,2.23829,1.59296,-0.38235,-0.08506,0.38357,0.38019,-0.40759,0.52632,-1.47425,0.084,0.00056,0.75313,-0.24252,-0.02878,-1.51976,-0.14443,-0.07434,-0.07683,2.02637,0.03142,0.01156,-2.56881,-0.1176,-0.05055,-0.0732
60.14,0.75664,-0.04083,-0.48513,19.45244,0.59881,0.06946,-0.1633,0.01396,-0.31725,-0.67652,0.04831,-0.037,0.05886,-0.29168,0.31676,2.24787,1.59703,-0.35052,-0.08726,0.3902,0.37837,-0.42984,0.5257,-1.47591,0.11044,0.00948,0.74031,-0.24286,-0.02424,-1.51143,-0.14468,-0.07448,-0.07691,2.06825,0.05188,0.00244,-2.56632,-0.19793,-0.07048,-0.09532
60.16,0.75532,-0.0416,-0.48421,19.45996,0.60703,0.06917,-0.17717,0.01207,-0.3277,-0.69487,0.04371,-0.037,0.056,-0.29431,0.31669,2.25616,1.6004,-0.32231,-0.08929,0.39951,0.37674,-0.45489,0.5204,-1.47775,0.13369,0.01698,0.72739,-0.24426,-0.02022,-1.50342,-0.14495,-0.0746,-0.07699,2.11151,0.06996,-0.00675,-2.56701,-0.26693,-0.08871,-0.11552
60.18,0.75393,-0.04242,-0.48317,19.46751,0.61547,0.0693,-0.1922,0.00974,-0.33905,-0.71359,0.03812,-0.037,0.0539,-0.29724,0.31651,2.26504,1.6055,-0.29192,-0.09113,0.41048,0.37485,-0.47891,0.5132,-1.47941,0.15758,0.02466,0.71418,-0.24562,-0.01584,-1.4949,-0.14524,-0.07474,-0.07708,2.15928,0.08016,-0.02175,-2.56717,-0.34022,-0.11158,-0.14573
60.2,0.75271,-0.04315,-0.48242,19.47497,0.6232,0.0683,-0.20452,0.00867,-0.34845,-0.73161,0.03483,-0.037,0.04921,-0.29911,0.31605,2.27327,1.60735,-0.26461,-0.09346,0.41648,0.37348,-0.50368,0.51246,-1.48118,0.18164,0.03265,0.70167,-0.24651,-0.01197,-1.48737,-0.14547,-0.07485,-0.07714,2.19638,0.10859,-0.02399,-2.56687,-0.40997,-0.1254,-0.15498
60.22,0.7519,-0.0436,-0.48243,19.48226,0.62925,0.06454,-0.20974,0.01065,-0.35274,-0.74762,0.03768,-0.037,0.03796,-0.29863,0.31522,2.27925,1.59817,-0.24611,-0.09709,0.4104,0.37354,-0.53259,0.52674,-1.4853,0.20553,0.04102,0.69109,-0.24651,-0.00934,-1.48263,-0.14555,-0.07487,-0.07715,2.20521,0.18928,0.00974,-2.56705,-0.46454,-0.11093,-0.10491
60.24,0.75126,-0.04395,-0.48272,19.48947,0.63462,0.05968,-0.21225,0.01384,-0.35502,-0.76288,0.04283,-0.037,0.02434,-0.29712,0.31419,2.28444,1.58602,-0.23121,-0.10118,0.39962,0.37416,-0.56233,0.54703,-1.4892,0.2292,0.04956,0.68121,-0.24612,-0.00728,-1.47891,-0.14556,-0.07484,-0.07713,2.20349,0.28724,0.05595,-2.567,-0.51474,-0.08782,-0.0341
60.26,0.75056,-0.04435,-0.48288,19.49673,0.64031,0.05527,-0.21593,0.01651,-0.35804,-0.77846,0.04693,-0.037,0.01209,-0.29596,0.31331,2.28988,1.57659,-0.21563,-0.10504,0.3911,0.3746,-0.59126,0.56447,-1.49184,0.25234,0.05783,0.67099,-0.24599,-0.00518,-1.47476,-0.14558,-0.07484,-0.07711,2.20666,0.37452,0.09548,-2.56699,-0.56693,-0.07068,0.02619
60.28,0.7498,-0.04475,-0.48305,19.50397,0.64595,0.05103,-0.21982,0.01913,-0.36178,-0.79418,0.05106,-0.037,-0.00159,-0.29521,0.31208,2.29587,1.56165,-0.19587,-0.10901,0.3818,0.37473,-0.62182,0.58284,-1.50004,0.27835,0.06699,0.66087,-0.24544,-0.00218,-1.47046,-0.1457,-0.07484,-0.07711,2.20926,0.47403,0.13935,-2.56701,-0.62001,-0.04515,0.09126
60.3,0.7492,-0.04513,-0.48328,19.51121,0.65154,0.04619,-0.22267,0.02211,-0.36355,-0.8094,0.05567,-0.037,-0.01275,-0.29342,0.31159,2.30049,1.55715,-0.18561,-0.11284,0.37313,0.37563,-0.64926,0.60054,-1.49682,0.29828,0.07432,0.65072,-0.24569,-0.00116,-1.46674,-0.1456,-0.07481,-0.07708,2.2106,0.55212,0.17716,-2.567,-0.66971,-0.03478,0.15114
60.32,0.74899,-0.04555,-0.4836,19.5185,0.65729,0.0399,-0.22318,0.02586,-0.3602,-0.82358,0.06113,-0.037,-0.01687,-0.28886,0.31302,2.3016,1.58486,-0.20214,-0.11647,0.36706,0.37859,-0.66773,0.61479,-1.46037,0.30107,0.07646,0.64022,-0.24854,-0.00587,-1.46435,-0.14486,-0.07466,-0.07695,2.21123,0.56594,0.19463,-2.567,-0.71266,-0.07038,0.19271
60.34,0.74893,-0.04596,-0.48399,19.52579,0.663,0.03306,-0.22276,0.02992,-0.35498,-0.83724,0.06698,-0.037,-0.01826,-0.28335,0.31526,2.30133,1.62271,-0.2279,-0.1199,0.36186,0.38232,-0.68304,0.62814,-1.41278,0.29778,0.07674,0.6297,-0.25219,-0.0125,-1.46251,-0.14392,-0.07448,-0.0768,2.21094,0.5577,0.20565,-2.567,-0.75194,-0.12115,0.22811
60.36,0.74879,-0.04636,-0.48435,19.53308,0.66869,0.02654,-0.22283,0.03377,-0.35074,-0.85102,0.07259,-0.037,-0.02052,-0.27838,0.31727,2.30161,1.6541,-0.24851,-0.12323,0.35649,0.38565,-0.69995,0.64187,-1.37141,0.29753,0.07793,0.61927,-0.25532,-0.01799,-1.46045,-0.14312,-0.07434,-0.07667,2.21098,0.5601,0.21995,-2.567,-0.79178,-0.16363,0.26558
60.38,0.74869,-0.04679,-0.4847,19.54038,0.67456,0.01968,-0.22251,0.03793,-0.34587,-0.86526,0.07852,-0.037,-0.02437,-0.27287,0.3187,2.30216,1.69302,-0.27318,-0.12734,0.35008,0.38916,-0.71631,0.65583,-1.32504,0.29614,0.0789,0.60848,-0.25907,-0.0246,-1.45834,-0.14213,-0.07412,-0.07649,2.21103,0.56057,0.23323,-2.567,-0.83617,-0.21165,0.30687
60.4,0.74856,-0.04717,-0.48509,19.54766,0.68001,0.01341,-0.22284,0.04151,-0.34188,-0.87842,0.08385,-0.037,-0.0243,-0.26831,0.32149,2.30188,1.71896,-0.29164,-0.12981,0.346,0.39252,-0.73292,0.66916,-1.28658,0.29566,0.07985,0.59846,-0.26173,-0.02934,-1.45643,-0.14147,-0.07404,-0.0764,2.21098,0.55952,0.24694,-2.567,-0.87027,-0.25193,0.33848
60.42,0.74833,-0.04744,-0.48559,19.55483,0.68452,0.00903,-0.22507,0.04329,-0.3409,-0.88891,0.08736,-0.037,-0.01361,-0.26629,0.32818,2.29918,1.70435,-0.28988,-0.12754,0.34899,0.39503,-0.75212,0.67957,-1.27156,0.29934,0.08147,0.59031,-0.2613,-0.02845,-1.45489,-0.14178,-0.07431,-0.07657,2.211,0.56024,0.26318,-2.567,-0.8767,-0.26639,0.34453
60.44,0.74808,-0.04765,-0.48613,19.56199,0.68856,0.00527,-0.22802,0.04447,-0.34086,-0.89829,0.09025,-0.037,0.00084,-0.26533,0.33614,2.29578,1.67673,-0.2817,-0.12367,0.35418,0.39742,-0.77148,0.68959,-1.26508,0.30411,0.08308,0.58299,-0.25974,-0.0256,-1.45351,-0.14241,-0.07472,-0.07681,2.211,0.55997,0.28001,-2.567,-0.87294,-0.27273,0.341
60.46,0.74784,-0.04789,-0.48663,19.5692,0.69266,0.00116,-0.23075,0.04599,-0.34031,-0.90808,0.09348,-0.037,0.01323,-0.26412,0.34326,2.29303,1.65655,-0.27695,-0.12071,0.35782,0.40004,-0.78999,0.70071,-1.25547,0.30827,0.08448,0.57544,-0.25863,-0.02363,-1.45204,-0.14287,-0.07505,-0.07702,2.211,0.55973,0.29673,-2.567,-0.87398,-0.28329,0.34195
60.48,0.7476,-0.04814,-0.48719,19.57626,0.69743,-0.00272,-0.23301,0.04727,-0.34003,-0.91831,0.09651,-0.037,0.02718,-0.26193,0.35146,2.28886,1.63037,-0.27029,-0.11699,0.36375,0.40196,-0.81158,0.70799,-1.24242,0.31274,0.08669,0.56723,-0.25778,-0.02175,-1.45064,-0.1434,-0.07543,-0.07724,2.211,0.56062,0.31279,-2.567,-0.8742,-0.29208,0.34216
60.5,0.74736,-0.04834,-0.48766,19.5836,0.70067,-0.00691,-0.2364,0.0489,-0.33943,-0.92731,0.09977,-0.037,0.03876,-0.262,0.35778,2.28743,1.61337,-0.26603,-0.11444,0.36548,0.40529,-0.82694,0.72306,-1.23858,0.31684,0.08727,0.56065,-0.25615,-0.01922,-1.44914,-0.14388,-0.07575,-0.07744,2.211,0.55905,0.33016,-2.567,-0.87373,-0.30251,0.34171
60.52,0.74716,-0.04841,-0.48787,19.59189,0.70006,-0.01227,-0.24289,0.05173,-0.33767,-0.93356,0.10414,-0.037,0.04279,-0.26825,0.35799,2.29433,1.62572,-0.26938,-0.11574,0.35463,0.41257,-0.82418,0.76088,-1.25916,0.32016,0.08319,0.55799,-0.25238,-0.01519,-1.44723,-0.14414,-0.07593,-0.07757,2.211,0.55249,0.35333,-2.567,-0.87401,-0.31868,0.34198
60.54,0.74696,-0.04843,-0.488,19.60042,0.6979,-0.01793,-0.25046,0.05492,-0.33556,-0.93854,0.10871,-0.037,0.04431,-0.27669,0.35635,2.30391,1.64755,-0.27538,-0.11823,0.33957,0.42126,-0.81532,0.80634,-1.28859,0.32303,0.07752,0.55702,-0.24789,-0.0106,-1.44524,-0.14434,-0.07606,-0.07766,2.21099,0.54334,0.37739,-2.567,-0.87394,-0.3368,0.34191
60.56,0.74676,-0.04847,-0.48816,19.60873,0.6963,-0.02337,-0.25745,0.05792,-0.33363,-0.94386,0.11299,-0.037,0.04705,-0.28399,0.35597,2.31188,1.66447,-0.28058,-0.12001,0.32672,0.4293,-0.80988,0.8476,-1.31332,0.32578,0.07273,0.55554,-0.24389,-0.0064,-1.44336,-0.14457,-0.07621,-0.07777,2.211,0.53447,0.39957,-2.567,-0.87393,-0.35452,0.34191
60.58,0.74656,-0.04852,-0.48834,19.61754,0.69526,-0.02916,-0.26484,0.06102,-0.33161,-0.95015,0.11806,-0.037,0.04965,-0.29195,0.35394,2.32147,1.68353,-0.28404,-0.12241,0.31267,0.43738,-0.80176,0.89196,-1.34119,0.32983,0.06729,0.55299,-0.2392,-0.0016,-1.44116,-0.14482,-0.07639,-0.0779,2.21102,0.52926,0.42801,-2.567,-0.87397,-0.3701,0.34196
60.6,0.74637,-0.04853,-0.48847,19.62535,0.6927,-0.03427,-0.27163,0.064,-0.32971,-0.9541,0.12157,-0.037,0.05183,-0.29903,0.35482,2.32835,1.70052,-0.29161,-0.12387,0.30011,0.44568,-0.79769,0.93161,-1.36452,0.33115,0.06282,0.55306,-0.23575,0.00211,-1.43962,-0.145,-0.07648,-0.07797,2.21094,0.51588,0.44359,-2.567,-0.87396,-0.39048,0.34195
60.62,0.7462,-0.04848,-0.48847,19.63037,0.68644,-0.03755,-0.27668,0.06669,-0.32824,-0.95224,0.12061,-0.037,0.05388,-0.3034,0.3647,2.32674,1.70952,-0.3119,-0.12207,0.2927,0.45465,-0.80711,0.95721,-1.37306,0.3242,0.06145,0.55992,-0.23611,0.00233,-1.43978,-0.14493,-0.07631,-0.07786,2.21106,0.48012,0.42373,-2.567,-0.87397,-0.42539,0.34195
60.64,0.74605,-0.04839,-0.48841,19.63437,0.67868,-0.0401,-0.28106,0.06922,-0.3269,-0.94801,0.11809,-0.037,0.05551,-0.30676,0.37747,2.32237,1.71608,-0.33587,-0.11936,0.28695,0.4637,-0.82067,0.97765,-1.3767,0.31469,0.0611,0.56935,-0.23769,0.00149,-1.44063,-0.14479,-0.07605,-0.0777,2.21099,0.43635,0.39086,-2.567,-0.87397,-0.46476,0.34195
60.66,0.74591,-0.04831,-0.4884,19.63882,0.67154,-0.04291,-0.28565,0.07173,-0.32549,-0.94466,0.11636,-0.037,0.05703,-0.31042,0.38857,2.31951,1.72386,-0.35687,-0.1173,0.28044,0.47243,-0.8318,0.99992,-1.38259,0.3069,0.06026,0.5776,-0.23856,0.00139,-1.44124,-0.1447,-0.07585,-0.07758,2.21075,0.39649,0.3637,-2.567,-0.87397,-0.50097,0.34195
60.68,0.74568,-0.04824,-0.48832,19.64337,0.66459,-0.04604,-0.29071,0.07468,-0.32413,-0.94213,0.1143,-0.037,0.0597,-0.31484,0.40109,2.31566,1.73181,-0.38352,-0.11428,0.27376,0.48243,-0.84498,1.02467,-1.38865,0.29667,0.05947,0.58595,-0.24005,0.00029,-1.44153,-0.14452,-0.07558,-0.07741,2.21168,0.35523,0.33727,-2.567,-0.87397,-0.54201,0.34196
60.7,0.74565,-0.04814,-0.48836,19.64742,0.65693,-0.04831,-0.2946,0.07664,-0.32268,-0.9373,0.11256,-0.037,0.05994,-0.3174,0.4114,2.31317,1.7383,-0.39914,-0.11302,0.26793,0.48979,-0.85499,1.04291,-1.39312,0.29098,0.05885,0.59468,-0.24058,0.00094,-1.44265,-0.14451,-0.07543,-0.07732,2.21002,0.31522,0.30639,-2.567,-0.87397,-0.57406,0.34196
60.72,0.74617,-0.04795,-0.48874,19.65066,0.64756,-0.0485,-0.29553,0.07597,-0.32105,-0.92691,0.1121,-0.037,0.05337,-0.31532,0.41462,2.31518,1.74469,-0.3844,-0.11682,0.26378,0.48981,-0.85505,1.04442,-1.39413,0.29803,0.05848,0.60391,-0.23782,0.00715,-1.44593,-0.14508,-0.07567,-0.07747,2.20202,0.27873,0.26511,-2.567,-0.87398,-0.57993,0.34196
60.74,0.74689,-0.04772,-0.48925,19.65337,0.63754,-0.04782,-0.2953,0.07429,-0.3193,-0.91423,0.11202,-0.037,0.04445,-0.31137,0.4156,2.31862,1.74903,-0.35826,-0.12242,0.2605,0.48718,-0.85184,1.03951,-1.39372,0.30979,0.05824,0.61344,-0.23412,0.01505,-1.45003,-0.14581,-0.07604,-0.0777,2.19127,0.2441,0.22005,-2.567,-0.87398,-0.57665,0.34197
60.76,0.74755,-0.0475,-0.48971,19.65611,0.62789,-0.04745,-0.29554,0.07302,-0.31754,-0.90245,0.11177,-0.037,0.03674,-0.30814,0.41779,2.32131,1.75203,-0.33666,-0.12724,0.257,0.48579,-0.85027,1.03754,-1.39409,0.31967,0.05793,0.62279,-0.23107,0.02185,-1.45373,-0.14641,-0.07633,-0.07788,2.18129,0.20987,0.1776,-2.567,-0.87399,-0.57775,0.34197
60.78,0.7481,-0.04731,-0.49012,19.65973,0.6179,-0.0474,-0.29599,0.07195,-0.31605,-0.89119,0.11145,-0.037,0.02836,-0.30543,0.41923,2.3243,1.76444,-0.31784,-0.13193,0.2528,0.48427,-0.8482,1.03536,-1.39372,0.32841,0.05771,0.63238,-0.22712,0.03005,-1.45754,-0.14724,-0.0767,-0.07812,2.17333,0.17017,0.13097,-2.567,-0.87399,-0.57809,0.34198
60.8,0.74891,-0.04705,-0.49067,19.66139,0.60845,-0.04651,-0.29573,0.07021,-0.31398,-0.87831,0.11139,-0.037,0.02088,-0.30118,0.4217,2.32705,1.7569,-0.29057,-0.13726,0.25027,0.48238,-0.84635,1.03208,-1.39464,0.34065,0.05732,0.64155,-0.22478,0.03574,-1.46132,-0.14762,-0.07694,-0.07825,2.16051,0.14235,0.09228,-2.567,-0.87399,-0.57776,0.34198
60.82,0.75039,-0.04665,-0.49165,19.65795,0.60092,-0.04346,-0.29385,0.06694,-0.31028,-0.86186,0.11199,-0.037,0.01596,-0.2933,0.42734,2.32873,1.69393,-0.24205,-0.14431,0.25181,0.48033,-0.8458,1.02797,-1.39939,0.36168,0.05639,0.64921,-0.22722,0.03411,-1.46492,-0.14671,-0.07678,-0.0781,2.13485,0.14735,0.07663,-2.567,-0.87397,-0.57793,0.34191
60.84,0.75211,-0.04618,-0.49277,19.65255,0.59392,-0.03961,-0.29128,0.06301,-0.30603,-0.84383,0.11285,-0.037,0.01212,-0.2839,0.4341,2.33012,1.61113,-0.18556,-0.15187,0.25505,0.47797,-0.84559,1.02289,-1.40555,0.38604,0.05527,0.65649,-0.23126,0.02991,-1.46845,-0.14532,-0.07649,-0.07784,2.10441,0.1642,0.06913,-2.567,-0.87394,-0.5777,0.34181
60.86,0.7537,-0.04574,-0.49381,19.64795,0.5865,-0.03616,-0.289,0.05933,-0.30209,-0.82634,0.11356,-0.037,0.00809,-0.27509,0.44048,2.33168,1.53792,-0.13316,-0.15893,0.25771,0.47562,-0.84531,1.01787,-1.41114,0.40874,0.05425,0.66412,-0.23447,0.02689,-1.47194,-0.14415,-0.07625,-0.07762,2.07622,0.17537,0.05783,-2.567,-0.87391,-0.57758,0.34174
60.88,0.75541,-0.04533,-0.49493,19.64371,0.57979,-0.03252,-0.28679,0.05581,-0.2979,-0.80952,0.11438,-0.037,0.00268,-0.26666,0.44631,2.33316,1.46208,-0.07833,-0.16715,0.25958,0.47373,-0.8446,1.01424,-1.41636,0.43226,0.05321,0.67101,-0.23811,0.02388,-1.47574,-0.143,-0.07605,-0.07741,2.04757,0.18784,0.04677,-2.567,-0.87388,-0.57746,0.34164
60.9,0.7569,-0.04483,-0.4959,19.63824,0.57176,-0.02909,-0.28428,0.05182,-0.29409,-0.79096,0.11505,-0.037,0.00045,-0.25709,0.45351,2.3347,1.3872,-0.02688,-0.17307,0.2635,0.47086,-0.84487,1.00758,-1.42271,0.45473,0.05215,0.67933,-0.24122,0.02023,-1.47888,-0.14168,-0.07574,-0.07717,2.0188,0.20039,0.03723,-2.567,-0.87385,-0.57736,0.34158
