T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.42,0.00573,4e-05,1e-05,0.00011,0.0005,0,0.00069,0.00026,0.00122,0.00023,0.00018,1e-05,2e-05,-1e-05,-0,-0,7e-05,0,-5e-05,-0,0.00228,-0.00014,-0.00046,-0.00044,-0.00013,2e-05,0,0.01021,-0.00989,-0.00797,7e-05,0.00015,6e-05,3e-05
37.44,0.00519,1e-05,-4e-05,9e-05,0.00049,0,0.00076,0.00028,0.00168,0.0003,0.00023,0,2e-05,6e-05,-0,-0,5e-05,0,-5e-05,-0,0.00227,-0.00031,-0.00048,-0.00042,3e-05,5e-05,1e-05,0.01095,-0.00938,-0.00804,-0.00096,0.00014,6e-05,3e-05
37.46,0.00462,-3e-05,-7e-05,7e-05,0.00049,0,0.00078,0.0003,0.0021,0.00034,0.00027,-0,2e-05,0.00012,-0,-0,3e-05,0,-4e-05,0,0.00226,-0.00038,-0.00049,-0.00041,0.00023,9e-05,2e-05,0.01131,-0.0086,-0.0077,-0.00213,0.00013,6e-05,3e-05
37.48,0.00402,-0.0001,-8e-05,5e-05,0.00049,0,0.00075,0.0003,0.00251,0.00037,0.00029,-0,3e-05,0.00015,-0,-0,1e-05,0,-3e-05,0,0.00227,-0.00039,-0.00051,-0.0004,0.00045,0.00014,3e-05,0.0114,-0.00763,-0.00694,-0.00351,0.00012,5e-05,3e-05
37.5,0.00337,-0.00019,-7e-05,5e-05,0.0005,0,0.00066,0.00029,0.00279,0.00037,0.00029,-1e-05,3e-05,0.00016,-0,-0,-1e-05,0,-1e-05,0,0.0023,-0.00036,-0.00054,-0.00039,0.00068,0.00023,5e-05,0.01112,-0.00663,-0.00588,-0.00501,0.0001,5e-05,2e-05
37.52,0.00265,-0.00027,-5e-05,5e-05,0.00051,0,0.00054,0.00028,0.00267,0.00031,0.00027,-1e-05,3e-05,0.00016,-0,-0,-3e-05,0,-0,1e-05,0.00234,-0.00033,-0.00061,-0.00038,0.001,0.00038,0.0001,0.01035,-0.00576,-0.00466,-0.00637,8e-05,4e-05,2e-05
37.54,0.00185,-0.00035,-3e-05,5e-05,0.00052,0,0.0004,0.00026,0.00238,0.00025,0.00023,-1e-05,2e-05,0.00015,-0,-0,-4e-05,0,1e-05,1e-05,0.00239,-0.0003,-0.00072,-0.00035,0.00135,0.0006,0.00017,0.00928,-0.00493,-0.00338,-0.00748,7e-05,3e-05,2e-05
37.56,0.00097,-0.0004,-1e-05,4e-05,0.00053,0,0.00027,0.00022,0.00207,0.0002,0.00019,-0,2e-05,0.00013,-0,-0,-5e-05,1e-05,2e-05,1e-05,0.00243,-0.0003,-0.00088,-0.00032,0.00161,0.00086,0.00026,0.00817,-0.00411,-0.00218,-0.00828,6e-05,3e-05,1e-05
37.58,0,-0.00041,-0,4e-05,0.00053,0,0.00015,0.00017,0.00171,0.00016,0.00016,-0,2e-05,0.00012,-0,-0,-5e-05,1e-05,3e-05,1e-05,0.0024,-0.00034,-0.00111,-0.00028,0.0018,0.00112,0.00035,0.00711,-0.00338,-0.00118,-0.00851,5e-05,2e-05,1e-05
37.6,-0.00103,-0.00037,0,2e-05,0.00053,0,6e-05,0.00011,0.00129,0.00012,0.00012,0,1e-05,0.00011,0,-0,-4e-05,1e-05,3e-05,1e-05,0.00241,-0.00047,-0.00138,-0.0002,0.00183,0.00143,0.00047,0.00608,-0.00279,-0.00048,-0.00831,4e-05,1e-05,1e-05
37.62,-0.0021,-0.0003,-0,-1e-05,0.00052,0,-0,4e-05,0.00081,8e-05,8e-05,1e-05,1e-05,0.00012,1e-05,0,-3e-05,1e-05,3e-05,1e-05,0.00262,-0.0007,-0.00161,1e-05,0.00164,0.00186,0.00071,0.00509,-0.00238,-6e-05,-0.0079,4e-05,1e-05,0
37.64,-0.00318,-0.0002,-1e-05,-6e-05,0.0005,0,-3e-05,-4e-05,0.0003,3e-05,4e-05,1e-05,0,0.00015,1e-05,0,-2e-05,1e-05,3e-05,1e-05,0.00292,-0.00107,-0.00183,0.00027,0.00128,0.00234,0.00101,0.00421,-0.00212,0.00016,-0.00711,3e-05,0,0
37.66,-0.00425,-7e-05,-2e-05,-0.00011,0.00044,0,-1e-05,-0.00011,-0.00022,-1e-05,0,2e-05,-0,0.00019,2e-05,0,-0,1e-05,3e-05,1e-05,0.00318,-0.00156,-0.00202,0.00048,0.0008,0.00276,0.00128,0.00347,-0.00197,0.00023,-0.00591,3e-05,0,-0
37.68,-0.00528,7e-05,-2e-05,-0.00017,0.00039,0,3e-05,-0.00019,-0.00077,-7e-05,-4e-05,2e-05,-1e-05,0.00025,3e-05,0,1e-05,1e-05,2e-05,1e-05,0.00347,-0.00215,-0.00215,0.00067,0.00022,0.00313,0.00152,0.00284,-0.00192,0.00019,-0.00445,3e-05,0,-0
37.7,-0.00623,0.00019,-2e-05,-0.00024,0.00034,0,0.0001,-0.00027,-0.0013,-0.00013,-8e-05,3e-05,-1e-05,0.00031,4e-05,0,2e-05,1e-05,1e-05,1e-05,0.00369,-0.00276,-0.00219,0.00073,-0.00041,0.00334,0.0017,0.00218,-0.00194,8e-05,-0.00315,2e-05,-0,-0
37.72,-0.00708,0.00029,-1e-05,-0.0003,0.00029,0,0.00019,-0.00034,-0.0017,-0.0002,-0.0001,4e-05,-2e-05,0.00036,5e-05,1e-05,4e-05,1e-05,0,1e-05,0.00377,-0.00331,-0.00209,0.00057,-0.00089,0.00327,0.00176,0.00143,-0.00203,-7e-05,-0.00226,2e-05,-0,-0
37.74,-0.00777,0.00036,1e-05,-0.00036,0.00025,0,0.00027,-0.00041,-0.00196,-0.00027,-0.00011,4e-05,-2e-05,0.00038,7e-05,1e-05,5e-05,1e-05,-1e-05,1e-05,0.00381,-0.00376,-0.00175,0.00038,-0.00112,0.0029,0.00166,0.00067,-0.00215,-0.00025,-0.00155,2e-05,-0,-0
37.76,-0.00827,0.00038,4e-05,-0.0004,0.00021,0,0.00035,-0.00049,-0.00214,-0.00034,-0.00011,5e-05,-3e-05,0.00038,8e-05,1e-05,5e-05,1e-05,-3e-05,1e-05,0.00389,-0.00408,-0.00112,0.00025,-0.0012,0.00222,0.00136,-0.0001,-0.00229,-0.00043,-0.00095,2e-05,-0,-0
37.78,-0.00857,0.00036,7e-05,-0.00042,0.00017,0,0.00039,-0.00056,-0.00227,-0.00042,-0.0001,5e-05,-3e-05,0.00034,9e-05,1e-05,6e-05,1e-05,-5e-05,0,0.00399,-0.00425,-0.0002,0.00015,-0.00114,0.00114,0.00084,-0.00093,-0.00245,-0.00061,-0.00053,2e-05,-1e-05,-0
37.8,-0.00864,0.00031,0.0001,-0.00041,0.00013,0,0.00041,-0.00062,-0.00223,-0.00046,-7e-05,5e-05,-4e-05,0.00027,9e-05,1e-05,6e-05,0,-7e-05,-0,0.0041,-0.00427,0.00095,9e-05,-0.00101,-0.00041,3e-05,-0.00182,-0.00261,-0.00075,-0.00027,2e-05,-1e-05,-1e-05
37.82,-0.00849,0.00025,0.00015,-0.00039,9e-05,0,0.0004,-0.00067,-0.00186,-0.00042,-2e-05,5e-05,-4e-05,0.00018,9e-05,2e-05,6e-05,0,-0.0001,-1e-05,0.00424,-0.00416,0.00217,5e-05,-0.00087,-0.00226,-0.00095,-0.00271,-0.00272,-0.00078,-0.00013,2e-05,-1e-05,-1e-05
37.84,-0.00811,0.00018,0.00019,-0.00035,6e-05,0,0.00035,-0.00071,-0.00137,-0.00029,4e-05,5e-05,-4e-05,7e-05,7e-05,2e-05,6e-05,0,-0.00012,-1e-05,0.00436,-0.00394,0.00327,3e-05,-0.00072,-0.00412,-0.00194,-0.0036,-0.0028,-0.00074,-7e-05,2e-05,-1e-05,-1e-05
37.86,-0.00749,0.00011,0.00023,-0.00029,3e-05,0,0.00026,-0.00074,-0.00094,-0.0001,0.0001,5e-05,-4e-05,-4e-05,4e-05,1e-05,6e-05,0,-0.00013,-2e-05,0.00444,-0.0036,0.00396,2e-05,-0.00057,-0.00591,-0.00289,-0.00447,-0.00287,-0.00065,-5e-05,2e-05,-1e-05,-1e-05
37.88,-0.00668,5e-05,0.00026,-0.00022,-0,0,0.00014,-0.00076,-0.00056,0.00014,0.00015,5e-05,-4e-05,-0.00014,-3e-05,1e-05,6e-05,0,-0.00014,-3e-05,0.00443,-0.00309,0.00399,2e-05,-0.00042,-0.00802,-0.00388,-0.00528,-0.00291,-0.00053,-6e-05,2e-05,-1e-05,-0
37.9,-0.00575,-1e-05,0.00027,-0.00014,-3e-05,0,2e-05,-0.00076,-0.00023,0.00051,0.0002,4e-05,-4e-05,-0.00023,-0.00012,-0,5e-05,0,-0.00013,-3e-05,0.00426,-0.00264,0.00337,-1e-05,-0.00032,-0.00862,-0.0043,-0.00597,-0.00286,-0.00042,-8e-05,3e-05,-1e-05,-0
37.92,-0.00481,-7e-05,0.00027,-5e-05,-5e-05,0,-9e-05,-0.00073,5e-05,0.0011,0.00023,4e-05,-4e-05,-0.0003,-0.00025,-2e-05,5e-05,0,-8e-05,-3e-05,0.00384,-0.0025,0.00247,-7e-05,-0.00029,-0.00528,-0.00315,-0.00643,-0.00264,-0.00034,-0.00012,3e-05,-1e-05,-0
37.94,-0.00383,-0.00012,0.00025,4e-05,-6e-05,0,-0.00019,-0.00069,0.00025,0.00183,0.00025,3e-05,-3e-05,-0.00034,-0.00042,-4e-05,4e-05,0,-1e-05,-3e-05,0.00324,-0.00248,0.0016,-0.00021,-0.00032,-0.0019,-0.0015,-0.00668,-0.00227,-0.00027,-0.00017,4e-05,-1e-05,-0
37.96,-0.00284,-0.00017,0.0002,0.00012,-7e-05,0,-0.00025,-0.00064,0.00036,0.0026,0.00025,3e-05,-3e-05,-0.00035,-0.00065,-7e-05,4e-05,0,7e-05,-3e-05,0.00256,-0.0025,0.00101,-0.00043,-0.00038,0.00016,-0.00019,-0.00679,-0.00181,-0.0002,-0.00023,5e-05,-1e-05,-1e-05
37.98,-0.00186,-0.00021,0.00015,0.00021,-8e-05,0,-0.00029,-0.00059,0.00041,0.00341,0.00024,2e-05,-3e-05,-0.00035,-0.00092,-0.00011,4e-05,1e-05,0.00015,-2e-05,0.00177,-0.00279,0.00134,-0.00067,-0.00051,0.00179,0.00099,-0.00679,-0.0013,-0.00013,-0.00029,5e-05,-1e-05,-1e-05
38,-0.00093,-0.00024,9e-05,0.0003,-8e-05,0,-0.00031,-0.00052,0.00041,0.00428,0.00022,2e-05,-3e-05,-0.00035,-0.00124,-0.00017,4e-05,1e-05,0.00023,-2e-05,0.00098,-0.00289,0.00171,-0.00091,-0.00065,0.00237,0.00142,-0.00664,-0.00079,-4e-05,-0.00036,6e-05,-1e-05,-1e-05
38.02,-0,-0.00024,3e-05,0.00039,-8e-05,0,-0.00031,-0.00045,0.00038,0.0052,0.00018,1e-05,-2e-05,-0.00037,-0.00156,-0.00023,5e-05,1e-05,0.00032,-1e-05,0.00029,-0.00221,0.00074,-0.00144,-0.00068,0.00146,0.0009,-0.00626,-0.00035,0.0001,-0.00041,6e-05,-1e-05,-1e-05
38.04,0.00097,-0.00023,-2e-05,0.00048,-8e-05,0,-0.00029,-0.00039,0.00035,0.0061,0.00014,0,-2e-05,-0.0004,-0.00188,-0.0003,6e-05,1e-05,0.00039,-0,-0.00068,-0.00103,9e-05,-0.00232,-0.00065,0.00056,0.00036,-0.00568,2e-05,0.00024,-0.00045,6e-05,-1e-05,-1e-05
38.06,0.00203,-0.0002,-7e-05,0.00056,-7e-05,0,-0.00024,-0.00035,0.00033,0.00692,0.00011,-0,-2e-05,-0.00046,-0.0022,-0.00037,7e-05,1e-05,0.00041,0,-0.00221,0.00027,-1e-05,-0.00341,-0.00061,0.00014,9e-05,-0.00501,0.00033,0.00035,-0.0005,6e-05,-1e-05,-0
38.08,0.00325,-0.00016,-0.00013,0.00065,-7e-05,0,-0.00016,-0.00032,0.00033,0.00762,8e-05,-0,-1e-05,-0.00055,-0.00251,-0.00044,9e-05,0,0.00041,1e-05,-0.0046,0.00156,6e-05,-0.0051,-0.00054,-1e-05,-2e-05,-0.00421,0.00057,0.00042,-0.00056,5e-05,-1e-05,-0
38.1,0.00459,-0.00011,-0.0002,0.00072,-7e-05,0,-1e-05,-0.0003,0.00034,0.00822,6e-05,-1e-05,-1e-05,-0.00068,-0.00274,-0.0005,9e-05,0,0.00038,1e-05,-0.00755,0.00275,0.00021,-0.00621,-0.00047,3e-05,-1e-05,-0.00337,0.00071,0.00043,-0.00061,4e-05,-1e-05,-0
38.12,0.00601,-5e-05,-0.00027,0.00078,-7e-05,0,0.00021,-0.00029,0.00036,0.00869,4e-05,-1e-05,-1e-05,-0.00084,-0.00282,-0.00052,8e-05,0,0.0003,0,-0.00949,0.00358,0.00081,-0.00476,-0.00043,0.00013,4e-05,-0.00259,0.00075,0.00036,-0.00064,3e-05,-1e-05,-0
38.14,0.00739,3e-05,-0.00035,0.00081,-7e-05,0,0.00051,-0.00028,0.00037,0.00895,2e-05,-0,-0,-0.00102,-0.00277,-0.00051,6e-05,-0,0.00022,0,-0.00974,0.0035,0.00175,-0.00235,-0.00036,0.00022,9e-05,-0.00184,0.00067,0.00026,-0.00065,2e-05,-1e-05,0
38.16,0.00865,0.00012,-0.00043,0.00083,-7e-05,0,0.0009,-0.00027,0.00039,0.00896,1e-05,0,-0,-0.00123,-0.00263,-0.00047,2e-05,-0,0.00015,-0,-0.00904,0.00262,0.00224,-0.00024,-0.00028,0.00027,0.00012,-0.00112,0.0005,0.00015,-0.00066,1e-05,-1e-05,0
38.18,0.0097,0.00021,-0.00052,0.00082,-7e-05,0,0.00136,-0.00025,0.00041,0.00874,1e-05,1e-05,-0,-0.00148,-0.00236,-0.00039,-4e-05,0,9e-05,-0,-0.00755,0.00146,0.00217,0.002,-0.00018,0.00027,0.00013,-0.00043,0.00025,4e-05,-0.00065,-0,-1e-05,0
38.2,0.0104,0.00029,-0.00059,0.00078,-7e-05,0,0.00185,-0.00021,0.00044,0.00831,0,1e-05,0,-0.00172,-0.00205,-0.0003,-0.00012,1e-05,4e-05,-0,-0.00618,0.00049,0.00148,0.00328,-9e-05,0.00023,0.00012,0.00014,-4e-05,-5e-05,-0.00063,-1e-05,-1e-05,0
38.22,0.01066,0.00036,-0.00067,0.00072,-6e-05,0,0.00236,-0.00016,0.00049,0.00769,-0,2e-05,0,-0.00193,-0.00176,-0.0002,-0.0002,1e-05,1e-05,-0,-0.00523,-5e-05,0.00061,0.00307,-3e-05,0.00018,9e-05,0.0005,-0.00029,-0.00011,-0.00059,-2e-05,-1e-05,0
38.24,0.01055,0.00041,-0.00074,0.00063,-6e-05,0,0.00283,-9e-05,0.00055,0.00697,-1e-05,3e-05,0,-0.00209,-0.00145,-0.00011,-0.00028,2e-05,-0,-0,-0.00418,-0.00023,2e-05,0.00254,3e-05,0.00012,6e-05,0.00072,-0.00047,-0.00013,-0.00053,-3e-05,-1e-05,0
38.26,0.01016,0.00042,-0.00079,0.00052,-5e-05,0,0.00323,-0,0.00064,0.00621,-1e-05,3e-05,0,-0.00223,-0.00111,-2e-05,-0.00036,4e-05,1e-05,0,-0.00296,-0.00016,-0.00028,0.00216,8e-05,8e-05,4e-05,0.00088,-0.00056,-0.00011,-0.00047,-4e-05,-1e-05,0
38.28,0.00953,0.0004,-0.00082,0.00041,-4e-05,0,0.00349,0.0001,0.00074,0.00551,-2e-05,3e-05,-0,-0.00232,-0.00078,7e-05,-0.00042,6e-05,4e-05,0,-0.00171,1e-05,-0.0004,0.00172,0.00013,5e-05,2e-05,0.00098,-0.00056,-6e-05,-0.00042,-3e-05,-1e-05,0
38.3,0.00866,0.00034,-0.00083,0.00029,-2e-05,0,0.00364,0.0002,0.00088,0.00486,-2e-05,3e-05,-0,-0.00236,-0.00048,0.00013,-0.00045,7e-05,8e-05,1e-05,-0.00024,0.0002,-0.00044,0.0011,0.00016,3e-05,1e-05,0.00099,-0.00049,4e-05,-0.00035,-3e-05,-1e-05,0
38.32,0.00758,0.00027,-0.00084,0.00019,0,0,0.0037,0.00032,0.00107,0.0042,-2e-05,2e-05,-0,-0.00235,-0.00022,0.00018,-0.00047,8e-05,0.00016,1e-05,0.00164,0.00033,-0.00043,0.00034,0.00019,2e-05,0,0.00087,-0.00037,0.00018,-0.00027,-1e-05,-0,0
38.34,0.00644,0.00021,-0.00082,0.0001,3e-05,0,0.00359,0.00045,0.0013,0.00361,-1e-05,2e-05,-1e-05,-0.0023,0,0.00021,-0.00046,8e-05,0.00024,2e-05,0.00347,0.00041,-0.00043,-0.00039,0.0002,1e-05,-0,0.00069,-0.00025,0.00037,-0.00017,2e-05,1e-05,-0
38.36,0.00533,0.00019,-0.00076,3e-05,6e-05,0,0.00329,0.00056,0.00152,0.00316,0,3e-05,-1e-05,-0.00221,0.00018,0.00023,-0.00042,7e-05,0.00029,3e-05,0.00491,0.00041,-0.00046,-0.00106,0.00021,-0,-0,0.00049,-0.00017,0.00058,-5e-05,7e-05,2e-05,-0
38.38,0.0042,0.00021,-0.00069,-2e-05,9e-05,0,0.00287,0.00065,0.00172,0.00281,2e-05,3e-05,-1e-05,-0.00209,0.00031,0.00023,-0.00037,5e-05,0.00033,3e-05,0.00597,0.00035,-0.0005,-0.00165,0.0002,-1e-05,-1e-05,0.00022,-0.00015,0.00079,7e-05,0.00013,4e-05,-0
38.4,0.00307,0.00025,-0.00058,-6e-05,0.00011,0,0.00235,0.00071,0.00186,0.00257,5e-05,4e-05,-1e-05,-0.00194,0.00039,0.00023,-0.00029,3e-05,0.00033,4e-05,0.00654,0.00024,-0.00055,-0.00211,0.00019,-1e-05,-1e-05,-6e-05,-0.00021,0.00098,0.00024,0.00021,8e-05,0
38.42,0.00189,0.00027,-0.00045,-8e-05,0.00013,0,0.0018,0.00076,0.0019,0.0024,8e-05,5e-05,-2e-05,-0.00178,0.00044,0.00022,-0.00021,1e-05,0.00031,4e-05,0.00654,0.00012,-0.00055,-0.0024,0.00017,-2e-05,-1e-05,-0.0002,-0.00031,0.00115,0.00052,0.00031,0.00013,0
38.44,0.00063,0.00028,-0.00033,-9e-05,0.00014,0,0.00125,0.00079,0.00184,0.00225,0.00012,5e-05,-2e-05,-0.0016,0.00044,0.0002,-0.00013,0,0.00027,3e-05,0.00608,2e-05,-0.00051,-0.0025,0.00015,-2e-05,-1e-05,-0.00023,-0.00047,0.00124,0.00084,0.00043,0.0002,1e-05
38.46,-0.00073,0.0003,-0.00022,-0.0001,0.00014,0,0.00073,0.0008,0.00169,0.00212,0.00015,4e-05,-1e-05,-0.00142,0.0004,0.00019,-5e-05,0,0.00023,3e-05,0.00532,-2e-05,-0.00044,-0.00239,0.00013,-2e-05,-1e-05,-0.00014,-0.00067,0.00119,0.00109,0.00057,0.00029,3e-05
38.48,-0.00218,0.0003,-0.00014,-0.0001,0.00013,0,0.00024,0.0008,0.00147,0.00199,0.00018,3e-05,-1e-05,-0.00123,0.00034,0.00017,3e-05,0,0.00019,3e-05,0.00445,-3e-05,-0.00035,-0.00207,0.00011,-2e-05,-1e-05,0.00016,-0.00092,0.00092,0.0013,0.00068,0.00035,2e-05
38.5,-0.0037,0.00027,-7e-05,-0.00011,0.00012,0,-0.00023,0.00079,0.00121,0.00182,0.0002,-0,-1e-05,-0.00107,0.00025,0.00015,9e-05,1e-05,0.00015,2e-05,0.00352,-1e-05,-0.00025,-0.00165,9e-05,-2e-05,-1e-05,0.00068,-0.00114,0.00055,0.00139,0.0008,0.00053,0.00011
38.52,-0.00525,0.00022,-3e-05,-0.00013,0.0001,0,-0.00066,0.00077,0.00093,0.00156,0.00021,-4e-05,-1e-05,-0.00095,0.00015,0.00013,0.00015,1e-05,0.00011,2e-05,0.00266,1e-05,-0.00016,-0.00119,8e-05,-2e-05,-1e-05,0.00141,-0.00121,0.0003,0.00128,0.00098,0.00108,0.0005
38.54,-0.00677,0.00016,-1e-05,-0.00016,8e-05,0,-0.00105,0.00075,0.00064,0.00129,0.00022,-7e-05,-1e-05,-0.00085,5e-05,0.0001,0.00019,0,7e-05,1e-05,0.00203,1e-05,-7e-05,-0.00072,6e-05,-1e-05,-1e-05,0.00229,-0.00115,1e-05,0.00108,0.00111,0.00179,0.00102
38.56,-0.0082,8e-05,-0,-0.00021,6e-05,0,-0.00136,0.00075,0.00036,0.00104,0.0002,-0.0001,-1e-05,-0.00078,-4e-05,6e-05,0.00022,0,5e-05,1e-05,0.00172,-3e-05,-0,-0.0003,5e-05,-1e-05,-1e-05,0.00318,-0.00101,-0.0004,0.00088,0.00111,0.00237,0.00143
38.58,-0.0095,0,0,-0.00027,4e-05,0,-0.00159,0.00075,0.00012,0.00081,0.00018,-0.00013,-0,-0.00071,-0.00013,3e-05,0.00024,0,4e-05,1e-05,0.00175,-0.00011,5e-05,0,3e-05,-1e-05,-0,0.00398,-0.00074,-0.00063,0.00071,0.001,0.00293,0.00178
38.6,-0.01069,-7e-05,0,-0.00034,2e-05,0,-0.0017,0.00076,-6e-05,0.00058,0.00014,-0.00015,-0,-0.00064,-0.00022,-2e-05,0.00025,0,3e-05,0,0.00157,-0.00024,7e-05,0.00017,2e-05,-0,-0,0.00464,-0.00045,-0.00083,0.00055,0.0007,0.00311,0.00185
38.62,-0.01176,-0.00014,1e-05,-0.00041,0,0,-0.00169,0.00077,-0.00018,0.00037,0.0001,-0.00016,0,-0.00054,-0.0003,-5e-05,0.00026,0,3e-05,0,0.00097,-0.00039,6e-05,0.00021,1e-05,-0,-0,0.00535,-0.00033,-0.00122,0.00037,0.00023,0.00249,0.00147
38.64,-0.01268,-0.0002,3e-05,-0.00048,-1e-05,0,-0.00156,0.00077,-0.00024,0.00017,6e-05,-0.00016,0,-0.0004,-0.00037,-8e-05,0.00026,0,3e-05,0,0.00041,-0.00054,4e-05,0.00012,-0,0,-0,0.00608,-0.00026,-0.00137,0.00022,-0.00027,0.00166,0.00098
38.66,-0.0134,-0.00025,5e-05,-0.00054,-3e-05,0,-0.00131,0.00077,-0.00025,-0,3e-05,-0.00015,1e-05,-0.00023,-0.00045,-0.0001,0.00025,1e-05,3e-05,0,-1e-05,-0.00071,1e-05,-9e-05,-1e-05,0,0,0.00669,-8e-05,-0.00107,0.00013,-0.00077,0.00091,0.00052
38.68,-0.01388,-0.00028,8e-05,-0.00058,-4e-05,0,-0.00098,0.00076,-0.00021,-0.00016,1e-05,-0.00014,1e-05,-4e-05,-0.00052,-0.00011,0.00025,1e-05,3e-05,0,-0.00046,-0.00088,-3e-05,-0.00039,-2e-05,0,0,0.00718,0.00014,-0.00045,7e-05,-0.00126,0.00012,4e-05
38.7,-0.01402,-0.0003,0.0001,-0.00059,-6e-05,0,-0.00061,0.00073,-0.00016,-0.0003,-0,-0.00012,2e-05,0.00015,-0.00057,-0.00011,0.00024,1e-05,4e-05,0,-0.00092,-0.00103,-6e-05,-0.00075,-4e-05,0,0,0.00746,0.00057,0.00046,3e-05,-0.00161,-0.00068,-0.00046
38.72,-0.01373,-0.00031,0.00012,-0.0006,-7e-05,0,-0.00026,0.00068,-0.00012,-0.0004,-1e-05,-9e-05,2e-05,0.00031,-0.0006,-0.0001,0.00024,1e-05,4e-05,0,-0.00113,-0.00117,-6e-05,-0.00118,-4e-05,0,0,0.00745,0.0015,0.00142,1e-05,-0.00153,-0.00175,-0.00114
38.74,-0.01306,-0.00031,0.00011,-0.00058,-8e-05,0,6e-05,0.00062,-8e-05,-0.00046,-1e-05,-7e-05,4e-05,0.00043,-0.0006,-9e-05,0.00024,2e-05,4e-05,0,-0.00108,-0.00125,-3e-05,-0.00164,-5e-05,0,0,0.00715,0.0027,0.00212,-1e-05,-0.00122,-0.00326,-0.00208
38.76,-0.01207,-0.00028,9e-05,-0.00056,-9e-05,0,0.00032,0.00056,-3e-05,-0.0005,-1e-05,-4e-05,5e-05,0.0005,-0.00059,-8e-05,0.00025,2e-05,4e-05,0,-0.00099,-0.00126,4e-05,-0.00211,-5e-05,0,0,0.0066,0.00389,0.00226,-1e-05,-0.00092,-0.00504,-0.00317
38.78,-0.01084,-0.00025,4e-05,-0.00053,-0.0001,0,0.00051,0.0005,-0,-0.00051,-1e-05,-2e-05,5e-05,0.00051,-0.00055,-7e-05,0.00026,2e-05,4e-05,0,-0.0009,-0.00118,0.00015,-0.00257,-5e-05,-0,-0,0.00576,0.00526,0.00102,-1e-05,-0.00059,-0.00808,-0.00474
38.8,-0.00947,-0.0002,-1e-05,-0.0005,-0.00011,0,0.00063,0.00043,1e-05,-0.0005,-1e-05,0,6e-05,0.00049,-0.0005,-6e-05,0.00027,1e-05,4e-05,0,-0.00071,-0.00098,0.0003,-0.00298,-4e-05,-1e-05,-0,0.0047,0.00612,-0.00063,-0,-0.00032,-0.00878,-0.0056
38.82,-0.00807,-0.00016,-6e-05,-0.00047,-0.00011,0,0.00069,0.00037,2e-05,-0.00048,-0,2e-05,6e-05,0.00044,-0.00044,-4e-05,0.00028,1e-05,4e-05,0,-0.00032,-0.00065,0.00051,-0.00325,-1e-05,-1e-05,-0,0.00341,0.00544,-0.00074,-5e-05,-0.00026,-0.00381,-0.00348
38.84,-0.00667,-0.00012,-0.0001,-0.00044,-0.00012,0,0.0007,0.00032,1e-05,-0.00045,-0,3e-05,6e-05,0.00038,-0.00039,-3e-05,0.00029,1e-05,4e-05,0,7e-05,-0.00019,0.00073,-0.00336,3e-05,-2e-05,-1e-05,0.00202,0.00448,-0.00179,-0.00033,-0.00026,0.00026,-0.00044
38.86,-0.00532,-8e-05,-0.00011,-0.00041,-0.00013,0,0.00068,0.00026,0,-0.0004,-0,4e-05,6e-05,0.00031,-0.00033,-2e-05,0.0003,0,4e-05,0,0.00025,0.00033,0.00095,-0.00333,0.0001,-3e-05,-1e-05,0.00095,0.00377,-0.00336,-0.00088,-0.00016,0.00311,0.00194
38.88,-0.00401,-5e-05,-9e-05,-0.00039,-0.00014,0,0.00063,0.00022,-1e-05,-0.00035,-0,5e-05,6e-05,0.00025,-0.00028,-1e-05,0.0003,-0,4e-05,0,0.00023,0.00085,0.00117,-0.00318,0.0002,-3e-05,-1e-05,0.0001,0.00255,-0.00401,-0.00154,2e-05,0.0073,0.0042
38.9,-0.00273,-1e-05,-5e-05,-0.00036,-0.00015,0,0.00056,0.00017,-2e-05,-0.00029,-0,5e-05,6e-05,0.00019,-0.00024,-0,0.0003,-0,4e-05,-0,0.00012,0.00136,0.00136,-0.00277,0.00034,-3e-05,-1e-05,-0.00075,0.00114,-0.00368,-0.00199,0.0002,0.01015,0.00514
38.92,-0.00145,3e-05,-0,-0.00032,-0.00017,0,0.00048,0.00013,-3e-05,-0.00022,-0,4e-05,5e-05,0.00013,-0.00021,1e-05,0.00029,-0,4e-05,-0,4e-05,0.00185,0.00149,-0.00183,0.00052,-4e-05,-2e-05,-0.00181,0.00112,-0.00329,-0.00261,0.00025,0.00712,0.00372
38.94,-0.00019,6e-05,4e-05,-0.00028,-0.00018,0,0.00039,9e-05,-4e-05,-0.00015,-0,4e-05,4e-05,8e-05,-0.00018,2e-05,0.00028,-0,4e-05,-0,-7e-05,0.00221,0.00159,-0.00059,0.00075,-4e-05,-3e-05,-0.00337,0.00215,-0.00228,-0.00357,0.00019,0.00316,0.00184
38.96,0.00108,8e-05,7e-05,-0.00023,-0.00019,0,0.00029,5e-05,-4e-05,-8e-05,-0,3e-05,4e-05,3e-05,-0.00016,3e-05,0.00026,-0,3e-05,-0,-8e-05,0.00247,0.00169,0.00057,0.00101,-3e-05,-2e-05,-0.00556,0.00322,-0.00071,-0.00482,7e-05,0.00038,0.00032
