T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.74,-0.00755,0.05635,0.10291,-0.98223,-0.82271,-0.07249,0.2332,0.00284,-0.56035,2.37117,0.93028,1e-05,0.00762,1.27302,-0.00118,9e-05,-0.41577,0.1216,-0.78683,0.08039,0.13634,0.20055,-0.22375,-1.32117,0.04402,-0.40024,0.07654,1.08423,0.29261,1.59868,-0.07798,-0.05493,-0.02787,0.89629,0.18726,-0.53266,0.29588,-0.2621,0.45092,0.2184
16.76,-0.00614,0.05034,0.1062,-0.74261,-0.7319,-0.15283,0.14031,-0.03259,-0.63498,2.41937,0.77459,1e-05,-0.01823,0.89331,-0.00123,9e-05,-0.33362,0.12247,-0.73738,0.64806,0.44438,-0.68045,-0.25691,1.42695,1.42881,0.18554,0.08993,1.06433,0.2972,1.4376,-0.04991,-0.04295,-0.02064,0.80365,0.20417,-0.69181,0.30954,0.93573,-0.48707,-0.22832
16.78,-0.00548,0.03819,0.1069,-0.51516,-0.62127,-0.18724,0.03655,-0.0709,-0.67274,2.37964,0.59394,1e-05,-0.029,0.55899,-0.00128,9e-05,-0.26052,0.12387,-0.65424,1.2342,0.75266,-1.57468,-0.2776,4.23604,2.83862,0.76846,0.10751,0.97705,0.28903,1.20118,-0.01937,-0.03113,-0.01349,0.69409,0.19566,-0.76859,0.29612,1.7991,-1.16853,-0.55376
16.8,-0.00494,0.02113,0.10441,-0.30193,-0.49619,-0.18022,-0.06865,-0.10875,-0.67524,2.25635,0.39938,1e-05,-0.02832,0.27417,-0.00135,9e-05,-0.19713,0.12758,-0.54592,1.77933,1.03446,-2.40233,-0.28387,6.85904,4.15425,1.29592,0.12616,0.83398,0.26889,0.91076,0.01186,-0.02058,-0.00705,0.57103,0.16491,-0.7649,0.25779,2.29042,-1.56452,-0.74401
16.82,-0.0039,0.00086,0.0984,-0.10452,-0.36128,-0.14035,-0.16693,-0.14252,-0.64653,2.05724,0.20412,1e-05,-0.02099,0.03772,-0.00146,9e-05,-0.14187,0.13468,-0.42214,2.2181,1.26143,-3.07874,-0.27443,9.03316,5.24509,1.71612,0.14145,0.65032,0.23769,0.58925,0.04174,-0.01222,-0.00183,0.43669,0.11718,-0.69064,0.19884,2.4335,-1.69394,-0.80799
16.84,-0.00174,-0.02061,0.0889,0.0756,-0.22031,-0.07904,-0.25164,-0.16871,-0.59261,1.79314,0.02228,1e-05,-0.01246,-0.15556,-0.00161,9e-05,-0.09117,0.14553,-0.29287,2.48775,1.40708,-3.52474,-0.24882,10.5115,5.98507,1.98411,0.14804,0.44301,0.19604,0.25939,0.06812,-0.00663,0.0018,0.29234,0.05912,-0.56215,0.12519,2.2991,-1.61223,-0.77205
16.86,0.00198,-0.04122,0.07619,0.23687,-0.07642,-0.00902,-0.31812,-0.18436,-0.52068,1.47752,-0.13262,0,-0.00814,-0.31332,-0.0018,0.0001,-0.04003,0.15982,-0.16754,2.53843,1.45085,-3.67875,-0.20761,11.1003,6.27209,2.06825,0.14061,0.22889,0.1441,-0.05795,0.08905,-0.00403,0.00366,0.13888,-0.00205,-0.39993,0.04372,1.97976,-1.39158,-0.67052
16.88,0.00756,-0.05906,0.0608,0.37756,0.06747,0.05738,-0.36366,-0.18738,-0.43827,1.12591,-0.2492,0,-0.01267,-0.44412,-0.00202,0.0001,0.01746,0.17656,-0.05421,2.34316,1.38199,-3.50829,-0.15257,10.69422,6.0469,1.95585,0.1148,0.0231,0.08173,-0.34503,0.10296,-0.00424,0.0038,-0.02228,-0.05942,-0.22587,-0.03848,1.5616,-1.09885,-0.5352
16.9,0.01504,-0.07255,0.04341,0.49576,0.20814,0.10965,-0.38726,-0.17689,-0.35251,0.75539,-0.31951,0,-0.02917,-0.55588,-0.00226,0.00011,0.08731,0.1942,0.0409,1.90468,1.20209,-3.01762,-0.0867,9.30027,5.30648,1.65645,0.06826,-0.16215,0.00901,-0.58811,0.10887,-0.00669,0.00246,-0.18841,-0.10709,-0.06071,-0.11481,1.10211,-0.77815,-0.38701
16.92,0.02424,-0.08062,0.0248,0.5896,0.3417,0.1402,-0.38928,-0.1533,-0.26946,0.38387,-0.33993,0,-0.05881,-0.65484,-0.0025,0.00012,0.17492,0.21079,0.11372,1.25699,0.92552,-2.24913,-0.01414,7.04219,4.10756,1.20138,0.00132,-0.31803,-0.07329,-0.77789,0.10649,-0.01055,6e-05,-0.35495,-0.14075,0.07816,-0.17973,0.62106,-0.44367,-0.23253
16.94,0.03474,-0.08275,0.00575,0.65745,0.46344,0.14486,-0.37104,-0.11821,-0.19372,0.02925,-0.31154,0,-0.10045,-0.74484,-0.00269,0.00012,0.28417,0.22415,0.16233,0.46048,0.57739,-1.27712,0.06016,4.14214,2.5586,0.6392,-0.08265,-0.43919,-0.16298,-0.90945,0.09618,-0.01482,-0.00288,-0.51542,-0.15794,0.1781,-0.22908,0.10697,-0.08476,-0.06642
16.96,0.0459,-0.07896,-0.01297,0.69834,0.56793,0.12299,-0.33443,-0.07421,-0.12818,-0.29157,-0.23992,-0,-0.15072,-0.82719,-0.00281,0.00012,0.41665,0.23218,0.18679,-0.40795,0.18937,-0.19576,0.13091,0.8843,0.80239,0.028,-0.17739,-0.52314,-0.25592,-0.98183,0.07884,-0.01853,-0.00584,-0.66174,-0.15816,0.23196,-0.26028,-0.46395,0.31916,0.1215
16.98,0.05699,-0.06977,-0.03069,0.71224,0.64945,0.0771,-0.28159,-0.02447,-0.07407,-0.56383,-0.13462,-0,-0.20428,-0.90084,-0.00282,0.00011,0.57088,0.23302,0.18885,-1.26722,-0.20513,0.89565,0.19301,-2.42972,-1.00585,-0.57361,-0.27426,-0.56963,-0.34577,-0.99747,0.05578,-0.02093,-0.00837,-0.78495,-0.14268,0.23824,-0.27226,-1.10397,0.77985,0.33726
17,0.06718,-0.0561,-0.04685,0.70043,0.70243,0.01231,-0.21481,0.02754,-0.0311,-0.77575,-0.00821,-0,-0.25429,-0.96284,-0.00268,0.0001,0.74179,0.2254,0.17156,-2.04338,-0.5755,1.9062,0.24206,-5.52179,-2.71905,-1.11445,-0.36304,-0.57992,-0.42407,-0.96151,0.02855,-0.02157,-0.01019,-0.87617,-0.11428,0.2007,-0.26548,-1.79426,1.28482,0.57539
17.02,0.07566,-0.03917,-0.061,0.66551,0.72215,-0.06443,-0.13643,0.07842,0.00214,-0.91929,0.12494,-0,-0.29321,-1.00901,-0.00237,8e-05,0.92033,0.20865,0.13893,-2.6775,-0.89693,2.76263,0.27478,-8.16555,-4.21303,-1.55588,-0.43307,-0.55623,-0.48094,-0.88108,-0.00123,-0.02038,-0.0112,-0.92752,-0.07683,0.12753,-0.24162,-2.4773,1.79111,0.81588
17.04,0.08171,-0.02033,-0.07281,0.61125,0.70531,-0.14525,-0.04895,0.12506,0.02777,-0.99054,0.25014,-0,-0.31363,-1.03459,-0.00186,5e-05,1.09368,0.18287,0.09568,-3.12891,-1.15145,3.41307,0.28919,-10.19788,-5.3935,-1.87337,-0.47455,-0.50152,-0.50635,-0.76447,-0.03191,-0.01764,-0.01146,-0.93313,-0.03481,0.03008,-0.20336,-3.06431,2.23095,1.02682
17.06,0.08475,-0.001,-0.08208,0.54224,0.65061,-0.22221,0.04481,0.16478,0.04801,-0.9898,0.35396,-0,-0.3093,-1.035,-0.00115,1e-05,1.24578,0.14879,0.04686,-3.37433,-1.32745,3.82586,0.28468,-11.51599,-6.19618,-2.05496,-0.47994,-0.41941,-0.49178,-0.62044,-0.06192,-0.01388,-0.01115,-0.8899,0.0073,-0.0786,-0.15408,-3.45555,2.52741,1.17174
17.08,0.08443,0.01754,-0.08867,0.46341,0.55924,-0.28819,0.14156,0.1955,0.06473,-0.92152,0.42571,-0,-0.27607,-1.00651,-0.00024,-4e-05,1.35853,0.10773,-0.00239,-3.40473,-1.41827,3.98578,0.26199,-12.06622,-6.58298,-2.09808,-0.44509,-0.31437,-0.4319,-0.45764,-0.08977,-0.00971,-0.01052,-0.79815,0.04549,-0.18534,-0.09746,-3.56647,2.61463,1.21921
17.1,0.08064,0.03418,-0.09256,0.37961,0.43509,-0.33752,0.2375,0.21575,0.07904,-0.79394,0.45855,-0,-0.21255,-0.94681,0.00086,-8e-05,1.41361,0.06141,-0.04716,-3.22168,-1.42073,3.88974,0.22302,-11.83174,-6.53732,-2.00624,-0.37008,-0.19189,-0.3259,-0.28424,-0.11411,-0.0057,-0.00977,-0.66186,0.07662,-0.27821,-0.03727,-3.35105,2.45601,1.15146
17.12,0.0735,0.04807,-0.09377,0.29528,0.28457,-0.36645,0.32832,0.22477,0.09113,-0.61846,0.45,0,-0.12038,-0.85538,0.00212,-0.00013,1.39477,0.01187,-0.08315,-2.83484,-1.33441,3.54391,0.17068,-10.82446,-6.06096,-1.78668,-0.25922,-0.05849,-0.1781,-0.10782,-0.13368,-0.00227,-0.00903,-0.48851,0.09865,-0.34762,0.0229,-2.81489,2.05448,0.96931
17.14,0.06339,0.05863,-0.0924,0.21419,0.11613,-0.37317,0.40948,0.22244,0.10034,-0.40873,0.40181,0,-0.00402,-0.73359,0.0035,-0.00017,1.29069,-0.03869,-0.10709,-2.26116,-1.16173,2.96319,0.10853,-9.08389,-5.17365,-1.44974,-0.12037,0.0784,0.00247,0.06461,-0.14741,0.00037,-0.00834,-0.28826,0.11061,-0.38702,0.07983,-2.01447,1.45214,0.69201
17.16,0.05081,0.06557,-0.08862,0.1394,-0.0607,-0.35778,0.4766,0.20926,0.10538,-0.1795,0.31921,0,0.12986,-0.58454,0.00497,-0.00021,1.09764,-0.08809,-0.11711,-1.52568,-0.90893,2.1726,0.04058,-6.68226,-3.91523,-1.00963,0.03633,0.21084,0.20317,0.2264,-0.15439,0.0022,-0.00763,-0.07287,0.11246,-0.3932,0.13078,-1.04405,0.72027,0.35266
17.18,0.03641,0.0688,-0.08266,0.07321,-0.23621,-0.32196,0.52587,0.18635,0.10477,0.05452,0.20991,0,0.27328,-0.41287,0.0065,-0.00023,0.82183,-0.13425,-0.11312,-0.66326,-0.58734,1.2098,-0.02912,-3.73246,-2.34883,-0.48608,0.20004,0.33087,0.40933,0.37112,-0.15399,0.00341,-0.00676,0.14568,0.10485,-0.36629,0.17362,-0.01538,-0.05616,-0.00905
17.2,0.02083,0.06845,-0.07482,0.01728,-0.40146,-0.26868,0.55449,0.15536,0.09714,0.27967,0.08302,0,0.41781,-0.2244,0.00806,-0.00024,0.48026,-0.17531,-0.0969,0.2803,-0.21433,0.12689,-0.09666,-0.39408,-0.56273,0.09422,0.36056,0.43095,0.60576,0.49254,-0.14586,0.0043,-0.00557,0.3562,0.08889,-0.30938,0.20684,0.96335,-0.79472,-0.35449
17.22,0.00472,0.06479,-0.0655,-0.02726,-0.54885,-0.20182,0.56089,0.11838,0.08159,0.48407,-0.05191,0,0.55531,-0.02591,0.00963,-0.00023,0.09974,-0.20972,-0.07188,1.24866,0.18674,-1.01001,-0.15849,3.1279,1.33118,0.69745,0.50926,0.50441,0.77793,0.5848,-0.13002,0.00522,-0.00387,0.54916,0.066,-0.22787,0.22953,1.80411,-1.42824,-0.65201
17.24,-0.01132,0.05825,-0.05519,-0.05968,-0.67238,-0.12584,0.54473,0.0778,0.05786,0.65802,-0.18561,0,0.6785,0.17521,0.01118,-0.00021,-0.28636,-0.23624,-0.04263,2.17797,0.58799,-2.12434,-0.21156,6.59417,3.20397,1.28415,0.63932,0.54566,0.91267,0.64285,-0.10688,0.00656,-0.00151,0.71688,0.0378,-0.12852,0.24133,2.44816,-1.91202,-0.88041
17.26,-0.02675,0.04933,-0.04444,-0.07952,-0.76762,-0.04552,0.50675,0.03615,0.02634,0.79411,-0.30958,0,0.78122,0.37127,0.01267,-0.00017,-0.643,-0.254,-0.01407,3.00201,0.95961,-3.13564,-0.25337,9.75148,4.9206,1.81242,0.74557,0.55042,0.99853,0.66303,-0.07727,0.00863,0.00159,0.8535,0.00613,-0.01839,0.24235,2.86798,-2.22534,-1.02966
17.28,-0.04108,0.03859,-0.03386,-0.0866,-0.83159,0.03439,0.44861,-0.00411,-0.01193,0.88729,-0.41645,0,0.85861,0.55456,0.01401,-0.00012,-0.93897,-0.26248,0.00946,3.65886,1.27322,-3.96782,-0.28206,12.35855,6.35343,2.24224,0.82401,0.51594,1.02602,0.64383,-0.04241,0.01169,0.00546,0.95467,-0.02693,0.0961,0.23304,3.06371,-2.36884,-1.09973
17.3,-0.05385,0.02666,-0.02408,-0.08099,-0.86247,0.10929,0.37262,-0.04072,-0.05531,0.9347,-0.50005,0,0.90713,0.7177,0.01506,-6e-05,-1.15158,-0.26152,0.02485,4.09765,1.50521,-4.55746,-0.2964,14.21237,7.39563,2.53987,0.87141,0.44134,0.98804,0.58641,-0.00391,0.01587,0.01003,1.01733,-0.05905,0.20982,0.21416,3.05662,-2.35954,-1.09827
17.32,-0.06466,0.01421,-0.01573,-0.06317,-0.85955,0.17501,0.28166,-0.07178,-0.10173,0.93558,-0.55554,0,0.92439,0.85386,0.01562,0,-1.26952,-0.25134,0.03071,4.28411,1.63934,-4.86071,-0.29583,15.17018,7.97217,2.68168,0.88509,0.32801,0.88072,0.49483,0.0363,0.02114,0.01515,1.03943,-0.08775,0.31906,0.18674,2.88178,-2.22508,-1.03796
17.34,-0.07314,0.00188,-0.00936,-0.0342,-0.8231,0.22791,0.17915,-0.09576,-0.1487,0.89107,-0.57938,-0,0.90896,0.95706,0.01535,6e-05,-1.29333,-0.23245,0.02733,4.20437,1.66838,-4.85775,-0.28046,15.16433,8.04688,2.65677,0.86306,0.18016,0.70445,0.37581,0.07603,0.0273,0.02055,1.01999,-0.11061,0.42111,0.15209,2.58104,-1.99817,-0.9339
17.36,-0.07895,-0.00969,-0.00538,0.00408,-0.75447,0.26506,0.06904,-0.11161,-0.19347,0.80412,-0.56938,-0,0.86014,1.0224,0.01384,0.00011,-1.23382,-0.20566,0.01641,3.86668,1.59462,-4.55479,-0.25108,14.20938,7.62562,2.4683,0.80446,0.00518,0.46521,0.23815,0.11299,0.03394,0.02587,0.95927,-0.12556,0.51355,0.11177,2.19737,-1.71205,-0.80155
17.38,-0.0818,-0.01993,-0.004,0.04889,-0.65625,0.28441,-0.04413,-0.11875,-0.23308,0.67934,-0.52475,-0,0.7779,1.04646,0.01052,0.00015,-1.10903,-0.17202,0.00052,3.30123,1.4295,-3.98365,-0.20912,12.40177,6.75565,2.13362,0.71017,-0.18615,0.17547,0.0918,0.14494,0.04049,0.03068,0.85904,-0.13115,0.59346,0.06764,1.77066,-1.39699,-0.65503
17.4,-0.08146,-0.02838,-0.0052,0.0965,-0.53237,0.28494,-0.15532,-0.1171,-0.26454,0.52298,-0.44627,-0,0.6629,1.02754,0.00473,0.00017,-0.94083,-0.13277,-0.01748,2.55785,1.19224,-3.19896,-0.15664,9.91172,5.5213,1.68284,0.58335,-0.38,-0.1456,-0.05304,0.16985,0.04623,0.03449,0.72295,-0.12685,0.65692,0.02182,1.33509,-1.07822,-0.50618
17.42,-0.07783,-0.03468,-0.00873,0.14245,-0.3882,0.26678,-0.25914,-0.10704,-0.28503,0.34279,-0.33649,-0,0.51681,0.96598,-0.00429,0.00017,-0.75169,-0.08938,-0.03493,1.70139,0.9077,-2.27274,-0.09634,6.96655,4.0356,1.15609,0.42971,-0.56052,-0.47326,-0.18692,0.18604,0.05036,0.03682,0.55666,-0.11316,0.69907,-0.02337,0.9178,-0.77485,-0.36404
17.44,-0.07093,-0.03862,-0.01412,0.18195,-0.23037,0.23129,-0.35022,-0.08946,-0.29208,0.14782,-0.19991,-0,0.34273,0.86431,-0.01729,0.00015,-0.56204,-0.04344,-0.04968,0.8049,0.60337,-1.28653,-0.03138,3.82562,2.42807,0.59905,0.25726,-0.71158,-0.77977,-0.30186,0.19236,0.05212,0.03725,0.36772,-0.09154,0.71478,-0.06555,0.53855,-0.4999,-0.23484
17.46,-0.0609,-0.04013,-0.02075,0.21058,-0.06647,0.18101,-0.42372,-0.06566,-0.28385,-0.05194,-0.04307,-0,0.14562,0.72725,-0.03499,0.00012,-0.38844,0.00332,-0.06026,-0.05874,0.306,-0.3219,0.03471,0.75005,0.82992,0.05761,0.07578,-0.81909,-1.03807,-0.39206,0.18828,0.05092,0.03551,0.16524,-0.06422,0.69982,-0.10249,0.21016,-0.26096,-0.12226
17.48,-0.04811,-0.03928,-0.02795,0.22487,0.09538,0.1196,-0.47582,-0.03736,-0.2594,-0.24602,0.12544,-0,-0.06729,0.56165,-0.0579,8e-05,-0.24253,0.04912,-0.06592,-0.82523,0.0383,0.54898,0.09826,-2.02783,-0.64058,-0.42754,-0.10415,-0.87328,-1.22576,-0.45427,0.17401,0.04647,0.03152,-0.04063,-0.03388,0.65211,-0.1323,-0.06054,-0.0613,-0.02801
17.5,-0.03307,-0.03629,-0.03505,0.22296,0.24702,0.05161,-0.50423,-0.00658,-0.21891,-0.42397,0.29533,-0,-0.28638,0.3762,-0.08614,3e-05,-0.1307,0.09218,-0.06653,-1.44566,-0.18346,1.27092,0.15567,-4.32934,-1.89026,-0.82535,-0.27199,-0.87043,-1.32848,-0.48795,0.15049,0.03885,0.02546,-0.2394,-0.00335,0.57278,-0.15364,-0.27149,0.09877,0.04765
17.52,-0.01648,-0.03146,-0.04146,0.20483,0.38075,-0.01786,-0.50836,0.02451,-0.1638,-0.57598,0.45513,-0,-0.50005,0.18103,-0.1193,-3e-05,-0.0544,0.13083,-0.06251,-1.89053,-0.35071,1.81012,0.20364,-6.04385,-2.8582,-1.11698,-0.41824,-0.8135,-1.34174,-0.49496,0.1194,0.02858,0.01774,-0.42079,0.02475,0.46639,-0.16576,-0.42393,0.2206,0.10526
17.54,0.00089,-0.02519,-0.04671,0.17232,0.48982,-0.08371,-0.48926,0.05379,-0.09671,-0.69352,0.59325,-0,-0.69557,-0.01307,-0.15614,-8e-05,-0.011,0.16359,-0.05467,-2.15035,-0.46226,2.15478,0.23943,-7.13134,-3.51749,-1.2962,-0.53516,-0.71142,-1.27091,-0.47895,0.08298,0.01651,0.00902,-0.57548,0.04818,0.34038,-0.16855,-0.52097,0.30611,0.14565
17.56,0.01816,-0.01789,-0.05049,0.12879,0.56885,-0.14138,-0.44929,0.07944,-0.02137,-0.77005,0.69916,-0,-0.86039,-0.19557,-0.19434,-0.00012,0.00506,0.18928,-0.04411,-2.23344,-0.52295,2.31253,0.26107,-7.61455,-3.87206,-1.36795,-0.61737,-0.57728,-1.12952,-0.44453,0.04384,0.00377,5e-05,-0.6957,0.06538,0.20382,-0.16242,-0.5662,0.35684,0.16953
17.58,0.03454,-0.00996,-0.05264,0.07864,0.61428,-0.18745,-0.39175,0.10015,0.05769,-0.80162,0.76473,0,-0.98369,-0.35711,-0.23029,-0.00014,0.00099,0.20718,-0.03202,-2.16192,-0.54154,2.30586,0.26758,-7.56466,-3.95054,-1.34573,-0.6623,-0.42594,-0.93662,-0.3963,0.00472,-0.00844,-0.00838,-0.77586,0.07547,0.06575,-0.14819,-0.56266,0.3734,0.17719
17.6,0.0493,-0.00175,-0.05316,0.0267,0.62466,-0.2201,-0.32041,0.11529,0.13543,-0.78735,0.7853,0,-1.05767,-0.49039,-0.25883,-0.00015,-0.01556,0.21708,-0.01963,-1.96699,-0.5285,2.1669,0.25913,-7.08468,-3.79883,-1.24857,-0.67026,-0.27172,-0.71375,-0.33817,-0.0318,-0.01902,-0.01554,-0.81296,0.07839,-0.06618,-0.12692,-0.51206,0.35519,0.16839
17.62,0.06189,0.00647,-0.05217,-0.02225,0.60073,-0.23921,-0.23919,0.12499,0.20675,-0.72957,0.7603,0,-1.07849,-0.59066,-0.27313,-0.00014,-0.03747,0.21939,-0.0081,-1.68438,-0.49424,1.93241,0.23699,-6.29343,-3.47269,-1.09815,-0.64434,-0.12655,-0.48224,-0.27292,-0.06348,-0.02705,-0.0209,-0.80683,0.0748,-0.18658,-0.09986,-0.41453,0.30035,0.14233
17.64,0.07193,0.01447,-0.0499,-0.06399,0.54531,-0.24622,-0.15192,0.12998,0.26685,-0.63355,0.69323,0,-1.04646,-0.65591,-0.26471,-0.00012,-0.05879,0.21503,0.00165,-1.35049,-0.44793,1.63956,0.20344,-5.31207,-3.03118,-0.91637,-0.58985,0.00105,-0.26108,-0.20218,-0.08862,-0.03195,-0.0241,-0.76003,0.06601,-0.2925,-0.06833,-0.26883,0.20613,0.0978
17.66,0.0792,0.02209,-0.04666,-0.09518,0.46306,-0.24369,-0.0622,0.13143,0.31171,-0.50695,0.59109,0,-0.96575,-0.68676,-0.22353,-8e-05,-0.07507,0.20542,0.00895,-0.99931,-0.39689,1.3229,0.16149,-4.25385,-2.5314,-0.72354,-0.51354,0.10627,-0.06534,-0.12675,-0.10615,-0.03352,-0.02507,-0.67756,0.05373,-0.3829,-0.03372,-0.07301,0.06942,0.03342
17.68,0.08367,0.02919,-0.04278,-0.11359,0.36001,-0.23475,0.02665,0.13068,0.33851,-0.35906,0.4635,0,-0.84374,-0.68605,-0.13848,-4e-05,-0.08344,0.19231,0.01348,-0.66042,-0.34662,1.01225,0.11454,-3.21729,-2.02468,-0.53714,-0.42284,0.18773,0.0946,-0.04712,-0.11572,-0.03192,-0.02396,-0.56638,0.03993,-0.45788,0.00256,0.17449,-0.11233,-0.0519
17.7,0.08541,0.03563,-0.03858,-0.11828,0.24318,-0.22249,0.11156,0.12897,0.34591,-0.19995,0.32156,0,-0.69016,-0.6584,0.00197,0,-0.0825,0.17761,0.01526,-0.35772,-0.30101,0.73169,0.06613,-2.28232,-1.55412,-0.37118,-0.32498,0.24672,0.21334,0.03596,-0.11765,-0.02768,-0.02113,-0.43487,0.02652,-0.51777,0.03902,0.47346,-0.34002,-0.15852
17.72,0.08464,0.04127,-0.03438,-0.10951,0.12007,-0.20949,0.18969,0.12724,0.33419,-0.03976,0.17681,0,-0.51613,-0.60957,0.20871,4e-05,-0.07208,0.16319,0.01465,-0.10901,-0.26278,0.49915,0.01959,-1.50891,-1.15333,-0.23597,-0.22648,0.28636,0.29015,0.12095,-0.1129,-0.02156,-0.01711,-0.29225,0.01518,-0.56257,0.07414,0.82032,-0.6116,-0.28542
17.74,0.08162,0.04591,-0.03044,-0.08873,-0.00178,-0.19751,0.25844,0.12602,0.30515,0.11203,0.04014,0,-0.33323,-0.54579,0.4905,8e-05,-0.05287,0.15066,0.01223,0.07393,-0.23383,0.32665,-0.02219,-0.93729,-0.84609,-0.13815,-0.13273,0.3106,0.32824,0.20535,-0.10285,-0.01453,-0.0125,-0.1479,0.00716,-0.59167,0.10631,1.20649,-0.92071,-0.42958
17.76,0.0767,0.04932,-0.02694,-0.05825,-0.1153,-0.18733,0.31547,0.12537,0.26188,0.24725,-0.07918,0,-0.1526,-0.47311,0.85219,0.00011,-0.02612,0.14109,0.00867,0.18489,-0.21552,0.22069,-0.05691,-0.5891,-0.64642,-0.08093,-0.04779,0.32337,0.33377,0.28556,-0.0891,-0.00751,-0.00792,-0.01063,0.00312,-0.604,0.13395,1.61692,-1.25531,-0.58538
17.78,0.07021,0.05127,-0.024,-0.02106,-0.21432,-0.17877,0.35878,0.12494,0.20836,0.35948,-0.17422,0,0.01591,-0.39679,1.29236,0.00014,0.0067,0.13477,0.00464,0.22271,-0.20878,0.18275,-0.08301,-0.46894,-0.55904,-0.0644,0.02559,0.32789,0.31471,0.35713,-0.07327,-0.00135,-0.00387,0.11189,0.003,-0.59845,0.15552,2.02893,-1.59675,-0.74414
17.8,0.06249,0.05153,-0.02164,0.01954,-0.29397,-0.1708,0.38681,0.12404,0.14909,0.44439,-0.2409,0,0.16433,-0.32088,1.8008,0.00015,0.04405,0.13098,0.00078,0.19072,-0.21416,0.20984,-0.09976,-0.56581,-0.57985,-0.08575,0.0859,0.32625,0.27981,0.41516,-0.05678,0.0034,-0.00069,0.21365,0.00612,-0.57432,0.16968,2.41173,-1.91921,-0.89388
17.82,0.05389,0.04988,-0.01981,0.06021,-0.3509,-0.16184,0.39853,0.12178,0.08869,0.49984,-0.27818,0,0.287,-0.24799,2.35572,0.00016,0.08436,0.12783,-0.00232,0.09628,-0.23165,0.29479,-0.10734,-0.8543,-0.69636,-0.13958,0.13269,0.31937,0.2377,0.45483,-0.04074,0.00641,0.00145,0.29062,0.01117,-0.53172,0.17537,2.72684,-2.19012,-1.01953
17.84,0.04472,0.0462,-0.01839,0.09781,-0.38339,-0.15006,0.3935,0.11724,0.03148,0.52579,-0.28782,0,0.38077,-0.17926,2.92103,0.00016,0.12584,0.12211,-0.00392,-0.0495,-0.26051,0.4265,-0.10677,-1.2954,-0.88811,-0.21805,0.16633,0.30716,0.19616,0.47203,-0.02593,0.0077,0.00257,0.3408,0.01653,-0.4717,0.17198,2.92972,-2.37152,-1.10351
17.86,0.03526,0.04048,-0.01717,0.12976,-0.39132,-0.13376,0.3719,0.10957,-0.01879,0.52399,-0.27393,0,0.44508,-0.11449,3.44398,0.00016,0.1662,0.10932,-0.00299,-0.23205,-0.29895,0.5901,-0.0999,-1.83724,-1.12702,-0.31109,0.18782,0.28904,0.16169,0.46408,-0.01282,0.00747,0.00282,0.36413,0.02053,-0.39623,0.15946,2.97292,-2.42291,-1.12709
17.88,0.02576,0.03284,-0.01591,0.15418,-0.37614,-0.11167,0.33457,0.0982,-0.05924,0.49771,-0.24237,0,0.48182,-0.05237,3.85358,0.00014,0.20237,0.08372,0.00199,-0.4336,-0.34385,0.76709,-0.08931,-2.41596,-1.37795,-0.40661,0.19857,0.26446,0.13909,0.43025,-0.00162,0.00609,0.00243,0.36225,0.02174,-0.30802,0.13845,2.81098,-2.30536,-1.07226
17.9,0.01644,0.02356,-0.01435,0.17006,-0.34061,-0.08327,0.28298,0.08287,-0.08798,0.45127,-0.2,0,0.49513,0.00928,4.06035,0.00012,0.23022,0.03858,0.01312,-0.63356,-0.39051,0.93572,-0.07812,-2.95712,-1.59966,-0.49089,0.20022,0.2334,0.13135,0.3722,0.00755,0.00396,0.00163,0.33823,0.01927,-0.2104,0.11032,2.40692,-1.98716,-0.92436
17.92,0.00749,0.01307,-0.01222,0.17733,-0.28856,-0.0489,0.21922,0.06375,-0.10424,0.38973,-0.15403,0,0.49098,0.07326,3.95793,9e-05,0.24446,-0.03347,0.03303,-0.80921,-0.43267,1.07165,-0.06977,-3.37831,-1.74638,-0.54911,0.19447,0.19661,0.13953,0.29395,0.01465,0.00146,0.00065,0.29613,0.01283,-0.10714,0.0771,1.74014,-1.45035,-0.67508
17.94,-0.00093,0.00194,-0.00931,0.17675,-0.2245,-0.00977,0.14583,0.04137,-0.10822,0.31846,-0.11137,0,0.4767,0.14285,3.42711,5e-05,0.23875,-0.13992,0.06462,-0.93686,-0.46264,1.1492,-0.06771,-3.5934,-1.77036,-0.56624,0.18291,0.15565,0.1628,0.20146,0.01963,-0.0011,-0.00039,0.24063,0.00278,-0.00237,0.04131,0.81466,-0.6977,-0.32572
17.96,-0.00868,-0.0092,-0.00544,0.1698,-0.15318,0.03219,0.06564,0.01656,-0.10099,0.24274,-0.07801,-0,0.46023,0.22158,2.34289,1e-05,0.20606,-0.28758,0.11067,-0.99354,-0.47184,1.14321,-0.07502,-3.51895,-1.6255,-0.52831,0.16697,0.11252,0.19854,0.10187,0.02238,-0.0035,-0.00139,0.17658,-0.01002,0.09948,0.00572,-0.33351,0.2413,0.11006
