T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.06,-42.68988,-16.49396,-0.34663,-4.18563,-0.49568,-0.04287,3.97449,3.0302,0.0277,0.66086,0.27497,-0.38009,-0.04731,2.49105,0.16204,-1.72809,-1.40281,0.58488,0.39057,0.18213,-11.70227,-3.56923,1.07184,-7.63082,0.05579,-0.01627,-0.0507,21.82751,1.18509,-1.68843,-9.67938,0.84286,-0.06889,-0.16071
13.08,-42.58734,-16.41817,-0.27101,-4.18738,-0.49445,-0.04138,3.98178,3.03353,0.02701,0.66239,0.2745,-0.37727,-0.04773,2.51348,0.18043,-1.71964,-1.40307,0.58541,0.3883,0.18294,-11.7213,-3.63328,1.09524,-7.63257,0.05542,-0.01675,-0.05132,21.87612,1.06445,-1.65512,-9.65719,1.11185,-0.10862,-0.2347
13.1,-42.46575,-16.31684,-0.19216,-4.18769,-0.49077,-0.03956,3.989,3.03604,0.02573,0.66404,0.27392,-0.37389,-0.04824,2.53092,0.19819,-1.71276,-1.40399,0.58576,0.38551,0.18308,-11.73462,-3.6957,1.12077,-7.63468,0.05507,-0.01738,-0.0522,21.92578,0.95085,-1.62085,-9.64235,1.29252,-0.13091,-0.27965
13.12,-42.31385,-16.16258,-0.11145,-4.18613,-0.48325,-0.03729,3.99601,3.03707,0.02233,0.66652,0.27296,-0.36904,-0.0489,2.54086,0.21375,-1.70866,-1.4061,0.58298,0.38037,0.18103,-11.73462,-3.75012,1.14823,-7.63712,0.05483,-0.01836,-0.05367,21.95667,0.84312,-1.59075,-9.65351,1.08953,-0.09694,-0.2313
13.14,-42.14337,-16.00057,-0.03004,-4.18279,-0.47468,-0.03489,4.00293,3.0373,0.01845,0.6688,0.27211,-0.36402,-0.04961,2.54292,0.22835,-1.70722,-1.40944,0.58029,0.37513,0.1782,-11.7289,-3.80069,1.17826,-7.63894,0.05464,-0.01951,-0.05543,21.98181,0.74777,-1.55967,-9.6662,0.80551,-0.04762,-0.15444
13.16,-41.96992,-15.87282,0.05104,-4.17812,-0.46787,-0.03267,4.00976,3.0377,0.01547,0.67009,0.27173,-0.35981,-0.0503,2.53721,0.24334,-1.70837,-1.41423,0.57965,0.37135,0.17556,-11.72516,-3.8485,1.21072,-7.6392,0.05449,-0.02072,-0.05725,22.00729,0.67457,-1.52386,-9.66812,0.61806,-0.01195,-0.09632
13.18,-41.80501,-15.77348,0.13159,-4.17301,-0.4639,-0.03085,4.01632,3.03806,0.01275,0.67076,0.27164,-0.35582,-0.05096,2.52497,0.2589,-1.71335,-1.42098,0.57712,0.36753,0.17156,-11.72476,-3.882,1.24307,-7.63749,0.05446,-0.0221,-0.05937,22.02051,0.62594,-1.48483,-9.67246,0.42881,0.02613,-0.02989
13.2,-41.61552,-15.72722,0.20626,-4.16555,-0.46099,-0.02919,4.02307,3.03896,0.0104,0.67003,0.272,-0.35248,-0.05156,2.50183,0.27294,-1.71964,-1.42971,0.57841,0.36546,0.16883,-11.71962,-3.92234,1.28127,-7.63292,0.05451,-0.02352,-0.06142,22.02438,0.61671,-1.44546,-9.67129,0.30447,0.05246,0.01986
13.22,-41.36767,-15.763,0.26831,-4.15377,-0.45716,-0.02747,4.0304,3.04223,0.00884,0.66706,0.27298,-0.35038,-0.05209,2.46314,0.28315,-1.72394,-1.44022,0.59092,0.36743,0.17077,-11.70299,-3.9952,1.33224,-7.62457,0.05456,-0.0248,-0.06294,22.02204,0.66751,-1.40983,-9.65476,0.30949,0.0503,0.02241
13.24,-41.10473,-15.86585,0.32059,-4.14091,-0.45543,-0.02617,4.03808,3.04655,0.0075,0.66259,0.27432,-0.34868,-0.05252,2.41691,0.29092,-1.7288,-1.45263,0.60563,0.37049,0.17393,-11.6848,-4.06993,1.38744,-7.61238,0.05473,-0.02609,-0.06436,22.00433,0.77297,-1.37707,-9.64074,0.35695,0.03832,0.00879
13.26,-40.86996,-16.02462,0.36535,-4.13016,-0.45847,-0.02573,4.04587,3.05157,0.00617,0.65732,0.27579,-0.34682,-0.05285,2.3702,0.29801,-1.73597,-1.4671,0.61558,0.37246,0.17558,-11.67529,-4.12081,1.43942,-7.59632,0.05512,-0.02749,-0.06599,21.96261,0.93077,-1.34703,-9.64137,0.38639,0.02997,0.00156
13.28,-40.67256,-16.24431,0.39864,-4.12232,-0.46615,-0.02616,4.05364,3.06143,0.00555,0.65148,0.27732,-0.34509,-0.05311,2.32275,0.30452,-1.74364,-1.48358,0.62429,0.37423,0.17697,-11.67871,-4.15471,1.48939,-7.57612,0.05571,-0.02892,-0.06763,21.8867,1.15903,-1.32424,-9.65207,0.39406,0.02409,-0.00074
13.3,-40.47249,-16.50803,0.42243,-4.11645,-0.47484,-0.0271,4.06293,3.06614,0.00373,0.6443,0.27906,-0.34339,-0.0532,2.27999,0.3074,-1.75127,-1.50081,0.62983,0.37546,0.17801,-11.67776,-4.16685,1.53431,-7.5526,0.05645,-0.03017,-0.06913,21.80735,1.41591,-1.30371,-9.66578,0.43686,0.01378,-0.01437
13.32,-40.22861,-16.79329,0.43943,-4.11141,-0.48026,-0.0281,4.07499,3.05391,-0.00134,0.63506,0.28112,-0.34148,-0.05297,2.24706,0.30348,-1.75856,-1.51745,0.6295,0.37554,0.17843,-11.65377,-4.14804,1.56919,-7.52683,0.05736,-0.03098,-0.07036,21.75906,1.64314,-1.27978,-9.67252,0.59329,-0.01046,-0.06007
13.34,-39.98396,-17.08589,0.44665,-4.1094,-0.48377,-0.02932,4.08866,3.036,-0.00783,0.6251,0.28324,-0.33988,-0.05261,2.22361,0.29555,-1.76437,-1.53402,0.62707,0.37543,0.17875,-11.62268,-4.10332,1.59348,-7.50005,0.05836,-0.03133,-0.07111,21.70836,1.86798,-1.25768,-9.66867,0.79799,-0.03794,-0.11513
13.36,-39.7822,-17.36509,0.44154,-4.11222,-0.48641,-0.03084,4.10267,3.02166,-0.01413,0.6159,0.28516,-0.3389,-0.05226,2.20905,0.28601,-1.76798,-1.55085,0.62528,0.37568,0.17925,-11.5996,-4.03336,1.6049,-7.47362,0.05944,-0.03119,-0.07118,21.63623,2.10505,-1.2421,-9.65395,0.98447,-0.0594,-0.16053
13.38,-39.6216,-17.61394,0.42245,-4.11915,-0.48595,-0.03233,4.11571,3.00774,-0.02021,0.60812,0.28671,-0.33817,-0.0519,2.20206,0.27377,-1.76915,-1.56713,0.62445,0.37606,0.18047,-11.58357,-3.9323,1.59793,-7.45045,0.06052,-0.03038,-0.07045,21.56347,2.31404,-1.23339,-9.62153,1.22158,-0.08422,-0.21273
13.4,-39.42214,-17.77184,0.39768,-4.12701,-0.47791,-0.03329,4.13132,2.98992,-0.02822,0.60116,0.28823,-0.33851,-0.05164,2.2124,0.25661,-1.76793,-1.58123,0.62367,0.37751,0.18153,-11.54585,-3.82373,1.57536,-7.43397,0.0613,-0.02857,-0.06837,21.5118,2.46964,-1.21395,-9.57993,1.42193,-0.09779,-0.24811
13.42,-39.12161,-17.74589,0.37629,-4.13219,-0.45806,-0.03326,4.15299,2.96445,-0.04044,0.5946,0.29019,-0.34084,-0.05166,2.25057,0.2322,-1.76456,-1.5914,0.62179,0.38099,0.1813,-11.46511,-3.72298,1.53923,-7.42699,0.06146,-0.02549,-0.06445,21.50756,2.54363,-1.1708,-9.54725,1.43251,-0.08079,-0.23715
13.44,-38.73151,-17.58783,0.34958,-4.13324,-0.42825,-0.03229,4.17544,2.93371,-0.0543,0.59,0.29196,-0.34411,-0.05185,2.30618,0.20171,-1.75915,-1.59747,0.62097,0.38588,0.18129,-11.35452,-3.63201,1.48405,-7.4336,0.06101,-0.02113,-0.05882,21.56089,2.52278,-1.11054,-9.51628,1.36883,-0.05377,-0.21058
13.46,-38.28655,-17.3281,0.3092,-4.12915,-0.39064,-0.03051,4.19394,2.90112,-0.06771,0.58885,0.29309,-0.34747,-0.05214,2.36883,0.16625,-1.75162,-1.59959,0.62304,0.39152,0.18263,-11.23358,-3.54823,1.40554,-7.45581,0.06001,-0.01559,-0.05169,21.67602,2.39706,-1.04379,-9.482,1.33773,-0.03251,-0.19227
13.48,-37.8679,-16.85339,0.255,-4.1188,-0.34496,-0.02793,4.20807,2.86706,-0.08166,0.59204,0.29404,-0.35117,-0.05261,2.43761,0.12438,-1.74315,-1.59805,0.62767,0.39777,0.18494,-11.12739,-3.4374,1.2991,-7.49027,0.05869,-0.00923,-0.04342,21.86482,2.12734,-0.98994,-9.45569,1.34214,-0.01024,-0.17588
13.5,-37.12448,-16.43252,0.1964,-4.09368,-0.29227,-0.02452,4.22004,2.82753,-0.09514,0.59673,0.29432,-0.35545,-0.05318,2.51728,0.07908,-1.73333,-1.5911,0.63491,0.4059,0.18841,-10.93438,-3.44859,1.19308,-7.54378,0.05651,-0.00157,-0.03328,22.12692,1.81571,-0.88766,-9.42387,1.2799,0.00957,-0.15478
13.52,-35.65024,-16.39092,0.14845,-4.04615,-0.23368,-0.02023,4.23302,2.7795,-0.1067,0.59933,0.29337,-0.36035,-0.05377,2.61388,0.03511,-1.71644,-1.57616,0.64383,0.41668,0.19266,-10.53192,-3.77663,1.13404,-7.61792,0.05296,0.00767,-0.02065,22.45462,1.60924,-0.65968,-9.36794,1.03921,0.02202,-0.12095
13.54,-33.83412,-16.42685,0.10776,-3.98248,-0.17251,-0.0155,4.24497,2.72983,-0.11673,0.60305,0.29204,-0.36558,-0.05449,2.71717,-0.00769,-1.69956,-1.55739,0.65519,0.42886,0.19803,-10.02632,-4.25863,1.10803,-7.69202,0.04952,0.0167,-0.00773,22.8337,1.4177,-0.38234,-9.29507,0.77822,0.03148,-0.08211
13.56,-32.01108,-16.33123,0.06535,-3.90821,-0.11273,-0.01092,4.255,2.68382,-0.12575,0.61046,0.291,-0.37075,-0.05543,2.81784,-0.04949,-1.68553,-1.53779,0.66885,0.44082,0.20441,-9.51938,-4.75558,1.09703,-7.75149,0.04721,0.0243,0.004,23.24628,1.16969,-0.12429,-9.2219,0.58839,0.04063,-0.04622
13.58,-30.05925,-16.25888,0.0229,-3.82349,-0.05643,-0.00672,4.26713,2.6421,-0.1337,0.62013,0.29031,-0.37545,-0.05664,2.91899,-0.08791,-1.65572,-1.51331,0.68025,0.45023,0.20937,-8.98387,-5.36768,1.13117,-7.78521,0.04601,0.03066,0.01496,23.68086,0.94935,0.14532,-9.16,0.39994,0.04947,-0.00537
13.6,-27.94097,-16.18107,-0.01569,-3.72089,-0.01066,-0.00381,4.28329,2.60297,-0.14022,0.63292,0.28959,-0.37996,-0.05802,3.01665,-0.12143,-1.65528,-1.49291,0.69713,0.46157,0.21797,-8.41669,-5.98233,1.18416,-7.79363,0.04824,0.03473,0.0237,24.11697,0.71534,0.40977,-9.06583,0.27583,0.05535,0.02677
13.62,-25.60693,-16.03774,-0.05227,-3.59122,0.018,-0.00308,4.30619,2.56119,-0.14585,0.64985,0.28831,-0.38471,-0.0594,3.10575,-0.1521,-1.7468,-1.49057,0.72965,0.48141,0.23645,-7.85185,-6.46828,1.22386,-7.8018,0.05373,0.03558,0.02829,24.53648,0.39983,0.64357,-8.89465,0.28296,0.05601,0.03336
13.64,-23.05598,-15.92486,-0.09942,-3.44323,0.03222,-0.00427,4.34097,2.52147,-0.15252,0.67125,0.28694,-0.38861,-0.06102,3.19325,-0.18352,-1.87434,-1.49509,0.76489,0.5019,0.25708,-7.3073,-6.96036,1.28992,-7.79604,0.061,0.03383,0.02971,24.93584,0.08768,0.8682,-8.69782,0.33096,0.055,0.03122
13.66,-20.33938,-15.89154,-0.16212,-3.28594,0.03508,-0.007,4.39165,2.48536,-0.16229,0.69679,0.28575,-0.39079,-0.06297,3.28441,-0.21524,-1.98779,-1.49585,0.79315,0.51691,0.27431,-6.80516,-7.56328,1.4156,-7.76205,0.06894,0.03011,0.02893,25.30421,-0.16442,1.10068,-8.51309,0.35531,0.05507,0.03346
13.68,-17.40762,-15.90574,-0.23704,-3.11744,0.02869,-0.01091,4.46213,2.44034,-0.17743,0.72391,0.284,-0.39141,-0.06487,3.37678,-0.24798,-2.12766,-1.50393,0.82108,0.53247,0.29179,-6.36781,-8.2804,1.60437,-7.69928,0.07737,0.02502,0.0267,25.6164,-0.39011,1.35266,-8.32217,0.37888,0.05516,0.03492
13.7,-14.3597,-15.98919,-0.32094,-2.94167,0.00402,-0.01704,4.54835,2.41025,-0.19572,0.75924,0.28187,-0.38955,-0.06743,3.48183,-0.27478,-2.23564,-1.50564,0.84258,0.54035,0.30625,-5.93506,-8.96561,1.82002,-7.62809,0.08715,0.01629,0.01936,25.87147,-0.57426,1.58839,-8.11821,0.40112,0.05495,0.03501
13.72,-11.30551,-16.18623,-0.40634,-2.76353,-0.05138,-0.02678,4.64151,2.42429,-0.21244,0.81082,0.27962,-0.3841,-0.07159,3.61249,-0.28458,-2.22756,-1.47794,0.84963,0.52988,0.31374,-5.42205,-9.44069,2.01511,-7.57369,0.09927,0.00151,0.00299,26.08079,-0.69165,1.76641,-7.90009,0.41738,0.05423,0.03405
13.74,-8.18928,-16.46315,-0.48734,-2.58378,-0.12678,-0.03851,4.74405,2.4526,-0.2302,0.86838,0.27599,-0.37524,-0.07641,3.75406,-0.28125,-2.1786,-1.44079,0.85273,0.51366,0.31944,-4.89706,-9.83542,2.22058,-7.52086,0.11199,-0.01616,-0.01797,26.2201,-0.77747,1.92881,-7.66687,0.4319,0.05289,0.03149
13.76,-4.98197,-16.78547,-0.55882,-2.40439,-0.21057,-0.05057,4.85746,2.46984,-0.25171,0.92323,0.26989,-0.36322,-0.08101,3.89242,-0.26944,-2.14922,-1.41288,0.85938,0.50143,0.32675,-4.41959,-10.25951,2.46323,-7.45912,0.12321,-0.03381,-0.03965,26.27393,-0.85425,2.11721,-7.42287,0.44262,0.05106,0.02816
13.78,-1.69008,-17.1574,-0.61334,-2.22796,-0.30465,-0.06299,4.97273,2.4848,-0.27352,0.97776,0.26062,-0.34768,-0.08552,4.02636,-0.24666,-2.11826,-1.39046,0.86718,0.49004,0.33417,-3.94258,-10.62233,2.71576,-7.40748,0.13204,-0.05114,-0.0624,26.25753,-0.91248,2.33588,-7.17076,0.45063,0.04835,0.02356
13.8,1.38645,-17.5616,-0.65125,-2.063,-0.40607,-0.07534,5.08532,2.50276,-0.29513,1.02724,0.24815,-0.32752,-0.09021,4.14172,-0.21467,-2.08816,-1.37063,0.87598,0.47934,0.34156,-3.55001,-10.93834,2.97438,-7.39283,0.13587,-0.06875,-0.08784,26.16912,-0.95954,2.52966,-6.90607,0.45754,0.04566,0.01855
13.82,3.91997,-17.98729,-0.67186,-1.91713,-0.5097,-0.08698,5.19045,2.52945,-0.31662,1.06669,0.23407,-0.3032,-0.09512,4.22283,-0.17735,-2.06284,-1.34919,0.88552,0.46988,0.34877,-3.35185,-11.24614,3.2413,-7.44778,0.13132,-0.08797,-0.11884,26.00863,-1.00401,2.63768,-6.62881,0.46415,0.04387,0.01406
13.84,6.07899,-18.42124,-0.66797,-1.79022,-0.61242,-0.09745,5.28097,2.5614,-0.33485,1.09939,0.21625,-0.27478,-0.10012,4.26937,-0.1368,-2.04221,-1.33082,0.89492,0.46043,0.35506,-3.28011,-11.50306,3.50639,-7.59366,0.11619,-0.1061,-0.15294,25.80252,-1.03733,2.71625,-6.35089,0.47072,0.04209,0.0093
13.86,8.05017,-18.85652,-0.63507,-1.68155,-0.71156,-0.10639,5.35164,2.5951,-0.34656,1.12805,0.19442,-0.24358,-0.1051,4.2812,-0.09402,-2.03104,-1.32123,0.90357,0.45083,0.35991,-3.19017,-11.6422,3.72732,-7.72578,0.10241,-0.11902,-0.18293,25.57741,-1.05116,2.8187,-6.07965,0.47724,0.03964,0.00377
13.88,9.83551,-19.31435,-0.56938,-1.59048,-0.80661,-0.11378,5.39451,2.64009,-0.34843,1.15237,0.17568,-0.21554,-0.10955,4.25472,-0.04811,-2.02035,-1.31548,0.90934,0.44134,0.36221,-2.98111,-11.58923,3.83869,-7.69037,0.10717,-0.12575,-0.20499,25.35304,-1.03825,2.9333,-5.81477,0.48433,0.03643,-0.00274
13.9,11.0636,-19.68279,-0.49166,-1.53238,-0.8866,-0.11865,5.42306,2.68031,-0.34599,1.16832,0.14905,-0.18178,-0.11497,4.17967,-0.01558,-2.03333,-1.31789,0.91263,0.42867,0.36273,-2.79957,-11.50618,3.92278,-7.64784,0.11168,-0.12343,-0.21892,25.12577,-1.01922,3.02843,-5.56052,0.49186,0.03384,-0.00834
13.92,11.34696,-19.83339,-0.42695,-1.52152,-0.93932,-0.11995,5.45672,2.69724,-0.34802,1.17272,0.09977,-0.13115,-0.12315,4.04663,-0.0176,-2.10629,-1.33618,0.91456,0.40973,0.36267,-2.64475,-11.53977,4.04074,-7.58195,0.11714,-0.10608,-0.2159,24.88581,-1.0153,3.07284,-5.32379,0.49938,0.03337,-0.0109
13.94,11.06207,-19.84178,-0.36145,-1.5434,-0.97031,-0.11839,5.47575,2.70588,-0.3501,1.16447,0.04686,-0.08123,-0.13057,3.86788,-0.04401,-2.20173,-1.35802,0.91077,0.38632,0.35989,-2.48849,-11.55574,4.13167,-7.50902,0.12214,-0.07926,-0.20565,24.66244,-1.00272,3.09211,-5.09832,0.50719,0.03367,-0.01222
13.96,10.55907,-19.81306,-0.28075,-1.58449,-0.98817,-0.11505,5.46405,2.72004,-0.34615,1.14232,0.00485,-0.04386,-0.13467,3.65742,-0.08204,-2.29256,-1.37581,0.89811,0.36017,0.35314,-2.29979,-11.4506,4.1504,-7.44127,0.12579,-0.04805,-0.19634,24.4848,-0.95748,3.11221,-4.88454,0.51541,0.03364,-0.01372
13.98,9.76698,-19.78673,-0.18941,-1.64305,-0.99727,-0.11078,5.42743,2.74284,-0.33783,1.10482,-0.03478,-0.01146,-0.13639,3.4177,-0.13537,-2.41377,-1.39895,0.87747,0.33157,0.34376,-2.04191,-11.30786,4.14031,-7.36866,0.1287,-0.01195,-0.18566,24.35275,-0.87243,3.12051,-4.69161,0.52343,0.03395,-0.01441
14,8.6197,-19.60939,-0.099,-1.73038,-0.98294,-0.10416,5.36856,2.7425,-0.32926,1.04538,-0.06525,0.01077,-0.13331,3.17491,-0.20283,-2.48447,-1.40215,0.84544,0.295,0.33157,-1.79675,-11.08682,4.08149,-7.30103,0.13159,0.0258,-0.17675,24.25168,-0.77801,3.10442,-4.51177,0.53104,0.03468,-0.01432
14.02,7.08325,-19.11123,-0.01586,-1.85808,-0.93026,-0.09371,5.29176,2.68625,-0.32367,0.96094,-0.07725,0.01627,-0.12405,2.9604,-0.27543,-2.42042,-1.36259,0.79986,0.24572,0.31726,-1.66059,-10.73102,3.94114,-7.25136,0.1357,0.06032,-0.17384,24.16008,-0.71029,3.05164,-4.33873,0.53813,0.03578,-0.01373
14.04,5.31047,-18.52424,0.07912,-2.00749,-0.86283,-0.08237,5.19993,2.60892,-0.31788,0.86066,-0.08365,0.0165,-0.11206,2.77716,-0.33962,-2.30099,-1.30832,0.74284,0.18848,0.30308,-1.52451,-10.32694,3.77715,-7.20436,0.14222,0.08732,-0.1749,24.07781,-0.62354,2.96198,-4.1885,0.54362,0.03772,-0.01176
14.06,3.44725,-18.05877,0.1956,-2.1612,-0.80173,-0.07268,5.09399,2.53833,-0.30953,0.75126,-0.0931,0.01932,-0.09968,2.62503,-0.38822,-2.19159,-1.25905,0.67751,0.12824,0.29128,-1.29487,-9.93415,3.63836,-7.14729,0.15251,0.09981,-0.17781,24,-0.48191,2.83682,-4.07643,0.54651,0.04093,-0.0077
14.08,1.46469,-17.6674,0.31784,-2.31961,-0.74714,-0.06477,4.975,2.4645,-0.30049,0.63125,-0.10158,0.02272,-0.08744,2.50645,-0.4252,-2.10702,-1.21471,0.60773,0.06697,0.28464,-0.99365,-9.54913,3.53056,-7.07958,0.1687,0.08802,-0.18167,23.89528,-0.31187,2.66844,-4.01189,0.54635,0.04562,-0.00146
14.1,-0.48867,-17.41319,0.47945,-2.47664,-0.69814,-0.05845,4.85277,2.38544,-0.29119,0.50971,-0.11278,0.02792,-0.07462,2.46227,-0.41382,-1.92775,-1.15405,0.5233,-0.00343,0.28083,-0.65003,-9.13067,3.45097,-7.00267,0.19407,0.04074,-0.18339,23.74868,-0.07834,2.44775,-3.98246,0.54262,0.05245,0.00764
14.12,-2.28338,-17.38096,0.70895,-2.62485,-0.65265,-0.05329,4.7373,2.30101,-0.28136,0.39614,-0.13153,0.03619,-0.05922,2.5148,-0.32274,-1.54322,-1.0601,0.41949,-0.08926,0.27637,-0.28133,-8.6244,3.39625,-6.91844,0.23172,-0.05509,-0.17725,23.54537,0.27074,2.16086,-3.97318,0.53518,0.06241,0.02056
14.14,-4.02598,-17.51113,0.94826,-2.75941,-0.61946,-0.05029,4.62442,2.21578,-0.27023,0.28813,-0.15185,0.04583,-0.04439,2.61709,-0.20028,-1.11963,-0.95456,0.30373,-0.18115,0.27514,2.14867,-6.94344,2.34093,-3.40983,0.52101,-0.11603,0.02108,23.23539,0.68145,1.81385,-4.0056,0.52417,0.07532,0.03653
14.16,-5.75554,-17.75433,1.15026,-2.87535,-0.60701,-0.05035,4.51153,2.13583,-0.25713,0.18394,-0.16976,0.05605,-0.03241,2.74182,-0.09188,-0.7555,-0.84676,0.18909,-0.26774,0.28068,8.11906,-3.15851,-0.53178,6.25346,1.19784,-0.06401,0.56763,22.78709,1.11063,1.41744,-4.09552,0.51058,0.09117,0.05474
14.18,-7.46281,-18.11293,1.29932,-2.97037,-0.61296,-0.053,4.40177,2.05947,-0.24204,0.08437,-0.1876,0.06683,-0.01968,2.8627,-0.01753,-0.41681,-0.7304,0.10228,-0.33704,0.29139,15.76582,1.89919,-4.35099,19.28244,2.01317,0.0239,1.3371,22.20447,1.58424,0.9661,-4.23512,0.49695,0.11118,0.07585
14.2,-8.94995,-18.49438,1.40097,-3.03715,-0.64217,-0.05867,4.30822,1.99745,-0.22342,0.00577,-0.20393,0.07829,-0.01395,3.06616,0.01951,-0.11124,-0.57444,-0.01384,-0.40914,0.30099,24.90206,8.32567,-9.14963,35.76975,2.91247,0.16331,2.36044,21.44088,2.04357,0.50979,-4.39293,0.48377,0.13304,0.09573
14.22,-10.04409,-18.605,1.40153,-3.06973,-0.69756,-0.06763,4.24809,1.96192,-0.20078,-0.0351,-0.21672,0.09089,-0.02458,3.45412,-0.09256,0.11853,-0.29257,-0.17426,-0.50294,0.2896,35.30642,16.20812,-14.85458,55.28603,3.77451,0.38037,3.65791,20.30849,2.40713,0.09015,-4.49669,0.45786,0.15129,0.10908
14.24,-11.06147,-18.54406,1.25254,-3.07529,-0.76961,-0.07862,4.21641,1.9407,-0.17654,-0.05162,-0.22934,0.10415,-0.04136,3.8237,-0.34561,0.24245,0.02005,-0.35089,-0.57785,0.26101,46.55228,25.49258,-21.22275,77.00237,4.48076,0.68819,5.21116,18.90751,2.7037,-0.29686,-4.57524,0.42746,0.16858,0.11803
14.26,-12.18459,-18.51045,0.98844,-3.06088,-0.8506,-0.09066,4.20384,1.92718,-0.15168,-0.05614,-0.24396,0.11761,-0.05605,4.05039,-0.63468,0.27066,0.24753,-0.49408,-0.60933,0.22316,57.71099,35.78457,-27.8608,99.62655,4.9291,1.08517,6.95592,17.36866,2.95975,-0.65207,-4.63284,0.40025,0.18672,0.12423
14.28,-13.41695,-18.54156,0.65132,-3.02931,-0.93629,-0.10322,4.21042,1.93142,-0.12506,-0.04672,-0.25924,0.1315,-0.07179,4.15625,-0.89187,0.22997,0.36183,-0.64451,-0.61808,0.16575,67.49951,46.54345,-34.27036,121.10155,4.97918,1.57261,8.79059,15.75816,3.13896,-0.92789,-4.6172,0.37861,0.20189,0.12256
14.3,-14.54532,-18.68101,0.34158,-2.98877,-1.02039,-0.11565,4.2423,1.93283,-0.10156,-0.02036,-0.27689,0.1451,-0.08741,4.20068,-1.02616,0.20356,0.33211,-0.68353,-0.59265,0.10718,75.25684,56.83796,-39.68097,139.48412,4.56577,2.11534,10.56835,14.20686,3.22311,-1.14261,-4.57356,0.36707,0.21776,0.12004
14.32,-15.16325,-18.78689,0.09338,-2.94901,-1.09394,-0.12708,4.30397,1.90803,-0.08754,0.02551,-0.2991,0.15787,-0.10089,4.36185,-1.11732,0.24555,0.31126,-0.61597,-0.52934,0.09304,81.20158,65.56771,-43.26406,153.50154,3.69761,2.66279,12.15234,12.89536,3.21913,-1.32641,-4.52635,0.37168,0.23988,0.12733
14.34,-15.58652,-18.8202,-0.12829,-2.91952,-1.14952,-0.13664,4.3795,1.87922,-0.07852,0.08151,-0.32301,0.17052,-0.11381,4.5609,-1.21266,0.29803,0.3118,-0.51522,-0.45729,0.09713,84.84254,72.64726,-45.14275,162.53447,2.43416,3.21164,13.49185,11.95221,3.1577,-1.45345,-4.39586,0.39384,0.26115,0.13755
14.36,-16.0338,-18.82791,-0.31395,-2.9087,-1.18585,-0.14402,4.45397,1.86391,-0.06848,0.13866,-0.34623,0.18374,-0.12656,4.73675,-1.29156,0.34742,0.30943,-0.42972,-0.39721,0.09563,85.62379,78.30457,-45.68322,166.55198,0.85336,3.75955,14.57056,11.49539,3.04224,-1.49548,-4.11098,0.43324,0.27485,0.145
14.38,-16.41493,-18.75318,-0.44355,-2.92034,-1.20131,-0.14896,4.52463,1.85613,-0.05628,0.19687,-0.36914,0.19827,-0.13827,4.89724,-1.36164,0.39512,0.31952,-0.35437,-0.34632,0.09756,83.69109,82.22608,-44.71871,165.52786,-1.04421,4.29203,15.36684,11.61832,2.78885,-1.4127,-3.61264,0.48856,0.27959,0.15226
14.4,-16.80627,-18.59989,-0.48191,-2.96531,-1.19392,-0.15112,4.58731,1.85019,-0.04455,0.25049,-0.39121,0.21272,-0.14925,5.02839,-1.428,0.43049,0.34086,-0.28003,-0.30431,0.10248,80.48396,85.43784,-43.25425,161.56923,-2.89938,4.77868,15.92653,12.39221,2.60779,-1.35434,-3.08024,0.55139,0.27189,0.16772
14.42,-17.26613,-18.38573,-0.39525,-3.05174,-1.16492,-0.15032,4.64157,1.84306,-0.03566,0.29531,-0.41186,0.22543,-0.16032,5.12149,-1.49628,0.44885,0.3667,-0.19588,-0.27061,0.1081,77.85767,89.04909,-42.36658,157.45034,-4.30274,5.17072,16.30987,13.83831,2.71246,-1.47672,-2.72694,0.60736,0.24263,0.1959
14.44,-17.66384,-18.03626,-0.19185,-3.16529,-1.1148,-0.14636,4.68521,1.84056,-0.02363,0.3327,-0.43107,0.2386,-0.17037,5.17187,-1.56074,0.46279,0.39436,-0.11642,-0.24646,0.1137,75.00778,92.21253,-41.38471,152.19484,-5.50942,5.47466,16.49709,15.69312,2.79732,-1.60621,-2.3916,0.63867,0.17816,0.21894
14.46,-17.90838,-17.44958,0.10888,-3.29289,-1.04293,-0.13894,4.71601,1.84147,-0.00543,0.36254,-0.44866,0.25355,-0.17841,5.17292,-1.62314,0.47819,0.42335,-0.05672,-0.23324,0.11741,70.8818,94.19037,-39.70271,144.55449,-6.78095,5.70388,16.463,17.65832,2.70964,-1.61595,-1.98384,0.62513,0.07033,0.21981
14.48,-17.97526,-16.51563,0.49576,-3.43071,-0.945,-0.12745,4.73634,1.83123,0.01569,0.38373,-0.46457,0.26872,-0.18491,5.12511,-1.7151,0.49205,0.45657,-0.01091,-0.2266,0.12152,65.83194,94.94708,-37.39081,135.06373,-8.06585,5.83303,16.20713,19.54342,2.52449,-1.56435,-1.68001,0.54171,-0.08776,0.18308
